Date,Open,High,Low,Close,Volume,Change
2023-03-09,5370,5390,5160,5340,756332,-0.003731343283582
2023-03-10,5300,5350,5190,5200,667043,-0.0262172284644194
2023-03-13,5210,5280,5060,5240,661397,0.0076923076923076
2023-03-14,5350,5410,4990,5000,985186,-0.0458015267175572
2023-03-15,5160,5220,4975,4990,1100795,-0.002
2023-03-16,4900,4940,4625,4730,1515656,-0.0521042084168337
2023-03-17,4790,5020,4780,4995,1017078,0.0560253699788584
2023-03-20,5020,5150,5000,5010,793679,0.003003003003003
2023-03-21,5100,5130,4995,4995,498092,-0.0029940119760478
2023-03-22,5070,5080,5000,5050,523666,0.011011011011011
2023-03-23,4985,4990,4915,4945,644825,-0.0207920792079208
2023-03-24,4965,5050,4885,5040,617196,0.0192113245702729
2023-03-27,5040,5040,4875,4930,568718,-0.0218253968253968
2023-03-28,4935,5060,4925,5020,539810,0.0182555780933062
2023-03-29,5040,5060,4975,5050,559026,0.0059760956175298
2023-03-30,5060,5080,4990,5030,580314,-0.0039603960396039
2023-03-31,5080,5120,4965,4990,1157909,-0.0079522862823061
2023-04-03,4510,4640,4245,4260,5761115,-0.1462925851703407
2023-04-04,4230,4465,4145,4425,3285859,0.0387323943661972
2023-04-05,4430,4750,4395,4630,3024738,0.0463276836158192
2023-04-06,4630,4630,4435,4445,1008275,-0.0399568034557235
2023-04-07,4450,4520,4395,4495,783890,0.0112485939257593
2023-04-10,4460,4480,4350,4450,810546,-0.0100111234705227
2023-04-11,4450,4535,4355,4520,707219,0.0157303370786516
2023-04-12,4560,4640,4515,4550,978740,0.0066371681415928
2023-04-13,4555,4690,4525,4590,933405,0.0087912087912087
2023-04-14,4620,4740,4585,4625,1316070,0.0076252723311547
2023-04-17,4640,4665,4530,4665,695316,0.0086486486486485
2023-04-18,4610,4655,4550,4565,527562,-0.0214362272240086
2023-04-19,4580,4595,4515,4515,751204,-0.0109529025191675
2023-04-20,4515,4525,4380,4390,691583,-0.0276854928017719
2023-04-21,4350,4425,4300,4320,598609,-0.0159453302961275
2023-04-24,4255,4315,4235,4260,445535,-0.0138888888888888
2023-04-25,4260,4305,4125,4160,858472,-0.0234741784037558
2023-04-26,4100,4260,4090,4160,464612,0.0
2023-04-27,4160,4215,4060,4185,405498,0.0060096153846154
2023-04-28,4210,4230,4115,4120,474943,-0.0155316606929509
2023-05-02,4110,4225,4090,4225,439827,0.0254854368932038
2023-05-03,4155,4215,4140,4145,305547,-0.0189349112426036
2023-05-04,4145,4145,4090,4115,328275,-0.0072376357056694
2023-05-08,4130,4240,4125,4230,497678,0.0279465370595382
2023-05-09,4200,4230,4150,4190,298796,-0.0094562647754137
2023-05-10,4170,4230,4160,4185,240190,-0.0011933174224343
2023-05-11,4190,4260,4150,4175,403513,-0.0023894862604539
2023-05-12,4150,4200,4105,4160,315018,-0.0035928143712574
2023-05-15,4160,4190,4110,4190,353472,0.0072115384615385
2023-05-16,4190,4290,4150,4150,549013,-0.0095465393794749
2023-05-17,4140,4275,4125,4260,528483,0.0265060240963854
2023-05-18,4240,4295,4200,4240,368136,-0.0046948356807511
2023-05-19,4325,4325,4250,4285,447486,0.0106132075471698
2023-05-22,4260,4380,4250,4330,479827,0.0105017502917152
2023-05-23,4330,4360,4275,4320,350132,-0.0023094688221708
2023-05-24,4300,4360,4265,4345,395618,0.0057870370370369
2023-05-25,4310,4370,4240,4255,328744,-0.0207134637514384
2023-05-26,4240,4285,4200,4210,274112,-0.0105757931844888
2023-05-30,4235,4335,4235,4325,340659,0.0273159144893111
2023-05-31,4300,4360,4275,4275,378131,-0.0115606936416184
2023-06-01,4260,4350,4240,4325,278344,0.0116959064327486
2023-06-02,4340,4415,4315,4385,480566,0.0138728323699421
2023-06-05,4400,4440,4365,4425,402410,0.0091220068415052
2023-06-07,4445,4500,4415,4455,483163,0.006779661016949
2023-06-08,4470,4475,4360,4425,413956,-0.0067340067340067
2023-06-09,4425,4490,4380,4395,496350,-0.0067796610169491
2023-06-12,4405,4425,4335,4355,274023,-0.0091012514220705
2023-06-13,4355,4455,4355,4385,355659,0.0068886337543054
2023-06-14,4370,4370,4210,4260,707784,-0.0285062713797035
2023-06-15,4250,4250,4080,4120,601642,-0.0328638497652582
2023-06-16,4120,4175,4110,4110,499451,-0.0024271844660194
2023-06-19,4120,4150,4100,4105,287783,-0.0012165450121655
2023-06-20,4130,4130,4050,4065,496933,-0.0097442143727162
2023-06-21,4065,4095,3980,3995,476658,-0.017220172201722
2023-06-22,4005,4095,3995,4010,402699,0.0037546933667083
2023-06-23,4020,4050,3875,3910,504442,-0.0249376558603491
2023-06-26,3905,4030,3865,3980,330460,0.0179028132992327
2023-06-27,3960,4000,3925,3935,223562,-0.0113065326633166
2023-06-28,3945,4300,3945,4040,3675912,0.0266836086404065
2023-06-29,4050,4215,4040,4055,1187070,0.0037128712871286
2023-06-30,4035,4045,3935,4020,594317,-0.0086313193588162
2023-07-03,4035,4135,4030,4090,385813,0.0174129353233831
2023-07-04,4080,4135,4050,4115,346218,0.0061124694376528
2023-07-05,4120,4150,4015,4035,361750,-0.0194410692588092
2023-07-06,4030,4030,3895,3900,528154,-0.0334572490706319
2023-07-07,3890,3910,3735,3760,710679,-0.0358974358974358
2023-07-10,3760,3920,3715,3870,435052,0.0292553191489362
2023-07-11,3865,3985,3865,3975,308537,0.0271317829457364
2023-07-12,3985,4040,3970,4015,361085,0.010062893081761
2023-07-13,3995,4080,3990,4020,308384,0.0012453300124533
2023-07-14,4045,4090,4015,4055,422286,0.0087064676616914
2023-07-17,4045,4085,3990,4065,308314,0.002466091245376
2023-07-18,4035,4115,4035,4065,331630,0.0
2023-07-19,4070,4080,3970,4010,340924,-0.013530135301353
2023-07-20,4000,4095,4000,4030,366644,0.0049875311720697
2023-07-21,4015,4030,3955,4020,362418,-0.0024813895781637
2023-07-24,4015,4015,3790,3810,571544,-0.0522388059701492
2023-07-25,3780,3810,3600,3625,813042,-0.0485564304461941
2023-07-26,3555,3610,3330,3375,1236147,-0.0689655172413793
2023-07-27,3335,3685,3335,3680,762772,0.0903703703703704
2023-07-28,3575,3705,3575,3655,343890,-0.0067934782608695
2023-07-31,3620,3755,3620,3690,368673,0.0095759233926129
2023-08-01,3690,3825,3685,3765,446988,0.0203252032520324
2023-08-02,3765,3810,3720,3760,329101,-0.0013280212483399
2023-08-03,3725,3800,3655,3770,367224,0.002659574468085
2023-08-04,3775,3790,3705,3740,282324,-0.0079575596816976
2023-08-07,3710,3835,3680,3790,340544,0.0133689839572193
2023-08-08,3790,3940,3660,3670,355294,-0.0316622691292876
2023-08-09,3640,3755,3640,3720,275609,0.0136239782016349
2023-08-10,3720,3890,3665,3830,550652,0.0295698924731182
2023-08-11,3805,3970,3805,3930,615725,0.0261096605744124
2023-08-14,3900,3930,3805,3840,350396,-0.0229007633587786
2023-08-16,3800,3830,3715,3775,249998,-0.0169270833333333
2023-08-17,3740,3810,3670,3740,290298,-0.0092715231788079
2023-08-18,3705,3710,3590,3655,316317,-0.0227272727272727
2023-08-21,3650,3825,3650,3720,303808,0.0177838577291382
2023-08-22,3735,3795,3690,3705,246185,-0.0040322580645161
2023-08-23,3705,3720,3655,3710,184792,0.001349527665317
2023-08-24,3780,3825,3760,3805,255461,0.0256064690026953
2023-08-25,3735,3825,3730,3790,172460,-0.0039421813403416
2023-08-28,3785,3910,3785,3860,657227,0.0184696569920843
2023-08-29,3845,3910,3840,3890,372972,0.0077720207253886
2023-08-30,3980,3980,3905,3910,340560,0.0051413881748072
2023-08-31,3895,3955,3835,3845,312403,-0.0166240409207161
2023-09-01,3840,3960,3815,3840,369217,-0.001300390117035
2023-09-04,3850,3900,3810,3840,186284,0.0
2023-09-05,3820,3870,3770,3770,258738,-0.0182291666666666
2023-09-06,3765,4050,3735,3790,1499327,0.0053050397877985
2023-09-07,3740,3810,3670,3670,481001,-0.0316622691292876
2023-09-08,3690,3710,3650,3695,186239,0.0068119891008173
2023-09-11,3690,3760,3690,3730,292359,0.0094722598105547
2023-09-12,3730,3820,3710,3750,264804,0.0053619302949061
2023-09-13,3750,3760,3645,3695,278280,-0.0146666666666667
2023-09-14,3690,3740,3670,3705,259549,0.0027063599458727
2023-09-15,3710,3805,3710,3795,330205,0.0242914979757085
2023-09-18,3745,3785,3715,3715,200222,-0.0210803689064558
2023-09-19,3715,3720,3650,3660,249299,-0.0148048452220727
2023-09-20,3645,3660,3575,3590,257076,-0.0191256830601093
2023-09-21,3560,3580,3470,3475,289522,-0.0320334261838439
2023-09-22,3415,3495,3400,3440,221703,-0.0100719424460431
2023-09-25,3400,3455,3350,3355,314296,-0.0247093023255814
2023-09-26,3345,3385,3290,3305,335428,-0.014903129657228
2023-09-27,3240,3350,3240,3315,224692,0.0030257186081694
2023-10-04,3295,3300,3205,3205,278652,-0.033182503770739
2023-10-05,3220,3330,3210,3265,283601,0.0187207488299532
2023-10-06,3215,3315,3215,3290,164739,0.0076569678407349
2023-10-10,3290,3400,3240,3240,275618,-0.0151975683890577
2023-10-11,3250,3370,3250,3330,303195,0.0277777777777776
2023-10-12,3340,3400,3340,3365,148404,0.0105105105105105
2023-10-13,3335,3390,3305,3330,130272,-0.0104011887072807
2023-10-16,3335,3340,3230,3270,187078,-0.018018018018018
2023-10-17,3280,3345,3280,3300,143840,0.0091743119266054
2023-10-18,3275,3345,3275,3305,208374,0.0015151515151514
2023-10-19,3250,3305,3185,3190,243362,-0.0347957639939485
2023-10-20,3160,3220,3070,3165,338666,-0.0078369905956112
2023-10-23,3125,3255,3125,3210,285399,0.014218009478673
2023-10-24,3300,4045,3255,3905,12220984,0.2165109034267913
2023-10-25,3880,4235,3805,4010,11454596,0.0268886043533931
2023-10-26,3920,4175,3790,3850,4300694,-0.0399002493765585
2023-10-27,3790,3840,3605,3635,1776925,-0.0558441558441558
2023-10-30,3695,3830,3690,3755,1417695,0.0330123796423658
2023-10-31,3740,3740,3445,3470,1137841,-0.0758988015978695
2023-11-01,3515,3780,3485,3705,2610999,0.0677233429394812
2023-11-02,4070,4175,3775,3805,6633727,0.0269905533063428
2023-11-03,3865,4050,3760,3915,3805908,0.028909329829172
2023-11-06,3990,4445,3925,4330,11279130,0.1060025542784164
2023-11-07,4230,4235,3980,4035,2005994,-0.0681293302540415
2023-11-08,4125,4170,4035,4035,1391239,0.0
2023-11-09,4045,4270,3940,4145,3203744,0.0272614622057001
2023-11-10,4170,4260,3975,4000,1537268,-0.0349819059107358
2023-11-13,4110,4250,4040,4140,1560215,0.0349999999999999
2023-11-14,4115,4220,4115,4170,1121099,0.0072463768115942
2023-11-15,4215,4250,4120,4225,1192769,0.0131894484412469
2023-11-16,4405,4520,4245,4255,4138953,0.0071005917159763
2023-11-17,4185,4190,3940,3955,1523998,-0.0705052878965922
2023-11-20,3955,4090,3955,4060,820547,0.0265486725663717
2023-11-21,4080,4135,4035,4050,622453,-0.0024630541871921
2023-11-22,3970,4005,3860,3960,765733,-0.0222222222222222
2023-11-23,4015,4085,3940,4085,708484,0.0315656565656565
2023-11-24,4060,4075,3945,3960,629240,-0.0305997552019583
2023-11-27,3955,3995,3900,3925,544656,-0.0088383838383838
2023-11-28,3890,3960,3795,3810,798295,-0.0292993630573248
2023-11-29,3810,3935,3760,3785,1060235,-0.0065616797900261
2023-11-30,3790,3835,3700,3700,1302196,-0.0224570673712021
2023-12-01,3700,3770,3620,3730,1157649,0.008108108108108
2023-12-04,3820,4560,3775,4420,15621231,0.1849865951742626
2023-12-05,4745,4815,4275,4380,12132856,-0.009049773755656
2023-12-06,4530,4970,4475,4600,15594621,0.0502283105022831
2023-12-07,4640,5530,4505,5230,35461477,0.1369565217391304
2023-12-08,5070,5270,4935,5130,6609306,-0.0191204588910134
2023-12-11,5140,5240,4930,4940,4685009,-0.037037037037037
2023-12-12,4805,4830,4620,4750,4047804,-0.0384615384615384
2023-12-13,4855,5170,4760,4800,8121767,0.0105263157894737
2023-12-14,4905,5390,4885,4975,15173188,0.0364583333333332
2023-12-15,4910,4930,4665,4665,2794069,-0.0623115577889447
2023-12-18,4615,4695,4535,4590,1946167,-0.0160771704180063
2023-12-19,4635,4995,4590,4940,7184910,0.0762527233115468
2023-12-20,4880,4960,4810,4905,1956336,-0.007085020242915
2023-12-21,4945,5040,4735,4760,2083473,-0.0295616717635066
2023-12-22,4795,4860,4670,4690,1094386,-0.0147058823529411
2023-12-26,4690,4725,4570,4580,874099,-0.023454157782516
2023-12-27,4630,4745,4550,4630,974439,0.0109170305676855
2023-12-28,4705,4815,4650,4665,1748733,0.0075593952483801
2024-01-02,4750,4830,4710,4735,1346309,0.015005359056806
2024-01-03,4700,4730,4555,4555,1411386,-0.0380147835269271
2024-01-04,4500,4515,4255,4285,1668294,-0.0592755214050494
2024-01-05,4300,4325,4245,4295,638127,0.0023337222870478
2024-01-08,4265,4335,4250,4275,765160,-0.0046565774155995
2024-01-09,4480,4605,4415,4590,2783660,0.0736842105263158
2024-01-10,4600,4635,4460,4515,1293730,-0.0163398692810458
2024-01-11,4990,5250,4750,4900,25661128,0.0852713178294573
2024-01-12,4820,4945,4570,4580,4019519,-0.0653061224489796
2024-01-15,4435,4525,4360,4440,1594875,-0.0305676855895196
2024-01-16,4400,4510,4340,4430,1006606,-0.0022522522522522
2024-01-17,4430,4475,4280,4290,930801,-0.0316027088036117
2024-01-18,4285,4335,4165,4335,1120748,0.0104895104895104
2024-01-19,4365,4445,4255,4260,774521,-0.0173010380622837
2024-01-22,4290,4305,4200,4225,545071,-0.0082159624413145
2024-01-23,4225,4255,4180,4240,568887,0.0035502958579882
2024-01-24,4210,4240,4155,4155,511914,-0.0200471698113207
2024-01-25,4180,4180,4030,4055,710759,-0.0240673886883273
2024-01-26,4055,4180,4005,4100,550763,0.0110974106041923
2024-01-29,4110,4170,4030,4045,597991,-0.0134146341463414
2024-01-30,4095,4170,4045,4050,763504,0.0012360939431397
2024-01-31,4025,4085,4000,4000,402601,-0.0123456790123457
2024-02-01,3960,4040,3920,3945,659583,-0.01375
2024-02-02,3955,4125,3955,4075,607109,0.0329531051964511
2024-02-05,4100,4110,4015,4065,287649,-0.0024539877300613
2024-02-06,4075,4075,3990,3995,359017,-0.017220172201722
2024-02-07,3990,4025,3980,3995,330988,0.0
2024-02-08,4030,4140,4010,4070,499969,0.0187734668335419
2024-02-13,4280,4695,4260,4260,10008623,0.0466830466830467
2024-02-14,4170,4300,4150,4300,1119411,0.0093896713615022
2024-02-15,4480,4600,4355,4440,8115878,0.0325581395348837
2024-02-16,4380,4500,4335,4470,1824459,0.0067567567567567
2024-02-19,4450,4530,4425,4460,1232675,-0.0022371364653244
2024-02-20,4515,4540,4450,4520,1039200,0.0134529147982063
2024-02-21,4495,4540,4390,4395,1008244,-0.0276548672566371
2024-02-22,4385,4430,4310,4315,574560,-0.018202502844141
2024-02-23,4330,4375,4225,4255,571938,-0.0139049826187717
2024-02-26,4265,4310,4230,4290,356752,0.0082256169212691
2024-02-27,4450,4535,4290,4305,1934252,0.0034965034965035
2024-02-28,4330,4430,4285,4290,745479,-0.0034843205574912
2024-02-29,4470,4520,4325,4325,2438756,0.008158508158508
2024-03-04,4325,4395,4295,4300,789534,-0.0057803468208093
2024-03-05,4405,4650,4350,4445,5806828,0.033720930232558
2024-03-06,4375,4395,4270,4330,1206082,-0.0258717660292463
2024-03-07,4360,4385,4170,4170,884509,-0.0369515011547344
2024-03-08,4180,4240,4170,4175,504302,0.001199040767386
2024-03-11,4195,4245,4175,4200,427767,0.0059880239520957
2024-03-12,4280,4360,4200,4210,771281,0.0023809523809523
2024-03-13,4230,4235,4170,4210,407584,0.0
2024-03-14,4210,4240,4155,4230,533305,0.004750593824228
2024-03-15,4195,4215,4095,4095,501807,-0.0319148936170212
2024-03-18,4105,4130,4080,4100,293022,0.0012210012210012
2024-03-19,4070,4095,3960,3960,638513,-0.0341463414634146
2024-03-20,3945,3995,3940,3970,439185,0.0025252525252525
2024-03-21,4030,4290,4030,4120,2544272,0.0377833753148615
2024-03-22,4145,4235,4120,4200,744952,0.0194174757281553
2024-03-25,4270,4365,4200,4275,1214636,0.0178571428571427
2024-03-26,4275,4285,4225,4260,466957,-0.0035087719298245
2024-03-27,4280,4290,4160,4185,551509,-0.0176056338028168
2024-03-28,4185,4190,4115,4130,429791,-0.0131421744324969
2024-03-29,4130,4165,4085,4100,262726,-0.0072639225181597
2024-04-01,4155,4200,4130,4130,285037,0.0073170731707317
2024-04-02,4135,4150,4010,4030,421100,-0.0242130750605327
2024-04-03,3995,4045,3965,4030,261743,0.0
2024-04-04,4020,4055,3965,3965,380614,-0.0161290322580645
2024-04-05,3970,3990,3880,3890,435704,-0.0189155107187893
2024-04-08,3895,3920,3820,3840,309528,-0.012853470437018
2024-04-09,3890,4010,3890,3970,334877,0.0338541666666667
2024-04-11,3995,4155,3970,4135,508911,0.0415617128463476
2024-04-12,4155,4195,4085,4150,467602,0.003627569528416
2024-04-15,4230,4240,3975,4045,581328,-0.0253012048192771
2024-04-16,3960,4000,3860,3885,390103,-0.0395550061804697
2024-04-17,3900,3955,3875,3875,209315,-0.0025740025740025
2024-04-18,3855,4350,3855,4005,2349627,0.0335483870967741
2024-04-19,4040,4065,3850,3875,735261,-0.0324594257178526
2024-04-22,3875,3920,3870,3910,279042,0.0090322580645161
2024-04-23,3950,4000,3900,3910,299909,0.0
2024-04-24,3920,3950,3915,3920,207115,0.0025575447570331
2024-04-25,3915,3925,3885,3890,156228,-0.0076530612244898
2024-04-26,3895,3915,3855,3880,192144,-0.0025706940874036
2024-04-29,3880,3940,3880,3925,170271,0.0115979381443298
2024-04-30,3940,3970,3910,3915,172558,-0.0025477707006369
2024-05-02,3900,3925,3880,3900,164822,-0.0038314176245211
2024-05-03,3920,3975,3920,3930,197908,0.0076923076923076
2024-05-07,3965,3975,3900,3925,244850,-0.0012722646310432
2024-05-08,3925,3955,3915,3945,198621,0.0050955414012738
2024-05-09,3945,3955,3895,3900,226015,-0.0114068441064638
2024-05-10,3930,3930,3875,3880,213533,-0.0051282051282051
2024-05-13,3850,3870,3700,3765,473248,-0.0296391752577319
2024-05-14,3765,3930,3765,3780,556975,0.0039840637450199
2024-05-16,3830,3870,3830,3835,250421,0.0145502645502646
2024-05-17,3825,3840,3790,3795,193643,-0.0104302477183833
2024-05-20,3825,3825,3765,3775,216242,-0.005270092226614
2024-05-21,3800,3850,3800,3805,293735,0.0079470198675497
2024-05-22,3810,3810,3735,3735,338027,-0.0183968462549277
2024-05-23,3730,3730,3660,3710,155419,-0.0066934404283801
2024-05-24,3705,3725,3665,3665,211730,-0.0121293800539084
2024-05-27,3665,3665,3615,3655,237144,-0.0027285129604365
2024-05-28,3655,3695,3640,3685,145942,0.0082079343365253
2024-05-29,3675,3720,3650,3650,224563,-0.0094979647218452
2024-05-30,3645,3695,3545,3665,537382,0.0041095890410958
2024-05-31,3860,3875,3675,3675,751249,0.0027285129604366
2024-06-03,3675,3720,3655,3690,226572,0.0040816326530612
2024-06-04,3660,3735,3660,3730,258803,0.010840108401084
2024-06-05,3735,3755,3655,3680,166528,-0.0134048257372654
2024-06-07,3685,3730,3675,3710,246771,0.0081521739130434
2024-06-10,3710,4820,3670,4350,31006192,0.1725067385444743
2024-06-11,4295,4325,4145,4280,4645657,-0.0160919540229884
2024-06-12,4220,4370,4090,4230,4739323,-0.0116822429906542
2024-06-13,4345,4440,4200,4200,5555984,-0.0070921985815602
2024-06-14,4155,4190,4025,4035,2188937,-0.0392857142857142
2024-06-17,4035,4055,3935,3955,1182026,-0.0198265179677818
2024-06-18,3940,3995,3880,3945,1192546,-0.0025284450063211
2024-06-19,3920,4030,3855,3875,1306261,-0.017743979721166
2024-06-20,3885,3975,3885,3965,710091,0.0232258064516128
2024-06-21,3950,3950,3835,3835,763953,-0.0327868852459016
2024-06-24,3805,3825,3710,3785,669390,-0.0130378096479791
2024-06-25,3740,3860,3740,3830,482905,0.011889035667107
2024-06-26,3830,3890,3820,3890,580549,0.0156657963446475
2024-06-27,3890,3895,3790,3795,333626,-0.0244215938303341
2024-06-28,3810,3875,3800,3845,306312,0.0131752305665349
2024-07-01,3855,3885,3825,3825,308169,-0.0052015604681404
2024-07-02,3810,3845,3750,3780,294333,-0.0117647058823529
2024-07-03,3800,3800,3730,3735,367373,-0.0119047619047618
2024-07-04,3725,3805,3725,3735,236512,0.0
2024-07-05,3730,3760,3700,3700,356129,-0.0093708165997322
2024-07-08,3700,3780,3670,3780,208789,0.0216216216216216
2024-07-09,3790,4165,3770,3850,6197535,0.0185185185185186
2024-07-10,3855,3900,3810,3840,686368,-0.0025974025974025
2024-07-11,3840,3910,3825,3830,521420,-0.0026041666666666
2024-07-12,3900,3965,3700,3755,1222856,-0.0195822454308094
2024-07-15,3815,3975,3810,3905,2036865,0.0399467376830893
2024-07-16,4170,4245,3950,4000,5809665,0.0243277848911651
2024-07-17,4045,4160,3940,3940,2565962,-0.015
2024-07-18,3855,3920,3830,3885,1039007,-0.0139593908629441
2024-07-19,3835,3890,3810,3815,541636,-0.018018018018018
2024-07-22,3885,3995,3780,3890,1593024,0.0196592398427259
2024-07-23,3865,3945,3810,3810,786168,-0.0205655526992287
2024-07-24,3790,3965,3760,3845,1054170,0.0091863517060366
2024-07-25,3805,3820,3730,3740,638819,-0.0273081924577373
2024-07-26,3740,4110,3740,4020,7611604,0.0748663101604278
2024-07-29,3965,4100,3955,4060,2413524,0.0099502487562188
2024-07-30,4020,4070,3915,3955,1588912,-0.0258620689655172
2024-07-31,3925,3945,3850,3920,1044202,-0.0088495575221239
2024-08-01,3660,3880,3600,3775,2244522,-0.0369897959183673
2024-08-02,3700,3725,3515,3515,1237800,-0.0688741721854304
2024-08-05,3425,3485,2770,3000,1600890,-0.1465149359886202
2024-08-06,2910,3210,2910,3150,1405315,0.05
2024-08-07,3115,3320,3115,3275,573318,0.0396825396825397
2024-08-08,3220,3275,3140,3160,360210,-0.0351145038167939
2024-08-09,3265,3325,3230,3240,339445,0.0253164556962024
2024-08-12,3245,3305,3245,3265,202873,0.0077160493827159
2024-08-13,3265,3305,3220,3260,208693,-0.001531393568147
2024-08-14,3305,3330,3280,3320,229642,0.01840490797546
2024-08-16,3370,3400,3330,3395,299310,0.0225903614457831
2024-08-19,3400,3450,3285,3295,271630,-0.0294550810014727
2024-08-20,3340,3420,3325,3410,261280,0.0349013657056145
2024-08-21,3410,3415,3350,3385,167558,-0.0073313782991202
2024-08-22,3410,3435,3325,3340,203457,-0.0132939438700148
2024-08-23,3295,3330,3265,3295,251550,-0.0134730538922155
2024-08-26,3320,3345,3275,3295,212287,0.0
2024-08-27,3265,3305,3200,3270,222607,-0.007587253414264
2024-08-28,3260,3315,3210,3245,183328,-0.0076452599388379
2024-08-29,3200,3245,3195,3230,131192,-0.0046224961479198
2024-08-30,3235,3280,3235,3255,129860,0.0077399380804954
2024-09-02,3270,3375,3235,3375,796680,0.0368663594470046
2024-09-03,3610,3680,3400,3490,6151946,0.0340740740740741
2024-09-04,3375,3450,3305,3335,1659898,-0.0444126074498567
2024-09-05,3335,3395,3250,3250,823945,-0.025487256371814
2024-09-06,3215,3300,3125,3150,552632,-0.0307692307692307
2024-09-09,3020,3190,3020,3150,290215,0.0
2024-09-10,3155,3190,3120,3120,290970,-0.0095238095238094
2024-09-11,3125,3390,3095,3105,530920,-0.0048076923076922
2024-09-12,3115,3265,3115,3210,516951,0.0338164251207728
2024-09-13,3200,3285,3170,3285,406668,0.0233644859813084
2024-09-19,3290,3295,3225,3250,265947,-0.0106544901065449
2024-09-20,3265,3300,3260,3280,208207,0.0092307692307691
2024-09-23,3280,3325,3245,3280,240231,0.0
2024-09-24,3280,3340,3275,3325,266124,0.0137195121951219
2024-09-25,3340,3480,3310,3350,785589,0.0075187969924812
2024-09-26,3345,3380,3270,3370,311757,0.0059701492537314
2024-09-27,3370,3405,3360,3375,342937,0.0014836795252226
2024-09-30,3415,3415,3310,3315,256011,-0.0177777777777777
2024-10-02,3280,3315,3240,3260,192337,-0.0165912518853695
2024-10-04,3245,3285,3245,3270,138472,0.0030674846625766
2024-10-07,3275,3340,3270,3330,141350,0.0183486238532109
2024-10-08,3355,3355,3290,3295,159262,-0.0105105105105105
2024-10-10,3295,3300,3250,3250,195473,-0.0136570561456752
2024-10-11,3220,3285,3200,3220,224059,-0.0092307692307692
2024-10-14,3225,3315,3225,3315,151757,0.029503105590062
2024-10-15,3340,3355,3290,3300,160899,-0.004524886877828
2024-10-16,3305,3340,3255,3285,158365,-0.0045454545454545
2024-10-17,3280,3320,3275,3280,141606,-0.0015220700152207
2024-10-18,3275,3285,3195,3230,478950,-0.0152439024390244
2024-10-21,3235,3260,3210,3210,304940,-0.0061919504643962
2024-10-22,3205,3205,3085,3110,374645,-0.0311526479750778
2024-10-23,3115,3155,3100,3120,216683,0.0032154340836012
2024-10-24,3075,3125,3045,3060,220696,-0.0192307692307692
2024-10-25,3055,3090,3030,3035,172473,-0.0081699346405228
2024-10-28,3040,3100,3025,3070,203025,0.0115321252059308
2024-10-29,3080,3470,3080,3250,4914450,0.0586319218241042
2024-10-30,3300,3355,3195,3200,734270,-0.0153846153846153
2024-10-31,3180,3195,3115,3170,263227,-0.009375
2024-11-01,3120,3140,3075,3080,319388,-0.028391167192429
2024-11-04,3075,3115,3050,3095,215711,0.0048701298701299
2024-11-05,3080,3155,3080,3145,155934,0.0161550888529886
2024-11-06,3155,3225,3140,3185,603667,0.012718600953895
2024-11-07,3240,3270,3145,3150,438577,-0.0109890109890109
2024-11-08,3170,3355,3165,3180,315968,0.0095238095238094
2024-11-11,3250,3345,3205,3240,1287553,0.0188679245283018
2024-11-12,3325,3380,3140,3145,1497691,-0.029320987654321
2024-11-13,3100,3140,3000,3015,770108,-0.0413354531001589
2024-11-14,3010,3060,2990,3000,401012,-0.0049751243781094
2024-11-15,2975,3040,2910,3020,379936,0.0066666666666665
2024-11-18,3020,3080,3020,3080,289723,0.0198675496688742
2024-11-19,3075,3095,3030,3045,213439,-0.0113636363636363
2024-11-20,3060,3075,3025,3030,143591,-0.0049261083743842
2024-11-21,3035,3155,3000,3155,489072,0.0412541254125413
2024-11-22,3145,3145,3060,3060,342427,-0.0301109350237718
2024-11-25,3065,3145,3065,3125,353648,0.0212418300653594
2024-11-26,3130,3130,3090,3110,176057,-0.0048
2024-11-27,3110,3120,3060,3085,201544,-0.0080385852090032
2024-11-28,3110,3110,3040,3040,187301,-0.0145867098865478
2024-11-29,3040,3040,2985,3015,305155,-0.0082236842105263
2024-12-02,3080,3120,3000,3000,430676,-0.0049751243781094
2024-12-03,3005,3065,2995,3050,382840,0.0166666666666666
2024-12-04,2995,3005,2830,2965,464050,-0.0278688524590163
2024-12-05,3000,3245,2890,2920,1597661,-0.0151770657672849
2024-12-06,2890,2955,2800,2815,607158,-0.035958904109589
2024-12-09,2780,2800,2555,2575,688327,-0.0852575488454706
2024-12-10,2555,2800,2555,2770,603969,0.0757281553398059
2024-12-11,2780,2900,2780,2875,369742,0.0379061371841156
2024-12-12,2910,2920,2850,2885,278947,0.0034782608695651
2024-12-13,2890,2970,2850,2950,345830,0.0225303292894281
2024-12-16,2990,3065,2980,3020,444518,0.0237288135593221
2024-12-17,3025,3100,3005,3070,410528,0.0165562913907284
2024-12-18,3070,3070,2990,3035,238276,-0.011400651465798
2024-12-19,3005,3005,2920,2960,152136,-0.0247116968698517
2024-12-20,2940,2960,2840,2840,276449,-0.0405405405405405
2024-12-23,2840,2905,2840,2890,99503,0.0176056338028169
2024-12-24,2865,2920,2865,2885,125661,-0.0017301038062284
2024-12-26,2905,2915,2865,2870,124157,-0.0051993067590987
2024-12-27,2810,2875,2810,2820,162074,-0.0174216027874564
2024-12-30,2785,2880,2760,2845,82187,0.0088652482269504
