Date,Open,High,Low,Close,Volume,Change
2023-03-15,42605,43491,41178,42704,2007167,0.0457951706910908
2023-03-16,42457,44720,40833,44573,1635798,0.0437663919070812
2023-03-17,44277,44327,40834,40834,2141148,-0.0838848630336751
2023-03-20,38079,44278,37390,42507,2084467,0.0409707596610666
2023-03-21,42506,45753,42112,45606,1879519,0.0729056390712117
2023-03-22,47377,48410,46540,47574,1552432,0.0431522168135771
2023-03-23,46639,50378,44819,46000,3894262,-0.0330852986925631
2023-03-24,47328,48410,43786,45951,1636035,-0.0010652173913043
2023-03-27,46098,51461,46098,50674,4151597,0.1027833997083851
2023-03-28,51853,52149,47376,49148,2102078,-0.0301140624383312
2023-03-29,48607,51165,48410,49788,2059076,0.0130218930577032
2023-03-30,50673,51460,48459,49296,1419009,-0.009881899252832
2023-03-31,49295,50378,48213,49050,1290727,-0.0049902629016552
2023-04-03,50279,63760,49787,63760,7747138,0.2998980632008154
2023-04-04,63957,67893,62186,65138,6606027,0.0216122961104141
2023-04-05,65433,67598,63662,66319,2956153,0.0181307378181707
2023-04-06,67302,68384,65039,65728,1961965,-0.0089114733334338
2023-04-07,66613,78027,65826,73895,7256878,0.1242545034079845
2023-04-10,76748,93082,75764,87966,6688591,0.1904188375397524
2023-04-11,87867,87867,74977,80291,4497771,-0.0872496191710433
2023-04-12,78519,79995,72812,73403,2883346,-0.0857879463451694
2023-04-13,68974,75370,67105,72222,3001162,-0.0160892606569214
2023-04-14,77535,77633,71926,75174,2226472,0.0408739719199136
2023-04-17,73304,74878,70155,72419,2055137,-0.0366483092558597
2023-04-18,74091,77141,70254,72419,2822972,0.0
2023-04-19,71238,72025,68680,68680,1482188,-0.0516300970739722
2023-04-20,67106,71435,67106,68090,1355200,-0.0085905649388468
2023-04-21,67695,68581,64940,65236,1186303,-0.0419151123512997
2023-04-24,64645,65924,61988,62776,1396711,-0.0377092402967687
2023-04-25,62776,63267,57856,59037,1884671,-0.0595609787179813
2023-04-26,59627,60415,56676,57168,1191213,-0.0316581127089791
2023-04-27,57069,58643,55101,58250,1687813,0.0189266722642038
2023-04-28,60513,63464,55396,57266,2730374,-0.0168927038626609
2023-05-02,58152,61989,57955,60612,1443304,0.0584290853211328
2023-05-03,59627,60709,57364,57561,838264,-0.0503365670164324
2023-05-04,56577,58348,56085,56676,573427,-0.0153749934851722
2023-05-08,57659,57955,54216,54216,689119,-0.0434046157103535
2023-05-09,54216,54904,52149,54413,933008,0.0036336136933745
2023-05-10,53822,54511,52150,52642,600630,-0.0325473691948615
2023-05-11,53625,54609,51264,52445,823839,-0.0037422590327115
2023-05-12,52444,53428,50870,51264,571897,-0.0225188292496901
2023-05-15,50771,50968,48803,49886,942453,-0.0268804619225967
2023-05-16,49148,49689,47771,48263,1042002,-0.0325341779256704
2023-05-17,48312,48853,47377,48214,729638,-0.0010152704970681
2023-05-18,49000,49098,47672,47869,548851,-0.007155597959099
2023-05-19,47918,48361,46147,46344,797511,-0.0318577785205456
2023-05-22,46000,46934,45065,46492,814121,0.003193509407906
2023-05-23,47131,50968,47033,50477,2479317,0.0857136711692334
2023-05-24,51362,53625,50969,52150,1981769,0.0331438080710027
2023-05-25,51066,52444,49197,49394,995918,-0.0528475551294342
2023-05-26,49885,51066,48114,48902,885352,-0.0099607239745718
2023-05-30,48902,49788,46541,47771,872085,-0.023127888429921
2023-05-31,47770,48951,47524,48656,612609,0.0185258839044608
2023-06-01,48705,49492,47721,48263,574159,-0.0080771127918447
2023-06-02,48262,49492,47721,48312,514040,0.001015270497068
2023-06-05,48755,51461,48607,51166,1270911,0.0590743500579566
2023-06-07,52149,53428,51066,53330,1297826,0.0422937106672398
2023-06-08,53133,55593,51854,55593,1904061,0.0424339021188824
2023-06-09,55986,58840,53920,56774,2714452,0.0212436817584946
2023-06-12,58053,62185,57167,59726,2629160,0.0519956318032901
2023-06-13,60907,61103,57266,58152,1874820,-0.0263536818136155
2023-06-14,60021,60021,54216,54413,2061682,-0.064297014720044
2023-06-15,55888,57167,54609,55298,1065860,0.0162644956168562
2023-06-16,55396,55888,53133,54019,903443,-0.0231292270968208
2023-06-19,54019,54511,52642,53626,613637,-0.0072752179788593
2023-06-20,53035,54019,52346,52740,731440,-0.0165218364226308
2023-06-21,53133,55790,52346,52543,1030642,-0.0037353052711414
2023-06-22,51854,53330,51165,53035,545105,0.009363759206745
2023-06-23,54707,54805,51165,51362,888524,-0.0315452059960403
2023-06-26,50280,50673,48853,48952,799561,-0.046921848837662
2023-06-27,48508,48754,47279,47525,769721,-0.0291510050661872
2023-06-28,47721,48410,45753,45852,795012,-0.035202524986849
2023-06-29,45409,47081,45261,45360,667973,-0.0107301753467679
2023-06-30,45458,46393,44326,46098,643504,0.0162698412698412
2023-07-03,46639,48410,46049,47968,822168,0.0405657512256496
2023-07-04,48557,48754,46835,47377,654144,-0.0123207138092061
2023-07-05,47968,56577,47869,55889,5342374,0.1796652384068218
2023-07-06,56872,57364,53723,55003,2137075,-0.0158528511871746
2023-07-07,53625,58151,53625,55495,1916068,0.0089449666381833
2023-07-10,55691,55888,51460,51854,1474882,-0.0656095143706639
2023-07-11,52149,58938,52149,56479,3891504,0.0891927334439002
2023-07-12,58052,59036,55297,55593,1950423,-0.015687246587227
2023-07-13,54904,55593,52740,54413,1199774,-0.0212256938823233
2023-07-14,54904,56872,53920,56479,1299018,0.0379688677338136
2023-07-17,56675,57462,55101,56971,1470816,0.00871120239381
2023-07-18,58053,62382,57758,61891,4820446,0.0863597268785874
2023-07-19,62284,62382,57364,58742,2965455,-0.0508797725032719
2023-07-20,60316,64153,60021,60218,4413613,0.0251268257805317
2023-07-21,58938,62382,58151,60710,1712154,0.0081703145238964
2023-07-24,61005,63563,58447,62088,3349446,0.0226980728051391
2023-07-25,63957,65433,61005,61104,2468749,-0.0158484731349053
2023-07-26,61300,64252,54806,57266,6761809,-0.0628109452736318
2023-07-27,57069,57266,48804,49690,2308505,-0.1322949044808438
2023-07-28,47869,51854,47623,51559,1239805,0.0376132018514792
2023-07-31,51657,54805,51657,54609,977841,0.0591555305572257
2023-08-01,55003,55101,51461,52445,920355,-0.0396271676829826
2023-08-02,50673,52936,50279,50378,574000,-0.0394127180856135
2023-08-03,50377,51657,49098,49886,636090,-0.0097661677716464
2023-08-04,49689,49788,48509,48755,535236,-0.0226716914565208
2023-08-07,48115,48508,45999,46541,750269,-0.0454107271049123
2023-08-08,46540,47180,45655,46295,643848,-0.005285662104381
2023-08-09,45803,47722,45557,47181,462798,0.0191381358678042
2023-08-10,46737,47033,45950,46246,307944,-0.0198172993365973
2023-08-11,46590,46590,45065,45705,529588,-0.0116983090429442
2023-08-14,45261,45458,43687,44376,543473,-0.0290777814243518
2023-08-16,43491,44327,42310,42458,591994,-0.0432215612042545
2023-08-17,41768,44868,41621,44819,703707,0.0556078948608036
2023-08-18,43883,44572,42801,43146,484978,-0.0373279189629398
2023-08-21,39407,43097,39309,41720,1171917,-0.0330505724748528
2023-08-22,42113,42900,42014,42802,470091,0.025934803451582
2023-08-23,43244,43293,41916,42113,339013,-0.0160973786271669
2023-08-24,41670,42654,40883,42507,369460,0.0093557808752642
2023-08-25,41621,42703,41621,42359,225733,-0.0034817794716164
2023-08-28,42605,43047,41473,42802,330429,0.0104582261148751
2023-08-29,42850,42899,41817,41916,299656,-0.0206999672912481
2023-08-30,42408,43441,41916,41966,371830,0.0011928619143048
2023-08-31,42064,43835,41867,42753,483637,0.0187532764618976
2023-09-01,42506,47032,42113,43343,1659089,0.0138002011554745
2023-09-04,42458,43294,41916,42950,533871,-0.0090672080843504
2023-09-05,43700,47500,43000,45800,1192422,0.0663562281722933
2023-09-06,45800,46650,43300,43500,570666,-0.0502183406113536
2023-09-07,43500,43900,41500,41700,510302,-0.0413793103448275
2023-09-08,41700,42100,40500,40900,374133,-0.0191846522781774
2023-09-11,40600,40800,39000,39450,434624,-0.0354523227383862
2023-09-12,39950,40250,38600,39100,332784,-0.008871989860583
2023-09-13,38750,40500,38100,39400,421902,0.0076726342710997
2023-09-14,39400,40450,39400,40100,171797,0.0177664974619289
2023-09-15,40350,41300,40200,40900,318388,0.0199501246882793
2023-09-18,40600,41750,40300,41750,182991,0.0207823960880195
2023-09-19,41600,41600,39900,41150,219111,-0.0143712574850299
2023-09-20,40550,41250,40200,41000,137308,-0.0036452004860266
2023-09-21,40600,40950,39100,39250,193508,-0.0426829268292683
2023-09-22,38150,39450,38150,39100,153439,-0.0038216560509554
2023-09-25,38600,39400,38050,38150,180326,-0.0242966751918158
2023-09-26,37900,39000,37500,37500,210119,-0.0170380078636959
2023-09-27,36500,38500,36500,38450,172900,0.0253333333333334
2023-10-04,37650,37900,35050,35100,338116,-0.0871261378413523
2023-10-05,35650,39850,35650,37300,708999,0.0626780626780627
2023-10-06,36800,37450,36450,36750,218389,-0.0147453083109919
2023-10-10,37000,39750,36050,36200,417627,-0.0149659863945578
2023-10-11,36950,39500,36950,39250,499596,0.0842541436464088
2023-10-12,39650,43750,39250,43400,1121766,0.1057324840764331
2023-10-13,42750,42800,40250,40400,543670,-0.0691244239631336
2023-10-16,38950,39550,37700,38600,452453,-0.0445544554455445
2023-10-17,39100,39900,37300,37500,499164,-0.0284974093264248
2023-10-18,37200,37850,36300,36800,312634,-0.0186666666666667
2023-10-19,35700,36350,35100,35250,296136,-0.0421195652173913
2023-10-20,34450,34800,33000,33850,409112,-0.0397163120567375
2023-10-23,33400,34600,33400,34100,254064,0.0073855243722305
2023-10-24,34300,34950,32700,34600,280958,0.0146627565982404
2023-10-25,35050,35100,33050,33150,241900,-0.041907514450867
2023-10-26,32100,32800,31500,31750,335005,-0.0422322775263951
2023-10-27,31650,33050,31600,32500,311087,0.0236220472440944
2023-10-30,32000,33650,32000,33150,204929,0.02
2023-10-31,33350,33350,31250,31250,252235,-0.057315233785822
2023-11-01,31600,32400,30950,31300,198340,0.0016
2023-11-02,32000,33950,31950,33900,294613,0.0830670926517571
2023-11-03,34900,35350,33800,35050,358723,0.0339233038348083
2023-11-06,38500,43350,36900,42250,1835860,0.2054208273894435
2023-11-07,40950,41100,37900,38300,818375,-0.093491124260355
2023-11-08,37900,38950,36400,36500,307843,-0.0469973890339425
2023-11-09,36800,37300,35800,36700,308732,0.0054794520547944
2023-11-10,35600,35800,34250,34400,296984,-0.0626702997275204
2023-11-13,34800,35400,33800,33800,213112,-0.0174418604651163
2023-11-14,34550,35900,34550,35250,264917,0.0428994082840237
2023-11-15,37500,37550,36000,36300,299418,0.0297872340425531
2023-11-16,36300,37450,36150,36650,227715,0.0096418732782368
2023-11-17,36650,36650,35150,35950,161354,-0.0190995907230558
2023-11-20,35900,37100,35600,36750,157505,0.0222531293463144
2023-11-21,36900,37200,36300,36800,139752,0.0013605442176871
2023-11-22,36600,36900,35900,36400,122144,-0.0108695652173913
2023-11-23,36450,36600,35800,35950,131596,-0.0123626373626373
2023-11-24,35900,36500,35850,36400,118693,0.0125173852573017
2023-11-27,36600,36700,35600,35800,101808,-0.0164835164835165
2023-11-28,36050,36500,35550,35700,190113,-0.0027932960893854
2023-11-29,36150,36150,35050,36150,212272,0.0126050420168066
2023-11-30,36100,38600,35750,37500,445635,0.037344398340249
2023-12-01,37600,37600,36100,36650,178876,-0.0226666666666666
2023-12-04,37050,38400,36800,37300,323745,0.0177353342428376
2023-12-05,36950,37000,35500,35500,199729,-0.0482573726541555
2023-12-06,35650,36300,35400,35600,119591,0.0028169014084507
2023-12-07,35600,35750,34750,35350,126027,-0.0070224719101124
2023-12-08,35650,36200,35350,36000,143756,0.0183875530410184
2023-12-11,36100,36350,35300,35400,152544,-0.0166666666666667
2023-12-12,35250,35800,35100,35400,127449,0.0
2023-12-13,35400,35600,34500,34500,169251,-0.0254237288135593
2023-12-14,35300,36450,35150,35550,341416,0.0304347826086957
2023-12-15,36500,38000,35700,36050,668059,0.0140646976090013
2023-12-18,36500,37000,35850,36800,326744,0.0208044382801664
2023-12-19,37000,38750,36100,38300,581614,0.0407608695652172
2023-12-20,38300,41900,37950,39650,1148081,0.0352480417754568
2023-12-21,38800,39900,38350,38500,515839,-0.0290037831021438
2023-12-22,38900,39300,37450,37500,283664,-0.0259740259740259
2023-12-26,37900,38350,37050,37300,302792,-0.0053333333333333
2023-12-27,37550,39400,37550,38950,406243,0.0442359249329757
2023-12-28,39350,39350,38550,39000,201534,0.0012836970474967
2024-01-02,38950,39100,38250,38500,232963,-0.0128205128205127
2024-01-03,38550,38550,37250,37250,232426,-0.0324675324675324
2024-01-04,36900,37900,36600,37500,138224,0.0067114093959732
2024-01-05,37500,38400,37050,38050,172165,0.0146666666666666
2024-01-08,38100,38700,37700,37850,171029,-0.0052562417871222
2024-01-09,38350,38500,37550,37600,157854,-0.0066050198150594
2024-01-10,37300,37800,37000,37150,113944,-0.011968085106383
2024-01-11,37250,37700,36800,36800,189958,-0.009421265141319
2024-01-12,37050,37050,35750,36000,195044,-0.0217391304347825
2024-01-15,35700,36050,35200,35300,126669,-0.0194444444444444
2024-01-16,34900,35700,34550,34900,135872,-0.0113314447592067
2024-01-17,34950,35300,33500,33500,187399,-0.0401146131805157
2024-01-18,33450,33950,32850,32900,184887,-0.0179104477611939
2024-01-19,33000,33600,32400,32450,221230,-0.013677811550152
2024-01-22,32450,32500,30750,31100,377288,-0.0416024653312788
2024-01-23,30700,31700,30550,30700,225378,-0.0128617363344051
2024-01-24,30700,31000,29900,30150,169144,-0.017915309446254
2024-01-25,30000,30050,28600,29100,362702,-0.0348258706467661
2024-01-26,28800,30100,28550,29750,256128,0.02233676975945
2024-01-29,29850,30200,28800,29050,306617,-0.0235294117647059
2024-01-30,29350,30500,29050,29150,240277,0.0034423407917383
2024-01-31,28800,29750,28600,28700,193992,-0.0154373927958834
2024-02-01,28400,29250,27900,29050,214760,0.0121951219512195
2024-02-02,29450,30150,29000,29900,196365,0.0292598967297763
2024-02-05,30050,30350,29550,29950,151689,0.0016722408026756
2024-02-06,29800,30500,29300,30200,190553,0.0083472454090149
2024-02-07,30650,31550,30100,30500,241511,0.009933774834437
2024-02-08,31000,32000,30750,31500,274758,0.0327868852459016
2024-02-13,31750,32200,31050,31400,192965,-0.0031746031746031
2024-02-14,30800,32000,30450,31550,243001,0.0047770700636942
2024-02-15,32150,33250,31750,32850,255811,0.0412044374009508
2024-02-16,34250,34550,33400,33650,518909,0.0243531202435312
2024-02-19,33650,33900,32850,33300,160087,-0.0104011887072807
2024-02-20,33000,34050,32650,33700,285498,0.0120120120120119
2024-02-21,34000,39250,33550,37900,2151168,0.1246290801186944
2024-02-22,38900,39000,37000,37700,796998,-0.0052770448548812
2024-02-23,37200,37900,36200,37800,434217,0.0026525198938991
2024-02-26,38000,38250,36800,37200,265793,-0.0158730158730159
2024-02-27,37300,38300,35850,36000,384497,-0.032258064516129
2024-02-28,36400,37000,35050,35050,326665,-0.0263888888888889
2024-02-29,35050,35650,34200,35050,244134,0.0
2024-03-04,35100,36200,35100,35350,206091,0.0085592011412267
2024-03-05,34900,35500,34300,34450,325858,-0.0254596888260254
2024-03-06,34200,34600,33700,34050,213103,-0.0116110304789549
2024-03-07,34200,35400,33800,35300,266041,0.0367107195301028
2024-03-08,36000,36350,34500,34750,292639,-0.0155807365439093
2024-03-11,34750,35500,34300,34350,172572,-0.0115107913669064
2024-03-12,34850,36700,34850,36550,419338,0.0640465793304221
2024-03-13,36850,37350,35950,37150,352708,0.0164158686730506
2024-03-14,37800,38200,37200,37300,368960,0.0040376850605652
2024-03-15,37000,37600,36250,37300,265488,0.0
2024-03-18,37750,38800,37300,38550,428749,0.0335120643431634
2024-03-19,38600,38800,37350,38100,254237,-0.0116731517509727
2024-03-20,38000,38000,36800,36900,267992,-0.031496062992126
2024-03-21,38000,38250,37400,37800,231626,0.024390243902439
2024-03-22,37800,38150,37500,37950,160505,0.0039682539682539
2024-03-25,38200,38950,37700,38050,305927,0.0026350461133068
2024-03-26,38400,41900,38300,39050,1607215,0.026281208935611
2024-03-27,39150,39900,38400,39350,389486,0.0076824583866836
2024-03-28,39050,39550,37400,37550,436195,-0.0457433290978398
2024-03-29,37050,39700,37050,39350,423281,0.047936085219707
2024-04-01,39700,39700,38550,39100,266119,-0.0063532401524777
2024-04-02,39250,40300,38500,38500,421878,-0.0153452685421995
2024-04-03,37700,38000,35600,35750,444333,-0.0714285714285714
2024-04-04,35750,36150,34450,35300,306409,-0.0125874125874125
2024-04-05,34650,35150,34100,34200,175449,-0.0311614730878186
2024-04-08,33850,33850,32000,33400,288156,-0.023391812865497
2024-04-09,33700,34100,33100,33100,123572,-0.0089820359281437
2024-04-11,32500,33200,32200,32450,153954,-0.0196374622356495
2024-04-12,32400,32700,31350,31400,243886,-0.0323574730354391
2024-04-15,30850,31050,30400,30550,178004,-0.0270700636942675
2024-04-16,29700,30850,29700,29900,178465,-0.0212765957446808
2024-04-17,29900,30500,29000,29150,212711,-0.0250836120401337
2024-04-18,29100,31150,29100,31150,200565,0.0686106346483705
2024-04-19,30950,31000,29600,30300,165976,-0.0272873194221509
2024-04-22,30750,31900,30700,31750,243538,0.0478547854785478
2024-04-23,31500,31900,31250,31700,100054,-0.0015748031496063
2024-04-24,32500,32750,31750,32200,143826,0.0157728706624604
2024-04-25,32000,32350,31350,31350,115882,-0.0263975155279503
2024-04-26,31650,31800,30900,31500,97910,0.0047846889952152
2024-04-29,31800,32350,31300,32350,104706,0.0269841269841268
2024-04-30,32700,32800,31900,32150,119629,-0.0061823802163832
2024-05-02,31950,32350,31500,31550,96894,-0.0186625194401244
2024-05-03,31700,32200,31500,31750,83082,0.0063391442155309
2024-05-07,32250,32250,31350,31500,115131,-0.0078740157480314
2024-05-08,31350,31650,30900,31450,94328,-0.0015873015873015
2024-05-09,31400,31500,31000,31000,91036,-0.0143084260731319
2024-05-10,31350,31650,30300,30600,98696,-0.0129032258064516
2024-05-13,30450,30500,30000,30100,105941,-0.0163398692810458
2024-05-14,30100,30650,30100,30400,72882,0.0099667774086378
2024-05-16,30700,31100,30450,30450,91124,0.0016447368421053
2024-05-17,30450,31150,30100,30200,124035,-0.0082101806239737
2024-05-20,30500,30550,29450,29500,182798,-0.0231788079470198
2024-05-21,29450,29450,28500,28800,197522,-0.0237288135593219
2024-05-22,28900,29050,28500,28600,125276,-0.0069444444444444
2024-05-23,28100,28900,28100,28600,115057,0.0
2024-05-24,28150,28550,27700,27700,176537,-0.0314685314685314
2024-05-27,27700,29700,27700,29700,210497,0.0722021660649818
2024-05-28,29250,29600,28850,29600,106769,-0.0033670033670033
2024-05-29,29100,29250,28350,28850,134207,-0.0253378378378378
2024-05-30,28350,29150,28200,28200,87073,-0.0225303292894281
2024-05-31,28400,29100,28200,29100,107891,0.0319148936170212
2024-06-03,29100,29500,28850,29250,126551,0.0051546391752577
2024-06-04,28950,30150,28700,29750,167342,0.017094017094017
2024-06-05,29800,31350,29700,30800,259699,0.0352941176470589
2024-06-07,31400,32000,30900,31900,278512,0.0357142857142858
2024-06-10,31800,32300,31100,31650,213880,-0.0078369905956112
2024-06-11,31500,33150,31400,32450,352280,0.0252764612954186
2024-06-12,32650,32800,32000,32500,135960,0.0015408320493066
2024-06-13,32850,33000,32050,32450,255320,-0.0015384615384614
2024-06-14,32450,32450,29500,29500,491484,-0.0909090909090909
2024-06-17,29500,30050,28550,28700,323028,-0.0271186440677966
2024-06-18,29100,29500,28600,28750,167760,0.0017421602787457
2024-06-19,28750,29450,28450,29200,166211,0.0156521739130435
2024-06-20,29250,29400,29000,29000,96094,-0.0068493150684931
2024-06-21,28600,29200,28600,28750,116356,-0.0086206896551723
2024-06-24,28650,28750,28050,28050,99847,-0.0243478260869565
2024-06-25,28050,28300,27950,28000,86370,-0.0017825311942959
2024-06-26,27900,28200,27750,27950,97749,-0.0017857142857142
2024-06-27,28100,28150,27600,27600,111979,-0.0125223613595706
2024-06-28,27600,28150,27150,28000,113907,0.0144927536231884
2024-07-01,28000,28400,27550,28300,91720,0.0107142857142856
2024-07-02,28550,28550,27500,27500,101923,-0.028268551236749
2024-07-03,27800,28600,27750,28050,146828,0.02
2024-07-04,28500,28700,27850,28200,93218,0.0053475935828877
2024-07-05,28150,28300,27900,28100,107401,-0.00354609929078
2024-07-08,28150,29700,27600,28000,234629,-0.0035587188612099
2024-07-09,28200,28350,27500,27550,133089,-0.0160714285714286
2024-07-10,27600,27750,26850,26850,224803,-0.0254083484573502
2024-07-11,27050,27300,26000,26000,350769,-0.031657355679702
2024-07-12,26000,26500,25850,26200,192513,0.0076923076923076
2024-07-15,26250,26350,25100,25150,248890,-0.0400763358778626
2024-07-16,25150,25150,23600,24150,417831,-0.0397614314115307
2024-07-17,24150,24500,23600,23600,178179,-0.0227743271221532
2024-07-18,23550,23950,22950,23700,192143,0.0042372881355932
2024-07-19,23700,24000,23300,24000,125099,0.0126582278481013
2024-07-22,23900,23950,22300,22400,222372,-0.0666666666666666
2024-07-23,22400,22950,22050,22050,165918,-0.015625
2024-07-24,21600,22500,21550,21950,120562,-0.0045351473922902
2024-07-25,21500,22050,21050,21500,214184,-0.0205011389521639
2024-07-26,21500,21700,21000,21350,108245,-0.0069767441860465
2024-07-29,21350,21800,21050,21750,139231,0.0187353629976581
2024-07-30,21550,22000,21350,21850,127916,0.0045977011494253
2024-07-31,21800,21950,21100,21400,114019,-0.0205949656750572
2024-08-01,21300,22100,21200,21850,148254,0.0210280373831774
2024-08-02,21400,21700,20500,20650,167765,-0.0549199084668192
2024-08-05,20250,20300,16500,17220,430760,-0.1661016949152542
2024-08-06,17220,19100,17220,18900,344295,0.0975609756097561
2024-08-07,18370,19060,18360,18600,163808,-0.0158730158730159
2024-08-08,18300,18480,17800,18130,209216,-0.025268817204301
2024-08-09,18280,18970,18250,18880,165215,0.0413678985107557
2024-08-12,18880,19150,18620,18780,119083,-0.0052966101694915
2024-08-13,18780,19000,18340,18520,133407,-0.0138445154419595
2024-08-14,18800,19350,18800,19340,156134,0.0442764578833694
2024-08-16,19700,19900,19290,19360,134720,0.0010341261633919
2024-08-19,19420,19550,18570,18750,115226,-0.0315082644628099
2024-08-20,18880,19660,18860,19580,128448,0.0442666666666666
2024-08-21,19500,19830,19360,19400,107741,-0.0091930541368743
2024-08-22,19450,20600,19450,19770,196918,0.0190721649484535
2024-08-23,19370,19570,18900,19190,115377,-0.0293373798684876
2024-08-26,19290,19710,19000,19150,116099,-0.0020844189682126
2024-08-27,19250,19450,18860,19130,98113,-0.0010443864229765
2024-08-28,19190,19190,18600,18680,96887,-0.0235232618923156
2024-08-29,18680,19380,18500,19290,149070,0.0326552462526765
2024-08-30,19390,19500,18850,19420,104390,0.0067392431311561
2024-09-02,19420,22550,19280,21450,918486,0.1045314109165809
2024-09-03,21800,21800,21100,21350,277079,-0.0046620046620046
2024-09-04,20500,21600,20350,20950,258433,-0.0187353629976581
2024-09-05,21200,21250,19620,19800,228609,-0.0548926014319809
2024-09-06,19800,19900,18600,18660,179687,-0.0575757575757576
2024-09-09,17890,18490,17880,18210,125956,-0.0241157556270096
2024-09-10,18210,18800,17450,17530,164245,-0.0373421197144425
2024-09-11,17590,19000,17590,18500,182747,0.0553337136337706
2024-09-12,19000,19700,18610,19660,166991,0.0627027027027027
2024-09-13,19820,20300,19160,20300,164211,0.0325534079348932
2024-09-19,20500,21100,19830,21100,170899,0.0394088669950738
2024-09-20,21300,21400,20550,20850,212952,-0.0118483412322274
2024-09-23,20850,21500,20450,21100,125963,0.0119904076738608
2024-09-24,21350,22150,21300,22150,235433,0.0497630331753553
2024-09-25,22400,23350,21850,22250,326602,0.0045146726862301
2024-09-26,22300,24200,22250,24150,417741,0.0853932584269663
2024-09-27,24300,25600,23550,25100,466918,0.0393374741200827
2024-09-30,25300,25750,23500,23550,304387,-0.0617529880478087
2024-10-02,22800,25150,22650,24700,290064,0.048832271762208
2024-10-04,24700,25000,24050,24250,180732,-0.0182186234817813
2024-10-07,24250,24900,24150,24450,201417,0.0082474226804123
2024-10-08,24000,24950,23800,24400,188084,-0.002044989775051
2024-10-10,25150,25350,24200,25200,253987,0.0327868852459016
2024-10-11,25000,25100,23650,23850,207879,-0.0535714285714286
2024-10-14,23400,23700,23050,23250,181154,-0.0251572327044025
2024-10-15,23400,23850,22250,22900,246753,-0.0150537634408601
2024-10-16,23200,23200,21900,22000,188380,-0.0393013100436681
2024-10-17,22000,22650,21950,21950,92613,-0.0022727272727273
2024-10-18,21650,22500,21350,21500,150245,-0.0205011389521639
2024-10-21,21550,22300,21450,22100,94377,0.0279069767441859
2024-10-22,22050,22050,20800,20800,148602,-0.0588235294117647
2024-10-23,20800,22100,20650,21950,122689,0.0552884615384614
2024-10-24,22300,22700,21650,21950,107689,0.0
2024-10-25,22550,22850,21200,21250,99463,-0.031890660592255
2024-10-28,21250,22700,21250,22700,164024,0.0682352941176469
2024-10-29,22300,22500,21750,22150,108028,-0.0242290748898678
2024-10-30,22150,22200,21350,21400,120316,-0.0338600451467269
2024-10-31,20950,21650,20800,21450,101820,0.0023364485981307
2024-11-01,20900,21300,20600,20900,107033,-0.0256410256410256
2024-11-04,20850,21900,20600,21750,113862,0.0406698564593301
2024-11-05,21450,21600,21000,21250,89985,-0.0229885057471264
2024-11-06,21450,21650,19750,19850,215782,-0.0658823529411765
2024-11-07,19850,19850,18620,19220,180540,-0.0317380352644836
2024-11-08,19310,20300,19310,19710,115879,0.0254942767950052
2024-11-11,19730,20000,18550,18670,166276,-0.0527650938609842
2024-11-12,18700,18790,18100,18210,158990,-0.0246384574183181
2024-11-13,18000,18200,17350,17360,148788,-0.0466776496430533
2024-11-14,17360,17800,16650,16860,203926,-0.0288018433179723
2024-11-15,15790,16340,15320,15720,314565,-0.0676156583629893
2024-11-18,15450,16900,15450,16900,199481,0.075063613231552
2024-11-19,16800,16900,16300,16690,102331,-0.0124260355029586
2024-11-20,16540,17100,16410,16590,112215,-0.005991611743559
2024-11-21,16570,16990,16500,16740,93434,0.0090415913200723
2024-11-22,16740,17390,16740,17030,101756,0.0173237753882915
2024-11-25,17240,18680,17210,18600,227226,0.0921902524955959
2024-11-26,18900,19150,18410,18490,157995,-0.0059139784946236
2024-11-27,18380,18590,17390,17540,180487,-0.0513791238507301
2024-11-28,17700,18210,17570,18100,104927,0.031927023945268
2024-11-29,18100,18100,17100,17300,103628,-0.0441988950276243
2024-12-02,17700,17970,17040,17070,102689,-0.0132947976878612
2024-12-03,17230,17550,17150,17300,79839,0.0134739308728764
2024-12-04,16900,17280,16520,16610,124316,-0.0398843930635838
2024-12-05,16680,16800,16060,16240,153966,-0.0222757375075255
2024-12-06,16000,16400,15410,16120,191671,-0.0073891625615764
2024-12-09,16120,16120,15000,15000,246146,-0.0694789081885856
2024-12-10,15000,16200,15000,16160,128875,0.0773333333333332
2024-12-11,16100,17230,16100,17140,138366,0.0606435643564355
2024-12-12,17330,17550,16870,17540,159839,0.0233372228704784
2024-12-13,17900,17910,17000,17000,124862,-0.0307867730900798
2024-12-16,17460,17600,16800,16820,142153,-0.0105882352941176
2024-12-17,17000,17020,16010,16060,189170,-0.0451843043995243
2024-12-18,16180,16740,16080,16710,112673,0.0404732254047321
2024-12-19,16310,16310,15950,16020,117466,-0.0412926391382405
2024-12-20,15990,16000,15360,15420,112232,-0.0374531835205992
2024-12-23,15520,16050,15230,16020,111893,0.0389105058365759
2024-12-24,16020,16400,15700,15720,81582,-0.0187265917602996
2024-12-26,15820,15870,15380,15500,93996,-0.0139949109414758
2024-12-27,15400,15640,14990,15140,128180,-0.0232258064516128
2024-12-30,15140,15630,15000,15300,74795,0.010568031704095
2025-01-02,15150,15250,14700,14830,147395,-0.030718954248366
2025-01-03,14830,17300,14830,16720,562040,0.1274443695212408
2025-01-06,17530,19290,17240,18550,914231,0.1094497607655502
