Date,Open,High,Low,Close,Volume,Change
2023-03-15,8727,8769,8573,8608,494742,0.0060776063581111
2023-03-16,8590,9393,8470,9052,1493956,0.0515799256505575
2023-03-17,9394,11035,9359,10890,11671360,0.2030490499337163
2023-03-20,10889,11735,10743,11283,7004929,0.0360881542699724
2023-03-21,11291,11385,10984,11198,2263046,-0.0075334574138083
2023-03-22,11120,12043,10855,11856,5999893,0.0587604929451688
2023-03-23,11564,12136,11470,11727,3158407,-0.0108805668016194
2023-03-24,11847,13155,11847,12463,6778131,0.0627611494840965
2023-03-27,12266,12428,11830,11933,2384721,-0.0425258765947204
2023-03-28,12035,13035,11966,12651,5192717,0.0601692784714655
2023-03-29,14889,15932,14188,14275,20583790,0.1283692988696545
2023-03-30,14805,15549,13719,13917,11508137,-0.0250788091068301
2023-03-31,14530,14864,13727,13933,5978890,0.001149673061723
2023-04-03,13940,13940,13377,13591,3636632,-0.0245460417713342
2023-04-04,13462,13736,13171,13292,2548739,-0.0219998528437936
2023-04-05,13223,14428,13104,14301,7103755,0.0759103219981944
2023-04-06,13975,14095,13659,14036,2400806,-0.0185301727151947
2023-04-07,14454,15385,14309,15284,11158177,0.0889142205756625
2023-04-10,15282,15326,14428,14882,4881749,-0.0263020151792724
2023-04-11,15223,15650,14847,14942,6729355,0.0040317161671818
2023-04-12,14899,14899,14334,14515,2749558,-0.0285771650381475
2023-04-13,14352,14788,14317,14618,1545448,0.0070961074750257
2023-04-14,14847,15044,14232,14284,2041525,-0.0228485428923245
2023-04-17,14189,14334,13856,14224,1408717,-0.0042005040604872
2023-04-18,14224,14224,13745,13857,1515608,-0.0258014623172103
2023-04-19,14018,14395,13736,13848,1510818,-0.0006494912318684
2023-04-20,13744,13778,13334,13403,1646227,-0.0321346042749856
2023-04-21,13377,13941,13369,13643,1817088,0.0179064388569722
2023-04-24,13650,13847,13181,13181,1136662,-0.0338635197537198
2023-04-25,13180,13419,12872,13249,1278076,0.00515894089978
2023-04-26,13223,14017,13043,13437,1985350,0.014189750169824
2023-04-27,13445,13590,13129,13292,1103624,-0.0107910992036912
2023-04-28,13436,13624,12992,13027,1158045,-0.0199368040926872
2023-05-02,13206,13471,12932,13113,882302,0.0066016734474552
2023-05-03,12932,13206,12736,12993,1191473,-0.0091512239762068
2023-05-04,13027,13027,12480,12575,1233513,-0.032171169091049
2023-05-08,12754,13181,12754,12908,1126204,0.0264811133200795
2023-05-09,12991,13000,12410,12591,1008733,-0.0245584133870467
2023-05-10,12591,12966,12428,12745,708019,0.0122309586212374
2023-05-11,12906,12958,12598,12625,596288,-0.0094154570419772
2023-05-12,12607,12899,12462,12754,715300,0.0102178217821782
2023-05-15,12744,12744,12205,12437,881014,-0.0248549474674611
2023-05-16,12907,13223,12821,13019,1681239,0.046795851089491
2023-05-17,12949,13103,12855,12984,600583,-0.0026883785236961
2023-05-18,13377,14429,13308,14250,4091791,0.0975046210720886
2023-05-19,14625,15317,14557,15113,6663502,0.060561403508772
2023-05-22,15045,15532,14822,15353,3155407,0.0158803678951895
2023-05-23,15353,15353,14685,14806,2643006,-0.0356282159838468
2023-05-24,14506,14856,14446,14720,1253606,-0.0058084560313386
2023-05-25,15198,15215,14497,14515,2426200,-0.0139266304347825
2023-05-26,14710,15001,14573,14634,2257800,0.0081984154323113
2023-05-30,14941,15034,14505,14634,1692659,0.0
2023-05-31,14634,14710,14112,14489,1327688,-0.0099084324176574
2023-06-01,14275,14669,14061,14669,1167938,0.0124232176133618
2023-06-02,14762,14890,14377,14395,951296,-0.0186788465471402
2023-06-05,14428,14599,14231,14523,760850,0.0088919763806878
2023-06-07,14446,14711,14404,14618,647591,0.0065413482062934
2023-06-08,14565,16574,14377,16481,12398424,0.1274456149952114
2023-06-09,16488,17086,16146,17079,6955761,0.0362842060554577
2023-06-12,17079,17480,16865,17182,3634172,0.0060307980560923
2023-06-13,17822,18035,17138,17438,3359514,0.0148993132347805
2023-06-14,17608,17778,17001,17224,2729762,-0.0122720495469663
2023-06-15,17479,18078,16967,17566,3766834,0.0198560148629818
2023-06-16,17565,17907,16967,17737,1875161,0.0097347147899351
2023-06-19,18078,18378,17437,17951,2177024,0.0120651744939956
2023-06-20,17865,18122,17087,18122,2041447,0.0095259317029692
2023-06-21,18036,18336,17608,17695,1203541,-0.0235625206930801
2023-06-22,17309,19019,17267,17610,4321828,-0.0048036168409154
2023-06-23,17650,18334,17523,17737,1531818,0.0072118114707553
2023-06-26,17566,18720,17438,18550,1960646,0.0458363872131701
2023-06-27,18549,19018,18164,18763,1808478,0.0114824797843666
2023-06-28,19019,19190,18292,18678,1704194,-0.004530192399936
2023-06-29,18720,19405,18207,19106,2786583,0.0229146589570616
2023-06-30,18976,19019,18292,18678,1801904,-0.0224013398932272
2023-07-03,18762,19532,18720,18849,2058956,0.0091551557982654
2023-07-04,18847,19488,18634,18934,2276886,0.0045095230516207
2023-07-05,18890,18890,18079,18336,1771296,-0.031583394950882
2023-07-06,18036,18378,17437,17524,2106435,-0.0442844677137871
2023-07-07,17523,17780,17224,17396,1400637,-0.0073042684318648
2023-07-10,17396,17396,16882,17063,1324727,-0.0191423315704759
2023-07-11,17352,17737,17027,17652,1420338,0.0345191349704037
2023-07-12,17780,18164,17395,18037,1118868,0.0218105597099478
2023-07-13,18378,18805,18121,18293,2736814,0.0141930476243277
2023-07-14,18806,20002,17181,17524,8224344,-0.0420379380090745
2023-07-17,17224,17907,17010,17438,2398930,-0.0049075553526591
2023-07-18,17909,20088,17652,19961,7366802,0.1446840233971786
2023-07-19,19916,20086,17779,18378,5846311,-0.0793046440559089
2023-07-20,18079,18377,17309,18079,2963649,-0.0162694526063772
2023-07-21,17309,17779,17267,17481,1928365,-0.0330770507218319
2023-07-24,17224,17822,17035,17481,2154020,0.0
2023-07-25,17522,17993,17266,17566,2126950,0.0048624220582347
2023-07-26,17822,17822,16445,16592,3271702,-0.0554480245929637
2023-07-27,16565,18420,16565,18293,4289291,0.1025192864030857
2023-07-28,18548,18805,17865,18720,2654444,0.0233422620674574
2023-07-31,19104,19147,18079,18336,2152752,-0.0205128205128205
2023-08-01,18249,18720,17737,18635,1744085,0.0163067190226875
2023-08-02,18463,18548,17061,17139,2476361,-0.0802790448081567
2023-08-03,17019,17437,16668,17182,1785952,0.0025088978353462
2023-08-04,17182,17309,16711,16789,1126803,-0.0228727738330811
2023-08-07,16634,16898,16147,16498,1228781,-0.0173327774137828
2023-08-08,16591,16719,16129,16224,1116094,-0.0166080737059037
2023-08-09,16206,16454,16069,16241,555746,0.0010478303747534
2023-08-10,15967,15985,15489,15866,1282069,-0.0230897112246782
2023-08-11,15864,16001,15685,15814,760897,-0.0032774486322955
2023-08-14,15643,15788,15386,15558,742377,-0.0161881876818009
2023-08-16,15539,15787,15300,15369,1058958,-0.0121480910142691
2023-08-17,15061,15719,15036,15558,917812,0.0122974819441732
2023-08-18,15368,16539,15120,16121,1766837,0.036187170587479
2023-08-21,16266,16369,15890,16002,752320,-0.0073816760746852
2023-08-22,16352,16916,15847,16045,1592758,0.0026871641044869
2023-08-23,16045,16541,15866,16268,1126729,0.0138984107198503
2023-08-24,16736,17010,16326,16703,1716764,0.0267396115072535
2023-08-25,16343,17266,16326,16643,1518173,-0.0035921690714243
2023-08-28,16849,16900,16327,16362,973725,-0.0168839752448476
2023-08-29,16548,16993,16540,16934,1055049,0.0349590514607016
2023-08-30,17394,17822,17052,17737,1974805,0.0474193929372859
2023-08-31,17779,18207,17395,18165,1611580,0.0241303489879911
2023-09-01,18293,23594,18164,23594,21540839,0.2988714560968897
2023-09-04,25430,25985,24020,25217,24173564,0.0687886750868864
2023-09-05,25045,27097,24362,25346,17781822,0.0051155966213269
2023-09-06,25045,26413,25045,25559,6534266,0.0084036928903969
2023-09-07,25515,27182,25344,26499,10550442,0.0367776517078133
2023-09-08,26841,26841,24233,24961,6990824,-0.0580399260349446
2023-09-11,24789,25302,24233,24534,3996279,-0.0171066864308321
2023-09-12,24746,25045,23935,24491,3903264,-0.0017526697644085
2023-09-13,24832,25729,22866,23465,6523600,-0.0418929402637703
2023-09-14,24062,26627,23934,26200,8921284,0.1165565736202856
2023-09-15,25730,25944,24362,24662,4638692,-0.0587022900763358
2023-09-18,23721,24320,23592,23893,2017579,-0.0311815748925472
2023-09-19,24148,24746,23592,23935,1978691,0.0017578370233959
2023-09-20,23806,24190,23293,23636,1656966,-0.0124921662836849
2023-09-21,23037,23421,22267,22311,2208483,-0.056058554746996
2023-09-22,21669,22481,21669,22012,2453641,-0.0134014611626551
2023-09-25,22054,22224,21583,21670,1305726,-0.0155369798291841
2023-09-26,21882,22181,21071,21285,1290047,-0.0177664974619289
2023-09-27,20986,21542,20772,21457,1458283,0.0080808080808081
2023-10-04,20984,21156,20557,20729,1499514,-0.0339283217597986
2023-10-05,21369,21797,20386,21071,2588169,0.0164986251145737
2023-10-06,21284,21712,20685,21627,1633408,0.0263869773622513
2023-10-10,22139,22652,20985,21157,3298021,-0.0217320941415822
2023-10-11,22096,22995,21883,22397,3372647,0.0586094436829418
2023-10-12,22994,23122,22054,22525,2257675,0.0057150511229182
2023-10-13,22268,23337,22054,22739,2582492,0.0095005549389566
2023-10-16,22225,22353,21327,22012,1797474,-0.0319715027046044
2023-10-17,22310,22738,21284,22653,2242116,0.0291204797383246
2023-10-18,22139,22951,21840,22439,1307212,-0.0094468723789343
2023-10-19,21754,22225,20986,21200,1597918,-0.0552163643656133
2023-10-20,20857,22139,20515,21670,2004028,0.0221698113207546
2023-10-23,21669,21883,20815,20815,1397385,-0.0394554683894785
2023-10-24,21455,24063,21413,23978,7487701,0.1519577227960604
2023-10-25,23977,24832,23422,24021,4970918,0.0017933105346568
2023-10-26,22951,24318,22695,23764,3934541,-0.0106989717330668
2023-10-27,24319,24447,22054,22311,5475294,-0.0611429052348089
2023-10-30,22310,23079,21754,21926,2863068,-0.0172560620321814
2023-10-31,22224,22310,20686,20815,3505125,-0.0506704369241995
2023-11-01,21198,22224,21113,21584,2931251,0.0369445111698294
2023-11-02,22823,25515,22652,25217,9561237,0.1683191252779836
2023-11-03,25089,25773,24747,25090,4941484,-0.0050362850458024
2023-11-06,26028,27567,25130,26713,10512052,0.0646871263451573
2023-11-07,26457,28765,26115,28381,11079331,0.0624415078800584
2023-11-08,28252,29491,26457,27441,7750580,-0.0331207497973996
2023-11-09,27268,27696,26584,26970,2657809,-0.017164097518312
2023-11-10,26628,29235,26584,28381,6968001,0.0523173896922506
2023-11-13,27866,28465,25814,26756,5317428,-0.0572566153412493
2023-11-14,27011,27353,26200,27098,3019602,0.0127821796980116
2023-11-15,28080,28464,27439,27910,4421117,0.0299653110930695
2023-11-16,27526,27654,26158,26586,3184417,-0.0474381941956287
2023-11-17,27011,27267,25472,25858,2867321,-0.0273828330700368
2023-11-20,25644,26071,25345,25816,1792578,-0.0016242555495398
2023-11-21,26328,26584,25045,25132,2829898,-0.0264951967771924
2023-11-22,24362,25858,24362,25346,2335296,0.0085150405857075
2023-11-23,25472,25558,24362,24576,1951165,-0.0303795470685709
2023-11-24,24490,25303,24448,24876,1265819,0.01220703125
2023-11-27,24619,25260,24148,24833,1433188,-0.0017285737256793
2023-11-28,25217,25901,24747,25389,2442722,0.0223895622760037
2023-11-29,25131,25216,24617,24704,1371138,-0.0269801882705108
2023-11-30,24874,25815,24704,25602,2230958,0.0363503886010363
2023-12-01,25302,25729,25046,25175,1272611,-0.0166783845012108
2023-12-04,25174,25217,23293,23679,2581689,-0.059424031777557
2023-12-05,23336,23977,22780,22909,1932682,-0.0325182651294395
2023-12-06,23293,23421,22823,23080,1112534,0.0074643153345845
2023-12-07,22694,23293,22523,22866,807034,-0.0092720970537262
2023-12-08,23849,23934,23336,23679,1344662,0.0355549724481762
2023-12-11,23978,24020,23080,23551,905793,-0.0054056336838549
2023-12-12,23935,24918,23721,23893,2309426,0.014521676361938
2023-12-13,24105,24832,23935,23935,1548025,0.0017578370233959
2023-12-14,24618,24703,23806,24106,1463801,0.0071443492792981
2023-12-15,24362,24362,23422,23679,1151336,-0.0177134323404961
2023-12-18,24191,25901,24148,25517,4843295,0.0776215211791038
2023-12-19,25602,25731,24918,25090,1769540,-0.0167339420778305
2023-12-20,25815,26114,24704,25132,1741796,0.0016739736946991
2023-12-21,24789,25345,24619,25090,1534474,-0.0016711761897182
2023-12-22,25816,25816,24362,24449,2061225,-0.0255480271024312
2023-12-26,24405,24748,23935,24449,1092442,0.0
2023-12-27,24747,25388,24490,25303,1843734,0.0349298539817579
2023-12-28,25216,25216,24575,24918,1140838,-0.0152155870845354
2024-01-02,24874,25986,24617,25559,2395428,0.0257243759531262
2024-01-03,25088,25302,24704,24961,1280788,-0.0233968465119918
2024-01-04,24703,25216,24191,24405,1291710,-0.0222747486078281
2024-01-05,24490,24533,23507,23850,1293701,-0.0227412415488629
2024-01-08,23849,24105,23507,23978,659996,0.0053668763102725
2024-01-09,24619,24960,23764,23978,1420012,0.0
2024-01-10,24104,24190,22908,23208,1489518,-0.0321127700392026
2024-01-11,23293,23764,23080,23594,694875,0.0166321957945536
2024-01-12,23422,23764,22824,22953,894129,-0.0271679240484868
2024-01-15,22780,22994,22054,22311,1368161,-0.0279701999738596
2024-01-16,22225,22482,21584,21841,1155865,-0.0210658419613642
2024-01-17,22097,22439,21584,21756,884214,-0.0038917631976558
2024-01-18,21840,23251,21712,23166,1544256,0.0648097076668505
2024-01-19,23848,24019,23421,23721,1709386,0.023957523957524
2024-01-22,24276,24362,23293,24021,1656401,0.0126470216264069
2024-01-23,24020,24148,23464,23807,940534,-0.008908871404188
2024-01-24,24019,25259,23806,24961,3733766,0.0484731381526442
2024-01-25,25003,25216,24447,24576,2151616,-0.0154240615359961
2024-01-26,24149,24789,23977,24149,1095366,-0.0173746744791666
2024-01-29,24148,24661,22994,23123,1472825,-0.042486231313926
2024-01-30,23336,23464,22140,22995,1513097,-0.0055356138909311
2024-01-31,22525,22952,21797,21884,1091365,-0.0483148510545771
2024-02-01,21883,22182,20686,21029,1781969,-0.0390696399195759
2024-02-02,21198,22524,21156,22140,1385235,0.0528318036996529
2024-02-05,22352,22438,21326,21370,887758,-0.0347786811201444
2024-02-06,21583,22267,20728,21969,1155643,0.0280299485259709
2024-02-07,21754,22096,21413,21413,663726,-0.025308389093723
2024-02-08,21670,22610,21541,22525,1563437,0.0519310699108017
2024-02-13,22866,23251,22438,22824,1776676,0.013274139844617
2024-02-14,22182,22567,21883,22482,1383715,-0.0149842271293375
2024-02-15,22738,23080,21798,22055,1544252,-0.0189929721555022
2024-02-16,21883,22054,21413,21670,967212,-0.0174563591022444
2024-02-19,21668,21882,21326,21413,793161,-0.0118597138901707
2024-02-20,21455,22182,21285,22140,1213956,0.0339513379722598
2024-02-21,21797,22480,21626,21926,943056,-0.0096657633242999
2024-02-22,22951,22951,22182,22482,1473150,0.0253580224391134
2024-02-23,22951,23164,21625,21712,1716975,-0.034249621919758
2024-02-26,21540,22053,21198,21285,878687,-0.0196665438467207
2024-02-27,21200,21413,20602,20602,1161637,-0.0320883251115808
2024-02-28,20515,22096,20515,21285,1813409,0.0331521211532861
2024-02-29,21370,22694,21113,22140,2372870,0.040169133192389
2024-03-04,22823,24020,22182,23337,3998524,0.0540650406504064
2024-03-05,23592,24447,23122,23465,3382819,0.0054848523803401
2024-03-06,23079,23336,22695,23123,1382319,-0.014574898785425
2024-03-07,23507,24063,22652,22739,1558721,-0.0166068416727933
2024-03-08,23164,24960,23037,24106,5254547,0.0601169796385065
2024-03-11,23164,23421,22694,23208,1721450,-0.0372521363975774
2024-03-12,23422,24704,23208,24534,2921204,0.0571354705274043
2024-03-13,24874,24874,23678,24320,2111560,-0.0087225890600799
2024-03-14,23635,24234,23250,24149,1595801,-0.00703125
2024-03-15,23806,24320,23379,23679,1356815,-0.0194625036233384
2024-03-18,22567,23037,22054,22824,3002156,-0.0361079437476244
2024-03-19,23679,23721,22739,22953,3055482,0.0056519453207151
2024-03-20,23250,23762,22353,23208,2587085,0.0111096588681218
2024-03-21,23892,23934,23207,23294,1885255,0.0037056187521544
2024-03-22,23080,23080,22011,22055,2553399,-0.0531896625740534
2024-03-25,22054,22267,21840,21969,961866,-0.0038993425527091
2024-03-26,22053,22481,21798,21798,1276409,-0.0077836952068823
2024-03-27,21797,25430,21669,24063,18401975,0.1039086154693091
2024-03-28,24277,25346,23721,24748,6734985,0.0284669409466815
2024-03-29,24960,25302,24020,24491,9106727,-0.0103846775497009
2024-04-01,26115,26200,24790,25047,6981294,0.0227022171409905
2024-04-02,25389,25645,24235,24449,4204593,-0.0238751147842056
2024-04-03,23935,24234,23421,23508,2388082,-0.038488281729314
2024-04-04,24191,29491,24105,28466,35052903,0.2109069253020248
2024-04-05,27567,28379,26756,27611,8326953,-0.0300358322208951
2024-04-08,28293,28721,26156,26200,6123986,-0.0511028213393213
2024-04-09,26456,27396,25473,26072,4925668,-0.0048854961832061
2024-04-11,25516,27311,25473,26927,4585235,0.0327938017796869
2024-04-12,27481,27567,26285,26499,3369355,-0.0158948267538159
2024-04-15,25730,26286,25175,26244,3232045,-0.0096230046416846
2024-04-16,25772,26200,24832,25132,2783069,-0.0423715896966925
2024-04-17,25686,25772,24318,24704,2999773,-0.0170300811714149
2024-04-18,24662,25132,24448,25090,2616226,0.015625
2024-04-19,24489,24575,22566,23208,4778197,-0.075009964129135
2024-04-22,22779,23420,22566,22866,2150856,-0.014736297828335
2024-04-23,23164,23378,22566,22610,1590999,-0.0111956616810985
2024-04-24,23337,24405,23165,24192,3250615,0.069969040247678
2024-04-25,23507,24533,23507,24021,1676286,-0.0070684523809523
2024-04-26,24704,24704,23764,24021,1651257,0.0
2024-04-29,24276,24405,23507,23764,1339947,-0.0106989717330668
2024-04-30,23763,24148,23293,23465,1178743,-0.012582056892779
2024-05-02,23122,23849,22909,23807,1087030,0.014574898785425
2024-05-03,24234,24234,23464,23508,915710,-0.0125593312891166
2024-05-07,24063,24277,23721,23850,1327509,0.0145482388973965
2024-05-08,23635,24148,23507,24021,879859,0.0071698113207547
2024-05-09,24020,24448,23721,23850,1084357,-0.0071187710753091
2024-05-10,23849,24062,22652,22781,1881690,-0.0448218029350104
2024-05-13,23080,23208,22353,22739,960076,-0.0018436416311838
2024-05-14,22865,23208,22652,23208,882542,0.0206253573156252
2024-05-16,23422,23550,22482,22739,2302899,-0.020208548776284
2024-05-17,22652,22908,22481,22610,952150,-0.0056730726944896
2024-05-20,19618,20174,19233,19533,5053274,-0.1360902255639098
2024-05-21,19746,20771,19404,20516,3163772,0.0503250908718579
2024-05-22,20473,20473,19789,20046,1241214,-0.0229089491128875
2024-05-23,20345,20559,19789,19961,937576,-0.0042402474309088
2024-05-24,19531,19788,19274,19361,1072855,-0.0300586142978808
2024-05-27,19403,19531,18762,19276,1706411,-0.0043902690976705
2024-05-28,19318,19618,19233,19405,969636,0.0066922598049388
2024-05-29,19532,19532,18677,18806,1286635,-0.0308683329038907
2024-05-30,18633,18762,18121,18378,999297,-0.022758694033819
2024-05-31,18377,18506,18035,18079,711258,-0.0162694526063772
2024-06-03,18293,18463,18079,18208,630349,0.007135350406549
2024-06-04,18335,18848,18035,18122,978903,-0.0047231985940245
2024-06-05,18548,18805,18206,18293,1076347,0.0094360445866901
2024-06-07,18549,19147,18421,18892,1084702,0.0327447657573936
2024-06-10,18719,19915,18548,19361,1569885,0.0248253228879948
2024-06-11,19659,19659,19232,19361,664455,0.0
2024-06-12,19275,19831,18976,19148,954407,-0.0110014978565157
2024-06-13,19403,19575,19019,19148,930699,0.0
2024-06-14,19232,19446,18548,18720,1214953,-0.0223522038855232
2024-06-17,18678,19147,18549,18892,614114,0.0091880341880341
2024-06-18,18892,20302,18892,19961,2274841,0.0565847977980098
2024-06-19,20091,20482,19569,19874,935634,-0.0043584990731927
2024-06-20,20090,20090,19438,19656,444417,-0.0109691053637919
2024-06-21,19307,19438,18916,19221,622651,-0.0221306471306471
2024-06-24,19090,19090,18351,18395,626167,-0.0429738307059986
2024-06-25,18133,18394,17699,17873,717895,-0.0283772764338134
2024-06-26,17960,18220,17786,18047,391496,0.0097353550047558
2024-06-27,17829,17872,17481,17612,486311,-0.0241037291516595
2024-06-28,17612,17916,17482,17830,287759,0.01237792414263
2024-07-01,17612,18047,17612,17917,340254,0.0048794167134043
2024-07-02,17916,17916,17072,17299,747377,-0.0344923815370876
2024-07-03,17220,17368,17003,17003,561922,-0.017110815654084
2024-07-04,17134,17916,17134,17656,867602,0.0384049873551726
2024-07-05,17830,17873,17308,17317,596932,-0.0192002718622564
2024-07-08,17316,17655,17255,17395,369072,0.0045042443841312
2024-07-09,17612,17829,17368,17395,476526,0.0
2024-07-10,17394,17438,16742,16934,778974,-0.0265018683529749
2024-07-11,16986,18569,16986,17308,1885773,0.0220857446557221
2024-07-12,17116,17333,16838,16899,621709,-0.0236306910099376
2024-07-15,16873,17386,16586,17317,562385,0.0247351914314457
2024-07-16,17325,17786,17255,17743,515841,0.0246001039441012
2024-07-17,17742,18133,17481,17525,513603,-0.0122865355351405
2024-07-18,17133,17742,17133,17438,530058,-0.0049643366619115
2024-07-19,17482,17829,17342,17743,297430,0.017490537905723
2024-07-22,18046,18046,16768,17003,641580,-0.04170658851378
2024-07-23,17194,17481,16777,16838,408989,-0.0097041698523789
2024-07-24,16690,17011,16681,16777,236967,-0.003622758047274
2024-07-25,16525,16586,15855,15986,762546,-0.0471478810275972
2024-07-26,16011,16420,15924,16255,383453,0.0168272238208433
2024-07-29,16438,16647,16264,16621,245775,0.0225161488772684
2024-07-30,16376,16620,16072,16142,335049,-0.0288189639612538
2024-07-31,16133,16907,15742,16786,411266,0.0398959236773635
2024-08-01,17221,17786,17090,17569,770931,0.0466460145359228
2024-08-02,17037,17377,16603,16690,598132,-0.0500313051397347
2024-08-05,16185,16420,13393,13872,1337486,-0.1688436189334931
2024-08-06,14020,15237,14020,14890,799316,0.0733852364475202
2024-08-07,14716,15368,14690,15160,493334,0.0181329751511081
2024-08-08,15150,15350,14280,14420,555302,-0.0488126649076516
2024-08-09,15050,15690,14710,15000,479772,0.0402219140083217
2024-08-12,14970,15410,14850,14930,351820,-0.0046666666666667
2024-08-13,15020,15140,14500,14690,251489,-0.0160750167448091
2024-08-14,15140,15560,15040,15350,480694,0.044928522804629
2024-08-16,15560,15820,15150,15180,728488,-0.0110749185667752
2024-08-19,15320,15330,14080,14200,803929,-0.0645586297760211
2024-08-20,14510,15250,14500,14820,641581,0.0436619718309858
2024-08-21,14550,14690,14170,14420,483832,-0.0269905533063428
2024-08-22,14550,14600,13870,14030,423301,-0.0270457697642163
2024-08-23,13640,13800,13500,13670,440524,-0.0256593014967926
2024-08-26,13730,13880,13250,13300,578305,-0.0270665691294805
2024-08-27,13170,13230,12760,12980,562774,-0.0240601503759398
2024-08-28,12970,13140,12550,13120,612460,0.0107858243451464
2024-08-29,12600,12750,12390,12570,663907,-0.041920731707317
2024-08-30,12680,12760,12490,12680,312315,0.0087509944311854
2024-09-02,12620,12660,12230,12230,646356,-0.0354889589905362
2024-09-03,12200,13070,12010,12670,1016944,0.0359771054783319
2024-09-04,11940,12300,11740,11960,921961,-0.0560378847671665
2024-09-05,11980,12110,11340,11430,903634,-0.044314381270903
2024-09-06,11450,11580,10980,11140,730596,-0.0253718285214348
2024-09-09,10860,11380,10700,11220,644339,0.0071813285457809
2024-09-10,11220,11360,10810,10810,522516,-0.0365418894830659
2024-09-11,10930,11160,10690,10900,504025,0.0083256244218317
2024-09-12,11300,12090,11290,11800,1251649,0.0825688073394494
2024-09-13,11700,11730,11300,11450,435347,-0.0296610169491525
2024-09-19,11570,11570,10820,11060,642960,-0.034061135371179
2024-09-20,11400,11600,10990,11020,751929,-0.0036166365280289
2024-09-23,10900,11340,10900,11130,326164,0.0099818511796734
2024-09-24,11300,11480,11140,11450,452383,0.0287511230907457
2024-09-25,11640,12410,11640,11730,1211812,0.0244541484716156
2024-09-26,12280,12300,11970,12130,989826,0.0341005967604433
2024-09-27,12260,12580,11980,12090,872523,-0.0032976092333057
2024-09-30,12050,12150,11660,11740,351786,-0.0289495450785773
2024-10-02,11480,11720,11220,11600,345557,-0.0119250425894378
2024-10-04,11550,11700,11360,11400,501116,-0.0172413793103448
2024-10-07,11490,11920,11320,11870,469716,0.0412280701754386
2024-10-08,11700,11900,11400,11550,358657,-0.0269587194608256
2024-10-10,11640,11720,11090,11160,559268,-0.0337662337662337
2024-10-11,11290,12370,11290,12110,2849483,0.0851254480286738
2024-10-14,12130,12450,12080,12190,1070691,0.0066061106523533
2024-10-15,12500,12560,11850,11940,813784,-0.0205086136177194
2024-10-16,11570,11660,11400,11550,494378,-0.0326633165829145
2024-10-17,11660,11670,11300,11630,533622,0.006926406926407
2024-10-18,11650,11650,10900,10900,951301,-0.0627687016337059
2024-10-21,10900,11300,10710,11090,505957,0.0174311926605503
2024-10-22,11040,11290,10450,10480,717902,-0.0550045085662759
2024-10-23,10570,10970,10350,10850,620697,0.0353053435114503
2024-10-24,10610,10740,10450,10470,327509,-0.0350230414746544
2024-10-25,10510,10690,10300,10390,426321,-0.0076408787010505
2024-10-28,10340,10840,10310,10780,340011,0.0375360923965351
2024-10-29,10680,11020,10320,10970,689193,0.0176252319109462
2024-10-30,10980,11270,10770,10810,403528,-0.0145852324521421
2024-10-31,10610,11490,10510,11370,886370,0.0518038852913969
2024-11-01,11200,11370,10930,11050,424674,-0.0281442392260333
2024-11-04,11160,11440,10960,11300,411299,0.0226244343891401
2024-11-05,11210,11400,11150,11220,206584,-0.0070796460176991
2024-11-06,11300,11430,10950,11100,349915,-0.0106951871657754
2024-11-07,11000,11250,10800,11190,293407,0.008108108108108
2024-11-08,11330,11440,10940,10970,379030,-0.0196604110813226
2024-11-11,10850,10950,10150,10200,609680,-0.0701914311759344
2024-11-12,10060,10240,9550,9750,957938,-0.0441176470588234
2024-11-13,9550,9860,9460,9480,521049,-0.0276923076923076
2024-11-14,9480,9700,9220,9240,520627,-0.0253164556962025
2024-11-15,9120,9770,9120,9700,648386,0.0497835497835497
2024-11-18,9700,10130,9660,9760,432586,0.0061855670103092
2024-11-19,9710,9880,9600,9810,314181,0.0051229508196721
2024-11-20,9910,9980,9640,9770,218311,-0.0040774719673801
2024-11-21,9780,9940,9690,9750,280294,-0.0020470829068577
2024-11-22,9850,10120,9810,9940,317282,0.0194871794871795
2024-11-25,10100,10310,10090,10240,366844,0.0301810865191147
2024-11-26,10140,10470,10040,10360,302539,0.01171875
2024-11-27,10250,10290,9780,9900,419173,-0.0444015444015444
2024-11-28,9990,9990,9700,9840,263998,-0.0060606060606061
2024-11-29,9830,9900,9230,9630,542103,-0.0213414634146341
2024-12-02,9720,9800,9070,9140,692780,-0.0508826583592938
2024-12-03,9030,9390,9030,9290,324050,0.0164113785557986
2024-12-04,9060,9200,8940,9070,480633,-0.0236813778256189
2024-12-05,9080,9300,8940,9120,289029,0.0055126791620727
2024-12-06,9120,9190,8670,8930,505644,-0.0208333333333333
2024-12-09,8670,8730,8320,8320,548989,-0.0683090705487121
2024-12-10,8320,8790,8320,8770,316693,0.0540865384615385
2024-12-11,8690,9120,8690,9060,331151,0.0330672748004561
2024-12-12,9240,9780,9180,9340,967877,0.030905077262693
2024-12-13,9380,9660,9340,9640,403185,0.032119914346895
2024-12-16,9710,9920,9590,9700,324334,0.0062240663900414
2024-12-17,9820,10050,9710,9920,490167,0.0226804123711339
2024-12-18,9950,10020,9730,10010,286665,0.0090725806451612
2024-12-19,9730,9860,9600,9750,275250,-0.0259740259740259
2024-12-20,9660,9800,9300,9420,300806,-0.0338461538461538
2024-12-23,9550,10180,9540,9960,806625,0.0573248407643312
2024-12-24,10060,10170,9560,9680,341610,-0.0281124497991968
