Date,Open,High,Low,Close,Volume,Change
2025-01-16,4610,4670,4585,4600,19888,0.0
2025-01-17,4645,4645,4530,4550,34721,-0.0108695652173913
2025-01-20,4560,4560,4480,4500,30925,-0.0109890109890109
2025-01-21,4530,4560,4495,4530,22856,0.0066666666666665
2025-01-22,4530,4555,4490,4490,37581,-0.0088300220750552
2025-01-23,4470,4480,4370,4370,34301,-0.0267260579064587
2025-01-24,4350,4880,4350,4540,292027,0.0389016018306636
2025-01-31,4565,4565,4455,4455,41757,-0.0187224669603524
2025-02-03,4445,4445,4240,4300,60250,-0.0347923681257014
2025-02-04,4320,4590,4320,4460,35082,0.0372093023255815
2025-02-05,4465,4530,4435,4525,34107,0.0145739910313902
2025-02-06,4550,4610,4490,4490,31282,-0.0077348066298342
2025-02-07,4880,5150,4680,4995,599244,0.1124721603563474
2025-02-10,5030,5040,4800,4945,243676,-0.01001001001001
2025-02-11,4975,5000,4790,4840,116105,-0.0212335692618806
2025-02-12,4895,5480,4775,5230,868005,0.0805785123966942
2025-02-13,5160,5310,5080,5150,197069,-0.0152963671128106
2025-02-14,5100,5150,5020,5030,117778,-0.0233009708737863
2025-02-17,5030,5110,4990,5030,71452,0.0
2025-02-18,5030,5110,4915,4945,88667,-0.0168986083499006
2025-02-19,4950,5080,4850,4920,147085,-0.0050556117290192
2025-02-20,4920,4945,4860,4900,45493,-0.0040650406504064
2025-02-21,4860,5080,4860,4990,46996,0.0183673469387755
2025-02-24,4940,5250,4900,5190,347707,0.0400801603206413
2025-02-25,5140,5640,5110,5550,364712,0.0693641618497109
2025-02-26,5570,5680,5440,5610,262428,0.0108108108108107
2025-02-27,5520,5750,5420,5700,184419,0.0160427807486631
2025-02-28,5630,5950,5570,5870,348379,0.0298245614035088
2025-03-04,5790,5930,5660,5860,219624,-0.0017035775127768
2025-03-05,5810,5940,5750,5820,144335,-0.0068259385665528
2025-03-06,5810,6180,5790,5820,375837,0.0
2025-03-07,5820,6080,5700,6030,182148,0.0360824742268042
2025-03-10,6030,6100,5700,5840,203958,-0.0315091210613598
2025-03-11,5720,5810,5660,5730,125342,-0.0188356164383561
2025-03-12,5730,5800,5610,5700,53568,-0.0052356020942407
2025-03-13,5740,5740,5510,5600,83332,-0.0175438596491228
2025-03-14,5450,5450,5260,5350,415095,-0.044642857142857
2025-03-17,5360,5500,5330,5420,183462,0.0130841121495326
2025-03-18,5480,5720,5440,5620,279917,0.0369003690036899
2025-03-19,5620,5640,5460,5540,113412,-0.0142348754448398
2025-03-20,5540,5560,5330,5340,120737,-0.0361010830324909
2025-03-21,5360,5370,5200,5320,119888,-0.0037453183520599
2025-03-24,5310,5550,5290,5510,116275,0.0357142857142858
2025-03-25,5530,5550,5380,5390,88005,-0.0217785843920145
2025-03-26,5390,5420,5290,5380,80760,-0.0018552875695733
2025-03-27,5340,5340,4935,5040,386960,-0.0631970260223048
2025-03-28,5040,5080,4950,4975,92561,-0.0128968253968253
2025-03-31,4925,4950,4810,4820,115779,-0.0311557788944724
2025-04-01,4815,5040,4815,4965,88973,0.0300829875518671
2025-04-02,4950,4950,4815,4860,62096,-0.0211480362537764
2025-04-03,4745,4885,4745,4750,79968,-0.022633744855967
2025-04-04,4725,4925,4640,4850,64201,0.0210526315789474
2025-04-07,4850,4850,4500,4590,251496,-0.0536082474226804
2025-04-08,4700,4760,4650,4700,70739,0.0239651416122004
2025-04-09,4665,4665,4520,4615,82228,-0.0180851063829787
2025-04-10,4740,5010,4715,4860,74897,0.0530877573131094
2025-04-11,4770,4920,4770,4905,36435,0.0092592592592593
2025-04-14,4995,5090,4915,5070,47934,0.0336391437308869
2025-04-15,5070,5110,5000,5080,35059,0.0019723865877712
2025-04-16,5000,5240,4990,5100,213001,0.0039370078740157
2025-04-17,5050,5550,5050,5320,380422,0.0431372549019608
2025-04-18,5180,5220,5030,5190,172147,-0.0244360902255639
2025-04-21,5150,5250,5010,5240,151025,0.0096339113680155
2025-04-22,5180,5360,5170,5360,116274,0.0229007633587785
2025-04-23,5380,5380,5270,5320,115377,-0.0074626865671642
2025-04-24,5320,5380,5220,5240,83577,-0.0150375939849624
2025-04-25,5260,5320,5230,5280,63443,0.0076335877862594
2025-04-28,5260,5270,5120,5130,59131,-0.0284090909090909
2025-04-29,5160,5180,5110,5160,31866,0.0058479532163742
2025-04-30,5160,5180,5060,5060,30628,-0.0193798449612403
2025-05-02,5040,5160,5040,5130,33089,0.0138339920948615
2025-05-07,5130,5130,4965,4965,96847,-0.0321637426900585
2025-05-08,4965,5060,4965,4995,42292,0.0060422960725075
2025-05-09,4970,5040,4885,5020,149848,0.005005005005005
2025-05-12,5020,5030,4915,4970,70845,-0.0099601593625497
2025-05-13,4980,5070,4970,5040,120061,0.0140845070422535
2025-05-14,5040,5060,4970,5010,92262,-0.0059523809523809
2025-05-15,5010,5040,4975,4995,84086,-0.0029940119760478
2025-05-16,5030,5030,4890,4900,107614,-0.019019019019019
2025-05-19,4900,4950,4805,4810,74088,-0.0183673469387755
2025-05-20,4820,4905,4820,4875,73388,0.0135135135135135
2025-05-21,4875,5000,4875,4985,67319,0.0225641025641025
2025-05-22,4945,5210,4925,5180,193609,0.0391173520561685
2025-05-23,5180,5200,5040,5040,93798,-0.0270270270270269
2025-05-26,5070,5120,5030,5060,79276,0.0039682539682539
2025-05-27,5100,5360,5060,5250,374300,0.0375494071146245
2025-05-28,5250,5310,5150,5160,94071,-0.0171428571428571
2025-05-29,5200,5220,5110,5170,94865,0.001937984496124
2025-05-30,5150,5280,5130,5210,89113,0.0077369439071566
2025-06-02,5210,5210,5010,5070,132726,-0.0268714011516314
2025-06-04,5110,5140,5050,5090,64876,0.0039447731755424
2025-06-05,5100,5170,5050,5130,90483,0.0078585461689586
2025-06-09,5130,5160,5070,5100,73124,-0.0058479532163743
2025-06-10,5130,5160,5060,5090,114467,-0.0019607843137254
2025-06-11,5090,5180,5080,5150,86347,0.0117878192534381
2025-06-12,5180,5180,5100,5150,82739,0.0
2025-06-13,5230,5290,4980,5040,307308,-0.0213592233009708
2025-06-16,4980,5200,4980,5160,163514,0.0238095238095237
2025-06-17,5200,5470,5130,5260,302073,0.0193798449612403
2025-06-18,5290,5300,5090,5180,156222,-0.0152091254752851
2025-06-19,5130,5240,5060,5210,172011,0.0057915057915058
2025-06-20,5210,5430,5150,5330,179473,0.0230326295585412
2025-06-23,5270,5440,5210,5440,229662,0.020637898686679
2025-06-24,5440,5540,5330,5540,186452,0.0183823529411764
2025-06-25,5550,5550,5310,5410,168921,-0.0234657039711191
2025-06-26,5420,5450,5280,5340,58789,-0.0129390018484288
2025-06-27,5340,5390,5230,5350,51890,0.0018726591760298
2025-06-30,5290,5450,5290,5440,107094,0.016822429906542
2025-07-01,5570,5770,5310,5760,1120821,0.0588235294117647
2025-07-02,5750,5750,5370,5570,458777,-0.0329861111111111
2025-07-03,5510,6100,5510,5890,765348,0.0574506283662477
2025-07-04,5870,5970,5780,5820,127413,-0.0118845500848896
2025-07-07,5750,5850,5700,5720,68729,-0.0171821305841924
2025-07-08,5690,5930,5680,5900,141914,0.0314685314685314
2025-07-09,5920,6020,5890,5930,113671,0.0050847457627118
2025-07-10,5950,6030,5860,6030,112088,0.0168634064080943
2025-07-11,5990,6040,5630,5640,278330,-0.0646766169154229
2025-07-14,5630,5720,5540,5570,100434,-0.0124113475177305
2025-07-15,5570,5760,5470,5630,180021,0.0107719928186713
2025-07-16,5650,5650,5520,5590,57323,-0.0071047957371225
2025-07-17,5600,5900,5530,5890,258151,0.0536672629695884
2025-07-18,5900,5900,5690,5750,73346,-0.0237691001697792
2025-07-21,5750,5780,5570,5730,88654,-0.0034782608695652
2025-07-22,5730,5790,5620,5650,102658,-0.0139616055846422
2025-07-23,5690,5690,5520,5570,74639,-0.0141592920353982
2025-07-24,5570,5630,5450,5450,70219,-0.0215439856373429
2025-07-25,5450,5580,5390,5390,80098,-0.0110091743119266
2025-07-28,5450,5450,5220,5250,138990,-0.0259740259740259
2025-07-29,5300,5330,5160,5200,121077,-0.0095238095238094
2025-07-30,5200,5240,5170,5190,61934,-0.0019230769230769
2025-07-31,5210,5230,5150,5190,67426,0.0
2025-08-01,5190,5190,5040,5050,74010,-0.0269749518304431
2025-08-04,5130,5180,5030,5130,40915,0.0158415841584158
2025-08-05,5140,5280,5140,5270,76661,0.02729044834308
2025-08-06,5210,5340,5200,5300,42468,0.0056925996204932
2025-08-07,5300,5350,5220,5250,66469,-0.0094339622641509
2025-08-08,5250,5650,5230,5330,693677,0.0152380952380952
2025-08-11,5320,5330,5230,5300,83914,-0.0056285178236398
2025-08-12,5310,5390,5290,5300,63862,0.0
2025-08-13,5320,5360,5250,5320,78277,0.0037735849056603
2025-08-14,5290,5350,5260,5340,184222,0.0037593984962405
2025-08-18,5330,5340,5200,5310,126551,-0.0056179775280899
2025-08-19,5320,5320,5190,5190,65605,-0.0225988700564971
2025-08-20,5180,5200,5080,5170,69018,-0.0038535645472062
2025-08-21,5150,5270,5150,5270,36383,0.0193423597678916
2025-08-22,5220,5280,5150,5150,54461,-0.0227703984819734
2025-08-25,5190,5300,5190,5240,56354,0.0174757281553397
2025-08-26,5200,5350,5190,5330,62392,0.0171755725190838
2025-08-27,5330,5350,5250,5340,22400,0.0018761726078799
2025-08-28,5340,5340,5210,5210,36289,-0.0243445692883894
2025-08-29,5220,5290,5140,5170,33103,-0.0076775431861804
2025-09-01,5160,5160,5020,5050,52507,-0.0232108317214699
2025-09-02,5120,5120,5050,5100,21393,0.0099009900990099
2025-09-03,5100,5190,5030,5150,115746,0.0098039215686274
2025-09-04,5150,5320,5150,5320,74871,0.033009708737864
2025-09-05,5360,5670,5330,5410,457736,0.0169172932330827
2025-09-08,5430,5590,5400,5510,182484,0.0184842883548983
2025-09-09,5570,5570,5410,5460,62990,-0.0090744101633394
2025-09-10,5470,5540,5420,5470,63202,0.0018315018315018
2025-09-11,5500,5500,5400,5460,83761,-0.0018281535648994
2025-09-12,5460,5550,5360,5470,170550,0.0018315018315018
2025-09-15,5500,5580,5480,5540,239110,0.012797074954296
2025-09-16,5580,5580,5360,5410,236955,-0.0234657039711191
2025-09-17,5480,5570,5390,5520,125483,0.0203327171903882
2025-09-18,5580,5590,5500,5570,92445,0.0090579710144926
2025-09-19,5570,5600,5450,5510,85688,-0.0107719928186714
2025-09-22,5510,5590,5420,5510,110218,0.0
2025-09-23,5510,5680,5450,5650,274317,0.0254083484573501
2025-09-24,5700,5750,5510,5530,189502,-0.0212389380530974
2025-09-25,5530,5580,5430,5440,81379,-0.0162748643761302
2025-09-26,5400,5440,5200,5230,117758,-0.0386029411764705
2025-09-29,5170,5280,5140,5150,93477,-0.0152963671128106
2025-09-30,5110,5250,5110,5170,73440,0.003883495145631
2025-10-01,5180,5220,5130,5160,99336,-0.0019342359767892
2025-10-02,5180,5300,5160,5300,64398,0.0271317829457364
2025-10-10,5300,5310,5160,5180,105839,-0.0226415094339622
2025-10-13,5130,5150,4975,5100,81017,-0.0154440154440154
2025-10-14,5140,5340,5010,5040,157529,-0.0117647058823529
2025-10-15,5120,5170,5050,5160,48925,0.0238095238095237
2025-10-16,5190,5200,5090,5140,90757,-0.003875968992248
2025-10-17,5140,5140,5030,5030,109053,-0.0214007782101167
2025-10-20,5030,5080,4970,5020,263442,-0.0019880715705765
2025-10-21,5020,5130,4940,4985,247993,-0.0069721115537848
2025-10-22,5020,5290,4985,5190,365310,0.041123370110331
2025-10-23,5300,5330,5060,5060,173822,-0.02504816955684
2025-10-24,5150,5175,5030,5030,148602,-0.0059288537549406
2025-10-27,5030,5170,5030,5150,176053,0.0238568588469185
2025-10-28,5190,5220,5060,5100,143498,-0.0097087378640776
2025-10-29,5100,5100,4980,5000,135921,-0.0196078431372549
2025-10-30,5030,5040,4860,4995,188828,-0.001
2025-10-31,4995,5020,4865,4895,162904,-0.02002002002002
2025-11-03,4950,4950,4810,4820,220889,-0.0153217568947906
2025-11-04,4830,5300,4830,5160,835971,0.0705394190871369
2025-11-05,5210,5210,4740,5100,207236,-0.0116279069767442
2025-11-06,5100,5230,4875,4930,434365,-0.0333333333333333
2025-11-07,4930,4930,4720,4780,261892,-0.0304259634888438
2025-11-10,4765,6100,4755,5650,4128600,0.1820083682008368
2025-11-11,5670,5720,5320,5380,699257,-0.047787610619469
2025-11-12,5400,5500,5110,5300,728795,-0.0148698884758364
2025-11-13,5330,5570,5230,5430,611154,0.0245283018867925
2025-11-14,5340,5640,5290,5290,375019,-0.0257826887661142
2025-11-17,5300,5320,5100,5190,271731,-0.0189035916824196
2025-11-18,5150,5600,5030,5260,417989,0.0134874759152214
2025-11-19,5250,5950,5220,5600,1958321,0.0646387832699619
2025-11-20,5500,5900,5500,5800,443108,0.0357142857142858
2025-11-21,5720,5900,5600,5660,264640,-0.0241379310344828
2025-11-24,5660,5750,5550,5600,151151,-0.0106007067137808
2025-11-25,5600,5940,5540,5820,625562,0.0392857142857143
2025-11-26,5830,5910,5600,5720,370345,-0.0171821305841924
2025-11-27,5800,5800,5540,5630,241332,-0.0157342657342657
2025-11-28,5630,6000,5630,5980,545923,0.0621669626998224
2025-12-01,6050,6130,5900,6000,385753,0.0033444816053511
2025-12-02,6000,6080,5830,6080,202993,0.0133333333333334
2025-12-03,6080,6240,5850,5930,322510,-0.0246710526315789
2025-12-04,5980,6310,5910,6030,513611,0.0168634064080943
2025-12-05,6020,6110,5760,5870,277451,-0.0265339966832504
2025-12-08,5910,6060,5850,5880,167782,0.0017035775127767
2025-12-09,5880,6350,5800,6240,507696,0.0612244897959184
2025-12-10,6350,6350,6180,6240,205461,0.0
2025-12-11,6200,6290,6050,6050,240150,-0.0304487179487179
2025-12-12,6030,6030,5760,5800,334707,-0.0413223140495867
2025-12-15,5780,5840,5700,5780,105527,-0.0034482758620689
2025-12-16,5780,5800,5590,5640,175055,-0.0242214532871972
2025-12-17,5660,5760,5580,5650,79641,0.00177304964539
2025-12-18,5560,5710,5520,5680,110294,0.0053097345132744
2025-12-19,5660,5720,5220,5490,203741,-0.0334507042253521
2025-12-22,5540,5540,5370,5430,151027,-0.0109289617486338
2025-12-23,5460,5500,5320,5340,129195,-0.016574585635359
2025-12-24,5360,5380,5270,5280,94200,-0.0112359550561798
2025-12-26,5290,5450,5200,5420,257312,0.0265151515151516
2025-12-29,5420,5420,5100,5220,352989,-0.03690036900369
2025-12-30,5190,5210,5120,5150,123859,-0.0134099616858237
2026-01-02,5190,5380,5170,5310,162680,0.0310679611650486
2026-01-05,5310,5360,5240,5310,149230,0.0
2026-01-06,5300,5370,5240,5300,126288,-0.0018832391713747
2026-01-07,5330,5390,5180,5200,607062,-0.0188679245283018
2026-01-08,5210,5330,5120,5190,196135,-0.0019230769230769
2026-01-09,5170,5300,5090,5270,195014,0.0154142581888245
2026-01-12,5210,5870,5190,5710,777889,0.0834914611005692
2026-01-13,5710,5850,5450,5540,301032,-0.0297723292469351
2026-01-14,5540,5540,5350,5420,213164,-0.0216606498194945
2026-01-15,5410,5520,5300,5480,155884,0.011070110701107
2026-01-16,5480,5540,5310,5440,157219,-0.0072992700729926
2026-01-19,5440,5720,5360,5560,262766,0.0220588235294116
2026-01-20,5560,6280,5560,5720,1321225,0.0287769784172662
2026-01-21,5630,5800,5440,5670,344614,-0.0087412587412587
2026-01-22,5670,6120,5580,5880,468948,0.0370370370370369
2026-01-23,5890,6070,5750,6050,392982,0.0289115646258504
2026-01-26,6100,6240,5950,6070,273575,0.0033057851239668
2026-01-27,6050,6150,5970,6130,253710,0.0098846787479407
2026-01-28,6120,6170,6000,6040,383870,-0.0146818923327896
2026-01-29,6040,6120,5800,5970,243432,-0.0115894039735099
2026-01-30,5970,6000,5820,5910,299175,-0.0100502512562814
2026-02-02,5890,5940,5650,5720,204700,-0.0321489001692046
2026-02-03,5780,5860,5600,5720,242603,0.0
2026-02-04,5670,5795,5650,5710,137227,-0.0017482517482517
2026-02-05,5730,5800,5500,5570,193824,-0.0245183887915937
2026-02-06,5330,5490,5240,5310,268238,-0.0466786355475763
2026-02-09,5340,5540,5340,5490,175003,0.0338983050847456
2026-02-10,5430,5790,5430,5650,178444,0.0291438979963569
2026-02-11,5660,5710,5470,5490,217447,-0.0283185840707964
2026-02-12,5500,5670,5430,5540,187641,0.0091074681238616
2026-02-13,5460,5465,5370,5420,117277,-0.0216606498194945
2026-02-19,5410,5580,5360,5550,172208,0.0239852398523985
2026-02-20,5550,5690,5450,5590,245162,0.0072072072072071
2026-02-23,5590,5920,5550,5790,377437,0.035778175313059
2026-02-24,5790,5900,5720,5740,294674,-0.008635578583765
2026-02-25,5760,5800,5570,5570,231587,-0.0296167247386759
2026-02-26,5600,5600,5300,5390,525168,-0.0323159784560144
2026-02-27,5390,5400,5290,5390,218791,0.0
2026-03-03,5300,5360,5100,5100,334244,-0.0538033395176252
2026-03-04,4950,5030,4595,4660,597540,-0.0862745098039216
2026-03-05,4895,5100,4820,5030,270370,0.0793991416309012
2026-03-06,5010,5180,4905,5060,172182,0.0059642147117295
2026-03-09,5010,5010,4770,4820,138334,-0.0474308300395256
2026-03-10,4890,5050,4890,4950,108816,0.0269709543568463
2026-03-11,4960,5150,4960,5020,159569,0.0141414141414142
2026-03-12,5000,5060,4950,5010,59625,-0.0019920318725099
2026-03-13,4900,5090,4890,5030,86173,0.0039920159680639
2026-03-16,5030,5030,4860,4920,107339,-0.0218687872763418
2026-03-17,4930,5070,4930,4980,67045,0.0121951219512195
2026-03-18,4980,5090,4920,4980,133800,0.0
2026-03-19,4920,4920,4840,4860,135136,-0.0240963855421686
2026-03-20,4875,4950,4850,4875,153038,0.0030864197530864
2026-03-23,4875,4875,4660,4715,170558,-0.0328205128205127
2026-03-24,4815,4830,4685,4750,83612,0.0074231177094379
2026-03-25,4720,4875,4720,4860,64062,0.023157894736842
2026-03-26,4860,4935,4755,4775,107997,-0.0174897119341563
2026-03-27,4740,4850,4655,4810,82374,0.0073298429319372
2026-03-30,4775,4775,4645,4665,78102,-0.0301455301455301
2026-03-31,4670,4675,4460,4465,282741,-0.0428724544480171
2026-04-01,4550,4685,4550,4640,75342,0.0391937290033594
2026-04-02,4670,4740,4425,4440,120843,-0.0431034482758621
2026-04-03,4520,4580,4465,4465,67748,0.0056306306306306
2026-04-06,4465,4510,4410,4410,69966,-0.0123180291153415
2026-04-07,4420,4565,4420,4460,84501,0.0113378684807257
2026-04-08,4540,4580,4500,4545,117024,0.0190582959641256
2026-04-09,4560,4560,4435,4465,79206,-0.0176017601760175
2026-04-10,4475,4645,4475,4630,119941,0.0369540873460245
2026-04-13,4630,4980,4530,4790,321848,0.0345572354211662
2026-04-14,4800,4860,4745,4830,108880,0.0083507306889352
2026-04-15,4865,4980,4825,4950,113981,0.0248447204968944
2026-04-16,4955,4980,4900,4950,118898,0.0
2026-04-17,4955,5090,4950,4985,106458,0.007070707070707
2026-04-20,4985,5050,4900,4900,155329,-0.0170511534603811
2026-04-21,5000,5000,4820,4845,131220,-0.0112244897959183
2026-04-22,4870,4870,4765,4830,110519,-0.0030959752321981
2026-04-23,4900,5030,4835,4975,586641,0.0300207039337474
2026-04-24,4975,5030,4920,4950,97876,-0.0050251256281407
2026-04-27,4950,5030,4910,4970,123752,0.004040404040404
2026-04-28,4970,4995,4920,4930,101993,-0.0080482897384306
2026-04-29,4975,5000,4795,4850,160508,-0.0162271805273833
2026-04-30,4845,4845,4760,4760,78515,-0.0185567010309278
2026-05-04,4770,4830,4600,4650,137615,-0.023109243697479
2026-05-06,4650,4655,4490,4520,158370,-0.0279569892473118
2026-05-07,4520,4575,4480,4505,558078,-0.0033185840707964
2026-05-08,4505,4550,4290,4335,372018,-0.0377358490566037
2026-05-11,4335,4335,4050,4075,389066,-0.0599769319492502
2026-05-12,4125,4145,3810,4115,664445,0.0098159509202453
2026-05-13,4165,4460,4115,4330,421021,0.0522478736330498
2026-05-14,4330,4350,4180,4305,143764,-0.0057736720554272
2026-05-15,4315,4370,4000,4135,313707,-0.0394889663182346
2026-05-18,3985,4020,3885,3920,260417,-0.0519951632406288
2026-05-19,4010,4010,3780,3840,193071,-0.0204081632653061
2026-05-20,3915,3915,3615,3760,157375,-0.0208333333333333
2026-05-21,3800,3845,3600,3635,251812,-0.0332446808510638
2026-05-22,3635,3900,3635,3875,397783,0.0660247592847318
2026-05-26,3975,3975,3690,3725,220662,-0.0387096774193548
2026-05-27,3700,3725,3585,3605,278314,-0.0322147651006711
2026-05-28,3640,3680,3465,3580,307220,-0.0069348127600554
2026-05-29,3585,3585,3350,3480,364203,-0.0279329608938547
2026-06-01 00:00:00,3565,3565,3275,3295,106340,-0.0531609195402298
2026-06-01 00:00:00,3565,3565,3200,3300,390863,-0.051724137931034475
