Date,Open,High,Low,Close,Volume,Change
2023-03-20,6090,6450,5980,6080,1228289,-0.0016420361247947
2023-03-21,6140,6140,5860,5970,203096,-0.0180921052631578
2023-03-22,6070,6310,6070,6290,643851,0.0536013400335009
2023-03-23,6230,6440,6210,6290,745541,0.0
2023-03-24,6310,6420,6150,6180,347012,-0.0174880763116057
2023-03-27,6190,6200,6000,6090,183896,-0.0145631067961164
2023-03-28,6060,6180,6020,6090,286004,0.0
2023-03-29,6080,6080,5960,6000,169460,-0.0147783251231526
2023-03-30,6110,6180,6040,6090,291179,0.0149999999999999
2023-03-31,6120,6120,5920,5940,227695,-0.0246305418719211
2023-04-03,5960,5970,5830,5870,204825,-0.0117845117845117
2023-04-04,5870,5940,5800,5860,111016,-0.0017035775127768
2023-04-05,5860,5880,5750,5830,101246,-0.0051194539249146
2023-04-06,5830,5830,5640,5700,227130,-0.0222984562607203
2023-04-07,5730,5890,5700,5810,156287,0.0192982456140351
2023-04-10,5810,5810,5640,5730,158746,-0.0137693631669535
2023-04-11,5650,5880,5610,5830,182848,0.0174520069808028
2023-04-12,5810,5810,5640,5790,113041,-0.006861063464837
2023-04-13,5760,5790,5680,5700,128338,-0.0155440414507772
2023-04-14,5780,5950,5740,5850,196166,0.0263157894736842
2023-04-17,5860,5860,5670,5730,148715,-0.0205128205128205
2023-04-18,5690,5720,5560,5720,295828,-0.0017452006980802
2023-04-19,5680,5790,5680,5730,213520,0.0017482517482516
2023-04-20,5730,5730,5550,5560,146533,-0.0296684118673647
2023-04-21,5650,5780,5580,5600,271827,0.0071942446043165
2023-04-24,5590,5680,5550,5550,85033,-0.0089285714285713
2023-04-25,5630,5830,5420,5580,574150,0.0054054054054053
2023-04-26,5520,5570,5370,5390,143346,-0.0340501792114695
2023-04-27,5390,5390,5210,5310,91404,-0.0148423005565863
2023-04-28,5360,5370,5200,5200,133365,-0.0207156308851224
2023-05-02,5160,5250,5160,5210,58231,0.0019230769230769
2023-05-03,5210,5280,5200,5270,50972,0.0115163147792707
2023-05-04,5270,5270,5160,5190,80801,-0.0151802656546489
2023-05-08,5210,5310,5180,5290,45148,0.0192678227360307
2023-05-09,5250,5320,5080,5140,119725,-0.0283553875236295
2023-05-10,5100,5100,5030,5100,63132,-0.0077821011673151
2023-05-11,5170,5170,5060,5090,33408,-0.0019607843137254
2023-05-12,5110,5110,4990,5000,90870,-0.0176817288801571
2023-05-15,5050,5050,4860,4920,128327,-0.016
2023-05-16,4880,4975,4880,4885,53148,-0.0071138211382113
2023-05-17,4890,5020,4880,5010,38389,0.0255885363357215
2023-05-18,5010,5130,5010,5110,46270,0.0199600798403194
2023-05-19,5150,5170,5070,5100,42643,-0.0019569471624266
2023-05-22,5160,5180,5080,5140,53898,0.0078431372549019
2023-05-23,5170,5190,5120,5140,22830,0.0
2023-05-24,5140,5150,5040,5120,54277,-0.0038910505836575
2023-05-25,5110,5130,5000,5050,49521,-0.013671875
2023-05-26,5050,5070,5000,5060,35216,0.0019801980198019
2023-05-30,5140,5200,5120,5160,60073,0.0197628458498024
2023-05-31,5200,5400,5150,5240,139630,0.0155038759689922
2023-06-01,5240,5300,5170,5200,46129,-0.0076335877862595
2023-06-02,5210,5330,5200,5220,43855,0.0038461538461538
2023-06-05,5220,5290,5170,5270,67276,0.0095785440613027
2023-06-07,5270,5300,5180,5190,51345,-0.0151802656546489
2023-06-08,5190,5200,5110,5160,67717,-0.0057803468208093
2023-06-09,5170,5930,5170,5270,2630256,0.0213178294573643
2023-06-12,5290,5760,5280,5410,1717073,0.0265654648956357
2023-06-13,5450,5550,5390,5470,281007,0.0110905730129389
2023-06-14,5510,5510,5190,5190,360827,-0.0511882998171846
2023-06-15,5220,5390,5220,5220,138215,0.0057803468208093
2023-06-16,5250,5370,5240,5340,96982,0.0229885057471264
2023-06-19,5340,5340,5230,5280,72200,-0.0112359550561798
2023-06-20,5360,5360,5190,5320,115221,0.0075757575757575
2023-06-21,5260,5330,5160,5160,73881,-0.0300751879699248
2023-06-22,5120,5720,5120,5230,1640411,0.0135658914728682
2023-06-23,5230,5280,5190,5210,100337,-0.0038240917782026
2023-06-26,5170,5420,5140,5240,225661,0.0057581573896352
2023-06-27,5200,5450,5200,5370,242876,0.0248091603053435
2023-06-28,5350,5400,5320,5370,107431,0.0
2023-06-29,5350,5430,5270,5320,67762,-0.0093109869646182
2023-06-30,5300,5370,5250,5330,71358,0.0018796992481202
2023-07-03,5330,5440,5330,5390,93080,0.0112570356472796
2023-07-04,5390,5390,5290,5330,60615,-0.0111317254174396
2023-07-05,5340,5340,5200,5240,97235,-0.0168855534709193
2023-07-06,5200,5230,5090,5100,119694,-0.0267175572519083
2023-07-07,5070,5140,5050,5090,61724,-0.0019607843137254
2023-07-10,5080,5250,5050,5120,91079,0.0058939096267189
2023-07-11,5120,5180,5100,5120,35376,0.0
2023-07-12,5130,5130,5050,5080,64947,-0.0078125
2023-07-13,5080,5300,5040,5230,123398,0.029527559055118
2023-07-14,5180,5250,5140,5150,67217,-0.0152963671128106
2023-07-17,5150,5150,5000,5140,74718,-0.0019417475728155
2023-07-18,5140,5140,5080,5110,43660,-0.0058365758754863
2023-07-19,5150,5250,5070,5230,104939,0.0234833659491193
2023-07-20,5160,5270,5110,5270,123943,0.0076481835564052
2023-07-21,5230,5300,5120,5250,86264,-0.0037950664136622
2023-07-24,5240,5240,4910,4950,186056,-0.0571428571428571
2023-07-25,4905,4950,4790,4800,116252,-0.0303030303030302
2023-07-26,4750,4800,4300,4635,252210,-0.034375
2023-07-27,4615,4780,4615,4720,88466,0.0183387270765911
2023-07-28,4720,4935,4650,4935,66045,0.0455508474576271
2023-07-31,4940,4955,4860,4915,70004,-0.0040526849037487
2023-08-01,5000,5080,4820,5060,72148,0.0295015259409969
2023-08-02,5090,5130,5030,5040,71754,-0.0039525691699604
2023-08-03,5020,5120,4990,5110,55037,0.0138888888888888
2023-08-04,5150,5230,5050,5090,92190,-0.0039138943248532
2023-08-07,5120,5130,5000,5000,42476,-0.0176817288801571
2023-08-08,5080,5080,4900,4940,64764,-0.012
2023-08-09,4930,5070,4910,5040,50273,0.0202429149797571
2023-08-10,5010,5040,4910,5010,61161,-0.0059523809523809
2023-08-11,5000,5190,5000,5150,68293,0.0279441117764471
2023-08-14,5150,5210,5020,5190,47303,0.007766990291262
2023-08-16,5190,5220,5010,5140,184181,-0.0096339113680153
2023-08-17,5090,5090,4890,4975,96370,-0.032101167315175
2023-08-18,4975,5040,4870,4960,110899,-0.0030150753768843
2023-08-21,4960,5020,4950,4955,74871,-0.001008064516129
2023-08-22,4955,4985,4820,4855,136013,-0.0201816347124117
2023-08-23,4810,4875,4690,4795,118654,-0.0123583934088568
2023-08-24,4830,4900,4790,4890,57541,0.0198123044838374
2023-08-25,4880,4880,4755,4755,48874,-0.0276073619631901
2023-08-28,4755,4785,4745,4770,35024,0.003154574132492
2023-08-29,4800,4865,4720,4835,33717,0.0136268343815513
2023-08-30,4895,4955,4850,4950,110823,0.0237849017580145
2023-08-31,4950,4970,4880,4930,38078,-0.004040404040404
2023-09-01,4900,4965,4900,4925,21190,-0.0010141987829614
2023-09-04,4925,4950,4865,4925,28757,0.0
2023-09-05,4905,4955,4890,4945,46053,0.0040609137055838
2023-09-06,4990,5110,4955,5020,93019,0.0151668351870575
2023-09-07,5000,5060,4975,5030,57671,0.0019920318725099
2023-09-08,5090,5090,5000,5090,32361,0.0119284294234591
2023-09-11,5120,5280,5050,5110,98254,0.0039292730844793
2023-09-12,5110,5130,5020,5070,48596,-0.0078277886497064
2023-09-13,5030,5080,4975,4985,62937,-0.0167652859960552
2023-09-14,5020,5070,5000,5040,54941,0.0110330992978937
2023-09-15,5030,5070,4985,4990,140747,-0.0099206349206348
2023-09-18,5060,5120,4920,4960,92997,-0.0060120240480961
2023-09-19,4990,4990,4840,4950,59785,-0.0020161290322581
2023-09-20,4985,4985,4895,4920,32588,-0.0060606060606061
2023-09-21,4975,4975,4830,4945,63358,0.0050813008130081
2023-09-22,4830,4945,4830,4930,29085,-0.0030333670374115
2023-09-25,4900,4945,4830,4850,90191,-0.0162271805273833
2023-09-26,4830,4890,4730,4785,71661,-0.01340206185567
2023-09-27,4715,4845,4715,4815,29956,0.006269592476489
2023-10-04,4815,4840,4670,4695,57266,-0.0249221183800623
2023-10-05,4700,5160,4620,4620,1277374,-0.0159744408945686
2023-10-06,4570,4835,4570,4730,108118,0.0238095238095237
2023-10-10,4675,4780,4510,4530,160937,-0.0422832980972516
2023-10-11,4520,4730,4520,4700,52338,0.0375275938189845
2023-10-12,4675,4860,4675,4800,54098,0.0212765957446807
2023-10-13,4885,4920,4760,4910,98527,0.0229166666666666
2023-10-16,4910,4910,4645,4705,105129,-0.0417515274949084
2023-10-17,4750,4820,4705,4770,30024,0.0138150903294367
2023-10-18,4740,4850,4700,4765,49700,-0.00104821802935
2023-10-19,4740,4760,4670,4670,77583,-0.0199370409233997
2023-10-20,4650,4730,4550,4700,47067,0.006423982869379
2023-10-23,4650,4695,4560,4615,79626,-0.0180851063829787
2023-10-24,4650,4650,4495,4640,75840,0.0054171180931743
2023-10-25,4640,4700,4600,4615,30805,-0.0053879310344827
2023-10-26,4530,4555,4405,4420,96047,-0.0422535211267606
2023-10-27,4425,4485,4355,4395,56257,-0.005656108597285
2023-10-30,4320,4455,4320,4440,54813,0.0102389078498292
2023-10-31,4470,4470,4295,4350,58930,-0.0202702702702702
2023-11-01,4430,4460,4400,4460,24936,0.0252873563218389
2023-11-02,4475,4610,4475,4605,79287,0.0325112107623317
2023-11-03,4605,4765,4605,4740,56442,0.0293159609120521
2023-11-06,4810,4840,4755,4840,43411,0.021097046413502
2023-11-07,4835,4855,4720,4780,47525,-0.0123966942148759
2023-11-08,4805,4810,4740,4765,18804,-0.0031380753138074
2023-11-09,4775,4840,4760,4795,31061,0.006295907660021
2023-11-10,4755,4795,4675,4725,21768,-0.0145985401459853
2023-11-13,4730,4880,4655,4695,90031,-0.0063492063492063
2023-11-14,4695,4840,4695,4830,36248,0.0287539936102236
2023-11-15,4850,5000,4775,4845,160768,0.0031055900621117
2023-11-16,4840,4875,4810,4865,27475,0.0041279669762641
2023-11-17,4840,4875,4840,4850,18019,-0.0030832476875641
2023-11-20,4840,4920,4800,4880,70756,0.0061855670103092
2023-11-21,4845,5010,4845,4965,110653,0.0174180327868851
2023-11-22,5030,5030,4860,4935,70317,-0.0060422960725075
2023-11-23,4940,5190,4845,4850,373002,-0.0172239108409321
2023-11-24,4855,4880,4740,4775,99734,-0.0154639175257731
2023-11-27,4775,4840,4760,4800,57448,0.0052356020942407
2023-11-28,4800,4875,4765,4815,47793,0.003125
2023-11-29,4860,4885,4830,4870,78261,0.0114226375908619
2023-11-30,4820,4920,4820,4920,55178,0.0102669404517454
2023-12-01,4920,4980,4855,4930,45241,0.0020325203252031
2023-12-04,4930,5020,4915,4970,40924,0.0081135902636917
2023-12-05,5050,5050,4845,4845,48544,-0.0251509054325955
2023-12-06,4845,4940,4835,4880,32057,0.0072239422084623
2023-12-07,4885,4950,4835,4840,14627,-0.0081967213114754
2023-12-08,4830,4960,4830,4890,132268,0.0103305785123966
2023-12-11,4980,5030,4895,4950,101541,0.0122699386503066
2023-12-12,4905,4965,4895,4960,47532,0.002020202020202
2023-12-13,4990,4990,4900,4945,37716,-0.0030241935483871
2023-12-14,4970,5080,4910,4955,136482,0.0020222446916076
2023-12-15,4980,5000,4900,4900,130248,-0.0110998990918264
2023-12-18,4880,4945,4865,4915,74513,0.0030612244897958
2023-12-19,4925,5390,4890,5320,438334,0.0824008138351983
2023-12-20,5320,5700,5280,5570,688903,0.0469924812030075
2023-12-21,5610,5650,5410,5460,233851,-0.0197486535008977
2023-12-22,5520,5650,5420,5620,371556,0.0293040293040292
2023-12-26,5550,5620,5280,5420,343576,-0.0355871886120996
2023-12-27,5400,5710,5390,5680,256514,0.047970479704797
2023-12-28,5750,5790,5630,5780,238130,0.0176056338028169
2024-01-02,5790,6050,5760,6040,353983,0.0449826989619377
2024-01-03,6020,6070,5910,6040,161732,0.0
2024-01-04,6050,6250,6000,6200,314659,0.0264900662251654
2024-01-05,6210,6580,6190,6500,465354,0.0483870967741935
2024-01-08,6680,6810,6320,6320,629790,-0.0276923076923076
2024-01-09,6460,6540,6110,6180,305490,-0.0221518987341772
2024-01-10,6120,6490,6080,6440,266682,0.0420711974110032
2024-01-11,6580,6770,6320,6560,387182,0.0186335403726707
2024-01-12,6650,6680,6480,6590,169832,0.0045731707317073
2024-01-15,6600,7200,6230,6570,1151184,-0.0030349013657056
2024-01-16,6450,6610,6230,6370,284304,-0.030441400304414
2024-01-17,6300,6390,6140,6240,237450,-0.0204081632653061
2024-01-18,6370,6460,6160,6300,195748,0.0096153846153845
2024-01-19,6300,6390,6180,6280,248404,-0.0031746031746031
2024-01-22,6280,6640,6230,6620,325403,0.0541401273885351
2024-01-23,6660,6680,6280,6330,197479,-0.0438066465256797
2024-01-24,6410,6630,6260,6540,278603,0.0331753554502369
2024-01-25,6540,6740,6320,6550,256939,0.0015290519877675
2024-01-26,6570,6850,6540,6740,438935,0.0290076335877862
2024-01-29,6780,6780,6220,6310,401450,-0.0637982195845697
2024-01-30,6270,6380,5850,6120,507934,-0.0301109350237718
2024-01-31,6160,6170,5800,5890,342074,-0.0375816993464052
2024-02-01,5910,6210,5810,6070,258533,0.0305602716468591
2024-02-02,6080,6160,6030,6160,118509,0.014827018121911
2024-02-05,6220,6370,6080,6280,163332,0.0194805194805194
2024-02-06,6320,6500,6190,6410,196879,0.0207006369426752
2024-02-07,6630,6830,6250,6490,646143,0.0124804992199687
2024-02-08,6530,6760,6460,6660,397544,0.0261941448382125
2024-02-13,6660,6800,6530,6800,377894,0.0210210210210211
2024-02-14,6710,6890,6510,6670,390115,-0.0191176470588235
2024-02-15,6800,7080,6690,7060,963090,0.0584707646176911
2024-02-16,7000,7010,6710,6890,406569,-0.0240793201133144
2024-02-19,6910,7330,6810,7120,704513,0.0333817126269957
2024-02-20,7100,7180,6750,6850,419946,-0.0379213483146066
2024-02-21,6850,7000,6720,6880,161049,0.0043795620437956
2024-02-22,6830,7000,6740,6890,148123,0.0014534883720929
2024-02-23,6950,6980,6750,6930,200616,0.0058055152394775
2024-02-26,6870,6960,6200,6540,486215,-0.0562770562770562
2024-02-27,6590,6600,5820,5920,797337,-0.0948012232415902
2024-02-28,5940,6000,5850,5960,145364,0.0067567567567567
2024-02-29,5900,6500,5890,6200,1340454,0.0402684563758388
2024-03-04,6200,6220,6030,6030,267004,-0.0274193548387097
2024-03-05,6030,6180,6030,6030,134574,0.0
2024-03-06,5950,6200,5940,6200,142653,0.0281923714759535
2024-03-07,6300,6400,6020,6020,191726,-0.0290322580645161
2024-03-08,6220,6790,6000,6030,663879,0.0016611295681063
2024-03-11,6060,6210,5970,5970,124239,-0.0099502487562188
2024-03-12,6030,6040,5890,5910,84595,-0.0100502512562814
2024-03-13,5960,6080,5850,5880,126567,-0.0050761421319797
2024-03-14,5900,5900,5780,5820,89536,-0.010204081632653
2024-03-15,5850,5850,5740,5770,65307,-0.0085910652920961
2024-03-18,5720,5770,5640,5710,112486,-0.0103986135181975
2024-03-19,5660,5790,5600,5710,68425,0.0
2024-03-20,5740,5740,5650,5690,44876,-0.0035026269702276
2024-03-21,5700,5760,5650,5700,109095,0.0017574692442883
2024-03-22,5720,5890,5650,5860,110300,0.0280701754385965
2024-03-25,5860,5880,5700,5820,114993,-0.0068259385665528
2024-03-26,5820,5840,5760,5830,67993,0.0017182130584192
2024-03-27,5850,5870,5690,5740,119732,-0.0154373927958834
2024-03-28,5750,5790,5640,5740,141305,0.0
2024-03-29,5750,5880,5620,5800,270336,0.0104529616724737
2024-04-01,5800,5860,5730,5810,90007,0.0017241379310344
2024-04-02,5750,5810,5560,5680,318844,-0.0223752151462994
2024-04-03,5680,5740,5400,5690,171345,0.0017605633802817
2024-04-04,5690,5850,5650,5720,75180,0.0052724077328647
2024-04-05,5650,5700,5510,5690,112278,-0.0052447552447552
2024-04-08,5720,5720,5560,5650,63403,-0.0070298769771528
2024-04-09,5650,5680,5540,5590,59893,-0.0106194690265486
2024-04-11,5500,5570,5390,5430,114202,-0.0286225402504471
2024-04-12,5470,5780,5420,5710,179713,0.0515653775322284
2024-04-15,5700,5710,5550,5580,39707,-0.0227670753064798
2024-04-16,5570,5760,5430,5500,98820,-0.014336917562724
2024-04-17,5540,5610,5430,5460,48585,-0.0072727272727273
2024-04-18,5470,5510,5400,5480,98496,0.0036630036630036
2024-04-19,5480,5480,5320,5410,39423,-0.0127737226277372
2024-04-22,5420,5440,5330,5370,54203,-0.0073937153419593
2024-04-23,5320,5400,5320,5360,46204,-0.0018621973929237
2024-04-24,5350,5560,5350,5540,143400,0.0335820895522387
2024-04-25,5540,5540,5380,5380,59593,-0.0288808664259927
2024-04-26,5420,5430,5360,5390,36715,0.0018587360594795
2024-04-29,5400,5590,5390,5500,81279,0.0204081632653061
2024-04-30,5500,5720,5420,5680,155239,0.0327272727272727
2024-05-02,5670,5710,5610,5610,25444,-0.0123239436619718
2024-05-03,5660,5680,5600,5610,44467,0.0
2024-05-07,5670,5670,5550,5620,39856,0.0017825311942958
2024-05-08,5650,5750,5650,5690,51627,0.0124555160142347
2024-05-09,5700,5810,5670,5770,116066,0.0140597539543056
2024-05-10,5830,5940,5760,5920,200411,0.0259965337954939
2024-05-13,5940,5990,5720,5750,121656,-0.0287162162162162
2024-05-14,5740,5790,5670,5740,64365,-0.0017391304347825
2024-05-16,5790,5790,5690,5720,42257,-0.0034843205574912
2024-05-17,5720,5750,5580,5730,75008,0.0017482517482516
2024-05-20,5730,5830,5670,5820,63122,0.0157068062827225
2024-05-21,5790,5910,5770,5870,95037,0.0085910652920961
2024-05-22,6050,6600,5800,5800,1189484,-0.0119250425894378
2024-05-23,5770,5820,5700,5810,99007,0.0017241379310344
2024-05-24,5710,5970,5710,5960,136653,0.0258175559380378
2024-05-27,5950,5950,5820,5850,90368,-0.0184563758389261
2024-05-28,5870,5880,5790,5810,67653,-0.0068376068376068
2024-05-29,5770,5790,5700,5750,82105,-0.0103270223752151
2024-05-30,5750,5750,5610,5650,57488,-0.017391304347826
2024-05-31,5650,5670,5540,5580,68728,-0.0123893805309734
2024-06-03,5570,5780,5570,5750,81362,0.0304659498207884
2024-06-04,5750,5770,5490,5610,146277,-0.0243478260869565
2024-06-05,5610,5630,5490,5590,72508,-0.0035650623885917
2024-06-07,5630,5640,5530,5600,74195,0.0017889087656528
2024-06-10,5590,5620,5520,5590,26890,-0.0017857142857142
2024-06-11,5600,5710,5590,5680,95499,0.0161001788908765
2024-06-12,5700,5940,5630,5900,296325,0.0387323943661972
2024-06-13,6060,6070,5720,5900,409451,0.0
2024-06-14,5900,5990,5810,5990,166384,0.0152542372881356
2024-06-17,5990,6230,5960,6230,497750,0.0400667779632721
2024-06-18,6170,6270,6090,6210,158356,-0.0032102728731941
2024-06-19,6230,6400,6010,6130,445065,-0.0128824476650563
2024-06-20,6120,6230,6030,6200,218348,0.0114192495921696
2024-06-21,6190,6240,6090,6210,112130,0.0016129032258065
2024-06-24,6230,6230,6060,6070,118353,-0.0225442834138486
2024-06-25,6100,6160,6020,6090,75095,0.0032948929159801
2024-06-26,6090,6100,6000,6010,45038,-0.0131362889983579
2024-06-27,6030,6050,5880,5910,54140,-0.016638935108153
2024-06-28,5970,5970,5870,5940,50176,0.0050761421319796
2024-07-01,5940,5950,5850,5900,26839,-0.0067340067340067
2024-07-02,5910,5940,5750,5810,45894,-0.0152542372881355
2024-07-03,5810,5840,5690,5780,66406,-0.0051635111876076
2024-07-04,5780,5850,5650,5710,65654,-0.0121107266435985
2024-07-05,5710,5850,5680,5810,46750,0.0175131348511383
2024-07-08,5820,5840,5680,5720,41959,-0.0154905335628227
2024-07-09,5750,5750,5660,5730,60877,0.0017482517482516
2024-07-10,5770,5950,5710,5840,122568,0.0191972076788831
2024-07-11,5960,5960,5760,5780,35414,-0.0102739726027397
2024-07-12,5730,5820,5730,5790,20936,0.0017301038062282
2024-07-15,5820,5880,5740,5850,38788,0.0103626943005181
2024-07-16,5810,5870,5700,5770,26351,-0.0136752136752136
2024-07-17,5800,5910,5770,5840,57716,0.0121317157712304
2024-07-18,5800,5800,5450,5650,240963,-0.0325342465753424
2024-07-19,5650,5650,5500,5610,44859,-0.0070796460176991
2024-07-22,5610,5610,5510,5590,38303,-0.0035650623885917
2024-07-23,5650,5660,5530,5540,32224,-0.0089445438282647
2024-07-24,5560,5570,5490,5550,47806,0.0018050541516245
2024-07-25,5490,5500,5390,5390,44106,-0.0288288288288288
2024-07-26,5370,5490,5350,5470,56401,0.0148423005565863
2024-07-29,5470,5500,5340,5390,87645,-0.0146252285191955
2024-07-30,5390,5390,5170,5220,72023,-0.0315398886827458
2024-07-31,5240,5320,5200,5320,68201,0.0191570881226053
2024-08-01,5250,5580,5250,5570,169122,0.0469924812030075
2024-08-02,5510,5510,5310,5330,78358,-0.0430879712746857
2024-08-05,5300,5300,4500,4550,288213,-0.1463414634146341
2024-08-06,4605,4960,4565,4930,165827,0.0835164835164834
2024-08-07,4830,5250,4830,5230,93378,0.0608519269776877
2024-08-08,5200,5280,4990,5060,112186,-0.0325047801147228
2024-08-09,5110,5270,5110,5240,98990,0.0355731225296442
2024-08-12,5330,5330,5090,5190,51193,-0.0095419847328244
2024-08-13,5190,5190,4995,5020,96150,-0.0327552986512523
2024-08-14,5060,5120,5000,5090,52865,0.0139442231075697
2024-08-16,5090,5200,5060,5170,140601,0.0157170923379175
2024-08-19,5190,5190,5040,5150,92768,-0.0038684719535783
2024-08-20,5150,5400,5100,5390,114654,0.0466019417475727
2024-08-21,5390,5450,5280,5450,62426,0.0111317254174396
2024-08-22,5420,5460,5290,5430,78274,-0.0036697247706422
2024-08-23,5380,5430,5300,5390,31293,-0.007366482504604
2024-08-26,5380,5420,5020,5200,251649,-0.0352504638218923
2024-08-27,5200,5250,5140,5240,17400,0.0076923076923076
2024-08-28,5190,5240,5080,5150,81390,-0.0171755725190839
2024-08-29,5150,5150,5090,5140,21288,-0.0019417475728155
2024-08-30,5100,5170,5100,5130,18715,-0.0019455252918287
2024-09-02,5130,5140,5080,5110,24186,-0.0038986354775828
2024-09-03,5070,5110,5060,5070,45409,-0.0078277886497064
2024-09-04,5060,5060,4855,4855,110068,-0.0424063116370808
2024-09-05,4850,4945,4830,4850,54418,-0.0010298661174047
2024-09-06,4795,4880,4710,4710,33275,-0.0288659793814433
2024-09-09,4410,4880,4410,4850,135260,0.0297239915074309
2024-09-10,4860,4860,4590,4700,149471,-0.0309278350515463
2024-09-11,4700,4890,4665,4850,105860,0.0319148936170212
2024-09-12,4870,4890,4825,4885,11451,0.0072164948453607
2024-09-13,4900,5020,4780,5010,94516,0.0255885363357215
2024-09-19,5020,5130,4980,5110,45233,0.0199600798403194
2024-09-20,5120,5340,5100,5280,73558,0.0332681017612523
2024-09-23,5270,5300,5170,5220,47761,-0.0113636363636363
2024-09-24,5200,5250,5170,5250,19606,0.0057471264367816
2024-09-25,5250,5390,5250,5270,77660,0.0038095238095237
2024-09-26,5300,5320,5190,5240,27984,-0.0056925996204933
2024-09-27,5210,5280,5210,5270,14447,0.0057251908396946
2024-09-30,5280,5280,5170,5250,18255,-0.0037950664136622
2024-10-02,5250,5250,5080,5230,23039,-0.0038095238095238
2024-10-04,5220,5240,5060,5120,37411,-0.0210325047801147
2024-10-07,5120,5120,4975,5010,78262,-0.021484375
2024-10-08,4995,5010,4950,4985,33053,-0.0049900199600798
2024-10-10,4990,5000,4885,4950,71228,-0.0070210631895687
2024-10-11,4905,5220,4905,5100,172899,0.0303030303030302
2024-10-14,5140,5140,4950,5090,99303,-0.0019607843137254
2024-10-15,5090,5140,4970,5090,83143,0.0
2024-10-16,5080,5080,4955,5070,70286,-0.0039292730844793
2024-10-17,5050,5160,5000,5060,60467,-0.0019723865877712
2024-10-18,5050,5060,4985,5020,17638,-0.0079051383399209
2024-10-21,5020,5040,4900,4935,78921,-0.0169322709163346
2024-10-22,4935,4935,4730,4790,83792,-0.0293819655521783
2024-10-23,4745,4840,4730,4830,37947,0.0083507306889352
2024-10-24,4830,4830,4695,4740,40329,-0.0186335403726708
2024-10-25,4740,4745,4600,4675,101085,-0.0137130801687763
2024-10-28,4630,4830,4630,4830,16660,0.0331550802139037
2024-10-29,4825,4850,4715,4850,24017,0.0041407867494824
2024-10-30,4760,4820,4605,4680,87966,-0.0350515463917525
2024-10-31,4650,4685,4575,4680,47844,0.0
2024-11-01,4675,4690,4580,4660,22268,-0.0042735042735042
2024-11-04,4660,4685,4605,4660,46985,0.0
2024-11-05,4660,4660,4580,4620,57754,-0.0085836909871244
2024-11-06,4645,4645,4505,4570,82271,-0.0108225108225108
2024-11-07,4570,4875,4520,4865,172686,0.0645514223194747
2024-11-08,4865,5330,4650,4700,1392453,-0.0339157245632065
2024-11-11,4860,6110,4775,5870,12578103,0.2489361702127659
2024-11-12,5860,5870,5390,5610,3247626,-0.0442930153321976
2024-11-13,5710,7190,5540,7000,32287407,0.2477718360071301
2024-11-14,6940,7290,6280,6840,25065583,-0.0228571428571429
2024-11-15,6300,6490,5700,5850,5813602,-0.1447368421052631
2024-11-18,5910,6280,5640,5840,6757233,-0.0017094017094017
2024-11-19,5850,6020,5660,5930,3701484,0.0154109589041095
2024-11-20,5770,5780,5200,5210,2713879,-0.1214165261382799
2024-11-21,5140,5260,4865,4925,1839320,-0.0547024952015354
2024-11-22,4900,4975,4805,4830,784081,-0.0192893401015228
2024-11-25,4820,5000,4820,4950,820087,0.0248447204968944
2024-11-26,4940,5030,4900,5000,554697,0.0101010101010101
2024-11-27,5020,5170,4885,4950,1099756,-0.01
2024-11-28,4950,4960,4860,4870,398752,-0.0161616161616161
2024-11-29,4880,5220,4785,4900,2629563,0.0061601642710471
2024-12-02,4890,4945,4675,4675,718333,-0.0459183673469387
2024-12-03,4675,5010,4665,5010,1385840,0.0716577540106953
2024-12-04,4905,4950,4710,4765,856186,-0.0489021956087823
2024-12-05,4850,5110,4690,4725,1404863,-0.0083945435466946
2024-12-06,4670,4780,4485,4735,607739,0.0021164021164021
2024-12-09,4580,4680,4310,4310,500426,-0.0897571277719112
2024-12-10,4285,4635,4285,4630,292100,0.074245939675174
2024-12-11,4590,5060,4590,5060,844951,0.0928725701943844
2024-12-12,5150,5290,4955,5040,1691594,-0.0039525691699604
2024-12-13,5130,5410,5020,5290,1330746,0.0496031746031746
2024-12-16,5540,5630,5380,5400,1827223,0.0207939508506616
2024-12-17,5400,5450,5140,5160,847143,-0.0444444444444444
2024-12-18,5220,5260,4990,5050,690720,-0.0213178294573643
2024-12-19,4915,5070,4820,4935,560763,-0.0227722772277227
2024-12-20,4900,4935,4650,4650,614112,-0.0577507598784194
2024-12-23,4675,4815,4665,4765,280781,0.0247311827956988
2024-12-24,4790,5260,4660,4790,2973044,0.0052465897166842
2024-12-26,4870,4870,4670,4670,402627,-0.0250521920668058
2024-12-27,4595,4650,4525,4545,342057,-0.0267665952890792
2024-12-30,4485,4800,4470,4580,527021,0.0077007700770077
2025-01-02,4595,4780,4585,4765,246506,0.0403930131004366
2025-01-03,4735,4795,4720,4760,183051,-0.0010493179433368
2025-01-06,4805,4860,4770,4810,283345,0.0105042016806722
2025-01-07,4875,4875,4770,4825,350211,0.003118503118503
2025-01-08,4765,4820,4745,4800,210973,-0.005181347150259
2025-01-09,4825,4825,4740,4795,197537,-0.0010416666666667
2025-01-10,4795,4795,4730,4775,165001,-0.0041710114702815
2025-01-13,4725,4770,4620,4645,223194,-0.0272251308900524
2025-01-14,4645,4755,4640,4750,105090,0.0226049515608179
