Date,Open,High,Low,Close,Volume,Change
2023-03-16,4100,4126,4003,4034,132882,-0.0222976248182258
2023-03-17,4049,4156,4028,4121,137300,0.0215666831928607
2023-03-20,4126,4151,4059,4080,104572,-0.0099490414947828
2023-03-21,4059,4111,4023,4034,201370,-0.0112745098039215
2023-03-22,4049,4080,3946,3967,257682,-0.0166088249876054
2023-03-23,3925,4008,3889,3895,168055,-0.0181497353163599
2023-03-24,3935,4018,3884,4013,103358,0.0302952503209241
2023-03-27,4018,4023,3900,3962,118677,-0.0127086967356092
2023-03-28,4028,4069,3977,4049,89254,0.0219586067642605
2023-03-29,4053,4151,4053,4141,141477,0.022721659669054
2023-03-30,4167,4290,4141,4255,302472,0.0275295822265153
2023-03-31,4295,4295,4197,4249,140321,-0.0014101057579318
2023-04-03,4213,4542,4213,4537,472185,0.0677806542715933
2023-04-04,4686,4819,4573,4794,1193046,0.0566453603702887
2023-04-05,4794,4799,4522,4625,499679,-0.0352523988318731
2023-04-06,4588,4670,4511,4578,234060,-0.0101621621621621
2023-04-07,4604,4604,4398,4455,286952,-0.026867627785059
2023-04-10,4403,4439,4305,4393,240223,-0.0139169472502805
2023-04-11,4393,4511,4357,4486,167735,0.0211700432506261
2023-04-12,4516,4717,4516,4604,505306,0.0263040570664288
2023-04-13,4712,4712,4470,4481,326940,-0.0267158992180712
2023-04-14,4480,4567,4439,4511,234449,0.0066949341664805
2023-04-17,4511,4542,4465,4491,127222,-0.0044336067390822
2023-04-18,4449,4490,4331,4419,164114,-0.0160320641282565
2023-04-19,4419,4650,4393,4589,277710,0.0384702421362299
2023-04-20,4608,4686,4408,4424,686329,-0.03595554587056
2023-04-21,4444,4665,4372,4511,472077,0.0196654611211573
2023-04-24,4573,4830,4331,4486,1676031,-0.0055420084238527
2023-04-25,4439,4480,4213,4244,495075,-0.0539456085599643
2023-04-26,4233,4336,4105,4105,455515,-0.0327521206409048
2023-04-27,4105,4120,3997,4085,274346,-0.0048721071863581
2023-04-28,4120,4161,4058,4100,171477,0.0036719706242349
2023-05-02,4100,4162,4054,4116,136423,0.0039024390243902
2023-05-03,4090,4218,4090,4121,195460,0.0012147716229349
2023-05-04,4212,4212,4089,4177,127314,0.0135889347245814
2023-05-08,4177,4223,4136,4198,90145,0.005027531721331
2023-05-09,4265,4470,4229,4337,776798,0.0331110052405907
2023-05-10,4449,4573,4244,4311,605362,-0.0059949273691491
2023-05-11,4274,4336,4259,4316,142235,0.0011598237067964
2023-05-12,4326,4444,4239,4373,217915,0.0132066728452271
2023-05-15,4356,4418,4248,4290,201690,-0.0189801051909443
2023-05-16,4264,4336,4264,4270,128165,-0.0046620046620046
2023-05-17,4305,4387,4269,4357,110174,0.0203747072599531
2023-05-18,4403,4403,4326,4347,83794,-0.0022951572182694
2023-05-19,4397,4408,4341,4362,106855,0.0034506556245685
2023-05-22,4357,4403,4331,4373,104726,0.0025217790004585
2023-05-23,4367,4398,4321,4321,80004,-0.0118911502401097
2023-05-24,4321,4367,4259,4265,98590,-0.0129599629715343
2023-05-25,4295,4301,4167,4188,114295,-0.0180539273153576
2023-05-26,4202,4223,4130,4136,95814,-0.0124164278892072
2023-05-30,4151,4156,4099,4105,122850,-0.007495164410058
2023-05-31,4099,4146,4099,4105,89130,0.0
2023-06-01,4131,4146,4105,4116,37644,0.0026796589524968
2023-06-02,4121,4157,4090,4111,77311,-0.0012147716229349
2023-06-05,4120,4141,4100,4126,85343,0.0036487472634394
2023-06-07,4126,4156,4110,4121,52171,-0.0012118274357731
2023-06-08,4121,4141,4090,4111,80246,-0.0024265954865323
2023-06-09,4120,4120,4089,4100,76896,-0.002675747993189
2023-06-12,4136,4136,4079,4090,65184,-0.0024390243902439
2023-06-13,4089,4110,4079,4095,65960,0.0012224938875304
2023-06-14,4095,4100,4023,4039,145023,-0.0136752136752136
2023-06-15,4028,4064,3961,3987,109201,-0.0128744738796732
2023-06-16,4003,4054,3982,4039,47156,0.0130423877602208
2023-06-19,4090,4208,4054,4193,199501,0.0381282495667243
2023-06-20,4192,4207,4146,4172,101168,-0.0050083472454089
2023-06-21,4177,4213,4141,4172,61614,0.0
2023-06-22,4177,4208,4147,4147,63564,-0.0059923298178331
2023-06-23,4171,4798,4058,4141,5635912,-0.0014468290330359
2023-06-26,4198,4259,4131,4152,457727,0.0026563631972953
2023-06-27,4162,4192,4131,4162,189662,0.0024084778420039
2023-06-28,4162,4218,4162,4188,188349,0.0062469966362326
2023-06-29,4192,4213,4074,4090,238359,-0.0234001910219675
2023-06-30,4110,4115,4043,4085,82104,-0.0012224938875305
2023-07-03,4089,4161,4089,4095,118095,0.0024479804161565
2023-07-04,4110,4182,4080,4152,190378,0.0139194139194138
2023-07-05,4141,4182,4115,4136,122314,-0.0038535645472062
2023-07-06,4193,4501,4110,4193,3018321,0.0137814313346227
2023-07-07,4224,4419,4167,4368,1115500,0.0417362270450751
2023-07-10,4362,4413,4290,4306,347444,-0.0141941391941391
2023-07-11,4305,4351,4243,4249,221569,-0.0132373432419878
2023-07-12,4264,4315,4254,4285,177328,0.0084725817839492
2023-07-13,4285,4326,4213,4219,232972,-0.0154025670945157
2023-07-14,4223,4311,4192,4306,227433,0.020621000237023
2023-07-17,4311,4316,4255,4255,116126,-0.0118439386901997
2023-07-18,4290,4326,4120,4126,260887,-0.0303172737955346
2023-07-19,4161,4233,4110,4172,174453,0.011148812409113
2023-07-20,4135,4146,4074,4105,151010,-0.0160594439117929
2023-07-21,4105,4151,4074,4105,128524,0.0
2023-07-24,4105,4105,3966,4008,280740,-0.0236297198538367
2023-07-25,3986,3997,3904,3915,187615,-0.0232035928143712
2023-07-26,3915,3940,3730,3756,291706,-0.0406130268199234
2023-07-27,3704,4023,3704,3941,150456,0.0492545260915868
2023-07-28,3909,4033,3909,4023,131412,0.0208069018015732
2023-07-31,4023,4105,4007,4054,62713,0.0077056922694507
2023-08-01,4048,4100,4033,4054,93953,0.0
2023-08-02,4017,4079,3951,3987,142681,-0.0165268870251603
2023-08-03,3962,4003,3926,3998,64594,0.0027589666415852
2023-08-04,3997,4054,3982,4013,26753,0.0037518759379688
2023-08-07,4022,4048,3945,3956,110645,-0.0142038375280338
2023-08-08,3972,4038,3936,3967,66917,0.0027805864509604
2023-08-09,3962,4008,3941,3962,36832,-0.0012603982858583
2023-08-10,4064,4095,3956,4090,177691,0.0323069156991417
2023-08-11,4049,4110,4007,4049,64259,-0.0100244498777506
2023-08-14,4100,4121,4028,4070,88706,0.0051864657940232
2023-08-16,4018,4049,3925,3967,99678,-0.0253071253071253
2023-08-17,3967,3982,3849,3885,102779,-0.0206705318880766
2023-08-18,3878,3878,3801,3843,103388,-0.0108108108108108
2023-08-21,3843,3884,3812,3818,62483,-0.0065053343741868
2023-08-22,3827,3837,3791,3802,42000,-0.0041906757464641
2023-08-23,3828,3828,3699,3741,136050,-0.016044187269858
2023-08-24,3745,3848,3725,3756,59415,0.0040096230954289
2023-08-25,3740,3776,3715,3746,52623,-0.0026624068157614
2023-08-28,3781,3848,3755,3833,82407,0.0232247730912973
2023-08-29,3817,3848,3797,3823,70137,-0.0026089225150013
2023-08-30,3832,3848,3781,3797,92108,-0.0068009416688464
2023-08-31,3807,3832,3771,3797,72695,0.0
2023-09-01,3817,3832,3781,3802,57204,0.001316829075586
2023-09-04,3817,3817,3740,3782,144626,-0.0052603892688058
2023-09-05,3771,3807,3746,3777,93241,-0.0013220518244315
2023-09-06,3869,4162,3782,3782,591276,0.0013238019592269
2023-09-07,3807,3961,3761,3905,436856,0.0325224748810153
2023-09-08,3961,4131,3915,3977,516088,0.018437900128041
2023-09-11,3976,3981,3910,3910,145217,-0.0168468694996228
2023-09-12,3914,3971,3868,3956,186995,0.0117647058823529
2023-09-13,3972,4028,3859,3859,280484,-0.0245197168857431
2023-09-14,3864,3915,3838,3885,79229,0.0067374967608189
2023-09-15,3925,4017,3909,3915,178755,0.0077220077220077
2023-09-18,3925,3941,3869,3890,53477,-0.0063856960408684
2023-09-19,3900,3925,3854,3854,76482,-0.009254498714653
2023-09-20,3878,3889,3827,3843,35040,-0.002854177477945
2023-09-21,3806,3832,3699,3735,191411,-0.0281030444964871
2023-09-22,3705,3931,3705,3890,384037,0.0414993306559572
2023-09-25,3864,3905,3756,3782,147816,-0.0277634961439589
2023-09-26,3792,3792,3674,3674,141123,-0.0285563194077207
2023-09-27,3710,3787,3669,3777,105481,0.0280348394120848
2023-10-04,3735,3771,3514,3638,71140,-0.0368016944665078
2023-10-05,3699,3699,3498,3504,200735,-0.0368334249587685
2023-10-06,3504,3555,3504,3525,86143,0.0059931506849315
2023-10-10,3760,4063,3647,3879,4681190,0.1004255319148936
2023-10-11,3709,3930,3607,3751,1047958,-0.0329981954111884
2023-10-12,3699,3750,3616,3622,476926,-0.0343908291122367
2023-10-13,3684,3940,3581,3720,1881782,0.0270568746548867
2023-10-16,4007,4413,3719,3982,9369691,0.0704301075268816
2023-10-17,4002,4269,3802,4059,2367194,0.0193370165745856
2023-10-18,4069,4136,3854,3962,2029351,-0.0238975117023897
2023-10-19,4100,5138,4073,5000,33467341,0.2619888944977284
2023-10-20,4717,4932,4326,4563,11533822,-0.0874
2023-10-23,4428,4505,4125,4141,2907499,-0.0924830155599386
2023-10-24,4038,4079,3766,3905,2418805,-0.0569910649601546
2023-10-25,3843,3935,3750,3766,1313841,-0.0355953905249679
2023-10-26,3832,3884,3617,3766,2296001,0.0
2023-10-27,3735,3813,3581,3700,1313504,-0.0175252257036643
2023-10-30,3735,4049,3689,4003,3702938,0.0818918918918918
2023-10-31,3859,4034,3807,3885,1458315,-0.0294778915813139
2023-11-01,3997,4177,3910,3936,1682838,0.013127413127413
2023-11-02,3859,3931,3771,3931,1261152,-0.0012703252032519
2023-11-03,3905,3972,3833,3895,538038,-0.0091579750699567
2023-11-06,3822,3900,3720,3900,1389181,0.0012836970474967
2023-11-07,3859,3874,3730,3741,665966,-0.0407692307692307
2023-11-08,3714,3781,3601,3617,810345,-0.03314621758888
2023-11-09,3596,3652,3560,3617,332465,0.0
2023-11-10,3627,3750,3565,3648,317772,0.0085706386508155
2023-11-13,3699,3735,3612,3648,421700,0.0
2023-11-14,3710,3730,3643,3664,202558,0.0043859649122806
2023-11-15,3673,3699,3606,3684,289385,0.0054585152838428
2023-11-16,3678,3694,3653,3684,136554,0.0
2023-11-17,3653,3663,3550,3566,431229,-0.0320304017372421
2023-11-20,3581,3663,3570,3617,237083,0.0143017386427368
2023-11-21,3627,3678,3596,3612,268282,-0.0013823610727121
2023-11-22,3617,3617,3565,3576,198440,-0.0099667774086378
2023-11-23,3571,3596,3550,3561,224434,-0.0041946308724831
2023-11-24,3560,3591,3555,3566,124667,0.001404099971918
2023-11-27,3570,3570,3529,3550,230796,-0.0044868199663488
2023-11-28,3550,3571,3514,3566,370074,0.0045070422535211
2023-11-29,4115,4259,3638,3638,5955596,0.0201906898485697
2023-11-30,3699,3704,3643,3643,496648,0.0013743815283122
2023-12-01,3648,3694,3627,3643,416359,0.0
2023-12-04,3647,3781,3627,3730,534319,0.0238814164150424
2023-12-05,3715,3751,3689,3710,343579,-0.0053619302949061
2023-12-06,3724,3760,3704,3735,265396,0.0067385444743934
2023-12-07,3735,3776,3710,3741,183835,0.0016064257028112
2023-12-08,3735,3761,3715,3741,243656,0.0
2023-12-11,3750,3766,3699,3720,248956,-0.0056134723336006
2023-12-12,3725,3725,3658,3674,367491,-0.0123655913978494
2023-12-13,3657,3683,3616,3622,231281,-0.0141535111594991
2023-12-14,3632,3668,3606,3617,198578,-0.0013804527885146
2023-12-15,3622,3709,3622,3679,283679,0.0171412773016312
2023-12-18,3689,3699,3653,3679,140372,0.0
2023-12-19,3699,3699,3632,3648,210231,-0.0084262027724925
2023-12-20,3648,3679,3643,3679,163691,0.0084978070175438
2023-12-21,3658,3683,3612,3612,290528,-0.0182114705082903
2023-12-22,3637,3637,3606,3612,143426,0.0
2023-12-26,3607,3699,3581,3592,234617,-0.0055370985603543
2023-12-27,3591,3627,3586,3622,149399,0.0083518930957684
2023-12-28,3679,3730,3632,3679,416520,0.0157371617890669
2024-01-02,3668,3694,3648,3679,135321,0.0
2024-01-03,3689,3689,3653,3674,153359,-0.0013590649633052
2024-01-04,3715,4075,3699,3813,5563202,0.037833424060969
2024-01-05,3760,3791,3673,3694,981910,-0.031209021767637
2024-01-08,3725,3725,3669,3669,274383,-0.0067677314564158
2024-01-09,3673,3791,3663,3720,628535,0.0139002452984464
2024-01-10,3740,3801,3714,3730,518436,0.0026881720430107
2024-01-11,3735,3755,3709,3725,220705,-0.0013404825737265
2024-01-12,3787,3833,3761,3777,871783,0.0139597315436241
2024-01-15,3781,3997,3755,3910,2288684,0.0352131321154356
2024-01-16,3920,3998,3802,3849,1171110,-0.0156010230179027
2024-01-17,3812,3951,3771,3782,1171347,-0.0174071187321381
2024-01-18,3771,3853,3730,3792,396060,0.0026441036488631
2024-01-19,3807,3864,3782,3813,399773,0.0055379746835442
2024-01-22,3776,3858,3760,3807,324607,-0.001573564122738
2024-01-23,3792,3853,3792,3818,270221,0.002889414236932
2024-01-24,3828,3843,3751,3751,269018,-0.0175484546883184
2024-01-25,3765,3765,3658,3694,270641,-0.0151959477472674
2024-01-26,3709,3796,3704,3766,225559,0.0194910665944776
2024-01-29,3823,3895,3787,3885,683504,0.0315985130111524
2024-01-30,3854,3956,3802,3926,580798,0.0105534105534106
2024-01-31,3920,3992,3863,3982,628661,0.0142638818135507
2024-02-01,3956,4141,3951,4126,753976,0.036162732295329
2024-02-02,4141,4146,3992,4085,428505,-0.0099369849733398
2024-02-05,4079,4151,4064,4121,285163,0.0088127294981639
2024-02-06,4130,4130,4033,4064,282540,-0.0138315942732346
2024-02-07,4038,4177,4028,4157,321640,0.0228838582677164
2024-02-08,4156,4187,4110,4131,260444,-0.0062545104642771
2024-02-13,4146,4197,4136,4172,210289,0.0099249576373758
2024-02-14,4182,4249,4105,4111,324825,-0.0146212847555129
2024-02-15,4115,4141,4002,4013,361526,-0.0238384821211383
2024-02-16,4043,4089,4002,4054,142136,0.0102167954149015
2024-02-19,4048,4120,4043,4105,187437,0.0125801677355699
2024-02-20,4141,4141,4038,4049,114208,-0.0136419001218026
2024-02-21,4023,4110,3992,4085,187003,0.0088910842183254
2024-02-22,4085,4090,4054,4075,77636,-0.0024479804161566
2024-02-23,4059,4105,4028,4075,189483,0.0
2024-02-26,4079,4079,3966,3987,188423,-0.0215950920245399
2024-02-27,3976,4022,3925,3951,127449,-0.0090293453724604
2024-02-28,3951,3987,3935,3977,62750,0.0065806125031637
2024-02-29,3997,4039,3956,4039,96184,0.0155896404324868
2024-03-04,4018,4049,4003,4034,113690,-0.0012379301807378
2024-03-05,3987,4033,3941,3967,130924,-0.0166088249876054
2024-03-06,3971,3992,3868,3874,136344,-0.0234434081169649
2024-03-07,3904,3904,3822,3833,96047,-0.0105833763551884
2024-03-08,3946,4172,3863,3941,409341,0.0281763631620139
2024-03-11,3946,3951,3864,3931,79208,-0.0025374270489723
2024-03-12,3930,3946,3863,3869,128078,-0.0157720681760366
2024-03-13,3884,3915,3868,3915,67521,0.0118893771000259
2024-03-14,3950,3956,3889,3915,103541,0.0
2024-03-15,3956,3987,3915,3967,118162,0.0132822477650063
2024-03-18,3966,3971,3868,3874,117875,-0.0234434081169649
2024-03-19,3899,3930,3781,3802,155343,-0.0185854414042333
2024-03-20,3801,3832,3781,3807,99935,0.0013150973172013
2024-03-21,3807,3833,3786,3828,101889,0.0055161544523245
2024-03-22,3817,3853,3812,3838,31962,0.002612330198537
2024-03-25,3838,3884,3812,3864,55632,0.0067743616466908
2024-03-26,3878,3878,3832,3843,53577,-0.0054347826086956
2024-03-27,3843,3858,3832,3843,43262,0.0
2024-03-28,3843,3858,3822,3833,49962,-0.0026021337496747
2024-03-29,3838,3874,3833,3833,46583,0.0
2024-04-01,3822,3869,3812,3869,66493,0.0093921210540046
2024-04-02,3863,3992,3858,3977,207545,0.0279141897131041
2024-04-03,4018,4095,3915,3962,323726,-0.003771687201408
2024-04-04,3956,3956,3899,3941,79432,-0.0053003533568904
2024-04-05,4012,4038,3940,3982,227955,0.0104034509007866
2024-04-08,3982,4059,3956,3998,188752,0.0040180813661476
2024-04-09,4033,4162,4018,4162,766295,0.0410205102551275
2024-04-11,4161,4172,4064,4090,244107,-0.0172993753003364
2024-04-12,4089,4095,3971,3982,237767,-0.0264058679706601
2024-04-15,4028,4162,3946,3962,684706,-0.0050226017076845
2024-04-16,3997,4054,3874,3890,245385,-0.0181726400807672
2024-04-17,3889,3894,3823,3859,156448,-0.0079691516709511
2024-04-18,3807,3884,3807,3864,104456,0.0012956724540036
2024-04-19,3864,4151,3843,3936,1377820,0.0186335403726707
2024-04-22,3915,3915,3843,3854,222460,-0.0208333333333333
2024-04-23,3853,3915,3853,3905,113170,0.0132330046704722
2024-04-24,3899,3935,3899,3905,77579,0.0
2024-04-25,3904,3945,3884,3920,82429,0.0038412291933418
2024-04-26,3935,3935,3879,3900,59664,-0.0051020408163264
2024-04-29,3905,3925,3884,3900,63682,0.0
2024-04-30,3894,3940,3889,3915,47910,0.0038461538461538
2024-05-02,3920,3941,3900,3900,52272,-0.0038314176245211
2024-05-03,3961,3987,3915,3941,147739,0.0105128205128204
2024-05-07,3966,3981,3904,3956,87757,0.0038061405734584
2024-05-08,3940,3961,3930,3946,45629,-0.0025278058645096
2024-05-09,3946,3997,3946,3967,134916,0.0053218449062342
2024-05-10,3987,4018,3956,4003,120646,0.0090748676581799
2024-05-13,4002,4007,3935,3956,66498,-0.0117411941044216
2024-05-14,3967,3987,3941,3967,55741,0.0027805864509604
2024-05-16,3971,4007,3940,3946,59495,-0.0052936728006049
2024-05-17,3945,4022,3935,3987,157997,0.0103902686264572
2024-05-20,3987,4033,3987,4013,110232,0.0065211938801104
2024-05-21,4027,4053,3981,3992,130638,-0.0052329927734862
2024-05-22,4028,4316,3931,3962,908963,-0.0075150300601202
2024-05-23,3961,4058,3945,4028,194169,0.01665825340737
2024-05-24,4002,4007,3956,3956,155409,-0.0178748758689175
2024-05-27,3956,4007,3945,3956,86732,0.0
2024-05-28,3956,3992,3951,3972,54414,0.0040444893832154
2024-05-29,3987,4203,3982,4034,780057,0.0156092648539778
2024-05-30,4007,4038,3915,3915,216018,-0.0294992563212692
2024-05-31,3925,3951,3879,3905,124461,-0.0025542784163473
2024-06-03,3894,4701,3884,4491,12688602,0.1500640204865557
2024-06-04,4367,4907,4110,4121,6694923,-0.0823869962146515
2024-06-05,4161,4202,4017,4095,748310,-0.0063091482649841
2024-06-07,4079,4198,3956,3972,855165,-0.03003663003663
2024-06-10,3971,4028,3945,4023,221804,0.0128398791540784
2024-06-11,4069,4080,3967,4003,261583,-0.0049714143673875
2024-06-12,3997,4038,3966,4008,194788,0.001249063202598
2024-06-13,4028,4079,3987,4059,241847,0.0127245508982036
2024-06-14,4043,4063,3986,3992,174741,-0.0165065287016507
2024-06-17,4028,4033,3962,3962,142838,-0.0075150300601202
2024-06-18,3962,4054,3941,3998,153129,0.0090863200403836
2024-06-19,3992,4022,3971,3992,111507,-0.0015007503751875
2024-06-20,3997,4044,3992,4039,99433,0.0117735470941884
2024-06-21,4038,4038,3945,3951,210953,-0.0217875711809854
2024-06-24,3956,3992,3868,3874,295624,-0.0194887370286003
2024-06-25,3910,3946,3869,3885,111991,0.0028394424367579
2024-06-26,3889,3904,3868,3879,82956,-0.0015444015444014
2024-06-27,3874,3900,3854,3854,170465,-0.0064449600412477
2024-06-28,3889,3920,3858,3915,106726,0.015827711468604
2024-07-01,3879,3920,3874,3885,77624,-0.007662835249042
2024-07-02,3884,3915,3858,3874,133587,-0.0028314028314028
2024-07-03,3874,3874,3843,3849,113029,-0.0064532782653587
2024-07-04,3832,3874,3832,3874,52251,0.006495193556768
2024-07-05,3843,3874,3843,3849,99322,-0.0064532782653587
2024-07-08,3848,3863,3837,3843,55399,-0.0015588464536243
2024-07-09,3827,3868,3822,3833,104219,-0.0026021337496747
2024-07-10,3833,3858,3833,3833,64743,0.0
2024-07-11,3833,3854,3828,3849,76767,0.0041742760240019
2024-07-12,3863,3909,3837,3843,77376,-0.0015588464536243
2024-07-15,3853,3909,3848,3874,121894,0.0080666146239916
2024-07-16,3874,3899,3848,3874,60051,0.0
2024-07-17,3859,3905,3843,3859,111543,-0.0038719669592153
2024-07-18,3864,3900,3797,3823,174573,-0.009328841668826
2024-07-19,3822,3822,3719,3730,183635,-0.0243264452001046
2024-07-22,3756,3756,3669,3705,161730,-0.0067024128686327
2024-07-23,3730,3750,3607,3715,86649,0.0026990553306343
2024-07-24,3679,3725,3679,3705,78335,-0.0026917900403768
2024-07-25,3683,3704,3617,3648,98275,-0.0153846153846153
2024-07-26,3668,3735,3632,3730,58818,0.0224780701754385
2024-07-29,3729,3817,3729,3771,62153,0.0109919571045575
2024-07-30,3771,3792,3715,3746,61766,-0.0066295412357464
2024-07-31,3796,3925,3750,3807,321965,0.0162840363053924
2024-08-01,3833,3894,3822,3864,93899,0.0149724192277382
2024-08-02,3863,3909,3781,3843,165055,-0.0054347826086956
2024-08-05,3843,4038,3195,3607,1708137,-0.0614103564923237
2024-08-06,3607,3761,3607,3715,377416,0.0299417798724701
2024-08-07,3714,3750,3673,3720,170253,0.0013458950201883
2024-08-08,3750,3797,3663,3679,154976,-0.011021505376344
2024-08-09,3679,3756,3679,3715,145628,0.0097852677357976
2024-08-12,3714,3802,3709,3802,115235,0.0234185733512786
2024-08-13,3833,3956,3807,3864,318212,0.0163072067332983
2024-08-14,3812,3895,3802,3890,120550,0.0067287784679088
2024-08-16,3863,3863,3792,3792,180321,-0.0251928020565552
2024-08-19,3812,3822,3750,3761,81279,-0.008175105485232
2024-08-20,3802,3802,3746,3782,51617,0.0055836213772932
2024-08-21,3802,3802,3751,3787,62511,0.0013220518244314
2024-08-22,3786,3801,3755,3771,48103,-0.0042249801954052
2024-08-23,3750,3833,3745,3833,102425,0.0164412622646512
2024-08-26,3842,3868,3807,3807,61764,-0.0067831985390034
2024-08-27,3838,3838,3792,3828,54176,0.0055161544523245
2024-08-28,3807,3812,3751,3751,81295,-0.0201149425287355
2024-08-29,3786,3786,3714,3730,61439,-0.0055985070647827
2024-08-30,3730,3771,3714,3720,73797,-0.002680965147453
2024-09-02,3689,3720,3648,3669,113291,-0.0137096774193548
2024-09-03,3699,3704,3637,3643,56915,-0.0070863995639138
2024-09-04,3575,3611,3390,3473,206746,-0.0466648366730716
2024-09-05,3432,3545,3432,3494,142165,0.0060466455513965
2024-09-06,3488,3514,3427,3463,68896,-0.0088723526044648
2024-09-09,3411,3493,3375,3458,94149,-0.0014438348252959
2024-09-10,3432,3478,3417,3448,50440,-0.0028918449971081
2024-09-11,3442,3447,3396,3427,45128,-0.006090487238979
2024-09-12,3427,3489,3422,3484,32681,0.0166326232856726
2024-09-13,3484,3514,3463,3484,22043,0.0
2024-09-19,3504,3530,3468,3530,42883,0.0132032146957519
2024-09-20,3525,3581,3525,3556,47034,0.0073654390934845
2024-09-23,3586,3591,3545,3571,30142,0.0042182227221596
2024-09-24,3581,3617,3555,3602,42636,0.0086810417250069
2024-09-25,3611,3642,3591,3617,38409,0.004164353137146
2024-09-26,3617,4054,3586,4039,1626512,0.1166712745369089
2024-09-27,3858,3904,3719,3730,747629,-0.0765040851695963
2024-09-30,3750,3817,3663,3684,345681,-0.0123324396782842
2024-10-02,3766,3802,3648,3648,294252,-0.009771986970684
2024-10-04,3704,3868,3678,3735,688677,0.0238486842105263
2024-10-07,3735,3760,3678,3735,227200,0.0
2024-10-08,3735,3781,3714,3725,183429,-0.0026773761713521
2024-10-10,3668,3694,3606,3617,185197,-0.028993288590604
2024-10-11,3622,3637,3586,3622,111711,0.0013823610727121
2024-10-14,3602,3632,3560,3602,93131,-0.0055218111540584
2024-10-15,3571,3622,3566,3602,69711,0.0
2024-10-16,3571,3607,3566,3597,58331,-0.001388117712382
2024-10-17,3597,3622,3581,3592,38371,-0.0013900472616068
2024-10-18,3632,3992,3565,3576,1834819,-0.0044543429844098
2024-10-21,3570,3601,3545,3581,112735,0.0013982102908276
2024-10-22,3581,3596,3525,3561,145677,-0.0055850321139346
2024-10-23,3560,3596,3550,3550,77263,-0.0030890199382196
2024-10-24,3555,3575,3529,3540,58296,-0.0028169014084507
2024-10-25,3555,3555,3504,3530,108587,-0.0028248587570621
2024-10-28,3519,3555,3488,3540,57154,0.0028328611898016
2024-10-29,3560,3565,3504,3540,73551,0.0
2024-10-30,3545,3545,3499,3520,68399,-0.0056497175141242
2024-10-31,3529,3545,3493,3540,62942,0.0056818181818181
2024-11-01,3509,3529,3494,3494,46176,-0.0129943502824858
2024-11-04,3514,3529,3493,3504,41914,0.0028620492272466
2024-11-05,3504,3514,3493,3499,24153,-0.0014269406392694
2024-11-06,3519,3519,3437,3468,175335,-0.0088596741926264
2024-11-07,3453,3478,3417,3443,118619,-0.0072087658592848
2024-11-08,3442,3499,3442,3484,43175,0.0119082195759512
2024-11-11,3484,3499,3412,3443,82770,-0.011768082663605
2024-11-12,3431,3436,3385,3401,81037,-0.0121986639558524
2024-11-13,3344,3396,3262,3309,113851,-0.0270508673919435
2024-11-14,3278,3334,3262,3304,74095,-0.0015110305228165
2024-11-15,3246,3514,3226,3437,213588,0.0402542372881356
2024-11-18,3545,3643,3442,3489,340445,0.0151294733779459
2024-11-19,3484,3509,3417,3443,78175,-0.0131842934938377
2024-11-20,3442,3612,3432,3566,247315,0.0357246587278536
2024-11-21,3592,3720,3566,3664,276950,0.0274817722938867
2024-11-22,3699,3776,3642,3725,376904,0.0166484716157204
2024-11-25,3730,3750,3488,3499,366415,-0.0606711409395973
2024-11-26,3509,3519,3468,3484,85127,-0.0042869391254644
2024-11-27,3478,3519,3422,3453,91297,-0.0088978185993111
2024-11-28,3478,3478,3411,3432,60583,-0.0060816681146829
2024-11-29,3411,3437,3375,3391,78150,-0.0119463869463869
2024-12-02,3375,3416,3354,3360,64732,-0.0091418460631081
2024-12-03,3360,3442,3360,3412,33666,0.0154761904761904
2024-12-04,3390,3468,3355,3355,121626,-0.0167057444314184
2024-12-05,3386,3386,3304,3330,124455,-0.0074515648286139
2024-12-06,3319,3345,3206,3304,167748,-0.0078078078078077
2024-12-09,3252,3267,3072,3083,238688,-0.0668886198547215
2024-12-10,3046,3324,3046,3309,121819,0.0733052221861823
2024-12-11,3247,3391,3247,3340,118799,0.0093683892414626
2024-12-12,3339,3781,3339,3622,1575984,0.0844311377245508
2024-12-13,3596,3596,3503,3550,272068,-0.0198785201546106
2024-12-16,3596,3643,3550,3561,178144,0.0030985915492958
2024-12-17,3565,3760,3529,3617,485298,0.0157259196854815
2024-12-18,3617,3658,3555,3576,162821,-0.0113353607962399
2024-12-19,3555,3647,3514,3576,291239,0.0
2024-12-20,3580,3580,3370,3401,246086,-0.0489373601789708
2024-12-23,3406,3452,3385,3427,89907,0.0076448103498971
2024-12-24,3432,3447,3375,3391,87541,-0.0105048147067405
2024-12-26,3395,3426,3354,3360,122386,-0.0091418460631081
2024-12-27,3334,3391,3268,3340,145655,-0.0059523809523809
2024-12-30,3344,3370,3313,3355,77586,0.0044910179640718
2025-01-02,3355,3396,3350,3371,117305,0.004769001490313
2025-01-03,3360,3406,3360,3386,87056,0.0044497181845148
2025-01-06,3396,3401,3339,3381,161572,-0.0014766686355581
2025-01-07,3376,3411,3360,3376,81181,-0.0014788524105294
2025-01-08,3391,3391,3365,3376,56234,0.0
2025-01-09,3386,3386,3355,3381,46501,0.0014810426540283
2025-01-10,3391,3391,3355,3381,66334,0.0
2025-01-13,3391,3422,3329,3345,115373,-0.0106477373558119
2025-01-14,3370,3370,3319,3335,73871,-0.0029895366218236
