Date,Open,High,Low,Close,Volume,Change
2024-07-31,2365,2400,2202,2260,2476459,-0.0606816292601828
2024-08-01,2243,2388,2203,2309,2086970,0.0216814159292035
2024-08-02,2273,2347,2132,2238,1946947,-0.0307492420961454
2024-08-05,2163,2198,1864,2014,2074965,-0.1000893655049151
2024-08-06,2040,2387,1974,2291,7225371,0.1375372393247269
2024-08-07,2335,2541,2260,2357,6907105,0.0288083806198167
2024-08-08,2287,2441,2159,2252,3521011,-0.044548154433602
2024-08-09,2291,2485,2252,2274,4527935,0.0097690941385435
2024-08-12,2282,2317,2119,2124,2107341,-0.0659630606860158
2024-08-13,2114,2119,1912,1961,2062928,-0.0767419962335216
2024-08-14,2014,2023,1904,1931,1338724,-0.0152983171851096
2024-08-16,1903,1938,1829,1851,1762881,-0.0414293112377006
2024-08-19,1877,1881,1751,1763,1554632,-0.0475418692598594
2024-08-20,1776,1824,1685,1689,1986021,-0.0419739081111741
2024-08-21,1705,1741,1611,1618,1226409,-0.0420367081113084
2024-08-22,1626,1626,1525,1551,1123813,-0.0414091470951792
2024-08-23,1552,1552,1504,1535,659587,-0.0103159252095422
2024-08-26,1534,1983,1489,1847,10814791,0.2032573289902279
2024-08-27,1722,2031,1709,1726,8629026,-0.0655116404981049
2024-08-28,1709,1873,1655,1670,3012498,-0.0324449594438006
2024-08-29,1618,1756,1618,1704,1617610,0.0203592814371258
2024-08-30,1733,2106,1694,1975,17721746,0.159037558685446
2024-09-02,2022,2084,1908,1970,5271953,-0.0025316455696202
2024-09-03,1970,2559,1904,2375,21481916,0.2055837563451776
2024-09-04,2238,2867,2190,2639,50657545,0.1111578947368421
2024-09-05,2603,2775,2392,2432,11421291,-0.0784388025767336
2024-09-06,2431,2739,2251,2687,23161568,0.1048519736842106
2024-09-09,2674,3131,2674,2969,34691816,0.1049497580945291
2024-09-10,2907,3083,2735,2806,11364223,-0.0549006399461098
2024-09-11,2603,3012,2599,2674,18609849,-0.0470420527441197
2024-09-12,2665,2739,2594,2665,4275154,-0.0033657442034404
2024-09-13,2678,2894,2555,2582,7992387,-0.0311444652908067
2024-09-19,2832,3356,2735,3356,36677876,0.2997676219984508
2024-09-20,3523,3575,3290,3356,23178638,0.0
2024-09-23,3457,3892,3382,3633,28878047,0.08253873659118
2024-09-24,3527,4530,3435,4218,37985596,0.1610239471511148
2024-09-25,4173,4217,3826,3835,8213843,-0.0908013276434329
2024-09-26,3852,4173,3724,3870,6920829,0.0091264667535853
2024-09-27,3875,3879,3518,3576,4112467,-0.0759689922480619
2024-09-30,3562,3571,3369,3453,3295834,-0.0343959731543623
2024-10-02,3369,3404,3228,3268,2947818,-0.0535766000579206
2024-10-04,3298,3531,3258,3360,4389674,0.0281517747858017
2024-10-07,3359,3826,3320,3659,6395003,0.0889880952380952
2024-10-08,3589,3910,3532,3686,3758307,0.0073790653183929
2024-10-10,3738,3896,3610,3857,2918512,0.0463917525773196
2024-10-11,3861,4046,3773,3923,3739472,0.01711174487944
2024-10-14,3923,4161,3580,3642,3500330,-0.0716288554677542
2024-10-15,3571,4108,3457,4060,11394084,0.114772103239978
2024-10-16,4059,4222,3831,3897,4671753,-0.0401477832512314
2024-10-17,3870,4019,3738,3747,3665411,-0.0384911470361817
2024-10-18,3774,3774,3329,3409,3555157,-0.0902054977315185
2024-10-21,3514,3562,3166,3246,2658800,-0.047814608389557
2024-10-22,3307,4183,3096,3994,29602667,0.230437461491066
2024-10-23,3954,5190,3804,4733,44109934,0.1850275413119679
2024-10-24,4538,4661,4327,4345,9241242,-0.0819776040566236
2024-10-25,4301,4468,4134,4310,5191047,-0.0080552359033371
2024-10-28,4331,4331,3830,3980,4369609,-0.0765661252900231
2024-10-29,3989,4222,3875,3985,3855970,0.0012562814070351
2024-10-30,4015,4019,3703,3703,2093697,-0.0707653701380175
2024-10-31,3817,3984,3523,3875,3800525,0.0464488252768025
2024-11-01,3826,4195,3703,3998,5653586,0.031741935483871
2024-11-04,3989,4125,3914,4055,1614588,0.014257128564282
2024-11-05,4125,4235,4028,4178,2543219,0.0303329223181256
2024-11-06,4187,4262,3769,3972,3283544,-0.0493058879846817
2024-11-07,3953,3953,3632,3646,2292692,-0.0820745216515609
2024-11-08,3733,4714,3663,4433,20957899,0.2158529895776193
2024-11-11,4573,4952,4485,4609,12990254,0.0397022332506202
2024-11-12,4565,4926,4279,4394,7149715,-0.0466478628769798
2024-11-13,4389,4574,4046,4306,5485813,-0.0200273099681383
2024-11-14,4450,4450,4006,4046,3177768,-0.060380863910822
2024-11-15,3958,4279,3782,3963,3458592,-0.0205140879881364
2024-11-18,3922,4573,3826,4266,8982730,0.076457229371688
2024-11-19,4235,4367,4117,4117,2147809,-0.0349273323956867
2024-11-20,4042,4165,3941,3972,2262555,-0.035219820257469
2024-11-21,3949,3953,3712,3756,2192949,-0.0543806646525679
2024-11-22,3847,3896,3474,3518,2526166,-0.0633652822151225
2024-11-25,3606,3694,3549,3602,1708090,0.023877202956225
2024-11-26,3579,3592,3271,3395,2112529,-0.0574680732926151
2024-11-27,3381,3403,3228,3272,1726517,-0.0362297496318114
2024-11-28,3289,3513,3267,3404,2007965,0.0403422982885086
2024-11-29,3408,3413,3122,3180,1296827,-0.0658049353701527
2024-12-02,3228,3259,2982,3013,1467338,-0.0525157232704402
2024-12-03,3042,3095,2902,2999,1579081,-0.004646531695984
2024-12-04,2814,2963,2814,2920,1306745,-0.0263421140380126
2024-12-05,2920,2968,2797,2863,1133378,-0.0195205479452055
2024-12-06,2875,3064,2730,2823,2803788,-0.0139713587146349
2024-12-09,2726,2726,2586,2639,1531880,-0.0651788877081119
2024-12-10,2634,2823,2630,2771,1126330,0.0500189465706706
2024-12-11,2849,2871,2757,2806,1026079,0.0126308191988451
2024-12-12,2850,3070,2762,2837,2380724,0.0110477548111189
2024-12-13,2919,3038,2836,2867,1639390,0.0105745505816001
2024-12-16,2902,2902,2823,2876,730168,0.0031391698639693
2024-12-17,2920,2960,2788,2881,1070082,0.0017385257301807
2024-12-18,2849,2902,2788,2806,909012,-0.026032627559875
2024-12-19,2709,2731,2656,2674,789957,-0.0470420527441197
2024-12-20,2704,2704,2506,2568,968867,-0.0396409872849663
2024-12-23,2568,3337,2537,3153,10508443,0.2278037383177569
2024-12-24,3078,3320,3016,3096,5184261,-0.0180780209324452
2024-12-26,3056,3122,2928,3008,1191206,-0.028423772609819
2024-12-27,3043,3074,2739,2775,1673497,-0.0774601063829787
2024-12-30,2766,3241,2744,3079,5372504,0.1095495495495495
2025-01-02,3109,3738,3078,3404,7530955,0.1055537512179278
2025-01-03,3404,3470,3360,3457,1827075,0.0155699177438308
2025-01-06,3509,3575,3408,3461,1930924,0.0011570726063061
2025-01-07,3474,3905,3430,3712,6883234,0.0725223923721467
2025-01-08,3738,3799,3619,3747,1880227,0.0094288793103447
2025-01-09,3812,3958,3694,3747,2295165,0.0
2025-01-10,3773,3878,3645,3694,1386595,-0.0141446490525753
2025-01-13,3786,3922,3685,3738,2493612,0.0119112073632918
2025-01-14,3927,4741,3875,3906,18571113,0.0449438202247192
2025-01-15,3834,4045,3540,3540,3843120,-0.0937019969278033
2025-01-16,3628,4133,3531,3703,10260491,0.046045197740113
2025-01-17,3764,3848,3557,3593,2249564,-0.0297056440723737
2025-01-20,3606,3615,3342,3444,1428365,-0.0414695240745894
2025-01-21,3382,3421,3303,3334,1132482,-0.0319396051103367
2025-01-22,3315,3403,3175,3184,1399116,-0.0449910017996401
2025-01-23,3162,3259,3105,3158,1029409,-0.0081658291457286
2025-01-24,3123,3448,3123,3189,3170617,0.0098163394553514
2025-01-31,3188,3188,3061,3105,835227,-0.0263405456255879
2025-02-03,3078,3078,2854,2876,1152825,-0.0737520128824477
2025-02-04,2858,3069,2854,3008,769960,0.0458970792767732
2025-02-05,3007,3091,2963,3021,703783,0.0043218085106382
2025-02-06,3025,3082,2968,2973,674159,-0.0158887785501489
2025-02-07,2972,3003,2814,2854,922107,-0.0400269088462832
2025-02-10,2770,3029,2757,2920,1004004,0.02312543798178
2025-02-11,2880,2919,2840,2845,695570,-0.0256849315068493
2025-02-12,2844,2844,2765,2801,653933,-0.0154657293497363
2025-02-13,2823,2876,2757,2819,737018,0.0064262763298821
2025-02-14,2770,2840,2695,2700,832027,-0.0422135509045761
2025-02-17,2726,3069,2726,2920,2718197,0.0814814814814814
2025-02-18,2907,2911,2704,2850,1623687,-0.023972602739726
2025-02-19,2810,2893,2797,2863,696745,0.0045614035087719
2025-02-20,2867,3623,2783,3241,17016377,0.1320293398533008
2025-02-21,3210,3346,3017,3017,3225313,-0.0691144708423325
2025-02-24,3056,3135,2902,2986,1642541,-0.0102751077229035
2025-02-25,2995,3074,2946,2995,863396,0.0030140656396517
2025-02-26,3026,3039,2955,2969,566868,-0.0086811352253756
2025-02-27,2990,3003,2897,2911,620084,-0.0195351970360391
2025-02-28,2911,2924,2792,2828,613973,-0.0285125386465132
2025-03-04,2792,2876,2718,2872,656532,0.0155586987270155
2025-03-05,2907,3184,2814,2850,2663307,-0.0076601671309192
2025-03-06,2849,2849,2779,2784,560000,-0.0231578947368421
2025-03-07,2770,2814,2726,2788,317309,0.0014367816091953
2025-03-10,2788,3065,2762,2903,1564230,0.041248206599713
2025-03-11,2819,2968,2766,2960,720252,0.0196348604891491
2025-03-12,2955,3016,2863,2863,627387,-0.0327702702702702
2025-03-13,2867,3342,2863,3013,6484780,0.0523925951798811
2025-03-14,3008,3157,2951,3114,1438778,0.0335214072353136
2025-03-17,3083,3087,2955,3013,902908,-0.0324341682723186
2025-03-18,3003,3025,2946,2982,571555,-0.0102887487553933
2025-03-19,2982,2990,2898,2925,505065,-0.0191146881287725
2025-03-20,2867,2933,2814,2832,689474,-0.0317948717948718
2025-03-21,2792,2906,2779,2832,486887,0.0
2025-03-24,2832,2858,2788,2832,309390,0.0
2025-03-25,2831,2889,2744,2766,494710,-0.0233050847457627
2025-03-26,2823,2854,2722,2854,453830,0.0318148951554591
2025-03-27,2854,3026,2775,2947,1518850,0.0325858444288718
2025-03-28,2933,2990,2806,2815,594052,-0.0447913131998642
2025-03-31,2788,2792,2568,2643,1195119,-0.061101243339254
2025-04-01,2656,2761,2634,2700,433748,0.0215664018161181
2025-04-02,2730,2730,2572,2590,500357,-0.0407407407407407
2025-04-03,2537,2572,2467,2533,333958,-0.022007722007722
2025-04-04,2489,2616,2445,2551,557986,0.0071061981839715
2025-04-07,2462,2471,2344,2366,517385,-0.0725205801646413
2025-04-08,2397,2463,2344,2362,509146,-0.0016906170752324
2025-04-09,2313,2462,2308,2401,659757,0.0165114309906857
2025-04-10,2502,2528,2440,2489,354760,0.0366513952519782
2025-04-11,2484,2603,2458,2586,575512,0.038971474487746
2025-04-14,2585,2774,2541,2678,684005,0.0355761794276876
2025-04-15,2682,2722,2638,2687,393455,0.0033607169529499
2025-04-16,2709,2990,2661,2661,2080383,-0.0096762188314104
2025-04-17,2656,2739,2612,2687,443271,0.009770762871101
2025-04-18,2717,2766,2673,2753,511310,0.0245627093412728
2025-04-21,2748,2796,2695,2709,426163,-0.015982564475118
2025-04-22,2651,2752,2651,2722,418815,0.0047988187523071
2025-04-23,2744,2761,2709,2740,398734,0.0066127847171197
2025-04-24,2757,2885,2711,2714,902585,-0.0094890510948905
2025-04-25,2731,2762,2718,2736,312630,0.0081061164333087
2025-04-28,2744,2748,2621,2652,370438,-0.0307017543859648
2025-04-29,2656,2735,2656,2722,227575,0.0263951734539968
2025-04-30,2743,2743,2616,2634,350727,-0.032329169728141
2025-05-02,2633,2647,2550,2612,178053,-0.0083523158694001
2025-05-07,2612,2621,2564,2586,243637,-0.0099540581929555
2025-05-08,2638,2638,2581,2621,243332,0.0135344160866202
2025-05-09,2620,2629,2515,2533,363453,-0.0335749713849675
2025-05-12,2528,2550,2383,2463,459138,-0.0276352151598894
2025-05-13,2467,2524,2445,2463,316692,0.0
2025-05-14,2462,2506,2405,2476,345207,0.0052781161185546
2025-05-15,2498,2735,2440,2586,2566042,0.0444264943457188
2025-05-16,2572,2577,2445,2454,564087,-0.0510440835266821
2025-05-19,2507,2507,2384,2406,315745,-0.0195599022004889
2025-05-20,2428,2810,2406,2516,3731098,0.0457190357439734
2025-05-21,2573,2792,2515,2749,3320256,0.0926073131955484
2025-05-22,2757,2968,2665,2709,4000633,-0.0145507457257184
2025-05-23,2695,2726,2506,2577,896714,-0.0487264673311185
2025-05-26,2594,2708,2541,2643,566060,0.0256111757857975
2025-05-27,2683,3219,2683,3013,13655504,0.1399924328414681
2025-05-28,3043,3048,2806,2859,2286532,-0.0511118486558247
2025-05-29,2876,3008,2731,2850,2774162,-0.0031479538300105
2025-05-30,2880,3518,2849,3338,29176499,0.1712280701754385
2025-06-02,3422,3470,3219,3277,3961560,-0.018274415817855
2025-06-04,3277,3369,3131,3299,2810527,0.0067134574305767
2025-06-05,3289,3535,3047,3052,6484988,-0.0748711730827523
2025-06-09,3021,3109,2880,3026,1792463,-0.008519003931848
2025-06-10,3034,3188,3034,3114,1617158,0.029081295439524
2025-06-11,3118,3170,3012,3039,1116100,-0.0240847784200385
2025-06-12,3038,3100,2972,2986,809892,-0.0174399473511023
2025-06-13,2985,3073,2845,2920,1448461,-0.0221031480241125
2025-06-16,2906,2959,2814,2920,659243,0.0
2025-06-17,2981,3157,2854,2898,2630610,-0.0075342465753425
2025-06-18,2893,2911,2823,2828,736673,-0.0241545893719806
2025-06-19,2828,2828,2753,2780,742162,-0.016973125884017
2025-06-20,2796,2902,2757,2801,808937,0.0075539568345324
2025-06-23,2775,2793,2648,2714,730963,-0.0310603355944305
2025-06-24,2727,2806,2727,2780,500151,0.0243183492999263
2025-06-25,2792,2853,2735,2766,548258,-0.0050359712230215
2025-06-26,2788,3029,2735,2898,2784488,0.0477223427331887
2025-06-27,2880,2929,2682,2718,1238484,-0.062111801242236
2025-06-30,2699,2717,2603,2612,895025,-0.0389992641648271
2025-07-01,2629,2682,2594,2656,403924,0.0168453292496171
2025-07-02,2669,2726,2612,2696,470248,0.0150602409638553
2025-07-03,2705,2718,2661,2705,294541,0.0033382789317506
2025-07-04,2687,2704,2634,2652,350989,-0.0195933456561921
2025-07-07,2621,2682,2607,2665,193446,0.0049019607843137
2025-07-08,2638,2700,2621,2674,208092,0.0033771106941837
2025-07-09,2673,2717,2647,2678,235015,0.0014958863126401
2025-07-10,2678,2704,2616,2643,401345,-0.0130694548170275
2025-07-11,2647,2669,2621,2639,261785,-0.0015134317063942
2025-07-14,2638,2687,2603,2608,312978,-0.0117468738158393
2025-07-15,2607,2673,2581,2656,283083,0.01840490797546
2025-07-16,2673,2678,2594,2652,394478,-0.0015060240963855
2025-07-17,2656,2775,2638,2740,1154383,0.0331825037707391
2025-07-18,2726,2735,2647,2656,523848,-0.0306569343065693
2025-07-21,2660,2792,2617,2639,1037219,-0.0064006024096385
2025-07-22,2643,2656,2577,2595,573644,-0.0166729821902236
2025-07-23,2581,2603,2502,2538,479650,-0.0219653179190751
2025-07-24,2537,2572,2484,2489,368786,-0.0193065405831363
2025-07-25,2506,2524,2484,2498,166560,0.0036159100040176
2025-07-28,2515,2515,2387,2423,578749,-0.0300240192153723
2025-07-29,2423,2476,2394,2450,234569,0.011143210895584
2025-07-30,2445,2449,2353,2353,637575,-0.0395918367346939
2025-07-31,2352,2365,2300,2322,631048,-0.0131746706332341
2025-08-01,2321,2321,2216,2234,552253,-0.0378983634797588
2025-08-04,2234,2278,2212,2265,182229,0.013876454789615
2025-08-05,2273,2303,2246,2260,235243,-0.0022075055187638
2025-08-06,2260,2291,2220,2278,170235,0.0079646017699115
2025-08-07,2287,2511,2230,2340,1535587,0.0272168568920105
2025-08-08,2343,2357,2304,2322,331247,-0.0076923076923076
2025-08-11,2291,2331,2266,2274,266623,-0.0206718346253229
2025-08-12,2273,2902,2273,2524,12668866,0.1099384344766931
2025-08-13,2502,2638,2480,2524,2279310,0.0
2025-08-14,2523,2554,2480,2480,761612,-0.0174326465927099
2025-08-18,2480,2484,2401,2423,584258,-0.0229838709677419
2025-08-19,1834,2014,1759,1777,4150706,-0.2666116384647131
2025-08-20,1776,1820,1751,1759,955059,-0.0101294316263365
2025-08-21,1771,1798,1756,1763,417318,0.0022740193291643
2025-08-22,1768,2076,1763,1887,2965887,0.0703346568349403
2025-08-25,1891,2155,1887,2085,2651276,0.1049284578696343
2025-08-26,2190,2199,1975,1975,1440346,-0.052757793764988
2025-08-27,2036,2405,1926,2142,10853908,0.0845569620253163
2025-08-28,2128,2133,2049,2063,1142770,-0.0368814192343603
2025-08-29,2062,2081,1992,2001,629631,-0.030053320407174
2025-09-01,1987,1991,1912,1926,687427,-0.0374812593703148
2025-09-02,1934,1952,1899,1917,443751,-0.0046728971962616
2025-09-03,1935,1974,1913,1957,399194,0.0208659363588941
2025-09-04,1965,2031,1948,2001,390342,0.0224833929483903
2025-09-05,2001,2067,1939,1953,413214,-0.0239880059970014
2025-09-08,1956,1987,1939,1983,228739,0.0153609831029186
2025-09-09,1965,2018,1926,2001,397297,0.0090771558245084
2025-09-10,2027,2229,1979,2010,2376542,0.0044977511244377
2025-09-11,2009,2277,2009,2093,5778178,0.0412935323383083
2025-09-12,2093,2106,2049,2076,562098,-0.0081223124701385
2025-09-15,2058,2172,2031,2058,884799,-0.0086705202312138
2025-09-16,2041,2221,2027,2085,1714978,0.0131195335276967
2025-09-17,2165,2380,2115,2130,1539664,0.0215827338129497
2025-09-18,2150,2160,2095,2130,522213,0.0
2025-09-19,2140,2180,2110,2145,423467,0.0070422535211267
2025-09-22,2135,2200,2100,2105,330930,-0.0186480186480186
2025-09-23,2110,2185,2075,2125,388099,0.009501187648456
2025-09-24,2160,2760,2085,2760,8355343,0.2988235294117647
2025-09-25,2685,3390,2650,2955,41609966,0.0706521739130434
2025-09-26,2940,2945,2645,2675,4645922,-0.0947546531302876
2025-09-29,2800,3110,2760,2845,14369845,0.0635514018691589
2025-09-30,2835,2850,2590,2590,2805224,-0.0896309314586994
2025-10-01,2595,2740,2480,2480,3165221,-0.0424710424710425
2025-10-02,2495,2625,2450,2465,1611348,-0.0060483870967742
2025-10-10,2420,2465,2355,2410,1011550,-0.0223123732251521
2025-10-13,2395,2475,2325,2455,1026922,0.0186721991701244
2025-10-14,2480,2500,2345,2355,1286361,-0.0407331975560081
2025-10-15,2385,2655,2365,2380,4769054,0.0106157112526539
2025-10-16,2395,2510,2365,2430,1389662,0.0210084033613444
2025-10-17,2440,2650,2400,2570,2525114,0.0576131687242797
2025-10-20,2570,2575,2350,2360,1834150,-0.0817120622568093
2025-10-21,2390,2395,2250,2305,1006215,-0.0233050847457627
2025-10-22,2275,2355,2260,2285,619457,-0.0086767895878524
2025-10-23,2290,2410,2260,2375,783781,0.0393873085339169
2025-10-24,2400,2700,2360,2380,5954848,0.0021052631578948
2025-10-27,2395,2700,2385,2590,6013747,0.0882352941176469
2025-10-28,2615,2730,2500,2505,3446548,-0.0328185328185328
2025-10-29,2495,2655,2300,2310,4219170,-0.0778443113772454
2025-10-30,2310,2315,2085,2100,1793495,-0.0909090909090909
2025-10-31,2100,2105,1979,1984,1271152,-0.0552380952380952
2025-11-03,1984,2075,1984,2030,915837,0.0231854838709677
2025-11-04,2030,2145,2000,2005,927083,-0.0123152709359606
2025-11-05,2020,2055,1940,2055,707969,0.0249376558603491
2025-11-06,2100,2230,2070,2160,1861878,0.0510948905109489
2025-11-07,2130,2180,2060,2120,498162,-0.0185185185185184
2025-11-10,2080,2120,2040,2075,372638,-0.0212264150943396
2025-11-11,2075,2080,1997,2030,518909,-0.0216867469879518
2025-11-12,2035,2130,2030,2075,477081,0.022167487684729
2025-11-13,2100,2215,2080,2150,1124661,0.036144578313253
2025-11-14,2105,2220,2080,2090,591493,-0.027906976744186
2025-11-17,2090,2090,1997,1999,569639,-0.0435406698564593
2025-11-18,1999,1999,1859,1885,815865,-0.0570285142571285
2025-11-19,1688,1770,1663,1671,3548015,-0.1135278514588858
2025-11-20,1661,1722,1611,1694,1044814,0.0137642130460802
2025-11-21,1655,1920,1637,1733,5242986,0.0230224321133412
2025-11-24,1733,1780,1648,1655,1068965,-0.0450086555106751
2025-11-25,1656,1694,1580,1614,1340112,-0.0247734138972809
2025-11-26,1614,1844,1614,1679,2930466,0.0402726146220568
2025-11-27,1710,1835,1667,1768,3044274,0.0530077427039905
2025-11-28,1780,1941,1741,1866,2939035,0.0554298642533936
2025-12-01,1900,1920,1850,1869,1111153,0.0016077170418007
2025-12-02,1900,1928,1830,1920,1133545,0.0272873194221507
2025-12-03,1920,1998,1900,1945,1258909,0.0130208333333332
2025-12-04,1955,1989,1904,1926,757218,-0.0097686375321336
2025-12-05,1926,1957,1892,1943,672431,0.0088265835929386
2025-12-08,1945,2015,1912,1926,1095244,-0.0087493566649511
2025-12-09,1928,2075,1911,1971,1615546,0.0233644859813084
2025-12-10,1988,2080,1968,2045,1580119,0.0375443937087773
2025-12-11,2045,2065,1999,2020,1023389,-0.0122249388753056
2025-12-12,2030,2032,1970,1995,750915,-0.0123762376237623
2025-12-15,1980,1980,1900,1901,866861,-0.0471177944862155
2025-12-16,1900,2140,1857,1943,3428155,0.0220936349289846
2025-12-17,1959,1999,1865,1920,1995843,-0.0118373648996397
2025-12-18,1920,1920,1801,1802,1034520,-0.0614583333333332
2025-12-19,1802,1910,1800,1890,876732,0.0488346281908989
2025-12-22,1888,1977,1830,1835,1494972,-0.029100529100529
2025-12-23,1839,1850,1780,1808,696427,-0.0147138964577656
2025-12-24,1802,1808,1765,1774,650183,-0.0188053097345132
2025-12-26,1790,1805,1733,1759,659488,-0.0084554678692221
2025-12-29,1790,1790,1739,1756,445819,-0.0017055144968731
2025-12-30,1757,1760,1721,1740,494900,-0.0091116173120728
2026-01-02,1749,1885,1749,1796,995168,0.0321839080459769
2026-01-05,1800,1860,1760,1841,813020,0.0250556792873051
2026-01-06,1848,1850,1771,1782,559918,-0.0320478001086366
2026-01-07,1782,1860,1748,1845,734895,0.0353535353535352
2026-01-08,1851,1955,1813,1850,1557374,0.0027100271002709
2026-01-09,1853,1910,1838,1889,818106,0.021081081081081
2026-01-12,1920,1950,1840,1875,884930,-0.0074113287453678
2026-01-13,1900,1990,1879,1913,1890415,0.0202666666666666
2026-01-14,1915,1938,1800,1811,942390,-0.0533193936225823
2026-01-15,1829,2035,1801,1838,4336069,0.0149088901159579
2026-01-16,1835,1897,1806,1850,991005,0.0065288356909685
2026-01-19,1851,1860,1782,1793,1155073,-0.0308108108108108
2026-01-20,1792,1896,1757,1864,1369682,0.0395984383714445
2026-01-21,1858,1945,1802,1856,1299797,-0.0042918454935622
2026-01-22,1849,1860,1787,1795,901206,-0.0328663793103448
2026-01-23,1795,1863,1765,1860,1034410,0.0362116991643453
2026-01-26,1900,2005,1870,1978,2745588,0.0634408602150538
2026-01-27,1981,2045,1925,1933,1163810,-0.0227502527805864
2026-01-28,1933,1989,1925,1932,983269,-0.0005173305742369
2026-01-29,1973,1986,1860,1969,1088529,0.019151138716356
2026-01-30,1970,1972,1871,1900,1010952,-0.0350431691213813
2026-02-02,1900,1914,1806,1817,735482,-0.0436842105263157
2026-02-03,1835,1885,1797,1825,835814,0.0044028618602092
2026-02-04,1825,1990,1810,1959,2380047,0.0734246575342465
2026-02-05,1941,1990,1910,1913,701648,-0.0234813680449208
2026-02-06,1880,1920,1793,1863,728537,-0.0261369576581286
2026-02-09,1890,1959,1871,1903,672525,0.0214707461084273
2026-02-10,1903,1961,1885,1944,687770,0.0215449290593798
2026-02-11,1996,2105,1939,1946,2559715,0.0010288065843622
2026-02-12,1946,1947,1899,1919,608589,-0.013874614594039
2026-02-13,1919,1972,1850,1899,915248,-0.010422094841063
2026-02-19,1886,1990,1870,1922,1230569,0.0121116377040546
2026-02-20,1920,1929,1871,1917,598825,-0.0026014568158168
2026-02-23,1917,1949,1879,1934,562479,0.0088680229525299
2026-02-24,1934,2000,1886,1951,481735,0.0087900723888314
2026-02-25,1951,1991,1895,1903,732513,-0.0246027678113788
2026-02-26,1900,1958,1841,1855,1326095,-0.025223331581713
2026-02-27,1852,1950,1820,1894,946676,0.0210242587601077
2026-03-03,1869,1869,1780,1797,899512,-0.0512143611404435
2026-03-04,1770,1770,1523,1606,1503812,-0.1062882582081246
2026-03-05,1746,1792,1642,1747,710719,0.0877957658779575
2026-03-06,1745,1814,1719,1808,647581,0.0349170005724097
2026-03-09,1700,1757,1618,1679,728852,-0.0713495575221239
2026-03-10,1714,1760,1682,1698,440491,0.01131625967838
2026-03-11,1711,1727,1655,1685,498659,-0.0076560659599529
2026-03-12,1685,1744,1668,1721,357895,0.0213649851632047
2026-03-13,1720,1775,1682,1740,543701,0.011040092969204
2026-03-16,1735,1735,1596,1622,1028702,-0.0678160919540229
2026-03-17,1625,1699,1625,1659,450430,0.0228113440197288
2026-03-18,1669,1704,1637,1652,419692,-0.0042194092827003
2026-03-19,1625,1649,1590,1613,835969,-0.0236077481840193
2026-03-20,1618,1800,1618,1711,1516754,0.0607563546187228
2026-03-23,1687,1691,1595,1619,704053,-0.0537697253068381
2026-03-24,1635,1670,1605,1638,502631,0.0117356392835084
2026-03-25,1638,1781,1636,1756,956316,0.072039072039072
2026-03-26,1792,1868,1700,1710,2414201,-0.0261958997722095
2026-03-27,1707,1780,1624,1772,637801,0.0362573099415204
2026-03-30,1716,1740,1670,1686,467550,-0.0485327313769752
2026-03-31,1684,1725,1627,1636,642392,-0.029655990510083
2026-04-01,1670,1849,1670,1782,1402008,0.0892420537897311
2026-04-02,1782,1828,1626,1645,1006886,-0.0768799102132435
2026-04-03,1670,1680,1628,1657,412126,0.0072948328267476
2026-04-06,1657,1674,1618,1634,375927,-0.0138805069402534
2026-04-07,1666,1666,1605,1620,320838,-0.0085679314565483
2026-04-08,1663,1750,1632,1715,789434,0.058641975308642
2026-04-09,1695,1733,1660,1710,470200,-0.0029154518950437
2026-04-10,1715,1770,1700,1758,325068,0.0280701754385965
2026-04-13,1738,1741,1700,1714,254589,-0.0250284414106939
2026-04-14,1741,1765,1730,1743,490533,0.0169194865810968
2026-04-15,1751,1835,1751,1790,744322,0.0269650028686172
2026-04-16,1820,1866,1790,1829,844508,0.0217877094972067
2026-04-17,1860,1990,1836,1938,2853208,0.0595954073264077
2026-04-20,1974,2020,1852,1865,1583301,-0.0376676986584106
2026-04-21,1870,1898,1777,1799,782536,-0.0353887399463807
2026-04-22,1801,2135,1770,1816,5742923,0.0094496942745969
2026-04-23,1816,1858,1770,1781,799589,-0.0192731277533039
2026-04-24,1781,1826,1760,1805,523419,0.0134755755193711
2026-04-27,1805,1883,1795,1872,764949,0.0371191135734072
2026-04-28,1867,1950,1831,1911,1082193,0.0208333333333332
2026-04-29,1912,1999,1870,1898,2328959,-0.0068027210884353
2026-04-30,1899,1935,1874,1876,767944,-0.0115911485774499
2026-05-04,1900,1965,1876,1877,1064456,0.0005330490405117
2026-05-06,1877,1882,1801,1866,1023285,-0.0058604155567394
2026-05-07,1866,1889,1830,1850,553587,-0.0085744908896033
2026-05-08,1850,1880,1780,1815,602751,-0.0189189189189189
2026-05-11,1815,1815,1698,1710,1117552,-0.0578512396694215
2026-05-12,1751,1751,1631,1680,878839,-0.0175438596491228
2026-05-13,1680,1720,1599,1605,1015028,-0.044642857142857
2026-05-14,1620,1629,1549,1579,764071,-0.0161993769470405
2026-05-15,1579,1582,1420,1447,1358451,-0.0835972134262191
2026-05-18,1447,1470,1349,1414,789865,-0.022805805114029
2026-05-19,1421,1472,1385,1399,332318,-0.0106082036775105
2026-05-20,1365,1393,1321,1336,525912,-0.0450321658327377
2026-05-21,1350,1380,1260,1290,1235862,-0.0344311377245508
2026-05-22,1315,1439,1300,1355,725254,0.0503875968992248
