Date,Open,High,Low,Close,Volume,Change
2025-02-05,4485,4650,4380,4455,4260,-0.0066889632107023
2025-02-06,4455,4610,4320,4400,5447,-0.0123456790123457
2025-02-07,4600,4600,4355,4360,5593,-0.009090909090909
2025-02-10,4300,4425,4160,4230,9696,-0.0298165137614678
2025-02-11,4230,4275,4180,4210,16583,-0.0047281323877068
2025-02-12,4215,4250,4120,4145,9336,-0.0154394299287411
2025-02-13,4145,4175,4095,4145,6107,0.0
2025-02-14,4085,4150,4065,4085,5395,-0.0144752714113389
2025-02-17,4080,4085,3700,3845,29406,-0.0587515299877601
2025-02-18,3845,3945,3845,3860,14245,0.0039011703511053
2025-02-19,3870,4200,3870,3985,9360,0.032383419689119
2025-02-20,4095,4205,3995,4125,10930,0.0351317440401506
2025-02-21,4345,4345,4155,4155,6983,0.0072727272727273
2025-02-24,4175,4190,4155,4160,4758,0.0012033694344164
2025-02-25,4170,4265,3995,4050,9949,-0.0264423076923077
2025-02-26,4050,4195,4000,4030,8307,-0.0049382716049383
2025-02-27,4030,4040,3990,4030,6764,0.0
2025-02-28,3980,4050,3975,4020,5354,-0.0024813895781637
2025-03-04,4000,4150,3860,3920,7737,-0.0248756218905472
2025-03-05,3920,4055,3875,4055,5256,0.034438775510204
2025-03-06,4135,4135,3990,4025,2076,-0.0073982737361282
2025-03-07,3985,4025,3945,4005,3636,-0.0049689440993788
2025-03-10,3965,3995,3920,3945,3604,-0.0149812734082397
2025-03-11,3900,3945,3835,3880,7409,-0.0164765525982255
2025-03-12,3875,3880,3850,3880,3314,0.0
2025-03-13,3880,3950,3880,3885,2585,0.0012886597938144
2025-03-14,3885,3950,3855,3860,3701,-0.0064350064350063
2025-03-17,3860,3860,3735,3735,9721,-0.0323834196891191
2025-03-18,3735,3870,3735,3770,9166,0.0093708165997321
2025-03-19,3770,3920,3770,3785,6880,0.0039787798408488
2025-03-20,3960,3960,3725,3745,7992,-0.0105680317040951
2025-03-21,3705,3850,3500,3750,13412,0.0013351134846462
2025-03-24,3720,4000,3720,3760,5421,0.0026666666666665
2025-03-25,3765,3765,3645,3680,3452,-0.0212765957446808
2025-03-26,3635,3680,3575,3590,2499,-0.0244565217391304
2025-03-27,3590,3660,3500,3500,8661,-0.0250696378830083
2025-03-28,3500,3550,3400,3500,11033,0.0
2025-03-31,3500,3500,3395,3400,5042,-0.0285714285714285
2025-04-01,3395,3395,3020,3165,66430,-0.0691176470588235
2025-04-02,3195,4110,3190,4110,100678,0.2985781990521328
2025-04-03,5340,5340,5340,5340,41197,0.2992700729927007
2025-04-04,6940,6940,6940,6940,371423,0.2996254681647941
2025-04-07,9020,9020,9020,9020,631710,0.2997118155619596
2025-04-08,11720,11720,11720,11720,143891,0.2993348115299334
2025-04-09,15230,15230,15000,15230,454263,0.2994880546075085
2025-04-10,0,0,0,15230,0,0.0
2025-04-11,18900,19790,17400,19790,1975956,0.2994090610636901
2025-04-14,22500,25700,22300,25700,4297154,0.2986356745831227
2025-04-15,0,0,0,25700,0,0.0
2025-04-16,25400,33400,23650,33400,6303312,0.2996108949416343
2025-04-17,38000,43400,37000,43400,3142574,0.2994011976047903
2025-04-18,53400,56400,37300,38050,10782678,-0.1232718894009217
2025-04-21,34050,38799,28250,28500,7411567,-0.2509855453350854
2025-04-22,30650,35500,26700,32350,9665317,0.1350877192982456
2025-04-23,30999,34950,30100,30300,2866470,-0.0633693972179288
2025-04-24,29500,30150,25050,25700,2061928,-0.1518151815181517
2025-04-25,25000,27350,24450,25150,2025385,-0.0214007782101167
2025-04-28,26400,28500,23625,23750,1451382,-0.0556660039761431
2025-04-29,24750,25650,22600,23850,1036580,0.0042105263157894
2025-04-30,25500,31000,24600,31000,5342841,0.29979035639413
2025-05-02,24550,30950,23200,26250,5056244,-0.1532258064516128
2025-05-07,28400,34100,28300,34100,4405955,0.299047619047619
2025-05-08,36750,44300,36600,44300,4038698,0.2991202346041055
2025-05-09,51000,56000,45350,46750,6604312,0.0553047404063204
2025-05-12,0,0,0,46750,0,0.0
2025-05-13,50400,55400,44650,44700,3347600,-0.0438502673796791
2025-05-14,49150,49900,36100,41850,5537901,-0.0637583892617449
2025-05-15,40250,40800,33550,34000,2231986,-0.1875746714456392
2025-05-16,35400,37600,32700,34550,1604212,0.0161764705882352
2025-05-19,33700,35300,27250,27800,1111126,-0.195369030390738
2025-05-20,23950,33100,20900,27550,9595087,-0.0089928057553957
2025-05-21,28650,31850,27150,27150,3428251,-0.0145190562613429
2025-05-22,26250,29000,26000,27450,1613631,0.011049723756906
2025-05-23,29000,31300,26500,26650,2408377,-0.0291438979963569
2025-05-26,25550,26800,22350,22850,1609620,-0.1425891181988743
2025-05-27,24150,24850,19720,19950,2694677,-0.1269146608315098
2025-05-28,20150,21650,18600,19890,2968147,-0.0030075187969924
2025-05-29,20750,24500,19800,20400,6860818,0.0256410256410255
2025-05-30,21750,22650,19840,20550,2439085,0.0073529411764705
2025-06-02,21200,21700,18110,18490,2274148,-0.100243309002433
2025-06-04,19930,20600,12950,13940,14156870,-0.2460789616008653
2025-06-05,13990,15100,12780,13150,5406367,-0.0566714490674318
2025-06-09,13160,13360,12450,12590,1791121,-0.0425855513307984
2025-06-10,12600,12790,11680,11910,1292053,-0.0540111199364574
2025-06-11,11940,12980,11710,12040,1434499,0.0109151973131822
2025-06-12,12040,15650,12010,15650,5766250,0.2998338870431893
2025-06-13,17700,18330,16030,16210,9382216,0.0357827476038339
2025-06-16,15880,17990,14820,16580,3684396,0.0228254164096237
2025-06-17,16590,17030,15330,15440,1244272,-0.06875753920386
2025-06-18,15430,16490,14810,15520,1265080,0.005181347150259
2025-06-19,15600,16350,14590,14640,1041817,-0.056701030927835
2025-06-20,14710,14940,13810,13810,833839,-0.0566939890710382
2025-06-23,13810,14100,13170,13250,715438,-0.0405503258508327
2025-06-24,13500,14470,13300,13370,795990,0.0090566037735848
2025-06-25,13500,13520,12590,12700,591125,-0.050112191473448
2025-06-26,12700,12930,12040,12250,384422,-0.0354330708661417
2025-06-27,12290,12700,11690,11890,596298,-0.0293877551020408
2025-06-30,11890,12000,11580,11640,304974,-0.0210260723296887
2025-07-01,11660,11980,11150,11340,439663,-0.0257731958762886
2025-07-02,11590,14740,10950,14740,7492954,0.2998236331569666
2025-07-03,14370,18390,13690,15750,12835433,0.0685210312075983
2025-07-04,15860,17290,14500,15050,3653359,-0.0444444444444444
2025-07-07,15070,15950,13850,13960,1334886,-0.0724252491694352
2025-07-08,13960,15940,13600,14410,3172097,0.0322349570200573
2025-07-09,14440,15270,14250,14480,868303,0.0048577376821652
2025-07-10,14580,15830,14170,14680,2010464,0.0138121546961325
2025-07-11,14780,15420,14730,14850,1333126,0.0115803814713897
2025-07-14,14850,15330,14510,14620,651481,-0.0154882154882154
2025-07-15,14680,14720,13910,14050,421099,-0.0389876880984951
2025-07-16,14060,14210,13750,13880,301545,-0.0120996441281139
2025-07-17,13880,14090,13630,13810,231420,-0.005043227665706
2025-07-18,13810,14000,13580,13720,177848,-0.0065170166545981
2025-07-21,13700,13760,13350,13400,207583,-0.0233236151603498
2025-07-22,13460,14700,13350,13800,1036268,0.0298507462686568
2025-07-23,13860,14060,13250,13320,321113,-0.0347826086956521
2025-07-24,13360,13520,12700,12740,281657,-0.0435435435435435
2025-07-25,12800,12820,12520,12530,156760,-0.0164835164835165
2025-07-28,12790,13050,12460,12600,231992,0.0055865921787709
2025-07-29,12400,12700,12290,12440,137912,-0.0126984126984126
2025-07-30,12370,12600,12060,12060,182804,-0.0305466237942122
2025-07-31,12150,13720,12110,12220,1031600,0.0132669983416251
2025-08-01,12280,13440,11810,12180,506243,-0.0032733224222586
2025-08-04,12720,12830,12240,12420,225660,0.0197044334975369
2025-08-05,12470,12700,12270,12340,157763,-0.0064412238325282
2025-08-06,12580,12610,12270,12360,156630,0.0016207455429497
2025-08-07,12400,12425,12150,12200,167406,-0.0129449838187701
2025-08-08,12210,12420,12030,12050,189069,-0.012295081967213
2025-08-11,12050,12120,11610,11700,187923,-0.0290456431535269
2025-08-12,11780,12450,11670,11710,338364,0.0008547008547008
2025-08-13,11790,11850,11450,11560,116724,-0.0128095644748078
2025-08-14,11750,11750,11300,11430,130337,-0.0112456747404844
2025-08-18,11400,11450,11110,11300,73449,-0.0113735783027121
2025-08-19,11300,11830,11150,11400,155819,0.0088495575221239
2025-08-20,11200,11300,11000,11140,132071,-0.0228070175438596
2025-08-21,11130,11560,11100,11170,130429,0.0026929982046679
2025-08-22,11190,11460,11190,11230,70925,0.0053715308863024
2025-08-25,11290,11680,11290,11550,140037,0.0284951024042743
2025-08-26,11520,11520,11030,11080,130386,-0.0406926406926406
2025-08-27,11130,11170,11010,11050,59296,-0.0027075812274368
2025-08-28,11040,11200,10800,11040,129339,-0.0009049773755656
2025-08-29,11040,11150,10620,10680,127595,-0.0326086956521739
2025-09-01,10670,10750,9860,10350,116879,-0.0308988764044944
2025-09-02,10360,10640,10350,10480,95840,0.01256038647343
2025-09-03,10480,10930,10200,10570,140658,0.008587786259542
2025-09-04,10560,11040,10430,10740,96966,0.0160832544938505
2025-09-05,10750,11110,10470,10700,149392,-0.0037243947858472
2025-09-08,11200,12560,11150,11560,1657168,0.080373831775701
2025-09-09,11460,12150,11260,11290,430346,-0.023356401384083
2025-09-10,11300,11460,11070,11220,171604,-0.0062001771479185
2025-09-11,11290,11440,11140,11250,112060,0.0026737967914438
2025-09-12,11250,11250,11010,11100,129389,-0.0133333333333333
2025-09-15,11100,11100,10800,10890,119682,-0.0189189189189189
2025-09-16,10890,11200,10750,10850,108196,-0.0036730945821854
2025-09-17,10850,10850,10580,10610,117969,-0.0221198156682027
2025-09-18,10610,10810,10520,10560,98954,-0.004712535344015
2025-09-19,10570,10800,10250,10330,173351,-0.0217803030303029
2025-09-22,10330,10470,10130,10170,114168,-0.015488867376573
2025-09-23,10170,10260,9900,9970,193723,-0.0196656833824975
2025-09-24,9970,10030,9540,9570,164970,-0.0401203610832497
2025-09-25,9590,9780,9510,9680,86491,0.0114942528735633
2025-09-26,9610,9750,9290,9320,99066,-0.037190082644628
2025-09-29,9320,9600,9180,9200,115810,-0.0128755364806867
2025-09-30,9240,9310,8990,9100,75305,-0.0108695652173913
2025-10-01,9100,9300,8710,8840,141351,-0.0285714285714285
2025-10-02,8880,9000,8700,8790,97507,-0.005656108597285
2025-10-10,8800,8870,8240,8330,154715,-0.0523321956769056
2025-10-13,8230,9680,8020,8990,464486,0.0792316926770708
2025-10-14,9000,9030,8500,8650,145322,-0.0378197997775305
2025-10-15,8580,9070,8580,8790,89183,0.016184971098266
2025-10-16,8790,9080,8500,8510,90506,-0.0318543799772468
2025-10-17,8430,9000,8200,8210,99479,-0.035252643948296
2025-10-20,8220,8360,8080,8300,114377,0.0109622411693057
2025-10-21,8300,8400,8000,8260,97506,-0.0048192771084337
2025-10-22,8260,8260,8030,8210,77316,-0.0060532687651331
2025-10-23,8210,8550,8070,8200,98113,-0.0012180267965895
2025-10-24,8200,8250,8020,8120,97824,-0.0097560975609756
2025-10-27,8120,8750,8090,8160,182103,0.0049261083743843
2025-10-28,8170,8260,7840,7950,185180,-0.025735294117647
2025-10-29,7960,8070,7860,7930,89790,-0.0025157232704402
2025-10-30,7950,8050,7700,7790,120280,-0.0176544766708701
2025-10-31,7780,7900,7690,7760,113248,-0.0038510911424903
2025-11-03,7760,7760,7220,7270,231743,-0.0631443298969072
2025-11-04,7350,7540,7110,7320,142466,0.0068775790921595
2025-11-05,7330,7330,7020,7200,110986,-0.0163934426229508
2025-11-06,7210,7400,6860,6950,71704,-0.0347222222222222
2025-11-07,6830,7080,6600,7000,66813,0.0071942446043165
2025-11-10,7000,7410,6880,7060,78514,0.0085714285714286
2025-11-11,7060,7200,6810,6850,66856,-0.0297450424929178
2025-11-12,6790,7260,6790,7010,106415,0.0233576642335766
2025-11-13,7100,7100,6860,7010,63765,0.0
2025-11-14,6990,6990,6710,6770,60847,-0.0342368045649073
2025-11-17,6770,6820,6500,6670,46768,-0.0147710487444608
2025-11-18,6670,6800,6390,6440,55951,-0.0344827586206896
2025-11-19,6400,6550,6290,6400,37583,-0.0062111801242236
2025-11-20,6420,6750,6420,6650,56024,0.0390625
2025-11-21,6650,6650,6220,6280,52699,-0.0556390977443609
2025-11-24,6290,6450,6150,6350,39430,0.0111464968152865
2025-11-25,6290,6540,6030,6070,49392,-0.0440944881889764
2025-11-26,6100,6350,6080,6200,49152,0.0214168039538715
2025-11-27,6150,6260,6000,6010,43027,-0.0306451612903225
2025-11-28,6020,6100,5940,5980,47734,-0.0049916805324459
2025-12-01,6100,6100,5750,5770,84336,-0.0351170568561872
2025-12-02,5840,5840,5700,5830,52011,0.0103986135181974
2025-12-03,5860,7570,5830,7570,405214,0.2984562607204117
2025-12-04,9840,9840,9840,9840,448624,0.2998678996036987
2025-12-05,12790,12790,12790,12790,470301,0.2997967479674797
2025-12-08,14400,16620,13700,14020,8278594,0.0961688819390149
2025-12-09,14650,14900,12150,12730,2792565,-0.0920114122681883
2025-12-10,12560,12590,11360,11430,1425695,-0.1021209740769835
2025-12-11,11750,14850,11500,13550,5450069,0.1854768153980752
2025-12-12,13550,14470,12650,13870,2763050,0.0236162361623615
2025-12-15,13870,14950,13260,13550,1654672,-0.023071377072819
2025-12-16,13600,13750,12230,12330,721113,-0.0900369003690036
2025-12-17,12210,12640,11250,12640,821545,0.0251419302514193
2025-12-18,11890,13370,11760,12610,1075273,-0.002373417721519
2025-12-19,12610,12700,11590,12180,570380,-0.0340999206978588
2025-12-22,12150,13020,12100,12790,591751,0.0500821018062398
2025-12-23,12900,12970,12010,12120,322677,-0.052384675527756
2025-12-24,12150,12450,11760,11850,223456,-0.0222772277227722
2025-12-26,13000,13900,11370,11500,945631,-0.0295358649789029
2025-12-29,11510,11520,10030,10270,632559,-0.1069565217391304
2025-12-30,10840,13350,10680,12250,5944400,0.192794547224927
2026-01-02,11800,13080,11380,12150,1620216,-0.0081632653061224
2026-01-05,12200,12650,11490,11580,539061,-0.0469135802469136
2026-01-06,11790,12090,11450,11640,294721,0.005181347150259
2026-01-07,11630,11630,10810,10970,352004,-0.0575601374570446
2026-01-08,10820,10860,10450,10530,240091,-0.040109389243391
2026-01-09,10530,12320,10100,11000,1450835,0.0446343779677111
2026-01-12,11000,11250,10710,10800,283439,-0.0181818181818181
2026-01-13,10850,11090,10360,10410,249169,-0.036111111111111
2026-01-14,10410,11910,10170,11050,1268264,0.0614793467819403
2026-01-15,10830,10880,10640,10700,303242,-0.0316742081447963
2026-01-16,10710,10830,10350,10670,271878,-0.002803738317757
2026-01-19,10780,11000,10450,10670,211920,0.0
2026-01-20,10650,11000,10430,10890,303071,0.0206185567010308
2026-01-21,10800,11500,10250,10400,418326,-0.0449954086317723
2026-01-22,10600,10670,10250,10280,207157,-0.0115384615384614
2026-01-23,10300,10780,10290,10350,243167,0.0068093385214007
2026-01-26,10370,10410,10100,10220,227374,-0.0125603864734299
2026-01-27,10230,10430,10100,10430,166390,0.0205479452054795
2026-01-28,10430,11300,10330,10830,551149,0.0383509108341322
2026-01-29,11060,11440,10500,10650,533763,-0.0166204986149584
2026-01-30,10660,10920,10150,10350,375814,-0.028169014084507
2026-02-02,10260,12400,10260,10610,2344957,0.0251207729468598
2026-02-03,10660,11000,10400,10810,425919,0.0188501413760602
2026-02-04,11010,11950,10560,11450,991581,0.0592044403330249
2026-02-05,11900,11920,10590,10710,456334,-0.0646288209606986
2026-02-06,10580,10580,10070,10260,223713,-0.042016806722689
2026-02-09,10670,10690,10200,10270,195256,0.0009746588693957
2026-02-10,10400,10500,10200,10300,146603,0.0029211295034079
2026-02-11,10390,10770,10280,10400,214663,0.0097087378640776
2026-02-12,10360,11180,10330,10560,322488,0.0153846153846153
2026-02-13,10440,10560,10150,10260,142444,-0.0284090909090909
2026-02-19,10300,10480,10200,10370,149471,0.0107212475633529
2026-02-20,10470,10470,10230,10260,107656,-0.0106075216972034
2026-02-23,10300,10480,10170,10200,185334,-0.0058479532163743
2026-02-24,10190,10190,9850,9910,227151,-0.0284313725490196
2026-02-25,9930,10200,9850,9930,154853,0.002018163471241
2026-02-26,10100,10130,9880,9900,160250,-0.0030211480362537
2026-02-27,9850,9850,9520,9630,163547,-0.0272727272727272
2026-03-03,8960,9340,8810,8890,246526,-0.0768431983385254
2026-03-04,8320,8690,7470,7890,252925,-0.1124859392575927
2026-03-05,8510,8800,8410,8800,114284,0.1153358681875791
2026-03-06,8800,8870,8280,8650,71372,-0.0170454545454545
2026-03-09,8650,8650,7930,8200,73386,-0.0520231213872832
2026-03-10,8330,8570,8160,8330,59533,0.0158536585365853
2026-03-11,8350,8760,8200,8530,92355,0.0240096038415367
2026-03-12,8500,8920,8410,8620,35091,0.010550996483001
2026-03-13,8600,10300,8310,8840,543002,0.025522041763341
2026-03-16,9040,9040,8400,8480,98801,-0.0407239819004524
2026-03-17,8510,8570,8310,8350,62888,-0.0153301886792452
2026-03-18,8690,8970,8250,8620,110134,0.0323353293413173
2026-03-19,8580,8850,8370,8390,68486,-0.0266821345707656
2026-03-20,8530,9800,8410,8850,671166,0.0548271752085816
2026-03-23,8850,8850,7970,8020,151668,-0.0937853107344632
2026-03-24,8320,8450,7830,8010,74581,-0.0012468827930174
2026-03-25,8050,8280,7750,8210,66663,0.0249687890137328
2026-03-26,8140,8380,7930,8000,54783,-0.0255785627283799
2026-03-27,7800,8110,7700,7930,56897,-0.00875
2026-03-30,7890,8300,7580,8130,68148,0.0252206809583859
2026-03-31,8130,8185,7720,8000,33155,-0.015990159901599
2026-04-01,8000,8600,8000,8580,88039,0.0725
2026-04-02,8670,8750,7870,7950,73727,-0.0734265734265734
2026-04-03,8030,8180,7900,8000,32580,0.0062893081761006
2026-04-06,8010,8100,7850,7890,50704,-0.01375
2026-04-07,8100,8170,7770,7920,49235,0.0038022813688212
2026-04-08,8190,10290,8050,10290,1702291,0.2992424242424243
2026-04-09,9800,12980,9540,11520,7004433,0.119533527696793
2026-04-10,12550,12550,10810,11090,1970635,-0.0373263888888888
2026-04-13,10600,10900,10100,10600,650337,-0.0441839495040576
2026-04-14,10730,12700,10280,11190,2568977,0.0556603773584905
2026-04-15,11570,13350,11400,11860,3860963,0.0598748882931188
2026-04-16,11990,12090,11220,11600,714755,-0.0219224283305227
2026-04-17,11650,11710,11090,11290,356755,-0.0267241379310344
2026-04-20,11260,11260,10710,10850,208103,-0.0389725420726306
2026-04-21,11000,12980,10980,11760,3334339,0.0838709677419355
2026-04-22,11210,11300,10910,11160,384937,-0.0510204081632652
2026-04-23,11460,11790,11000,11160,408286,0.0
2026-04-24,11290,11350,11050,11280,217307,0.010752688172043
2026-04-27,11300,11350,11000,11190,192711,-0.0079787234042553
2026-04-28,11400,12000,11050,11240,712687,0.0044682752457552
2026-04-29,11160,11170,10870,10990,198868,-0.0222419928825622
2026-04-30,10950,10950,10440,10530,182374,-0.0418562329390355
2026-05-04,10600,10830,10210,10360,158369,-0.0161443494776828
2026-05-06,10360,10490,9990,10060,209317,-0.028957528957529
2026-05-07,10880,13070,10850,11190,4454239,0.1123260437375746
2026-05-08,10590,10680,10310,10660,427042,-0.0473637176050044
2026-05-11,9100,10120,9000,9650,589196,-0.0947467166979362
2026-05-12,9690,9720,9100,9200,203859,-0.0466321243523316
2026-05-13,9210,9510,9080,9290,154239,0.0097826086956522
2026-05-14,9490,9790,9240,9370,169053,0.0086114101184069
2026-05-15,9370,9490,8820,8820,161476,-0.0586979722518676
2026-05-18,8830,9070,8170,8600,78313,-0.0249433106575963
2026-05-19,8790,8790,8260,8400,141345,-0.0232558139534884
2026-05-20,8400,8500,7950,8130,93325,-0.0321428571428571
2026-05-21,8800,8800,8320,8380,89860,0.030750307503075
2026-05-22,8710,8990,8560,8680,86638,0.0357995226730309
2026-05-26,8900,9030,8730,8790,91613,0.0126728110599079
2026-05-27,8780,8780,8150,8320,65229,-0.0534698521046643
2026-05-28,8300,8610,7820,8180,88084,-0.0168269230769231
2026-05-29,8270,8440,7800,8200,73576,0.0024449877750611
2026-06-01 00:00:00,8200,8200,7730,7770,41266,-0.0524390243902439
2026-06-01 00:00:00,8200,8200,7500,7500,126011,-0.0853658536585365
2026-06-01 00:00:00,8200,8200,7500,7500,126011,-0.08536585365853655
