Date,Open,High,Low,Close,Volume,Change
2023-03-27,6130,6149,5905,6015,334586,-0.0106907894736841
2023-03-28,6015,6155,5900,5975,351388,-0.0066500415627597
2023-03-29,5975,6000,5815,5820,317458,-0.0259414225941422
2023-03-30,5885,6080,5850,6040,478642,0.0378006872852234
2023-03-31,6049,6049,5835,5845,206986,-0.0322847682119205
2023-04-03,5894,5914,5695,5830,279980,-0.0025662959794696
2023-04-04,5845,5870,5705,5720,258920,-0.0188679245283018
2023-04-05,5740,5800,5545,5645,377528,-0.0131118881118881
2023-04-06,5645,5645,5435,5505,405156,-0.024800708591674
2023-04-07,5570,5810,5470,5790,349366,0.0517711171662125
2023-04-10,5785,5785,5500,5525,296670,-0.0457685664939551
2023-04-11,5525,5635,5445,5535,284090,0.0018099547511312
2023-04-12,5530,5680,5500,5635,208522,0.0180668473351399
2023-04-13,5690,5690,5460,5475,233574,-0.028393966282165
2023-04-14,5530,5555,5310,5325,381726,-0.0273972602739726
2023-04-17,5325,5335,5190,5290,229070,-0.0065727699530516
2023-04-18,5315,5315,5105,5145,263812,-0.0274102079395085
2023-04-19,5195,5205,5100,5180,162040,0.0068027210884353
2023-04-20,5190,5190,4960,4995,339488,-0.0357142857142857
2023-04-21,5000,5065,4920,4990,309532,-0.0010010010010009
2023-04-24,4970,5015,4895,4900,166834,-0.0180360721442885
2023-04-25,4915,4980,4795,4890,240582,-0.0020408163265306
2023-04-26,4845,5000,4825,4875,235164,-0.0030674846625766
2023-04-27,4880,4895,4810,4875,127864,0.0
2023-04-28,4915,4930,4860,4875,147604,0.0
2023-05-02,4875,4970,4815,4900,303022,0.0051282051282051
2023-05-03,4895,5115,4865,5020,264154,0.0244897959183674
2023-05-04,5010,5035,4940,4980,115946,-0.0079681274900398
2023-05-08,5025,5070,5005,5025,92530,0.0090361445783131
2023-05-09,5025,5030,4900,4935,174794,-0.0179104477611939
2023-05-10,4935,4960,4790,4810,198522,-0.0253292806484295
2023-05-11,4815,4910,4815,4850,73748,0.0083160083160083
2023-05-12,4850,4915,4780,4850,116724,0.0
2023-05-15,4850,4870,4600,4625,252016,-0.0463917525773195
2023-05-16,4600,4685,4525,4555,147592,-0.015135135135135
2023-05-17,4565,4585,4515,4580,100354,0.0054884742041712
2023-05-18,4590,4755,4590,4685,146316,0.0229257641921396
2023-05-19,4725,5080,4725,5080,534212,0.0843116328708644
2023-05-22,5115,5250,5005,5170,344832,0.0177165354330708
2023-05-23,5170,5170,4955,5010,282644,-0.0309477756286267
2023-05-24,4955,5025,4900,4940,147394,-0.0139720558882235
2023-05-25,4980,5600,4980,5560,2024106,0.1255060728744939
2023-05-26,5595,5635,5420,5485,961446,-0.0134892086330935
2023-05-30,5560,5740,5485,5640,925014,0.0282588878760254
2023-05-31,5665,5665,5515,5565,345040,-0.0132978723404255
2023-06-01,5520,5550,5360,5460,351976,-0.0188679245283018
2023-06-02,5465,5530,5375,5425,194922,-0.0064102564102563
2023-06-05,5425,5425,5305,5330,182202,-0.0175115207373272
2023-06-07,5320,5390,5295,5310,111120,-0.0037523452157598
2023-06-08,5315,5500,5250,5445,301068,0.0254237288135592
2023-06-09,5465,5470,5385,5465,170856,0.0036730945821854
2023-06-12,5475,5550,5370,5405,126642,-0.0109789569990851
2023-06-13,5435,5535,5400,5470,224590,0.0120259019426456
2023-06-14,5490,5490,5265,5350,191694,-0.0219378427787934
2023-06-15,5360,5480,5110,5285,321856,-0.0121495327102804
2023-06-16,5330,5330,5155,5250,188084,-0.0066225165562914
2023-06-19,5250,5290,5175,5220,126670,-0.0057142857142856
2023-06-20,5230,5240,5140,5180,142414,-0.007662835249042
2023-06-21,5230,5280,5125,5125,98548,-0.0106177606177606
2023-06-22,5120,5250,5090,5135,164446,0.0019512195121951
2023-06-23,5175,5315,5160,5230,137164,0.0185004868549172
2023-06-26,5230,5265,5165,5255,116618,0.0047801147227533
2023-06-27,5205,5325,5205,5270,99890,0.0028544243577546
2023-06-28,5275,5750,5275,5740,1139202,0.0891840607210625
2023-06-29,5740,5955,5685,5805,615188,0.0113240418118467
2023-06-30,5880,6145,5815,6065,1410478,0.0447889750215331
2023-07-03,6100,6200,5915,6125,718062,0.0098928276999175
2023-07-04,6305,7709,6300,7255,19036430,0.1844897959183673
2023-07-05,8070,8450,7480,7650,11830434,0.0544452101998622
2023-07-06,7555,7745,7455,7680,1740526,0.0039215686274509
2023-07-07,7610,7810,7610,7750,1004172,0.0091145833333332
2023-07-10,7850,7884,7744,7850,650322,0.0129032258064516
2023-07-11,7915,7940,7520,7615,893574,-0.029936305732484
2023-07-12,7555,7655,7215,7325,1828492,-0.0380827314510834
2023-07-13,7340,7465,7215,7340,1004626,0.0020477815699657
2023-07-14,7340,7825,7305,7665,2144004,0.0442779291553132
2023-07-17,7889,8169,7620,7665,2796206,0.0
2023-07-18,7610,7745,7425,7575,826924,-0.0117416829745596
2023-07-19,7650,7880,7500,7715,1489584,0.0184818481848185
2023-07-20,7715,8185,7565,8185,1967300,0.0609202851587815
2023-07-21,7930,7975,7715,7755,1395146,-0.0525351252290775
2023-07-24,7760,7800,7515,7560,797256,-0.0251450676982591
2023-07-25,7745,7940,7575,7605,945686,0.0059523809523809
2023-07-26,7620,7704,7000,7250,1183466,-0.0466798159105851
2023-07-27,7290,7749,7235,7615,795228,0.0503448275862068
2023-07-28,7655,7960,7650,7960,1246798,0.0453053184504268
2023-07-31,8105,8900,7925,8405,3409846,0.0559045226130652
2023-08-01,8290,8290,7924,8050,1037338,-0.0422367638310529
2023-08-02,8020,8025,7650,7700,854194,-0.0434782608695651
2023-08-03,7660,7980,7540,7900,652888,0.0259740259740259
2023-08-04,7875,8075,7769,8045,597988,0.0183544303797469
2023-08-07,8045,8170,7750,7750,417272,-0.0366687383467992
2023-08-08,7750,8075,7750,8000,774522,0.032258064516129
2023-08-09,7905,8075,7775,8005,430358,0.000625
2023-08-10,7925,7925,7700,7785,436792,-0.0274828232354777
2023-08-11,7725,7849,7700,7825,190426,0.0051380860629415
2023-08-14,7824,7900,7555,7650,353494,-0.0223642172523961
2023-08-16,7510,7624,7260,7330,626630,-0.041830065359477
2023-08-17,7295,7545,7170,7480,299366,0.0204638472032743
2023-08-18,7360,7475,7270,7465,176314,-0.0020053475935828
2023-08-21,7465,7585,7430,7510,201826,0.0060281312793033
2023-08-22,7590,7655,7430,7480,233686,-0.0039946737683089
2023-08-23,7480,7669,7435,7535,283990,0.0073529411764705
2023-08-24,7535,7880,7535,7860,426864,0.0431320504313204
2023-08-25,7820,7910,7710,7905,379682,0.0057251908396946
2023-08-28,7995,8085,7600,7700,466968,-0.0259329538266919
2023-08-29,7675,7950,7645,7920,370880,0.0285714285714284
2023-08-30,8040,8145,7920,8020,600002,0.0126262626262625
2023-08-31,8110,8185,8015,8180,532626,0.0199501246882793
2023-09-01,8205,8475,8000,8300,793698,0.0146699266503667
2023-09-04,8250,8405,7865,8160,759878,-0.016867469879518
2023-09-05,8115,8170,7870,8020,464784,-0.017156862745098
2023-09-06,8020,8405,7910,8295,733670,0.0342892768079801
2023-09-07,8230,8570,8230,8350,629226,0.0066305003013864
2023-09-08,8390,8415,8210,8265,204292,-0.0101796407185629
2023-09-11,8275,8445,8175,8275,304174,0.0012099213551119
2023-09-12,8275,8400,8155,8340,468372,0.0078549848942597
2023-09-13,8345,8540,8055,8195,709798,-0.0173860911270983
2023-09-14,8250,8670,8200,8590,730050,0.0482001220256254
2023-09-15,8560,9550,8515,9250,2838040,0.0768335273573923
2023-09-18,9315,9460,9125,9295,747448,0.0048648648648648
2023-09-19,9290,9315,7850,8340,2309762,-0.1027434104357181
2023-09-20,8340,8580,8179,8545,458372,0.0245803357314149
2023-09-21,8745,8975,8580,8710,855856,0.0193095377413692
2023-09-22,8530,8975,8435,8895,911530,0.021239954075775
2023-09-25,9050,9495,8925,9200,2322310,0.0342889263631254
2023-09-26,0,0,0,9200,0,0.0
2023-09-27,0,0,0,9200,0,0.0
2023-10-04,0,0,0,9200,0,0.0
2023-10-05,0,0,0,9200,0,0.0
2023-10-06,0,0,0,9200,0,0.0
2023-10-10,0,0,0,9200,0,0.0
2023-10-11,0,0,0,9200,0,0.0
2023-10-12,0,0,0,9200,0,0.0
2023-10-13,0,0,0,9200,0,0.0
2023-10-16,0,0,0,9200,0,0.0
2023-10-17,0,0,0,9200,0,0.0
2023-10-18,0,0,0,9200,0,0.0
2023-10-19,0,0,0,9200,0,0.0
2023-10-20,0,0,0,9200,0,0.0
2023-10-23,9200,9200,6440,6440,2984612,-0.3
2023-10-24,6270,6370,5450,5700,2252940,-0.1149068322981367
2023-10-25,5880,6020,5700,5940,832585,0.0421052631578946
2023-10-26,5750,5920,5190,5260,823901,-0.1144781144781145
2023-10-27,5260,5400,5030,5090,443459,-0.0323193916349809
2023-10-30,5130,5450,5100,5350,274662,0.0510805500982318
2023-10-31,5400,5440,5040,5060,260163,-0.0542056074766355
2023-11-01,5110,5220,5020,5040,196587,-0.0039525691699604
2023-11-02,5140,5970,5130,5690,1418842,0.1289682539682539
2023-11-03,5710,5750,5450,5720,435859,0.0052724077328647
2023-11-06,5720,5830,5660,5710,370018,-0.0017482517482517
2023-11-07,5690,5790,5580,5730,179668,0.0035026269702276
2023-11-08,5800,5870,5640,5680,202577,-0.0087260034904014
2023-11-09,5730,5910,5640,5790,250519,0.0193661971830985
2023-11-10,5750,5830,5620,5740,131589,-0.008635578583765
2023-11-13,5750,5780,5230,5230,284747,-0.0888501742160279
2023-11-14,5230,5450,5230,5350,57460,0.022944550669216
2023-11-15,5500,5570,5430,5520,159525,0.0317757009345793
2023-11-16,5520,5640,5420,5550,105349,0.0054347826086955
2023-11-17,5570,5740,5470,5600,281354,0.0090090090090089
2023-11-20,5590,5720,5510,5610,115045,0.0017857142857142
2023-11-21,5640,5660,5570,5590,82410,-0.0035650623885917
2023-11-22,5550,5630,5500,5540,80974,-0.0089445438282647
2023-11-23,5550,5580,5360,5380,131578,-0.0288808664259927
2023-11-24,5430,5450,5300,5300,100106,-0.0148698884758364
2023-11-27,5300,5350,5200,5310,99685,0.0018867924528302
2023-11-28,5380,5490,5240,5290,110601,-0.0037664783427495
2023-11-29,5300,5370,5180,5310,207128,0.0037807183364839
2023-11-30,5320,5360,5260,5310,53321,0.0
2023-12-01,5300,5320,5140,5150,113646,-0.0301318267419962
2023-12-04,5170,5200,4915,4960,237585,-0.0368932038834951
2023-12-05,4900,4955,4835,4860,172991,-0.0201612903225806
2023-12-06,4825,4870,4755,4845,180018,-0.0030864197530864
2023-12-07,4770,5020,4750,4985,159075,0.0288957688338493
2023-12-08,5030,5110,4970,5000,131360,0.0030090270812437
2023-12-11,5000,5030,4935,4965,70840,-0.007
2023-12-12,4990,5210,4925,5160,198540,0.0392749244712991
2023-12-13,5160,5290,5100,5270,211833,0.0213178294573643
2023-12-14,5300,5410,5190,5290,186639,0.0037950664136623
2023-12-15,5320,5350,5140,5140,113416,-0.0283553875236295
2023-12-18,5180,6090,5160,5880,1291417,0.1439688715953306
2023-12-19,5820,5960,5710,5850,334312,-0.0051020408163264
2023-12-20,5810,6150,5810,6060,283746,0.0358974358974359
2023-12-21,5910,6010,5830,5880,186965,-0.0297029702970297
2023-12-22,5910,6570,5800,5870,1200512,-0.0017006802721087
2023-12-26,5940,5940,5630,5770,137758,-0.0170357751277683
2023-12-27,5720,6200,5570,6200,419220,0.0745233968804159
2023-12-28,6150,6190,5980,6080,133537,-0.0193548387096774
2024-01-02,6060,6130,5910,6090,100364,0.0016447368421053
2024-01-03,6050,6100,5880,6080,142733,-0.0016420361247947
2024-01-04,5980,6020,5870,5910,106418,-0.0279605263157894
2024-01-05,5900,5950,5800,5880,111370,-0.0050761421319797
2024-01-08,5900,5960,5800,5910,102186,0.0051020408163264
2024-01-09,6020,6230,6010,6100,554561,0.0321489001692048
2024-01-10,6100,6190,6030,6190,263352,0.0147540983606557
2024-01-11,6240,6430,6140,6150,286141,-0.0064620355411955
2024-01-12,6100,6200,6050,6180,177811,0.0048780487804878
2024-01-15,6210,6260,5990,6100,168874,-0.0129449838187701
2024-01-16,6110,6240,5950,6130,173359,0.0049180327868851
2024-01-17,6100,6150,5800,5800,155390,-0.0538336052202284
2024-01-18,5810,5970,5780,5850,94963,0.0086206896551723
2024-01-19,5950,6780,5910,6780,1676594,0.158974358974359
2024-01-22,6780,6910,6670,6900,736746,0.0176991150442478
2024-01-23,7500,8970,7250,8970,13882493,0.3
2024-01-24,9800,10180,8810,8960,14575146,-0.0011148272017836
2024-01-25,8780,9230,8620,8970,4899033,0.0011160714285713
2024-01-26,9270,11080,9210,9460,29400011,0.0546265328874024
2024-01-29,9340,9720,8990,9330,2703750,-0.0137420718816068
2024-01-30,9330,9530,8510,8550,2461699,-0.0836012861736335
2024-01-31,8840,9050,7740,7960,2101512,-0.0690058479532164
2024-02-01,7800,7900,7520,7610,835860,-0.0439698492462311
2024-02-02,7730,7950,7520,7860,607801,0.0328515111695137
2024-02-05,7920,8200,7810,8200,742906,0.0432569974554708
2024-02-06,8410,8900,8200,8340,1787360,0.0170731707317073
2024-02-07,8180,8180,7750,7790,613834,-0.065947242206235
2024-02-08,7790,8730,7790,8360,1421259,0.0731707317073171
2024-02-13,8650,8870,8620,8740,873256,0.0454545454545454
2024-02-14,8460,9200,8410,9120,938171,0.0434782608695651
2024-02-15,9320,9320,8830,8850,627753,-0.0296052631578946
2024-02-16,8880,8900,8480,8540,467201,-0.0350282485875705
2024-02-19,8490,8570,8360,8470,284783,-0.0081967213114754
2024-02-20,8530,8540,8140,8230,419245,-0.0283353010625737
2024-02-21,8080,8180,7930,7970,352578,-0.0315917375455649
2024-02-22,8210,9800,8140,9200,11810543,0.1543287327478042
2024-02-23,9900,11350,9470,9630,18395236,0.0467391304347826
2024-02-26,9540,9810,8900,8900,1611648,-0.0758047767393561
2024-02-27,9040,9050,8310,8320,1303656,-0.0651685393258426
2024-02-28,8280,8450,8210,8380,598788,0.0072115384615385
2024-02-29,8230,8390,8030,8030,697397,-0.0417661097852029
2024-03-04,8180,9730,8180,9630,6755261,0.1992528019925279
2024-03-05,9390,9550,9000,9120,1397907,-0.0529595015576324
2024-03-06,9000,9140,8700,9040,815830,-0.0087719298245614
2024-03-07,9090,9300,8560,8570,931674,-0.0519911504424779
2024-03-08,8870,9750,8860,9340,3720062,0.0898483080513419
2024-03-11,8890,8950,8640,8680,728591,-0.0706638115631691
2024-03-12,8720,9140,8560,9080,762887,0.0460829493087557
2024-03-13,9300,9550,8830,9070,796263,-0.001101321585903
2024-03-14,9100,9100,8600,8610,497665,-0.0507166482910694
2024-03-15,8460,8550,8300,8390,332111,-0.0255516840882694
2024-03-18,8300,8570,8250,8460,325195,0.0083432657926103
2024-03-19,8380,8420,8150,8200,341148,-0.0307328605200946
2024-03-20,8230,8430,8190,8210,244839,0.0012195121951219
2024-03-21,8400,8540,8060,8110,426744,-0.0121802679658952
2024-03-22,8190,8200,7910,8000,244180,-0.0135635018495684
2024-03-25,8050,8050,7720,7720,351438,-0.035
2024-03-26,7740,8110,7740,8050,362418,0.0427461139896372
2024-03-27,8000,8030,7770,7940,217081,-0.0136645962732919
2024-03-28,8000,8150,7900,8040,286367,0.0125944584382871
2024-03-29,8040,8160,7830,7870,211961,-0.0211442786069652
2024-04-01,7870,7960,7830,7950,145683,0.0101651842439645
2024-04-02,7950,8020,7760,7860,176591,-0.0113207547169811
2024-04-03,7760,7780,7430,7460,291645,-0.0508905852417302
2024-04-04,7490,7670,7460,7550,149402,0.0120643431635387
2024-04-05,7400,7470,7230,7260,226856,-0.0384105960264901
2024-04-08,7290,7380,7050,7100,139345,-0.0220385674931129
2024-04-09,7160,7190,7010,7110,110584,0.0014084507042253
2024-04-11,6970,7180,6920,7150,98160,0.0056258790436005
2024-04-12,7290,7340,7050,7100,138089,-0.0069930069930069
2024-04-15,7030,7060,6850,6990,170231,-0.0154929577464788
2024-04-16,6940,6980,6740,6810,146583,-0.0257510729613733
2024-04-17,6810,7060,6810,6900,92848,0.0132158590308371
2024-04-18,6870,7120,6830,7100,97849,0.0289855072463767
2024-04-19,7060,7060,6600,6740,161999,-0.0507042253521127
2024-04-22,6740,6800,6620,6680,81495,-0.0089020771513352
2024-04-23,6790,6880,6560,6610,83502,-0.0104790419161676
2024-04-24,6750,7070,6750,6980,202271,0.0559757942511347
2024-04-25,6940,7040,6770,6770,83064,-0.0300859598853868
2024-04-26,6900,7060,6850,7020,112554,0.036927621861152
2024-04-29,7140,7270,7010,7200,156207,0.0256410256410255
2024-04-30,7260,7260,7020,7020,97179,-0.025
2024-05-02,7000,7070,6950,7030,58577,0.0014245014245013
2024-05-03,7050,7120,7000,7030,96012,0.0
2024-05-07,7100,7180,7020,7070,101211,0.0056899004267425
2024-05-08,7080,7140,6990,7080,63545,0.0014144271570013
2024-05-09,7120,7120,6950,6960,76130,-0.0169491525423728
2024-05-10,6980,7020,6830,6850,69729,-0.0158045977011493
2024-05-13,6830,6920,6690,6710,98079,-0.0204379562043796
2024-05-14,6720,6840,6700,6780,95829,0.0104321907600595
2024-05-16,6900,6950,6840,6910,89564,0.019174041297935
2024-05-17,6880,6900,6730,6810,79506,-0.0144717800289435
2024-05-20,6760,6840,6660,6690,95571,-0.0176211453744493
2024-05-21,6670,6830,6660,6830,68998,0.0209267563527653
2024-05-22,6980,7070,6750,6840,154860,0.0014641288433381
2024-05-23,6990,7070,6680,6770,140888,-0.0102339181286549
2024-05-24,6750,6800,6540,6540,128260,-0.03397341211226
2024-05-27,6570,6630,6430,6580,100779,0.0061162079510703
2024-05-28,6550,6640,6510,6550,55502,-0.0045592705167173
2024-05-29,6620,6650,6420,6420,103188,-0.0198473282442748
2024-05-30,6400,6460,6260,6270,89660,-0.0233644859813083
2024-05-31,6230,6380,6200,6360,65578,0.0143540669856458
2024-06-03,6350,6440,6320,6370,66264,0.0015723270440251
2024-06-04,6300,6420,6250,6270,108991,-0.0156985871271585
2024-06-05,6290,6430,6260,6330,66908,0.0095693779904306
2024-06-07,6350,6540,6340,6440,83465,0.0173775671406002
2024-06-10,6440,6440,6370,6420,46137,-0.0031055900621117
2024-06-11,6410,6440,6270,6270,78538,-0.0233644859813083
2024-06-12,6250,6340,6240,6270,51284,0.0
2024-06-13,6290,6410,6270,6270,69483,0.0
2024-06-14,6280,6290,6080,6150,136548,-0.0191387559808612
2024-06-17,6090,6220,6090,6100,44045,-0.008130081300813
2024-06-18,6100,6190,6090,6130,65915,0.0049180327868851
2024-06-19,6130,6260,6100,6110,66279,-0.0032626427406199
2024-06-20,6110,6150,6070,6100,49001,-0.0016366612111292
2024-06-21,6050,6090,5950,5980,117694,-0.0196721311475409
2024-06-24,5990,6000,5810,5880,106176,-0.0167224080267558
2024-06-25,5810,5930,5810,5890,59923,0.0017006802721089
2024-06-26,5890,5920,5850,5850,34436,-0.0067911714770797
2024-06-27,5850,5870,5760,5770,37174,-0.0136752136752136
2024-06-28,5750,5880,5750,5880,41843,0.0190641247833622
2024-07-01,5870,5970,5810,5900,57097,0.0034013605442175
2024-07-02,5900,5910,5750,5770,39251,-0.0220338983050847
2024-07-03,5770,5800,5640,5670,60449,-0.0173310225303292
2024-07-04,5660,5870,5660,5870,36462,0.0352733686067019
2024-07-05,5870,5930,5730,5730,50565,-0.0238500851788756
2024-07-08,5680,5900,5680,5870,36032,0.0244328097731238
2024-07-09,5870,6050,5870,5970,46118,0.0170357751277683
2024-07-10,5970,6000,5900,5920,42643,-0.0083752093802345
2024-07-11,5920,6050,5870,5870,37556,-0.0084459459459459
2024-07-12,5870,5950,5750,5790,31304,-0.0136286201022146
2024-07-15,5790,5950,5720,5910,30290,0.0207253886010363
2024-07-16,5880,6020,5810,5900,33729,-0.0016920473773265
2024-07-17,5900,5940,5720,5720,50902,-0.0305084745762711
2024-07-18,5660,5720,5540,5720,84515,0.0
2024-07-19,5670,5680,5530,5530,59799,-0.0332167832167832
2024-07-22,5530,5580,5390,5410,64014,-0.0216998191681736
2024-07-23,5410,5520,5370,5370,51516,-0.0073937153419593
2024-07-24,5370,5440,5310,5370,51974,0.0
2024-07-25,5310,5350,5180,5310,55712,-0.0111731843575418
2024-07-26,5260,5360,5260,5300,25685,-0.0018832391713747
2024-07-29,5280,5400,5280,5380,20105,0.0150943396226415
2024-07-30,5330,5380,5210,5250,44676,-0.0241635687732342
2024-07-31,5180,5380,5170,5380,43197,0.0247619047619047
2024-08-01,5440,5530,5420,5490,28878,0.0204460966542749
2024-08-02,5390,5400,5080,5150,88498,-0.0619307832422586
2024-08-05,5020,5070,4205,4400,346817,-0.1456310679611651
2024-08-06,4320,4750,4320,4690,210584,0.0659090909090909
2024-08-07,4650,4885,4645,4810,88473,0.0255863539445628
2024-08-08,4750,4890,4700,4725,68318,-0.0176715176715176
2024-08-09,4770,5040,4770,4935,54874,0.0444444444444445
2024-08-12,4945,5120,4930,5020,37298,0.0172239108409322
2024-08-13,5140,5140,4950,5020,16501,0.0
2024-08-14,5030,5280,5030,5250,96806,0.045816733067729
2024-08-16,5280,5300,5210,5250,34281,0.0
2024-08-19,5250,5360,5200,5290,49633,0.0076190476190476
2024-08-20,5300,5410,5300,5410,34398,0.0226843100189035
2024-08-21,5400,5420,5310,5320,22274,-0.0166358595194084
2024-08-22,5320,5360,5160,5250,38203,-0.0131578947368421
2024-08-23,5190,5290,5150,5250,27349,0.0
2024-08-26,5250,5530,5080,5530,59000,0.0533333333333332
2024-08-27,5220,5320,5100,5250,99697,-0.0506329113924051
2024-08-28,5270,5270,5100,5100,40414,-0.0285714285714285
2024-08-29,5050,5080,4970,5060,39746,-0.0078431372549019
2024-08-30,5020,5140,5020,5120,18154,0.0118577075098813
2024-09-02,5140,5140,5040,5120,17035,0.0
2024-09-03,5070,5130,5000,5000,41437,-0.0234375
2024-09-04,4910,4945,4750,4815,95624,-0.037
2024-09-05,4770,4895,4770,4850,27642,0.0072689511941848
2024-09-06,4795,4885,4565,4600,125243,-0.0515463917525773
2024-09-09,4535,4690,4440,4660,34921,0.0130434782608694
2024-09-10,4585,4940,4540,4615,62429,-0.009656652360515
2024-09-11,4605,4645,4515,4555,22358,-0.0130010834236186
2024-09-12,4600,4770,4600,4750,42256,0.0428100987925357
2024-09-13,4750,4775,4660,4695,44563,-0.011578947368421
2024-09-19,4765,4765,4495,4605,51843,-0.0191693290734824
2024-09-20,4665,4745,4615,4650,29836,0.009771986970684
2024-09-23,4680,4690,4585,4650,24523,0.0
2024-09-24,4635,4710,4615,4710,23420,0.0129032258064516
2024-09-25,4760,4860,4600,4600,58305,-0.0233545647558386
2024-09-26,4720,4895,4720,4810,75900,0.0456521739130435
2024-09-27,4800,4950,4800,4925,70777,0.0239085239085239
2024-09-30,4900,4905,4835,4870,28096,-0.0111675126903553
2024-10-02,4775,4845,4700,4760,44440,-0.0225872689938397
2024-10-04,4760,4805,4720,4765,18784,0.0010504201680672
2024-10-07,4755,4925,4755,4875,38126,0.0230849947534101
2024-10-08,4875,4895,4795,4855,24672,-0.0041025641025641
2024-10-10,4930,4930,4810,4850,45373,-0.0010298661174047
2024-10-11,4850,4920,4850,4910,16956,0.0123711340206185
2024-10-14,4910,4950,4835,4870,29238,-0.0081466395112016
2024-10-15,4895,4950,4845,4920,24993,0.0102669404517454
2024-10-16,4905,4930,4800,4810,39567,-0.0223577235772357
2024-10-17,4790,4825,4720,4730,34680,-0.0166320166320166
2024-10-18,4760,4760,4560,4610,102661,-0.0253699788583509
2024-10-21,4610,4655,4565,4605,51680,-0.0010845986984815
2024-10-22,4580,4605,4465,4465,63909,-0.0304017372421281
2024-10-23,4455,4565,4415,4510,31914,0.0100783874580068
2024-10-24,4465,4510,4400,4425,49180,-0.0188470066518846
2024-10-25,4440,4505,4300,4300,80560,-0.0282485875706214
2024-10-28,4305,4845,4250,4655,253506,0.0825581395348837
2024-10-29,4640,4725,4515,4695,42436,0.0085929108485498
2024-10-30,4720,4720,4600,4635,15931,-0.012779552715655
2024-10-31,4590,4705,4545,4690,21628,0.011866235167206
2024-11-01,4715,5330,4645,4900,598492,0.0447761194029849
2024-11-04,4850,5070,4850,4975,94368,0.0153061224489796
2024-11-05,4985,4985,4825,4900,86037,-0.015075376884422
2024-11-06,4890,4890,4750,4805,78594,-0.0193877551020408
2024-11-07,4820,4835,4720,4755,38828,-0.0104058272632674
2024-11-08,4720,4910,4720,4895,38016,0.0294426919032597
2024-11-11,4855,4870,4625,4765,77622,-0.0265577119509703
2024-11-12,4680,4685,4360,4530,190824,-0.049317943336831
2024-11-13,4485,4545,4400,4400,66071,-0.0286975717439293
2024-11-14,4330,4530,4290,4375,103480,-0.0056818181818182
2024-11-15,4360,4385,4200,4265,149892,-0.0251428571428571
2024-11-18,4265,4670,4265,4345,258192,0.0187573270808909
2024-11-19,4300,4545,4300,4540,80713,0.04487917146145
2024-11-20,4570,4640,4425,4585,57693,0.0099118942731277
2024-11-21,4540,5410,4540,5050,1689833,0.1014176663031625
2024-11-22,5100,5220,4990,5210,345974,0.0316831683168317
2024-11-25,5220,5520,5210,5380,331343,0.0326295585412668
2024-11-26,5380,5380,5160,5250,141737,-0.0241635687732342
2024-11-27,5240,5300,5000,5050,105260,-0.038095238095238
2024-11-28,5140,5160,4975,5010,69950,-0.0079207920792079
2024-11-29,5040,5100,4950,5030,59795,0.0039920159680639
2024-12-02,5070,5270,4950,5020,130732,-0.0019880715705765
2024-12-03,5020,5090,4610,4650,330075,-0.0737051792828685
2024-12-04,4550,4585,4400,4455,169332,-0.0419354838709677
2024-12-05,4455,4500,4400,4400,58179,-0.0123456790123457
2024-12-06,4315,4400,4175,4320,147573,-0.0181818181818181
2024-12-09,4100,4260,4010,4010,192516,-0.0717592592592593
2024-12-10,4020,4285,4020,4260,63803,0.0623441396508728
2024-12-11,4265,4455,4265,4455,68938,0.0457746478873239
2024-12-12,4465,4605,4410,4590,83691,0.0303030303030302
2024-12-13,4545,4605,4500,4560,62991,-0.0065359477124182
2024-12-16,4600,4740,4600,4650,93377,0.019736842105263
2024-12-17,4700,4835,4660,4820,81953,0.0365591397849462
2024-12-18,4945,4945,4615,4780,129706,-0.0082987551867219
2024-12-19,4655,4730,4630,4730,60791,-0.0104602510460251
2024-12-20,4810,4810,4580,4660,35729,-0.014799154334038
2024-12-23,4755,4830,4660,4760,71956,0.0214592274678111
2024-12-24,4825,5250,4805,5220,419077,0.0966386554621849
2024-12-26,5150,5360,5090,5280,223527,0.0114942528735633
2024-12-27,5180,5180,4945,5120,162635,-0.0303030303030302
2024-12-30,5010,6650,5010,6650,4764824,0.298828125
2025-01-02,7510,7810,7200,7520,8067054,0.1308270676691729
2025-01-03,7570,8150,7350,7660,5963960,0.0186170212765957
2025-01-06,7660,7780,7580,7740,608332,0.010443864229765
2025-01-07,7900,7900,7740,7840,472395,0.0129198966408268
2025-01-08,7620,7920,7620,7700,513807,-0.0178571428571429
2025-01-09,7440,8770,6860,8410,7849567,0.0922077922077921
2025-01-10,8410,8480,7900,8000,1241522,-0.0487514863258026
2025-01-13,7860,7960,7500,7650,684846,-0.0437499999999999
2025-01-14,7650,7840,7270,7680,964615,0.0039215686274509
2025-01-15,7610,7740,7020,7020,548859,-0.0859375
2025-01-16,7140,7250,6980,7170,319062,0.0213675213675212
2025-01-17,7110,7190,6800,6870,700149,-0.0418410041841004
2025-01-20,6880,7040,6760,7040,347902,0.024745269286754
2025-01-21,6930,6950,6390,6570,732257,-0.0667613636363636
2025-01-22,6700,6850,6500,6500,468839,-0.0106544901065449
2025-01-23,6540,6560,6240,6240,253328,-0.04
2025-01-24,6200,6360,6140,6180,248071,-0.0096153846153845
2025-01-31,6110,6300,6000,6240,268672,0.0097087378640776
2025-02-03,6110,6150,5830,5870,308744,-0.0592948717948718
