Date,Open,High,Low,Close,Volume,Change
2023-03-23,17990,18280,17850,18250,101596,0.0032985156679494
2023-03-24,18210,18230,17960,18010,127527,-0.0131506849315068
2023-03-27,18010,18010,17560,17870,132561,-0.0077734591893392
2023-03-28,17920,18260,17920,18000,88788,0.0072747621712367
2023-03-29,18180,18380,17860,18370,139295,0.0205555555555556
2023-03-30,18540,18540,18200,18490,98744,0.0065323897659226
2023-03-31,18490,18550,18110,18450,94023,-0.002163331530557
2023-04-03,18600,18610,18300,18310,83628,-0.0075880758807588
2023-04-04,18370,18400,18100,18210,91719,-0.0054614964500273
2023-04-05,18200,18310,18020,18130,67387,-0.0043931905546402
2023-04-06,18130,18130,17650,17700,162564,-0.0237175951461665
2023-04-07,17700,17930,17620,17730,86146,0.0016949152542373
2023-04-10,17730,17970,17170,17330,199564,-0.0225606316976875
2023-04-11,17170,17470,17080,17400,130922,0.0040392383150604
2023-04-12,17250,17460,17250,17410,81027,0.0005747126436781
2023-04-13,17430,17500,17220,17250,105451,-0.009190120620333
2023-04-14,17310,17600,17300,17490,135098,0.0139130434782608
2023-04-17,17500,17500,16980,17190,223209,-0.0171526586620925
2023-04-18,17050,17600,17030,17450,186345,0.0151250727166958
2023-04-19,17400,17490,17210,17360,101216,-0.0051575931232091
2023-04-20,17260,17350,17000,17010,124109,-0.0201612903225806
2023-04-21,16980,16990,16370,16530,166026,-0.0282186948853615
2023-04-24,16510,16510,16160,16190,102087,-0.0205686630369026
2023-04-25,16210,16590,16140,16300,113027,0.0067943174799258
2023-04-26,16300,16680,16070,16470,62168,0.0104294478527606
2023-04-27,16470,16480,16150,16260,54796,-0.0127504553734062
2023-04-28,16240,16590,16150,16400,65762,0.0086100861008611
2023-05-02,16420,16890,16280,16890,81885,0.0298780487804877
2023-05-03,16740,17070,16680,16680,82693,-0.0124333925399644
2023-05-04,16820,17100,16770,16930,64552,0.014988009592326
2023-05-08,16990,17350,16940,17000,90516,0.0041346721795629
2023-05-09,16860,17000,16660,16660,64309,-0.02
2023-05-10,16660,17180,16620,16910,75269,0.0150060024009603
2023-05-11,16870,17190,16870,17090,70297,0.0106445890005912
2023-05-12,17000,17160,16830,16960,72982,-0.0076067875950848
2023-05-15,16870,17260,16590,17130,119476,0.0100235849056604
2023-05-16,17140,17260,16810,16840,72216,-0.0169293636894337
2023-05-17,16980,17450,16850,17440,178603,0.0356294536817101
2023-05-18,17550,17580,17180,17350,92107,-0.0051605504587155
2023-05-19,17400,17480,17270,17430,85275,0.0046109510086456
2023-05-22,17400,17600,17270,17550,79676,0.0068846815834766
2023-05-23,17470,17720,17440,17540,51042,-0.0005698005698006
2023-05-24,17380,17390,17200,17300,75208,-0.0136830102622577
2023-05-25,17090,17450,17090,17250,60934,-0.0028901734104046
2023-05-26,17200,17280,17020,17120,46246,-0.0075362318840579
2023-05-30,17210,17280,17050,17280,57118,0.0093457943925232
2023-05-31,17330,17330,17060,17110,60832,-0.0098379629629629
2023-06-01,17100,17290,16960,17090,49250,-0.0011689070718877
2023-06-02,17090,17180,17010,17110,56661,0.0011702750146285
2023-06-05,17130,17480,17130,17390,81202,0.016364699006429
2023-06-07,17500,17800,17400,17700,160249,0.0178263369752731
2023-06-08,17700,18060,17680,18020,234222,0.0180790960451977
2023-06-09,18060,18070,17620,17710,121359,-0.0172031076581575
2023-06-12,17750,17760,17460,17600,81156,-0.0062111801242236
2023-06-13,17630,17960,17510,17730,117448,0.0073863636363635
2023-06-14,17680,17730,17530,17570,77046,-0.009024252679075
2023-06-15,17570,17720,17220,17330,84487,-0.0136596471257826
2023-06-16,17510,17890,17480,17750,134133,0.0242354298903635
2023-06-19,17870,18440,17720,18440,299961,0.0388732394366198
2023-06-20,18450,18750,18260,18320,185693,-0.0065075921908893
2023-06-21,18250,18300,17880,17880,117107,-0.0240174672489082
2023-06-22,17870,18090,17720,17770,60830,-0.006152125279642
2023-06-23,17900,17900,17310,17350,117222,-0.0236353404614518
2023-06-26,17120,17500,17010,17090,87133,-0.014985590778098
2023-06-27,17120,17140,16800,16930,82136,-0.0093622001170274
2023-06-28,16990,17250,16990,17200,57776,0.0159480212640283
2023-06-29,17240,17300,16550,16700,133200,-0.0290697674418605
2023-06-30,16720,16980,16460,16950,71199,0.0149700598802395
2023-07-03,16910,17110,16770,16790,108769,-0.0094395280235988
2023-07-04,16640,16700,16420,16470,104559,-0.0190589636688505
2023-07-05,16480,16680,16320,16340,162206,-0.00789313904068
2023-07-06,16300,16350,15820,15850,155101,-0.0299877600979192
2023-07-07,15840,15960,15480,15850,104105,0.0
2023-07-10,15620,16110,15550,16040,79118,0.0119873817034701
2023-07-11,16100,16240,15950,16200,65768,0.0099750623441396
2023-07-12,16100,16450,16060,16440,74825,0.0148148148148148
2023-07-13,16690,16690,16300,16540,85277,0.0060827250608272
2023-07-14,16540,16580,16370,16430,75708,-0.0066505441354293
2023-07-17,16300,16390,15970,16150,101649,-0.0170419963481436
2023-07-18,16290,16310,15860,15860,107377,-0.0179566563467492
2023-07-19,15800,15900,15650,15880,98369,0.0012610340479193
2023-07-20,15960,15970,15690,15810,75320,-0.0044080604534004
2023-07-21,15900,15900,15620,15850,77980,0.0025300442757747
2023-07-24,15900,15900,15460,15590,118678,-0.016403785488959
2023-07-25,15410,15590,14950,15190,135899,-0.0256574727389352
2023-07-26,15010,15150,14010,14240,298136,-0.0625411454904542
2023-07-27,14300,15140,14200,15140,137330,0.0632022471910112
2023-07-28,15140,15230,14880,15100,88320,-0.0026420079260237
2023-07-31,15150,15150,14700,14930,81644,-0.0112582781456953
2023-08-01,14740,15210,14740,15170,82893,0.0160750167448091
2023-08-02,15150,15440,15010,15380,104178,0.0138431114040871
2023-08-03,15260,15500,15040,15450,77707,0.0045513654096229
2023-08-04,15330,15500,15200,15440,53550,-0.0006472491909385
2023-08-07,15390,15750,15200,15650,83709,0.0136010362694301
2023-08-08,15710,15820,15410,15450,94190,-0.012779552715655
2023-08-09,15410,15710,15300,15700,90959,0.0161812297734627
2023-08-10,16820,16860,16280,16740,654323,0.0662420382165605
2023-08-11,17170,17500,16650,16990,431590,0.0149342891278374
2023-08-14,17200,17490,17100,17400,241889,0.024131842260153
2023-08-16,17510,17510,16850,17300,173291,-0.0057471264367816
2023-08-17,17180,17200,16680,17000,147286,-0.0173410404624277
2023-08-18,16810,17120,16650,17100,100509,0.0058823529411764
2023-08-21,17100,17100,16100,16620,100881,-0.0280701754385964
2023-08-22,16570,16800,16410,16590,72947,-0.0018050541516245
2023-08-23,16310,16630,16310,16400,49188,-0.0114526823387582
2023-08-24,16710,16720,16360,16620,57061,0.0134146341463414
2023-08-25,16410,16740,16310,16610,61960,-0.0006016847172082
2023-08-28,16940,17120,16760,16900,97691,0.0174593618302227
2023-08-29,17040,17040,16760,16790,65173,-0.0065088757396449
2023-08-30,16790,16950,16620,16700,57814,-0.0053603335318641
2023-08-31,16600,16760,16260,16260,74248,-0.0263473053892215
2023-09-01,16260,16460,16160,16370,64263,0.0067650676506765
2023-09-04,16410,16470,16130,16340,55115,-0.0018326206475259
2023-09-05,16350,16540,15350,16170,72758,-0.0104039167686658
2023-09-06,16040,16210,15950,16020,57436,-0.0092764378478664
2023-09-07,16020,16020,15720,15870,75544,-0.0093632958801498
2023-09-08,15870,16280,15870,16210,67286,0.021424070573409
2023-09-11,16330,16330,15970,16000,54478,-0.0129549660703269
2023-09-12,15990,16300,15980,16160,72847,0.01
2023-09-13,16160,16300,16050,16210,58984,0.0030940594059405
2023-09-14,16290,16360,16180,16280,67756,0.0043183220234424
2023-09-15,16200,16640,16190,16640,118835,0.0221130221130221
2023-09-18,16360,17000,16350,16970,122461,0.0198317307692308
2023-09-19,16970,16970,16630,16850,65948,-0.0070713022981732
2023-09-20,16710,16940,16560,16660,55269,-0.0112759643916914
2023-09-21,16540,16620,16100,16180,61188,-0.0288115246098439
2023-09-22,16100,16250,15910,16110,49191,-0.0043263288009888
2023-09-25,16050,16410,15960,16340,58669,0.0142768466790812
2023-09-26,16390,16400,15900,16190,58075,-0.0091799265605875
2023-09-27,16290,16300,15930,16130,46976,-0.0037059913526867
2023-10-04,15910,16130,15560,15910,66525,-0.013639181649101
2023-10-05,16060,16390,15990,16120,75514,0.0131992457573852
2023-10-06,16140,16440,15980,16190,39970,0.0043424317617866
2023-10-10,16210,16400,14710,14850,140645,-0.0827671402100062
2023-10-11,14930,15610,14930,15240,109505,0.0262626262626262
2023-10-12,15180,15270,14910,15110,75697,-0.008530183727034
2023-10-13,14960,15120,14730,14950,80316,-0.0105890138980807
2023-10-16,15000,15450,14900,15400,106921,0.0301003344481605
2023-10-17,15430,15650,15240,15510,44579,0.0071428571428571
2023-10-18,15400,15500,15130,15310,44522,-0.0128949065119278
2023-10-19,15030,15210,14950,15080,53643,-0.0150228608752449
2023-10-20,14960,15590,14750,15480,98470,0.026525198938992
2023-10-23,15480,15610,15100,15570,62363,0.0058139534883721
2023-10-24,15680,15790,15410,15770,81281,0.0128452151573539
2023-10-25,15770,15770,15230,15530,86542,-0.0152187698161064
2023-10-26,15400,15860,15200,15730,95398,0.0128783000643915
2023-10-27,15940,16070,15500,15860,86421,0.0082644628099173
2023-10-30,15860,16090,15500,16000,66596,0.008827238335435
2023-10-31,15910,16100,15620,15940,75256,-0.00375
2023-11-01,16060,16100,15820,15990,46907,0.0031367628607277
2023-11-02,16110,16400,15920,16100,109116,0.0068792995622264
2023-11-03,15990,16330,15930,16310,55285,0.0130434782608694
2023-11-06,16350,16480,16140,16380,113719,0.0042918454935623
2023-11-07,16490,16490,16160,16210,66746,-0.0103785103785103
2023-11-08,16210,16760,16170,16660,158544,0.0277606415792721
2023-11-09,16660,16750,16480,16750,36888,0.0054021608643457
2023-11-10,16390,16710,16280,16450,71478,-0.0179104477611939
2023-11-13,16540,16540,16130,16320,35192,-0.00790273556231
2023-11-14,16320,16530,16320,16470,36841,0.0091911764705883
2023-11-15,16400,16650,16400,16430,90563,-0.002428658166363
2023-11-16,16390,16680,16390,16650,64880,0.0133901399878271
2023-11-17,16670,16680,16420,16500,34509,-0.009009009009009
2023-11-20,16500,16650,16380,16620,36072,0.0072727272727273
2023-11-21,16700,16700,16470,16610,29042,-0.0006016847172082
2023-11-22,16520,16640,16370,16590,48300,-0.0012040939193257
2023-11-23,16690,16690,16510,16580,18409,-0.0006027727546714
2023-11-24,16610,16630,16480,16580,29508,0.0
2023-11-27,16600,16600,15910,16010,83767,-0.0343787696019299
2023-11-28,16020,16130,15760,15760,77729,-0.0156152404747033
2023-11-29,15760,15800,15500,15560,52662,-0.0126903553299492
2023-11-30,15490,15670,15470,15500,30333,-0.0038560411311053
2023-12-01,15500,15560,15370,15370,45882,-0.0083870967741935
2023-12-04,15610,15610,15310,15530,36554,0.0104098893949251
2023-12-05,15520,15670,15340,15350,39908,-0.0115904700579523
2023-12-06,15360,15770,15300,15690,44944,0.0221498371335504
2023-12-07,15780,15780,15500,15580,26515,-0.0070108349267049
2023-12-08,15660,15880,15580,15840,36251,0.0166880616174582
2023-12-11,15840,15840,15550,15640,34331,-0.0126262626262626
2023-12-12,15750,15800,15610,15610,29869,-0.0019181585677748
2023-12-13,15600,15690,15520,15520,28463,-0.0057655349135169
2023-12-14,15650,15950,15630,15810,67486,0.0186855670103092
2023-12-15,15770,15810,15630,15650,36274,-0.0101201771030993
2023-12-18,15760,15780,15480,15480,41952,-0.0108626198083067
2023-12-19,15390,15620,15350,15620,56715,0.0090439276485787
2023-12-20,15620,15670,15560,15610,36649,-0.0006402048655569
2023-12-21,15610,15640,15340,15400,71465,-0.0134529147982063
2023-12-22,15400,15510,15380,15400,40865,0.0
2023-12-26,15440,15440,15200,15260,57724,-0.009090909090909
2023-12-27,15150,15210,15000,15070,54199,-0.0124508519003931
2023-12-28,15010,15270,15010,15240,38408,0.0112806901128068
2024-01-02,15110,15300,15110,15270,46367,0.0019685039370078
2024-01-03,15120,15260,15070,15140,55377,-0.0085134250163719
2024-01-04,15140,15590,15090,15470,93361,0.0217965653896961
2024-01-05,15470,15670,15260,15670,81050,0.0129282482223658
2024-01-08,15700,16200,15500,15950,113239,0.0178685386088066
2024-01-09,16000,16170,15850,16070,69206,0.0075235109717868
2024-01-10,16030,16260,15300,16070,90439,0.0
2024-01-11,16030,16250,15910,16050,46669,-0.0012445550715619
2024-01-12,16060,16180,15810,15900,53148,-0.0093457943925233
2024-01-15,15980,16230,15960,16020,69937,0.0075471698113207
2024-01-16,15980,16150,15900,16000,49723,-0.0012484394506866
2024-01-17,16150,16160,15630,15630,74154,-0.0231249999999999
2024-01-18,15780,16050,15670,15940,59102,0.0198336532309661
2024-01-19,16100,16320,16030,16310,126767,0.0232120451693851
2024-01-22,16400,16400,16160,16250,76254,-0.0036787247087676
2024-01-23,16390,16500,16210,16210,94848,-0.0024615384615385
2024-01-24,16200,16830,15900,16610,215009,0.0246761258482417
2024-01-25,16460,16730,16170,16670,121394,0.0036122817579771
2024-01-26,16810,17350,16800,17230,319222,0.0335932813437311
2024-01-29,17230,17400,17050,17070,88671,-0.0092861288450377
2024-01-30,17040,17350,16980,17030,85343,-0.0023432923257176
2024-01-31,17030,17250,16950,17140,106932,0.0064591896652965
2024-02-01,17180,17220,16790,17090,94982,-0.0029171528588097
2024-02-02,17090,17400,16800,17180,170944,0.0052662375658278
2024-02-05,17090,17600,16940,17400,134014,0.0128055878928987
2024-02-06,17400,17500,17190,17210,71478,-0.010919540229885
2024-02-07,17210,17330,16800,17110,105275,-0.0058105752469495
2024-02-08,17150,17260,17040,17110,65011,0.0
2024-02-13,17110,17190,16460,16780,184418,-0.0192869666861484
2024-02-14,16560,17760,16470,17740,248997,0.0572109654350416
2024-02-15,17740,17740,17140,17310,101188,-0.02423900789177
2024-02-16,17320,17440,17140,17170,59134,-0.0080878105141536
2024-02-19,17240,17670,17240,17460,148049,0.0168899242865463
2024-02-20,17380,17460,16920,17330,138825,-0.0074455899198166
2024-02-21,17060,17280,16930,17170,78827,-0.0092325447201384
2024-02-22,17170,17360,17080,17160,51643,-0.0005824111822947
2024-02-23,17160,17200,16830,16990,80389,-0.0099067599067599
2024-02-26,16900,17170,16670,16920,89506,-0.0041200706297822
2024-02-27,17050,17050,16700,16730,50548,-0.0112293144208037
2024-02-28,16560,16730,16560,16670,33245,-0.0035863717872085
2024-02-29,16580,16910,16580,16800,65930,0.0077984403119375
2024-03-04,16800,16920,16650,16650,92387,-0.0089285714285713
2024-03-05,16650,16810,16510,16610,74850,-0.0024024024024024
2024-03-06,16540,16630,16180,16280,83341,-0.0198675496688741
2024-03-07,16160,16260,15570,15620,163628,-0.0405405405405405
2024-03-08,15630,16020,15630,15840,69533,0.0140845070422535
2024-03-11,15700,16040,15670,15960,75683,0.0075757575757575
2024-03-12,16190,16210,15760,16040,106258,0.0050125313283209
2024-03-13,16190,16360,15850,15890,89267,-0.0093516209476308
2024-03-14,15920,16200,15800,15980,40632,0.0056639395846445
2024-03-15,15840,15990,15700,15700,100105,-0.0175219023779724
2024-03-18,15700,15990,15690,15690,52055,-0.0006369426751592
2024-03-19,15620,15690,15450,15520,60624,-0.0108349267049076
2024-03-20,15490,15530,15220,15240,144573,-0.0180412371134021
2024-03-21,15340,15630,15230,15610,57367,0.0242782152230971
2024-03-22,15610,15940,15460,15910,84420,0.0192184497117231
2024-03-25,15930,16240,15800,16030,114584,0.0075424261470773
2024-03-26,15980,16090,15850,16030,50675,0.0
2024-03-27,16020,16200,15630,15760,69577,-0.0168434185901434
2024-03-28,15780,15930,15760,15850,47527,0.005710659898477
2024-03-29,15800,15880,15570,15650,60017,-0.0126182965299684
2024-04-01,15780,16230,15660,16200,159486,0.035143769968051
2024-04-02,16100,16200,15680,15890,110546,-0.0191358024691358
2024-04-03,15900,16130,15650,15890,100844,0.0
2024-04-04,16050,16200,15760,16150,106230,0.0163624921334173
2024-04-05,16100,16130,15850,15870,50830,-0.0173374613003095
2024-04-08,15990,15990,15560,15680,57946,-0.011972274732199
2024-04-09,15680,15850,15550,15630,29997,-0.0031887755102041
2024-04-11,15570,15910,15320,15750,89556,0.0076775431861804
2024-04-12,15640,15850,15600,15640,47370,-0.0069841269841269
2024-04-15,15570,15640,15330,15450,45565,-0.0121483375959079
2024-04-16,15440,15440,15100,15110,72478,-0.0220064724919093
2024-04-17,15250,15620,15220,15550,85666,0.029119788219722
2024-04-18,15690,17100,15690,16960,377402,0.0906752411575562
2024-04-19,16800,16960,15640,16430,138870,-0.03125
2024-04-22,16350,16850,16300,16430,66442,0.0
2024-04-23,16390,16790,15740,15880,185621,-0.0334753499695679
2024-04-24,16050,16090,15900,15900,82482,0.0012594458438286
2024-04-25,15830,16430,15800,16390,124127,0.0308176100628931
2024-04-26,16480,16740,16320,16650,124703,0.0158633312995728
2024-04-29,16650,16750,16390,16500,78484,-0.009009009009009
2024-04-30,16500,16810,16400,16780,97555,0.016969696969697
2024-05-02,16780,17050,16670,16840,81463,0.0035756853396902
2024-05-03,16840,16970,16590,16790,79253,-0.0029691211401424
2024-05-07,16910,16910,16730,16830,62316,0.0023823704586063
2024-05-08,16820,16900,16600,16680,51760,-0.0089126559714795
2024-05-09,16680,16800,16200,16500,168228,-0.0107913669064748
2024-05-10,16510,16630,16420,16560,43239,0.0036363636363636
2024-05-13,16620,16660,16160,16240,94400,-0.0193236714975845
2024-05-14,16220,16390,16050,16260,42479,0.001231527093596
2024-05-16,16410,16470,15970,16170,65776,-0.0055350553505535
2024-05-17,15950,15960,15550,15680,198965,-0.0303030303030302
2024-05-20,15800,15910,15620,15760,75977,0.0051020408163264
2024-05-21,15900,15930,15460,15770,75652,0.0006345177664974
2024-05-22,15720,15850,15600,15730,61150,-0.0025364616360177
2024-05-23,15730,15810,15520,15560,92246,-0.010807374443738
2024-05-24,15460,15740,15460,15720,53315,0.0102827763496144
2024-05-27,15800,15930,15720,15930,79772,0.0133587786259541
2024-05-28,15780,15930,15730,15750,36920,-0.0112994350282485
2024-05-29,15720,15730,15560,15580,65984,-0.0107936507936508
2024-05-30,15580,15630,15370,15460,80755,-0.0077021822849807
2024-05-31,15490,15750,15460,15640,72479,0.0116429495472185
2024-06-03,15670,15800,15630,15700,30812,0.0038363171355497
2024-06-04,15550,15740,15480,15500,65761,-0.0127388535031847
2024-06-05,15470,15610,15310,15330,121921,-0.0109677419354838
2024-06-07,15330,15560,15330,15430,70341,0.0065231572080888
2024-06-10,15350,15550,15350,15510,31851,0.0051847051198963
2024-06-11,15510,15850,15510,15620,66485,0.0070921985815601
2024-06-12,15560,15740,15440,15520,37050,-0.0064020486555698
2024-06-13,15560,15620,15320,15620,450368,0.0064432989690721
2024-06-14,15620,15720,15380,15710,111812,0.0057618437900128
2024-06-17,15610,15890,15570,15760,86469,0.003182686187142
2024-06-18,15760,15830,15640,15700,27711,-0.0038071065989847
2024-06-19,15710,15710,15450,15460,45506,-0.0152866242038216
2024-06-20,15470,15580,15430,15430,27552,-0.0019404915912031
2024-06-21,15430,15610,15360,15360,45544,-0.0045366169799092
2024-06-24,15380,15440,15300,15300,37130,-0.00390625
2024-06-25,15280,15410,15270,15290,54219,-0.0006535947712418
2024-06-26,15300,15310,15160,15200,37216,-0.0058862001308044
2024-06-27,15200,15240,15070,15110,39867,-0.0059210526315789
2024-06-28,15110,15200,14960,15030,54886,-0.0052945069490403
2024-07-01,15040,15300,14940,15000,37772,-0.0019960079840319
2024-07-02,15000,15000,14750,14760,52674,-0.016
2024-07-03,14780,15000,14400,14450,78837,-0.0210027100271003
2024-07-04,14380,14530,14370,14390,40053,-0.004152249134948
2024-07-05,14510,14510,14180,14270,56005,-0.0083391243919388
2024-07-08,14340,14340,14110,14190,88702,-0.0056061667834618
2024-07-09,14230,14260,14100,14120,67104,-0.0049330514446793
2024-07-10,14190,14220,14070,14140,38862,0.0014164305949009
2024-07-11,14110,14200,14100,14100,42880,-0.0028288543140028
2024-07-12,14150,14330,14090,14240,45410,0.0099290780141843
2024-07-15,14250,14350,14190,14250,42195,0.0007022471910111
2024-07-16,14250,14330,14100,14120,27426,-0.0091228070175438
2024-07-17,14140,14140,13980,14010,64831,-0.0077903682719546
2024-07-18,13880,14010,13670,13690,89379,-0.0228408279800143
2024-07-19,13520,13690,13350,13380,74304,-0.0226442658875091
2024-07-22,13380,13380,13030,13100,68762,-0.0209267563527653
2024-07-23,13190,13190,12560,12940,120547,-0.0122137404580152
2024-07-24,12910,12980,12600,12620,94517,-0.0247295208655332
2024-07-25,12450,12550,11950,12350,163038,-0.0213946117274167
2024-07-26,12350,12500,12210,12390,54401,0.003238866396761
2024-07-29,12390,12860,12380,12780,68456,0.0314769975786926
2024-07-30,12800,12810,12470,12470,44947,-0.0242566510172144
2024-07-31,12470,12950,12470,12940,37011,0.0376904570970328
2024-08-01,13000,13100,12800,12810,43705,-0.0100463678516228
2024-08-02,12540,12810,12500,12700,35751,-0.0085870413739266
2024-08-05,12400,12410,10200,11300,153222,-0.1102362204724409
2024-08-06,11210,12240,11180,12170,111361,0.0769911504424778
2024-08-07,12120,12130,11820,11860,63511,-0.0254724732949876
2024-08-08,11860,12030,11750,11840,32021,-0.0016863406408094
2024-08-09,11900,12060,11700,11740,29523,-0.0084459459459459
2024-08-12,11740,11960,11740,11950,21522,0.0178875638841566
2024-08-13,11960,11960,11670,11700,26706,-0.0209205020920502
2024-08-14,11800,11890,11660,11840,27087,0.0119658119658119
2024-08-16,11810,11980,11500,11520,54687,-0.0270270270270269
2024-08-19,11520,11550,11150,11160,70884,-0.03125
2024-08-20,11090,11620,11090,11510,106112,0.0313620071684588
2024-08-21,11430,11870,11300,11750,75271,0.0208514335360556
2024-08-22,11730,11870,11580,11690,36857,-0.0051063829787234
2024-08-23,11690,11820,11500,11720,29338,0.0025662959794696
2024-08-26,11660,11900,11440,11620,33463,-0.0085324232081911
2024-08-27,11620,11770,11460,11760,23132,0.0120481927710842
2024-08-28,11740,11900,11530,11620,29234,-0.0119047619047618
2024-08-29,11820,11820,11570,11570,14881,-0.0043029259896729
2024-08-30,11690,11800,11590,11760,19045,0.0164217804667243
2024-09-02,11760,11760,11530,11590,28716,-0.0144557823129252
2024-09-03,11490,11860,11490,11680,23291,0.0077653149266609
2024-09-04,11470,11500,11000,11250,46550,-0.0368150684931506
2024-09-05,11250,11580,11200,11250,33271,0.0
2024-09-06,11270,11410,11050,11190,36160,-0.0053333333333333
2024-09-09,11080,11190,10950,11120,33626,-0.0062555853440572
2024-09-10,11060,11230,10730,10740,42506,-0.0341726618705036
2024-09-11,10860,10890,10640,10860,48834,0.0111731843575419
2024-09-12,10870,11270,10870,11270,30847,0.0377532228360957
2024-09-13,11370,11370,10590,10950,183007,-0.028393966282165
2024-09-19,11050,11050,10310,10460,198133,-0.0447488584474885
2024-09-20,10490,10690,10270,10270,132867,-0.0181644359464626
2024-09-23,10270,10410,10270,10320,36951,0.0048685491723465
2024-09-24,10250,10390,10220,10300,61852,-0.001937984496124
2024-09-25,10300,10510,10300,10370,74669,0.0067961165048544
2024-09-26,10490,10520,10350,10450,55289,0.0077145612343298
2024-09-27,10500,10730,10450,10660,71614,0.0200956937799043
2024-09-30,10730,10730,10530,10580,32853,-0.0075046904315196
2024-10-02,10580,10580,10210,10280,70737,-0.0283553875236295
2024-10-04,10380,10380,10160,10240,42416,-0.0038910505836575
2024-10-07,10240,10370,10160,10330,49641,0.0087890625
2024-10-08,10370,10370,10240,10350,25748,0.0019361084220717
2024-10-10,10360,10480,10220,10400,46489,0.0048309178743961
2024-10-11,10390,10450,10190,10230,36139,-0.0163461538461539
2024-10-14,10230,10260,10140,10240,23347,0.0009775171065493
2024-10-15,10300,10300,10170,10250,23772,0.0009765625
2024-10-16,10200,10210,10060,10110,42174,-0.0136585365853658
2024-10-17,10100,10200,10090,10090,27332,-0.0019782393669633
2024-10-18,10190,10190,9950,9970,53614,-0.0118929633300297
2024-10-21,9970,10320,9930,10140,22673,0.0170511534603812
2024-10-22,10100,10140,9900,10020,29761,-0.0118343195266271
2024-10-23,10060,10080,9900,10040,23890,0.0019960079840319
2024-10-24,9920,10050,9920,9940,14796,-0.0099601593625497
2024-10-25,9990,9990,9850,9850,28648,-0.0090543259557344
2024-10-28,9800,10050,9800,9990,19389,0.0142131979695432
2024-10-29,9980,9990,9770,9890,45991,-0.01001001001001
2024-10-30,9890,9930,9820,9850,26484,-0.0040444893832153
2024-10-31,9840,10040,9690,9980,37151,0.0131979695431472
2024-11-01,9960,9960,9740,9760,33098,-0.0220440881763527
2024-11-04,10680,12450,10550,11400,2563956,0.1680327868852458
2024-11-05,11160,11700,10320,10360,1060252,-0.0912280701754385
2024-11-06,10420,10610,10100,10220,281545,-0.0135135135135134
2024-11-07,10250,10270,10060,10170,128753,-0.0048923679060665
2024-11-08,10120,10540,10120,10250,136252,0.007866273352999
2024-11-11,10100,10220,9890,9900,156629,-0.0341463414634146
2024-11-12,9880,10000,9750,9790,131697,-0.011111111111111
2024-11-13,9730,9750,9220,9350,175804,-0.0449438202247191
2024-11-14,9200,9400,9140,9150,67596,-0.0213903743315507
2024-11-15,9110,9900,8980,9450,299801,0.0327868852459016
2024-11-18,9370,9700,9320,9520,88086,0.0074074074074073
2024-11-19,9780,9920,9680,9840,108415,0.0336134453781513
2024-11-20,9850,10230,9800,10060,118201,0.0223577235772358
2024-11-21,10100,10290,9950,10250,103508,0.0188866799204772
2024-11-22,10320,10320,10130,10230,137990,-0.0019512195121951
2024-11-25,11250,12110,10410,10410,1392079,0.0175953079178885
2024-11-26,10410,10970,10310,10700,410633,0.0278578290105666
2024-11-27,10780,10930,10710,10800,131280,0.0093457943925232
2024-11-28,10650,10750,10510,10620,112654,-0.0166666666666667
2024-11-29,10620,10800,10440,10480,99970,-0.0131826741996233
2024-12-02,10480,10500,10260,10260,72736,-0.0209923664122136
2024-12-03,10220,10470,10220,10400,44790,0.0136452241715399
2024-12-04,10000,10350,9950,10210,98956,-0.0182692307692308
2024-12-05,10130,10200,9970,10010,84840,-0.019588638589618
2024-12-06,9950,10120,9720,10030,90473,0.0019980019980019
2024-12-09,9810,9990,9510,9510,79403,-0.0518444666001993
2024-12-10,9500,9960,9480,9960,50202,0.0473186119873816
2024-12-11,9950,10370,9940,10340,68448,0.0381526104417671
2024-12-12,10340,10390,10190,10290,50502,-0.0048355899419729
2024-12-13,10240,10590,10240,10580,58172,0.0281827016520894
2024-12-16,10540,10640,10400,10420,31841,-0.0151228733459357
2024-12-17,10320,10490,10250,10300,25504,-0.0115163147792706
2024-12-18,10320,10350,10210,10330,19730,0.0029126213592232
2024-12-19,10100,10280,10070,10120,34468,-0.0203291384317522
2024-12-20,10170,10170,9810,9820,55084,-0.0296442687747036
2024-12-23,9860,10090,9860,10020,30442,0.0203665987780041
2024-12-24,10040,10090,9960,9990,27576,-0.0029940119760478
2024-12-26,9990,10400,9950,10010,123733,0.0020020020020019
2024-12-27,9860,9980,9720,9770,39303,-0.0239760239760239
2024-12-30,9300,9760,9280,9700,71420,-0.007164790174002
2025-01-02,9700,9750,9550,9690,25750,-0.0010309278350515
2025-01-03,9690,9850,9640,9850,23681,0.0165118679050566
2025-01-06,9880,10150,9870,10060,67423,0.0213197969543146
2025-01-07,10060,10080,9880,9910,39940,-0.014910536779324
2025-01-08,9900,9980,9850,9920,28230,0.0010090817356205
2025-01-09,9920,10070,9860,10040,26138,0.0120967741935484
2025-01-10,10070,10090,9960,10000,25292,-0.0039840637450199
2025-01-13,9900,10040,9800,9960,29595,-0.004
2025-01-14,10000,10010,9870,9990,25396,0.0030120481927711
2025-01-15,9990,10020,9930,9930,21565,-0.0060060060060059
2025-01-16,10000,10000,9810,9910,21697,-0.0020140986908357
2025-01-17,9910,9970,9870,9960,33820,0.0050454086781028
