Date,Open,High,Low,Close,Volume,Change
2023-03-17,3211,3254,3168,3177,49669,-0.0081173899469247
2023-03-20,3168,3203,3125,3125,43776,-0.0163676424299653
2023-03-21,3125,3194,3100,3100,53210,-0.008
2023-03-22,3100,3125,3040,3040,67656,-0.0193548387096774
2023-03-23,3048,3100,2963,3031,97300,-0.0029605263157894
2023-03-24,3083,3785,3074,3537,653288,0.1669416034312107
2023-03-27,3554,3571,3365,3451,159228,-0.0243143907266044
2023-03-28,3451,3511,3391,3468,72383,0.0049261083743843
2023-03-29,3451,3459,3382,3400,52647,-0.0196078431372549
2023-03-30,3408,3571,3322,3502,122219,0.03
2023-03-31,3597,4547,3511,4547,4044480,0.2984009137635637
2023-04-03,4915,5909,4710,5909,6497993,0.2995381570266109
2023-04-04,6063,6791,5566,5695,7441778,-0.0362159417837197
2023-04-05,5660,5883,5198,5498,1975816,-0.0345917471466198
2023-04-06,5618,5755,4967,5095,1343058,-0.0732993815933066
2023-04-07,5130,6380,4967,5849,6758130,0.1479882237487733
2023-04-10,5849,5849,5309,5318,1228116,-0.0907847495298341
2023-04-11,5421,5952,5207,5386,1643971,0.0127867619405792
2023-04-12,5352,5849,5207,5446,1257770,0.0111399925733381
2023-04-13,5446,5455,5267,5301,482185,-0.0266250459052516
2023-04-14,5301,5823,5224,5438,1331180,0.0258441803433313
2023-04-17,5404,5404,4958,5087,1004742,-0.0645457888929753
2023-04-18,5095,5678,5095,5369,2067317,0.0554354236288578
2023-04-19,5344,5609,5147,5429,1102870,0.0111752654125536
2023-04-20,5429,5523,5275,5301,316611,-0.0235770860195247
2023-04-21,5301,5472,5035,5189,494074,-0.0211280890398037
2023-04-24,5215,5326,5061,5070,210477,-0.0229331277702833
2023-04-25,4975,5052,4556,4624,471135,-0.0879684418145956
2023-04-26,4607,4778,4376,4419,256654,-0.044333910034602
2023-04-27,4367,4581,4367,4539,204715,0.0271554650373386
2023-04-28,4539,4556,4333,4333,188858,-0.0453844459131967
2023-05-02,4333,4547,4333,4513,173835,0.0415416570505422
2023-05-03,4521,4539,4333,4350,145795,-0.0361178816751606
2023-05-04,4350,4350,4196,4247,168350,-0.0236781609195402
2023-05-08,4239,4316,4205,4247,82736,0.0
2023-05-09,4222,4265,4093,4187,107760,-0.0141276194961148
2023-05-10,4170,4230,4102,4145,104348,-0.0100310484834009
2023-05-11,4119,4222,4025,4033,132353,-0.0270205066344993
2023-05-12,4033,4076,3768,3871,188641,-0.0401686089759484
2023-05-15,3931,4179,3871,3905,258516,0.0087832601394988
2023-05-16,3896,3965,3862,3888,62100,-0.0043533930857874
2023-05-17,3862,5052,3862,5052,3604326,0.2993827160493827
2023-05-18,5095,5198,4539,4650,1606661,-0.0795724465558195
2023-05-19,4676,5566,4581,5035,4020233,0.0827956989247311
2023-05-22,5001,5035,4796,4796,412163,-0.0474677259185699
2023-05-23,4813,4864,4641,4718,264676,-0.0162635529608006
2023-05-24,4736,5318,4667,4898,1497106,0.0381517592200084
2023-05-25,4898,4958,4710,4864,252855,-0.0069416088199264
2023-05-26,4796,4941,4667,4667,227689,-0.0405016447368421
2023-05-30,4667,4855,4624,4667,152107,0.0
2023-05-31,4710,4753,4564,4573,120388,-0.0201414184701093
2023-06-01,4573,4667,4521,4573,92263,0.0
2023-06-02,4581,4650,4547,4607,88690,0.0074349442379182
2023-06-05,4693,4770,4556,4667,143581,0.0130236596483612
2023-06-07,4633,4693,4470,4530,162623,-0.0293550460681379
2023-06-08,4530,4539,4410,4427,102558,-0.0227373068432671
2023-06-09,4444,4479,4367,4384,83285,-0.009713124011746
2023-06-12,4393,4444,4307,4333,68955,-0.0116332116788321
2023-06-13,4333,4376,4282,4333,82702,0.0
2023-06-14,4376,4384,4230,4273,94990,-0.0138472190168474
2023-06-15,4282,4444,4145,4384,163008,0.0259770652937045
2023-06-16,4384,4453,4290,4324,97613,-0.0136861313868613
2023-06-19,4324,4496,4239,4307,94799,-0.0039315448658648
2023-06-20,4307,4350,4265,4282,78068,-0.0058045042953331
2023-06-21,4282,4316,4187,4196,104219,-0.020084072863148
2023-06-22,4187,4265,4093,4127,110912,-0.0164442326024785
2023-06-23,4127,4282,4076,4205,86670,0.0188999273079719
2023-06-26,4205,4427,4170,4324,116078,0.0282996432818074
2023-06-27,4324,4367,4068,4239,97861,-0.0196577243293246
2023-06-28,4222,4273,4153,4153,65846,-0.0202878037272942
2023-06-29,4162,4230,3999,4033,128371,-0.0288947748615459
2023-06-30,4042,4076,3939,3982,73409,-0.0126456731961318
2023-07-03,3948,4076,3948,4008,80951,0.0065293822199898
2023-07-04,4008,4025,3828,3862,164695,-0.0364271457085828
2023-07-05,3862,3931,3853,3853,70972,-0.0023303987571207
2023-07-06,3862,3896,3759,3776,85950,-0.0199844277186608
2023-07-07,3734,3811,3699,3759,70284,-0.0045021186440677
2023-07-10,3708,3768,3682,3725,50637,-0.0090449587656291
2023-07-11,3716,3785,3716,3776,59312,0.0136912751677853
2023-07-12,3776,3793,3682,3716,89145,-0.0158898305084745
2023-07-13,3742,4153,3699,3836,390728,0.0322927879440257
2023-07-14,3853,4008,3768,3768,191696,-0.0177267987486965
2023-07-17,3811,3862,3691,3836,103181,0.0180467091295117
2023-07-18,3853,3896,3759,3759,66624,-0.0200729927007299
2023-07-19,3768,3768,3682,3708,83229,-0.0135674381484437
2023-07-20,3682,3742,3631,3699,95093,-0.0024271844660194
2023-07-21,3699,3939,3639,3665,182921,-0.00919167342525
2023-07-24,3682,3691,3442,3468,186869,-0.0537517053206002
2023-07-25,3442,3734,3425,3494,263226,0.0074971164936563
2023-07-26,3434,3494,3237,3340,306594,-0.0440755580995992
2023-07-27,3400,3494,3322,3365,111455,0.0074850299401196
2023-07-28,3357,3451,3245,3365,107990,0.0
2023-07-31,3340,3519,3340,3459,90966,0.0279346210995541
2023-08-01,3477,3579,3408,3442,74377,-0.0049147152356172
2023-08-02,3442,3571,3408,3442,107973,0.0
2023-08-03,3391,3494,3348,3468,99202,0.0075537478210343
2023-08-04,3459,3545,3382,3408,80276,-0.0173010380622837
2023-08-07,3408,3425,3254,3400,77330,-0.0023474178403756
2023-08-08,3400,3451,3322,3357,78366,-0.0126470588235294
2023-08-09,3382,3571,3365,3502,149327,0.043193327375633
2023-08-10,3502,3682,3502,3605,161932,0.0294117647058822
2023-08-11,3622,3639,3528,3545,79272,-0.0166435506241331
2023-08-14,3528,3554,3425,3451,86607,-0.0265162200282087
2023-08-16,3425,3528,3280,3451,85580,0.0
2023-08-17,3459,3459,3340,3374,60840,-0.0223123732251521
2023-08-18,3331,3400,3314,3331,75671,-0.0127445168938944
2023-08-21,3331,3425,3314,3314,64006,-0.0051035725007505
2023-08-22,3382,3382,3297,3305,44530,-0.0027157513578757
2023-08-23,3305,3348,3271,3288,53919,-0.005143721633888
2023-08-24,3262,3340,3262,3305,44313,0.0051703163017031
2023-08-25,3340,3374,3297,3340,53260,0.0105900151285931
2023-08-28,3365,3451,3340,3382,47949,0.0125748502994011
2023-08-29,3382,3451,3382,3434,63995,0.0153755174452987
2023-08-30,3442,3485,3434,3451,62047,0.0049504950495049
2023-08-31,3451,3459,3382,3391,59085,-0.0173862648507678
2023-09-01,3400,3468,3340,3365,54324,-0.0076673547626069
2023-09-04,3417,3417,3297,3297,73085,-0.0202080237741456
2023-09-05,3305,3340,3262,3288,61921,-0.0027297543221109
2023-09-06,3297,3297,3245,3262,59735,-0.0079075425790754
2023-09-07,3314,3314,2997,3168,85996,-0.0288166768853463
2023-09-08,3168,3391,3151,3348,132606,0.0568181818181818
2023-09-11,3451,3639,3382,3511,282243,0.0486857825567503
2023-09-12,3554,3579,3434,3519,88713,0.0022785531187696
2023-09-13,3519,4110,3442,3768,694849,0.0707587382779197
2023-09-14,3939,4367,3579,3725,1458615,-0.0114118895966029
2023-09-15,3734,3811,3605,3622,157163,-0.0276510067114094
2023-09-18,3631,4076,3605,3871,488063,0.0687465488680287
2023-09-19,3871,3879,3716,3734,98076,-0.0353913717385688
2023-09-20,3734,3811,3622,3665,111131,-0.0184788430637385
2023-09-21,3665,4033,3571,3931,362868,0.0725784447476125
2023-09-22,3888,5104,3853,5104,1352404,0.2983973543627576
2023-09-25,6628,6628,6628,6628,569520,0.29858934169279
2023-09-26,7579,8050,6697,6945,19697571,0.0478273989136994
2023-09-27,5909,6388,5660,5815,4623010,-0.1627069834413247
2023-10-04,5532,5772,5138,5189,1611695,-0.1076526225279449
2023-10-05,5207,5720,5052,5207,1505920,0.0034688764694545
2023-10-06,5121,5241,4898,4992,742249,-0.0412905703860188
2023-10-10,5010,5035,4513,4573,820869,-0.0839342948717948
2023-10-11,4607,4967,4556,4796,676358,0.0487644872075223
2023-10-12,4710,5361,4667,5232,1035445,0.0909090909090908
2023-10-13,5232,5267,4761,4830,689792,-0.0768348623853211
2023-10-16,4624,4710,4324,4521,751285,-0.0639751552795031
2023-10-17,4521,4924,4513,4821,413017,0.06635700066357
2023-10-18,4778,5104,4616,4787,369743,-0.0070524787388508
2023-10-19,4701,4933,4539,4539,233081,-0.0518069772299979
2023-10-20,4513,4744,4393,4564,226859,0.0055078211059704
2023-10-23,4539,4599,4230,4265,343749,-0.0655127081507449
2023-10-24,4273,4367,3853,4282,364507,0.0039859320046893
2023-10-25,4376,4796,4076,4170,570978,-0.0261560018682858
2023-10-26,4085,4273,4042,4162,270819,-0.0019184652278178
2023-10-27,4127,4796,4102,4727,779072,0.1357520422873619
2023-10-30,4736,4890,4530,4718,461488,-0.0019039559974614
2023-10-31,4701,4701,4453,4624,250234,-0.01992369648156
2023-11-01,4624,4718,4393,4393,195705,-0.0499567474048442
2023-11-02,4419,4521,4367,4453,135456,0.0136580924197586
2023-11-03,4539,4710,4410,4658,217958,0.0460363799685605
2023-11-06,4693,4924,4547,4718,295731,0.012881064834693
2023-11-07,4787,4830,4453,4496,241937,-0.0470538363713437
2023-11-08,4496,4547,4410,4453,100476,-0.0095640569395017
2023-11-09,4419,5309,4376,5215,2034151,0.1711205928587469
2023-11-10,5164,5386,5070,5198,591352,-0.0032598274209012
2023-11-13,5198,5515,5181,5275,689870,0.0148133897652944
2023-11-14,5344,5446,5241,5326,360227,0.0096682464454975
2023-11-15,5335,5558,5292,5541,353323,0.0403680060082614
2023-11-16,5523,5549,5275,5438,355578,-0.0185887024002887
2023-11-17,5438,5472,5181,5267,212554,-0.0314453843324751
2023-11-20,5249,5498,5155,5464,225821,0.0374026960318967
2023-11-21,5361,5481,5326,5378,148059,-0.0157393850658857
2023-11-22,5369,5369,5147,5181,157733,-0.0366307177389364
2023-11-23,5181,5232,4967,5172,170977,-0.0017371163867979
2023-11-24,5155,5258,5095,5224,105223,0.0100541376643463
2023-11-27,5232,5395,5155,5326,161325,0.0195252679938744
2023-11-28,5309,5309,5112,5172,164808,-0.0289147577919639
2023-11-29,5172,5198,5052,5138,118133,-0.0065738592420726
2023-11-30,5138,5369,5078,5292,169092,0.0299727520435968
2023-12-01,5138,5429,5138,5326,144673,0.0064247921390778
2023-12-04,5326,5352,5147,5164,122314,-0.0304168231318062
2023-12-05,5164,5207,4975,5147,136649,-0.0032920216886135
2023-12-06,5172,5361,5078,5138,161674,-0.0017485914124732
2023-12-07,5138,5275,5095,5181,105135,0.0083690151810043
2023-12-08,5198,5301,5112,5249,123909,0.0131248793669176
2023-12-11,5258,5344,5215,5318,92130,0.0131453610211469
2023-12-12,5267,6097,5241,5635,1495486,0.0596088755171118
2023-12-13,5746,6063,5138,5224,2942318,-0.0729370008873114
2023-12-14,5249,5284,4573,4881,629137,-0.0656584992343032
2023-12-15,4761,4898,4624,4796,209229,-0.0174144642491292
2023-12-18,4796,4855,4693,4718,172518,-0.0162635529608006
2023-12-19,4710,4736,4539,4650,222001,-0.0144128868164477
2023-12-20,4624,4641,4487,4556,242602,-0.0202150537634409
2023-12-21,4539,4736,4496,4710,175012,0.033801580333626
2023-12-22,4684,4727,4564,4650,96195,-0.0127388535031847
2023-12-26,4650,4650,4402,4419,123930,-0.0496774193548387
2023-12-27,4419,4641,4410,4547,117497,0.0289658293731613
2023-12-28,4581,4718,4530,4667,84128,0.0263910270508027
2024-01-02,4693,5395,4693,5249,2071599,0.1247053781872722
2024-01-03,5395,5412,4907,5095,588720,-0.0293389216993713
2024-01-04,5027,5164,4881,4984,206200,-0.0217860647693817
2024-01-05,5095,5309,4967,5095,415520,0.022271268057785
2024-01-08,5155,5249,5001,5010,183755,-0.0166830225711481
2024-01-09,5027,5052,4941,4958,125570,-0.0103792415169661
2024-01-10,4958,5001,4915,4941,80703,-0.0034288019362646
2024-01-11,4898,5018,4898,4941,106209,0.0
2024-01-12,4941,5044,4796,4881,193795,-0.0121432908318154
2024-01-15,4881,4915,4796,4830,74766,-0.0104486785494776
2024-01-16,4950,4950,4753,4804,104829,-0.0053830227743271
2024-01-17,4838,4838,4667,4736,106247,-0.0141548709408826
2024-01-18,4736,5087,4710,4761,163202,0.0052787162162162
2024-01-19,4753,4915,4753,4881,98310,0.0252047889098929
2024-01-22,5130,5130,4855,5010,214064,0.0264290104486786
2024-01-23,4967,5267,4915,5010,554567,0.0
2024-01-24,5052,5052,4796,4830,153218,-0.0359281437125748
2024-01-25,4796,4804,4658,4718,117261,-0.0231884057971014
2024-01-26,4718,4855,4701,4796,89698,0.016532428995337
2024-01-29,4796,4855,4684,4701,96451,-0.0198081734778982
2024-01-30,4701,4787,4650,4676,69658,-0.0053180174430972
2024-01-31,4667,4736,4564,4599,59340,-0.0164670658682635
2024-02-01,4513,4624,4496,4607,77586,0.0017395085888236
2024-02-02,4607,4693,4581,4607,62693,0.0
2024-02-05,4564,4821,4504,4701,104009,0.0204037334490991
2024-02-06,4701,4761,4607,4616,90633,-0.0180812593065304
2024-02-07,4624,4710,4590,4650,42155,0.0073656845753899
2024-02-08,4616,4710,4599,4701,50675,0.0109677419354838
2024-02-13,4710,4796,4667,4667,81970,-0.0072325037226121
2024-02-14,4667,4778,4624,4744,75434,0.016498821512749
2024-02-15,4744,4787,4701,4770,60391,0.0054806070826307
2024-02-16,4727,4804,4667,4727,68627,-0.0090146750524109
2024-02-19,4718,4778,4624,4761,64205,0.0071927226570762
2024-02-20,4761,4770,4684,4693,72342,-0.0142827137156059
2024-02-21,4693,4701,4573,4641,98696,-0.0110803324099723
2024-02-22,4650,4650,4496,4496,91439,-0.0312432665373841
2024-02-23,4513,4573,4487,4504,65249,0.001779359430605
2024-02-26,4487,4590,4427,4530,68547,0.005772646536412
2024-02-27,4513,4530,4410,4444,106412,-0.0189845474613686
2024-02-28,4453,4496,4290,4427,97126,-0.0038253825382538
2024-02-29,4427,4624,4307,4367,224046,-0.0135531962954597
2024-03-04,4410,4410,4299,4316,66922,-0.0116784978245935
2024-03-05,4316,4419,4256,4342,136028,0.0060240963855422
2024-03-06,4299,4359,4273,4299,81175,-0.0099032703823123
2024-03-07,4265,4316,3973,4239,147569,-0.0139567341242149
2024-03-08,4265,4427,4239,4333,61593,0.0221750412833214
2024-03-11,4333,4419,4265,4273,46773,-0.0138472190168474
2024-03-12,4273,4367,4256,4333,54937,0.0140416569155159
2024-03-13,4333,4402,4290,4367,70569,0.0078467574428802
2024-03-14,4376,5267,4376,4958,1561545,0.1353331806732309
2024-03-15,4873,4975,4796,4915,249275,-0.008672851956434
2024-03-18,4915,4992,4813,4873,157694,-0.0085452695829094
2024-03-19,4855,4873,4556,4650,180342,-0.0457623640467884
2024-03-20,4581,4581,4367,4444,226191,-0.0443010752688172
2024-03-21,4393,4504,4367,4444,162868,0.0
2024-03-22,4453,4710,4367,4633,208851,0.0425292529252925
2024-03-25,4650,4838,4539,4676,128528,0.0092812432549105
2024-03-26,4641,4753,4633,4718,127436,0.0089820359281436
2024-03-27,4736,4770,4616,4753,122889,0.0074183976261128
2024-03-28,4753,4915,4753,4881,142410,0.026930359772775
2024-03-29,4830,4915,4753,4796,98864,-0.0174144642491292
2024-04-01,4718,4847,4718,4796,81986,0.0
2024-04-02,4830,4933,4718,4855,92533,0.012301918265221
2024-04-03,4890,4890,4693,4718,125529,-0.0282183316168898
2024-04-04,4718,4796,4676,4736,44181,0.0038151759220008
2024-04-05,4736,4736,4581,4616,58165,-0.0253378378378378
2024-04-08,4616,4616,4513,4581,46084,-0.007582322357019
2024-04-09,4539,4573,4444,4461,63157,-0.0261951538965291
2024-04-11,4453,4530,4419,4504,76200,0.0096390943734587
2024-04-12,4504,4556,4282,4350,104431,-0.0341918294849022
2024-04-15,4282,4453,4085,4145,167885,-0.0471264367816092
2024-04-16,4162,4230,4050,4145,86246,0.0
2024-04-17,4179,4299,4127,4187,86735,0.0101326899879372
2024-04-18,4162,4282,4153,4273,59172,0.0205397659422019
2024-04-19,4230,4282,4145,4205,62580,-0.0159138778375848
2024-04-22,4205,4881,4196,4487,174380,0.0670630202140309
2024-04-23,4402,4633,4402,4573,85050,0.0191664809449521
2024-04-24,4539,4624,4316,4393,137997,-0.0393614694948611
2024-04-25,4393,4710,4393,4444,63388,0.011609378556795
2024-04-26,4384,4470,4367,4376,42746,-0.0153015301530152
2024-04-29,4393,4547,4384,4410,74916,0.0077696526508226
2024-04-30,4402,4470,4359,4376,83635,-0.0077097505668933
2024-05-02,4376,4410,4273,4290,62882,-0.019652650822669
2024-05-03,4333,4333,4282,4290,45931,0.0
2024-05-07,4299,4718,4239,4504,305505,0.0498834498834499
2024-05-08,4427,4616,4427,4496,136616,-0.0017761989342806
2024-05-09,4504,4864,4479,4718,367815,0.0493772241992882
2024-05-10,4676,4778,4599,4753,132308,0.0074183976261128
2024-05-13,4753,4761,4564,4564,89353,-0.0397643593519881
2024-05-14,4539,4624,4513,4513,88800,-0.0111744084136722
2024-05-16,4521,4796,4521,4616,93388,0.0228229559051629
2024-05-17,4718,4718,4367,4444,168994,-0.0372616984402079
2024-05-20,4436,4607,4265,4496,100883,0.0117011701170117
2024-05-21,4496,4513,4367,4427,68178,-0.0153469750889679
2024-05-22,4444,4470,4376,4444,56430,0.0038400722837135
2024-05-23,4444,4547,4402,4479,70217,0.0078757875787578
2024-05-24,4521,4530,4410,4496,49947,0.0037954900647465
2024-05-27,4470,4521,4367,4376,77609,-0.0266903914590747
2024-05-28,4393,4419,4359,4367,38791,-0.0020566727605119
2024-05-29,4376,4410,4342,4342,39659,-0.005724753835585
2024-05-30,4342,4427,4307,4350,57435,0.0018424689083371
2024-05-31,4367,4384,4307,4324,43933,-0.0059770114942528
2024-06-03,4324,4444,4282,4307,70607,-0.0039315448658648
2024-06-04,4307,4419,4282,4350,40170,0.0099837473879731
2024-06-05,4350,4564,4350,4539,147357,0.0434482758620689
2024-06-07,4521,4590,4461,4564,78905,0.0055078211059704
2024-06-10,4530,4564,4402,4427,62212,-0.0300175284837861
2024-06-11,4453,4453,4333,4350,65521,-0.0173932685791732
2024-06-12,4350,4359,4256,4299,115960,-0.0117241379310344
2024-06-13,4333,4333,4273,4299,51462,0.0
2024-06-14,4367,4367,4247,4282,90958,-0.0039544080018608
2024-06-17,4282,4376,4239,4282,48477,0.0
2024-06-18,4282,4299,4247,4265,44122,-0.0039701074264362
2024-06-19,4282,4299,4187,4196,90823,-0.0161781946072684
2024-06-20,4222,4230,4153,4179,49695,-0.004051477597712
2024-06-21,4179,4196,4093,4093,80542,-0.0205790859057191
2024-06-24,4085,4187,4050,4085,54929,-0.0019545565599804
2024-06-25,4110,4136,4050,4050,49701,-0.0085679314565483
2024-06-26,4050,4110,3982,3982,83478,-0.01679012345679
2024-06-27,4008,4025,3913,3948,56287,-0.0085384229030638
2024-06-28,3939,4050,3931,3982,38840,0.008611955420466
2024-07-01,4102,4145,4008,4076,61254,0.0236062280261175
2024-07-02,4076,4127,4008,4076,34692,0.0
2024-07-03,4110,4110,4033,4033,43948,-0.010549558390579
2024-07-04,4033,4119,3999,4042,35171,0.0022315893875526
2024-07-05,3999,4050,3990,4025,22428,-0.0042058386937159
2024-07-08,4025,4076,3965,4033,40550,0.0019875776397515
2024-07-09,4042,4239,4025,4213,89012,0.0446317877510538
2024-07-10,4205,4941,4196,4590,1193496,0.089484927605032
2024-07-11,4590,4616,4359,4427,303323,-0.0355119825708061
2024-07-12,4427,4470,4324,4461,137777,0.007680144567427
2024-07-15,4461,4599,4324,4367,197357,-0.0210715086303519
2024-07-16,4333,4402,4290,4307,67109,-0.0137394092054041
2024-07-17,4316,4410,4282,4316,53835,0.0020896215463199
2024-07-18,4316,4350,4153,4239,130366,-0.0178405931417979
2024-07-19,4196,4307,4170,4222,102888,-0.0040103798065581
2024-07-22,4239,4239,3879,4110,119522,-0.0265277119848412
2024-07-23,4110,4196,4059,4136,51730,0.0063260340632602
2024-07-24,4136,4170,4068,4110,37022,-0.0062862669245647
2024-07-25,4110,4110,3948,3965,101678,-0.035279805352798
2024-07-26,3965,4085,3939,3965,57324,0.0
2024-07-29,3965,4076,3956,4016,54283,0.0128625472887768
2024-07-30,4016,4127,3982,4042,54435,0.0064741035856574
2024-07-31,4042,4059,3931,3999,84724,-0.0106382978723403
2024-08-01,4059,4444,4008,4265,291359,0.0665166291572894
2024-08-02,4265,4265,4033,4110,93982,-0.0363423212192263
2024-08-05,4025,4068,3691,3811,179734,-0.0727493917274939
2024-08-06,3811,4033,3811,3965,72634,0.0404093413802151
2024-08-07,3982,4196,3965,4085,72596,0.030264817150063
2024-08-08,4085,4153,3990,4085,53432,0.0
2024-08-09,4085,4213,4068,4170,62391,0.0208078335373316
2024-08-12,4170,4213,4102,4110,52516,-0.0143884892086331
2024-08-13,4119,4273,4033,4059,46080,-0.0124087591240875
2024-08-14,4068,4136,4042,4059,38537,0.0
2024-08-16,4025,4119,3948,3990,85829,-0.0169992609016998
2024-08-19,3999,4033,3956,3982,41092,-0.0020050125313283
2024-08-20,3982,4008,3939,3965,44462,-0.0042692114515319
2024-08-21,3965,3999,3905,3965,88441,0.0
2024-08-22,3982,3990,3913,3931,42251,-0.0085750315258511
2024-08-23,3931,3939,3836,3845,69640,-0.0218773848893411
2024-08-26,3922,3922,3811,3853,33497,0.0020806241872561
2024-08-27,3853,3879,3811,3811,46704,-0.0109005969374513
2024-08-28,3811,3845,3768,3793,35248,-0.0047231697717134
2024-08-29,3819,4033,3793,3811,134600,0.0047455839704719
2024-08-30,3982,3982,3793,3836,41766,0.0065599580162687
2024-09-02,3871,4093,3845,4008,110014,0.0448383733055266
2024-09-03,3956,3999,3922,3956,40731,-0.0129740518962075
2024-09-04,3913,3939,3759,3776,108945,-0.0455005055611729
2024-09-05,3768,3836,3759,3768,39862,-0.0021186440677966
2024-09-06,3776,3819,3725,3742,38660,-0.0069002123142251
2024-09-09,3734,3802,3691,3776,28197,0.009086050240513
2024-09-10,3793,3922,3776,3811,42243,0.00926906779661
2024-09-11,3828,3888,3793,3802,41360,-0.0023615848858566
2024-09-12,3785,3871,3785,3819,29364,0.0044713308784849
2024-09-13,3853,3922,3819,3879,40802,0.0157109190887667
2024-09-19,3871,3965,3871,3939,55096,0.0154679040989946
2024-09-20,3999,4821,3973,4196,2412767,0.0652449860370651
2024-09-23,4196,4376,4025,4127,355537,-0.0164442326024785
2024-09-24,4102,4205,4068,4093,101899,-0.0082384298521929
2024-09-25,4093,4170,4059,4059,68207,-0.0083068653799169
2024-09-26,4059,4196,4042,4102,73772,0.0105937423010593
2024-09-27,4102,4350,4016,4076,231981,-0.0063383715260848
2024-09-30,4153,4162,3990,4025,58220,-0.0125122669283611
2024-10-02,4016,4239,3948,3999,65611,-0.0064596273291925
2024-10-04,3999,4110,3973,3999,39635,0.0
2024-10-07,3999,4119,3999,4119,45885,0.0300075018754688
2024-10-08,4145,4153,4102,4119,37982,0.0
2024-10-10,4153,4153,4050,4102,30336,-0.00412721534353
2024-10-11,4068,4153,4068,4093,22644,-0.0021940516821062
2024-10-14,4239,4239,4068,4153,63860,0.0146591741998534
2024-10-15,4170,4324,4170,4256,92294,0.0248013484228268
2024-10-16,4256,4607,4153,4350,278455,0.0220864661654134
2024-10-17,4376,4436,4162,4290,99921,-0.0137931034482758
2024-10-18,4290,4393,4282,4359,85826,0.0160839160839161
2024-10-21,4504,4718,4419,4641,300014,0.0646937370956641
2024-10-22,4804,4821,4539,4556,237631,-0.0183150183150183
2024-10-23,4504,4718,4367,4376,224398,-0.0395083406496926
2024-10-24,4376,4547,4324,4539,107207,0.0372486288848263
2024-10-25,4496,4564,4453,4487,50595,-0.0114562679004186
2024-10-28,4479,4667,4393,4419,75357,-0.0151548919099621
2024-10-29,4530,4599,4444,4530,67338,0.0251188051595383
2024-10-30,4530,4650,4504,4581,84370,0.0112582781456953
2024-10-31,4624,4633,4539,4607,46152,0.0056756166775813
2024-11-01,4607,4898,4504,4770,259061,0.0353809420447146
2024-11-04,4770,4778,4547,4667,125205,-0.0215932914046121
2024-11-05,4667,4761,4590,4667,77234,0.0
2024-11-06,4650,4907,4650,4796,131557,0.0276408827940861
2024-11-07,4847,4847,4667,4710,95022,-0.0179316096747289
2024-11-08,4744,4967,4701,4958,159545,0.0526539278131634
2024-11-11,5309,5309,4770,4847,335386,-0.0223880597014924
2024-11-12,4873,4941,4539,4684,205048,-0.0336290488962244
2024-11-13,4676,4864,4539,4736,229727,0.0111016225448334
2024-11-14,4890,4898,4402,4402,227919,-0.0705236486486486
2024-11-15,4453,4873,4179,4376,452809,-0.0059064061790095
2024-11-18,4350,4359,4110,4213,183162,-0.0372486288848262
2024-11-19,4213,4410,4187,4265,88236,0.0123427486351768
2024-11-20,4290,4316,4153,4282,128021,0.0039859320046893
2024-11-21,4282,4299,4153,4153,82520,-0.0301261092947221
2024-11-22,4162,4205,4042,4050,100596,-0.0248013484228268
2024-11-25,4085,4136,4033,4033,87460,-0.0041975308641974
2024-11-26,4050,4068,3931,3999,109264,-0.0084304487974212
2024-11-27,4033,4085,3965,3973,66673,-0.0065016254063515
2024-11-28,3973,4016,3768,3922,115384,-0.0128366473697457
2024-11-29,3973,3973,3811,3811,79971,-0.0283018867924528
2024-12-02,3871,3922,3674,3776,90620,-0.0091839412227762
2024-12-03,3776,3819,3682,3759,80867,-0.0045021186440677
2024-12-04,3725,3751,3528,3579,168195,-0.0478850758180366
2024-12-05,3545,3597,3468,3519,85478,-0.016764459346186
2024-12-06,3519,3519,3331,3425,176647,-0.0267121341290139
2024-12-09,3340,3374,3168,3211,269400,-0.0624817518248175
2024-12-10,3211,3425,3203,3400,104475,0.0588601681719089
2024-12-11,3442,3477,3340,3357,147361,-0.0126470588235294
2024-12-12,3417,3468,3365,3434,68975,0.022937146261543
2024-12-13,3391,3459,3391,3434,71522,0.0
2024-12-16,4461,4461,4085,4461,1571941,0.2990681421083285
2024-12-17,4461,4573,3853,3965,1420656,-0.1111858327729208
2024-12-18,3973,4359,3871,4059,445820,0.0237074401008827
2024-12-19,3931,4059,3853,3905,163769,-0.037940379403794
2024-12-20,4059,4059,3734,3836,127061,-0.0176696542893726
2024-12-23,3836,3888,3734,3759,109729,-0.0200729927007299
2024-12-24,3768,3776,3631,3682,81409,-0.0204841713221601
2024-12-26,3648,3674,3579,3579,76581,-0.0279739272134709
2024-12-27,3725,3734,3511,3579,89184,0.0
2024-12-30,3579,4085,3579,3853,451337,0.0765576976809163
2025-01-02,3819,3836,3734,3768,78140,-0.0220607318972229
2025-01-03,3734,3793,3597,3725,56901,-0.0114118895966029
2025-01-06,3751,3836,3725,3836,64429,0.0297986577181208
2025-01-07,3802,3862,3768,3819,55527,-0.0044316996871741
2025-01-08,3896,3896,3759,3793,77673,-0.0068080649384655
2025-01-09,3793,3922,3768,3879,90809,0.0226733456366992
2025-01-10,3905,3905,3768,3768,62172,-0.0286156225831399
2025-01-13,3776,3845,3656,3708,75696,-0.0159235668789808
2025-01-14,3734,3776,3682,3708,38457,0.0
