Date,Open,High,Low,Close,Volume,Change
2025-09-10,2395,2395,2285,2295,52913,-0.0234042553191489
2025-09-11,2295,2325,2260,2305,31638,0.0043572984749455
2025-09-12,2305,2370,2280,2305,42358,0.0
2025-09-15,2310,2385,2280,2345,19526,0.0173535791757049
2025-09-16,2390,2400,2260,2320,30771,-0.0106609808102345
2025-09-17,2320,2385,2235,2335,32258,0.0064655172413792
2025-09-18,2310,2445,2290,2425,106222,0.0385438972162741
2025-09-19,2425,2485,2350,2420,101747,-0.002061855670103
2025-09-22,2400,2475,2370,2395,37901,-0.0103305785123967
2025-09-23,2395,2430,2335,2335,33879,-0.0250521920668058
2025-09-24,2340,2430,2300,2300,20998,-0.0149892933618843
2025-09-25,2300,2340,2280,2280,50850,-0.0086956521739129
2025-09-26,2270,2335,2250,2255,19728,-0.0109649122807017
2025-09-29,2245,2295,2215,2250,20067,-0.0022172949002217
2025-09-30,2315,2315,2210,2245,16353,-0.0022222222222222
2025-10-01,2245,2310,2170,2235,18005,-0.0044543429844098
2025-10-02,2215,2230,2195,2230,32535,-0.0022371364653244
2025-10-10,2210,2295,2180,2185,44073,-0.0201793721973093
2025-10-13,2150,2180,2105,2175,20297,-0.0045766590389015
2025-10-14,2175,2350,2170,2215,78583,0.0183908045977012
2025-10-15,2215,2275,2170,2205,23301,-0.0045146726862302
2025-10-16,2220,2265,2175,2210,23965,0.002267573696145
2025-10-17,2210,2235,2145,2150,36899,-0.0271493212669683
2025-10-20,2150,2215,2120,2200,29989,0.0232558139534884
2025-10-21,2180,2200,2150,2175,19032,-0.0113636363636363
2025-10-22,2175,2200,2135,2165,25149,-0.0045977011494252
2025-10-23,2165,2250,2120,2120,66970,-0.0207852193995381
2025-10-24,2170,2180,2105,2140,30910,0.009433962264151
2025-10-27,2140,2180,2100,2135,39267,-0.0023364485981308
2025-10-28,2115,2150,2100,2115,35414,-0.009367681498829
2025-10-29,2130,2265,2110,2235,145260,0.0567375886524823
2025-10-30,2280,2280,2135,2135,41559,-0.0447427293064877
2025-10-31,2135,2155,2110,2120,30631,-0.0070257611241217
2025-11-03,2160,2160,2095,2095,25470,-0.0117924528301887
2025-11-04,2140,2140,2045,2060,77120,-0.0167064439140811
2025-11-05,2060,2060,1941,2015,54230,-0.0218446601941747
2025-11-06,2205,2205,1995,1995,36155,-0.009925558312655
2025-11-07,1995,2070,1945,2060,77490,0.0325814536340851
2025-11-10,2050,2165,1981,2120,30299,0.0291262135922329
2025-11-11,2160,2200,2105,2160,48836,0.0188679245283018
2025-11-12,2200,2230,2080,2200,31543,0.0185185185185186
2025-11-13,2200,2210,2140,2200,16114,0.0
2025-11-14,2200,2215,2125,2200,36307,0.0
2025-11-17,2220,2240,2190,2210,60571,0.0045454545454546
2025-11-18,2220,2220,2150,2155,41634,-0.0248868778280543
2025-11-19,2155,2165,2015,2080,53341,-0.0348027842227378
2025-11-20,2065,2150,2035,2060,21065,-0.0096153846153845
2025-11-21,2060,2075,1935,2045,14191,-0.0072815533980582
2025-11-24,2080,2085,1955,1995,26704,-0.0244498777506112
2025-11-25,2035,2095,1971,1995,16900,0.0
2025-11-26,1995,2040,1980,2005,6204,0.0050125313283209
2025-11-27,2020,2030,1961,2005,16562,0.0
2025-11-28,2005,2030,1965,2020,11675,0.0074812967581048
2025-12-01,2045,2045,1980,1987,21401,-0.0163366336633663
2025-12-02,1988,2025,1940,1991,29844,0.0020130850528434
2025-12-03,1991,1998,1970,1985,17236,-0.0030135610246107
2025-12-04,1989,2000,1915,1945,145058,-0.0201511335012594
2025-12-05,1945,1947,1902,1935,68795,-0.0051413881748072
2025-12-08,1940,1943,1903,1904,35231,-0.0160206718346253
2025-12-09,1904,1928,1885,1888,33653,-0.0084033613445377
2025-12-10,1888,1897,1858,1883,30068,-0.0026483050847457
2025-12-11,1910,2395,1858,1955,1047005,0.0382368560807222
2025-12-12,1992,1998,1865,1893,147366,-0.0317135549872122
2025-12-15,1893,1896,1850,1861,83149,-0.016904384574749
2025-12-16,1867,1900,1836,1836,96710,-0.0134336378291241
2025-12-17,1836,1872,1836,1836,58120,0.0
2025-12-18,1850,1895,1720,1799,69029,-0.020152505446623
2025-12-19,1783,1795,1739,1742,73058,-0.0316842690383546
2025-12-22,1768,1768,1721,1740,61192,-0.0011481056257175
2025-12-23,1758,1800,1720,1721,77057,-0.010919540229885
2025-12-24,1725,1725,1692,1716,78612,-0.0029052876234747
2025-12-26,1727,1727,1658,1684,85903,-0.0186480186480186
2025-12-29,1684,1720,1669,1690,63932,0.0035629453681709
2025-12-30,1690,1697,1650,1680,48591,-0.0059171597633136
2026-01-02,1685,1720,1605,1676,48749,-0.0023809523809523
2026-01-05,1700,1735,1668,1706,92878,0.0178997613365154
2026-01-06,1740,1757,1708,1731,83983,0.014654161781946
2026-01-07,1731,1734,1705,1712,31459,-0.0109763142692085
2026-01-08,1767,1937,1713,1774,397320,0.036214953271028
2026-01-09,1814,1815,1750,1775,43884,0.0005636978579481
2026-01-12,1775,1775,1666,1756,48636,-0.0107042253521126
2026-01-13,1745,1745,1710,1712,43863,-0.0250569476082004
2026-01-14,1712,1771,1712,1734,19742,0.0128504672897196
2026-01-15,1734,1768,1717,1751,28409,0.0098039215686274
2026-01-16,1778,1778,1728,1734,23021,-0.0097087378640776
2026-01-19,1735,1929,1723,1889,226896,0.0893886966551327
2026-01-20,1889,1936,1764,1896,69452,0.003705664372684
2026-01-21,1896,1896,1770,1840,65840,-0.0295358649789029
2026-01-22,1835,1898,1813,1838,35955,-0.0010869565217391
2026-01-23,1892,1892,1772,1793,102693,-0.0244831338411316
2026-01-26,1793,1900,1793,1865,49525,0.0401561628555493
2026-01-27,1930,1930,1800,1808,86757,-0.0305630026809651
2026-01-28,1862,1862,1771,1791,68177,-0.0094026548672566
2026-01-29,1791,1845,1761,1813,55138,0.012283640424344
2026-01-30,1813,1813,1770,1777,127660,-0.0198565912851627
2026-02-02,1777,1799,1756,1760,62766,-0.0095666854248733
2026-02-03,1758,1798,1738,1763,24481,0.0017045454545454
2026-02-04,1814,2290,1800,2290,1193050,0.2989222915484968
2026-02-05,2070,2150,1992,2040,1696511,-0.1091703056768559
2026-02-06,1974,2020,1930,1990,253985,-0.0245098039215686
2026-02-09,2010,2015,1915,1925,237242,-0.0326633165829145
2026-02-10,1964,2035,1942,2005,172169,0.0415584415584415
2026-02-11,2040,2155,1942,2120,232608,0.057356608478803
2026-02-12,2120,2165,2040,2120,115529,0.0
2026-02-13,2120,2125,1947,1960,162721,-0.0754716981132075
2026-02-19,1999,2070,1950,2020,64921,0.0306122448979591
2026-02-20,2015,2042,1961,1982,64522,-0.0188118811881188
2026-02-23,2030,2030,1961,1978,33555,-0.0020181634712411
2026-02-24,1978,2065,1960,2015,44399,0.018705763397371
2026-02-25,2070,2070,1953,1986,79588,-0.0143920595533498
2026-02-26,1986,2060,1986,2060,57107,0.0372608257804631
2026-02-27,2320,2400,1996,2010,415185,-0.0242718446601941
2026-03-03,2010,2185,1987,2020,150183,0.0049751243781095
2026-03-04,1977,2390,1858,1884,1456286,-0.0673267326732672
2026-03-05,2030,2030,1943,2010,106753,0.0668789808917198
2026-03-06,2120,2120,1930,2030,116599,0.0099502487562188
2026-03-09,2015,2050,1911,2025,87278,-0.0024630541871921
2026-03-10,2050,2100,2015,2020,58732,-0.0024691358024691
2026-03-11,2025,2280,2025,2160,387320,0.0693069306930693
2026-03-12,2160,2260,2155,2210,201259,0.0231481481481481
2026-03-13,2250,2330,2140,2295,191485,0.0384615384615385
2026-03-16,2315,2635,2100,2585,1320189,0.1263616557734204
2026-03-17,2800,2935,2525,2590,1085609,0.0019342359767891
2026-03-18,2595,2675,2400,2480,260137,-0.0424710424710425
2026-03-19,2480,2680,2415,2495,199124,0.0060483870967742
2026-03-20,2495,2800,2480,2580,566852,0.034068136272545
2026-03-23,2575,2770,2430,2550,336603,-0.0116279069767442
2026-03-24,2565,3240,2470,3040,1944939,0.192156862745098
2026-03-25,3800,3950,3585,3950,1823827,0.2993421052631579
2026-03-26,4300,4430,3575,3580,3055032,-0.0936708860759494
2026-03-27,3470,4650,3380,4045,7311193,0.1298882681564246
2026-03-30,3975,4290,3560,3590,2571670,-0.1124845488257108
2026-03-31,3595,3930,3030,3125,1573263,-0.1295264623955432
2026-04-01,3340,3965,3220,3485,2358951,0.1151999999999999
2026-04-02,3625,3995,3310,3585,1226462,0.0286944045911048
2026-04-03,3870,4455,3620,4105,3932991,0.1450488145048813
2026-04-06,4170,4775,3915,4315,3422857,0.0511571254567599
2026-04-07,4355,4375,3900,4100,991491,-0.0498261877172653
2026-04-08,4335,5330,4120,4740,8803340,0.1560975609756096
2026-04-09,4740,5080,4410,4920,2661016,0.0379746835443037
2026-04-10,4830,5210,4710,4920,1960339,0.0
2026-04-13,4800,5970,4700,5670,3408891,0.1524390243902438
2026-04-14,5800,6200,5550,5850,1847149,0.0317460317460318
2026-04-15,6890,6890,5890,5970,2476241,0.0205128205128204
2026-04-16,6080,6400,5160,5200,2107823,-0.1289782244556113
2026-04-17,5350,5770,5100,5310,924215,0.021153846153846
2026-04-20,5200,5660,4960,5640,1216218,0.0621468926553672
2026-04-21,5690,5700,5330,5430,523676,-0.0372340425531915
2026-04-22,5400,5430,5070,5180,385797,-0.0460405156537753
2026-04-23,5180,5230,4750,4920,591180,-0.0501930501930502
2026-04-24,5260,6280,5120,6140,3313731,0.2479674796747968
2026-04-27,6170,7980,5960,7980,6334964,0.2996742671009771
2026-04-28,8010,8640,7100,7370,4263395,-0.0764411027568922
2026-04-29,7140,8060,6910,7170,2457086,-0.0271370420624151
2026-04-30,7170,7650,6800,7170,1104208,0.0
2026-05-04,7170,7780,6430,7640,2918879,0.0655509065550905
2026-05-06,8270,8270,7450,7550,1731029,-0.0117801047120419
2026-05-07,7570,7600,6970,6970,790741,-0.0768211920529801
2026-05-08,7300,8150,6720,6900,2132850,-0.0100430416068866
2026-05-11,6900,7640,6500,6870,1485072,-0.0043478260869564
2026-05-12,7170,7510,6530,6680,1358459,-0.0276564774381368
2026-05-13,6560,6770,6160,6290,744697,-0.0583832335329341
2026-05-14,6650,6650,5560,5610,790729,-0.1081081081081081
2026-05-15,5680,5680,4990,5120,750431,-0.0873440285204991
2026-05-18,4970,5050,4710,4935,395375,-0.0361328125
2026-05-19,4940,5150,4665,4690,370344,-0.0496453900709219
2026-05-20,4640,4950,4300,4530,616874,-0.0341151385927505
2026-05-21,4600,5000,4580,4675,303079,0.0320088300220751
2026-05-22,5880,6070,5090,5240,1891698,0.120855614973262
2026-05-26,5420,5460,5040,5120,420633,-0.0229007633587786
2026-05-27,5050,5280,4605,4605,376866,-0.1005859375
2026-05-28,4600,4625,4170,4260,366890,-0.0749185667752443
2026-05-29,4360,4420,3930,4080,284879,-0.0422535211267606
2026-06-01 00:00:00,3930,3995,3630,3750,202236,-0.0808823529411765
2026-06-01 00:00:00,3930,3995,3540,3755,391040,-0.079656862745098
2026-06-01 00:00:00,3930,3995,3540,3755,391040,-0.07965686274509809
