Date,Open,High,Low,Close,Volume,Change
2023-03-31,43999,43999,42900,43050,2490,-0.0215909090909091
2023-04-03,43150,44100,41350,44000,7690,0.0220673635307782
2023-04-04,44500,44500,41500,44400,12890,0.009090909090909
2023-04-05,44200,44200,43300,43700,4290,-0.0157657657657657
2023-04-06,44100,44100,42150,42150,8830,-0.0354691075514874
2023-04-07,42350,43350,41300,42850,8110,0.0166073546856464
2023-04-10,42800,45000,42800,44150,23200,0.0303383897316218
2023-04-11,44150,44449,43200,43750,5740,-0.0090600226500566
2023-04-12,43400,45299,43200,44400,6420,0.0148571428571429
2023-04-13,44400,49600,44400,49600,11470,0.117117117117117
2023-04-14,49000,49800,47500,47750,7450,-0.0372983870967742
2023-04-17,47000,47500,46600,46900,4180,-0.0178010471204188
2023-04-18,46600,47200,46500,46900,1400,0.0
2023-04-19,47250,48600,46500,48400,4970,0.0319829424307036
2023-04-20,48300,48300,47150,47200,700,-0.024793388429752
2023-04-21,47200,48450,46050,46300,5240,-0.0190677966101694
2023-04-24,47000,47100,45650,45650,820,-0.0140388768898488
2023-04-25,45200,45900,44800,44850,1000,-0.0175246440306681
2023-04-26,45500,49200,43800,49200,2400,0.0969899665551838
2023-04-27,48400,48400,46250,46250,46220,-0.0599593495934959
2023-04-28,47000,47000,46850,46850,110,0.012972972972973
2023-05-02,46850,46850,45650,45700,45680,-0.0245464247598719
2023-05-03,45650,45650,44900,45200,53190,-0.010940919037199
2023-05-04,45200,45250,44650,45100,20570,-0.0022123893805309
2023-05-08,44850,48400,44850,45050,26180,-0.0011086474501108
2023-05-09,45050,45950,44000,44350,5090,-0.0155382907880132
2023-05-10,44700,44700,43700,43750,3010,-0.0135287485907553
2023-05-11,43750,44100,43400,44000,2240,0.0057142857142857
2023-05-12,44000,44450,42400,42400,1020,-0.0363636363636363
2023-05-15,42600,42850,42250,42600,1230,0.0047169811320755
2023-05-16,43200,43200,42250,42450,500,-0.0035211267605633
2023-05-17,42450,42600,41850,42500,1610,0.0011778563015312
2023-05-18,42500,42650,42250,42550,2200,0.0011764705882353
2023-05-19,43000,44450,42050,42450,2280,-0.0023501762632197
2023-05-22,42250,42800,42200,42400,1720,-0.0011778563015312
2023-05-23,42400,42500,42050,42500,790,0.0023584905660376
2023-05-24,42500,43800,42500,42550,720,0.0011764705882353
2023-05-25,42400,42550,41950,42550,800,0.0
2023-05-26,42300,43000,42150,42200,390,-0.0082256169212691
2023-05-30,42250,42250,41300,41950,2160,-0.0059241706161137
2023-05-31,41550,42000,41550,41950,6470,0.0
2023-06-01,41950,42150,41650,42000,400,0.0011918951132301
2023-06-02,41700,42399,41650,42000,1080,0.0
2023-06-05,42050,42350,41600,42000,1580,0.0
2023-06-07,42000,42000,41550,41700,960,-0.0071428571428571
2023-06-08,41700,41950,41500,41800,810,0.0023980815347721
2023-06-09,41650,42700,41600,41650,660,-0.0035885167464114
2023-06-12,41650,42100,40950,42000,2490,0.0084033613445377
2023-06-13,41600,42500,41300,42350,2770,0.0083333333333333
2023-06-14,42050,42350,41700,42000,1340,-0.0082644628099173
2023-06-15,42000,42250,41100,41750,1570,-0.0059523809523809
2023-06-16,41750,42000,41150,41800,950,0.0011976047904191
2023-06-19,41750,41900,41350,41850,420,0.0011961722488038
2023-06-20,41850,41850,41600,41800,640,-0.001194743130227
2023-06-21,41800,41800,41300,41300,230,-0.0119617224880382
2023-06-22,41300,41500,40850,41050,790,-0.0060532687651331
2023-06-23,41100,41600,40150,41100,960,0.0012180267965895
2023-06-26,41100,41200,41000,41150,170,0.0012165450121655
2023-06-27,41150,41150,40150,40250,2160,-0.0218712029161604
2023-06-28,40250,40450,40100,40350,240,0.0024844720496894
2023-06-29,40350,40600,39500,40300,2770,-0.0012391573729864
2023-06-30,40500,40700,40200,40200,620,-0.0024813895781637
2023-07-03,40150,40450,39600,39950,3620,-0.0062189054726368
2023-07-04,39950,40100,39550,40100,1240,0.0037546933667083
2023-07-05,39800,40150,39250,39350,5790,-0.0187032418952618
2023-07-06,39500,39650,38850,39500,8980,0.0038119440914865
2023-07-07,39050,40000,39050,40000,5020,0.0126582278481013
2023-07-10,40100,40400,39900,40200,1050,0.0049999999999998
2023-07-11,40200,40500,40050,40350,620,0.0037313432835821
2023-07-12,40400,40700,40350,40700,470,0.0086741016109046
2023-07-13,41200,41200,40550,41100,1110,0.0098280098280099
2023-07-14,41200,41800,40750,41800,2900,0.0170316301703163
2023-07-17,41800,42750,41800,42750,1630,0.0227272727272727
2023-07-18,42450,43000,42300,42350,1320,-0.0093567251461987
2023-07-19,42350,42600,41550,42350,2110,0.0
2023-07-20,42350,42600,41200,41550,1140,-0.0188902007083825
2023-07-21,41550,41900,41550,41550,1600,0.0
2023-07-24,41550,41600,40650,41600,2780,0.0012033694344164
2023-07-25,41600,43000,41600,41650,3870,0.0012019230769231
2023-07-26,41650,42150,41250,41650,2250,0.0
2023-07-27,41699,42200,41550,41600,1510,-0.0012004801920768
2023-07-28,41650,41800,41600,41600,550,0.0
2023-07-31,41600,41800,41300,41800,760,0.0048076923076922
2023-08-01,42000,42700,41699,42050,1850,0.005980861244019
2023-08-02,42050,42150,41650,41650,630,-0.0095124851367419
2023-08-03,41400,42200,41200,41400,1740,-0.0060024009603841
2023-08-04,41200,42900,41200,42800,2480,0.0338164251207728
2023-08-07,42950,42950,42400,42900,1220,0.0023364485981307
2023-08-08,42250,42900,42100,42750,310,-0.0034965034965035
2023-08-09,42100,42750,42100,42750,130,0.0
2023-08-10,42300,42750,41850,42650,1010,-0.0023391812865497
2023-08-11,43000,43000,42150,42550,760,-0.0023446658851113
2023-08-14,42550,42550,41799,42550,480,0.0
2023-08-16,41400,41600,40850,41400,670,-0.0270270270270269
2023-08-17,41250,41800,39950,41600,2710,0.0048309178743961
2023-08-18,41600,41600,40100,40600,990,-0.0240384615384615
2023-08-21,40600,41200,40350,41000,440,0.0098522167487684
2023-08-22,41650,41650,40550,41150,640,0.0036585365853658
2023-08-23,41150,41250,40650,41250,480,0.0024301336573511
2023-08-24,41200,41850,41200,41750,390,0.0121212121212122
2023-08-25,41300,41850,40850,41850,540,0.0023952095808383
2023-08-28,41850,41850,41250,41250,420,-0.014336917562724
2023-08-29,42750,42750,41250,42150,270,0.0218181818181817
2023-08-30,42250,42250,41500,41750,350,-0.0094899169632265
2023-08-31,42150,42150,41300,41550,150,-0.0047904191616766
2023-09-01,41950,41950,41200,41900,300,0.0084235860409145
2023-09-04,41500,41800,39550,40050,5580,-0.0441527446300715
2023-09-05,40550,40550,40150,40300,1530,0.0062421972534332
2023-09-06,40300,41200,40300,40600,840,0.0074441687344912
2023-09-07,40600,40900,40200,40500,240,-0.0024630541871921
2023-09-08,40500,40850,40000,40250,630,-0.0061728395061728
2023-09-11,40550,40550,40000,40050,550,-0.0049689440993788
2023-09-12,40000,40400,39900,39900,400,-0.0037453183520599
2023-09-13,39900,41250,39800,39800,500,-0.0025062656641604
2023-09-14,40000,40550,39600,40150,840,0.0087939698492462
2023-09-15,39900,40300,39650,40200,350,0.0012453300124533
2023-09-18,40200,40400,39700,40250,620,0.0012437810945273
2023-09-19,40250,40250,39900,40250,310,0.0
2023-09-20,39750,40250,39750,39950,110,-0.0074534161490683
2023-09-21,39950,40850,39550,39850,4120,-0.0025031289111389
2023-09-22,40100,40100,39650,40000,140,0.0037641154328733
2023-09-25,40000,40350,39600,40000,290,0.0
2023-09-26,39900,39900,38550,38600,4160,-0.035
2023-09-27,38650,38650,37250,37900,3420,-0.0181347150259066
2023-10-04,37900,37900,35650,35850,15840,-0.054089709762533
2023-10-05,35850,36150,35700,36050,4290,0.00557880055788
2023-10-06,36000,36000,35100,35800,1140,-0.0069348127600554
2023-10-10,35350,35350,34050,34600,6870,-0.0335195530726256
2023-10-11,34850,35500,34550,35400,26280,0.0231213872832369
2023-10-12,35400,36400,35400,36200,630,0.0225988700564971
2023-10-13,36200,36200,35300,36100,320,-0.0027624309392265
2023-10-16,36150,36550,35650,36400,1070,0.0083102493074791
2023-10-17,36400,36800,36000,36500,440,0.0027472527472527
2023-10-18,36500,36500,35800,36350,360,-0.0041095890410959
2023-10-19,36350,37350,36350,36700,2680,0.0096286107290233
2023-10-20,35900,36050,35500,35600,8570,-0.0299727520435967
2023-10-23,35650,36000,35650,36000,500,0.0112359550561798
2023-10-24,36500,36500,36000,36100,990,0.0027777777777777
2023-10-25,36400,36500,36000,36000,370,-0.002770083102493
2023-10-26,35950,36450,35150,36350,470,0.0097222222222221
2023-10-27,36450,36500,36100,36400,90,0.0013755158184318
2023-10-30,36400,36700,35900,36400,210,0.0
2023-10-31,35800,36500,35800,36500,490,0.0027472527472527
2023-11-01,36500,36900,36050,36900,380,0.0109589041095889
2023-11-02,36900,37400,36700,37350,330,0.0121951219512195
2023-11-03,37450,38400,37450,38400,1550,0.0281124497991966
2023-11-06,38200,39950,37750,39750,2230,0.03515625
2023-11-07,39050,40050,38600,39850,770,0.0025157232704402
2023-11-08,39850,40500,39000,39050,690,-0.0200752823086575
2023-11-09,38600,39500,38600,39100,290,0.0012804097311138
2023-11-10,40350,42000,39350,40500,1490,0.0358056265984654
2023-11-13,40500,40500,39200,39900,300,-0.0148148148148148
2023-11-14,39900,42000,39900,40550,1530,0.0162907268170426
2023-11-15,41600,42000,40450,41650,1770,0.0271270036991368
2023-11-16,41750,42300,41200,41800,340,0.0036014405762305
2023-11-17,40750,42000,40750,41250,1090,-0.0131578947368421
2023-11-20,41500,41950,41000,41750,210,0.0121212121212122
2023-11-21,42500,43000,41800,42700,1750,0.022754491017964
2023-11-22,42650,43100,42000,42550,920,-0.0035128805620608
2023-11-23,42400,42499,41700,41700,390,-0.0199764982373678
2023-11-24,41700,41900,41600,41850,340,0.0035971223021582
2023-11-27,42100,42100,41100,41650,1770,-0.0047789725209079
2023-11-28,41899,42350,41300,41900,500,0.006002400960384
2023-11-29,41500,42400,41300,41950,290,0.0011933174224343
2023-11-30,41900,41900,41250,41250,410,-0.0166865315852204
2023-12-01,40250,42400,40250,40600,1620,-0.0157575757575757
2023-12-04,40850,41550,40400,40450,830,-0.0036945812807881
2023-12-05,40700,40800,40400,40450,890,0.0
2023-12-06,40700,40900,40400,40400,270,-0.0012360939431397
2023-12-07,40400,40950,40350,40850,150,0.011138613861386
2023-12-08,40850,41550,40500,41550,280,0.0171358629130966
2023-12-11,41550,42050,41249,42050,800,0.0120336943441636
2023-12-12,41700,42100,41500,41700,1420,-0.0083234244946491
2023-12-13,41500,42299,41500,42250,1820,0.0131894484412469
2023-12-14,41800,42850,41650,41650,300,-0.0142011834319526
2023-12-15,41899,42649,41450,41700,210,0.0012004801920768
2023-12-18,42500,42500,41450,42300,1960,0.014388489208633
2023-12-19,42500,43500,41550,42550,3850,0.0059101654846336
2023-12-20,42450,42850,42050,42750,360,0.0047003525264395
2023-12-21,42750,42800,42300,42300,490,-0.0105263157894737
2023-12-22,42650,43250,42050,42250,600,-0.0011820330969266
2023-12-26,42500,42600,42100,42450,380,0.0047337278106509
2023-12-27,42150,42500,41450,42500,2180,0.0011778563015312
2023-12-28,42500,42650,41750,42650,340,0.0035294117647057
2024-01-02,42650,42650,41899,42000,150,-0.0152403282532239
2024-01-03,41900,42100,41600,41650,420,-0.0083333333333333
2024-01-04,41450,42600,41450,42400,2090,0.0180072028811524
2024-01-05,42450,42600,41650,41650,380,-0.017688679245283
2024-01-08,42450,42450,40300,40300,900,-0.0324129651860743
2024-01-09,40400,41450,40400,40500,430,0.0049627791563275
2024-01-10,40500,41250,40300,40350,600,-0.0037037037037036
2024-01-11,39450,40450,39450,40250,1180,-0.0024783147459727
2024-01-12,41000,41000,38850,40150,670,-0.0024844720496894
2024-01-15,40150,40400,39750,39950,970,-0.0049813200498132
2024-01-16,40000,40750,38450,39350,640,-0.0150187734668335
2024-01-17,40450,40450,39100,39300,250,-0.0012706480304955
2024-01-18,39300,39800,38500,38550,1010,-0.0190839694656488
2024-01-19,38950,40000,38850,39300,990,0.0194552529182878
2024-01-22,39800,39800,38300,39400,970,0.0025445292620864
2024-01-23,39600,40000,39000,39200,1020,-0.0050761421319797
2024-01-24,39200,39500,38500,39350,201710,0.0038265306122449
2024-01-25,38700,40500,38550,39350,2030,0.0
2024-01-26,39400,40550,38900,40550,1590,0.0304955527318933
2024-01-29,40550,41600,40550,41600,1670,0.0258939580764487
2024-01-30,41600,42250,41050,41850,1610,0.0060096153846154
2024-01-31,41100,41850,41100,41350,3290,-0.01194743130227
2024-02-01,41350,44399,41350,44000,5020,0.0640870616686819
2024-02-02,43100,44400,43000,43950,2290,-0.0011363636363636
2024-02-05,44050,46100,42600,44950,4250,0.0227531285551763
2024-02-06,45150,45150,40750,41350,8790,-0.0800889877641823
2024-02-07,41500,42000,40100,40450,2150,-0.0217654171704957
2024-02-08,40200,41950,40200,41400,920,0.0234857849196539
2024-02-13,41400,42250,41400,41950,950,0.0132850241545894
2024-02-14,42800,42800,41950,42500,1490,0.0131108462455304
2024-02-15,42050,42500,42000,42100,560,-0.0094117647058823
2024-02-16,41900,42399,40200,42350,840,0.0059382422802849
2024-02-19,41700,43000,41700,43000,1420,0.0153482880755608
2024-02-20,43000,43000,41500,41750,1910,-0.0290697674418605
2024-02-21,41750,41750,40700,40800,1000,-0.0227544910179641
2024-02-22,40800,41350,40700,40700,640,-0.0024509803921568
2024-02-23,41000,41000,40550,40550,570,-0.0036855036855036
2024-02-26,40550,42100,40550,40800,580,0.0061652281134401
2024-02-27,41150,41150,40800,41050,610,0.0061274509803921
2024-02-28,41050,42149,40900,42050,780,0.0243605359317904
2024-02-29,42200,43400,42150,42950,18760,0.0214030915576695
2024-03-04,43200,44500,43200,44100,4410,0.0267753201396974
2024-03-05,48150,50100,44500,49250,53500,0.116780045351474
2024-03-06,50500,51000,46600,50300,27700,0.0213197969543146
2024-03-07,49950,50000,47650,48600,6170,-0.0337972166998011
2024-03-08,48000,49200,47100,49050,3720,0.0092592592592593
2024-03-11,48250,49750,47300,47400,4140,-0.0336391437308868
2024-03-12,47899,47950,47100,47400,3270,0.0
2024-03-13,47400,47700,46700,47000,1710,-0.0084388185654008
2024-03-14,47500,48100,47400,47950,1850,0.0202127659574467
2024-03-15,47300,48250,47300,47800,1460,-0.0031282586027111
2024-03-18,47850,49500,47800,49350,2550,0.0324267782426779
2024-03-19,49750,49750,48750,49050,1170,-0.006079027355623
2024-03-20,49800,49800,48250,48950,3020,-0.00203873598369
2024-03-21,48100,49600,47900,49300,1460,0.0071501532175688
2024-03-22,49450,50000,48900,49400,2070,0.0020283975659229
2024-03-25,49100,49500,48200,48850,4040,-0.0111336032388663
2024-03-26,48650,50000,48450,49400,3740,0.0112589559877174
2024-03-27,49400,49750,49050,49500,1860,0.0020242914979757
2024-03-28,49200,49600,48700,48750,1410,-0.0151515151515151
2024-03-29,49300,49450,48900,49200,820,0.0092307692307691
2024-04-01,49500,49600,49100,49100,2750,-0.0020325203252032
2024-04-02,49150,49950,48750,49100,6450,0.0
2024-04-03,49100,49500,48350,48350,3910,-0.015274949083503
2024-04-04,48450,48600,47500,47700,5650,-0.0134436401240951
2024-04-05,47950,49300,47350,47900,2960,0.0041928721174004
2024-04-08,47850,50700,47850,48950,9880,0.0219206680584551
2024-04-09,0,0,0,48950,0,0.0
2024-04-11,0,0,0,48950,0,0.0
2024-04-12,0,0,0,48950,0,0.0
2024-04-15,0,0,0,48950,0,0.0
2024-04-16,0,0,0,48950,0,0.0
2024-04-17,46250,47200,42050,42400,19375,-0.1338100102145045
2024-04-18,42150,43200,40450,40750,9078,-0.0389150943396225
2024-04-19,41150,41150,38500,38700,10432,-0.0503067484662577
2024-04-22,38700,40200,38600,39450,4293,0.0193798449612403
2024-04-23,39650,39650,38700,39150,2604,-0.0076045627376425
2024-04-24,39150,39850,38600,38800,2509,-0.0089399744572158
2024-04-25,38800,39000,38450,38750,1756,-0.0012886597938144
2024-04-26,38750,39050,37200,38000,1829,-0.0193548387096774
2024-04-29,38100,38600,37300,38250,1681,0.006578947368421
2024-04-30,38350,39300,38350,39000,1523,0.0196078431372548
2024-05-02,39600,39650,38600,38800,1039,-0.0051282051282051
2024-05-03,39050,39450,38400,38900,792,0.0025773195876288
2024-05-07,38900,39350,38500,38900,1499,0.0
2024-05-08,38950,39200,38500,39000,580,0.0025706940874035
2024-05-09,39700,39700,38600,38650,827,-0.0089743589743589
2024-05-10,39450,39450,38300,38850,854,0.0051746442432083
2024-05-13,38900,39300,38550,38600,899,-0.0064350064350063
2024-05-14,39100,39150,38500,38850,367,0.0064766839378238
2024-05-16,39650,39650,38700,39150,784,0.0077220077220077
2024-05-17,39250,39250,38250,38300,988,-0.0217113665389527
2024-05-20,38200,38300,38100,38200,623,-0.0026109660574412
2024-05-21,38250,38250,36800,36950,4126,-0.0327225130890052
2024-05-22,36950,37250,36400,36650,1508,-0.0081190798376183
2024-05-23,36800,44300,36150,39100,19776,0.0668485675306957
2024-05-24,39250,39250,38050,38850,2378,-0.0063938618925831
2024-05-27,38750,38850,37650,38400,1682,-0.0115830115830115
2024-05-28,38300,38900,37050,37100,1811,-0.0338541666666666
2024-05-29,37800,38800,36800,36800,1721,-0.0080862533692722
2024-05-30,36800,37200,36550,36600,624,-0.0054347826086956
2024-05-31,36200,36600,36000,36050,1078,-0.0150273224043715
2024-06-03,36050,36500,35550,35550,3272,-0.0138696255201109
2024-06-04,35850,36350,35850,36000,1779,0.0126582278481013
2024-06-05,37000,37000,36000,36450,1068,0.0124999999999999
2024-06-07,36450,36550,35600,35900,1749,-0.0150891632373113
2024-06-10,36150,36450,35700,35850,1241,-0.0013927576601671
2024-06-11,35850,36150,35850,35950,315,0.0027894002789399
2024-06-12,35950,36500,35950,36450,674,0.0139082058414463
2024-06-13,36850,36850,36350,36500,714,0.0013717421124828
2024-06-14,37600,37600,34750,35250,2155,-0.0342465753424657
2024-06-17,35000,35650,35000,35350,1107,0.0028368794326241
2024-06-18,35050,36050,35050,36050,1171,0.0198019801980198
2024-06-19,36100,36100,35250,35500,479,-0.015256588072122
2024-06-20,36000,36300,35450,35700,1378,0.0056338028169014
2024-06-21,37100,37100,35550,35600,223,-0.0028011204481792
2024-06-24,36100,36100,35450,35850,322,0.0070224719101124
2024-06-25,35900,36650,35700,35850,1127,0.0
2024-06-26,36950,36950,35350,35550,1519,-0.0083682008368201
2024-06-27,35550,35700,35200,35300,667,-0.0070323488045006
2024-06-28,36400,36400,35000,35700,1090,0.0113314447592067
2024-07-01,35650,36500,34100,35500,8962,-0.0056022408963585
2024-07-02,35500,35500,34500,35400,1583,-0.0028169014084507
2024-07-03,34900,35100,34650,34800,1682,-0.0169491525423728
2024-07-04,34800,34800,34300,34550,872,-0.007183908045977
2024-07-05,34550,34900,34050,34850,1019,0.0086830680173661
2024-07-08,34550,34700,34400,34650,194,-0.0057388809182209
2024-07-09,34900,34900,34350,34600,273,-0.0014430014430014
2024-07-10,34900,34900,34350,34400,177,-0.0057803468208093
2024-07-11,34300,36000,34300,34750,915,0.010174418604651
2024-07-12,35900,35900,34000,34850,371,0.0028776978417266
2024-07-15,34850,35400,34850,35300,488,0.0129124820659971
2024-07-16,35000,35300,34950,35000,730,-0.0084985835694051
2024-07-17,35400,35400,34850,35100,469,0.0028571428571428
2024-07-18,34950,35100,34800,34900,1365,-0.0056980056980057
2024-07-19,34900,35050,34550,34550,614,-0.0100286532951289
2024-07-22,34550,34900,33500,33550,1612,-0.0289435600578871
2024-07-23,32850,34150,32850,33350,2720,-0.0059612518628912
2024-07-24,33400,33750,33100,33100,1012,-0.0074962518740629
2024-07-25,32800,33200,32550,32550,1030,-0.0166163141993958
2024-07-26,32550,32800,32150,32700,1608,0.0046082949308756
2024-07-29,32500,32900,32400,32750,684,0.0015290519877675
2024-07-30,32850,33550,32200,32350,1120,-0.0122137404580152
2024-07-31,32350,33550,32250,33550,629,0.0370942812982999
2024-08-01,33550,34000,33000,33200,404,-0.0104321907600596
2024-08-02,33750,33750,32050,32150,521,-0.0316265060240963
2024-08-05,32150,32150,30250,30950,2190,-0.0373250388802488
2024-08-06,30600,32800,30500,32750,5068,0.0581583198707593
2024-08-07,32750,33650,31800,33500,7865,0.0229007633587785
2024-08-08,33500,33500,32050,32250,823,-0.0373134328358208
2024-08-09,32300,33450,32000,32400,503,0.0046511627906977
2024-08-12,32300,33450,32300,32950,3086,0.0169753086419752
2024-08-13,33800,33800,32600,33350,1123,0.0121396054628224
2024-08-14,34000,34000,33300,33600,832,0.0074962518740628
2024-08-16,33400,34350,33400,33750,586,0.0044642857142858
2024-08-19,33650,33850,33100,33100,307,-0.0192592592592593
2024-08-20,32900,33300,32850,33300,569,0.0060422960725075
2024-08-21,33300,34000,32900,33300,114,0.0
2024-08-22,33950,33950,32100,32300,1545,-0.03003003003003
2024-08-23,32500,32800,31400,32300,927,0.0
2024-08-26,32100,35550,32100,33150,5460,0.0263157894736842
2024-08-27,32900,35000,32900,33000,930,-0.004524886877828
2024-08-28,33000,33700,33000,33150,1034,0.0045454545454546
2024-08-29,33100,34050,33100,34050,2112,0.0271493212669682
2024-08-30,34300,35050,34000,34300,3005,0.0073421439060206
2024-09-02,34600,34950,34300,34500,1590,0.0058309037900874
2024-09-03,34300,34550,33950,34300,1233,-0.0057971014492753
2024-09-04,32650,33600,32650,33500,1227,-0.0233236151603498
2024-09-05,34050,34050,33200,33800,824,0.0089552238805969
2024-09-06,33850,34050,33350,33550,298,-0.0073964497041419
2024-09-09,33350,33350,32800,33350,524,-0.0059612518628912
2024-09-10,33200,33450,33200,33350,317,0.0
2024-09-11,33350,33500,33000,33350,588,0.0
2024-09-12,33350,34500,33000,33150,9218,-0.0059970014992504
2024-09-13,33150,33400,33000,33150,284,0.0
2024-09-19,33200,33200,32700,33150,445,0.0
2024-09-20,33150,33800,32750,33700,639,0.0165912518853694
2024-09-23,33750,33750,32550,32550,1130,-0.0341246290801187
2024-09-24,32900,34000,32100,33750,1317,0.0368663594470046
2024-09-25,33600,33950,33050,33600,514,-0.0044444444444444
2024-09-26,33500,34050,33100,33200,969,-0.0119047619047618
2024-09-27,33100,34600,32550,32800,2740,-0.0120481927710843
2024-09-30,33300,33300,32450,32650,1698,-0.0045731707317072
2024-10-02,32400,33150,32050,32900,432,0.0076569678407349
2024-10-04,33050,33100,32400,32800,200,-0.0030395136778115
2024-10-07,32200,33250,32200,32800,867,0.0
2024-10-08,33000,33300,32150,33000,1751,0.0060975609756097
2024-10-10,32550,33000,32150,32850,3249,-0.0045454545454545
2024-10-11,33100,33100,32000,33000,1292,0.004566210045662
2024-10-14,32750,32950,32400,32600,410,-0.012121212121212
2024-10-15,32950,32950,32050,32300,1047,-0.00920245398773
2024-10-16,32650,33300,32000,33000,1406,0.021671826625387
2024-10-17,32750,33900,32600,32950,232,-0.0015151515151514
2024-10-18,32900,33300,32650,32950,206,0.0
2024-10-21,33400,33400,32200,32400,407,-0.0166919575113808
2024-10-22,32400,32600,32000,32350,318,-0.0015432098765432
2024-10-23,32100,32900,31700,32900,852,0.017001545595054
2024-10-24,32550,33300,32300,32750,510,-0.0045592705167173
2024-10-25,32350,32750,32250,32500,228,-0.0076335877862595
2024-10-28,32500,32500,32050,32200,2095,-0.0092307692307692
2024-10-29,32050,32550,31900,32000,645,-0.0062111801242236
2024-10-30,32450,32450,31550,32150,825,0.0046874999999999
2024-10-31,31700,32400,31700,32400,222,0.0077760497667185
2024-11-01,32350,32400,32000,32400,255,0.0
2024-11-04,32200,32350,31750,32050,179,-0.0108024691358025
2024-11-05,32000,32050,31700,31900,480,-0.0046801872074883
2024-11-06,31900,32100,31700,32000,165060,0.0031347962382444
2024-11-07,32900,32900,31750,32000,849,0.0
2024-11-08,32000,33000,32000,32150,481,0.0046874999999999
2024-11-11,32150,33100,31200,31250,764,-0.0279937791601866
2024-11-12,31650,31650,30850,31200,649,-0.0016
2024-11-13,30700,30700,29550,29550,1886,-0.0528846153846154
2024-11-14,29650,30000,29550,29850,1489,0.0101522842639594
2024-11-15,29850,30000,29250,29550,1327,-0.0100502512562814
2024-11-18,29550,29950,29550,29650,1780,0.003384094754653
2024-11-19,29650,30000,28800,28800,3356,-0.0286677908937605
2024-11-20,29300,29500,28700,28700,2194,-0.0034722222222222
2024-11-21,28900,28900,28700,28700,448,0.0
2024-11-22,28850,28900,28650,28650,629,-0.0017421602787456
2024-11-25,28600,29200,28600,28700,869,0.0017452006980802
2024-11-26,28700,29100,28650,29000,844,0.0104529616724737
2024-11-27,29250,29350,28950,29300,796,0.0103448275862068
2024-11-28,29300,30200,29000,30200,2144,0.030716723549488
2024-11-29,30150,30600,29850,30200,1425,0.0
2024-12-02,30650,30650,29900,29900,383,-0.0099337748344371
2024-12-03,29700,30200,29700,29950,420,0.0016722408026756
2024-12-04,29550,30250,29400,30100,329,0.0050083472454089
2024-12-05,29650,30250,29650,29950,676,-0.0049833887043189
2024-12-06,29600,29950,29050,29900,1556,-0.0016694490818029
2024-12-09,29550,29600,28550,29000,14436,-0.0301003344481605
2024-12-10,28950,29250,28250,28250,4105,-0.0258620689655172
2024-12-11,28850,30200,28550,29100,1953,0.0300884955752211
2024-12-12,29100,29700,28850,29650,1758,0.0189003436426116
2024-12-13,29350,29750,29100,29200,1721,-0.0151770657672849
2024-12-16,29200,29750,29150,29150,2841,-0.0017123287671232
2024-12-17,29200,29600,29150,29550,2603,0.0137221269296741
2024-12-18,29550,29800,29400,29700,628,0.0050761421319796
2024-12-19,29500,29950,29150,29350,1216,-0.0117845117845117
2024-12-20,29350,29600,28300,29600,613,0.008517887563884
2024-12-23,29600,29850,29200,29500,2502,-0.0033783783783783
2024-12-24,29250,29550,28550,29500,1960,0.0
2024-12-26,29500,29700,29400,29400,3450,-0.0033898305084745
2024-12-27,29150,29850,29150,29350,136,-0.0017006802721087
2024-12-30,29350,29700,29200,29500,554,0.0051107325383303
2025-01-02,29500,29900,29150,29400,225,-0.0033898305084745
2025-01-03,29400,29550,29200,29400,1240,0.0
2025-01-06,29950,29950,29200,29200,1817,-0.0068027210884353
2025-01-07,29400,29450,29100,29250,582,0.0017123287671232
2025-01-08,29900,29900,29300,29600,1279,0.0119658119658119
2025-01-09,29650,29700,29450,29550,1158,-0.0016891891891891
2025-01-10,29900,29900,29650,29700,635,0.0050761421319796
2025-01-13,29750,30000,29400,29750,502,0.0016835016835017
2025-01-14,29750,29950,29550,29600,152,-0.0050420168067226
2025-01-15,29400,30200,29400,29450,436,-0.0050675675675675
2025-01-16,29450,29700,29350,29500,563,0.0016977928692698
2025-01-17,30100,30100,28950,29200,1849,-0.0101694915254236
2025-01-20,29200,29400,28950,28950,1703,-0.0085616438356164
2025-01-21,28950,29050,28600,28950,1649,0.0
2025-01-22,28950,29500,28600,28700,2885,-0.008635578583765
2025-01-23,28700,29150,28500,29000,1645,0.0104529616724737
2025-01-24,28650,29500,28650,29300,1741,0.0103448275862068
2025-01-31,29300,29450,29000,29300,414,0.0
2025-02-03,28950,29450,27350,28650,2451,-0.0221843003412969
2025-02-04,28800,28800,28300,28700,275,0.0017452006980802
2025-02-05,29250,29250,28600,28700,418,0.0
2025-02-06,28650,28850,28650,28850,341,0.005226480836237
2025-02-07,28650,28900,28400,28700,442,-0.0051993067590987
2025-02-10,28700,28700,28350,28400,543,-0.0104529616724738
2025-02-11,28850,28850,28150,28150,2512,-0.0088028169014084
2025-02-12,28300,28300,27700,27700,2122,-0.0159857904085257
2025-02-13,28000,28050,27300,27450,2881,-0.0090252707581227
2025-02-14,27600,27800,27400,27750,1454,0.0109289617486338
2025-02-17,27950,27950,27150,27250,6436,-0.018018018018018
2025-02-18,27400,27550,27350,27450,662,0.0073394495412844
2025-02-19,27800,28000,27500,27700,904,0.0091074681238616
