Date,Open,High,Low,Close,Volume,Change
2023-03-21,6300,6360,6200,6250,93041,0.001602564102564
2023-03-22,6320,6320,6140,6210,52064,-0.0063999999999999
2023-03-23,6200,6380,6060,6320,148918,0.0177133655394525
2023-03-24,6550,6610,6400,6460,440782,0.0221518987341771
2023-03-27,6540,6540,6260,6380,154008,-0.0123839009287926
2023-03-28,6380,6520,6310,6480,130454,0.0156739811912225
2023-03-29,6470,6590,6380,6560,151528,0.0123456790123457
2023-03-30,6600,6650,6420,6500,83620,-0.0091463414634146
2023-03-31,6500,6530,6250,6420,95466,-0.0123076923076923
2023-04-03,6370,6490,6320,6460,91807,0.0062305295950155
2023-04-04,6500,6500,6250,6380,98421,-0.0123839009287926
2023-04-05,6370,6380,6230,6330,71777,-0.0078369905956112
2023-04-06,6330,6330,6010,6130,109077,-0.0315955766192732
2023-04-07,6160,6300,6020,6210,105644,0.0130505709624795
2023-04-10,6150,6170,6030,6040,67778,-0.0273752012882447
2023-04-11,6010,6070,5900,6050,52717,0.0016556291390728
2023-04-12,6050,6090,5900,6090,40574,0.0066115702479339
2023-04-13,6070,6090,5900,6080,56861,-0.0016420361247947
2023-04-14,6050,6160,6040,6120,37506,0.006578947368421
2023-04-17,6120,6130,5940,6080,49159,-0.0065359477124182
2023-04-18,6110,6120,5940,6030,44212,-0.0082236842105263
2023-04-19,5990,6140,5990,6110,34737,0.0132669983416251
2023-04-20,6040,6120,5930,5940,46134,-0.027823240589198
2023-04-21,6000,6020,5800,5850,50209,-0.0151515151515151
2023-04-24,5790,5850,5680,5690,40657,-0.0273504273504273
2023-04-25,5690,5980,5550,5940,79533,0.0439367311072056
2023-04-26,5880,5960,5740,5760,44325,-0.0303030303030302
2023-04-27,5760,5890,5650,5770,22065,0.0017361111111111
2023-04-28,5940,5940,5690,5720,44158,-0.0086655112651646
2023-05-02,5770,5800,5740,5780,24379,0.0104895104895104
2023-05-03,5600,5800,5600,5780,28127,0.0
2023-05-04,5730,5750,5700,5750,13384,-0.005190311418685
2023-05-08,5780,5820,5750,5760,21021,0.0017391304347826
2023-05-09,5720,5840,5700,5700,24815,-0.0104166666666666
2023-05-10,5700,5840,5680,5760,16390,0.0105263157894737
2023-05-11,5760,5820,5670,5670,25633,-0.015625
2023-05-12,5700,5800,5670,5710,28719,0.0070546737213403
2023-05-15,5650,5710,5530,5700,53036,-0.0017513134851138
2023-05-16,5700,5700,5550,5580,23939,-0.0210526315789473
2023-05-17,5610,5630,5520,5600,20275,0.0035842293906809
2023-05-18,5630,6300,5610,5780,919019,0.0321428571428572
2023-05-19,5820,5870,5700,5830,61625,0.0086505190311418
2023-05-22,5780,6040,5770,5950,96699,0.020583190394511
2023-05-23,5890,6050,5880,5920,60068,-0.0050420168067226
2023-05-24,5880,5970,5870,5930,27496,0.0016891891891892
2023-05-25,6020,6020,5800,5860,46725,-0.0118043844856661
2023-05-26,5860,5880,5710,5710,82088,-0.0255972696245734
2023-05-30,5740,5890,5740,5820,25453,0.0192644483362522
2023-05-31,5760,5910,5760,5820,28106,0.0
2023-06-01,5830,5910,5820,5870,33251,0.0085910652920961
2023-06-02,5910,5920,5840,5860,14586,-0.0017035775127768
2023-06-05,5870,5910,5850,5860,24675,0.0
2023-06-07,5880,5910,5820,5890,24716,0.0051194539249146
2023-06-08,5860,5890,5840,5860,11704,-0.0050933786078098
2023-06-09,5860,5910,5820,5890,19088,0.0051194539249146
2023-06-12,5890,5890,5820,5820,13178,-0.0118845500848896
2023-06-13,5820,5870,5770,5790,15422,-0.0051546391752577
2023-06-14,5850,5890,5650,5810,80566,0.0034542314335059
2023-06-15,5870,5880,5700,5710,26446,-0.0172117039586918
2023-06-16,5710,5840,5710,5750,21488,0.0070052539404552
2023-06-19,5780,5880,5710,5840,17570,0.0156521739130435
2023-06-20,5870,5880,5770,5790,18650,-0.0085616438356164
2023-06-21,5760,5800,5670,5690,26591,-0.0172711571675302
2023-06-22,5550,5700,5550,5650,30040,-0.0070298769771528
2023-06-23,5640,5720,5590,5620,24864,-0.0053097345132743
2023-06-26,5900,7150,5620,6090,6017611,0.083629893238434
2023-06-27,6650,6690,6140,6150,1222067,0.0098522167487684
2023-06-28,6220,6320,6090,6100,382607,-0.008130081300813
2023-06-29,6200,6200,5950,5960,224108,-0.0229508196721311
2023-06-30,5940,6070,5890,5890,156755,-0.0117449664429529
2023-07-03,5900,6090,5900,6040,133078,0.0254668930390491
2023-07-04,6040,6070,5940,6020,83656,-0.0033112582781457
2023-07-05,5990,6130,5920,5940,96358,-0.0132890365448504
2023-07-06,5920,5920,5710,5730,157746,-0.0353535353535353
2023-07-07,5720,5790,5650,5730,57234,0.0
2023-07-10,5680,5750,5600,5730,54128,0.0
2023-07-11,5700,5780,5700,5770,32922,0.006980802792321
2023-07-12,5790,5800,5730,5750,27962,-0.0034662045060658
2023-07-13,5750,6220,5740,5750,432667,0.0
2023-07-14,5770,5790,5680,5700,70172,-0.0086956521739129
2023-07-17,5680,5720,5620,5640,46725,-0.0105263157894737
2023-07-18,5680,5780,5480,5540,85547,-0.0177304964539006
2023-07-19,5540,5540,5370,5390,87807,-0.0270758122743682
2023-07-20,5340,5480,5340,5420,28879,0.0055658627087198
2023-07-21,5310,5390,5310,5330,52726,-0.0166051660516605
2023-07-24,5350,5350,5160,5200,79487,-0.024390243902439
2023-07-25,5150,5280,5100,5120,61140,-0.0153846153846153
2023-07-26,5080,5090,4780,4780,132186,-0.06640625
2023-07-27,4780,4960,4780,4930,43391,0.0313807531380754
2023-07-28,4920,5120,4900,5100,19560,0.0344827586206897
2023-07-31,5100,5170,5080,5110,30707,0.0019607843137254
2023-08-01,5110,5220,5110,5200,25185,0.0176125244618394
2023-08-02,5230,5290,5140,5200,28192,0.0
2023-08-03,5100,5160,4985,5090,35731,-0.0211538461538461
2023-08-04,5060,5190,5010,5120,21733,0.0058939096267189
2023-08-07,5120,5150,5060,5150,16946,0.005859375
2023-08-08,5100,5190,5060,5110,22683,-0.0077669902912621
2023-08-09,5060,5410,5060,5270,93690,0.0313111545988258
2023-08-10,5210,5250,5150,5250,21276,-0.0037950664136622
2023-08-11,5210,5310,5190,5280,25427,0.0057142857142857
2023-08-14,5240,5270,5170,5200,19829,-0.0151515151515151
2023-08-16,5150,5150,5060,5060,49170,-0.0269230769230769
2023-08-17,5010,5090,4940,5040,50347,-0.0039525691699604
2023-08-18,4975,5050,4965,5040,23477,0.0
2023-08-21,4995,5150,4995,5080,16385,0.0079365079365079
2023-08-22,5100,5130,5030,5050,13175,-0.0059055118110236
2023-08-23,5020,5160,4980,5100,36255,0.0099009900990099
2023-08-24,5130,5210,5110,5140,19898,0.0078431372549019
2023-08-25,5050,5120,5040,5110,16469,-0.0058365758754863
2023-08-28,5110,5160,5040,5140,26989,0.0058708414872798
2023-08-29,5130,5260,5130,5250,30279,0.0214007782101166
2023-08-30,5260,5290,5200,5210,17832,-0.0076190476190476
2023-08-31,5210,5260,5160,5190,16708,-0.0038387715930902
2023-09-01,5140,6740,5140,6740,7390517,0.2986512524084779
2023-09-04,7250,7690,6330,6380,5487512,-0.0534124629080118
2023-09-05,6730,7170,6350,6350,2487780,-0.0047021943573667
2023-09-06,6480,6500,6150,6300,507989,-0.0078740157480314
2023-09-07,6220,6300,6020,6020,507399,-0.0444444444444444
2023-09-08,6010,7240,5930,6650,10502348,0.1046511627906976
2023-09-11,6720,6910,6400,6720,1776894,0.0105263157894737
2023-09-12,6760,6780,6440,6440,566680,-0.0416666666666666
2023-09-13,6420,8370,6410,8370,15296035,0.2996894409937889
2023-09-14,8950,9450,7830,8000,9473494,-0.044205495818399
2023-09-15,7960,8470,7670,7920,5286060,-0.01
2023-09-18,7720,10080,7710,8890,26988833,0.1224747474747474
2023-09-19,8660,10380,8490,8900,21991519,0.0011248593925758
2023-09-20,9120,9120,8530,8550,814304,-0.0393258426966292
2023-09-21,8550,8550,7950,8080,1049456,-0.0549707602339181
2023-09-22,8040,8430,8040,8380,871175,0.0371287128712871
2023-09-25,8390,9770,8360,8360,13988942,-0.0023866348448687
2023-09-26,8150,8270,7340,7430,1606145,-0.111244019138756
2023-09-27,7580,8440,7550,7880,5328334,0.0605652759084791
2023-10-04,7970,9030,7160,7160,5987593,-0.0913705583756345
2023-10-05,7180,7260,6670,6700,1054358,-0.0642458100558659
2023-10-06,6840,8130,6840,7450,6748219,0.1119402985074626
2023-10-10,7300,7600,6860,6900,820400,-0.0738255033557047
2023-10-11,7210,7830,7210,7390,3376990,0.0710144927536231
2023-10-12,7320,7550,7210,7420,630803,0.0040595399188092
2023-10-13,7480,7480,6780,7060,846955,-0.0485175202156333
2023-10-16,6880,6900,6440,6560,694743,-0.0708215297450425
2023-10-17,6850,7340,6490,6570,1971140,0.0015243902439023
2023-10-18,6530,6690,6310,6330,572412,-0.0365296803652968
2023-10-19,6270,6540,6080,6140,749854,-0.0300157977883096
2023-10-20,6070,6160,5800,5800,607394,-0.0553745928338762
2023-10-23,5850,5920,5660,5680,422607,-0.0206896551724138
2023-10-24,5720,5890,5400,5820,484285,0.0246478873239437
2023-10-25,5850,6300,5770,5810,1208513,-0.0017182130584192
2023-10-26,5580,5650,5400,5470,391660,-0.0585197934595524
2023-10-27,5580,5620,5400,5480,244062,0.0018281535648994
2023-10-30,5410,5950,5380,5750,764588,0.0492700729927007
2023-10-31,5770,5830,5530,5620,207452,-0.0226086956521739
2023-11-01,5660,5830,5620,5720,193789,0.0177935943060498
2023-11-02,5820,6150,5790,5980,910395,0.0454545454545454
2023-11-03,6000,6060,5840,5990,415426,0.0016722408026756
2023-11-06,6240,6240,5960,6140,481921,0.0250417362270449
2023-11-07,6070,6090,5760,5940,227813,-0.0325732899022801
2023-11-08,5980,6050,5840,5850,166731,-0.0151515151515151
2023-11-09,5900,5900,5690,5760,150913,-0.0153846153846153
2023-11-10,5690,5750,5500,5540,146233,-0.0381944444444444
2023-11-13,5580,6130,5290,5310,1655852,-0.0415162454873646
2023-11-14,5330,5770,5330,5660,589303,0.0659133709981167
2023-11-15,5710,5830,5660,5830,219326,0.0300353356890459
2023-11-16,5820,5820,5680,5770,90232,-0.0102915951972555
2023-11-17,5760,5800,5500,5610,148979,-0.0277296360485268
2023-11-20,5620,5950,5570,5740,275470,0.0231729055258467
2023-11-21,5770,5840,5680,5740,105334,0.0
2023-11-22,5740,5790,5600,5700,100323,-0.0069686411149826
2023-11-23,5700,5780,5600,5620,123994,-0.0140350877192982
2023-11-24,5650,5680,5530,5550,109857,-0.0124555160142348
2023-11-27,5550,5580,5400,5460,142143,-0.0162162162162161
2023-11-28,5460,5590,5440,5490,101253,0.0054945054945054
2023-11-29,5530,5560,5410,5470,103624,-0.0036429872495445
2023-11-30,5480,5500,5350,5480,62552,0.0018281535648994
2023-12-01,5530,5530,5380,5390,103557,-0.0164233576642335
2023-12-04,5390,5420,5290,5320,99565,-0.0129870129870129
2023-12-05,5270,5700,5250,5320,548686,0.0
2023-12-06,5350,5410,5230,5380,140245,0.0112781954887217
2023-12-07,5520,5550,5210,5220,208878,-0.0297397769516728
2023-12-08,5230,5370,5230,5350,90358,0.0249042145593869
2023-12-11,5350,5510,5340,5410,132860,0.0112149532710279
2023-12-12,5410,5480,5350,5350,70583,-0.011090573012939
2023-12-13,5340,5370,5200,5200,148953,-0.02803738317757
2023-12-14,5260,5300,5150,5170,122031,-0.0057692307692307
2023-12-15,5170,5400,5170,5310,117640,0.0270793036750482
2023-12-18,5360,5400,5260,5320,88819,0.0018832391713747
2023-12-19,5270,5320,5210,5270,98226,-0.0093984962406015
2023-12-20,5270,5370,5270,5320,86233,0.0094876660341556
2023-12-21,5270,5340,5200,5270,95540,-0.0093984962406015
2023-12-22,5280,5300,5180,5190,81644,-0.0151802656546489
2023-12-26,5230,5240,5100,5140,101937,-0.0096339113680153
2023-12-27,5100,5190,5080,5160,42639,0.0038910505836575
2023-12-28,5160,5280,5150,5250,74064,0.0174418604651163
2024-01-02,5250,5350,5210,5340,99961,0.0171428571428571
2024-01-03,5250,5300,5220,5250,64600,-0.0168539325842697
2024-01-04,5310,5340,5160,5270,112978,0.0038095238095237
2024-01-05,5320,5410,5230,5370,125756,0.0189753320683112
2024-01-08,5300,5490,5300,5430,176652,0.0111731843575419
2024-01-09,5470,5580,5380,5520,197648,0.0165745856353591
2024-01-10,5550,5750,5470,5670,389457,0.0271739130434782
2024-01-11,5750,6050,5630,5860,1540542,0.0335097001763669
2024-01-12,5870,5870,5500,5560,372204,-0.0511945392491467
2024-01-15,5500,5840,5480,5670,450874,0.0197841726618706
2024-01-16,5760,5880,5580,5880,575829,0.0370370370370369
2024-01-17,5900,6150,5780,5810,1276453,-0.0119047619047618
2024-01-18,5780,5800,5610,5700,293016,-0.0189328743545611
2024-01-19,5760,5880,5600,5680,276438,-0.0035087719298245
2024-01-22,5630,5760,5580,5620,181485,-0.0105633802816901
2024-01-23,5570,5700,5500,5640,167143,0.00355871886121
2024-01-24,5640,5700,5440,5550,206152,-0.0159574468085106
2024-01-25,5520,5580,5380,5470,224258,-0.0144144144144143
2024-01-26,5570,5790,5520,5720,363504,0.0457038391224862
2024-01-29,5710,5750,5350,5480,251724,-0.0419580419580419
2024-01-30,5480,5510,5300,5390,124196,-0.0164233576642335
2024-01-31,5340,5350,5170,5230,108782,-0.0296846011131725
2024-02-01,5170,5340,5170,5260,76550,0.0057361376673039
2024-02-02,5290,5450,5260,5350,76834,0.0171102661596957
2024-02-05,5360,5400,5230,5350,90408,0.0
2024-02-06,5340,5340,5200,5280,84057,-0.0130841121495327
2024-02-07,5270,5320,5210,5240,57023,-0.0075757575757575
2024-02-08,5250,5320,5200,5290,46152,0.0095419847328244
2024-02-13,5250,5460,5250,5390,87688,0.0189035916824196
2024-02-14,5310,5470,5290,5430,64774,0.007421150278293
2024-02-15,5470,5490,5390,5470,67552,0.007366482504604
2024-02-16,5470,5490,5380,5480,68801,0.0018281535648994
2024-02-19,5480,5610,5450,5560,110316,0.0145985401459853
2024-02-20,5590,5590,5450,5520,64361,-0.0071942446043165
2024-02-21,5510,5550,5420,5490,74047,-0.0054347826086956
2024-02-22,5490,5490,5350,5390,106495,-0.018214936247723
2024-02-23,5390,5400,5280,5320,70515,-0.0129870129870129
2024-02-26,5280,5410,5280,5380,56385,0.0112781954887217
2024-02-27,5350,6100,5200,5420,2275521,0.0074349442379182
2024-02-28,5320,5400,5290,5360,179964,-0.0110701107011069
2024-02-29,5340,5340,5220,5270,108454,-0.0167910447761193
2024-03-04,5270,5370,5220,5320,69640,0.0094876660341556
2024-03-05,5310,5320,5200,5220,104668,-0.018796992481203
2024-03-06,5200,5280,5190,5220,60819,0.0
2024-03-07,5250,5290,5090,5130,138337,-0.0172413793103448
2024-03-08,5140,5170,5030,5060,90939,-0.01364522417154
2024-03-11,5030,5120,5000,5060,68787,0.0
2024-03-12,5060,5130,5020,5040,40597,-0.0039525691699604
2024-03-13,5060,5140,5030,5120,61111,0.0158730158730158
2024-03-14,5120,5170,5030,5150,61691,0.005859375
2024-03-15,5150,5150,5060,5090,37785,-0.0116504854368931
2024-03-18,5090,5120,5040,5080,32238,-0.0019646365422396
2024-03-19,5020,5070,5000,5040,68014,-0.0078740157480314
2024-03-20,5040,5090,5020,5040,37893,0.0
2024-03-21,5080,5210,5060,5190,153005,0.0297619047619046
2024-03-22,5160,5220,5140,5180,41914,-0.0019267822736031
2024-03-25,5160,5200,5130,5160,36752,-0.0038610038610038
2024-03-26,5200,5500,5130,5490,444302,0.0639534883720929
2024-03-27,5290,5420,5240,5370,349263,-0.0218579234972677
2024-03-28,5390,5390,5250,5290,114877,-0.0148975791433891
2024-03-29,5300,5310,5110,5180,156434,-0.0207939508506616
2024-04-01,5180,5250,5160,5220,48110,0.0077220077220077
2024-04-02,5220,5240,5100,5130,81767,-0.0172413793103448
2024-04-03,5110,5130,5050,5060,56712,-0.01364522417154
2024-04-04,5060,5100,5050,5090,28244,0.0059288537549406
2024-04-05,5030,5090,4980,5020,93592,-0.0137524557956778
2024-04-08,5020,5020,4930,4930,54341,-0.0179282868525896
2024-04-09,4880,5180,4850,5000,182816,0.0141987829614604
2024-04-11,5000,5000,4915,4980,50584,-0.004
2024-04-12,5050,5050,4955,5030,46197,0.0100401606425701
2024-04-15,5000,5020,4895,4930,54950,-0.0198807157057654
2024-04-16,4900,5360,4740,4795,700436,-0.0273833671399594
2024-04-17,4795,4850,4785,4805,61083,0.0020855057351407
2024-04-18,4770,4885,4770,4885,53633,0.0166493236212279
2024-04-19,4845,4890,4720,4775,89745,-0.0225179119754349
2024-04-22,4775,4820,4740,4760,31091,-0.0031413612565445
2024-04-23,4755,4805,4745,4770,30017,0.0021008403361344
2024-04-24,4795,4885,4795,4845,50969,0.0157232704402516
2024-04-25,4845,4855,4800,4840,18404,-0.001031991744066
2024-04-26,4845,4880,4815,4850,17628,0.0020661157024792
2024-04-29,4860,4905,4850,4905,27122,0.0113402061855669
2024-04-30,4880,4950,4880,4905,30871,0.0
2024-05-02,4890,4955,4875,4945,45609,0.0081549439347603
2024-05-03,4935,4975,4900,4940,31239,-0.0010111223458038
2024-05-07,4920,4965,4920,4925,35010,-0.0030364372469635
2024-05-08,4935,4975,4915,4955,15068,0.0060913705583756
2024-05-09,4965,4985,4925,4930,19800,-0.0050454086781028
2024-05-10,4945,4945,4895,4915,21371,-0.0030425963488843
2024-05-13,4900,4930,4850,4870,25858,-0.0091556459816887
2024-05-14,4880,4890,4850,4880,20948,0.002053388090349
2024-05-16,4905,4940,4875,4925,16076,0.0092213114754098
2024-05-17,4925,4940,4845,4855,21339,-0.0142131979695431
2024-05-20,4855,4875,4780,4785,42186,-0.0144181256436662
2024-05-21,4815,4825,4770,4785,22542,0.0
2024-05-22,4785,4835,4770,4775,17994,-0.0020898641588297
2024-05-23,4770,4830,4730,4820,39749,0.0094240837696335
2024-05-24,4820,4850,4750,4800,27295,-0.0041493775933609
2024-05-27,4800,4805,4730,4785,36199,-0.003125
2024-05-28,4835,4845,4795,4835,16683,0.0104493207941482
2024-05-29,4810,4825,4760,4760,25910,-0.015511892450879
2024-05-30,4735,4770,4695,4725,39871,-0.0073529411764705
2024-05-31,4720,4765,4700,4715,12272,-0.002116402116402
2024-06-03,4735,4755,4700,4730,10636,0.0031813361611876
2024-06-04,4730,4755,4690,4695,29876,-0.007399577167019
2024-06-05,4695,4725,4680,4705,22803,0.0021299254526092
2024-06-07,4720,4725,4685,4715,9662,0.0021253985122209
2024-06-10,4680,4710,4680,4705,14294,-0.0021208907741251
2024-06-11,4705,4765,4700,4735,21150,0.006376195536663
2024-06-12,4760,4870,4740,4840,57100,0.0221752903907075
2024-06-13,4830,4860,4775,4800,29963,-0.0082644628099173
2024-06-14,4800,4800,4665,4675,69072,-0.0260416666666666
2024-06-17,4670,4710,4560,4570,80818,-0.0224598930481283
2024-06-18,4580,4605,4425,4445,76488,-0.0273522975929978
2024-06-19,4445,4535,4445,4450,32601,0.0011248593925758
2024-06-20,4455,4500,4440,4450,49221,0.0
2024-06-21,4450,4470,4300,4360,64186,-0.0202247191011235
2024-06-24,4295,4385,4195,4235,70919,-0.0286697247706422
2024-06-25,4235,4290,4175,4280,67679,0.0106257378984651
2024-06-26,4280,4285,4185,4200,48035,-0.0186915887850467
2024-06-27,4200,4210,4085,4100,42310,-0.0238095238095238
2024-06-28,4105,4135,4020,4125,58317,0.0060975609756097
2024-07-01,4130,4155,4115,4130,13894,0.0012121212121212
2024-07-02,4095,4145,4020,4060,33854,-0.0169491525423728
2024-07-03,4060,4090,3920,3960,80054,-0.0246305418719211
2024-07-04,3980,4015,3940,3950,38120,-0.0025252525252524
2024-07-05,3955,4090,3955,4085,35789,0.0341772151898733
2024-07-08,4110,4145,4070,4130,17487,0.0110159118727051
2024-07-09,4140,4175,4125,4160,17452,0.0072639225181598
2024-07-10,4160,4160,4090,4090,16615,-0.0168269230769231
2024-07-11,4060,4190,4060,4190,29917,0.0244498777506112
2024-07-12,4155,4200,4120,4170,20812,-0.0047732696897374
2024-07-15,4165,4190,4130,4165,11412,-0.001199040767386
2024-07-16,4135,4175,4030,4140,20789,-0.0060024009603841
2024-07-17,4090,4175,4090,4095,21067,-0.0108695652173913
2024-07-18,4095,4095,3990,4070,16695,-0.006105006105006
2024-07-19,4055,4075,4015,4070,13368,0.0
2024-07-22,4030,4070,3950,3960,36303,-0.0270270270270269
2024-07-23,3965,4015,3950,4000,15476,0.0101010101010101
2024-07-24,3965,4015,3955,3955,20262,-0.0112499999999999
2024-07-25,3925,3955,3855,3910,41289,-0.011378002528445
2024-07-26,3900,3920,3885,3905,21175,-0.0012787723785165
2024-07-29,3890,3925,3760,3905,21934,0.0
2024-07-30,3905,3910,3860,3890,15191,-0.0038412291933418
2024-07-31,4015,4015,3905,3955,35811,0.0167095115681235
2024-08-01,3950,3975,3930,3950,15082,-0.0012642225031606
2024-08-02,3945,3945,3780,3835,51616,-0.0291139240506329
2024-08-05,3825,3825,3155,3285,133994,-0.1434159061277705
2024-08-06,3130,3465,3130,3390,76651,0.0319634703196347
2024-08-07,3320,3555,3320,3525,21067,0.0398230088495574
2024-08-08,3500,3530,3450,3495,12880,-0.0085106382978723
2024-08-09,3500,3580,3500,3580,17668,0.0243204577968525
2024-08-12,3560,3635,3560,3620,8672,0.0111731843575419
2024-08-13,3585,3640,3540,3540,12324,-0.0220994475138122
2024-08-14,3545,3585,3545,3570,8639,0.0084745762711864
2024-08-16,3575,3650,3490,3600,13477,0.0084033613445377
2024-08-19,3565,3590,3495,3545,14729,-0.0152777777777777
2024-08-20,3550,3605,3550,3585,13322,0.0112834978843441
2024-08-21,3540,3625,3505,3550,9030,-0.00976290097629
2024-08-22,3540,3570,3525,3550,10419,0.0
2024-08-23,3545,3555,3485,3555,7598,0.0014084507042253
2024-08-26,3515,3575,3465,3530,53281,-0.0070323488045006
2024-08-27,3490,3760,3480,3625,41854,0.0269121813031161
2024-08-28,3625,3685,3620,3655,34799,0.0082758620689655
2024-08-29,3670,3675,3600,3600,19517,-0.015047879616963
2024-08-30,3600,3665,3595,3640,10337,0.011111111111111
2024-09-02,3605,3635,3590,3610,9338,-0.0082417582417582
2024-09-03,3610,3630,3580,3620,19317,0.002770083102493
2024-09-04,3490,3545,3480,3495,28427,-0.0345303867403314
2024-09-05,3475,3550,3465,3490,14862,-0.0014306151645206
2024-09-06,3490,3490,3395,3405,19093,-0.0243553008595988
2024-09-09,3380,3390,3315,3390,12579,-0.0044052863436123
2024-09-10,3390,3405,3320,3325,16478,-0.019174041297935
2024-09-11,3330,3380,3295,3345,9157,0.0060150375939849
2024-09-12,3325,3375,3325,3375,10160,0.0089686098654708
2024-09-13,3340,3380,3325,3355,5755,-0.0059259259259258
2024-09-19,3355,3355,3215,3300,42535,-0.0163934426229508
2024-09-20,3455,3490,3390,3470,46667,0.0515151515151515
2024-09-23,3480,3525,3465,3495,31638,0.0072046109510086
2024-09-24,3470,3510,3460,3510,6958,0.0042918454935623
2024-09-25,3480,3520,3435,3435,9198,-0.0213675213675214
2024-09-26,3490,3505,3430,3505,12662,0.0203784570596796
2024-09-27,3505,3530,3505,3520,10918,0.0042796005706133
2024-09-30,3525,3525,3460,3460,8590,-0.0170454545454545
2024-10-02,3405,3410,3305,3380,26363,-0.0231213872832369
2024-10-04,3345,3415,3340,3350,13369,-0.0088757396449704
2024-10-07,3360,3385,3345,3380,7636,0.0089552238805969
2024-10-08,3380,4090,3355,3670,3128009,0.0857988165680474
2024-10-10,3800,3800,3625,3670,305475,0.0
2024-10-11,3720,3720,3590,3630,110030,-0.0108991825613079
2024-10-14,3710,3780,3650,3700,127469,0.0192837465564739
2024-10-15,3700,3790,3670,3690,89004,-0.0027027027027026
2024-10-16,3690,3695,3605,3650,38371,-0.0108401084010839
2024-10-17,3650,3650,3555,3610,38279,-0.0109589041095889
2024-10-18,3610,3610,3540,3580,36457,-0.0083102493074792
2024-10-21,3545,3670,3520,3585,66164,0.0013966480446927
2024-10-22,3550,3600,3455,3480,35546,-0.0292887029288703
2024-10-23,3510,3510,3350,3490,34525,0.0028735632183907
2024-10-24,3350,3440,3350,3375,34611,-0.0329512893982808
2024-10-25,3385,3430,3165,3325,85793,-0.0148148148148148
2024-10-28,3335,3425,3280,3400,39503,0.0225563909774435
2024-10-29,3410,3490,3355,3440,34621,0.0117647058823529
2024-10-30,3460,3460,3325,3365,24360,-0.0218023255813953
2024-10-31,3345,4290,3325,3670,7373352,0.0906389301634471
2024-11-01,3670,3710,3530,3610,576317,-0.0163487738419618
2024-11-04,3665,4030,3580,3600,2142453,-0.002770083102493
2024-11-05,3570,3665,3530,3540,249470,-0.0166666666666667
2024-11-06,3540,3570,3395,3405,215998,-0.0381355932203389
2024-11-07,3405,3945,3395,3605,3792136,0.0587371512481644
2024-11-08,3650,4575,3650,4160,9762920,0.1539528432732315
2024-11-11,4195,4320,4075,4320,1277550,0.0384615384615385
2024-11-12,4200,4240,3985,4155,644075,-0.0381944444444444
2024-11-13,4120,4145,3900,3940,353928,-0.0517448856799037
2024-11-14,3940,4110,3830,4005,546500,0.0164974619289339
2024-11-15,4005,4160,3840,4020,600063,0.0037453183520599
2024-11-18,4020,4275,3960,4260,750277,0.0597014925373133
2024-11-19,4250,4255,4090,4255,297088,-0.0011737089201877
2024-11-20,4125,4190,3985,4000,240066,-0.0599294947121034
2024-11-21,4010,4050,3855,3855,323251,-0.03625
2024-11-22,3885,3965,3755,3860,195699,0.0012970168612191
2024-11-25,3895,3995,3850,3995,164160,0.0349740932642486
2024-11-26,3960,4120,3940,4050,189204,0.0137672090112641
2024-11-27,4050,4145,3965,4085,150024,0.0086419753086419
2024-11-28,4100,4145,4005,4015,131558,-0.0171358629130966
2024-11-29,4015,4065,3880,3890,92506,-0.0311332503113325
2024-12-02,3865,3895,3635,3670,211060,-0.0565552699228791
2024-12-03,3685,3780,3685,3780,58225,0.0299727520435968
2024-12-04,3620,3710,3485,3595,140483,-0.0489417989417989
2024-12-05,3610,3610,3370,3370,138041,-0.062586926286509
2024-12-06,3395,3445,3150,3275,129456,-0.0281899109792285
2024-12-09,3130,3270,3025,3035,123489,-0.0732824427480915
2024-12-10,3020,3290,3020,3250,51451,0.0708401976935748
2024-12-11,3250,3440,3205,3410,74364,0.0492307692307691
2024-12-12,3460,3460,3335,3420,37290,0.002932551319648
2024-12-13,3385,3475,3350,3460,46703,0.0116959064327486
2024-12-16,3470,3510,3445,3500,40894,0.0115606936416186
2024-12-17,3510,3510,3445,3470,29430,-0.0085714285714285
2024-12-18,3500,3500,3415,3480,42888,0.0028818443804035
2024-12-19,4065,4385,3705,3815,5187091,0.0962643678160919
2024-12-20,3740,3905,3640,3645,538923,-0.0445609436435124
2024-12-23,3685,3770,3595,3600,252330,-0.0123456790123457
2024-12-24,3595,4680,3570,4210,11332734,0.1694444444444445
2024-12-26,4135,4365,4125,4150,1975820,-0.0142517814726841
2024-12-27,4090,4340,3885,3905,1220845,-0.0590361445783133
2024-12-30,3955,4080,3805,4015,509606,0.028169014084507
2025-01-02,4020,4075,3955,4060,342840,0.0112079701120797
2025-01-03,4040,4140,4025,4115,335861,0.0135467980295567
2025-01-06,4135,4160,4040,4085,326827,-0.0072904009720534
2025-01-07,4125,4140,3935,3935,295025,-0.0367197062423501
2025-01-08,3920,3930,3840,3850,157993,-0.0216010165184243
2025-01-09,3860,3895,3790,3845,130776,-0.0012987012987012
2025-01-10,3845,3965,3825,3930,143840,0.0221066319895968
2025-01-13,3930,3980,3850,3965,149300,0.0089058524173029
2025-01-14,3950,4040,3920,3970,132241,0.0012610340479193
2025-01-15,3980,4010,3875,3890,94880,-0.0201511335012594
2025-01-16,3940,4035,3920,4015,162083,0.032133676092545
