Date,Open,High,Low,Close,Volume,Change
2026-04-27,42950,46500,42400,45900,292349,0.0902612826603326
2026-04-28,46150,46200,43700,44850,137632,-0.022875816993464
2026-04-29,44850,46200,43850,44100,95130,-0.0167224080267558
2026-04-30,46500,46500,43300,43600,130070,-0.0113378684807256
2026-05-04,44500,46200,44050,45400,155032,0.0412844036697248
2026-05-06,45300,45300,42500,42800,188276,-0.0572687224669603
2026-05-07,42700,44350,41750,41750,112105,-0.0245327102803738
2026-05-08,42750,44000,41300,41450,222063,-0.0071856287425149
2026-05-11,41450,46050,39950,44000,320867,0.0615199034981905
2026-05-12,44400,47600,40150,41600,455537,-0.0545454545454545
2026-05-13,41900,42850,40150,40800,144302,-0.0192307692307692
2026-05-14,41350,43000,38700,40200,198284,-0.0147058823529411
2026-05-15,40300,43150,36900,38450,788309,-0.0435323383084577
2026-05-18,38500,38800,34100,37000,184173,-0.0377113133940182
2026-05-19,37000,37800,34600,35300,140919,-0.0459459459459459
2026-05-20,34600,35100,33200,33950,160624,-0.0382436260623229
2026-05-21,35450,36800,34400,36250,135095,0.0677466863033873
2026-05-22,36900,37300,35250,36000,111644,-0.0068965517241379
2026-05-26,36550,39700,36550,38000,189834,0.0555555555555555
2026-05-27,38000,38000,35250,35400,81446,-0.0684210526315789
2026-05-28 00:00:00,34550,35650,32800,32900,49857,-0.0436046511627906
2026-05-28 00:00:00,34550,35650,31000,31000,133746,-0.0988372093023255
2026-05-29 00:00:00,32450,32800,29650,29700,302606,-0.07620528771384139
