Date,Open,High,Low,Close,Volume,Change
2023-03-27,5973,6032,5885,5954,16975,-0.0098120738400132
2023-03-28,5954,6013,5885,5984,32852,0.005038629492778
2023-03-29,5983,6072,5934,6072,20562,0.0147058823529411
2023-03-30,6071,6170,6003,6121,59599,0.0080698287220026
2023-03-31,6071,6170,6062,6121,23857,0.0
2023-04-03,6091,6110,5963,6042,21669,-0.0129063878451233
2023-04-04,5963,6101,5953,6052,18608,0.0016550810989739
2023-04-05,6052,6081,5787,6062,71574,0.0016523463317912
2023-04-06,6062,6062,5856,5974,42371,-0.0145166611679313
2023-04-07,5963,5963,5836,5895,35733,-0.0132239705390023
2023-04-10,5894,5983,5718,5787,44879,-0.0183206106870229
2023-04-11,5787,5886,5738,5886,38717,0.0171073094867806
2023-04-12,5915,5983,5816,5866,22687,-0.0033978933061501
2023-04-13,5865,5914,5767,5905,21865,0.0066484827821342
2023-04-14,5944,5944,5856,5915,17282,0.0016934801016088
2023-04-17,5914,5944,5846,5915,27819,0.0
2023-04-18,5924,6022,5816,5954,43391,0.0065934065934065
2023-04-19,5953,6061,5855,5944,50329,-0.0016795431642593
2023-04-20,6003,6003,5777,5856,26723,-0.0148048452220727
2023-04-21,5777,5855,5669,5787,47503,-0.0117827868852459
2023-04-24,5718,5767,5611,5611,35028,-0.0304129946431657
2023-04-25,5610,5630,5385,5493,78903,-0.0210301194083051
2023-04-26,5296,5473,5296,5473,40807,-0.0036409976333515
2023-04-27,5286,6179,5286,5797,485662,0.0591997076557646
2023-04-28,5807,6278,5699,5984,656559,0.032258064516129
2023-05-02,6140,7779,5875,7779,10980595,0.299966577540107
2023-05-03,9064,10104,8544,10104,6821414,0.2988816043193212
2023-05-04,9142,9975,7847,8269,9537880,-0.1816112430720506
2023-05-08,7896,8229,7317,7504,2832373,-0.0925142096988753
2023-05-09,7700,7749,7141,7377,1593279,-0.0169243070362473
2023-05-10,7268,7621,7209,7337,1087143,-0.0054222583706113
2023-05-11,7278,7719,7072,7092,1704119,-0.033392394711735
2023-05-12,7023,7190,6974,6994,508809,-0.0138183869148336
2023-05-15,7200,7298,6719,6857,623993,-0.0195882184729768
2023-05-16,6807,7042,6797,6876,409216,0.0027708910602304
2023-05-17,6974,7327,6827,6896,1131950,0.0029086678301337
2023-05-18,6954,8955,6885,8269,22547816,0.1991009280742459
2023-05-19,8024,8897,7877,8083,7432916,-0.0224936509856088
2023-05-22,8220,8446,8024,8142,1485019,0.0072992700729928
2023-05-23,8151,8935,8013,8318,4518228,0.0216163104888233
2023-05-24,8249,8318,7808,7808,906246,-0.0613128155806684
2023-05-25,7778,8259,7612,7828,1333559,0.0025614754098359
2023-05-26,7906,9220,7808,8691,18838271,0.1102452733776189
2023-05-30,8524,8534,8033,8338,2225423,-0.0406167299505235
2023-05-31,8220,8603,8034,8054,1722090,-0.0340609258815063
2023-06-01,8141,8337,7925,7955,903813,-0.0122920288055624
2023-06-02,8043,8043,7778,7818,666921,-0.0172218730358265
2023-06-05,7886,8004,7670,8004,491374,0.0237912509593245
2023-06-07,7955,8004,7464,7465,637972,-0.0673413293353323
2023-06-08,7464,7464,7180,7288,388987,-0.0237106496985934
2023-06-09,7288,7553,7288,7465,301103,0.0242864983534576
2023-06-12,7562,7562,7258,7357,197810,-0.0144675150703281
2023-06-13,7366,8014,7357,7465,1290221,0.0146798966970231
2023-06-14,7475,7553,7063,7220,305058,-0.0328198258539852
2023-06-15,7249,7367,7004,7073,265249,-0.0203601108033241
2023-06-16,7161,7386,7141,7279,174855,0.0291248409444366
2023-06-19,7278,7308,7102,7308,140325,0.0039840637450199
2023-06-20,7347,7416,6964,7004,279787,-0.0415982484948002
2023-06-21,7014,7063,6915,7014,124850,0.0014277555682467
2023-06-22,6925,6984,6808,6867,214008,-0.0209580838323353
2023-06-23,6866,7112,6729,6916,354417,0.0071355759429154
2023-06-26,6817,6905,6748,6798,134063,-0.017061885482938
2023-06-27,6837,6905,6690,6749,103809,-0.0072080023536333
2023-06-28,6749,6788,6523,6553,186509,-0.0290413394576974
2023-06-29,6562,7013,6326,6376,233851,-0.0270105295284602
2023-06-30,6356,6532,6287,6513,134535,0.021486825595985
2023-07-03,6512,6679,6503,6611,135478,0.0150468294180869
2023-07-04,6523,6827,6415,6435,310224,-0.0266222961730449
2023-07-05,6444,6689,6444,6582,135031,0.0228438228438228
2023-07-06,6710,6710,6298,6298,152215,-0.0431479793375874
2023-07-07,6307,6434,6258,6317,128886,0.0030168307399174
2023-07-10,6445,6572,6219,6396,122037,0.0125059363621973
2023-07-11,6385,6719,6375,6670,274598,0.0428392745465915
2023-07-12,6631,6631,6317,6376,232164,-0.0440779610194902
2023-07-13,6395,6463,6346,6405,85481,0.0045483061480551
2023-07-14,6375,6454,6169,6209,131038,-0.0306010928961748
2023-07-17,6209,6385,6121,6327,80351,0.0190046706393944
2023-07-18,6336,6356,6032,6111,160561,-0.0341394025604552
2023-07-19,6169,6169,6002,6101,95798,-0.0016363933889707
2023-07-20,6052,6209,5993,6180,62639,0.0129486969349286
2023-07-21,6198,6198,5963,6042,85274,-0.0223300970873786
2023-07-24,5964,6071,5885,5915,149750,-0.0210195299569678
2023-07-25,5836,5914,5738,5748,129080,-0.0282333051563821
2023-07-26,5748,5787,5424,5444,205119,-0.0528879610299234
2023-07-27,5345,5738,5345,5493,99195,0.0090007347538574
2023-07-28,5365,5826,5365,5758,94194,0.0482432186419079
2023-07-31,5827,5895,5670,5778,48034,0.0034734282737061
2023-08-01,5777,5885,5630,5787,79564,0.0015576323987538
2023-08-02,5787,5885,5620,5768,59829,-0.0032832210126144
2023-08-03,5698,5757,5541,5640,55474,-0.0221914008321775
2023-08-04,5591,5738,5561,5699,39476,0.0104609929078014
2023-08-07,5708,5758,5620,5758,39505,0.010352693454992
2023-08-08,5669,5738,5541,5640,79750,-0.0204932268148663
2023-08-09,5571,5679,5522,5640,32582,0.0
2023-08-10,5630,6258,5591,5984,762402,0.0609929078014184
2023-08-11,6003,6101,5836,5886,224880,-0.0163770053475935
2023-08-14,5885,5934,5630,5630,141319,-0.0434930343187224
2023-08-16,5639,5669,5443,5483,149265,-0.0261101243339253
2023-08-17,5424,5620,5286,5542,111512,0.0107605325551705
2023-08-18,5444,5650,5385,5601,78625,0.0106459761818837
2023-08-21,5688,5836,5620,5738,106504,0.0244599178718085
2023-08-22,5709,5826,5581,5709,92839,-0.0050540257929592
2023-08-23,5905,6209,5464,5572,461102,-0.0239971974076019
2023-08-24,5581,5669,5493,5611,91859,0.0069992821249103
2023-08-25,5502,5620,5434,5434,77889,-0.0315451791124576
2023-08-28,5483,5709,5424,5660,98747,0.0415899889584099
2023-08-29,5660,5826,5562,5768,91076,0.0190812720848057
2023-08-30,5807,6052,5719,5886,305001,0.0204576976421637
2023-08-31,5856,5944,5738,5817,80650,-0.0117227319062181
2023-09-01,5698,5875,5610,5748,99497,-0.0118617844249613
2023-09-04,5747,5747,5590,5640,47600,-0.0187891440501043
2023-09-05,5581,5650,5542,5650,45384,0.00177304964539
2023-09-06,5718,5738,5571,5640,51047,-0.0017699115044247
2023-09-07,5590,5629,5433,5473,79955,-0.0296099290780141
2023-09-08,5512,5601,5375,5601,55187,0.0233875388269686
2023-09-11,5620,5620,5453,5473,39237,-0.0228530619532226
2023-09-12,5532,5581,5365,5464,104902,-0.0016444363237712
2023-09-13,5405,5493,5375,5405,46493,-0.0107979502196193
2023-09-14,5404,5453,5365,5395,40050,-0.001850138760407
2023-09-15,5463,5934,5414,5513,464384,0.0218721037998146
2023-09-18,5493,5522,5434,5493,71033,-0.0036277888626882
2023-09-19,5483,5483,5287,5356,124470,-0.024940833788458
2023-09-20,5355,5365,5198,5287,79856,-0.0128827483196415
2023-09-21,5277,5287,5071,5160,81243,-0.0240211840363154
2023-09-22,5139,5139,4973,4973,65283,-0.0362403100775193
2023-09-25,4962,5061,4860,4860,63624,-0.0227227025940076
2023-09-26,4836,4904,4733,4787,59446,-0.0150205761316872
2023-09-27,4748,4905,4679,4905,25308,0.0246500940045957
2023-10-04,4899,4904,4674,4679,54563,-0.0460754332313965
2023-10-05,4678,4727,4472,4492,68232,-0.0399658046591151
2023-10-06,4404,4679,4404,4635,44377,0.0318343722172751
2023-10-10,4644,4703,4511,4561,42269,-0.0159654800431499
2023-10-11,4560,4688,4560,4595,44588,0.0074545055908792
2023-10-12,4595,4806,4595,4806,36071,0.0459194776931446
2023-10-13,4845,4845,4703,4757,23653,-0.0101955888472742
2023-10-16,4659,4953,4605,4762,40716,0.0010510826150935
2023-10-17,4761,4850,4722,4757,19286,-0.00104997900042
2023-10-18,4708,5091,4708,4841,121893,0.0176581879335715
2023-10-19,4766,4806,4600,4610,63468,-0.0477174137574881
2023-10-20,4610,4654,4379,4478,79562,-0.0286334056399132
2023-10-23,4325,4527,4232,4375,69897,-0.0230013398838767
2023-10-24,4502,5679,4252,4542,867442,0.0381714285714285
2023-10-25,4541,4703,4511,4561,110835,0.0041831792162043
2023-10-26,4423,4516,4301,4404,80479,-0.0344222758167068
2023-10-27,4374,4448,4306,4360,45208,-0.0099909173478656
2023-10-30,4315,4389,4301,4355,29433,-0.0011467889908256
2023-10-31,4379,4399,4198,4208,51682,-0.0337543053960964
2023-11-01,4217,4408,4212,4399,61950,0.0453897338403042
2023-11-02,4443,4511,4428,4502,22066,0.0234144123664468
2023-11-03,4546,4561,4443,4561,24032,0.0131052865393157
2023-11-06,4561,4683,4541,4679,29928,0.0258715194036396
2023-11-07,4737,4737,4541,4664,21467,-0.0032058132079504
2023-11-08,4728,4870,4625,4689,63030,0.0053602058319039
2023-11-09,4737,4806,4511,4806,33612,0.0249520153550864
2023-11-10,4806,4806,4610,4635,35234,-0.0355805243445692
2023-11-13,4683,4683,4473,4478,32829,-0.0338727076591154
2023-11-14,4453,4708,4453,4620,46187,0.0317105850826262
2023-11-15,4639,4781,4639,4757,33397,0.0296536796536797
2023-11-16,4781,4874,4757,4865,57439,0.0227033844860204
2023-11-17,4865,4869,4708,4865,15926,0.0
2023-11-20,4865,4884,4762,4826,16529,-0.0080164439876669
2023-11-21,4717,4894,4717,4806,28038,-0.0041442188147534
2023-11-22,4835,4845,4737,4806,25534,0.0
2023-11-23,4761,4854,4752,4752,19821,-0.0112359550561798
2023-11-24,4777,4850,4728,4792,35193,0.0084175084175084
2023-11-27,4796,4884,4727,4777,19083,-0.0031302170283806
2023-11-28,4752,4796,4723,4743,26936,-0.0071174377224199
2023-11-29,4708,4752,4561,4664,39075,-0.0166561248155175
2023-11-30,4639,4801,4620,4792,36918,0.0274442538593482
2023-12-01,4841,4846,4693,4743,29771,-0.0102253756260434
2023-12-04,4742,4786,4717,4767,32748,0.0050600885515497
2023-12-05,4797,4801,4620,4645,33247,-0.0255926159009859
2023-12-06,4600,4673,4585,4664,25153,0.0040904198062432
2023-12-07,4630,4659,4546,4591,30113,-0.0156518010291595
2023-12-08,4614,4659,4551,4659,35060,0.0148115878893486
2023-12-11,4747,4747,4625,4625,31658,-0.0072977033698218
2023-12-12,4644,4713,4644,4694,24611,0.0149189189189189
2023-12-13,4693,4914,4644,4914,79800,0.0468683425649765
2023-12-14,4913,4913,4771,4811,72748,-0.0209605209605209
2023-12-15,4782,4860,4693,4733,78844,-0.0162128455622532
2023-12-18,4772,4885,4703,4851,38794,0.0249313331924783
2023-12-19,4855,4875,4821,4846,21532,-0.0010307153164296
2023-12-20,4899,4944,4801,4895,54165,0.0101114321089559
2023-12-21,4894,4934,4845,4934,44237,0.0079673135852911
2023-12-22,4953,5228,4904,4983,316327,0.0099310903931901
2023-12-26,4963,5003,4846,4905,68007,-0.0156532209512342
2023-12-27,4985,4985,4700,4940,46052,0.0071355759429154
2023-12-28,4940,4940,4810,4870,39566,-0.0141700404858299
2024-01-02,4900,4995,4840,4980,39671,0.0225872689938397
2024-01-03,4930,5050,4930,5010,37532,0.0060240963855422
2024-01-04,4995,5040,4935,4935,26637,-0.0149700598802394
2024-01-05,4940,5010,4910,4960,29930,0.0050658561296859
2024-01-08,4945,5130,4945,5120,47908,0.032258064516129
2024-01-09,5120,5150,5040,5070,27841,-0.009765625
2024-01-10,5150,5150,5000,5070,37216,0.0
2024-01-11,5010,5140,5010,5130,33879,0.0118343195266272
2024-01-12,5130,5130,5000,5030,47344,-0.0194931773879142
2024-01-15,5030,5030,4945,4960,22164,-0.0139165009940357
2024-01-16,4980,5100,4855,4895,26145,-0.0131048387096773
2024-01-17,4865,4915,4790,4810,37480,-0.017364657814096
2024-01-18,4770,5000,4770,5000,40170,0.0395010395010395
2024-01-19,4955,5100,4920,4990,29060,-0.002
2024-01-22,5020,5020,4905,4905,41639,-0.0170340681362725
2024-01-23,4905,5480,4890,5170,588030,0.054026503567788
2024-01-24,5170,5300,5070,5140,160613,-0.0058027079303675
2024-01-25,5110,5130,4915,4965,72753,-0.0340466926070038
2024-01-26,4965,4965,4900,4950,31304,-0.0030211480362537
2024-01-29,4975,4975,4900,4900,31993,-0.01010101010101
2024-01-30,4900,4925,4835,4860,47283,-0.0081632653061224
2024-01-31,4835,4860,4680,4705,63839,-0.0318930041152263
2024-02-01,4660,4780,4615,4715,71772,0.0021253985122209
2024-02-02,4785,4900,4715,4900,47571,0.0392364793213149
2024-02-05,4900,4945,4865,4945,16580,0.0091836734693877
2024-02-06,4825,4940,4825,4865,24592,-0.0161779575328614
2024-02-07,4870,4965,4845,4945,25381,0.0164439876670092
2024-02-08,4955,4965,4900,4930,27576,-0.0030333670374115
2024-02-13,4935,5020,4885,5000,96042,0.0141987829614604
2024-02-14,4905,5010,4900,4950,24098,-0.01
2024-02-15,4950,5040,4950,4995,23230,0.009090909090909
2024-02-16,5040,5100,4950,5040,19268,0.0090090090090089
2024-02-19,5070,5070,4950,5030,12859,-0.0019841269841269
2024-02-20,4970,5050,4955,5000,12151,-0.0059642147117295
2024-02-21,5000,5020,4935,4985,12199,-0.003
2024-02-22,4965,4990,4955,4965,18753,-0.004012036108325
2024-02-23,4985,4985,4805,4895,39836,-0.0140986908358509
2024-02-26,4960,4970,4805,4870,29155,-0.0051072522982635
2024-02-27,4810,4865,4775,4850,35243,-0.0041067761806981
2024-02-28,4860,4860,4700,4720,41769,-0.0268041237113402
2024-02-29,4720,4840,4680,4810,26472,0.0190677966101695
2024-03-04,4810,4820,4720,4765,32328,-0.0093555093555093
2024-03-05,4765,4790,4565,4645,62877,-0.0251836306400839
2024-03-06,4575,4695,4575,4670,38405,0.0053821313240043
2024-03-07,4670,4670,4555,4580,32030,-0.019271948608137
2024-03-08,4540,4625,4540,4605,15082,0.0054585152838428
2024-03-11,4630,4630,4515,4535,20200,-0.015200868621064
2024-03-12,4535,4585,4485,4580,44118,0.0099228224917309
2024-03-13,4535,4625,4535,4610,13423,0.0065502183406114
2024-03-14,4710,4720,4630,4680,34493,0.0151843817787418
2024-03-15,4680,4730,4665,4705,27441,0.0053418803418803
2024-03-18,4705,4795,4705,4725,34013,0.004250797024442
2024-03-19,4770,4770,4640,4685,25222,-0.0084656084656085
2024-03-20,4640,4720,4620,4700,39171,0.0032017075773747
2024-03-21,4655,4740,4655,4700,35293,0.0
2024-03-22,4635,4700,4615,4685,40797,-0.0031914893617021
2024-03-25,4635,4770,4635,4705,41024,0.0042689434364995
2024-03-26,4680,4785,4680,4720,44243,0.0031880977683316
2024-03-27,4715,4745,4680,4715,19541,-0.0010593220338983
2024-03-28,4735,4760,4680,4690,15687,-0.0053022269353127
2024-03-29,4655,4830,4655,4790,31313,0.0213219616204691
2024-04-01,4790,4855,4705,4805,59352,0.0031315240083507
2024-04-02,4850,4895,4730,4895,30246,0.0187304890738813
2024-04-03,4800,4800,4655,4700,38198,-0.0398365679264555
2024-04-04,4665,4700,4610,4620,38081,-0.0170212765957447
2024-04-05,4570,4665,4570,4665,27046,0.0097402597402598
2024-04-08,4665,4675,4635,4660,16602,-0.0010718113612003
2024-04-09,4640,4760,4630,4735,54351,0.0160944206008584
2024-04-11,4705,4710,4615,4640,39063,-0.0200633579725448
2024-04-12,4630,4665,4555,4600,57508,-0.0086206896551723
2024-04-15,4595,4595,4460,4590,42886,-0.0021739130434782
2024-04-16,4570,4570,4455,4480,21304,-0.0239651416122004
2024-04-17,4440,4530,4440,4465,41348,-0.0033482142857143
2024-04-18,4465,4550,4465,4550,9922,0.019036954087346
2024-04-19,4515,4545,4400,4460,60849,-0.0197802197802198
2024-04-22,4420,4465,4390,4435,36158,-0.0056053811659192
2024-04-23,4455,4700,4405,4545,123177,0.0248027057497182
2024-04-24,4545,4595,4465,4475,57185,-0.0154015401540154
2024-04-25,4510,4510,4450,4450,22954,-0.0055865921787709
2024-04-26,4440,4490,4380,4445,61741,-0.001123595505618
2024-04-29,4425,4510,4425,4485,49091,0.0089988751406073
2024-04-30,4485,4585,4435,4550,59793,0.0144927536231884
2024-05-02,4550,4595,4540,4575,24852,0.0054945054945054
2024-05-03,4585,4635,4550,4630,24819,0.0120218579234971
2024-05-07,4630,4665,4600,4635,26370,0.0010799136069115
2024-05-08,4660,4660,4590,4650,22592,0.0032362459546926
2024-05-09,4650,4740,4615,4700,36395,0.010752688172043
2024-05-10,4705,4865,4670,4760,89005,0.0127659574468084
2024-05-13,4850,4850,4735,4800,104876,0.0084033613445377
2024-05-14,4800,4875,4775,4855,58668,0.0114583333333333
2024-05-16,4865,4980,4830,4900,111773,0.0092687950566425
2024-05-17,4865,5000,4860,4910,87319,0.0020408163265306
2024-05-20,4910,4995,4860,4935,79362,0.005091649694501
2024-05-21,4940,5180,4940,5030,196398,0.0192502532928064
2024-05-22,5020,5090,4850,4875,124506,-0.0308151093439363
2024-05-23,4830,5120,4820,5010,118456,0.0276923076923076
2024-05-24,5010,5900,4955,5420,1563286,0.0818363273453093
2024-05-27,5370,5840,5310,5840,539185,0.0774907749077491
2024-05-28,5830,5830,5390,5520,409480,-0.0547945205479452
2024-05-29,5520,5740,5390,5500,151647,-0.0036231884057971
2024-05-30,5510,5690,5400,5500,175221,0.0
2024-05-31,5500,5700,5450,5480,101450,-0.0036363636363636
2024-06-03,5500,5640,5440,5560,142235,0.0145985401459853
2024-06-04,5550,5550,5240,5290,144795,-0.0485611510791367
2024-06-05,5300,5400,5250,5330,108414,0.0075614366729679
2024-06-07,5370,5570,5350,5430,75048,0.0187617260787993
2024-06-10,5360,5460,5150,5400,157019,-0.005524861878453
2024-06-11,5340,5480,5250,5300,65600,-0.0185185185185184
2024-06-12,5300,5310,5250,5260,37573,-0.0075471698113207
2024-06-13,5270,5620,5200,5540,238735,0.0532319391634981
2024-06-14,5700,6140,5320,5410,1080504,-0.0234657039711191
2024-06-17,5490,5790,5470,5570,276082,0.0295748613678372
2024-06-18,5510,5710,5460,5610,111072,0.0071813285457809
2024-06-19,5610,5880,5550,5710,190294,0.017825311942959
2024-06-20,5350,5580,4895,4895,1144637,-0.1427320490367776
2024-06-21,4900,4910,4730,4845,168546,-0.010214504596527
2024-06-24,4845,4915,4690,4810,122031,-0.0072239422084623
2024-06-25,4760,4840,4695,4815,95418,0.001039501039501
2024-06-26,4815,4850,4735,4745,95179,-0.0145379023883697
2024-06-27,4775,4825,4705,4765,52048,0.0042149631190726
2024-06-28,4765,4850,4730,4770,62618,0.0010493179433368
2024-07-01,4770,4935,4750,4805,100569,0.0073375262054506
2024-07-02,4800,4800,4720,4780,48006,-0.0052029136316337
2024-07-03,4780,4830,4730,4825,34306,0.0094142259414224
2024-07-04,4820,4820,4650,4725,168530,-0.0207253886010362
2024-07-05,4705,4795,4595,4600,102280,-0.0264550264550265
2024-07-08,4595,4660,4570,4660,16607,0.0130434782608694
2024-07-09,4610,4730,4610,4640,17943,-0.0042918454935622
2024-07-10,4630,4640,4435,4570,86057,-0.0150862068965517
2024-07-11,4550,4595,4550,4590,17253,0.0043763676148795
2024-07-12,4560,4660,4560,4660,15037,0.0152505446623094
2024-07-15,4680,4830,4660,4790,37355,0.0278969957081545
2024-07-16,4740,4875,4740,4850,72268,0.0125260960334028
2024-07-17,4850,5050,4830,5010,176577,0.0329896907216495
2024-07-18,5010,5050,4805,4830,100467,-0.0359281437125748
2024-07-19,4830,4830,4730,4785,32694,-0.0093167701863353
2024-07-22,4750,4835,4640,4785,56893,0.0
2024-07-23,4785,4900,4740,4775,79382,-0.0020898641588297
2024-07-24,4775,4945,4745,4905,76664,0.0272251308900524
2024-07-25,4865,5080,4855,5080,121292,0.0356778797145769
2024-07-26,5090,5800,4985,5340,928766,0.0511811023622046
2024-07-29,5340,5340,4905,4985,194619,-0.0664794007490636
2024-07-30,4985,5030,4800,4835,127760,-0.0300902708124373
2024-07-31,4885,5100,4835,4925,55216,0.0186142709410548
2024-08-01,5060,5060,4875,4925,39720,0.0
2024-08-02,4950,5060,4915,4930,99412,0.001015228426396
2024-08-05,4845,4845,4250,4400,154355,-0.1075050709939148
2024-08-06,4280,4525,4280,4390,100231,-0.0022727272727273
2024-08-07,4370,4735,4370,4630,42189,0.0546697038724373
2024-08-08,4630,4720,4530,4605,31083,-0.0053995680345572
2024-08-09,4750,4790,4655,4655,21037,0.01085776330076
2024-08-12,4660,5640,4650,5270,746587,0.1321160042964553
2024-08-13,5300,5910,5270,5420,1358910,0.0284629981024668
2024-08-14,5430,5770,5430,5610,279245,0.0350553505535056
2024-08-16,5670,5840,5650,5800,252118,0.0338680926916221
2024-08-19,5860,6190,5800,6160,396870,0.0620689655172412
2024-08-20,6120,6230,6000,6070,139165,-0.0146103896103896
2024-08-21,6100,6200,5840,6010,123524,-0.0098846787479407
2024-08-22,6010,6190,5800,6030,126631,0.0033277870216306
2024-08-23,6020,6080,5870,5920,55170,-0.0182421227197346
2024-08-26,5870,6000,5600,5750,170001,-0.0287162162162162
2024-08-27,5750,5790,5650,5740,62128,-0.0017391304347825
2024-08-28,5790,5790,5580,5650,111890,-0.0156794425087107
2024-08-29,5650,5720,5540,5540,31257,-0.0194690265486725
2024-08-30,5660,5720,5550,5710,53715,0.0306859205776173
2024-09-02,5810,5810,5480,5480,86030,-0.0402802101576181
2024-09-03,5480,5850,5460,5820,92229,0.062043795620438
2024-09-04,5590,5660,5390,5500,106575,-0.0549828178694158
2024-09-05,5500,5560,5250,5350,64179,-0.0272727272727272
2024-09-06,5400,5400,5190,5250,43270,-0.0186915887850467
2024-09-09,5170,5390,5110,5230,51758,-0.0038095238095238
2024-09-10,5200,5420,5190,5220,57889,-0.0019120458891013
2024-09-11,5340,5480,5210,5320,64892,0.0191570881226053
2024-09-12,5320,5550,5320,5490,28531,0.031954887218045
2024-09-13,5490,5490,5370,5380,25438,-0.0200364298724954
2024-09-19,5380,5590,5280,5590,41448,0.0390334572490707
2024-09-20,5620,5640,5540,5600,28693,0.0017889087656528
2024-09-23,5580,5580,5410,5550,40925,-0.0089285714285713
2024-09-24,5550,5620,5470,5550,14858,0.0
2024-09-25,5550,5970,5500,5550,156152,0.0
2024-09-26,5540,5630,5500,5540,35995,-0.0018018018018017
2024-09-27,5520,5660,5480,5480,29673,-0.0108303249097473
2024-09-30,5620,6030,5620,5890,415627,0.0748175182481751
2024-10-02,5870,5900,5500,5530,224868,-0.0611205432937181
2024-10-04,5530,5620,5450,5500,73383,-0.0054249547920434
2024-10-07,5500,5600,5400,5520,76659,0.0036363636363636
2024-10-08,5500,5690,5450,5520,85680,0.0
2024-10-10,5530,5590,5480,5510,57464,-0.0018115942028985
2024-10-11,5480,5600,5390,5390,65783,-0.0217785843920145
2024-10-14,5460,5530,5350,5350,33430,-0.0074211502782931
2024-10-15,5350,5460,5300,5380,56642,0.005607476635514
2024-10-16,5380,5570,5260,5480,46646,0.0185873605947954
2024-10-17,5540,5540,4995,5070,272346,-0.0748175182481751
2024-10-18,5060,5100,4860,4880,216295,-0.0374753451676528
2024-10-21,4840,4970,4840,4875,44315,-0.0010245901639344
2024-10-22,4890,4890,4770,4850,50144,-0.0051282051282051
2024-10-23,4850,4950,4805,4930,24235,0.0164948453608246
2024-10-24,4880,4925,4850,4920,24054,-0.0020283975659228
2024-10-25,4900,4970,4850,4850,22307,-0.0142276422764228
2024-10-28,4815,4895,4815,4870,32436,0.0041237113402061
2024-10-29,4870,4900,4840,4880,21821,0.002053388090349
2024-10-30,4850,4970,4850,4855,12308,-0.0051229508196721
2024-10-31,4855,4895,4710,4885,30982,0.0061791967044284
2024-11-01,4885,4950,4810,4825,50525,-0.0122824974411464
2024-11-04,4875,4970,4825,4935,27736,0.0227979274611398
2024-11-05,4935,5100,4935,5060,26154,0.0253292806484295
2024-11-06,5060,5150,4850,4915,47437,-0.0286561264822133
2024-11-07,4905,4930,4825,4915,32330,0.0
2024-11-08,5020,5030,4850,4850,30822,-0.0132248219735503
2024-11-11,4850,4890,4550,4605,74083,-0.0505154639175258
2024-11-12,4605,4645,4430,4470,78297,-0.0293159609120521
2024-11-13,4470,4595,4405,4550,55662,0.0178970917225951
2024-11-14,4620,4620,4255,4255,118883,-0.0648351648351648
2024-11-15,4255,4335,4090,4235,96333,-0.0047003525264395
2024-11-18,4230,4440,4175,4290,185606,0.0129870129870128
2024-11-19,4280,4280,4055,4110,173668,-0.0419580419580419
2024-11-20,4115,4165,4080,4145,70331,0.008515815085158
2024-11-21,4105,4150,4050,4115,65843,-0.0072376357056694
2024-11-22,4115,4195,4090,4095,31581,-0.0048602673147023
2024-11-25,4095,4165,4085,4105,61237,0.0024420024420024
2024-11-26,4105,4130,4045,4050,70466,-0.0133982947624847
2024-11-27,4095,4095,3985,4000,118992,-0.0123456790123457
2024-11-28,4010,4045,3980,4020,54099,0.0049999999999998
2024-11-29,4025,4090,3870,3905,67060,-0.0286069651741293
2024-12-02,3905,3960,3800,3850,66270,-0.0140845070422535
2024-12-03,3895,3920,3795,3850,133489,0.0
2024-12-04,3785,3840,3700,3765,130333,-0.022077922077922
2024-12-05,3765,3825,3680,3750,56410,-0.0039840637450199
2024-12-06,3760,3800,3585,3710,58089,-0.0106666666666667
2024-12-09,3635,3635,3475,3490,89101,-0.0592991913746631
2024-12-10,3540,3750,3500,3740,27750,0.0716332378223496
2024-12-11,3830,3915,3715,3845,48328,0.0280748663101604
2024-12-12,3865,3925,3830,3925,27596,0.0208062418725618
2024-12-13,3930,4020,3895,3995,26363,0.0178343949044585
2024-12-16,3995,4010,3815,3995,25496,0.0
2024-12-17,4055,4055,3925,3955,35944,-0.0100125156445557
2024-12-18,3955,3995,3925,3995,21079,0.0101137800252844
2024-12-19,3955,3970,3920,3955,39742,-0.0100125156445557
2024-12-20,3955,3975,3880,3945,31839,-0.0025284450063211
2024-12-23,3955,4025,3925,3985,33996,0.0101394169835233
2024-12-24,4025,4025,3940,3960,26644,-0.0062735257214554
2024-12-26,3935,3980,3875,3910,42083,-0.0126262626262626
2024-12-27,3910,3925,3825,3845,22876,-0.0166240409207161
2024-12-30,3825,3900,3790,3840,30209,-0.001300390117035
2025-01-02,3840,3860,3790,3820,26327,-0.0052083333333333
2025-01-03,3830,3940,3830,3930,36446,0.0287958115183246
2025-01-06,4045,4050,3865,3990,34055,0.0152671755725191
2025-01-07,3985,4030,3950,3975,34774,-0.0037593984962406
2025-01-08,3985,4030,3970,4025,37485,0.0125786163522012
2025-01-09,4020,4025,3965,3995,19572,-0.0074534161490683
2025-01-10,4115,4115,3975,4025,28312,0.0075093867334168
2025-01-13,4025,4060,3925,3970,53494,-0.0136645962732919
2025-01-14,3970,4035,3970,4035,28376,0.0163727959697732
2025-01-15,4035,4055,4000,4000,7289,-0.0086741016109045
2025-01-16,4000,4030,3990,4005,10625,0.0012499999999999
2025-01-17,4010,4030,3995,4020,19022,0.0037453183520599
2025-01-20,4020,4030,3990,4010,11628,-0.0024875621890547
2025-01-21,3930,4015,3930,4005,56826,-0.0012468827930174
2025-01-22,4000,4010,3975,3990,29429,-0.0037453183520599
