Date,Open,High,Low,Close,Volume,Change
2025-01-31,17070,17470,16880,17420,25864,0.0086855819339894
2025-02-03,16900,17460,16900,17410,25981,-0.0005740528128588
2025-02-04,17410,17820,17350,17450,32146,0.0022975301550833
2025-02-05,17370,17450,17120,17180,31519,-0.0154727793696275
2025-02-06,17190,17350,17090,17310,16236,0.0075669383003491
2025-02-07,17200,17380,17160,17380,16847,0.0040439052570768
2025-02-10,17380,17420,16970,17020,24895,-0.0207134637514384
2025-02-11,17220,17220,16760,16920,24363,-0.0058754406580493
2025-02-12,16900,17100,16730,17030,34315,0.0065011820330969
2025-02-13,17100,18760,17030,17220,78479,0.0111567821491485
2025-02-14,17220,17580,17220,17320,46645,0.0058072009291521
2025-02-17,17320,17650,17220,17530,24946,0.0121247113163971
2025-02-18,17480,17590,17290,17440,15562,-0.0051340559041642
2025-02-19,17450,17470,16980,17130,38601,-0.0177752293577981
2025-02-20,17120,17120,16800,16950,36722,-0.0105078809106829
2025-02-21,16910,17020,16850,17000,11432,0.0029498525073745
2025-02-24,16800,17070,16390,17060,38443,0.0035294117647057
2025-02-25,16930,17050,16800,16880,15920,-0.0105509964830011
2025-02-26,17000,17270,16810,17060,63813,0.0106635071090046
2025-02-27,17030,17030,16550,16690,46622,-0.0216881594372801
2025-02-28,16550,16660,15900,16200,57270,-0.0293588975434392
2025-03-04,16220,16220,15760,16210,50889,0.0006172839506173
2025-03-05,16210,16230,15740,16000,72651,-0.0129549660703269
2025-03-06,16000,16000,15760,15770,61889,-0.014375
2025-03-07,15750,15760,15270,15480,71065,-0.0183893468611286
2025-03-10,15610,15890,15300,15660,37879,0.0116279069767442
2025-03-11,15440,15600,15130,15560,39088,-0.0063856960408684
2025-03-12,15390,15670,15390,15670,18123,0.0070694087403599
2025-03-13,15730,16000,15490,15600,18708,-0.0044671346522016
2025-03-14,15540,15800,15400,15660,24815,0.0038461538461538
2025-03-17,15670,15870,15580,15740,24896,0.0051085568326947
2025-03-18,15610,15740,15580,15740,16809,0.0
2025-03-19,15630,16060,15630,16050,40613,0.0196950444726811
2025-03-20,16010,16360,15960,16310,39054,0.0161993769470405
2025-03-21,16270,16510,16250,16470,25322,0.0098099325567135
2025-03-24,16370,16930,16360,16870,55510,0.0242865816636308
2025-03-25,16870,17150,16800,17050,51298,0.0106698280972139
2025-03-26,16900,17240,16710,17200,37891,0.0087976539589442
2025-03-27,17210,17300,16990,17110,29064,-0.0052325581395349
2025-03-28,17110,17270,16790,17200,37949,0.0052600818234951
2025-03-31,16610,17200,16610,17190,33564,-0.0005813953488371
2025-04-01,17020,17470,17020,17440,53442,0.014543339150669
2025-04-02,17150,17460,17150,17300,23279,-0.0080275229357797
2025-04-03,17300,17300,16740,16920,37933,-0.0219653179190751
2025-04-04,17010,17010,16510,16890,37302,-0.00177304964539
2025-04-07,16510,16510,15900,16100,29519,-0.0467732386027235
2025-04-08,16120,16590,16040,16590,26048,0.0304347826086957
2025-04-09,16500,16700,16080,16350,33395,-0.0144665461121157
2025-04-10,16580,16740,16120,16560,47201,0.0128440366972477
2025-04-11,16470,16880,16430,16880,25038,0.0193236714975846
2025-04-14,16910,17350,16790,17220,96054,0.0201421800947867
2025-04-15,17220,17400,17115,17370,34708,0.0087108013937282
2025-04-16,17390,17550,17210,17400,35553,0.0017271157167531
2025-04-17,17210,18300,17210,18300,62699,0.0517241379310344
2025-04-18,18110,18490,18000,18490,52444,0.0103825136612021
2025-04-21,18490,18870,18090,18400,88056,-0.0048674959437533
2025-04-22,18380,18380,17980,18000,61174,-0.0217391304347825
2025-04-23,18050,18460,18030,18240,93487,0.0133333333333334
2025-04-24,18240,18300,17950,18200,47591,-0.0021929824561403
2025-04-25,18200,18760,18200,18760,55121,0.0307692307692306
2025-04-28,18780,19610,18690,19520,117337,0.0405117270788912
2025-04-29,19540,19670,19300,19300,64370,-0.0112704918032786
2025-04-30,19340,19480,19180,19470,27511,0.0088082901554404
2025-05-02,19470,19720,19300,19700,38016,0.0118130457113507
2025-05-07,19700,19930,19610,19880,44976,0.0091370558375634
2025-05-08,19880,20700,19880,20650,161804,0.0387323943661972
2025-05-09,20650,20750,20200,20700,94772,0.0024213075060532
2025-05-12,20700,20750,19990,20300,68615,-0.0193236714975845
2025-05-13,20300,20900,20150,20700,65441,0.0197044334975369
2025-05-14,20700,21200,20500,20950,185399,0.0120772946859903
2025-05-15,20950,21000,19490,19700,158867,-0.0596658711217183
2025-05-16,19640,19640,18590,18990,109907,-0.0360406091370558
2025-05-19,18800,19240,18330,19150,49153,0.0084254870984727
2025-05-20,19400,19750,19230,19700,140439,0.0287206266318538
2025-05-21,19740,19890,19570,19850,98335,0.0076142131979695
2025-05-22,19830,20100,19690,19950,92810,0.0050377833753147
2025-05-23,19950,19950,17620,18310,176733,-0.0822055137844611
2025-05-26,18340,18450,18030,18370,80033,0.0032768978700163
2025-05-27,18370,18470,18090,18430,88310,0.0032661948829613
2025-05-28,18450,18450,18200,18320,25638,-0.005968529571351
2025-05-29,18320,18320,17890,18090,56440,-0.0125545851528384
2025-05-30,18080,18080,17690,17960,39162,-0.0071862907683802
2025-06-02,17930,18240,17770,18220,26311,0.0144766146993318
2025-06-04,18290,18340,17670,18280,81657,0.0032930845225027
2025-06-05,18210,19460,18210,19050,192761,0.0421225382932166
2025-06-09,19060,19700,19060,19440,83840,0.0204724409448819
2025-06-10,19440,19460,19020,19110,39942,-0.0169753086419752
2025-06-11,19010,19310,18910,19220,30299,0.0057561486132915
2025-06-12,19220,19220,18640,18940,41108,-0.0145681581685743
2025-06-13,18640,19160,18130,18240,61879,-0.0369588173178457
2025-06-16,17950,18450,17950,18340,34311,0.0054824561403508
2025-06-17,18500,18500,17860,17890,50789,-0.0245365321701199
2025-06-18,17850,18320,17840,18320,53597,0.024035774175517
2025-06-19,18470,18850,18260,18700,66743,0.0207423580786025
2025-06-20,18600,19150,18540,19100,69887,0.0213903743315508
2025-06-23,19100,19100,18480,18760,47970,-0.0178010471204188
2025-06-24,18990,19090,18820,19090,34101,0.017590618336887
2025-06-25,19090,19230,18840,18970,31028,-0.0062860136196961
2025-06-26,18970,18970,18200,18770,40619,-0.0105429625724828
2025-06-27,18770,18890,18500,18550,31188,-0.0117208311134789
2025-06-30,18570,18570,17990,17990,48820,-0.030188679245283
2025-07-01,18150,18650,18150,18570,52256,0.0322401334074486
2025-07-02,18600,18880,18510,18850,41557,0.0150780829294561
2025-07-03,18850,19070,18520,18540,54091,-0.016445623342175
2025-07-04,18550,18750,18090,18150,51999,-0.0210355987055016
2025-07-07,18170,18260,17940,18220,35724,0.0038567493112948
2025-07-08,18220,18540,18040,18050,55948,-0.0093304061470911
2025-07-09,18190,18900,18030,18850,81698,0.0443213296398892
2025-07-10,18850,19290,18620,18740,59803,-0.0058355437665782
2025-07-11,18670,18850,18360,18650,45736,-0.0048025613660619
2025-07-14,18650,19090,18580,18910,47382,0.0139410187667561
2025-07-15,18950,19390,18750,19100,74442,0.0100475938656794
2025-07-16,19200,19640,19010,19450,90434,0.0183246073298428
2025-07-17,19590,19590,18950,19300,41793,-0.0077120822622107
2025-07-18,19280,19290,19010,19090,29712,-0.0108808290155439
2025-07-21,19060,19390,18560,18560,38714,-0.0277632268203247
2025-07-22,18570,18900,18150,18170,44235,-0.0210129310344827
2025-07-23,18400,18400,18090,18350,16324,0.0099064391854706
2025-07-24,18280,18390,18150,18210,29058,-0.0076294277929155
2025-07-25,18220,18340,18110,18260,8632,0.0027457440966502
2025-07-28,18280,18280,17920,17970,19605,-0.015881708652793
2025-07-29,17960,18270,17960,18100,26920,0.0072342793544797
2025-07-30,18100,18340,18050,18190,44745,0.0049723756906077
2025-07-31,18200,18540,18090,18460,37241,0.0148433205057723
2025-08-01,18470,18470,18010,18200,29330,-0.0140845070422535
2025-08-04,18200,18310,17450,17630,45461,-0.0313186813186813
2025-08-05,17600,17750,17450,17730,37558,0.0056721497447531
2025-08-06,17600,18370,17110,18110,34407,0.0214326001128031
2025-08-07,18160,18160,17900,18050,11475,-0.0033130866924351
2025-08-08,18190,18190,17810,17910,10806,-0.0077562326869805
2025-08-11,17750,18030,17720,17930,9716,0.0011166945840312
2025-08-12,18120,18120,17570,17800,26448,-0.007250418293363
2025-08-13,17800,17890,17420,17750,33121,-0.0028089887640448
2025-08-14,17750,17960,17570,17780,25242,0.0016901408450704
2025-08-18,18050,18200,17750,17900,52239,0.0067491563554555
2025-08-19,17900,17900,17350,17520,31200,-0.0212290502793296
2025-08-20,17460,17540,16910,17390,20728,-0.0074200913242009
2025-08-21,17210,17380,16930,16940,28181,-0.0258769407705578
2025-08-22,16940,17020,16600,16790,25195,-0.0088547815820543
2025-08-25,16750,16900,16520,16640,26787,-0.0089338892197736
2025-08-26,16780,16990,16500,16800,24383,0.0096153846153845
2025-08-27,16810,16890,16570,16650,16209,-0.0089285714285713
2025-08-28,16650,16650,16160,16260,51425,-0.0234234234234234
2025-08-29,16270,16440,16200,16240,9475,-0.0012300123001229
2025-09-01,16230,17200,16120,16450,61200,0.0129310344827586
2025-09-02,16490,16610,16320,16590,16946,0.0085106382978723
2025-09-03,16590,16780,16500,16680,12252,0.0054249547920433
2025-09-04,16670,17000,16670,16930,19047,0.014988009592326
2025-09-05,16930,17060,16720,17000,18513,0.0041346721795629
2025-09-08,17000,17450,17000,17230,69957,0.0135294117647057
2025-09-09,17170,17290,16880,17060,27152,-0.0098665118978525
2025-09-10,17060,17300,16940,17300,42851,0.0140679953106681
2025-09-11,17300,17430,17000,17220,14743,-0.0046242774566473
2025-09-12,17160,17540,17100,17500,49533,0.0162601626016261
2025-09-15,17500,17650,17310,17590,23668,0.0051428571428571
2025-09-16,17590,17670,17370,17540,32627,-0.0028425241614553
2025-09-17,17580,17660,17340,17640,24614,0.0057012542759407
2025-09-18,17640,17750,17530,17740,39212,0.0056689342403628
2025-09-19,17460,17770,17070,17700,63796,-0.0022547914317925
2025-09-22,17420,17920,17420,17790,29972,0.0050847457627118
2025-09-23,17790,17900,17600,17780,38359,-0.0005621135469364
2025-09-24,17790,17800,17380,17540,12798,-0.0134983127109111
2025-09-25,17540,17610,17360,17570,26435,0.0017103762827821
2025-09-26,17420,17500,16900,17390,28546,-0.0102447353443368
2025-09-29,17390,17490,17100,17440,27209,0.0028752156411731
2025-09-30,17550,17550,17320,17450,7831,0.0005733944954129
2025-10-01,17440,17580,17120,17190,11282,-0.0148997134670486
2025-10-02,17200,17460,16960,17380,31639,0.0110529377545083
2025-10-10,17210,17650,16930,17590,50449,0.0120828538550057
2025-10-13,17420,17420,17010,17040,15600,-0.031267765776009
2025-10-14,17050,17180,16750,16940,26657,-0.0058685446009389
2025-10-15,16940,17200,16720,17190,16881,0.0147579693034238
2025-10-16,17190,17190,16930,16970,12380,-0.0127981384525887
2025-10-17,16970,17300,16810,16860,18005,-0.0064820271066587
2025-10-20,16900,17280,16900,17240,29910,0.0225385527876631
2025-10-21,17240,17480,17070,17140,16586,-0.0058004640371229
2025-10-22,17000,17300,16970,17300,20108,0.0093348891481914
2025-10-23,17290,17290,17100,17200,22166,-0.0057803468208093
2025-10-24,17200,17390,16920,17200,30256,0.0
2025-10-27,17200,17330,16980,17170,36040,-0.0017441860465116
2025-10-28,17370,17460,17070,17220,36085,0.0029120559114734
2025-10-29,17230,17230,16800,16930,38776,-0.0168408826945412
2025-10-30,17030,17180,16640,16690,39364,-0.0141760189013585
2025-10-31,16690,16910,16300,16800,39876,0.0065907729179148
2025-11-03,16640,16870,16390,16700,50314,-0.0059523809523809
2025-11-04,16610,16890,16510,16680,38412,-0.0011976047904191
2025-11-05,16670,16690,16050,16610,48760,-0.0041966426858512
2025-11-06,16620,16870,16440,16840,29293,0.0138470800722456
2025-11-07,16810,16810,16100,16300,33955,-0.0320665083135391
2025-11-10,16300,16670,16130,16650,21285,0.0214723926380369
2025-11-11,16650,17040,16410,16610,51535,-0.0024024024024024
2025-11-12,16660,17000,16570,16960,31726,0.0210716435881999
2025-11-13,17090,17630,17070,17350,86548,0.0229952830188679
2025-11-14,17290,17700,17190,17400,49139,0.0028818443804035
2025-11-17,17550,17550,17140,17450,25996,0.0028735632183907
2025-11-18,17450,17450,16920,17100,27263,-0.0200573065902578
2025-11-19,17280,17280,16500,16500,27544,-0.0350877192982456
2025-11-20,16560,16730,16450,16600,23377,0.0060606060606061
2025-11-21,16490,16490,16160,16210,22957,-0.0234939759036144
2025-11-24,16170,16200,15960,16150,18875,-0.0037014188772362
2025-11-25,16210,16210,15620,15990,45001,-0.009907120743034
2025-11-26,15990,16180,15840,16180,30298,0.0118824265165728
2025-11-27,16180,16250,16060,16060,18688,-0.007416563658838
2025-11-28,16060,16980,16050,16950,53716,0.0554171855541718
2025-12-01,16950,17650,16950,17220,47829,0.015929203539823
2025-12-02,17170,17440,17000,17430,17089,0.0121951219512195
2025-12-03,17390,17500,17180,17200,13831,-0.0131956397016638
2025-12-04,17300,17390,16980,17110,12973,-0.0052325581395349
2025-12-05,17460,17460,16990,17210,9044,0.0058445353594389
2025-12-08,17210,17210,16920,16960,16964,-0.0145264381173736
2025-12-09,17190,17190,16730,17100,8542,0.008254716981132
2025-12-10,17100,17100,16820,16880,18957,-0.0128654970760233
2025-12-11,16890,17150,16890,17100,24740,0.0130331753554502
2025-12-12,17200,17250,16980,17150,12653,0.0029239766081872
2025-12-15,17150,17150,16800,17050,9759,-0.0058309037900874
2025-12-16,17050,17300,16740,16900,26473,-0.0087976539589442
2025-12-17,16900,16950,16730,16900,16350,0.0
2025-12-18,16900,16900,16590,16670,11280,-0.0136094674556213
2025-12-19,16530,16800,16480,16800,31107,0.0077984403119375
2025-12-22,16880,16880,16640,16640,16906,-0.0095238095238094
2025-12-23,16820,16820,16340,16500,21517,-0.0084134615384615
2025-12-24,16500,16620,16300,16370,11480,-0.0078787878787879
2025-12-26,16500,16870,16400,16640,20057,0.0164935858277337
2025-12-29,16640,17150,16610,16900,27181,0.015625
2025-12-30,17150,17150,16770,16890,9164,-0.0005917159763313
2026-01-02,16720,17060,16660,16840,22929,-0.0029603315571343
2026-01-05,16750,16750,16290,16450,31142,-0.0231591448931116
2026-01-06,16500,16500,16170,16300,23152,-0.0091185410334346
2026-01-07,16350,16410,15770,16110,33806,-0.0116564417177914
2026-01-08,16110,16170,15870,16120,14966,0.0006207324643079
2026-01-09,16120,16150,15860,16090,22664,-0.0018610421836228
2026-01-12,16150,16190,15910,16090,7808,0.0
2026-01-13,16400,16400,15830,16030,19534,-0.0037290242386575
2026-01-14,16030,16200,15800,16000,17956,-0.0018714909544603
2026-01-15,16120,16120,15700,15970,25582,-0.0018749999999999
2026-01-16,15940,15940,15740,15910,14904,-0.0037570444583594
2026-01-19,15900,15900,15700,15810,17491,-0.0062853551225644
2026-01-20,15750,16020,15700,15940,22628,0.0082226438962682
2026-01-21,15800,15830,15360,15830,59282,-0.0069008782936009
2026-01-22,15830,15840,15570,15830,18874,0.0
2026-01-23,15800,16100,15700,16100,26846,0.0170562223626027
2026-01-26,16200,16380,16020,16260,21306,0.0099378881987577
2026-01-27,16260,16360,16110,16280,30639,0.0012300123001229
2026-01-28,16220,16350,15930,15930,29731,-0.0214987714987715
2026-01-29,15940,16040,15350,15970,27841,0.002510985561833
2026-01-30,15950,15980,15810,15860,19386,-0.0068879148403255
2026-02-02,15860,15870,15300,15790,48576,-0.0044136191677175
2026-02-03,15900,16040,15700,16000,27779,0.013299556681444
2026-02-04,15950,16490,15900,16490,46644,0.0306249999999999
2026-02-05,16690,17650,16570,17500,163765,0.0612492419648271
2026-02-06,17500,18380,17230,18100,132211,0.0342857142857142
2026-02-09,18300,18400,17850,18400,64938,0.0165745856353591
2026-02-10,18410,19390,18400,19300,102394,0.0489130434782609
2026-02-11,19220,19400,18400,18950,70763,-0.0181347150259066
2026-02-12,18850,19050,18170,18500,86808,-0.0237467018469657
2026-02-13,17850,17900,17010,17900,97680,-0.0324324324324324
2026-02-19,18010,18300,17810,18300,46252,0.0223463687150837
2026-02-20,18420,18530,17980,18180,55414,-0.0065573770491803
2026-02-23,18180,19170,17420,18280,341860,0.0055005500550056
2026-02-24,18370,18590,17980,18360,96219,0.0043763676148795
2026-02-25,18200,18270,17500,17900,77931,-0.0250544662309367
2026-02-26,17790,17790,17290,17290,49811,-0.0340782122905027
2026-02-27,17610,18130,17540,17840,101797,0.0318102949681897
2026-03-03,17680,17680,17020,17160,40099,-0.0381165919282511
2026-03-04,16660,16890,15510,16000,53161,-0.0675990675990676
2026-03-05,16900,17170,16510,17000,94794,0.0625
2026-03-06,16750,17000,16340,16750,20887,-0.0147058823529411
2026-03-09,16340,16400,15870,16040,16004,-0.0423880597014925
2026-03-10,16410,16790,16410,16750,49613,0.0442643391521198
2026-03-11,16930,16990,16550,16800,15645,0.0029850746268655
2026-03-12,16800,16800,16520,16650,14469,-0.0089285714285713
2026-03-13,16510,16510,16100,16160,37823,-0.0294294294294293
2026-03-16,16170,16170,15820,15830,26541,-0.0204207920792078
2026-03-17,16100,16100,15620,15840,69498,0.0006317119393557
2026-03-18,15850,16030,15750,15850,23484,0.0006313131313131
2026-03-19,15640,15640,15430,15470,29141,-0.02397476340694
2026-03-20,15590,16000,15530,15720,59493,0.0161603102779572
2026-03-23,15850,16160,15620,15810,81603,0.0057251908396946
2026-03-24,15930,16080,15810,16070,37729,0.0164452877925362
2026-03-25,16150,16700,16110,16510,43652,0.0273802115743622
2026-03-26,16700,16870,16350,16520,28020,0.0006056935190792
2026-03-27,16170,16710,16090,16690,35960,0.0102905569007263
2026-03-30,16400,16850,16160,16720,32304,0.0017974835230676
2026-03-31,16700,16700,16110,16300,27521,-0.0251196172248804
2026-04-01,16510,16550,16220,16430,34805,0.0079754601226993
2026-04-02,16430,16630,15910,15980,29074,-0.0273889227023736
2026-04-03,16260,16440,15950,16370,24348,0.0244055068836044
2026-04-06,16200,16450,16150,16420,18022,0.0030543677458765
2026-04-07,16270,16460,15810,16450,20473,0.0018270401948843
2026-04-08,16600,16620,16400,16460,31808,0.0006079027355623
2026-04-09,16450,16450,16290,16400,17898,-0.0036452004860266
2026-04-10,16410,16490,16090,16300,59711,-0.0060975609756097
2026-04-13,16260,16370,16040,16300,27812,0.0
2026-04-14,16360,16370,16230,16310,19422,0.0006134969325153
2026-04-15,16310,16390,16150,16270,41819,-0.0024524831391784
2026-04-16,16430,17420,16340,17410,160470,0.0700676090964966
2026-04-17,17530,18300,17310,17900,122937,0.0281447443997702
2026-04-20,17860,17860,16670,17680,58963,-0.0122905027932961
2026-04-21,17640,17840,17340,17390,55075,-0.0164027149321267
2026-04-22,17460,17460,17100,17310,34683,-0.0046003450258769
2026-04-23,17310,17440,17120,17300,31775,-0.0005777007510109
2026-04-24,17330,17570,17160,17440,29856,0.0080924855491328
2026-04-27,17790,17790,17440,17620,49897,0.0103211009174311
2026-04-28,17580,17700,17430,17430,26998,-0.010783200908059
2026-04-29,17170,17520,17170,17490,29366,0.0034423407917383
2026-04-30,17570,17570,17060,17260,27988,-0.0131503716409376
2026-05-04,17400,17400,16810,17050,40968,-0.0121668597914252
2026-05-06,17100,17190,16420,16740,70401,-0.0181818181818181
2026-05-07,16600,16720,16340,16380,46234,-0.021505376344086
2026-05-08,16400,16740,16100,16680,31013,0.0183150183150182
2026-05-11,16750,16800,16380,16520,34064,-0.0095923261390887
2026-05-12,16410,16520,15050,16010,54517,-0.0308716707021792
2026-05-13,16140,16480,15970,16380,58816,0.0231105559025608
2026-05-14,16130,16420,16110,16230,28149,-0.0091575091575091
2026-05-15,16230,16400,15750,15900,46700,-0.0203327171903882
2026-05-18,15750,16000,15300,15740,35433,-0.010062893081761
2026-05-19,15980,15980,15230,15530,46074,-0.0133418043202032
2026-05-20,15640,15640,15090,15370,37191,-0.0103026400515131
2026-05-21,15500,15590,15370,15590,32338,0.0143135979180222
2026-05-22,15590,16350,15560,16330,38674,0.0474663245670301
2026-05-26,16350,16420,15990,16000,24284,-0.0202082057562767
2026-05-27,16000,16130,15550,15660,22097,-0.0212499999999999
2026-05-28,15660,15700,14940,15490,37440,-0.0108556832694763
2026-05-29,15370,15490,14670,14880,37794,-0.0393802453195609
2026-06-01 00:00:00,14860,14880,14190,14220,12901,-0.0443548387096773
2026-06-01 00:00:00,14860,14880,13950,14170,53732,-0.04771505376344087
