Date,Open,High,Low,Close,Volume,Change
2025-01-08,5195,5595,5089,5338,3396817,0.0637704264647269
2025-01-09,5551,5728,5284,5338,1825927,0.0
2025-01-10,5302,5462,5027,5036,608755,-0.0565754964406144
2025-01-13,5035,5292,5008,5133,569957,0.0192613185067513
2025-01-14,5239,5239,4937,5080,425070,-0.0103253458016754
2025-01-15,5061,5079,4839,4893,435674,-0.0368110236220472
2025-01-16,4928,4973,4822,4902,333939,0.0018393623543837
2025-01-17,4884,4919,4724,4751,368204,-0.0308037535699714
2025-01-20,4706,4813,4582,4769,274108,0.0037886760681962
2025-01-21,4724,4804,4662,4787,309058,0.0037743761794926
2025-01-22,4804,4858,4645,4645,275312,-0.0296636724462084
2025-01-23,4680,4680,4449,4458,315820,-0.0402583423035521
2025-01-24,4485,4645,4423,4583,372884,0.0280394795872589
2025-01-31,4546,4564,4417,4440,224936,-0.0312022692559459
2025-02-03,4396,4418,4222,4285,339598,-0.0349099099099099
2025-02-04,4285,4418,4285,4334,250908,0.0114352392065344
2025-02-05,4351,4546,4275,4440,328832,0.0244577757268111
2025-02-06,4449,4493,4382,4458,233650,0.0040540540540541
2025-02-07,4426,4448,4297,4329,223558,-0.0289367429340511
2025-02-10,4324,4324,4111,4187,305785,-0.0328020328020327
2025-02-11,4209,4351,4151,4156,420269,-0.0074038691187007
2025-02-12,4125,4795,4107,4303,1523254,0.0353705486044273
2025-02-13,4325,4342,3969,4103,526670,-0.0464792005577504
2025-02-14,4041,4352,4041,4130,391705,0.0065805508164757
2025-02-17,4213,4342,4093,4138,485285,0.0019370460048426
2025-02-18,4138,4218,4098,4130,283693,-0.0019333011116481
2025-02-19,4129,4427,4085,4272,508382,0.0343825665859565
2025-02-20,4276,4289,4125,4130,290177,-0.0332397003745318
2025-02-21,4129,4156,4040,4045,307031,-0.0205811138014527
2025-02-24,4609,4742,4191,4223,2089806,0.0440049443757726
2025-02-25,4222,4396,4098,4285,554926,0.0146815060383613
2025-02-26,4306,4355,4178,4227,372598,-0.0135355892648775
2025-02-27,4227,4262,4191,4196,208023,-0.0073338064821386
2025-02-28,4182,4258,4089,4094,279375,-0.0243088655862726
2025-03-04,4085,4138,3974,4054,267056,-0.0097703957010258
2025-03-05,4058,4129,3960,3983,238225,-0.017513566847558
2025-03-06,3983,3983,3730,3748,369528,-0.0590007532011046
2025-03-07,3730,3739,3601,3637,308935,-0.0296157950907151
2025-03-10,3641,3681,3574,3646,177727,0.0024745669507835
2025-03-11,3636,3668,3530,3597,294614,-0.0134393856280855
2025-03-12,3588,3659,3574,3588,191330,-0.0025020850708924
2025-03-13,3587,3636,3507,3512,201993,-0.0211817168338906
2025-03-14,3490,3667,3463,3650,194677,0.0392938496583143
2025-03-17,3649,3907,3645,3672,364019,0.006027397260274
2025-03-18,3672,3672,3556,3570,195955,-0.0277777777777777
2025-03-19,3041,3285,3019,3117,969854,-0.126890756302521
2025-03-20,3116,3205,3019,3130,439634,0.0041706769329483
2025-03-21,3130,3130,2939,2966,473349,-0.0523961661341852
2025-03-24,2970,3165,2828,3099,488300,0.0448415374241402
2025-03-25,3072,3449,3068,3299,1047280,0.0645369474023878
2025-03-26,3294,3436,3223,3268,416595,-0.0093967869051228
2025-03-27,3232,3370,3108,3317,267254,0.0149938800489595
2025-03-28,3370,3374,3188,3206,139731,-0.0334639734700029
2025-03-31,3205,3240,2983,3130,204363,-0.0237055520898316
2025-04-01,3143,3276,3143,3201,132250,0.0226837060702875
2025-04-02,3214,3245,3085,3117,176465,-0.0262417994376756
2025-04-03,3117,3175,2984,3002,212762,-0.0368944497914661
2025-04-04,2899,3036,2885,3010,173825,0.0026648900732844
2025-04-07,2939,2957,2828,2842,210776,-0.0558139534883721
2025-04-08,2850,2961,2695,2811,365155,-0.0109078114004221
2025-04-09,2796,2876,2712,2717,144610,-0.0334400569192457
2025-04-10,2730,3019,2730,2966,315054,0.0916451969083547
2025-04-11,2961,3019,2912,2975,96219,0.0030343897505056
2025-04-14,2970,3055,2953,3002,73650,0.0090756302521008
2025-04-15,3001,3246,2984,3215,494696,0.0709526982011992
2025-04-16,3214,3241,3108,3148,251645,-0.0208398133748055
2025-04-17,3107,3338,3081,3290,388574,0.045108005082592
2025-04-18,3289,3360,3209,3312,288675,0.0066869300911853
2025-04-21,3312,3348,3210,3224,166609,-0.0265700483091787
2025-04-22,3224,3330,3135,3304,198885,0.0248138957816377
2025-04-23,3317,3326,3219,3224,148773,-0.0242130750605327
2025-04-24,3249,3463,3192,3210,304776,-0.0043424317617866
2025-04-25,3249,3374,3107,3139,183736,-0.0221183800623052
2025-04-28,3170,3170,2997,2997,204173,-0.0452373367314431
2025-04-29,3019,3259,2988,3157,264914,0.0533867200533866
2025-04-30,3117,3215,3086,3144,182058,-0.004117833386126
2025-05-02,3050,3690,3050,3535,2305648,0.1243638676844782
2025-05-07,3700,3825,3540,3620,665847,0.0240452616690241
2025-05-08,3600,3785,3575,3690,263970,0.0193370165745856
2025-05-09,3655,3800,3575,3600,253220,-0.024390243902439
2025-05-12,3655,3660,3350,3420,208726,-0.05
2025-05-13,3570,3590,3350,3395,161893,-0.0073099415204678
2025-05-14,3485,3485,3285,3365,184674,-0.0088365243004417
2025-05-15,3365,3405,3275,3315,133838,-0.0148588410104011
2025-05-16,3320,3460,3275,3380,169303,0.0196078431372548
2025-05-19,3610,4390,3500,4100,9940903,0.2130177514792899
2025-05-20,3935,4500,3745,4000,3777880,-0.024390243902439
2025-05-21,4580,5200,4350,5200,12298709,0.3
2025-05-22,5490,6760,5480,6760,12642255,0.3
2025-05-23,6610,7260,6010,6430,11539252,-0.0488165680473372
2025-05-26,6240,6980,5870,6430,6433375,0.0
2025-05-27,6410,8350,5370,8350,10677638,0.2986003110419906
2025-05-28,9050,9910,7780,8790,26261115,0.0526946107784431
2025-05-29,8400,9450,8400,8890,9238235,0.0113765642775882
2025-05-30,8680,9160,8430,8520,3267558,-0.0416197975253093
2025-06-02,8670,8800,7850,7850,2017958,-0.0786384976525821
2025-06-04,7630,7990,7090,7260,2143111,-0.0751592356687897
2025-06-05,7560,7740,7010,7100,2634120,-0.0220385674931129
2025-06-09,6900,7170,6830,7040,1137498,-0.0084507042253521
2025-06-10,6900,7050,6690,6850,1058960,-0.0269886363636363
2025-06-11,6800,7670,6650,7390,3840339,0.0788321167883212
2025-06-12,7230,7230,6510,6510,2369533,-0.1190798376184032
2025-06-13,6420,6990,5950,6150,2711976,-0.0552995391705068
2025-06-16,6160,6570,5840,5890,1957412,-0.0422764227642276
2025-06-17,6000,6520,5800,6060,3958796,0.028862478777589
2025-06-18,6200,6370,5650,6030,1887558,-0.0049504950495049
2025-06-19,6140,6940,5800,5810,3966656,-0.0364842454394692
2025-06-20,5830,5980,5600,5690,1240297,-0.0206540447504303
2025-06-23,5560,5570,5270,5420,1037941,-0.047451669595782
2025-06-24,5470,5630,5280,5330,880730,-0.0166051660516605
2025-06-25,5340,5380,5050,5070,825050,-0.048780487804878
2025-06-26,5060,5070,4855,4880,700220,-0.0374753451676528
2025-06-27,4875,5140,4705,4745,1023128,-0.0276639344262294
2025-06-30,4830,4925,4505,4680,1068249,-0.0136986301369863
2025-07-01,4620,4880,4500,4620,1135798,-0.0128205128205127
2025-07-02,4615,4650,4310,4340,994722,-0.0606060606060605
2025-07-03,4200,4995,4200,4510,7297713,0.0391705069124423
2025-07-04,4530,5190,4290,4735,7113773,0.0498891352549888
2025-07-07,4630,4650,4315,4325,1562242,-0.0865892291446673
2025-07-08,4325,4450,4180,4380,866100,0.0127167630057802
2025-07-09,4370,4370,4165,4260,1015255,-0.0273972602739726
2025-07-10,4235,4475,4170,4330,1256759,0.016431924882629
2025-07-11,4275,4365,4215,4315,829674,-0.0034642032332563
2025-07-14,4320,4320,4025,4050,925762,-0.0614136732329084
2025-07-15,4035,4180,4010,4120,699690,0.0172839506172839
2025-07-16,4105,4195,3995,4065,717944,-0.0133495145631068
2025-07-17,4065,4415,4010,4170,2189106,0.0258302583025831
2025-07-18,4170,4185,4050,4110,641264,-0.0143884892086331
2025-07-21,4105,4115,3915,3980,801028,-0.0316301703163016
2025-07-22,3980,4045,3950,4015,664198,0.0087939698492462
2025-07-23,4020,4035,3940,3960,520882,-0.0136986301369863
2025-07-24,3930,4070,3885,3900,407012,-0.0151515151515151
2025-07-25,3905,3945,3860,3895,352335,-0.0012820512820512
2025-07-28,3930,4070,3755,3800,1476670,-0.024390243902439
2025-07-29,3790,4665,3725,4105,9086828,0.0802631578947368
2025-07-30,4105,4265,3885,4065,1883420,-0.0097442143727162
2025-07-31,4045,4065,3890,3985,866385,-0.0196801968019679
2025-08-01,3975,4500,3900,4190,7033896,0.0514429109159346
2025-08-04,4190,4442,4030,4340,1891970,0.0357995226730309
2025-08-05,4320,4390,4095,4095,1231238,-0.0564516129032257
2025-08-06,4095,4220,4005,4010,982091,-0.0207570207570207
2025-08-07,4015,4035,3955,3995,398159,-0.0037406483790524
2025-08-08,4020,4330,3965,4245,2031952,0.062578222778473
2025-08-11,4220,4220,4000,4045,902360,-0.0471142520612485
2025-08-12,4065,4195,3980,3980,932323,-0.0160692212608157
2025-08-13,4035,4470,4020,4215,3776000,0.0590452261306533
2025-08-14,4190,4195,4060,4065,755445,-0.0355871886120996
2025-08-18,4140,4250,4025,4080,918165,0.0036900369003689
2025-08-19,4100,4100,3975,4000,512759,-0.0196078431372549
2025-08-20,3945,3965,3845,3900,510629,-0.025
2025-08-21,3900,4180,3885,4040,1087591,0.0358974358974359
2025-08-22,4045,4055,3935,3940,389490,-0.0247524752475247
2025-08-25,3940,3997,3905,3960,301689,0.0050761421319796
2025-08-26,3960,3960,3885,3895,258016,-0.0164141414141414
2025-08-27,3920,3945,3835,3900,322876,0.0012836970474967
2025-08-28,3900,3930,3860,3910,210103,0.0025641025641025
2025-08-29,3910,3960,3830,3875,413112,-0.0089514066496163
2025-09-01,3900,4060,3845,3865,673212,-0.0025806451612903
2025-09-02,3870,3950,3810,3865,432155,0.0
2025-09-03,3880,3975,3880,3965,479997,0.0258732212160412
2025-09-04,4000,4220,3980,4090,877632,0.0315258511979823
2025-09-05,4090,4180,4060,4070,433933,-0.0048899755501222
2025-09-08,4070,4190,4055,4100,268866,0.0073710073710073
2025-09-09,4075,4140,4045,4110,233552,0.0024390243902439
2025-09-10,4105,4185,4040,4125,390506,0.0036496350364962
2025-09-11,4135,4160,4030,4060,302347,-0.0157575757575757
2025-09-12,4055,4125,4030,4110,353649,0.0123152709359606
2025-09-15,4100,4115,4040,4080,319399,-0.0072992700729926
2025-09-16,4090,4090,3950,3980,340214,-0.0245098039215686
2025-09-17,3980,4045,3950,4030,234254,0.0125628140703517
2025-09-18,4030,4030,3975,4020,200691,-0.0024813895781637
2025-09-19,4020,4380,3995,4195,1728719,0.0435323383084578
2025-09-22,4185,4190,4010,4025,706142,-0.0405244338498211
2025-09-23,4035,4055,3905,4000,567285,-0.0062111801242236
2025-09-24,3965,3990,3880,3900,415947,-0.025
2025-09-25,3970,3985,3855,3930,381713,0.0076923076923076
2025-09-26,3930,3930,3780,3830,372750,-0.0254452926208651
2025-09-29,3820,3850,3700,3710,327690,-0.031331592689295
2025-09-30,3700,3775,3610,3650,264078,-0.0161725067385444
2025-10-01,3685,3750,3610,3715,202250,0.0178082191780821
2025-10-02,3740,3840,3715,3750,234674,0.009421265141319
2025-10-10,3750,3765,3610,3695,323514,-0.0146666666666667
2025-10-13,3680,3725,3605,3650,270861,-0.0121786197564276
2025-10-14,3605,3700,3590,3645,274985,-0.0013698630136986
2025-10-15,3645,3700,3600,3700,196024,0.0150891632373113
2025-10-16,3700,3780,3635,3650,215503,-0.0135135135135134
2025-10-17,3630,3630,3520,3520,325019,-0.0356164383561643
2025-10-20,3505,3600,3480,3555,275633,0.0099431818181818
2025-10-21,3560,3620,3450,3490,339208,-0.0182841068917017
2025-10-22,3510,3640,3415,3620,303756,0.0372492836676217
2025-10-23,3620,3680,3545,3570,223599,-0.0138121546961326
2025-10-24,3600,3660,3545,3570,187899,0.0
2025-10-27,3570,3655,3565,3630,260935,0.0168067226890755
2025-10-28,3645,3780,3580,3600,336031,-0.0082644628099173
2025-10-29,3630,3630,3450,3515,329363,-0.0236111111111111
2025-10-30,3515,3515,3370,3385,294555,-0.0369843527738265
2025-10-31,3385,3455,3350,3350,211280,-0.0103397341211225
2025-11-03,3355,3415,3215,3250,380338,-0.0298507462686566
2025-11-04,3295,3555,3195,3440,865696,0.0584615384615385
2025-11-05,3450,3455,3280,3345,439344,-0.0276162790697674
2025-11-06,3395,3685,3360,3415,512047,0.0209267563527653
2025-11-07,3415,3415,3250,3300,307352,-0.0336749633967788
2025-11-10,3365,3450,3305,3365,173062,0.0196969696969697
2025-11-11,3365,3450,3325,3365,212618,0.0
2025-11-12,3400,3695,3400,3535,872776,0.050520059435364
2025-11-13,3535,3755,3455,3600,629531,0.0183875530410184
2025-11-14,3555,3785,3480,3525,858252,-0.0208333333333333
2025-11-17,3575,3710,3445,3530,482012,0.0014184397163119
2025-11-18,3530,3785,3440,3480,1234173,-0.0141643059490085
2025-11-19,3480,3485,3260,3445,485917,-0.0100574712643678
2025-11-20,3435,3535,3430,3480,257940,0.0101596516690856
2025-11-21,3450,3555,3310,3380,343354,-0.028735632183908
2025-11-24,3380,3440,3250,3280,245551,-0.029585798816568
2025-11-25,3280,3340,3240,3245,212107,-0.010670731707317
2025-11-26,3250,3350,3240,3265,222353,0.0061633281972264
2025-11-27,3255,3300,3170,3200,277633,-0.0199081163859111
2025-11-28,3200,3345,3185,3320,335756,0.0375
2025-12-01,3340,3365,3265,3280,156104,-0.0120481927710843
2025-12-02,3280,3280,3135,3230,389337,-0.0152439024390244
2025-12-03,3230,3615,3200,3435,989423,0.0634674922600619
2025-12-04,3435,3620,3380,3410,482933,-0.007278020378457
2025-12-05,3410,3470,3255,3330,388717,-0.0234604105571847
2025-12-08,3330,3385,3230,3270,229883,-0.018018018018018
2025-12-09,3270,3280,3200,3230,214753,-0.0122324159021406
2025-12-10,3235,3250,3170,3185,168227,-0.0139318885448916
2025-12-11,3225,3335,3200,3245,364041,0.0188383045525901
2025-12-12,3255,3300,3080,3110,585714,-0.0416024653312788
2025-12-15,3080,3200,3010,3120,333725,0.0032154340836012
2025-12-16,3120,3190,3075,3085,224177,-0.0112179487179486
2025-12-17,3090,3145,3050,3085,226415,0.0
2025-12-18,3085,3085,3000,3000,184783,-0.0275526742301458
2025-12-19,3025,3075,3000,3040,151628,0.0133333333333334
2025-12-22,3040,3085,2960,2975,284823,-0.0213815789473684
2025-12-23,2970,3000,2860,2875,278782,-0.0336134453781512
2025-12-24,2860,2880,2800,2830,247478,-0.0156521739130435
2025-12-26,2850,2860,2770,2805,259142,-0.008833922261484
2025-12-29,2805,2870,2765,2860,148325,0.0196078431372548
2025-12-30,2885,2885,2800,2860,127635,0.0
2026-01-02,2835,2990,2835,2975,237358,0.0402097902097902
2026-01-05,2970,2995,2905,2970,156417,-0.0016806722689075
2026-01-06,2945,3000,2885,2920,161467,-0.0168350168350168
2026-01-07,2920,2945,2830,2940,214596,0.0068493150684931
2026-01-08,2915,2920,2815,2840,209586,-0.0340136054421769
2026-01-09,2840,2880,2780,2855,116306,0.005281690140845
2026-01-12,2855,2895,2820,2890,164514,0.0122591943957968
2026-01-13,2890,2895,2785,2800,226131,-0.0311418685121107
2026-01-14,2800,2810,2700,2760,207661,-0.0142857142857142
2026-01-15,2760,2760,2675,2725,188132,-0.0126811594202898
2026-01-16,2725,2735,2670,2680,212799,-0.0165137614678898
2026-01-19,2630,2650,2515,2530,448111,-0.0559701492537313
2026-01-20,2535,2700,2520,2660,465258,0.051383399209486
2026-01-21,2700,2700,2485,2505,417085,-0.0582706766917293
2026-01-22,2505,2555,2465,2480,286689,-0.0099800399201597
2026-01-23,2480,2640,2445,2625,482022,0.0584677419354837
2026-01-26,2665,2725,2580,2640,416107,0.0057142857142857
2026-01-27,2650,2705,2595,2640,378233,0.0
2026-01-28,2700,3430,2685,3430,4284757,0.2992424242424243
2026-01-29,3735,4100,3170,3435,8736620,0.0014577259475219
2026-01-30,3400,3405,3090,3110,1546755,-0.0946142649199417
2026-02-02,3170,3415,2975,2990,1479561,-0.0385852090032153
2026-02-03,3060,3400,3020,3205,1903216,0.0719063545150502
2026-02-04,3210,3495,3180,3305,1370251,0.0312012480499219
2026-02-05,3280,3310,3110,3165,572730,-0.0423600605143721
2026-02-06,3000,3620,3000,3295,2069903,0.0410742496050553
2026-02-09,3510,3670,3240,3435,1426597,0.0424886191198785
2026-02-10,3435,3695,3405,3575,1717685,0.0407569141193595
2026-02-11,3600,3640,3435,3455,699813,-0.0335664335664335
2026-02-12,3420,3420,3205,3260,754976,-0.0564399421128798
2026-02-13,3260,3320,3155,3220,419044,-0.0122699386503067
2026-02-19,3240,3240,3000,3105,759969,-0.0357142857142857
2026-02-20,3080,3100,3035,3070,357810,-0.0112721417069243
2026-02-23,3105,3150,2990,3010,431099,-0.019543973941368
2026-02-24,3050,3070,2990,3015,371409,0.0016611295681063
2026-02-25,3015,3020,2910,2945,330913,-0.0232172470978441
2026-02-26,2930,2975,2800,2850,371993,-0.032258064516129
2026-02-27,2850,2865,2750,2780,373289,-0.0245614035087718
2026-03-03,2750,2800,2590,2595,560903,-0.066546762589928
2026-03-04,2515,2515,2275,2315,768011,-0.1078998073217726
2026-03-05,2350,2585,2345,2540,375788,0.0971922246220302
2026-03-06,2540,2590,2465,2555,223335,0.0059055118110236
2026-03-09,2425,2465,2360,2435,183785,-0.0469667318982387
2026-03-10,2500,2565,2470,2540,172314,0.0431211498973305
2026-03-11,2550,2850,2550,2680,484610,0.0551181102362203
2026-03-12,2605,2685,2600,2610,125938,-0.0261194029850746
2026-03-13,2600,2645,2540,2605,161736,-0.0019157088122605
2026-03-16,2565,2630,2525,2600,187626,-0.0019193857965451
2026-03-17,2615,2750,2600,2685,381661,0.0326923076923078
2026-03-18,2695,2705,2560,2575,268485,-0.0409683426443202
2026-03-19,2560,2690,2470,2640,249865,0.0252427184466019
2026-03-20,2610,2675,2580,2640,177602,0.0
2026-03-23,2615,2625,2470,2490,171079,-0.0568181818181817
2026-03-24,2545,2630,2535,2625,173175,0.0542168674698795
2026-03-25,2615,2750,2615,2690,219249,0.0247619047619047
2026-03-26,2670,2735,2585,2630,123080,-0.0223048327137546
2026-03-27,2610,2650,2520,2590,144623,-0.0152091254752851
2026-03-30,2495,2600,2450,2520,127203,-0.0270270270270269
2026-03-31,2575,2580,2415,2470,174744,-0.0198412698412698
2026-04-01,2540,2630,2450,2620,169229,0.0607287449392712
2026-04-02,2625,2650,2395,2450,238731,-0.0648854961832061
2026-04-03,2460,2500,2400,2430,150735,-0.0081632653061224
2026-04-06,2600,2600,2380,2415,149383,-0.0061728395061728
2026-04-07,2450,2515,2380,2390,129092,-0.0103519668737059
2026-04-08,2405,2475,2350,2365,349947,-0.0104602510460251
2026-04-09,2350,2415,2300,2400,198615,0.014799154334038
2026-04-10,2400,2455,2395,2450,115901,0.0208333333333332
2026-04-13,2405,2530,2380,2475,161276,0.0102040816326529
2026-04-14,2490,2570,2490,2555,137180,0.0323232323232323
2026-04-15,2600,3035,2565,2780,1101691,0.0880626223091975
2026-04-16,2785,2975,2750,2935,559459,0.0557553956834533
2026-04-17,3225,3815,3165,3815,6776899,0.2998296422487223
2026-04-20,3620,4760,3550,4110,21851957,0.0773263433813893
2026-04-21,4050,4140,3530,3610,3391094,-0.1216545012165449
2026-04-22,3610,3885,3370,3400,2262843,-0.0581717451523545
2026-04-23,3350,3950,3220,3310,4228532,-0.0264705882352941
2026-04-24,3390,3390,3250,3270,730045,-0.0120845921450151
2026-04-27,3260,3300,3120,3135,1010134,-0.0412844036697247
2026-04-28,3145,3160,3025,3090,569709,-0.0143540669856458
2026-04-29,3090,3300,3050,3230,783734,0.0453074433656957
2026-04-30,3250,3330,3160,3180,519439,-0.0154798761609906
2026-05-04,3225,3280,3170,3205,336144,0.0078616352201257
2026-05-06,3300,3305,3025,3115,445659,-0.0280811232449298
2026-05-07,3115,3530,3100,3110,1134405,-0.001605136436597
2026-05-08,3185,3950,3120,3450,8210857,0.1093247588424437
2026-05-11,3300,3660,3240,3255,2274534,-0.0565217391304347
2026-05-12,3300,3820,3060,3360,5424586,0.032258064516129
2026-05-13,3525,3805,3245,3345,1755224,-0.0044642857142856
2026-05-14,3340,3440,3185,3225,570372,-0.0358744394618834
2026-05-15,3220,3220,2980,3030,772205,-0.0604651162790698
2026-05-18,3040,3275,3000,3020,701840,-0.0033003300330033
2026-05-19,3020,3170,2910,2910,769698,-0.0364238410596026
2026-05-20,2900,3400,2890,3130,2726844,0.0756013745704466
2026-05-21,3075,3150,3030,3050,729461,-0.0255591054313099
2026-05-22,3060,3280,3060,3265,566036,0.0704918032786885
2026-05-26,3270,3455,3220,3350,629449,0.0260336906584992
2026-05-27,3335,3570,3225,3280,1065638,-0.0208955223880596
2026-05-28,3345,3345,2960,3035,596859,-0.0746951219512195
2026-05-29,3060,3130,2920,3000,320459,-0.0115321252059308
2026-06-01 00:00:00,3095,3095,2800,2800,226049,-0.0666666666666666
2026-06-01 00:00:00,3095,3095,2680,2775,604836,-0.07499999999999996
