Date,Open,High,Low,Close,Volume,Change
2023-03-21,4640,4695,4505,4515,86944,-0.0290322580645161
2023-03-22,4525,4620,4480,4590,61283,0.0166112956810631
2023-03-23,4560,4590,4405,4440,80419,-0.0326797385620915
2023-03-24,4440,4825,4440,4725,163706,0.0641891891891892
2023-03-27,4700,4700,4545,4605,77295,-0.0253968253968254
2023-03-28,4610,5190,4610,4940,552885,0.0727470141150923
2023-03-29,4910,4995,4840,4945,96101,0.0010121457489877
2023-03-30,4980,5090,4925,5000,102339,0.0111223458038423
2023-03-31,5000,5295,4900,4910,127250,-0.018
2023-04-03,4925,5105,4905,5010,77513,0.0203665987780041
2023-04-04,5010,5135,4965,5055,83665,0.0089820359281436
2023-04-05,5095,5185,5055,5110,117269,0.0108803165182986
2023-04-06,5110,5110,4930,4970,92425,-0.0273972602739726
2023-04-07,4930,5005,4915,4940,51873,-0.0060362173038229
2023-04-10,4890,4940,4760,4855,133948,-0.0172064777327934
2023-04-11,4880,5070,4820,5060,115651,0.0422245108135941
2023-04-12,5065,5565,5060,5100,919754,0.0079051383399209
2023-04-13,5100,5215,4965,5160,128495,0.0117647058823529
2023-04-14,5215,5260,5075,5225,130335,0.0125968992248062
2023-04-17,5230,5315,5185,5285,88225,0.0114832535885167
2023-04-18,5285,5500,5160,5450,223746,0.0312204351939451
2023-04-19,5535,6210,5465,5790,1711425,0.0623853211009173
2023-04-20,5825,5890,5590,5890,368078,0.0172711571675301
2023-04-21,5800,5890,5540,5540,275524,-0.0594227504244482
2023-04-24,5515,5530,5240,5295,152130,-0.0442238267148014
2023-04-25,5300,5465,5040,5100,184716,-0.036827195467422
2023-04-26,5050,5125,4970,4990,85217,-0.0215686274509804
2023-04-27,4885,5010,4825,4920,96249,-0.0140280561122244
2023-04-28,4070,5080,3445,3825,5317076,-0.222560975609756
2023-05-02,3910,4190,3835,3870,656871,0.0117647058823529
2023-05-03,3900,4035,3820,3945,311965,0.0193798449612403
2023-05-04,3880,3985,3750,3775,311946,-0.0430925221799746
2023-05-08,3815,3950,3795,3910,184970,0.0357615894039735
2023-05-09,3910,3945,3825,3945,132250,0.0089514066496163
2023-05-10,3920,4005,3875,3935,104220,-0.0025348542458808
2023-05-11,3950,3960,3885,3915,113837,-0.0050825921219822
2023-05-12,3915,3970,3865,3900,85652,-0.0038314176245211
2023-05-15,3875,3940,3675,3905,210361,0.0012820512820512
2023-05-16,3850,3905,3835,3845,66601,-0.0153649167733674
2023-05-17,3820,4180,3820,3930,191722,0.0221066319895968
2023-05-18,3990,4120,3990,4035,122294,0.0267175572519084
2023-05-19,4035,4115,4025,4070,66664,0.0086741016109046
2023-05-22,4070,4175,4035,4120,140125,0.0122850122850122
2023-05-23,4350,4480,4170,4170,347509,0.0121359223300971
2023-05-24,4145,4145,4040,4075,104870,-0.0227817745803357
2023-05-25,4075,4105,3945,3950,73480,-0.0306748466257669
2023-05-26,3990,4070,3880,3905,76791,-0.011392405063291
2023-05-30,3910,3985,3900,3985,56545,0.0204865556978233
2023-05-31,3980,4045,3945,3965,33961,-0.0050188205771644
2023-06-01,3980,3980,3910,3980,40606,0.0037831021437579
2023-06-02,4045,4050,3970,4010,27022,0.0075376884422111
2023-06-05,4060,4590,3995,4040,1089829,0.0074812967581048
2023-06-07,4045,4180,4040,4085,152660,0.011138613861386
2023-06-08,4085,4085,3985,3990,88532,-0.0232558139534884
2023-06-09,4020,4060,4000,4010,48394,0.0050125313283209
2023-06-12,4035,4070,3965,3985,57567,-0.0062344139650872
2023-06-13,3980,4025,3945,3960,64519,-0.0062735257214554
2023-06-14,3995,3995,3770,3810,132054,-0.0378787878787878
2023-06-15,3820,3900,3810,3820,59573,0.0026246719160105
2023-06-16,3865,3915,3795,3825,70623,0.0013089005235602
2023-06-19,3825,3895,3635,3685,324685,-0.0366013071895424
2023-06-20,3690,3715,3610,3620,124043,-0.0176390773405699
2023-06-21,3650,3650,3545,3565,118081,-0.0151933701657458
2023-06-22,3540,3615,3505,3560,94979,-0.0014025245441795
2023-06-23,3560,3615,3530,3555,67575,-0.0014044943820225
2023-06-26,3540,3590,3510,3590,31676,0.0098452883263009
2023-06-27,3600,3655,3590,3630,45288,0.0111420612813371
2023-06-28,3665,3665,3585,3605,52796,-0.0068870523415978
2023-06-29,3605,3620,3545,3560,87707,-0.0124826629680998
2023-06-30,3560,3675,3520,3630,107184,0.0196629213483146
2023-07-03,3655,3895,3655,3895,211031,0.0730027548209366
2023-07-04,3895,3910,3815,3900,75053,0.0012836970474967
2023-07-05,3900,3930,3735,3750,74587,-0.0384615384615384
2023-07-06,3750,3770,3535,3545,108900,-0.0546666666666666
2023-07-07,3535,3545,3465,3470,91834,-0.0211565585331452
2023-07-10,3470,4040,3255,3550,530873,0.0230547550432276
2023-07-11,3550,3570,3420,3495,73816,-0.0154929577464788
2023-07-12,3510,3585,3405,3425,129493,-0.0200286123032904
2023-07-13,3460,3470,3415,3415,80248,-0.002919708029197
2023-07-14,3435,3445,3315,3340,112809,-0.0219619326500731
2023-07-17,3340,3360,3295,3345,77135,0.0014970059880239
2023-07-18,3365,3395,3260,3260,75578,-0.0254110612855007
2023-07-19,3270,3310,3225,3225,78275,-0.0107361963190184
2023-07-20,3230,3365,3205,3270,51709,0.013953488372093
2023-07-21,3280,3420,3240,3295,71546,0.0076452599388379
2023-07-24,3295,3310,3155,3175,80062,-0.0364188163884673
2023-07-25,3175,3175,3040,3065,121761,-0.0346456692913386
2023-07-26,3065,3070,2780,2845,190751,-0.0717781402936378
2023-07-27,2830,2990,2795,2900,104547,0.0193321616871704
2023-07-28,2910,3070,2900,3040,50317,0.0482758620689656
2023-07-31,3065,3155,3025,3095,38709,0.0180921052631579
2023-08-01,3140,3190,3085,3110,35433,0.0048465266558965
2023-08-02,3090,3145,3020,3060,56716,-0.0160771704180063
2023-08-03,3015,3100,2940,3060,94134,0.0
2023-08-04,3055,3150,3000,3125,41887,0.0212418300653594
2023-08-07,3125,3170,3090,3170,35641,0.0143999999999999
2023-08-08,3155,3225,3110,3115,69270,-0.0173501577287066
2023-08-09,3085,3170,3070,3125,73503,0.0032102728731941
2023-08-10,3140,3320,3110,3295,106743,0.0544
2023-08-11,3260,3365,3245,3295,53390,0.0
2023-08-14,3295,3295,3150,3195,62351,-0.0303490136570561
2023-08-16,3190,3195,3065,3070,72478,-0.0391236306729264
2023-08-17,3070,3100,2960,3085,57752,0.004885993485342
2023-08-18,3045,3080,2985,3055,42820,-0.0097244732576985
2023-08-21,3045,3230,3035,3180,53803,0.0409165302782323
2023-08-22,3155,3180,3055,3065,58859,-0.0361635220125786
2023-08-23,3065,3065,2985,3005,73006,-0.0195758564437193
2023-08-24,3005,3040,3000,3000,46718,-0.0016638935108153
2023-08-25,3020,3060,2985,2985,56148,-0.005
2023-08-28,3005,3120,2975,3095,56856,0.0368509212730319
2023-08-29,3095,3730,3090,3240,1726157,0.0468497576736672
2023-08-30,3255,3320,3180,3210,147087,-0.0092592592592593
2023-08-31,3205,3290,3150,3150,80205,-0.0186915887850467
2023-09-01,3175,3185,3105,3130,63052,-0.0063492063492063
2023-09-04,3130,3175,3070,3100,62846,-0.0095846645367412
2023-09-05,3100,3130,3045,3055,67045,-0.014516129032258
2023-09-06,3070,3085,3020,3050,52903,-0.0016366612111292
2023-09-07,3055,3095,3040,3045,39771,-0.001639344262295
2023-09-08,3030,3055,2985,3000,51058,-0.0147783251231526
2023-09-11,3000,3015,2970,2990,39166,-0.0033333333333332
2023-09-12,2990,2990,2925,2975,77759,-0.0050167224080267
2023-09-13,2960,2965,2900,2935,72368,-0.0134453781512604
2023-09-14,2930,3055,2880,2975,109218,0.0136286201022146
2023-09-15,2980,3020,2960,2995,35231,0.0067226890756302
2023-09-18,2985,3035,2930,2935,53913,-0.020033388981636
2023-09-19,2935,2955,2865,2875,59364,-0.0204429301533219
2023-09-20,2865,2890,2840,2850,32045,-0.0086956521739129
2023-09-21,2845,2845,2780,2785,61595,-0.0228070175438596
2023-09-22,2755,2845,2735,2790,67504,0.0017953321364452
2023-09-25,2790,2850,2770,2770,52593,-0.0071684587813619
2023-09-26,2770,2830,2715,2725,50255,-0.0162454873646209
2023-09-27,2625,2715,2625,2680,84218,-0.0165137614678898
2023-10-04,2675,2680,2630,2670,51047,-0.003731343283582
2023-10-05,2660,2710,2625,2695,44101,0.0093632958801497
2023-10-06,2690,2755,2670,2720,52046,0.0092764378478664
2023-10-10,2740,2750,2645,2720,49906,0.0
2023-10-11,2695,2755,2695,2740,49569,0.0073529411764705
2023-10-12,2755,2775,2740,2745,33286,0.0018248175182482
2023-10-13,2755,2800,2735,2785,53907,0.0145719489981785
2023-10-16,2765,2770,2695,2715,32033,-0.0251346499102333
2023-10-17,2695,2750,2690,2715,29974,0.0
2023-10-18,2755,2755,2705,2705,19737,-0.003683241252302
2023-10-19,2665,2665,2575,2595,72914,-0.0406654343807763
2023-10-20,2535,2585,2475,2495,82073,-0.0385356454720616
2023-10-23,2490,2550,2450,2520,34270,0.0100200400801602
2023-10-24,2520,2540,2440,2520,53004,0.0
2023-10-25,2545,2710,2545,2710,45538,0.0753968253968253
2023-10-26,2645,2645,2535,2605,33338,-0.0387453874538745
2023-10-27,2600,2625,2540,2565,24649,-0.0153550863723608
2023-10-30,2535,2620,2535,2575,11247,0.0038986354775829
2023-10-31,2615,2655,2590,2610,41701,0.0135922330097086
2023-11-01,2610,2655,2565,2590,27959,-0.007662835249042
2023-11-02,2590,2680,2590,2650,28652,0.0231660231660231
2023-11-03,2650,2715,2645,2680,33934,0.0113207547169811
2023-11-06,2680,2755,2670,2755,26795,0.0279850746268657
2023-11-07,2755,2775,2685,2750,23038,-0.0018148820326678
2023-11-08,2725,2795,2725,2775,26831,0.009090909090909
2023-11-09,2745,2795,2720,2765,16380,-0.0036036036036035
2023-11-10,2735,2750,2675,2750,33502,-0.0054249547920434
2023-11-13,2750,2780,2695,2695,30779,-0.02
2023-11-14,2665,2770,2665,2770,19414,0.0278293135435991
2023-11-15,2785,2890,2785,2810,60699,0.0144404332129963
2023-11-16,2840,3040,2840,2935,222892,0.0444839857651244
2023-11-17,2960,3095,2930,3070,171115,0.0459965928449743
2023-11-20,3070,3080,2975,3060,72281,-0.003257328990228
2023-11-21,3095,3105,2995,3080,40673,0.0065359477124182
2023-11-22,3080,3110,3045,3105,32003,0.0081168831168831
2023-11-23,3105,3170,3035,3065,34695,-0.0128824476650563
2023-11-24,3060,3095,3025,3095,26192,0.0097879282218598
2023-11-27,3095,3110,3040,3085,29002,-0.0032310177705977
2023-11-28,3085,3125,3045,3115,28867,0.0097244732576986
2023-11-29,3115,3140,3005,3040,26102,-0.0240770465489567
2023-11-30,3040,3065,2850,3000,60104,-0.0131578947368421
2023-12-01,3000,3095,2930,3050,33284,0.0166666666666666
2023-12-04,3050,3095,3040,3090,39666,0.0131147540983607
2023-12-05,3090,3130,3060,3130,30707,0.0129449838187702
2023-12-06,3130,3165,3070,3095,39759,-0.011182108626198
2023-12-07,3095,3120,3040,3095,26897,0.0
2023-12-08,3095,3675,3030,3070,841280,-0.0080775444264943
2023-12-11,3065,3070,3015,3070,45679,0.0
2023-12-12,3065,3070,3005,3045,44355,-0.00814332247557
2023-12-13,3045,3055,2990,3015,35981,-0.0098522167487684
2023-12-14,2995,3055,2995,3015,25446,0.0
2023-12-15,3015,3025,2985,3025,20834,0.0033167495854062
2023-12-18,3005,3130,2960,3025,63546,0.0
2023-12-19,3025,3040,2980,2985,29836,-0.0132231404958678
2023-12-20,2985,3015,2960,2985,48614,0.0
2023-12-21,2985,3005,2930,2990,21204,0.0016750418760469
2023-12-22,2985,3005,2960,2995,25274,0.0016722408026756
2023-12-26,2995,3005,2955,2965,36697,-0.0100166944908179
2023-12-27,2965,2985,2940,2985,34394,0.0067453625632378
2023-12-28,2985,3365,2970,3020,443061,0.0117252931323283
2024-01-02,3020,3060,2990,3035,67474,0.0049668874172186
2024-01-03,3025,3190,3015,3105,95457,0.0230642504118616
2024-01-04,3105,3245,3095,3125,93531,0.0064412238325282
2024-01-05,3125,3205,3095,3125,51327,0.0
2024-01-08,3125,3125,3055,3105,43659,-0.0063999999999999
2024-01-09,3095,3190,3095,3100,28876,-0.001610305958132
2024-01-10,3100,3175,3065,3100,21007,0.0
2024-01-11,3100,3105,3060,3065,29920,-0.0112903225806451
2024-01-12,3065,3070,3000,3015,31919,-0.0163132137030994
2024-01-15,2995,3100,2960,3020,45320,0.0016583747927032
2024-01-16,2965,3040,2965,3005,41890,-0.0049668874172185
2024-01-17,3005,3035,2870,2900,53318,-0.0349417637271214
2024-01-18,2860,3120,2860,2905,192335,0.0017241379310344
2024-01-19,2905,2970,2905,2940,16163,0.0120481927710842
2024-01-22,2940,2970,2925,2940,28192,0.0
2024-01-23,2940,2965,2925,2965,48136,0.0085034013605442
2024-01-24,3030,3170,2930,2935,111681,-0.0101180438448567
2024-01-25,2935,2935,2855,2900,41964,-0.0119250425894378
2024-01-26,2855,2900,2835,2875,21364,-0.0086206896551723
2024-01-29,2900,2905,2840,2875,25685,0.0
2024-01-30,2845,2880,2840,2860,14817,-0.0052173913043478
2024-01-31,2860,2860,2815,2835,28342,-0.0087412587412587
2024-02-01,2810,2895,2775,2840,31690,0.001763668430335
2024-02-02,2830,2880,2810,2870,15590,0.0105633802816902
2024-02-05,2870,2870,2815,2845,26916,-0.0087108013937282
2024-02-06,2820,2850,2805,2820,25040,-0.0087873462214411
2024-02-07,2820,2835,2790,2795,23717,-0.0088652482269503
2024-02-08,2785,2820,2780,2810,14960,0.0053667262969587
2024-02-13,2800,2875,2795,2855,14395,0.0160142348754448
2024-02-14,2820,2855,2795,2830,21784,-0.0087565674255691
2024-02-15,2830,2855,2800,2845,23801,0.0053003533568904
2024-02-16,2835,2845,2805,2845,21352,0.0
2024-02-19,2845,2865,2835,2855,26215,0.0035149384885764
2024-02-20,2855,2855,2815,2840,12792,-0.0052539404553415
2024-02-21,2840,2850,2790,2805,40773,-0.0123239436619718
2024-02-22,2820,2820,2770,2800,32853,-0.0017825311942959
2024-02-23,2780,2800,2690,2740,100296,-0.0214285714285714
2024-02-26,2740,2740,2665,2685,55407,-0.0200729927007299
2024-02-27,2685,2820,2655,2790,90360,0.0391061452513965
2024-02-28,2790,3245,2780,2975,1813643,0.0663082437275985
2024-02-29,2930,2945,2765,2780,259853,-0.0655462184873949
2024-03-04,2785,2785,2730,2740,51166,-0.0143884892086331
2024-03-05,2725,2750,2690,2695,34610,-0.0164233576642335
2024-03-06,2685,2695,2660,2665,34874,-0.0111317254174396
2024-03-07,2665,2665,2605,2630,68336,-0.0131332082551595
2024-03-08,2630,2645,2605,2640,39113,0.0038022813688212
2024-03-11,2650,2755,2615,2715,46205,0.0284090909090908
2024-03-12,2715,2735,2645,2675,37805,-0.014732965009208
2024-03-13,2675,2720,2660,2680,16186,0.0018691588785046
2024-03-14,2680,2710,2645,2665,28604,-0.0055970149253731
2024-03-15,2665,2665,2610,2620,36192,-0.0168855534709193
2024-03-18,2620,2790,2615,2660,102982,0.0152671755725191
2024-03-19,2660,2790,2660,2705,160187,0.0169172932330827
2024-03-20,2705,2745,2670,2720,49527,0.0055452865064695
2024-03-21,2720,2830,2720,2830,94692,0.0404411764705883
2024-03-22,2830,2840,2780,2835,53609,0.0017667844522968
2024-03-25,2835,2880,2800,2875,55743,0.0141093474426807
2024-03-26,2875,2970,2830,2970,79782,0.0330434782608695
2024-03-27,2970,2985,2900,2935,60283,-0.0117845117845117
2024-03-28,2920,2930,2840,2850,82157,-0.0289608177172061
2024-03-29,2850,2900,2750,2790,55517,-0.0210526315789473
2024-04-01,2745,2870,2715,2815,80277,0.0089605734767024
2024-04-02,2810,2845,2730,2765,50386,-0.0177619893428063
2024-04-03,2755,2965,2695,2705,127626,-0.0216998191681736
2024-04-04,2710,2765,2660,2670,59233,-0.0129390018484288
2024-04-05,2655,2690,2630,2670,28081,0.0
2024-04-08,2670,2715,2655,2675,28981,0.0018726591760298
2024-04-09,2675,2730,2665,2680,20405,0.0018691588785046
2024-04-11,2685,2690,2625,2645,26075,-0.0130597014925373
2024-04-12,2625,2675,2625,2650,16420,0.0018903591682419
2024-04-15,2645,2660,2565,2600,28458,-0.0188679245283018
2024-04-16,2575,2595,2475,2500,39972,-0.0384615384615384
2024-04-17,2500,2520,2450,2470,22362,-0.012
2024-04-18,2470,2500,2435,2475,42149,0.0020242914979757
2024-04-19,2500,2520,2420,2425,45208,-0.0202020202020202
2024-04-22,2425,2470,2415,2450,44148,0.0103092783505154
2024-04-23,2425,2470,2425,2440,33248,-0.0040816326530612
2024-04-24,2485,2515,2440,2465,24449,0.0102459016393443
2024-04-25,2465,2515,2465,2480,13293,0.0060851926977687
2024-04-26,2480,2505,2455,2475,18757,-0.0020161290322581
2024-04-29,2480,2525,2480,2525,20734,0.0202020202020201
2024-04-30,2520,2580,2520,2540,32072,0.0059405940594059
2024-05-02,2550,2565,2525,2530,9026,-0.0039370078740157
2024-05-03,2540,2665,2515,2610,56516,0.0316205533596838
2024-05-07,2610,2680,2575,2575,29149,-0.0134099616858237
2024-05-08,2585,2625,2525,2560,24964,-0.0058252427184466
2024-05-09,2560,2580,2535,2560,39301,0.0
2024-05-10,2615,2690,2535,2545,56173,-0.005859375
2024-05-13,2545,2555,2485,2485,36391,-0.0235756385068762
2024-05-14,2470,2555,2465,2520,25315,0.0140845070422535
2024-05-16,2515,2585,2515,2530,34533,0.0039682539682539
2024-05-17,2530,2555,2495,2520,30538,-0.0039525691699604
2024-05-20,2495,2540,2465,2480,55541,-0.0158730158730159
2024-05-21,2465,2495,2450,2465,24497,-0.0060483870967742
2024-05-22,2465,2505,2440,2490,22239,0.0101419878296145
2024-05-23,2490,2490,2430,2485,21097,-0.002008032128514
2024-05-24,2465,2470,2415,2425,37371,-0.0241448692152917
2024-05-27,2425,2450,2405,2440,27020,0.0061855670103092
2024-05-28,2440,2440,2405,2430,26526,-0.0040983606557376
2024-05-29,2430,2430,2400,2415,21349,-0.0061728395061728
2024-05-30,2415,2440,2355,2370,29652,-0.0186335403726708
2024-05-31,2370,2395,2355,2370,16200,0.0
2024-06-03,2365,2410,2360,2370,21989,0.0
2024-06-04,2380,2410,2370,2400,14922,0.0126582278481013
2024-06-05,2390,2415,2370,2415,10516,0.00625
2024-06-07,2400,2460,2400,2455,19259,0.0165631469979297
2024-06-10,2435,2465,2400,2410,12010,-0.0183299389002036
2024-06-11,2410,2415,2375,2395,21848,-0.0062240663900414
2024-06-12,2465,2655,2225,2345,246062,-0.0208768267223382
2024-06-13,2345,2365,2310,2345,32118,0.0
2024-06-14,2340,2340,2275,2300,32017,-0.0191897654584222
2024-06-17,2290,2325,2245,2290,29584,-0.0043478260869564
2024-06-18,2250,2280,2220,2220,51204,-0.0305676855895196
2024-06-19,2220,2275,2220,2235,41973,0.0067567567567567
2024-06-20,2255,2255,2205,2225,28200,-0.0044742729306487
2024-06-21,2210,2245,2185,2200,29464,-0.0112359550561798
2024-06-24,2200,2215,2170,2180,25815,-0.009090909090909
2024-06-25,2165,2200,2165,2165,20157,-0.0068807339449541
2024-06-26,2170,2185,2155,2170,10709,0.0023094688221709
2024-06-27,2150,2205,2150,2185,16228,0.0069124423963133
2024-06-28,2185,2185,2150,2185,16356,0.0
2024-07-01,2175,2185,2145,2165,11249,-0.0091533180778031
2024-07-02,2165,2180,2160,2165,25503,0.0
2024-07-03,2165,2180,2145,2145,26501,-0.0092378752886835
2024-07-04,2145,2155,2110,2130,26009,-0.0069930069930069
2024-07-05,2130,2145,2100,2115,28951,-0.0070422535211267
2024-07-08,2115,2180,2105,2170,32768,0.0260047281323876
2024-07-09,2170,2200,2125,2180,10591,0.0046082949308756
2024-07-10,2185,2205,2170,2175,17150,-0.0022935779816514
2024-07-11,2175,2205,2170,2180,14205,0.0022988505747125
2024-07-12,2175,2180,2145,2170,19780,-0.0045871559633027
2024-07-15,2170,2175,2145,2170,16493,0.0
2024-07-16,2170,2180,2155,2175,20417,0.0023041474654377
2024-07-17,2175,2190,2160,2180,18382,0.0022988505747125
2024-07-18,2180,2200,2155,2155,16704,-0.0114678899082568
2024-07-19,2155,2165,2125,2155,13114,0.0
2024-07-22,2155,2160,2110,2120,17196,-0.0162412993039443
2024-07-23,2110,2150,2095,2115,33655,-0.0023584905660377
2024-07-24,2120,2130,2105,2120,17998,0.0023640661938533
2024-07-25,2120,2120,2065,2090,30028,-0.0141509433962264
2024-07-26,2090,2090,2035,2060,47500,-0.0143540669856458
2024-07-29,2060,2080,2050,2060,11276,0.0
2024-07-30,2060,2065,2040,2060,16071,0.0
2024-07-31,2055,2060,2030,2040,34571,-0.0097087378640776
2024-08-01,2040,2095,2025,2075,26008,0.0171568627450979
2024-08-02,2060,2065,2010,2035,44910,-0.0192771084337349
2024-08-05,2000,2010,1775,1785,103184,-0.1228501228501228
2024-08-06,1770,1890,1770,1875,67216,0.0504201680672269
2024-08-07,1895,1965,1845,1905,22239,0.016
2024-08-08,1845,1950,1845,1935,18159,0.0157480314960629
2024-08-09,1935,1980,1920,1970,12159,0.0180878552971577
2024-08-12,1980,2000,1910,1975,20997,0.0025380710659899
2024-08-13,1975,1980,1925,1955,17039,-0.010126582278481
2024-08-14,1955,2140,1940,1975,56248,0.0102301790281329
2024-08-16,1975,2060,1970,2040,34595,0.0329113924050632
2024-08-19,2040,2090,1985,2025,43804,-0.0073529411764705
2024-08-20,2025,2080,1990,2030,33348,0.0024691358024691
2024-08-21,2030,2030,1925,1970,33378,-0.0295566502463053
2024-08-22,1970,2050,1955,1985,25132,0.0076142131979695
2024-08-23,1985,1985,1930,1935,27690,-0.0251889168765743
2024-08-26,1955,1980,1940,1965,25307,0.0155038759689922
2024-08-27,1940,2030,1940,1980,9967,0.0076335877862594
2024-08-28,1960,2205,1960,2095,183808,0.0580808080808081
2024-08-29,2095,2130,2040,2045,32537,-0.0238663484486874
2024-08-30,2045,2100,2025,2080,23888,0.0171149144254278
2024-09-02,2075,2140,2045,2095,17233,0.0072115384615385
2024-09-03,2095,2125,2045,2060,17053,-0.0167064439140811
2024-09-04,2020,2055,1980,1980,13474,-0.0388349514563106
2024-09-05,1965,2000,1920,1935,49439,-0.0227272727272727
2024-09-06,1935,1935,1855,1885,21423,-0.0258397932816537
2024-09-09,1840,1915,1840,1905,12943,0.0106100795755967
2024-09-10,1885,1985,1885,1905,15911,0.0
2024-09-11,1905,1955,1885,1910,12087,0.0026246719160105
2024-09-12,1905,1975,1905,1975,13455,0.0340314136125654
2024-09-13,1975,1995,1935,1970,4228,-0.0025316455696202
2024-09-19,1955,1990,1955,1985,11763,0.0076142131979695
2024-09-20,1975,2010,1955,1965,33434,-0.0100755667506297
2024-09-23,1965,1980,1925,1930,20150,-0.0178117048346055
2024-09-24,1925,1975,1905,1930,17918,0.0
2024-09-25,1930,1975,1930,1955,11673,0.0129533678756477
2024-09-26,1950,1985,1940,1955,8635,0.0
2024-09-27,1955,1995,1940,1955,7769,0.0
2024-09-30,1955,1960,1890,1900,35945,-0.0281329923273657
2024-10-02,1905,1925,1885,1915,11737,0.0078947368421051
2024-10-04,1915,1925,1885,1900,18748,-0.0078328981723237
2024-10-07,1890,1905,1870,1885,8529,-0.0078947368421052
2024-10-08,1885,2220,1885,1970,723789,0.0450928381962865
2024-10-10,1965,1995,1920,1930,57635,-0.0203045685279187
2024-10-11,1930,1935,1895,1895,35627,-0.0181347150259066
2024-10-14,1895,1950,1875,1940,22736,0.0237467018469657
2024-10-15,1940,1980,1925,1955,23405,0.0077319587628865
2024-10-16,1955,1975,1915,1950,17910,-0.0025575447570332
2024-10-17,1950,1975,1905,1920,29712,-0.0153846153846153
2024-10-18,1910,1925,1895,1905,12191,-0.0078125
2024-10-21,1905,1925,1885,1910,19295,0.0026246719160105
2024-10-22,1910,1910,1845,1845,51755,-0.0340314136125654
2024-10-23,1845,1855,1825,1845,11031,0.0
2024-10-24,1840,1855,1800,1805,34638,-0.021680216802168
2024-10-25,1805,1825,1790,1805,48100,0.0
2024-10-28,1805,1830,1795,1830,14877,0.0138504155124654
2024-10-29,1840,1845,1790,1805,43561,-0.0136612021857923
2024-10-30,1805,1860,1800,1830,17433,0.0138504155124654
2024-10-31,1825,1850,1810,1815,11467,-0.0081967213114754
2024-11-01,1810,1830,1800,1810,14500,-0.0027548209366391
2024-11-04,1795,1830,1795,1830,12305,0.011049723756906
2024-11-05,1840,1855,1800,1805,23729,-0.0136612021857923
2024-11-06,1805,1825,1790,1805,21499,0.0
2024-11-07,1800,1805,1790,1790,12370,-0.0083102493074792
2024-11-08,1815,1815,1785,1800,18028,0.0055865921787709
2024-11-11,1790,1800,1770,1780,24937,-0.011111111111111
2024-11-12,1780,1780,1710,1720,47503,-0.0337078651685393
2024-11-13,1710,1710,1635,1655,39956,-0.0377906976744185
2024-11-14,1635,1680,1625,1645,30824,-0.0060422960725075
2024-11-15,1645,1650,1480,1570,87560,-0.0455927051671732
2024-11-18,1540,1635,1540,1610,24885,0.0254777070063694
2024-11-19,1610,1660,1610,1610,27302,0.0
2024-11-20,1605,1645,1600,1610,6153,0.0
2024-11-21,1610,1625,1585,1615,10139,0.0031055900621117
2024-11-22,1600,1670,1595,1650,21211,0.021671826625387
2024-11-25,1650,1650,1590,1640,31112,-0.0060606060606061
2024-11-26,1620,1650,1605,1625,16082,-0.0091463414634146
2024-11-27,1635,1645,1615,1615,12551,-0.0061538461538461
2024-11-28,1625,1645,1615,1615,15007,0.0
2024-11-29,1625,1650,1605,1645,28123,0.0185758513931888
2024-12-02,1620,1670,1580,1595,31776,-0.0303951367781154
2024-12-03,1580,1610,1570,1600,28021,0.0031347962382444
2024-12-04,1585,1595,1520,1550,40559,-0.03125
2024-12-05,1525,1580,1525,1535,28522,-0.0096774193548386
2024-12-06,1485,1530,1445,1465,61197,-0.0456026058631922
2024-12-09,1460,1460,1355,1365,49530,-0.068259385665529
2024-12-10,1365,1435,1355,1430,22458,0.0476190476190476
2024-12-11,1450,1520,1430,1510,33119,0.055944055944056
2024-12-12,1510,1525,1460,1475,50198,-0.0231788079470198
2024-12-13,1475,1515,1475,1500,16257,0.0169491525423728
2024-12-16,1545,1665,1510,1650,55767,0.1
2024-12-17,1650,1655,1570,1575,35829,-0.0454545454545454
2024-12-18,1590,1640,1585,1635,19058,0.0380952380952381
2024-12-19,1635,1655,1585,1620,36719,-0.0091743119266054
2024-12-20,1605,1655,1555,1600,18194,-0.0123456790123457
2024-12-23,1590,1620,1555,1570,32724,-0.01875
2024-12-24,1585,1590,1570,1585,8748,0.0095541401273886
2024-12-26,1595,1595,1575,1575,8081,-0.0063091482649841
2024-12-27,1560,1560,1460,1535,20144,-0.0253968253968254
2024-12-30,1535,1590,1530,1545,8359,0.006514657980456
2025-01-02,1540,1655,1535,1590,30599,0.0291262135922329
2025-01-03,1595,1650,1590,1600,13287,0.0062893081761006
2025-01-06,1600,1640,1595,1640,10188,0.0249999999999999
2025-01-07,1640,1650,1635,1650,5589,0.0060975609756097
2025-01-08,1650,1770,1615,1700,147736,0.0303030303030302
2025-01-09,1730,1780,1670,1710,46975,0.0058823529411764
2025-01-10,1710,2205,1705,1940,2814365,0.1345029239766082
2025-01-13,2035,2040,1850,1900,514376,-0.0206185567010309
2025-01-14,1900,1925,1805,1845,145346,-0.0289473684210526
2025-01-15,1845,1860,1775,1805,82853,-0.021680216802168
2025-01-16,1805,1835,1785,1815,54881,0.005540166204986
2025-01-17,1815,1980,1780,1780,189207,-0.0192837465564738
2025-01-20,1790,1835,1710,1730,78381,-0.0280898876404493
2025-01-21,1730,1760,1705,1745,28943,0.0086705202312138
2025-01-22,1735,1750,1680,1690,66434,-0.0315186246418338
