Date,Open,High,Low,Close,Volume,Change
2023-03-21,19810,20300,19780,19900,25129,-0.004004004004004
2023-03-22,19950,20750,19950,20600,27056,0.0351758793969849
2023-03-23,20450,20450,19850,19930,25069,-0.0325242718446602
2023-03-24,19930,19930,19260,19460,24978,-0.0235825388861014
2023-03-27,19410,19590,19020,19590,16068,0.0066803699897224
2023-03-28,19460,19800,19270,19600,20565,0.0005104645227156
2023-03-29,19640,19750,19270,19470,15720,-0.0066326530612245
2023-03-30,19480,20250,19110,20050,27533,0.0297894196199282
2023-03-31,20250,20450,20000,20250,16790,0.0099750623441396
2023-04-03,20050,20250,19850,20050,29565,-0.0098765432098765
2023-04-04,20050,21150,19200,20850,60489,0.0399002493765585
2023-04-05,20650,21050,20250,20850,23033,0.0
2023-04-06,20450,20650,19890,19920,43695,-0.0446043165467625
2023-04-07,20050,20400,19860,20250,28627,0.0165662650602409
2023-04-10,20250,20250,19600,19990,21197,-0.0128395061728394
2023-04-11,19750,20200,19700,19980,16992,-0.0005002501250624
2023-04-12,20200,20250,19890,20100,20287,0.006006006006006
2023-04-13,20400,20850,19750,20500,73606,0.0199004975124377
2023-04-14,20450,20700,20050,20100,49246,-0.0195121951219512
2023-04-17,20100,20400,19810,19940,30530,-0.0079601990049751
2023-04-18,19870,20150,19640,20000,49085,0.0030090270812437
2023-04-19,19830,20000,19790,19790,36759,-0.0104999999999999
2023-04-20,19740,19740,19080,19330,65461,-0.023244062657908
2023-04-21,19310,19480,18790,18880,62916,-0.0232798758406621
2023-04-24,18810,19090,18560,18650,38965,-0.0121822033898305
2023-04-25,18650,18950,18180,18250,37409,-0.0214477211796246
2023-04-26,18040,18700,17950,18340,47028,0.0049315068493149
2023-04-27,18330,18440,17990,18170,25280,-0.0092693565976008
2023-04-28,18300,18430,17960,18060,54128,-0.0060539350577875
2023-05-02,18080,18240,17900,18190,34972,0.0071982281284606
2023-05-03,18060,18240,18020,18050,13798,-0.0076965365585486
2023-05-04,18050,18250,18000,18130,15095,0.0044321329639889
2023-05-08,18140,18770,18140,18720,25982,0.0325427468284611
2023-05-09,18500,18900,18340,18860,16355,0.0074786324786324
2023-05-10,18770,19500,18640,19100,30623,0.0127253446447508
2023-05-11,19380,19390,18980,19300,28025,0.0104712041884815
2023-05-12,19300,19510,18980,19350,23189,0.0025906735751295
2023-05-15,19240,19500,19110,19400,17410,0.0025839793281654
2023-05-16,19400,19400,18660,18660,23722,-0.0381443298969071
2023-05-17,18660,19300,18630,19240,15159,0.0310825294748124
2023-05-18,19240,19340,19050,19290,9540,0.0025987525987525
2023-05-19,19280,19660,19230,19620,27554,0.0171073094867806
2023-05-22,19610,19730,19350,19620,17459,0.0
2023-05-23,19690,20100,19530,20000,31342,0.019367991845056
2023-05-24,20000,20700,19760,20050,19132,0.0024999999999999
2023-05-25,20350,20350,19800,19990,23989,-0.0029925187032419
2023-05-26,19950,20150,19150,19980,28017,-0.0005002501250624
2023-05-30,20100,20100,19720,19750,29767,-0.0115115115115115
2023-05-31,19510,20100,19100,19200,52922,-0.0278481012658228
2023-06-01,19080,19380,19020,19310,18658,0.0057291666666665
2023-06-02,19220,19470,18910,19050,31567,-0.0134645261522526
2023-06-05,19000,19340,18820,19010,35792,-0.0020997375328084
2023-06-07,19290,19600,19100,19240,29695,0.0120988953182534
2023-06-08,19350,19800,18910,19800,143579,0.0291060291060289
2023-06-09,20050,20300,19800,20050,28195,0.0126262626262625
2023-06-12,20300,20300,19710,19840,11745,-0.0104738154613466
2023-06-13,19840,20000,19480,19640,16862,-0.0100806451612903
2023-06-14,19640,19830,19020,19030,20105,-0.0310590631364562
2023-06-15,19030,19250,18610,18880,17387,-0.0078822911192852
2023-06-16,18880,19070,18600,18600,14517,-0.0148305084745762
2023-06-19,18790,19190,18140,18320,25053,-0.0150537634408601
2023-06-20,18100,18480,18100,18250,8580,-0.0038209606986899
2023-06-21,18100,18440,18100,18260,10756,0.0005479452054795
2023-06-22,18370,18370,18140,18170,11236,-0.0049288061336254
2023-06-23,18100,18300,17900,18170,23866,0.0
2023-06-26,17960,18190,17950,18150,5620,-0.0011007154650523
2023-06-27,18150,18390,18080,18130,6600,-0.0011019283746556
2023-06-28,18130,18300,18010,18070,16649,-0.0033094318808604
2023-06-29,18020,18230,18020,18220,5137,0.0083010514665191
2023-06-30,18220,18230,18040,18230,15789,0.0005488474204171
2023-07-03,18220,18360,18050,18360,12693,0.0071311025781679
2023-07-04,18270,18350,18090,18250,14860,-0.0059912854030501
2023-07-05,18120,18360,18100,18260,14600,0.0005479452054795
2023-07-06,18260,18260,17350,17830,61482,-0.0235487404162102
2023-07-07,17820,18100,17500,17850,23623,0.0011217049915872
2023-07-10,18000,18000,17750,17860,7230,0.0005602240896358
2023-07-11,17860,18150,17700,18110,18749,0.0139977603583427
2023-07-12,18110,18200,17900,18020,14289,-0.0049696300386526
2023-07-13,18020,18390,18020,18340,14535,0.0177580466148723
2023-07-14,18420,18490,18000,18140,12520,-0.0109051254089421
2023-07-17,18180,18290,17920,18190,11700,0.0027563395810363
2023-07-18,18190,18350,18060,18230,9516,0.0021990104452995
2023-07-19,18400,18400,17750,18070,23081,-0.0087767416346681
2023-07-20,18100,18100,17740,17740,14889,-0.0182623132263419
2023-07-21,17840,18250,17470,17730,23724,-0.0005636978579481
2023-07-24,17730,17900,17000,17150,25841,-0.0327129159616469
2023-07-25,17240,17240,16560,16560,22671,-0.034402332361516
2023-07-26,16560,16790,15150,16300,45959,-0.0157004830917874
2023-07-27,16450,17500,16050,16840,59957,0.0331288343558282
2023-07-28,16840,17370,16790,17350,22678,0.0302850356294537
2023-07-31,17350,17450,17000,17270,19640,-0.0046109510086455
2023-08-01,17400,17450,17110,17350,16678,0.0046323103647945
2023-08-02,17100,17400,17060,17290,17536,-0.003458213256484
2023-08-03,17260,17420,16960,17130,20328,-0.0092539039907461
2023-08-04,17010,17650,17010,17560,18789,0.0251021599532983
2023-08-07,17560,18230,17270,17900,26060,0.0193621867881548
2023-08-08,17920,18220,17650,17990,30625,0.0050279329608937
2023-08-09,17850,18730,17850,18730,55088,0.0411339633129517
2023-08-10,18900,19300,18760,19180,34981,0.0240256273358248
2023-08-11,19200,20100,18930,19220,58056,0.0020855057351407
2023-08-14,19400,19540,18950,19230,23220,0.0005202913631634
2023-08-16,19230,19460,18900,19230,21090,0.0
2023-08-17,19230,19360,18750,19200,20464,-0.001560062402496
2023-08-18,19210,19500,18900,19250,17317,0.0026041666666667
2023-08-21,19350,19710,19170,19550,16364,0.0155844155844155
2023-08-22,19380,19910,19380,19850,17091,0.0153452685421995
2023-08-23,19860,19990,19690,19700,12718,-0.0075566750629723
2023-08-24,19980,19980,19620,19700,10124,0.0
2023-08-25,19520,19790,19430,19690,16251,-0.000507614213198
2023-08-28,19690,19880,19650,19770,15849,0.0040629761300152
2023-08-29,19770,19950,19700,19900,18246,0.0065756196256954
2023-08-30,19740,20000,19710,19770,25944,-0.0065326633165828
2023-08-31,19700,20300,19630,20250,40377,0.0242792109256448
2023-09-01,20150,20400,19990,20300,28470,0.0024691358024691
2023-09-04,20250,20300,20000,20250,12754,-0.0024630541871921
2023-09-05,20050,20200,19640,19960,17134,-0.0143209876543209
2023-09-06,19830,20000,19510,19600,14300,-0.0180360721442885
2023-09-07,19550,19800,19010,19010,15997,-0.0301020408163265
2023-09-08,18900,19300,18840,18920,15681,-0.0047343503419252
2023-09-11,18800,19400,18650,19180,7720,0.0137420718816068
2023-09-12,18990,19400,18950,18960,7329,-0.0114702815432742
2023-09-13,19090,19100,18410,18600,14192,-0.0189873417721518
2023-09-14,18500,18890,18490,18500,7139,-0.0053763440860215
2023-09-15,18500,19200,18470,19070,8705,0.0308108108108107
2023-09-18,18900,19160,18830,19160,5008,0.0047194546407971
2023-09-19,19210,19330,18890,19160,3020,0.0
2023-09-20,19160,19290,18830,18830,6014,-0.0172233820459289
2023-09-21,18800,19100,18350,18380,3926,-0.0238980350504514
2023-09-22,18600,18600,18260,18600,3773,0.0119695321001087
2023-09-25,18300,18650,18300,18600,3816,0.0
2023-09-26,18640,18680,18330,18370,2743,-0.0123655913978494
2023-09-27,18370,19020,18310,18990,4655,0.0337506804572673
2023-10-04,18990,18990,18300,18510,5812,-0.0252764612954186
2023-10-05,18510,19150,18510,18960,10255,0.0243111831442464
2023-10-06,0,0,0,18960,0,0.0
2023-10-10,0,0,0,18960,0,0.0
2023-10-11,0,0,0,18960,0,0.0
2023-10-12,0,0,0,18960,0,0.0
2023-10-13,0,0,0,18960,0,0.0
2023-10-16,0,0,0,18960,0,0.0
2023-10-17,0,0,0,18960,0,0.0
2023-10-18,0,0,0,18960,0,0.0
2023-10-19,0,0,0,18960,0,0.0
2023-10-20,8910,9470,8100,9450,64153,-0.5015822784810127
2023-10-23,9020,9400,8870,9080,33661,-0.0391534391534391
2023-10-24,8930,9020,8530,8800,24350,-0.0308370044052863
2023-10-25,8810,9100,8760,9010,11406,0.0238636363636364
2023-10-26,8900,9020,8700,8980,12349,-0.0033296337402886
2023-10-27,8980,9060,8650,8970,26245,-0.0011135857461024
2023-10-30,8850,9080,8790,9070,10149,0.0111482720178373
2023-10-31,9040,9110,8720,8850,14360,-0.0242557883131201
2023-11-01,8850,10500,8850,9130,358596,0.031638418079096
2023-11-02,9110,9210,8800,8960,41572,-0.0186199342825849
2023-11-03,8980,9050,8780,8920,22208,-0.0044642857142856
2023-11-06,8920,9050,8850,8910,18801,-0.0011210762331838
2023-11-07,8930,8980,8760,8810,20167,-0.0112233445566778
2023-11-08,8890,8900,8630,8680,14428,-0.0147559591373439
2023-11-09,8730,8800,8610,8670,5599,-0.0011520737327188
2023-11-10,8670,8670,8450,8520,3568,-0.0173010380622837
2023-11-13,8520,8520,8360,8430,9566,-0.0105633802816901
2023-11-14,8550,8550,8350,8420,6229,-0.0011862396204033
2023-11-15,8620,8690,8360,8360,12704,-0.007125890736342
2023-11-16,8370,8470,8350,8450,9114,0.0107655502392345
2023-11-17,8510,8510,8370,8430,3124,-0.0023668639053254
2023-11-20,8370,8700,8370,8440,3657,0.0011862396204034
2023-11-21,8440,8870,8440,8840,17373,0.04739336492891
2023-11-22,8840,8840,8750,8820,5197,-0.002262443438914
2023-11-23,8810,8870,8710,8800,3693,-0.0022675736961451
2023-11-24,8800,8810,8680,8750,4405,-0.0056818181818182
2023-11-27,8660,8750,8060,8320,51778,-0.0491428571428571
2023-11-28,8410,8410,8190,8350,8411,0.0036057692307691
2023-11-29,8260,8340,8200,8270,6788,-0.0095808383233533
2023-11-30,8210,8280,8200,8240,4091,-0.0036275695284159
2023-12-01,8270,8270,8180,8230,7118,-0.0012135922330097
2023-12-04,8260,8370,8130,8150,4175,-0.0097205346294045
2023-12-05,8170,8390,8080,8180,8970,0.003680981595092
2023-12-06,8110,8240,8080,8240,6418,0.0073349633251833
2023-12-07,8240,8240,8080,8200,3689,-0.0048543689320388
2023-12-08,8330,8380,8210,8360,20989,0.0195121951219512
2023-12-11,8260,8380,8140,8250,8525,-0.0131578947368421
2023-12-12,8230,8400,8170,8380,27696,0.0157575757575758
2023-12-13,8360,8450,8230,8230,34860,-0.0178997613365154
2023-12-14,8260,8470,8260,8350,36503,0.0145808019441069
2023-12-15,8350,8570,8280,8490,17164,0.0167664670658682
2023-12-18,8480,8780,8400,8720,23859,0.0270906949352178
2023-12-19,8650,8800,8640,8680,18744,-0.0045871559633027
2023-12-20,8790,8790,8640,8690,18613,0.0011520737327188
2023-12-21,8580,8720,8580,8690,14464,0.0
2023-12-22,8690,8760,8630,8750,13290,0.006904487917146
2023-12-26,8650,8730,8510,8510,10917,-0.0274285714285714
2023-12-27,8520,8580,8330,8400,6271,-0.0129259694477086
2023-12-28,8440,8460,8300,8460,2361,0.0071428571428571
2024-01-02,8470,8470,8320,8450,4785,-0.0011820330969266
2024-01-03,8450,8450,8290,8300,5793,-0.0177514792899408
2024-01-04,8070,8280,8070,8190,13430,-0.0132530120481927
2024-01-05,8180,8270,8100,8160,7386,-0.0036630036630036
2024-01-08,8160,8650,8070,8410,27838,0.0306372549019606
2024-01-09,8410,8410,8130,8200,18935,-0.0249702734839476
2024-01-10,8200,8210,8080,8100,5987,-0.0121951219512195
2024-01-11,8120,8230,8070,8190,5925,0.011111111111111
2024-01-12,8190,8200,8050,8100,6736,-0.0109890109890109
2024-01-15,8180,8180,7780,7900,23972,-0.0246913580246913
2024-01-16,7920,7920,7750,7780,6273,-0.0151898734177214
2024-01-17,7860,7980,7610,7960,10395,0.0231362467866322
2024-01-18,7850,7990,7740,7990,11490,0.0037688442211054
2024-01-19,7990,7990,7880,7990,5461,0.0
2024-01-22,8030,8050,7730,8010,35833,0.002503128911139
2024-01-23,7870,8040,7870,8040,2862,0.0037453183520599
2024-01-24,8100,8100,7910,8020,1495,-0.0024875621890547
2024-01-25,8020,8080,7890,7890,3913,-0.0162094763092269
2024-01-26,8020,8020,7880,7900,2455,0.0012674271229404
2024-01-29,7840,7880,7750,7880,11274,-0.0025316455696202
2024-01-30,7880,7920,7810,7870,1798,-0.0012690355329949
2024-01-31,7920,7920,7770,7770,3438,-0.0127064803049555
2024-02-01,7820,7820,7450,7670,14033,-0.0128700128700128
2024-02-02,7600,7720,7600,7710,11501,0.0052151238591917
2024-02-05,7560,7720,7560,7660,17834,-0.0064850843060959
2024-02-06,7660,7700,7590,7620,6568,-0.0052219321148825
2024-02-07,7610,7640,7530,7530,11215,-0.0118110236220472
2024-02-08,7660,7700,7520,7530,5426,0.0
2024-02-13,7520,7600,7500,7540,10420,0.0013280212483399
2024-02-14,7350,7560,7350,7520,21211,-0.0026525198938992
2024-02-15,7550,7590,7480,7590,6154,0.0093085106382979
2024-02-16,7640,7670,7520,7660,9159,0.0092226613965744
2024-02-19,7660,7700,7570,7670,4562,0.0013054830287206
2024-02-20,7720,7720,7580,7660,5742,-0.0013037809647978
2024-02-21,7660,7700,7580,7690,2261,0.0039164490861618
2024-02-22,7690,7710,7600,7700,3643,0.0013003901170351
2024-02-23,7720,7730,7600,7730,10064,0.0038961038961038
2024-02-26,7740,7740,7550,7620,9941,-0.0142302716688227
2024-02-27,7620,7710,7560,7560,3786,-0.0078740157480314
2024-02-28,7630,7650,7500,7510,5829,-0.0066137566137566
2024-02-29,7440,7520,7430,7510,3068,0.0
2024-03-04,7520,7590,7520,7580,2914,0.0093209054593874
2024-03-05,7410,7500,7400,7410,30343,-0.0224274406332454
2024-03-06,7410,7460,7270,7440,13187,0.0040485829959513
2024-03-07,7360,7510,7340,7500,9366,0.0080645161290322
2024-03-08,7500,7510,7340,7400,6069,-0.0133333333333333
2024-03-11,7170,7460,7170,7260,26336,-0.0189189189189189
2024-03-12,7340,7340,7180,7210,5656,-0.0068870523415978
2024-03-13,7200,7220,7090,7170,16624,-0.0055478502080443
2024-03-14,7170,7250,7150,7200,4277,0.0041841004184099
2024-03-15,7260,7260,7120,7190,2923,-0.0013888888888888
2024-03-18,7190,7190,7000,7170,32876,-0.0027816411682892
2024-03-19,7190,7360,7100,7300,35451,0.0181311018131102
2024-03-20,7220,7380,7160,7370,18988,0.0095890410958903
2024-03-21,7360,7480,7260,7480,32797,0.0149253731343284
2024-03-22,7480,7590,7440,7580,13510,0.0133689839572193
2024-03-25,7510,7990,7500,7760,50839,0.0237467018469657
2024-03-26,7820,8070,7820,7990,44096,0.0296391752577318
2024-03-27,8080,8150,8000,8150,27670,0.0200250312891114
2024-03-28,8260,8390,8160,8380,47569,0.0282208588957055
2024-03-29,8380,8430,8270,8430,16267,0.0059665871121719
2024-04-01,8450,8580,8390,8500,20157,0.0083036773428233
2024-04-02,8510,8540,7760,8000,104129,-0.0588235294117647
2024-04-03,8000,8090,7850,7960,51360,-0.005
2024-04-04,8050,8190,8020,8170,19208,0.0263819095477386
2024-04-05,8210,8460,8110,8440,15923,0.0330477356181151
2024-04-08,8400,8520,8300,8460,34650,0.0023696682464455
2024-04-09,8470,8520,8240,8330,20380,-0.0153664302600472
2024-04-11,8260,8350,8200,8300,3679,-0.0036014405762304
2024-04-12,8300,8390,8220,8330,20092,0.0036144578313253
2024-04-15,8250,8310,8210,8270,9009,-0.007202881152461
2024-04-16,8220,8230,7930,8060,11773,-0.0253929866989117
2024-04-17,8050,8100,7870,7960,7039,-0.0124069478908188
2024-04-18,7960,7990,7850,7870,4936,-0.0113065326633166
2024-04-19,7870,7870,7530,7660,14254,-0.0266836086404066
2024-04-22,7700,8710,7700,8170,151024,0.066579634464752
2024-04-23,8130,8200,7860,8200,16817,0.0036719706242349
2024-04-24,8150,8250,8110,8200,18580,0.0
2024-04-25,8190,8420,8100,8300,42453,0.0121951219512195
2024-04-26,8310,8380,8180,8290,5579,-0.0012048192771084
2024-04-29,8250,8340,8220,8290,20084,0.0
2024-04-30,8290,8390,8170,8390,11997,0.0120627261761157
2024-05-02,8390,8440,8310,8380,5884,-0.00119189511323
2024-05-03,8380,8410,8290,8360,31446,-0.0023866348448687
2024-05-07,8400,8400,8100,8180,10246,-0.0215311004784688
2024-05-08,8190,8230,8080,8200,4796,0.0024449877750611
2024-05-09,8170,8170,7900,8030,14411,-0.0207317073170731
2024-05-10,8090,8300,8080,8240,19064,0.0261519302615194
2024-05-13,8230,8230,7910,8130,14803,-0.0133495145631068
2024-05-14,8100,8210,8030,8080,23126,-0.006150061500615
2024-05-16,8050,8120,8030,8060,15858,-0.0024752475247524
2024-05-17,7970,8010,7920,7920,1803,-0.0173697270471464
2024-05-20,7850,7950,7810,7820,4380,-0.0126262626262626
2024-05-21,7880,8060,7850,7850,27074,0.0038363171355497
2024-05-22,7860,7930,7750,7810,9275,-0.0050955414012738
2024-05-23,7810,8100,7810,8100,17241,0.0371318822023047
2024-05-24,8190,8190,7920,8090,4161,-0.0012345679012345
2024-05-27,8090,8110,8010,8010,23446,-0.0098887515451174
2024-05-28,8020,8100,7950,8080,16313,0.0087390761548065
2024-05-29,8130,8130,7950,8020,16689,-0.0074257425742574
2024-05-30,8020,8030,7800,7860,7045,-0.0199501246882792
2024-05-31,7860,8100,7860,7970,14686,0.0139949109414758
2024-06-03,7980,8160,7980,8120,21446,0.0188205771643663
2024-06-04,8100,8380,8070,8260,28019,0.0172413793103447
2024-06-05,8250,8300,8080,8160,26868,-0.0121065375302663
2024-06-07,8160,8230,8110,8160,13839,0.0
2024-06-10,8020,8110,7960,7960,7532,-0.0245098039215686
2024-06-11,8050,8140,7970,8000,18916,0.0050251256281406
2024-06-12,8010,8050,7810,7810,11438,-0.02375
2024-06-13,7910,7980,7740,7810,27303,0.0
2024-06-14,7900,7910,7600,7640,33736,-0.0217669654289373
2024-06-17,7700,7900,7610,7710,20625,0.0091623036649215
2024-06-18,7800,7980,7640,7640,9761,-0.0090791180285343
2024-06-19,7800,7900,7640,7670,20675,0.0039267015706805
2024-06-20,7670,7760,7660,7690,16959,0.0026075619295957
2024-06-21,7700,8000,7680,7850,16544,0.0208062418725618
2024-06-24,7930,8910,7870,8100,316280,0.0318471337579617
2024-06-25,8050,8100,7930,7980,28351,-0.0148148148148148
2024-06-26,7980,8090,7940,8080,20103,0.0125313283208019
2024-06-27,8080,8140,7950,8090,14026,0.0012376237623761
2024-06-28,8090,8090,7910,7910,10363,-0.0222496909765141
2024-07-01,7960,8340,7960,8290,50219,0.0480404551201012
2024-07-02,8200,8290,8010,8010,7932,-0.0337756332931242
2024-07-03,8110,8270,7910,8000,40219,-0.0012484394506866
2024-07-04,7990,8340,7970,8070,39086,0.00875
2024-07-05,8070,8220,8040,8220,17417,0.0185873605947954
2024-07-08,8140,8400,8140,8370,35518,0.0182481751824816
2024-07-09,8350,8350,8180,8180,9512,-0.022700119474313
2024-07-10,8180,8250,8060,8220,32810,0.0048899755501221
2024-07-11,8380,8420,8130,8350,28486,0.0158150851581508
2024-07-12,8320,8390,8160,8210,27259,-0.0167664670658682
2024-07-15,8220,8250,8100,8130,17169,-0.0097442143727162
2024-07-16,8100,8180,8030,8130,31418,0.0
2024-07-17,8090,8140,7980,8050,24525,-0.0098400984009839
2024-07-18,8210,8210,7860,8000,8253,-0.0062111801242236
2024-07-19,8000,8080,7900,8080,12704,0.01
2024-07-22,8000,8060,7780,7910,22738,-0.021039603960396
2024-07-23,7910,8100,7810,7810,5333,-0.0126422250316056
2024-07-24,7810,7960,7740,7820,10908,0.0012804097311138
2024-07-25,7750,7810,7610,7740,9485,-0.0102301790281329
2024-07-26,7730,7900,7600,7880,7133,0.0180878552971577
2024-07-29,7700,7850,7670,7710,3304,-0.0215736040609136
2024-07-30,7710,7800,7550,7610,37589,-0.0129701686121919
2024-07-31,7600,7660,7570,7620,3271,0.0013140604467805
2024-08-01,7580,7650,7530,7560,4291,-0.0078740157480314
2024-08-02,7590,7630,7410,7470,32586,-0.0119047619047618
2024-08-05,7470,7470,6640,7000,52003,-0.0629183400267737
2024-08-06,6680,7500,6680,7450,28782,0.0642857142857142
2024-08-07,7380,7460,7330,7390,17945,-0.0080536912751677
2024-08-08,7300,7300,7090,7240,19058,-0.020297699594046
2024-08-09,7020,7730,7020,7530,23884,0.0400552486187846
2024-08-12,7500,7760,7490,7600,12660,0.0092961487383798
2024-08-13,7610,7630,7410,7550,20169,-0.006578947368421
2024-08-14,7550,7550,7340,7340,21926,-0.0278145695364238
2024-08-16,7390,7710,7390,7700,49647,0.0490463215258856
2024-08-19,7620,7740,7410,7660,4988,-0.0051948051948051
2024-08-20,7670,7670,7540,7600,2080,-0.0078328981723237
2024-08-21,7590,7620,7410,7410,2900,-0.025
2024-08-22,7410,7410,7310,7320,1901,-0.0121457489878542
2024-08-23,7310,7350,7090,7280,5154,-0.0054644808743169
2024-08-26,7210,7340,7160,7340,4576,0.0082417582417582
2024-08-27,7330,7400,7160,7340,2995,0.0
2024-08-28,7300,7390,7160,7160,3814,-0.0245231607629428
2024-08-29,7150,7200,6980,7020,6589,-0.0195530726256982
2024-08-30,6970,7100,6970,7020,737,0.0
2024-09-02,6970,7110,6970,7070,342,0.0071225071225071
2024-09-03,7010,7080,7000,7070,1428,0.0
2024-09-04,6890,7010,6870,6940,1595,-0.0183875530410183
2024-09-05,6900,6940,6740,6740,6889,-0.0288184438040345
2024-09-06,6700,7010,6480,6740,26193,0.0
2024-09-09,6680,6710,6550,6550,6513,-0.0281899109792285
2024-09-10,6460,6630,6460,6550,4887,0.0
2024-09-11,6560,7930,6010,6400,488174,-0.0229007633587786
2024-09-12,6350,6470,6220,6450,18854,0.0078125
2024-09-13,6460,6620,6410,6470,10079,0.0031007751937983
2024-09-19,6450,6500,6220,6450,7628,-0.0030911901081916
2024-09-20,6450,6550,6410,6500,6270,0.0077519379844961
2024-09-23,6500,6500,6360,6460,2605,-0.0061538461538461
2024-09-24,6450,6450,6350,6350,7041,-0.0170278637770897
2024-09-25,6350,6480,6340,6430,4063,0.0125984251968505
2024-09-26,6420,6490,6400,6460,2937,0.0046656298600311
2024-09-27,6460,6490,6400,6460,2742,0.0
2024-09-30,6460,6500,6380,6380,11301,-0.0123839009287926
2024-10-02,6210,6470,6180,6430,13410,0.0078369905956112
2024-10-04,6520,6520,6420,6430,2436,0.0
2024-10-07,6420,6500,6380,6490,6386,0.0093312597200621
2024-10-08,6480,6520,6420,6520,3714,0.0046224961479199
2024-10-10,6520,6600,6500,6590,3682,0.0107361963190184
2024-10-11,6610,6620,6450,6610,8648,0.0030349013657056
2024-10-14,6560,6620,6550,6610,1450,0.0
2024-10-15,6620,6620,6550,6600,2313,-0.0015128593040847
2024-10-16,6650,6650,6550,6620,2618,0.0030303030303029
2024-10-17,6620,6630,6600,6630,1919,0.0015105740181269
2024-10-18,6620,6630,6560,6600,1486,-0.004524886877828
2024-10-21,6600,6630,6410,6610,4088,0.0015151515151514
2024-10-22,6550,6750,6400,6720,14918,0.0166414523449318
2024-10-23,6670,6720,6650,6690,1173,-0.0044642857142856
2024-10-24,6690,6690,6520,6520,2219,-0.0254110612855007
2024-10-25,6580,6620,6370,6370,3764,-0.0230061349693251
2024-10-28,6310,6400,6270,6350,3284,-0.0031397174254317
2024-10-29,6350,6460,6300,6450,3529,0.0157480314960629
2024-10-30,6460,6600,6460,6540,1659,0.013953488372093
2024-10-31,6570,6600,6410,6550,1075,0.0015290519877675
2024-11-01,6560,6630,6510,6600,759,0.0076335877862594
2024-11-04,6660,6660,6350,6540,1487,-0.009090909090909
2024-11-05,6480,6660,6480,6510,5150,-0.0045871559633027
2024-11-06,6560,6830,6240,6830,24046,0.0491551459293395
2024-11-07,6780,6830,6650,6780,1517,-0.007320644216691
2024-11-08,6760,6880,6670,6700,5168,-0.0117994100294985
2024-11-11,6690,6740,6600,6710,103197,0.0014925373134329
2024-11-12,6710,6750,6420,6720,63083,0.0014903129657228
2024-11-13,6660,6780,6530,6640,4334,-0.0119047619047618
2024-11-14,6630,6630,6450,6470,5514,-0.0256024096385542
2024-11-15,6470,6500,6310,6380,4750,-0.0139103554868624
2024-11-18,6320,6420,6300,6350,3232,-0.0047021943573667
2024-11-19,6360,6460,6250,6350,6243,0.0
2024-11-20,6350,6500,6300,6340,4505,-0.0015748031496063
2024-11-21,6330,6360,6280,6340,818,0.0
2024-11-22,6340,6400,6340,6360,2086,0.003154574132492
2024-11-25,6440,6450,6330,6450,2480,0.0141509433962263
2024-11-26,6260,6440,6260,6390,5947,-0.0093023255813953
2024-11-27,6390,6430,6390,6430,3078,0.0062597809076683
2024-11-28,6460,6520,6410,6520,3405,0.0139968895800932
2024-11-29,6520,6540,6400,6540,2828,0.0030674846625766
2024-12-02,6540,6540,6300,6300,4798,-0.036697247706422
2024-12-03,6300,6400,6200,6200,3548,-0.0158730158730159
2024-12-04,6120,6240,6110,6230,2108,0.0048387096774193
2024-12-05,6210,6240,6150,6200,1360,-0.0048154093097912
2024-12-06,6100,6250,6070,6070,1052,-0.0209677419354838
2024-12-09,6060,6190,5720,5800,10390,-0.0444810543657331
2024-12-10,5720,5900,5710,5790,8982,-0.0017241379310344
2024-12-11,5790,5920,5780,5860,6655,0.012089810017271
2024-12-12,5800,6050,5800,5960,3165,0.0170648464163822
2024-12-13,5910,5970,5880,5960,13159,0.0
2024-12-16,5940,6080,5860,5920,13609,-0.0067114093959731
2024-12-17,6010,7500,5910,6740,548699,0.1385135135135136
2024-12-18,7400,8130,6580,6800,741747,0.0089020771513352
2024-12-19,6610,6960,6400,6760,141024,-0.0058823529411764
2024-12-20,6490,6500,5950,6070,105124,-0.1020710059171597
2024-12-23,5960,6280,5950,6040,48609,-0.0049423393739703
2024-12-24,6000,6280,5980,6260,46287,0.0364238410596027
2024-12-26,6260,6260,6000,6080,40358,-0.0287539936102236
2024-12-27,5980,6200,5880,6190,56232,0.0180921052631579
2024-12-30,6190,6190,5960,6020,11621,-0.0274636510500807
2025-01-02,6020,6220,5920,6100,18541,0.0132890365448505
2025-01-03,6050,6170,6000,6130,31492,0.0049180327868851
2025-01-06,6130,6250,5880,5880,57527,-0.0407830342577487
2025-01-07,5900,6050,5860,6040,19837,0.0272108843537415
2025-01-08,6030,6370,5970,6350,39303,0.0513245033112583
2025-01-09,6340,6370,6160,6350,253402,0.0
2025-01-10,6300,6390,6170,6280,11879,-0.011023622047244
2025-01-13,6280,6350,5900,5910,58701,-0.0589171974522293
2025-01-14,5910,6000,5900,5910,7354,0.0
2025-01-15,5910,6170,5800,6170,22618,0.0439932318104907
2025-01-16,6070,6150,6000,6070,24547,-0.0162074554294975
2025-01-17,6060,6140,5800,5810,30255,-0.042833607907743
2025-01-20,5820,5900,5710,5740,15259,-0.0120481927710843
2025-01-21,5740,5840,5680,5770,15085,0.005226480836237
2025-01-22,5720,5850,5690,5710,9675,-0.0103986135181975
2025-01-23,5800,5800,5540,5540,19890,-0.0297723292469351
