Date,Open,High,Low,Close,Volume,Change
2023-03-16,69471,71341,65169,65918,1070089,-0.0447220450988348
2023-03-17,65918,67321,61430,63207,706159,-0.0411268545768985
2023-03-20,57035,61617,54978,60495,1059062,-0.0429066400873321
2023-03-21,60401,69191,58625,65264,1504962,0.0788329614017686
2023-03-22,67227,67975,65263,65731,563563,0.0071555528315763
2023-03-23,65731,85367,65544,81253,8104070,0.2361442850405439
2023-03-24,83216,84525,77232,81253,3405862,0.0
2023-03-27,81252,81346,74146,74988,1627343,-0.0771048453595559
2023-03-28,75268,76016,71060,71902,1150716,-0.0411532511868565
2023-03-29,71808,74427,71060,72370,1243584,0.0065088592806876
2023-03-30,72930,73678,69471,70032,798289,-0.0323062042282713
2023-03-31,70499,75174,69657,71715,992474,0.0240318711446196
2023-04-03,73118,74707,69845,72183,812713,0.0065258314160216
2023-04-04,72182,72276,67788,68536,578712,-0.050524361691811
2023-04-05,68816,71060,67413,69658,551312,0.0163709583284696
2023-04-06,68442,69097,66759,68723,451761,-0.0134227224439403
2023-04-07,70499,76670,69377,73772,2204263,0.0734688532223564
2023-04-10,74800,82187,74052,75455,4240999,0.0228135335899799
2023-04-11,75829,77699,70125,72370,1483648,-0.0408852958717116
2023-04-12,72089,72089,64516,64516,1113259,-0.1085256321680254
2023-04-13,62832,66760,61991,65638,642129,0.0173910347820696
2023-04-14,66478,68255,66104,67601,360195,0.0299064566257349
2023-04-17,67601,68723,66385,67882,353138,0.004156743243443
2023-04-18,68255,68349,65824,67227,378370,-0.0096490969623759
2023-04-19,67227,67694,65637,65731,274160,-0.0222529638389337
2023-04-20,65451,66012,64141,64516,245697,-0.01848442896046
2023-04-21,63768,64983,62365,63207,211832,-0.0202895405790811
2023-04-24,62645,64703,62365,63394,192934,0.0029585330738683
2023-04-25,62926,63767,60401,61617,249020,-0.0280310439473767
2023-04-26,61617,62926,60682,62085,164658,0.0075953064900919
2023-04-27,61991,68443,60775,65825,577779,0.0602399935572199
2023-04-28,66479,67321,62084,62459,469753,-0.0511355867831371
2023-05-02,63113,66012,62739,64329,282656,0.029939640404105
2023-05-03,64329,64890,62832,63020,169266,-0.0203485208848264
2023-05-04,62459,63207,61336,62646,144007,-0.0059346239289114
2023-05-08,62833,63955,61523,61898,125172,-0.0119401079079271
2023-05-09,60963,63300,57690,59467,278658,-0.0392742899609034
2023-05-10,59467,60121,58905,59280,99036,-0.0031446012073923
2023-05-11,59654,61337,56661,57971,220176,-0.0220816464237516
2023-05-12,56380,59092,56380,58625,162575,0.0112815028203756
2023-05-15,58438,58625,55726,58251,146920,-0.0063795309168444
2023-05-16,59747,59934,57316,58906,131171,0.0112444421554995
2023-05-17,58625,59373,57783,59280,90821,0.0063490985638134
2023-05-18,59747,59934,57783,58158,94162,-0.0189271255060728
2023-05-19,58532,58812,57503,58532,86341,0.0064307575913888
2023-05-22,58531,59841,57222,59467,109270,0.0159741679764915
2023-05-23,59840,61056,59279,59373,134093,-0.0015807086283148
2023-05-24,60308,60775,59092,59747,148513,0.0062991595506374
2023-05-25,59840,65731,57596,62178,593466,0.0406882353925719
2023-05-26,62271,62271,57502,58064,509643,-0.0661648814693299
2023-05-30,58532,58719,57222,57971,124789,-0.0016016809038302
2023-05-31,57971,59093,57783,58158,139917,0.0032257508064377
2023-06-01,58157,58625,57596,58064,78028,-0.0016162866673544
2023-06-02,58344,59654,57877,59280,107747,0.0209424083769633
2023-06-05,59934,61898,59466,61711,211283,0.0410087719298246
2023-06-07,62084,64796,61897,63955,334909,0.0363630471066747
2023-06-08,64047,65357,63019,64422,291046,0.0073020092252364
2023-06-09,65918,66105,64515,64703,224259,0.0043618639595168
2023-06-12,64421,65170,63206,64796,174986,0.0014373367540918
2023-06-13,64795,66105,64047,65170,238077,0.0057719612321747
2023-06-14,66012,66105,61430,61711,311813,-0.053076568973454
2023-06-15,62271,63861,61523,62552,147201,0.0136280403817796
2023-06-16,62552,63300,61430,62459,88523,-0.001486763013173
2023-06-19,62365,63020,61243,62459,102126,0.0
2023-06-20,62271,63487,60962,61056,127068,-0.0224627355545237
2023-06-21,60775,61710,59840,59934,107698,-0.018376572327044
2023-06-22,59092,61056,58998,60308,81273,0.0062401975506389
2023-06-23,61804,61991,59559,59934,107582,-0.0062014989719439
2023-06-26,59934,60308,58999,59093,63984,-0.0140321019788434
2023-06-27,58906,59093,57596,58719,119561,-0.0063290068197586
2023-06-28,58812,59747,57316,57316,104356,-0.0238934586760674
2023-06-29,57129,57971,56474,56849,128019,-0.0081478121292484
2023-06-30,56754,58625,56754,57877,80258,0.0180829917852556
2023-07-03,58718,61710,58250,60495,276222,0.0452338580092264
2023-07-04,60962,63300,58157,58999,386814,-0.0247293164724357
2023-07-05,58999,61711,58625,60776,252062,0.0301191545619416
2023-07-06,61711,61711,58999,59280,198258,-0.0246149795972093
2023-07-07,58625,59653,57409,58251,196313,-0.0173582995951416
2023-07-10,58438,58812,56755,57597,195136,-0.0112272750682391
2023-07-11,57316,59841,57316,59467,175390,0.0324669687657344
2023-07-12,60495,61430,56942,57410,416409,-0.0345906132813157
2023-07-13,57503,57971,56755,57410,183121,0.0
2023-07-14,57503,57971,56568,57971,194837,0.0097718167566625
2023-07-17,58344,58344,56568,56755,190457,-0.0209760052440013
2023-07-18,57129,60682,56848,59467,711389,0.0477843361818342
2023-07-19,59466,77232,58625,77232,8897903,0.2987371147022719
2023-07-20,75362,89948,73772,80692,10057388,0.0448000828672052
2023-07-21,80691,89387,79943,85460,6050325,0.0590888811778118
2023-07-24,87517,94904,85553,90229,5104251,0.0558038848584132
2023-07-25,90415,91257,87423,91257,676907,0.011393232774385
2023-07-26,91164,102384,74801,81814,1159982,-0.1034769935457006
2023-07-27,79476,79476,70125,70874,628015,-0.1337179455838854
2023-07-28,69845,83310,68723,81627,2842350,0.1517199537206874
2023-07-31,82000,89668,81907,84993,1201985,0.0412363556176265
2023-08-01,86395,87143,77792,79476,1291638,-0.064911227983481
2023-08-02,77232,87424,77138,80131,1564074,0.0082414817051688
2023-08-03,82842,83216,75549,79757,1274375,-0.0046673572025808
2023-08-04,82094,103600,81253,103600,8846150,0.2989455470993141
2023-08-07,108555,113978,102010,110332,7220150,0.064980694980695
2023-08-08,109209,119027,104534,115942,4067004,0.0508465359097995
2023-08-09,113510,117344,107806,108368,2298027,-0.0653257663314416
2023-08-10,106498,108649,103412,104348,1610264,-0.0370958216447659
2023-08-11,104721,104721,97054,97148,1522541,-0.0689998850001917
2023-08-14,94623,97802,93033,94062,1134637,-0.0317659653312472
2023-08-16,92098,97802,91817,92566,1375236,-0.0159044034785567
2023-08-17,93782,94997,87236,91912,1462336,-0.0070652291338072
2023-08-18,91070,91444,84057,85741,1146864,-0.0671403081208111
2023-08-21,85646,88826,85366,86395,703948,0.0076276227242508
2023-08-22,89947,96025,86862,90883,2149599,0.051947450662654
2023-08-23,91350,91818,84711,84899,867141,-0.0658428969114135
2023-08-24,86114,90509,84431,88733,724694,0.045159542515224
2023-08-25,85740,90509,85647,89107,483071,0.0042148918666111
2023-08-28,90976,90976,86675,88826,526913,-0.0031535120697587
2023-08-29,88826,88826,84711,86208,448822,-0.0294733523968206
2023-08-30,87703,92566,87423,90135,1080953,0.0455526169265032
2023-08-31,90135,90509,86208,86863,474941,-0.0363011038997059
2023-09-01,86769,86769,83683,84151,415909,-0.031221578808008
2023-09-04,82655,85273,81907,83684,303239,-0.0055495478366269
2023-09-05,83590,84338,81439,82749,352734,-0.0111729840829788
2023-09-06,83216,84619,80411,80692,483804,-0.0248583064447909
2023-09-07,79756,81252,77231,77793,415388,-0.0359267337530362
2023-09-08,77980,79196,76203,77700,284837,-0.0011954803131387
2023-09-11,77793,78073,73585,74801,289355,-0.0373101673101673
2023-09-12,75736,76484,72931,72931,399369,-0.0249996657798692
2023-09-13,72463,74520,72089,72089,274025,-0.0115451591230066
2023-09-14,72650,74052,72089,72276,217298,0.0025940157305552
2023-09-15,72463,73679,71621,72744,219306,0.0064751784824839
2023-09-18,72183,73585,70873,72183,229277,-0.0077119762454634
2023-09-19,72183,72650,69752,69752,217279,-0.0336782899020544
2023-09-20,69470,72743,69283,70967,283319,0.0174188553733225
2023-09-21,71528,72931,68536,69004,300484,-0.0276607437259571
2023-09-22,67507,69471,67320,68536,206988,-0.0067822155237377
2023-09-25,69845,70687,66198,66760,285320,-0.0259133885841017
2023-09-26,65918,67975,65357,65451,164871,-0.0196075494307969
2023-09-27,64422,67321,64422,66573,164660,0.0171425952239079
2023-10-04,66198,66385,63019,63300,227629,-0.0491640755261142
2023-10-05,64142,65451,62645,62833,157845,-0.0073775671406003
2023-10-06,62832,64422,62832,63207,96612,0.0059522862190251
2023-10-10,63206,64796,61429,61617,181386,-0.0251554416441216
2023-10-11,64047,66105,62738,65170,259129,0.0576626580326857
2023-10-12,65918,67695,65637,67134,192727,0.0301365659045573
2023-10-13,67040,67040,64234,64609,166511,-0.0376113444752286
2023-10-16,63019,64048,61429,63487,162071,-0.0173660016406382
2023-10-17,64048,65918,64048,65264,121277,0.0279899822010805
2023-10-18,64983,65264,63487,64329,99891,-0.0143264280460897
2023-10-19,63019,63300,61616,61991,115511,-0.0363444169814547
2023-10-20,60775,61430,58811,59747,184354,-0.0361988030520559
2023-10-23,58718,60869,58718,59654,121116,-0.0015565635094648
2023-10-24,59840,60775,57783,60495,151673,0.0140979649311026
2023-10-25,60869,61243,56381,56381,239925,-0.0680056202991983
2023-10-26,54418,56007,53669,54231,220896,-0.0381334137386708
2023-10-27,54230,57222,54136,55633,172286,0.0258523722594088
2023-10-30,55539,56848,54884,56194,98099,0.0100839429834809
2023-10-31,56101,56194,53295,53857,115105,-0.0415880699007011
2023-11-01,54418,55353,53015,53296,115191,-0.0104164732532446
2023-11-02,54604,58438,54604,58158,232516,0.0912263584509156
2023-11-03,59841,60215,56100,57597,261530,-0.0096461363870834
2023-11-06,63767,74707,61523,74146,2461845,0.2873239925690574
2023-11-07,73866,74801,65544,66199,1114564,-0.1071804278046016
2023-11-08,63580,65637,60868,61617,328718,-0.0692155470626444
2023-11-09,61711,62552,57970,58906,256397,-0.0439975980654689
2023-11-10,56568,57877,56194,56288,139739,-0.0444436899466947
2023-11-13,56568,57503,54884,55259,133102,-0.0182809835133598
2023-11-14,56100,58438,55819,57503,143037,0.0406087696121899
2023-11-15,60776,60776,57503,57971,167494,0.0081387058066535
2023-11-16,58345,60215,57503,58158,127080,0.0032257508064377
2023-11-17,57223,57503,55259,57036,131988,-0.0192922727741668
2023-11-20,56661,66759,56287,62739,1114876,0.0999894803282137
2023-11-21,62458,64609,59840,61430,762664,-0.0208642152409187
2023-11-22,60121,61804,59279,59467,227535,-0.0319550708123066
2023-11-23,59560,61991,58905,61524,202258,0.0345906132813156
2023-11-24,61524,62178,60308,61150,96691,-0.0060789285482087
2023-11-27,61430,62833,60121,61150,250388,0.0
2023-11-28,61149,62739,60588,61243,163365,0.0015208503679475
2023-11-29,61710,64796,60869,63581,361022,0.0381757915190308
2023-11-30,63580,71808,62832,67227,853684,0.0573441751466632
2023-12-01,67414,68349,64421,66853,339895,-0.0055632409597334
2023-12-04,69938,76203,66385,66853,1244546,0.0
2023-12-05,65263,66666,63580,64048,255985,-0.0419577281498212
2023-12-06,64048,66199,62084,62646,204008,-0.0218898326255309
2023-12-07,63207,64048,61336,62459,127307,-0.0029850269769817
2023-12-08,63019,64235,62084,64048,119332,0.0254406890920444
2023-12-11,64422,65170,63768,63768,138258,-0.0043717212090931
2023-12-12,63486,63954,62177,63487,150062,-0.0044065989210889
2023-12-13,63113,63207,60495,60776,184002,-0.0427016554570226
2023-12-14,62551,63113,61710,62739,142005,0.0322989337896537
2023-12-15,63580,64983,62832,63861,216407,0.0178836130636446
2023-12-18,65356,67694,64328,65731,387730,0.0292823475986909
2023-12-19,65825,66573,64422,65451,159205,-0.0042597860978838
2023-12-20,65918,65918,64329,64516,129689,-0.0142854960199233
2023-12-21,63580,65263,63113,63113,168950,-0.021746543493087
2023-12-22,63580,63861,61710,61804,128362,-0.0207405764264098
2023-12-26,61336,63674,60308,61711,155980,-0.0015047569736587
2023-12-27,62271,64422,61991,64142,190008,0.0393933010322309
2023-12-28,64048,64328,63113,64329,72887,0.0029154064419569
2024-01-02,63955,64609,62926,63020,87225,-0.0203485208848264
2024-01-03,62365,62458,61523,61617,112176,-0.0222627737226277
2024-01-04,60775,62365,60682,61337,85660,-0.0045442004641575
2024-01-05,61430,64048,60682,63581,168997,0.0365847693887866
2024-01-08,63580,64048,62645,62926,84896,-0.0103018197260187
2024-01-09,63393,63861,63019,63300,64626,0.0059434891777643
2024-01-10,63113,63393,61991,61991,77191,-0.0206793048973144
2024-01-11,62084,63861,62084,62926,76102,0.0150828346050233
2024-01-12,62646,62646,61336,61711,71531,-0.0193083939865874
2024-01-15,61243,62084,58905,60121,103168,-0.0257652606504512
2024-01-16,59373,60682,59186,59560,69167,-0.0093311821160659
2024-01-17,59653,59840,57315,57877,106882,-0.0282572196104767
2024-01-18,57316,58906,57035,57784,67243,-0.001606855918586
2024-01-19,58250,60495,57970,58438,119627,0.01131801190641
2024-01-22,58344,58438,55726,55820,149423,-0.0447996166877716
2024-01-23,54885,56662,54885,54979,113072,-0.0150662844858473
2024-01-24,55353,55820,54604,55353,64432,0.0068025973553538
2024-01-25,54418,54511,52360,53109,117664,-0.0405398081404801
2024-01-26,52173,56568,51986,56194,157655,0.058088082999115
2024-01-29,56475,56568,54417,54792,78075,-0.0249492828415844
2024-01-30,56007,56942,54885,55353,92403,0.0102387209811651
2024-01-31,54792,57503,54231,54231,66479,-0.02026990407024
2024-02-01,54230,55913,53482,55820,84397,0.0293005845365197
2024-02-02,56475,57223,54417,56662,83452,0.015084199211752
2024-02-05,56380,57222,55539,57129,53663,0.0082418552116056
2024-02-06,56194,56662,54791,56288,92011,-0.0147210698594408
2024-02-07,57877,61711,56101,56101,331005,-0.0033222001137009
2024-02-08,57035,58344,56567,57129,115041,0.0183240940446693
2024-02-13,57503,58251,56474,56849,104836,-0.0049011885382205
2024-02-14,56193,57783,55258,57503,109835,0.0115041601435381
2024-02-15,57877,58906,57316,58345,91506,0.0146427142931673
2024-02-16,59466,60775,58250,58812,112519,0.0080041134630217
2024-02-19,58531,58531,57035,57316,79247,-0.0254369856491872
2024-02-20,56942,57223,55820,56662,100147,-0.0114104264079838
2024-02-21,56100,57971,55820,57410,108005,0.0132010871483534
2024-02-22,57503,58718,57035,57129,92140,-0.0048946176624281
2024-02-23,57129,57503,56193,56568,69891,-0.0098198813212203
2024-02-26,56568,57316,55913,56101,84535,-0.0082555508414651
2024-02-27,56101,57503,55352,55540,121991,-0.0099998217500579
2024-02-28,56849,58064,56100,56288,166678,0.0134677709758732
2024-02-29,56100,56381,55258,56007,75822,-0.0049921830585559
2024-03-04,56100,56755,55913,56381,81556,0.0066777367114825
2024-03-05,55914,56007,54791,55166,107994,-0.0215498128802256
2024-03-06,54230,55633,54230,54418,100959,-0.0135590762426132
2024-03-07,54511,58251,53950,57784,258264,0.0618545334264397
2024-03-08,57784,58158,55913,56101,112898,-0.0291257095389727
2024-03-11,58251,68256,57596,64516,2375319,0.1499973262508689
2024-03-12,66946,74146,64795,70593,2254584,0.0941936883873768
2024-03-13,71434,76484,71434,73492,1000002,0.0410663946850253
2024-03-14,73117,76483,69003,70032,716546,-0.047079954280738
2024-03-15,69845,69938,66198,67040,407942,-0.0427233264793237
2024-03-18,67975,85927,67601,84525,3053072,0.2608144391408113
2024-03-19,86115,92753,84151,84619,2651176,0.001112097012718
2024-03-20,83216,83216,79756,81346,799015,-0.0386792564317706
2024-03-21,82842,88359,80972,81253,1163845,-0.00114326457355
2024-03-22,79943,83590,78354,78354,469066,-0.0356786826332565
2024-03-25,79102,83310,79102,81066,694046,0.0346121448809251
2024-03-26,82748,82935,77138,79289,440297,-0.0219204105296918
2024-03-27,80130,81346,75268,76297,508560,-0.0377353731286811
2024-03-28,77605,78073,75454,77512,287020,0.0159246104040788
2024-03-29,76951,76951,73398,73679,378891,-0.049450407678811
2024-04-01,73679,79944,73305,78635,501504,0.0672647565792152
2024-04-02,77231,78914,74800,77138,337918,-0.0190373243466649
2024-04-03,74613,75548,70219,70593,498011,-0.0848479348699733
2024-04-04,70593,71902,67601,69752,330140,-0.0119133625146968
2024-04-05,68256,69378,66946,67321,204218,-0.0348520472531254
2024-04-08,66665,68068,63860,67414,313259,0.001381441155063
2024-04-09,67414,73305,67414,69191,372464,0.0263595098940871
2024-04-11,67413,74052,67413,70219,322571,0.0148574236533653
2024-04-12,70219,71061,67227,67321,193308,-0.0412708811005568
2024-04-15,65076,67133,64795,65357,167216,-0.0291736605219767
2024-04-16,64421,66292,64141,64796,176234,-0.0085836253193996
2024-04-17,64516,65918,61710,61898,214201,-0.0447249830236434
2024-04-18,61990,64328,61803,63674,128419,0.0286923648583152
2024-04-19,62832,63300,61055,62552,128929,-0.0176210070044288
2024-04-22,63206,64983,62739,64329,146651,0.0284083642409516
2024-04-23,64328,69845,64328,66386,277174,0.0319762471047273
2024-04-24,69003,69284,66385,68349,186562,0.029569487542554
2024-04-25,67414,68349,64609,64609,169030,-0.0547191619482362
2024-04-26,65544,65637,64234,64796,76088,0.002894333606773
2024-04-29,64796,66012,64328,65825,79990,0.0158806099141921
2024-04-30,67414,67414,64048,64329,156834,-0.022726927459172
2024-05-02,63673,65450,63299,64235,76177,-0.0014612383217522
2024-05-03,65263,68629,65169,65544,237583,0.0203782984354323
2024-05-07,66292,68349,66199,66386,130673,0.0128463322348346
2024-05-08,65824,68256,64983,68256,126951,0.0281685897629018
2024-05-09,67975,68068,65730,66292,107995,-0.0287740271917487
2024-05-10,66292,66666,64702,65077,107423,-0.0183280033789898
2024-05-13,65077,65451,63206,63768,115550,-0.0201146334342394
2024-05-14,63767,64983,63393,64142,81357,0.0058650106636557
2024-05-16,64515,64889,63580,64048,76411,-0.0014654984253686
2024-05-17,64422,66105,63581,63768,121236,-0.0043717212090931
2024-05-20,63954,64328,63019,63487,87190,-0.0044065989210889
2024-05-21,62926,63113,59186,59654,261005,-0.0603745648715484
2024-05-22,60962,61804,60027,61243,128765,0.0266369396855197
2024-05-23,59840,62458,59746,62365,106079,0.0183204611139231
2024-05-24,61336,63394,60308,62646,120583,0.004505732381945
2024-05-27,62551,63861,60027,63674,177455,0.0164096670178464
2024-05-28,63113,66853,62645,64890,236688,0.0190972767534629
2024-05-29,64048,64609,60776,60776,186734,-0.0633995993219294
2024-05-30,60308,61711,59840,61150,87725,0.0061537448993023
2024-05-31,60775,62178,59372,60682,144899,-0.0076533115290269
2024-06-03,60589,61430,60028,60028,87559,-0.0107774957977654
2024-06-04,59372,61617,59372,60682,123660,0.0108949157060038
2024-06-05,60588,67975,60494,64609,412692,0.0647144128407106
2024-06-07,65169,69564,64047,68162,474259,0.0549923385286879
2024-06-10,67508,69471,64702,67508,297829,-0.0095947888853026
2024-06-11,67507,69003,66291,66479,216431,-0.0152426379095811
2024-06-12,66385,66946,64608,65357,132494,-0.0168775101911882
2024-06-13,65918,66759,64421,65544,147683,0.0028612084397998
2024-06-14,65450,65824,63019,63113,156985,-0.0370895886732576
2024-06-17,62178,63206,61710,62178,88419,-0.0148146974474355
2024-06-18,62833,62926,60775,61150,107573,-0.0165331789378879
2024-06-19,60682,62459,60308,61898,115969,0.0122322158626329
2024-06-20,61710,62645,60775,61056,71856,-0.0136030243303498
2024-06-21,60402,61430,59279,60028,94109,-0.016837002096436
2024-06-24,60028,60215,58719,58719,110768,-0.0218064903045245
2024-06-25,58064,59279,57877,57877,85201,-0.0143394812581958
2024-06-26,58531,58625,57222,57503,67550,-0.0064619797156038
2024-06-27,57784,58625,56662,56662,82928,-0.0146253238961445
2024-06-28,56380,58344,55632,57316,75545,0.0115421269986939
2024-07-01,57409,58999,56567,58625,66402,0.022838299951148
2024-07-02,58345,58999,57223,57223,56921,-0.0239147121535181
2024-07-03,57784,59560,57129,57597,107376,0.0065358334935252
2024-07-04,58251,59654,57035,57410,97994,-0.0032466968765734
2024-07-05,56942,58251,56194,57036,67872,-0.0065145445044417
2024-07-08,56661,59279,56380,58064,133132,0.0180237043270916
2024-07-09,58064,58251,56848,57036,71147,-0.0177046018186828
2024-07-10,57036,57503,55913,56101,103669,-0.0163931552002244
2024-07-11,56568,56942,55913,56288,63304,0.003333273916686
2024-07-12,56287,57222,55913,56381,71801,0.001652217168846
2024-07-15,56661,56942,55539,55820,72785,-0.0099501605150671
2024-07-16,55820,56007,53669,53763,139275,-0.0368505911859549
2024-07-17,53576,54511,52547,53109,93752,-0.0121644997488979
2024-07-18,52827,54043,51986,53015,83539,-0.001769944830443
2024-07-19,52828,54605,52828,54231,48250,0.0229369046496275
2024-07-22,53481,54230,51051,51425,97472,-0.0517416237945086
2024-07-23,51892,52360,50209,50490,82874,-0.0181818181818181
2024-07-24,49555,51332,49555,50210,47584,-0.0055456526044761
2024-07-25,49742,50770,48620,50303,69843,0.0018522206731725
2024-07-26,50209,50677,48713,49181,67992,-0.0223048327137546
2024-07-29,48807,50303,48620,49742,45031,0.0114068441064638
2024-07-30,49181,51145,49087,49649,59123,-0.0018696473804833
2024-07-31,48900,49181,47778,48433,73016,-0.0244919333722734
2024-08-01,48526,49835,48152,49555,58256,0.0231660231660231
2024-08-02,49088,49462,46750,46844,96137,-0.0547068913328624
2024-08-05,45628,46703,39737,40626,224717,-0.1327384510289471
2024-08-06,40673,44647,40673,43899,171581,0.080564170728105
2024-08-07,43150,44833,42729,43010,87309,-0.0202510307751885
2024-08-08,41981,42542,41140,41701,63090,-0.0304347826086957
2024-08-09,42823,44880,42636,44226,98836,0.0605501067120692
2024-08-12,44225,46703,44132,45862,64496,0.0369918147695924
2024-08-13,45861,47124,44973,46002,55379,0.0030526361693776
2024-08-14,46517,47405,46096,46143,37141,0.0030650841267771
2024-08-16,47031,47405,45722,45956,44327,-0.0040526190321392
2024-08-19,45815,46049,44366,44600,42744,-0.0295064844633997
2024-08-20,44880,45581,44599,45348,32546,0.0167713004484304
2024-08-21,44833,46095,44646,45301,32442,-0.0010364293904913
2024-08-22,45628,46469,45300,45488,43438,0.0041279441954924
2024-08-23,44693,45534,43571,44366,44386,-0.02466584593739
2024-08-26,44366,45441,44039,44086,31822,-0.0063111391606185
2024-08-27,43664,44085,43010,43197,44610,-0.0201651317878691
2024-08-28,43151,43525,42215,42590,35399,-0.0140519017524365
2024-08-29,42075,44086,42075,43151,42116,0.013172106128199
2024-08-30,43150,43758,42823,43291,30452,0.003244420755023
2024-09-02,43337,46189,43337,45021,92721,0.0399621168372179
2024-09-03,45161,45582,44319,44647,33320,-0.0083072344017236
2024-09-04,44038,44038,42496,42683,70778,-0.0439895177727507
2024-09-05,38381,39083,36044,36652,662593,-0.1412974720614764
2024-09-06,36745,37821,35904,36138,219742,-0.0140237913347156
2024-09-09,35530,35670,34595,35063,123408,-0.0297470806353422
2024-09-10,35109,35576,33940,34034,84414,-0.0293471750848473
2024-09-11,34080,35997,34034,35390,85315,0.0398425104307458
2024-09-12,35857,36745,35810,36465,82854,0.0303758123763775
2024-09-13,36464,36979,35903,36792,53034,0.0089675030851501
2024-09-19,37447,38055,36605,38055,116157,0.0343281148075669
2024-09-20,39036,39036,37587,37634,87970,-0.0110629352253317
2024-09-23,37633,40392,37259,39831,122900,0.0583780623903915
2024-09-24,39971,44319,39971,43478,215058,0.0915618488112275
2024-09-25,44366,55633,43477,48714,1219996,0.1204287225723355
2024-09-26,48152,51518,47591,50677,389464,0.0402964240259473
2024-09-27,50303,55072,49929,52454,430437,0.03506521696233
2024-09-30,52921,53669,50490,51706,268865,-0.0142601136233652
2024-10-02,51706,58438,51519,56475,785396,0.0922330097087378
2024-10-04,55914,61991,54604,54979,1036281,-0.026489597166888
2024-10-07,56007,56568,53389,53483,368897,-0.0272103894214154
2024-10-08,52641,53576,50957,52454,248118,-0.0192397584279117
2024-10-10,52361,53015,50958,51800,178360,-0.0124680672589316
2024-10-11,53300,56000,51300,51700,254048,-0.0019305019305019
2024-10-14,50000,51500,49250,49550,125446,-0.0415860735009671
2024-10-15,49650,50800,48150,48700,104432,-0.0171543895055499
2024-10-16,49200,49200,47150,47150,92674,-0.0318275154004107
2024-10-17,47200,48350,46300,46750,68938,-0.0084835630965005
2024-10-18,46450,46900,45000,45300,83732,-0.0310160427807486
2024-10-21,45100,45650,44800,44800,50585,-0.0110375275938189
2024-10-22,45150,45150,42550,42800,80773,-0.044642857142857
2024-10-23,43250,44850,42400,44750,74083,0.0455607476635513
2024-10-24,44950,45450,42550,43000,73276,-0.0391061452513966
2024-10-25,44250,45100,42450,43150,68753,0.0034883720930232
2024-10-28,42850,45700,42850,45700,85353,0.0590961761297799
2024-10-29,44700,46500,43450,46050,99541,0.0076586433260394
2024-10-30,45800,47300,45000,45650,71852,-0.008686210640608
2024-10-31,45150,46850,44100,46850,75038,0.0262869660460021
2024-11-01,45700,47100,45600,45700,52112,-0.0245464247598719
2024-11-04,45700,48200,45600,47400,128037,0.0371991247264771
2024-11-05,46800,48550,46650,47550,69175,0.0031645569620253
2024-11-06,47650,48250,44300,44600,122554,-0.0620399579390115
2024-11-07,44600,45900,42950,44650,89847,0.0011210762331839
2024-11-08,45100,46250,44600,44750,69957,0.0022396416573349
2024-11-11,44650,45100,42200,42200,101967,-0.0569832402234636
2024-11-12,42200,42800,40650,41100,119895,-0.0260663507109004
2024-11-13,40200,41000,39500,39750,83726,-0.0328467153284671
2024-11-14,39750,40450,38500,38950,106792,-0.020125786163522
2024-11-15,36900,37900,35000,36900,190013,-0.0526315789473684
2024-11-18,36900,39000,36600,38700,65052,0.048780487804878
2024-11-19,38000,40000,37200,40000,68659,0.0335917312661497
2024-11-20,39600,40900,39200,40200,51313,0.0049999999999998
2024-11-21,40000,41800,39800,41400,51386,0.0298507462686568
2024-11-22,41500,42350,41400,41850,50575,0.0108695652173913
2024-11-25,41850,43200,41800,43200,60073,0.032258064516129
2024-11-26,43300,43850,40750,41300,91258,-0.0439814814814815
2024-11-27,41550,41700,40400,40600,50660,-0.0169491525423728
2024-11-28,41000,41600,40050,41100,45640,0.0123152709359606
2024-11-29,41250,41250,38500,38550,95226,-0.0620437956204379
2024-12-02,39000,39600,36850,36850,96532,-0.0440985732814526
2024-12-03,36850,37400,36450,36650,88149,-0.005427408412483
2024-12-04,35300,36400,35200,35200,104693,-0.0395634379263301
2024-12-05,35400,35800,34300,34300,73679,-0.0255681818181817
2024-12-06,34500,36450,33700,36200,114147,0.055393586005831
2024-12-09,35800,36200,34100,34150,87618,-0.0566298342541436
2024-12-10,35000,35450,34200,34450,61591,0.0087847730600292
2024-12-11,34000,35400,34000,34850,68282,0.0116110304789549
2024-12-12,35150,35400,33700,34950,153814,0.0028694404591105
2024-12-13,34800,35300,34450,34850,48311,-0.0028612303290415
2024-12-16,34850,35550,34450,34500,64172,-0.0100430416068866
2024-12-17,34500,34750,32700,32850,119822,-0.0478260869565216
2024-12-18,33450,40800,33300,36800,795220,0.1202435312024352
2024-12-19,35600,36650,34650,34750,183575,-0.0557065217391304
2024-12-20,35300,39500,34700,35200,572511,0.0129496402877697
2024-12-23,33050,33550,31800,32150,484954,-0.0866477272727272
2024-12-24,32500,32800,31650,31950,213082,-0.0062208398133748
2024-12-26,32050,32150,30650,30800,256524,-0.0359937402190922
2024-12-27,30550,31200,29750,30050,212530,-0.0243506493506493
2024-12-30,30150,32950,30150,32500,387606,0.08153078202995
2025-01-02,33000,33050,32000,32600,228591,0.0030769230769229
2025-01-03,32600,34750,32500,33000,409388,0.0122699386503066
2025-01-06,33100,34300,33100,33250,244211,0.0075757575757575
2025-01-07,33350,33550,32550,32550,206318,-0.0210526315789473
