Date,Open,High,Low,Close,Volume,Change
2023-03-23,3875,3875,3730,3830,39064,-0.0266836086404066
2023-03-24,3785,3885,3750,3855,21210,0.0065274151436032
2023-03-27,3820,3830,3675,3800,23572,-0.0142671854734111
2023-03-28,3800,3830,3700,3790,36258,-0.0026315789473684
2023-03-29,3790,3790,3670,3730,21259,-0.0158311345646438
2023-03-30,3755,4250,3735,3930,358425,0.0536193029490617
2023-03-31,3930,4550,3770,3995,599639,0.0165394402035623
2023-04-03,4060,4190,4005,4130,64976,0.0337922403003754
2023-04-04,4125,4285,4100,4270,81437,0.0338983050847456
2023-04-05,4250,4290,4145,4230,41148,-0.009367681498829
2023-04-06,4230,4230,4015,4075,30807,-0.0366430260047281
2023-04-07,4045,4075,3960,4060,20520,-0.003680981595092
2023-04-10,4125,4125,3850,4030,33791,-0.0073891625615764
2023-04-11,4030,4030,3880,3940,30192,-0.0223325062034739
2023-04-12,3995,3995,3885,3985,39069,0.0114213197969543
2023-04-13,3985,4180,3945,4150,38928,0.041405269761606
2023-04-14,4130,4180,4065,4180,42836,0.0072289156626506
2023-04-17,4190,4285,4115,4215,35944,0.0083732057416268
2023-04-18,4215,4215,4085,4180,20372,-0.0083036773428232
2023-04-19,4150,4170,4050,4135,28705,-0.0107655502392344
2023-04-20,4060,4120,3995,4050,27601,-0.0205562273276904
2023-04-21,4050,4050,3925,4010,39093,-0.0098765432098765
2023-04-24,4050,4050,3880,3885,29373,-0.0311720698254364
2023-04-25,3910,4000,3820,3925,9959,0.0102960102960103
2023-04-26,3925,3990,3805,3950,25959,0.0063694267515923
2023-04-27,3995,3995,3815,3955,21030,0.0012658227848101
2023-04-28,3995,4110,3850,4110,43364,0.0391908975979773
2023-05-02,4115,4150,4000,4060,39160,-0.0121654501216544
2023-05-03,4055,4155,3990,4110,21006,0.0123152709359606
2023-05-04,4030,4110,4000,4095,25972,-0.0036496350364964
2023-05-08,4090,4230,4030,4170,52487,0.0183150183150182
2023-05-09,4170,4175,4040,4165,25872,-0.001199040767386
2023-05-10,4165,4285,4100,4170,31910,0.0012004801920768
2023-05-11,4165,4585,4060,4060,338805,-0.0263788968824939
2023-05-12,4065,4200,4020,4075,40426,0.0036945812807882
2023-05-15,4100,4240,4100,4115,59490,0.0098159509202453
2023-05-16,4110,4135,3855,3980,103523,-0.0328068043742405
2023-05-17,3950,4065,3910,4055,41215,0.0188442211055277
2023-05-18,4075,4140,4000,4135,27475,0.0197287299630086
2023-05-19,4175,4185,4050,4150,34904,0.003627569528416
2023-05-22,4190,4195,4085,4160,19452,0.0024096385542169
2023-05-23,4160,4220,4125,4160,24562,0.0
2023-05-24,4160,4160,4100,4145,13900,-0.0036057692307692
2023-05-25,4100,4130,4030,4110,24096,-0.008443908323281
2023-05-26,4065,4195,4000,4105,18502,-0.0012165450121655
2023-05-30,4105,4185,4000,4175,33911,0.0170523751522533
2023-05-31,4175,4190,4050,4145,26167,-0.0071856287425149
2023-06-01,4140,4195,4060,4130,23724,-0.0036188178528346
2023-06-02,4110,4200,4085,4195,33994,0.0157384987893463
2023-06-05,4195,4290,4100,4240,22991,0.0107270560190704
2023-06-07,4210,4235,4170,4225,17956,-0.0035377358490565
2023-06-08,4225,4300,4050,4195,25523,-0.0071005917159763
2023-06-09,4195,4250,4175,4210,15309,0.0035756853396902
2023-06-12,4250,4275,4100,4190,32536,-0.004750593824228
2023-06-13,4180,4210,4105,4170,21722,-0.0047732696897374
2023-06-14,4165,4165,4060,4145,26454,-0.0059952038369304
2023-06-15,4125,4135,4050,4135,19717,-0.0024125452352231
2023-06-16,4130,4220,4100,4165,26218,0.0072551390568318
2023-06-19,4165,4165,4080,4130,11872,-0.0084033613445377
2023-06-20,4090,4130,4055,4055,28004,-0.0181598062953994
2023-06-21,4055,4080,4015,4020,16059,-0.0086313193588162
2023-06-22,4020,4040,3905,3970,12584,-0.0124378109452736
2023-06-23,3900,4075,3900,4050,22078,0.0201511335012594
2023-06-26,4050,4050,3990,4030,21226,-0.0049382716049383
2023-06-27,4030,4070,3980,4000,33862,-0.0074441687344912
2023-06-28,3960,4050,3945,4000,30673,0.0
2023-06-29,3950,3980,3870,3980,45940,-0.005
2023-06-30,3980,4020,3880,3930,24713,-0.0125628140703517
2023-07-03,3930,4050,3890,3930,22107,0.0
2023-07-04,4010,4010,3845,3940,31831,0.0025445292620864
2023-07-05,3965,4020,3910,3975,36526,0.0088832487309644
2023-07-06,3975,3975,3815,3935,20152,-0.010062893081761
2023-07-07,3895,3895,3730,3750,40886,-0.0470139771283354
2023-07-10,3690,3715,3555,3705,46776,-0.012
2023-07-11,3660,3660,3600,3600,19036,-0.0283400809716599
2023-07-12,3635,3940,3620,3670,17437,0.0194444444444443
2023-07-13,3670,3750,3620,3650,30826,-0.0054495912806539
2023-07-14,3650,3685,3540,3610,25953,-0.0109589041095889
2023-07-17,3615,3630,3550,3605,15430,-0.0013850415512465
2023-07-18,3605,3745,3555,3550,19754,-0.015256588072122
2023-07-19,3550,3570,3430,3530,17894,-0.0056338028169014
2023-07-20,3530,3530,3430,3520,18800,-0.0028328611898017
2023-07-21,3530,3535,3460,3495,11185,-0.0071022727272727
2023-07-24,3495,3495,3335,3470,28266,-0.0071530758226037
2023-07-25,3450,3455,3330,3430,26292,-0.0115273775216138
2023-07-26,3355,3360,3135,3320,40772,-0.032069970845481
2023-07-27,3235,3320,3140,3245,27803,-0.022590361445783
2023-07-28,3240,3400,3210,3355,13106,0.0338983050847456
2023-07-31,3355,3430,3320,3415,8256,0.0178837555886737
2023-08-01,3415,3465,3130,3265,58603,-0.0439238653001463
2023-08-02,3260,3465,3170,3405,38676,0.0428790199081163
2023-08-03,3405,3500,3365,3430,33984,0.0073421439060206
2023-08-04,3405,3660,3375,3650,34157,0.064139941690962
2023-08-07,3650,3650,3500,3585,15664,-0.0178082191780821
2023-08-08,3585,3585,3430,3500,18602,-0.0237099023709902
2023-08-09,3495,3545,3405,3545,16117,0.0128571428571429
2023-08-10,3520,3545,3375,3540,34590,-0.001410437235543
2023-08-11,3540,3575,3415,3560,10972,0.0056497175141243
2023-08-14,3560,3565,3435,3560,28263,0.0
2023-08-16,3555,3555,3265,3425,45714,-0.0379213483146066
2023-08-17,3375,3535,3305,3530,11786,0.0306569343065692
2023-08-18,3510,3525,3400,3525,9940,-0.0014164305949008
2023-08-21,3490,3535,3370,3425,31535,-0.0283687943262411
2023-08-22,3475,3485,3355,3460,10769,0.0102189781021897
2023-08-23,3430,3495,3380,3495,17852,0.0101156069364161
2023-08-24,3495,3580,3415,3565,21874,0.0200286123032904
2023-08-25,3565,3565,3450,3545,21180,-0.005610098176718
2023-08-28,3490,3660,3485,3560,11699,0.004231311706629
2023-08-29,3560,3585,3520,3580,37337,0.0056179775280897
2023-08-30,3580,3610,3550,3605,13344,0.0069832402234637
2023-08-31,3615,3615,3535,3585,11212,-0.0055478502080443
2023-09-01,3570,3620,3535,3620,12254,0.00976290097629
2023-09-04,3540,3615,3540,3590,13653,-0.0082872928176795
2023-09-05,3645,3750,3555,3640,115429,0.0139275766016713
2023-09-06,3640,3640,3565,3625,16895,-0.0041208791208791
2023-09-07,3610,3665,3560,3650,27128,0.0068965517241379
2023-09-08,3650,3650,3560,3630,26421,-0.0054794520547944
2023-09-11,3630,3750,3600,3650,42240,0.0055096418732782
2023-09-12,3730,3840,3655,3780,107752,0.0356164383561643
2023-09-13,3780,4910,3705,4910,2562349,0.2989417989417988
2023-09-14,5560,5680,4410,4600,2144247,-0.0631364562118126
2023-09-15,4670,4670,4370,4505,521882,-0.0206521739130435
2023-09-18,4515,4665,4205,4660,427622,0.0344062153163151
2023-09-19,4555,4555,4050,4225,247473,-0.0933476394849786
2023-09-20,4150,4185,3990,4175,125126,-0.0118343195266271
2023-09-21,4035,4095,3935,3970,104729,-0.0491017964071855
2023-09-22,4095,4300,3860,3885,313543,-0.0214105793450881
2023-09-25,3850,3850,3630,3685,185493,-0.0514800514800515
2023-09-26,3685,3725,3495,3510,74158,-0.0474898236092266
2023-09-27,3420,3535,3360,3475,64875,-0.0099715099715099
2023-10-04,3465,3475,3210,3335,94674,-0.0402877697841727
2023-10-05,3335,3335,3150,3150,98856,-0.0554722638680659
2023-10-06,3150,3260,3150,3180,67223,0.0095238095238094
2023-10-10,3180,3275,2935,3015,106368,-0.0518867924528302
2023-10-11,3020,3140,3020,3135,27469,0.0398009950248756
2023-10-12,3160,3385,3145,3285,79285,0.0478468899521531
2023-10-13,3325,3340,3250,3265,51560,-0.0060882800608828
2023-10-16,3255,3265,3175,3190,15404,-0.0229709035222052
2023-10-17,3160,3285,3160,3235,9101,0.0141065830721003
2023-10-18,3235,3330,3190,3260,16937,0.007727975270479
2023-10-19,3250,3250,2935,3175,34450,-0.0260736196319018
2023-10-20,3170,3275,3035,3260,46233,0.0267716535433071
2023-10-23,3400,4080,3220,3325,1413157,0.0199386503067484
2023-10-24,3335,3385,3010,3160,237053,-0.0496240601503759
2023-10-25,3185,3320,3175,3190,73602,0.009493670886076
2023-10-26,3170,3190,3055,3110,41724,-0.0250783699059561
2023-10-27,3065,3175,3045,3055,18068,-0.0176848874598071
2023-10-30,3055,3165,3020,3130,11821,0.0245499181669395
2023-10-31,3130,3185,2980,3010,25416,-0.0383386581469649
2023-11-01,3015,3115,3015,3105,16344,0.0315614617940198
2023-11-02,3080,3215,3070,3160,17160,0.0177133655394525
2023-11-03,3185,3250,3050,3180,19284,0.0063291139240506
2023-11-06,3180,3235,3160,3220,13401,0.0125786163522012
2023-11-07,3220,3290,3135,3220,38279,0.0
2023-11-08,3240,3295,3240,3280,13785,0.0186335403726707
2023-11-09,3270,3270,3160,3200,12818,-0.024390243902439
2023-11-10,3115,3215,3105,3200,15927,0.0
2023-11-13,3200,3200,2940,3065,79743,-0.0421875
2023-11-14,3050,3100,3025,3070,25321,0.0016313213703098
2023-11-15,3100,3125,3035,3095,20884,0.00814332247557
2023-11-16,3095,3480,3050,3395,217313,0.0969305331179322
2023-11-17,3430,3845,3345,3480,450309,0.0250368188512517
2023-11-20,3500,3725,3500,3645,199852,0.0474137931034481
2023-11-21,3665,3800,3535,3720,129445,0.0205761316872428
2023-11-22,3685,3730,3645,3730,59103,0.0026881720430107
2023-11-23,3730,3750,3630,3660,63819,-0.0187667560321715
2023-11-24,3660,4300,3660,4000,1080221,0.092896174863388
2023-11-27,4195,4365,3990,4055,385980,0.0137499999999999
2023-11-28,4030,4055,3630,3665,227374,-0.096177558569667
2023-11-29,3665,3730,3550,3550,75668,-0.0313778990450204
2023-11-30,3575,3725,3465,3560,110664,0.0028169014084507
2023-12-01,3560,3575,3450,3575,44179,0.0042134831460673
2023-12-04,3540,3565,3315,3320,87179,-0.0713286713286713
2023-12-05,3500,3575,3250,3495,92128,0.0527108433734939
2023-12-06,3490,3500,3145,3300,112590,-0.055793991416309
2023-12-07,3310,3480,3295,3435,42839,0.040909090909091
2023-12-08,3440,3695,3280,3625,97172,0.0553129548762736
2023-12-11,3625,3680,3450,3530,68743,-0.0262068965517241
2023-12-12,3475,3510,3350,3395,105627,-0.0382436260623229
2023-12-13,3395,3420,3330,3395,31279,0.0
2023-12-14,3395,3490,3330,3345,29594,-0.0147275405007363
2023-12-15,3345,3490,3300,3485,83937,0.0418535127055306
2023-12-18,3545,3675,3515,3640,87110,0.0444763271162123
2023-12-19,3720,3720,3515,3515,125382,-0.0343406593406593
2023-12-20,3670,4320,3530,4060,1191267,0.1550497866287339
2023-12-21,3950,3965,3620,3810,313188,-0.0615763546798029
2023-12-22,3825,3990,3620,3625,218294,-0.0485564304461941
2023-12-26,3580,3590,3440,3495,113668,-0.0358620689655172
2023-12-27,3390,3430,3255,3260,151315,-0.0672389127324749
2023-12-28,3260,3375,3200,3275,83299,0.0046012269938651
2024-01-02,3280,3545,3280,3500,100631,0.0687022900763358
2024-01-03,3565,4110,3445,4000,799756,0.1428571428571428
2024-01-04,4700,4850,3825,3900,1816626,-0.025
2024-01-05,3810,4640,3670,4405,1496320,0.1294871794871794
2024-01-08,4550,4555,4100,4260,400178,-0.0329171396140749
2024-01-09,4100,4330,3950,4210,261887,-0.0117370892018778
2024-01-10,4125,4140,3870,3895,203881,-0.0748218527315914
2024-01-11,3840,3895,3730,3790,156470,-0.0269576379974325
2024-01-12,3755,3830,3585,3610,175486,-0.0474934036939314
2024-01-15,3600,3690,3595,3675,60857,0.0180055401662049
2024-01-16,3650,3745,3500,3540,80617,-0.036734693877551
2024-01-17,3480,3575,3305,3445,180506,-0.0268361581920903
2024-01-18,3385,3600,3315,3380,97451,-0.0188679245283018
2024-01-19,3350,3480,3325,3385,39158,0.0014792899408284
2024-01-22,3330,3385,3280,3325,91087,-0.017725258493353
2024-01-23,3375,3410,3250,3390,58906,0.019548872180451
2024-01-24,3370,3370,3275,3285,41832,-0.0309734513274336
2024-01-25,3290,3290,3090,3240,69701,-0.0136986301369863
2024-01-26,3240,3360,3145,3270,28746,0.0092592592592593
2024-01-29,3270,3335,3140,3205,41156,-0.0198776758409785
2024-01-30,3250,3250,3150,3165,20176,-0.0124804992199687
2024-01-31,3180,3190,3030,3070,62928,-0.0300157977883096
2024-02-01,3090,3215,3010,3210,35776,0.0456026058631922
2024-02-02,3210,3245,3135,3165,49125,-0.0140186915887849
2024-02-05,3210,3215,3065,3120,47959,-0.014218009478673
2024-02-06,3160,3160,3040,3150,31627,0.0096153846153845
2024-02-07,3150,3150,3065,3145,31743,-0.0015873015873015
2024-02-08,3100,3120,3045,3100,22081,-0.0143084260731319
2024-02-13,3100,3150,3040,3145,21705,0.0145161290322579
2024-02-14,3155,3415,3150,3220,56637,0.0238473767885532
2024-02-15,3220,3220,3145,3175,12068,-0.0139751552795031
2024-02-16,3180,3180,3100,3175,18002,0.0
2024-02-19,3175,3330,3090,3275,89153,0.0314960629921259
2024-02-20,3230,3275,3215,3255,14533,-0.0061068702290076
2024-02-21,3200,3270,3195,3210,21802,-0.0138248847926267
2024-02-22,3210,3220,3100,3140,35672,-0.0218068535825545
2024-02-23,3140,3280,3060,3135,49689,-0.0015923566878981
2024-02-26,3135,3160,3070,3135,9721,0.0
2024-02-27,3135,3180,3060,3140,28002,0.0015948963317384
2024-02-28,3145,3160,3045,3060,20969,-0.0254777070063694
2024-02-29,3060,3100,2820,2915,64747,-0.0473856209150327
2024-03-04,2915,3020,2870,3015,32311,0.0343053173241851
2024-03-05,3015,3035,2910,2925,24300,-0.0298507462686566
2024-03-06,2925,2990,2925,2965,10755,0.0136752136752136
2024-03-07,2965,2965,2880,2950,18240,-0.0050590219224283
2024-03-08,2950,3030,2915,2945,11394,-0.0016949152542372
2024-03-11,3000,3010,2965,2985,7659,0.0135823429541594
2024-03-12,2985,3000,2890,2925,11766,-0.0201005025125627
2024-03-13,2925,2955,2900,2940,16851,0.0051282051282051
2024-03-14,2940,3000,2905,2945,19350,0.0017006802721089
2024-03-15,2990,2990,2880,2965,12121,0.0067911714770798
2024-03-18,2965,3070,2905,2980,14746,0.0050590219224282
2024-03-19,2980,3000,2925,2955,18658,-0.0083892617449664
2024-03-20,2950,3130,2950,3010,49637,0.0186125211505923
2024-03-21,3035,3100,3000,3080,15401,0.0232558139534884
2024-03-22,3045,3060,2950,3045,19547,-0.0113636363636363
2024-03-25,2985,3090,2985,3040,14286,-0.0016420361247947
2024-03-26,3040,3040,2995,3015,9725,-0.0082236842105263
2024-03-27,3015,3015,2950,3010,20044,-0.0016583747927031
2024-03-28,2970,3020,2960,3005,14264,-0.0016611295681062
2024-03-29,3005,3015,2975,3000,10851,-0.0016638935108153
2024-04-01,2970,3035,2970,3025,20523,0.0083333333333333
2024-04-02,3025,3025,2825,2930,36471,-0.031404958677686
2024-04-03,2930,2930,2850,2900,44556,-0.0102389078498293
2024-04-04,2875,2890,2835,2875,11107,-0.0086206896551723
2024-04-05,2875,2900,2785,2800,29170,-0.026086956521739
2024-04-08,2750,2770,2630,2715,19158,-0.0303571428571428
2024-04-09,2715,2780,2645,2720,22620,0.0018416206261511
2024-04-11,2720,2770,2615,2670,19120,-0.0183823529411765
2024-04-12,2670,2690,2605,2660,11220,-0.0037453183520599
2024-04-15,2660,2680,2550,2610,32597,-0.018796992481203
2024-04-16,2610,2610,2405,2485,26842,-0.0478927203065133
2024-04-17,2460,2500,2415,2415,16987,-0.028169014084507
2024-04-18,2420,2540,2400,2400,38335,-0.0062111801242236
2024-04-19,2465,2530,2390,2455,30896,0.0229166666666666
2024-04-22,2430,2465,2405,2455,7549,0.0
2024-04-23,2455,2645,2405,2450,17636,-0.0020366598778004
2024-04-24,2455,2510,2450,2495,10622,0.0183673469387755
2024-04-25,2495,2495,2430,2490,8879,-0.002004008016032
2024-04-26,2490,2550,2440,2480,6853,-0.0040160642570281
2024-04-29,2490,2490,2440,2485,6003,0.002016129032258
2024-04-30,2490,2495,2415,2490,8859,0.0020120724346075
2024-05-02,2490,2545,2470,2510,12861,0.0080321285140563
2024-05-03,2510,2610,2470,2480,14941,-0.0119521912350597
2024-05-07,2510,2640,2480,2620,28240,0.0564516129032257
2024-05-08,2620,2640,2550,2640,21899,0.0076335877862594
2024-05-09,2645,2685,2610,2640,7089,0.0
2024-05-10,2640,2645,2600,2625,4857,-0.0056818181818182
2024-05-13,2620,2620,2565,2615,6115,-0.0038095238095238
2024-05-14,2605,2615,2580,2615,9710,0.0
2024-05-16,2615,2645,2585,2630,15275,0.0057361376673039
2024-05-17,2620,2680,2605,2620,12237,-0.0038022813688213
2024-05-20,2625,2735,2625,2695,12021,0.0286259541984732
2024-05-21,2685,2860,2670,2850,59037,0.0575139146567718
2024-05-22,2825,3220,2820,3180,323261,0.1157894736842104
2024-05-23,3120,3235,3100,3185,94555,0.0015723270440251
2024-05-24,3185,3815,3040,3500,796930,0.098901098901099
2024-05-27,3650,4400,3500,3960,1753611,0.1314285714285714
2024-05-28,4180,4180,3820,3910,557803,-0.0126262626262626
2024-05-29,3920,4100,3770,3850,206426,-0.0153452685421995
2024-05-30,3855,3855,3520,3635,187089,-0.0558441558441558
2024-05-31,3635,3815,3555,3740,99101,0.0288858321870701
2024-06-03,3760,3900,3220,3290,442668,-0.1203208556149733
2024-06-04,3310,3340,3040,3190,177218,-0.0303951367781154
2024-06-05,3175,3185,3000,3040,113209,-0.0470219435736677
2024-06-07,3040,3040,2750,2890,169710,-0.0493421052631578
2024-06-10,2890,3755,2835,3250,2154944,0.1245674740484428
2024-06-11,3250,3255,2995,3055,199347,-0.06
2024-06-12,3055,3060,2960,2970,69226,-0.027823240589198
2024-06-13,2970,3385,2970,3115,285816,0.0488215488215488
2024-06-14,3055,3155,2990,3145,80115,0.0096308186195825
2024-06-17,3190,3340,3145,3240,124048,0.0302066772655007
2024-06-18,3235,3335,3060,3180,78491,-0.0185185185185184
2024-06-19,3165,3165,3045,3075,41675,-0.0330188679245283
2024-06-20,3085,3135,3020,3090,29056,0.0048780487804878
2024-06-21,3120,3155,3030,3125,20180,0.0113268608414238
2024-06-24,3155,3155,3000,3065,17412,-0.0191999999999999
2024-06-25,3075,3160,2960,3000,15750,-0.0212071778140293
2024-06-26,3025,3120,2970,2970,20786,-0.01
2024-06-27,2995,3020,2825,2870,38804,-0.0336700336700336
2024-06-28,2895,2900,2755,2835,33922,-0.0121951219512195
2024-07-01,2860,3325,2860,3300,193065,0.1640211640211639
2024-07-02,3335,3355,3050,3145,137019,-0.0469696969696969
2024-07-03,3155,3155,3020,3070,36961,-0.0238473767885533
2024-07-04,2805,3065,2805,2970,37950,-0.0325732899022801
2024-07-05,2950,3120,2865,3065,13211,0.031986531986532
2024-07-08,3030,3105,2900,3005,18834,-0.0195758564437193
2024-07-09,2965,3005,2945,2945,16800,-0.0199667221297836
2024-07-10,2975,3380,2910,3200,147882,0.0865874363327674
2024-07-11,3200,3290,3010,3010,63091,-0.0593749999999999
2024-07-12,3010,3085,2905,3015,29910,0.0016611295681063
2024-07-15,3005,3165,2990,3050,19717,0.0116086235489221
2024-07-16,3050,3055,2925,2975,38008,-0.0245901639344262
2024-07-17,2985,3185,2985,3100,66452,0.0420168067226891
2024-07-18,3065,3085,2970,3030,16888,-0.0225806451612903
2024-07-19,3000,3070,2990,3010,8041,-0.0066006600660065
2024-07-22,3040,3080,2850,2855,31905,-0.0514950166112956
2024-07-23,2855,2965,2840,2840,25422,-0.0052539404553415
2024-07-24,2815,2960,2785,2940,17613,0.0352112676056337
2024-07-25,2940,2955,2850,2850,24812,-0.0306122448979592
2024-07-26,2825,3330,2790,3080,347626,0.0807017543859649
2024-07-29,3055,3320,2955,3075,112531,-0.0016233766233766
2024-07-30,3075,3235,3075,3125,51091,0.0162601626016261
2024-07-31,3095,3480,3055,3395,171776,0.0864
2024-08-01,3395,3460,3245,3450,82143,0.0162002945508099
2024-08-02,3385,3400,3175,3210,88575,-0.0695652173913043
2024-08-05,3175,3175,2600,3030,97875,-0.0560747663551401
2024-08-06,3005,3220,2935,3210,85703,0.0594059405940594
2024-08-07,3220,3245,3130,3210,25956,0.0
2024-08-08,3175,3265,3110,3155,39767,-0.0171339563862927
2024-08-09,3155,3300,3155,3300,27173,0.045958795562599
2024-08-12,3330,3345,3155,3240,32120,-0.0181818181818181
2024-08-13,3225,3240,3125,3220,30939,-0.0061728395061728
2024-08-14,3195,3285,3135,3230,25643,0.0031055900621117
2024-08-16,3215,3410,3090,3150,73318,-0.024767801857585
2024-08-19,3150,3460,3150,3350,92492,0.0634920634920634
2024-08-20,3350,3525,3250,3495,112378,0.0432835820895523
2024-08-21,3460,3490,3315,3370,29851,-0.0357653791130185
2024-08-22,3340,3495,3290,3410,34336,0.0118694362017803
2024-08-23,3375,3830,3310,3830,205130,0.1231671554252198
2024-08-26,3780,4100,3585,4095,491354,0.0691906005221931
2024-08-27,4040,4090,3820,3955,163676,-0.0341880341880341
2024-08-28,3920,4090,3635,3900,136584,-0.0139064475347661
2024-08-29,3865,4090,3655,3720,93732,-0.0461538461538461
2024-08-30,3720,3860,3630,3640,50318,-0.021505376344086
2024-09-02,3605,3890,3405,3750,74851,0.0302197802197801
2024-09-03,3715,3940,3655,3745,39852,-0.0013333333333332
2024-09-04,3630,3715,3530,3680,26307,-0.0173564753004005
2024-09-05,3600,3790,3300,3455,56565,-0.061141304347826
2024-09-06,3420,3425,3275,3310,44798,-0.0419681620839362
2024-09-09,3245,3410,3200,3295,31383,-0.0045317220543806
2024-09-10,3265,3410,3060,3230,15330,-0.0197268588770864
2024-09-11,3200,3330,3160,3290,29694,0.0185758513931888
2024-09-12,3225,3460,3225,3450,13569,0.0486322188449848
2024-09-13,3415,3465,3335,3465,14881,0.0043478260869564
2024-09-19,3440,3500,3380,3405,10971,-0.0173160173160172
2024-09-20,3530,3530,3210,3290,32562,-0.0337738619676946
2024-09-23,3290,3290,3110,3215,36868,-0.0227963525835865
2024-09-24,3255,3295,3090,3295,217082,0.0248833592534991
2024-09-25,3675,4280,3655,4280,486964,0.2989377845220029
2024-09-26,4450,4675,3585,3675,2436622,-0.1413551401869158
2024-09-27,3675,3700,3405,3420,478400,-0.0693877551020408
2024-09-30,3480,3640,3370,3510,281203,0.0263157894736842
2024-10-02,3540,3585,3390,3420,97721,-0.0256410256410256
2024-10-04,3485,3515,3395,3425,47170,0.0014619883040936
2024-10-07,3415,3530,3390,3445,46539,0.0058394160583941
2024-10-08,3365,3525,3350,3450,84625,0.0014513788098693
2024-10-10,3435,3480,3375,3400,41221,-0.0144927536231883
2024-10-11,3485,3485,3270,3340,117009,-0.0176470588235294
2024-10-14,3450,3850,3450,3470,497569,0.0389221556886227
2024-10-15,3430,3500,3360,3420,55601,-0.0144092219020173
2024-10-16,3420,3560,3345,3450,49893,0.0087719298245614
2024-10-17,3430,3565,3395,3565,86498,0.0333333333333334
2024-10-18,3565,3625,3430,3600,55994,0.0098176718092566
2024-10-21,3540,3585,3455,3455,46013,-0.0402777777777777
2024-10-22,3405,3450,3280,3280,52296,-0.0506512301013024
2024-10-23,3210,3510,3175,3380,69662,0.0304878048780488
2024-10-24,3490,3490,3320,3385,39249,0.0014792899408284
2024-10-25,3355,3405,3300,3320,20951,-0.0192023633677991
2024-10-28,3375,3375,3265,3320,16947,0.0
2024-10-29,3320,3320,3180,3215,74791,-0.0316265060240963
2024-10-30,3205,3325,3115,3155,31080,-0.0186625194401244
2024-10-31,3180,3280,3055,3180,27445,0.0079239302694136
2024-11-01,3180,3240,3085,3150,43720,-0.0094339622641509
2024-11-04,3160,3205,3115,3125,11135,-0.0079365079365079
2024-11-05,3115,3200,3090,3095,33549,-0.0096
2024-11-06,3095,3130,2840,2895,152286,-0.0646203554119547
2024-11-07,2905,2975,2750,2950,168759,0.0189982728842832
2024-11-08,2990,3050,2905,3020,45063,0.0237288135593221
2024-11-11,3010,3010,2885,2995,40751,-0.0082781456953642
2024-11-12,2915,2980,2845,2900,28045,-0.031719532554257
2024-11-13,2895,3070,2740,2760,122706,-0.0482758620689655
2024-11-14,2760,2890,2665,2675,47464,-0.0307971014492753
2024-11-15,2620,2745,2600,2675,23568,0.0
2024-11-18,2675,2860,2645,2790,17397,0.0429906542056075
2024-11-19,2760,2905,2760,2905,25261,0.0412186379928314
2024-11-20,2880,2905,2850,2865,8940,-0.0137693631669535
2024-11-21,2865,2870,2760,2770,23745,-0.0331588132635253
2024-11-22,2770,2800,2730,2770,20571,0.0
2024-11-25,2770,2855,2620,2710,22334,-0.0216606498194945
2024-11-26,2700,2755,2650,2735,14468,0.0092250922509224
2024-11-27,2770,2825,2745,2750,10490,0.0054844606946984
2024-11-28,2750,2840,2605,2830,29556,0.029090909090909
2024-11-29,2830,2830,2615,2820,53946,-0.0035335689045936
2024-12-02,2820,2820,2640,2670,12124,-0.0531914893617021
2024-12-03,2605,2685,2580,2600,53946,-0.0262172284644194
2024-12-04,2560,2855,2550,2720,76029,0.0461538461538462
2024-12-05,2695,2710,2600,2630,15804,-0.0330882352941176
2024-12-06,2600,2700,2545,2690,22219,0.0228136882129277
2024-12-09,2650,2690,2300,2300,80439,-0.1449814126394052
2024-12-10,2250,2455,2250,2385,70194,0.0369565217391303
2024-12-11,2365,2550,2365,2440,12473,0.0230607966457023
2024-12-12,2440,2580,2420,2420,16326,-0.0081967213114754
2024-12-13,2405,2580,2405,2580,19486,0.0661157024793388
2024-12-16,2505,3090,2500,2720,658843,0.0542635658914729
2024-12-17,2780,2900,2520,2575,220627,-0.0533088235294118
2024-12-18,2655,2710,2575,2625,41056,0.0194174757281553
2024-12-19,2630,2810,2545,2700,58666,0.0285714285714284
2024-12-20,2670,2740,2500,2530,42614,-0.062962962962963
2024-12-23,2580,2580,2470,2495,32190,-0.0138339920948616
2024-12-24,2505,2560,2370,2405,35062,-0.0360721442885771
2024-12-26,2025,2225,2000,2070,181979,-0.1392931392931392
2024-12-27,2070,2175,2025,2075,52561,0.002415458937198
2024-12-30,2035,2145,2035,2080,18899,0.0024096385542169
2025-01-02,2080,2130,1998,2010,37782,-0.0336538461538461
2025-01-03,2015,2100,2015,2095,22122,0.0422885572139304
2025-01-06,2095,2195,2065,2075,34833,-0.0095465393794749
2025-01-07,2135,2295,2060,2100,97069,0.0120481927710842
2025-01-08,2195,2250,2095,2105,52178,0.0023809523809523
2025-01-09,2135,2150,2095,2120,31914,0.007125890736342
2025-01-10,2120,2135,2050,2115,24729,-0.0023584905660377
2025-01-13,2095,2095,2035,2045,22052,-0.033096926713948
2025-01-14,2065,2075,2030,2075,12024,0.0146699266503667
2025-01-15,2110,2110,1990,2020,22201,-0.0265060240963855
2025-01-16,2020,2065,1996,1997,20731,-0.0113861386138613
2025-01-17,2005,2130,2005,2025,17569,0.014021031547321
2025-01-20,2025,2045,2010,2030,6721,0.0024691358024691
2025-01-21,2030,2035,1865,1965,52532,-0.0320197044334975
