Date,Open,High,Low,Close,Volume,Change
2025-01-22,4268,4274,4185,4263,45273,0.0085166784953867
2025-01-23,4284,4284,4153,4180,63330,-0.0194698569082805
2025-01-24,4216,4242,4112,4127,85009,-0.0126794258373206
2025-01-31,4080,4164,4054,4070,37208,-0.0138114853404409
2025-02-03,4013,4060,3861,4013,93219,-0.0140049140049139
2025-02-04,3950,4023,3950,3971,66144,-0.0104659855469723
2025-02-05,4023,4107,3981,4054,36611,0.0209015361369933
2025-02-06,4028,4117,4028,4080,29657,0.0064134188455846
2025-02-07,4065,4122,4044,4096,48210,0.0039215686274509
2025-02-10,4049,4122,3971,4101,67844,0.001220703125
2025-02-11,4112,4206,4070,4180,50313,0.0192635942453061
2025-02-12,4174,4221,4112,4138,50793,-0.0100478468899521
2025-02-13,4138,4394,4138,4326,144169,0.0454325761237313
2025-02-14,4305,4367,4305,4310,29024,-0.0036985668053629
2025-02-17,4315,4399,4279,4352,40942,0.0097447795823666
2025-02-18,4331,4409,4300,4383,62277,0.0071231617647058
2025-02-19,4352,4581,4352,4508,184075,0.028519279032626
2025-02-20,4508,4581,4456,4503,46332,-0.001109139307897
2025-02-21,4534,4555,4456,4508,66297,0.0011103708638684
2025-02-24,4503,4566,4446,4566,57517,0.012866015971606
2025-02-25,4566,4602,4519,4529,61215,-0.0081033727551467
2025-02-26,4529,4550,4467,4482,37761,-0.0103775667917862
2025-02-27,4503,4508,4409,4430,54503,-0.0116019634091922
2025-02-28,4394,4425,4305,4341,39983,-0.0200902934537245
2025-03-04,4341,4347,4190,4190,50142,-0.0347846118405896
2025-03-05,4190,4331,4185,4274,41711,0.0200477326968973
2025-03-06,4331,4331,4242,4253,34037,-0.004913430042115
2025-03-07,4232,4289,4216,4232,16301,-0.0049376910416176
2025-03-10,4195,4300,4195,4237,19540,0.0011814744801512
2025-03-11,4164,4227,4096,4174,53184,-0.0148690110927542
2025-03-12,4185,4258,4185,4227,38704,0.0126976521322472
2025-03-13,4279,4279,4200,4216,25778,-0.0026023184291459
2025-03-14,4216,4341,4216,4326,46733,0.0260910815939279
2025-03-17,4279,4414,4279,4373,48776,0.0108645399907536
2025-03-18,4357,4414,4310,4373,43931,0.0
2025-03-19,4362,4545,4362,4498,90606,0.0285844957694947
2025-03-20,4487,4519,4420,4420,35580,-0.0173410404624277
2025-03-21,4441,4487,4378,4399,157200,-0.0047511312217194
2025-03-24,4378,4456,4357,4367,43637,-0.007274380541032
2025-03-25,4341,4623,4341,4623,251406,0.058621479276391
2025-03-26,4628,4628,4498,4529,77622,-0.0203331170235777
2025-03-27,4529,4550,4446,4467,48697,-0.0136895561934201
2025-03-28,4456,4461,4263,4341,97841,-0.028206850235057
2025-03-31,4336,4336,4127,4127,81854,-0.0492973969131536
2025-04-01,4143,4227,4086,4127,50445,0.0
2025-04-02,4101,4138,4070,4070,56446,-0.0138114853404409
2025-04-03,3966,4054,3924,3992,53481,-0.0191646191646192
2025-04-04,3924,4060,3903,4028,45716,0.0090180360721443
2025-04-07,3966,3966,3746,3783,168502,-0.060824230387289
2025-04-08,3856,3893,3825,3840,60412,0.015067406819984
2025-04-09,3788,3840,3757,3804,38524,-0.009375
2025-04-10,3908,4023,3908,3997,69268,0.0507360672975814
2025-04-11,3955,4107,3940,4107,56075,0.0275206404803602
2025-04-14,4174,4263,4133,4138,101764,0.0075480886291696
2025-04-15,4107,4232,4107,4227,25652,0.0215079748670854
2025-04-16,4227,4227,4169,4180,43958,-0.0111189969245327
2025-04-17,4185,4247,4169,4247,49122,0.0160287081339713
2025-04-18,4247,4373,4221,4331,92078,0.0197786672945607
2025-04-21,4331,4409,4305,4394,65278,0.0145462941583929
2025-04-22,4388,4441,4352,4409,55990,0.0034137460172962
2025-04-23,4425,4441,4373,4425,89287,0.0036289408029031
2025-04-24,4451,4451,4352,4409,56725,-0.0036158192090395
2025-04-25,4399,5062,4362,4842,1633485,0.0982082104785666
2025-04-28,4853,5312,4837,5202,845470,0.0743494423791821
2025-04-29,5176,5302,5114,5161,233185,-0.0078815840061514
2025-04-30,5161,5161,4947,4978,276371,-0.0354582445262545
2025-05-02,4915,5004,4884,4921,103287,-0.0114503816793892
2025-05-07,4884,4957,4827,4926,80588,0.0010160536476326
2025-05-08,4879,4978,4874,4915,120306,-0.0022330491270807
2025-05-09,4915,5281,4915,5182,357793,0.054323499491353
2025-05-12,5218,5270,5129,5197,161909,0.0028946352759551
2025-05-13,5249,5343,5182,5202,163948,0.0009620935154897
2025-05-14,5239,5636,5218,5500,691039,0.0572856593617838
2025-05-15,5542,5604,5427,5469,215994,-0.0056363636363636
2025-05-16,5500,5604,5364,5385,154612,-0.0153592978606692
2025-05-19,5510,5510,5218,5249,190369,-0.0252553389043639
2025-05-20,5249,5416,5239,5312,78062,0.0120022861497428
2025-05-21,5322,5469,5302,5416,95066,0.019578313253012
2025-05-22,5448,5448,5239,5281,104120,-0.0249261447562777
2025-05-23,5260,5354,5208,5333,105986,0.0098466199583411
2025-05-26,5333,5427,5270,5375,51260,0.0078754922182635
2025-05-27,5375,5375,5145,5171,163172,-0.037953488372093
2025-05-28,5171,5229,5124,5161,161245,-0.0019338619222587
2025-05-29,5161,5281,5161,5249,64039,0.0170509591164502
2025-05-30,5229,5343,5176,5229,101093,-0.0038102495713469
2025-06-02,5270,5270,5129,5135,103277,-0.0179766685790782
2025-06-04,5239,5594,5218,5521,280989,0.0751703992210321
2025-06-05,5583,5583,5427,5479,113895,-0.0076073175149429
2025-06-09,5563,5636,5489,5563,148367,0.0153312648293484
2025-06-10,5552,5740,5531,5656,185067,0.0167175984181198
2025-06-11,5730,5792,5646,5719,125411,0.011138613861386
2025-06-12,5803,5803,5563,5573,98805,-0.0255289386256338
2025-06-13,5573,5636,5375,5427,126910,-0.0261977390992284
2025-06-16,5385,5636,5354,5531,73210,0.0191634420490141
2025-06-17,5531,5636,5396,5510,82598,-0.0037967817754475
2025-06-18,5500,5646,5448,5604,115834,0.017059891107078
2025-06-19,5604,5698,5563,5667,138145,0.0112419700214132
2025-06-20,5667,6105,5458,5792,462720,0.0220575260278808
2025-06-23,5876,6972,5876,6523,3679038,0.1262085635359116
2025-06-24,6564,6690,6491,6679,538847,0.0239153763605703
2025-06-25,6700,6773,6491,6721,451241,0.0062883665219344
2025-06-26,6679,6690,6491,6669,230298,-0.0077369439071566
2025-06-27,6690,6919,6596,6617,364367,-0.0077972709551656
2025-06-30,6627,6627,6429,6450,210934,-0.0252380232733867
2025-07-01,6471,6658,6471,6502,211027,0.0080620155038759
2025-07-02,6523,6544,6178,6324,171511,-0.0273761919409412
2025-07-03,6335,6752,6335,6648,259590,0.0512333965844402
2025-07-04,6658,6752,6450,6450,184719,-0.029783393501805
2025-07-07,6450,6523,6304,6387,106101,-0.009767441860465
2025-07-08,6377,6523,6304,6502,109288,0.0180053233129795
2025-07-09,6491,6617,6397,6575,106536,0.0112273146724084
2025-07-10,6679,6679,6533,6617,167277,0.0063878326996198
2025-07-11,6669,6815,6502,6575,215796,-0.0063472872903128
2025-07-14,6575,6617,6460,6554,214990,-0.0031939163498099
2025-07-15,6554,6617,6491,6617,213675,0.0096124504119621
2025-07-16,6617,6700,6439,6596,189592,-0.0031736436451563
2025-07-17,6596,6658,6408,6450,156230,-0.022134627046695
2025-07-18,6366,6481,6241,6293,258625,-0.0243410852713178
2025-07-21,6262,6345,6074,6147,247049,-0.0232003813761322
2025-07-22,6147,6199,6011,6022,146651,-0.0203351228241418
2025-07-23,6105,6189,5980,6157,97891,0.0224178013948854
2025-07-24,6189,6377,6084,6168,219440,0.0017865843755076
2025-07-25,6168,6189,6022,6105,151351,-0.0102140077821011
2025-07-28,6105,6210,5980,6116,77329,0.0018018018018017
2025-07-29,6074,6304,5980,6230,121137,0.0186396337475474
2025-07-30,6230,6408,6178,6293,113445,0.0101123595505618
2025-07-31,6293,6397,6178,6304,135597,0.0017479739392975
2025-08-01,6272,6272,5907,5907,165681,-0.0629758883248731
2025-08-04,5907,6084,5907,6043,27061,0.0230235314034197
2025-08-05,6084,6137,5990,6095,33947,0.008604997517789
2025-08-06,6022,6137,5959,6074,63827,-0.0034454470877768
2025-08-07,6032,6105,5876,5938,139915,-0.0223905169575239
2025-08-08,5938,6022,5886,5938,98374,0.0
2025-08-11,5990,5990,5792,5823,110749,-0.0193667901650387
2025-08-12,5823,5907,5740,5740,120271,-0.0142538210544392
2025-08-13,5844,5865,5688,5730,103222,-0.0017421602787456
2025-08-14,5750,5771,5589,5604,123555,-0.0219895287958115
2025-08-18,5646,5646,5469,5521,73181,-0.0148108493932904
2025-08-19,5500,5615,5489,5531,52528,0.0018112660749864
2025-08-20,5458,5531,5291,5396,137434,-0.0244078828421623
2025-08-21,5396,5625,5343,5354,49321,-0.0077835433654559
2025-08-22,5364,5458,5302,5364,28986,0.00186776242062
2025-08-25,5375,5834,5375,5552,254265,0.035048471290082
2025-08-26,5448,5563,5385,5500,72192,-0.0093659942363112
2025-08-27,5510,5750,5406,5698,142145,0.036
2025-08-28,5698,5698,5542,5604,66218,-0.0164970164970165
2025-08-29,5604,5604,5427,5552,96495,-0.0092790863668807
2025-09-01,5531,5552,5406,5489,70246,-0.0113472622478386
2025-09-02,5500,5625,5458,5604,66791,0.0209509928948805
2025-09-03,5552,5750,5521,5730,103290,0.0224839400428265
2025-09-04,5730,5730,5730,5730,0,0.0
2025-09-05,5730,5730,5730,5730,0,0.0
2025-09-08,5730,5730,5730,5730,0,0.0
2025-09-09,5730,5730,5730,5730,0,0.0
2025-09-10,5730,5730,5730,5730,0,0.0
2025-09-11,5730,5730,5730,5730,0,0.0
2025-09-12,5730,5730,5730,5730,0,0.0
2025-09-15,5730,5730,5730,5730,0,0.0
2025-09-16,5730,5730,5730,5730,0,0.0
2025-09-17,5730,5730,5730,5730,0,0.0
2025-09-18,5730,5730,5730,5730,0,0.0
2025-09-19,5730,5730,5730,5730,0,0.0
2025-09-22,5730,5730,5730,5730,0,0.0
2025-09-23,5730,5730,5730,5730,0,0.0
2025-09-24,5730,5730,5730,5730,0,0.0
2025-09-25,5730,5730,5730,5730,0,0.0
2025-09-26,5730,7130,5660,6570,6545074,0.1465968586387434
2025-09-29,6950,6960,6150,6720,1849146,0.0228310502283104
2025-09-30,6720,7150,6410,6630,1160456,-0.013392857142857
2025-10-01,6860,6860,6570,6680,556836,0.0075414781297133
2025-10-02,6750,6770,6390,6440,609346,-0.0359281437125748
2025-10-10,6580,6800,6410,6720,699482,0.0434782608695651
2025-10-13,6420,6560,6190,6280,575159,-0.0654761904761904
2025-10-14,6340,6360,6020,6070,431132,-0.0334394904458599
2025-10-15,6120,6230,6080,6230,144583,0.0263591433278418
2025-10-16,6230,6240,6110,6110,209460,-0.0192616372391652
2025-10-17,6110,6400,6070,6270,278909,0.0261865793780686
2025-10-20,6300,6580,6200,6580,311645,0.0494417862838916
2025-10-21,6610,6720,6330,6380,335023,-0.0303951367781154
2025-10-22,6400,6450,6150,6450,250064,0.0109717868338556
2025-10-23,6430,6470,6220,6330,133393,-0.0186046511627907
2025-10-24,6360,6440,6140,6180,373053,-0.023696682464455
2025-10-27,6180,7160,6160,7100,1749013,0.1488673139158576
2025-10-28,7280,7500,7120,7330,1275910,0.032394366197183
2025-10-29,7350,7350,6930,6930,566389,-0.0545702592087312
2025-10-30,7020,7050,6590,6660,489110,-0.0389610389610389
2025-10-31,6730,6740,6400,6510,370242,-0.0225225225225225
2025-11-03,6510,6960,6470,6790,514098,0.043010752688172
2025-11-04,6790,6880,6480,6520,388918,-0.0397643593519881
2025-11-05,6460,6460,6110,6420,424294,-0.0153374233128834
2025-11-06,6440,6580,6370,6460,209575,0.0062305295950155
2025-11-07,6380,6450,6140,6210,227220,-0.0386996904024767
2025-11-10,6210,6700,6180,6630,290755,0.0676328502415459
2025-11-11,6610,6810,6550,6600,214224,-0.004524886877828
2025-11-12,6700,6700,6480,6560,145310,-0.0060606060606061
2025-11-13,6560,6600,6380,6520,159582,-0.0060975609756097
2025-11-14,6430,6460,6220,6260,204233,-0.0398773006134969
2025-11-17,6260,6350,6140,6220,119583,-0.0063897763578274
2025-11-18,6200,6230,5980,5980,188679,-0.0385852090032153
2025-11-19,5980,6070,5820,5950,136036,-0.0050167224080267
2025-11-20,6030,6180,6030,6120,92125,0.0285714285714284
2025-11-21,6040,6050,5850,5850,161309,-0.0441176470588234
2025-11-24,5870,5960,5810,5820,135724,-0.0051282051282051
2025-11-25,5900,5950,5780,5790,96128,-0.0051546391752577
2025-11-26,5800,5920,5780,5920,82056,0.0224525043177892
2025-11-27,5920,5990,5850,5880,70696,-0.0067567567567567
2025-11-28,5900,6180,5850,6150,129934,0.0459183673469387
2025-12-01,6190,6220,5980,6000,250924,-0.024390243902439
2025-12-02,6050,6070,5910,6000,205181,0.0
2025-12-03,6040,6150,6000,6110,170970,0.0183333333333333
2025-12-04,6150,6150,5870,5930,159395,-0.0294599018003273
2025-12-05,5930,6000,5890,6000,83659,0.0118043844856661
2025-12-08,6050,6120,6000,6030,87488,0.0049999999999998
2025-12-09,6050,6050,5910,5960,121167,-0.011608623548922
2025-12-10,5960,6030,5910,6000,67526,0.0067114093959732
2025-12-11,6030,6030,5920,6020,89527,0.0033333333333334
2025-12-12,6040,6080,5950,6020,61383,0.0
2025-12-15,6020,6080,5950,6040,53493,0.0033222591362125
2025-12-16,6040,6040,5810,5810,141133,-0.0380794701986755
2025-12-17,5810,5900,5800,5900,55697,0.0154905335628228
2025-12-18,5870,5920,5780,5900,43972,0.0
2025-12-19,5850,5990,5850,5960,65059,0.0101694915254237
2025-12-22,5970,6130,5970,6100,110088,0.0234899328859059
2025-12-23,6130,6130,5970,5970,57116,-0.021311475409836
2025-12-24,5970,6000,5880,5900,57306,-0.0117252931323282
2025-12-26,5910,5980,5870,5950,68533,0.0084745762711864
2025-12-29,5960,5960,5850,5870,60722,-0.0134453781512604
2025-12-30,5860,5890,5820,5880,33408,0.0017035775127767
2026-01-02,5880,5890,5780,5870,103155,-0.0017006802721087
2026-01-05,5930,6130,5910,6060,221478,0.0323679727427597
2026-01-06,6070,6070,5950,6030,80862,-0.0049504950495049
2026-01-07,6060,6060,5780,5820,153142,-0.0348258706467661
2026-01-08,5820,5840,5650,5650,177246,-0.0292096219931271
2026-01-09,5600,5750,5580,5680,90414,0.0053097345132744
2026-01-12,5720,5760,5650,5680,64052,0.0
2026-01-13,5680,5750,5600,5680,107270,0.0
2026-01-14,5640,5800,5640,5720,65596,0.0070422535211267
2026-01-15,5680,5750,5640,5690,83039,-0.0052447552447552
2026-01-16,5690,5840,5600,5640,131121,-0.0087873462214411
2026-01-19,5610,5670,5550,5590,174803,-0.0088652482269503
2026-01-20,5590,5670,5400,5630,277297,0.0071556350626118
2026-01-21,5520,5570,5400,5530,144737,-0.0177619893428063
2026-01-22,5540,5680,5540,5610,119590,0.0144665461121158
2026-01-23,5660,5760,5620,5720,110044,0.0196078431372548
2026-01-26,5780,5840,5720,5800,112468,0.0139860139860139
2026-01-27,5800,5880,5720,5840,115148,0.0068965517241379
2026-01-28,5840,6020,5840,6020,313275,0.0308219178082191
2026-01-29,6050,6060,5850,6030,209455,0.0016611295681063
2026-01-30,6040,6130,5920,5980,256886,-0.0082918739635157
2026-02-02,5950,6010,5730,5770,174198,-0.0351170568561872
2026-02-03,5860,6030,5800,5980,129135,0.0363951473136914
2026-02-04,5950,6300,5940,6280,563576,0.0501672240802675
2026-02-05,5810,5850,5630,5650,662533,-0.1003184713375796
2026-02-06,5540,5540,5250,5430,302804,-0.0389380530973451
2026-02-09,5500,5790,5490,5760,338313,0.0607734806629833
2026-02-10,5770,5980,5720,5900,322447,0.0243055555555555
2026-02-11,5910,5920,5750,5820,139100,-0.0135593220338983
2026-02-12,5830,5940,5750,5850,156132,0.0051546391752577
2026-02-13,5850,6550,5750,5880,2489624,0.0051282051282051
2026-02-19,5930,6790,5930,6390,1445306,0.086734693877551
2026-02-20,6400,6480,6280,6330,317386,-0.0093896713615023
2026-02-23,6330,6490,6180,6300,402257,-0.004739336492891
2026-02-24,6300,6460,6180,6390,315267,0.0142857142857142
2026-02-25,6480,6480,6300,6300,245051,-0.0140845070422535
2026-02-26,6330,6470,6210,6340,274654,0.0063492063492063
2026-02-27,6330,6330,6100,6200,268155,-0.0220820189274447
2026-03-03,6070,6200,5900,5900,274838,-0.0483870967741935
2026-03-04,5700,5800,5050,5080,442900,-0.1389830508474576
2026-03-05,5400,5730,5400,5650,257215,0.1122047244094488
2026-03-06,5650,5800,5460,5750,141533,0.0176991150442478
2026-03-09,5630,5630,5100,5250,305392,-0.0869565217391304
2026-03-10,5500,5590,5360,5520,166778,0.0514285714285713
2026-03-11,5550,5670,5410,5510,191500,-0.0018115942028985
2026-03-12,5490,5510,5390,5460,200467,-0.0090744101633394
2026-03-13,5400,5400,5270,5280,172312,-0.0329670329670329
2026-03-16,5230,5280,4820,4830,576245,-0.0852272727272727
2026-03-17,4965,5070,4900,5000,236891,0.0351966873706004
2026-03-18,5010,5110,4970,5020,235860,0.004
2026-03-19,4990,5020,4900,4925,123139,-0.0189243027888446
2026-03-20,4970,5180,4970,5120,142536,0.0395939086294416
2026-03-23,5080,5080,4765,4775,227727,-0.0673828125
2026-03-24,4885,4910,4750,4815,111332,0.0083769633507853
2026-03-25,4830,4980,4830,4965,101401,0.0311526479750778
2026-03-26,4965,4985,4805,4855,96735,-0.0221550855991943
2026-03-27,4810,4925,4715,4880,101075,0.0051493305870236
2026-03-30,4760,4760,4610,4700,102691,-0.0368852459016393
2026-03-31,4610,4695,4520,4580,165795,-0.025531914893617
2026-04-01,4700,4760,4675,4750,121747,0.037117903930131
2026-04-02,4760,4820,4480,4510,132676,-0.0505263157894736
2026-04-03,4570,4690,4570,4635,117579,0.0277161862527717
2026-04-06,4650,4715,4590,4615,101523,-0.0043149946062567
2026-04-07,4670,4770,4565,4620,100551,0.0010834236186347
2026-04-08,4705,4910,4705,4870,149963,0.0541125541125542
2026-04-09,4860,5060,4760,4930,161038,0.0123203285420945
2026-04-10,4930,5010,4725,5010,124232,0.0162271805273834
2026-04-13,4930,6510,4930,6510,5812984,0.2994011976047903
2026-04-14,7000,7950,6920,7400,14381244,0.1367127496159754
2026-04-15,7330,7680,7000,7460,3000971,0.008108108108108
2026-04-16,7620,7700,7240,7410,1239860,-0.0067024128686327
2026-04-17,7400,7900,7210,7900,1492171,0.0661268556005398
2026-04-20,7870,7980,7550,7700,1353154,-0.0253164556962025
2026-04-21,7700,7840,7240,7440,1051964,-0.0337662337662337
2026-04-22,7440,7760,7180,7320,712961,-0.0161290322580645
2026-04-23,7420,7450,7050,7180,596253,-0.0191256830601093
2026-04-24,7160,7450,7000,7430,1217963,0.0348189415041781
2026-04-27,7570,8830,7520,8690,6189353,0.1695827725437415
2026-04-28,8720,8940,8000,8120,1603803,-0.0655926352128883
2026-04-29,7950,8680,7700,8480,1604238,0.0443349753694581
2026-04-30,8400,8700,8080,8130,916182,-0.0412735849056603
2026-05-04,8570,8830,7900,8260,1093785,0.015990159901599
2026-05-06,8380,8730,7840,7900,859120,-0.0435835351089588
2026-05-07,7940,9350,7630,9150,4030782,0.1582278481012657
2026-05-08,9160,11130,8910,10880,6320384,0.189071038251366
2026-05-11,11330,14140,11210,14140,7641048,0.2996323529411764
2026-05-12,13800,15500,12810,14580,10888055,0.031117397454031
2026-05-13,14550,15870,14100,14820,3963825,0.0164609053497941
2026-05-14,14590,14590,13140,14120,1801462,-0.0472334682860998
2026-05-15,14120,14150,12770,13270,1470538,-0.0601983002832861
2026-05-18,13020,14130,11720,13890,1316755,0.0467219291635268
2026-05-19,13670,14650,13460,13840,1169309,-0.0035997120230381
2026-05-20,13840,14210,13150,13990,680814,0.0108381502890173
2026-05-21,14500,15200,13900,14800,1106372,0.0578984989278055
2026-05-22,14800,15400,14300,15190,817197,0.0263513513513513
2026-05-26,15200,16020,14840,15210,975003,0.0013166556945358
2026-05-27,15240,15580,13830,14260,649936,-0.0624589086127547
2026-05-28 00:00:00,14480,14480,13420,13720,306315,-0.0498614958448753
2026-05-28 00:00:00,14480,14480,12250,12270,841635,-0.1502770083102492
2026-05-28 00:00:00,14480,14480,11980,12550,1601764,-0.1308864265927978
2026-05-29 00:00:00,12850,13690,11680,12480,2036032,-0.005577689243027928
