Date,Open,High,Low,Close,Volume,Change
2025-01-16,16240,16500,15970,16180,299136,0.0080996884735202
2025-01-17,16320,16390,15780,16030,293985,-0.0092707045735476
2025-01-20,16100,16400,15980,16180,197986,0.0093574547723018
2025-01-21,16220,16300,15540,15910,177224,-0.0166872682323856
2025-01-22,16150,16800,15690,16640,366090,0.0458830923947202
2025-01-23,16740,16740,16150,16150,136174,-0.0294471153846154
2025-01-24,16210,16300,16020,16080,94313,-0.0043343653250773
2025-01-31,15820,16500,15730,15730,189821,-0.0217661691542289
2025-02-03,15300,15380,14230,14440,263891,-0.0820089001907183
2025-02-04,14540,16150,14520,15490,431252,0.0727146814404431
2025-02-05,15530,15920,15460,15760,93602,0.0174306003873467
2025-02-06,15770,15850,15380,15850,130147,0.005710659898477
2025-02-07,15960,17300,15530,16790,726200,0.0593059936908517
2025-02-10,16800,17290,16550,17220,394024,0.0256104824300178
2025-02-11,17400,17990,16900,16940,509982,-0.0162601626016259
2025-02-12,17020,17110,16590,16630,125743,-0.0182998819362455
2025-02-13,16650,16990,16450,16670,151351,0.0024052916416115
2025-02-14,17260,17710,16930,17130,430081,0.0275944811037791
2025-02-17,17640,17640,17210,17220,152527,0.0052539404553415
2025-02-18,17340,19700,16450,17680,2271661,0.0267131242740998
2025-02-19,17620,17750,17300,17350,266250,-0.0186651583710407
2025-02-20,17350,17430,16660,16720,195391,-0.0363112391930835
2025-02-21,16700,16820,16560,16780,75016,0.0035885167464115
2025-02-24,16500,16760,16180,16210,160047,-0.033969010727056
2025-02-25,16120,16200,15800,15960,68065,-0.0154225786551511
2025-02-26,15650,16210,15650,16090,58661,0.0081453634085213
2025-02-27,16090,16270,15190,15380,119041,-0.0441267868241143
2025-02-28,15080,15180,14810,14990,98621,-0.0253576072821846
2025-03-04,14550,14800,14040,14790,63481,-0.0133422281521013
2025-03-05,14900,15170,14420,14820,125727,0.0020283975659229
2025-03-06,14980,15050,14530,14720,60354,-0.0067476383265856
2025-03-07,14520,14940,14520,14670,53150,-0.0033967391304348
2025-03-10,14670,14980,14280,14450,100590,-0.0149965916837082
2025-03-11,14000,14280,13880,14150,71813,-0.0207612456747404
2025-03-12,14150,14590,14150,14430,88709,0.0197879858657243
2025-03-13,14710,14710,14250,14530,78535,0.0069300069300068
2025-03-14,14530,15130,14450,15100,102275,0.0392291810048175
2025-03-17,15250,15380,15060,15130,78603,0.0019867549668874
2025-03-18,15500,15500,14750,14870,87813,-0.0171844018506278
2025-03-19,14700,15090,14700,14970,72438,0.0067249495628782
2025-03-20,15050,15120,14660,14770,86936,-0.0133600534402137
2025-03-21,14800,15420,14580,15050,127773,0.0189573459715639
2025-03-24,14840,15450,14740,15270,107284,0.0146179401993356
2025-03-25,15460,15470,14860,14970,134289,-0.0196463654223968
2025-03-26,15000,15230,14530,15140,86442,0.0113560454241816
2025-03-27,14980,15280,14740,14820,63303,-0.0211360634081901
2025-03-28,14750,14810,14130,14130,74719,-0.0465587044534413
2025-03-31,13640,13900,13300,13360,64330,-0.0544939844302901
2025-04-01,13360,13670,13360,13610,40993,0.0187125748502994
2025-04-02,13620,14050,13270,13380,38846,-0.0168993387215282
2025-04-03,12850,13180,12800,12890,79370,-0.0366218236173393
2025-04-04,12410,13230,12300,12950,62070,0.004654771140419
2025-04-07,12330,12900,10720,11440,276662,-0.1166023166023165
2025-04-08,11650,11900,11410,11410,54013,-0.0026223776223776
2025-04-09,11010,11530,10960,11100,61425,-0.0271691498685363
2025-04-10,11950,12000,11620,11880,55867,0.0702702702702702
2025-04-11,11610,12370,11610,12370,58593,0.0412457912457913
2025-04-14,12600,12950,12550,12930,62915,0.0452708164915116
2025-04-15,13520,13540,13180,13290,55243,0.0278422273781902
2025-04-16,13220,13220,12700,12790,57311,-0.037622272385252
2025-04-17,12690,13010,12690,12970,28284,0.0140734949179046
2025-04-18,13100,13140,12860,13060,22554,0.0069390902081727
2025-04-21,13160,13500,13140,13470,45929,0.0313935681470138
2025-04-22,13210,13460,13200,13270,30225,-0.0148478099480326
2025-04-23,13510,13680,13450,13660,41902,0.0293896006028635
2025-04-24,13790,13850,13570,13630,23775,-0.0021961932650073
2025-04-25,14000,14020,13830,14000,36593,0.0271460014673514
2025-04-28,14450,14450,13820,13850,47038,-0.0107142857142856
2025-04-29,13800,14090,13780,13970,24076,0.0086642599277977
2025-04-30,14060,14060,13450,13530,31329,-0.031496062992126
2025-05-02,13600,13770,13460,13650,19288,0.0088691796008868
2025-05-07,13790,13980,13630,13900,29605,0.0183150183150182
2025-05-08,14100,14200,13910,14030,37083,0.0093525179856115
2025-05-09,13980,13980,13600,13670,38320,-0.0256593014967926
2025-05-12,13780,14240,13680,14200,49261,0.0387710314557425
2025-05-13,14500,14500,14120,14170,47861,-0.002112676056338
2025-05-14,14480,14570,14360,14500,49198,0.0232886379675369
2025-05-15,14500,14500,14170,14200,28024,-0.0206896551724138
2025-05-16,14200,14200,13770,13790,37921,-0.0288732394366196
2025-05-19,13680,14000,13310,13400,39847,-0.028281363306744
2025-05-20,13570,14000,13430,13560,50509,0.0119402985074625
2025-05-21,13660,13800,13520,13650,24289,0.0066371681415928
2025-05-22,13500,13560,13000,13100,55646,-0.0402930402930402
2025-05-23,13030,13240,12970,13030,38956,-0.0053435114503816
2025-05-26,13030,13290,12910,13000,66178,-0.0023023791250958
2025-05-27,13060,13110,12610,12670,99512,-0.0253846153846153
2025-05-28,12750,13190,12750,13080,101913,0.032359905288082
2025-05-29,13250,13340,13080,13230,43611,0.0114678899082569
2025-05-30,13160,13350,13010,13150,31609,-0.0060468631897203
2025-06-02,13420,13420,13020,13140,27970,-0.0007604562737643
2025-06-04,13330,13460,13270,13450,57251,0.0235920852359208
2025-06-05,13560,14000,13460,13730,63056,0.020817843866171
2025-06-09,13940,14080,13800,13930,55392,0.0145666423889294
2025-06-10,13980,14120,13850,13900,40648,-0.0021536252692031
2025-06-11,14120,14430,14000,14370,78219,0.0338129496402876
2025-06-12,14370,14520,14190,14400,43452,0.0020876826722338
2025-06-13,14450,14500,13700,13730,60353,-0.0465277777777777
2025-06-16,13590,13850,13380,13730,68307,0.0
2025-06-17,14000,14180,13660,13850,49413,0.0087399854333576
2025-06-18,14010,14510,13800,14510,80359,0.0476534296028881
2025-06-19,14580,14580,14200,14330,43540,-0.0124052377670571
2025-06-20,14340,14500,14100,14290,32524,-0.0027913468248429
2025-06-23,14000,14000,13620,13840,49701,-0.0314905528341498
2025-06-24,14250,14600,14230,14580,79717,0.0534682080924855
2025-06-25,14800,14890,14500,14650,59715,0.00480109739369
2025-06-26,14920,14940,14250,14330,44398,-0.0218430034129692
2025-06-27,14640,14640,13920,13930,36937,-0.0279134682484298
2025-06-30,14050,14110,13690,13750,45889,-0.0129217516152189
2025-07-01,13950,14190,13710,13740,130041,-0.0007272727272726
2025-07-02,13800,13800,13250,13500,73265,-0.0174672489082969
2025-07-03,13500,14040,13500,13970,69485,0.0348148148148148
2025-07-04,13970,14000,13590,13650,47534,-0.0229062276306371
2025-07-07,13800,14290,13720,13980,95119,0.024175824175824
2025-07-08,13980,14150,13650,14090,66967,0.007868383404864
2025-07-09,14110,14110,13720,13750,47638,-0.0241305890702625
2025-07-10,13800,13980,13600,13670,58659,-0.0058181818181818
2025-07-11,13670,14030,13670,13710,48538,0.0029261155815654
2025-07-14,13870,13870,13500,13650,56929,-0.0043763676148796
2025-07-15,13860,14140,13660,14100,99612,0.032967032967033
2025-07-16,14100,14110,13660,13850,60117,-0.0177304964539006
2025-07-17,13860,13870,13460,13710,76514,-0.0101083032490975
2025-07-18,13740,13820,13560,13590,48244,-0.0087527352297592
2025-07-21,13580,13690,13480,13560,57413,-0.0022075055187638
2025-07-22,13560,13590,13140,13300,80354,-0.019174041297935
2025-07-23,13300,13370,12920,13150,70675,-0.0112781954887217
2025-07-24,13150,13310,12940,12980,65613,-0.0129277566539923
2025-07-25,12980,13070,12880,12880,43322,-0.007704160246533
2025-07-28,12930,13970,12930,13800,377081,0.0714285714285714
2025-07-29,13800,13800,13280,13580,76083,-0.0159420289855072
2025-07-30,13640,14040,13440,13780,131601,0.0147275405007363
2025-07-31,13970,13970,13450,13540,72231,-0.0174165457184325
2025-08-01,13540,13540,12810,12830,118449,-0.052437223042836
2025-08-04,12700,12850,12650,12760,56271,-0.0054559625876851
2025-08-05,12970,13040,12760,12790,56122,0.0023510971786833
2025-08-06,12790,12900,12610,12870,26943,0.0062548866301799
2025-08-07,12880,13190,12600,12600,87195,-0.0209790209790209
2025-08-08,12600,13010,12580,12710,76060,0.0087301587301587
2025-08-11,12720,12870,12720,12750,27384,0.003147128245476
2025-08-12,12750,13110,12620,12690,74241,-0.0047058823529412
2025-08-13,12980,12980,12590,12690,43932,0.0
2025-08-14,12690,12740,12450,12500,60419,-0.0149724192277383
2025-08-18,12500,12500,12150,12170,61938,-0.0263999999999999
2025-08-19,12060,12170,11950,12070,35780,-0.0082169268693508
2025-08-20,11950,11990,11710,11970,60936,-0.0082850041425021
2025-08-21,12070,12240,11850,11860,35092,-0.0091896407685881
2025-08-22,11860,12000,11820,11820,29443,-0.0033726812816189
2025-08-25,11880,12090,11880,12000,25369,0.015228426395939
2025-08-26,12010,12210,11980,12200,27706,0.0166666666666666
2025-08-27,12200,12310,12010,12270,43602,0.0057377049180327
2025-08-28,12320,12500,12170,12410,32498,0.0114099429502851
2025-08-29,12410,12580,12310,12460,32844,0.0040290088638195
2025-09-01,12450,12450,12020,12050,36033,-0.0329052969502408
2025-09-02,12300,12300,11970,12020,22902,-0.0024896265560165
2025-09-03,11980,12190,11980,12170,19070,0.0124792013311147
2025-09-04,12170,12440,12170,12370,25703,0.0164338537387016
2025-09-05,12370,12700,12370,12400,38885,0.0024252223120453
2025-09-08,12790,12800,12480,12550,23358,0.0120967741935484
2025-09-09,12710,12720,12560,12640,27596,0.0071713147410359
2025-09-10,12780,12860,12630,12790,51201,0.0118670886075948
2025-09-11,12950,13130,12810,13010,80286,0.0172009382329945
2025-09-12,13010,13380,13010,13180,70135,0.0130668716372022
2025-09-15,13300,13460,13180,13380,70951,0.015174506828528
2025-09-16,13470,13550,13360,13500,72417,0.0089686098654708
2025-09-17,13490,13490,13200,13270,53803,-0.017037037037037
2025-09-18,13280,13870,13200,13720,140838,0.0339110776186888
2025-09-19,14010,14030,13660,13740,128745,0.0014577259475219
2025-09-22,13760,14100,13740,13780,96060,0.0029112081513829
2025-09-23,13850,14080,13650,13830,88227,0.0036284470246734
2025-09-24,13830,13830,13470,13730,63531,-0.007230657989877
2025-09-25,13560,13730,13500,13630,41853,-0.0072833211944647
2025-09-26,13630,13630,12930,12990,71379,-0.0469552457813646
2025-09-29,12990,13800,12980,13140,68122,0.0115473441108544
2025-09-30,13020,13390,12970,12970,49676,-0.0129375951293759
2025-10-01,13050,13530,13050,13430,73511,0.0354664610639938
2025-10-02,13950,14140,13580,13910,234071,0.0357408786299329
2025-10-10,14950,15120,14250,14630,500150,0.05176132278936
2025-10-13,14350,14350,14010,14130,191760,-0.0341763499658236
2025-10-14,14400,14480,13540,13640,181792,-0.0346779900920027
2025-10-15,13940,14050,13710,14020,84877,0.0278592375366568
2025-10-16,14030,14180,13880,13890,97159,-0.0092724679029957
2025-10-17,13860,14000,13480,13480,138614,-0.0295176385889128
2025-10-20,13710,13990,13480,13810,73003,0.024480712166172
2025-10-21,13830,16260,13830,14470,2566722,0.0477914554670528
2025-10-22,14480,14480,13750,14220,397861,-0.0172771250863856
2025-10-23,14070,14070,13600,13660,212586,-0.0393811533052039
2025-10-24,13750,14020,13650,13830,179486,0.0124450951683747
2025-10-27,14010,14240,13810,13940,187247,0.0079537237888647
2025-10-28,13940,13940,13560,13630,143775,-0.0222381635581061
2025-10-29,13700,13850,13590,13740,97147,0.008070432868672
2025-10-30,13980,14020,13320,13530,148219,-0.0152838427947598
2025-10-31,13590,14020,13420,13970,131916,0.0325203252032519
2025-11-03,14030,14430,13990,14290,268279,0.0229062276306371
2025-11-04,14310,14580,13700,13710,327710,-0.0405878236529041
2025-11-05,13620,13620,12510,13150,258551,-0.0408460977388767
2025-11-06,13430,13700,12800,13190,110155,0.003041825095057
2025-11-07,12800,13050,12310,12580,194381,-0.0462471569370734
2025-11-10,12590,12630,12330,12540,90526,-0.0031796502384737
2025-11-11,12580,12950,12380,12490,98351,-0.003987240829346
2025-11-12,12490,12650,12360,12550,62669,0.0048038430744594
2025-11-13,12590,12660,12370,12550,75392,0.0
2025-11-14,12230,12340,12010,12030,117295,-0.0414342629482071
2025-11-17,12250,12320,11950,12020,62152,-0.0008312551953449
2025-11-18,11920,12020,11550,11560,81287,-0.038269550748752
2025-11-19,11550,11560,11090,11130,131595,-0.0371972318339099
2025-11-20,11240,11830,11200,11500,76932,0.0332434860736747
2025-11-21,11050,11250,11050,11120,66562,-0.0330434782608696
2025-11-24,11480,11480,10970,11000,72360,-0.0107913669064748
2025-11-25,11140,11300,11020,11120,56611,0.0109090909090909
2025-11-26,11270,11540,11250,11460,66045,0.0305755395683453
2025-11-27,11530,11550,11280,11390,36170,-0.006108202443281
2025-11-28,11490,11890,11420,11860,72634,0.0412642669007901
2025-12-01,12120,12380,11940,12280,90354,0.0354131534569983
2025-12-02,12650,12820,12190,12260,84269,-0.001628664495114
2025-12-03,12400,12410,12280,12360,33982,0.0081566068515497
2025-12-04,12370,12490,12000,12260,72893,-0.0080906148867313
2025-12-05,12250,14120,12130,12940,1104022,0.0554649265905382
2025-12-08,12940,13210,12780,13090,182505,0.0115919629057186
2025-12-09,13000,13000,12810,12860,75098,-0.0175706646294881
2025-12-10,12880,13060,12720,12910,84020,0.0038880248833592
2025-12-11,13380,14930,13210,14660,1669129,0.1355538342370255
2025-12-12,14670,14680,13910,14080,556789,-0.0395634379263301
2025-12-15,14080,14520,13600,14150,355585,0.0049715909090908
2025-12-16,14360,14650,13860,13910,235181,-0.0169611307420495
2025-12-17,14120,14160,13560,13650,187343,-0.0186915887850467
2025-12-18,13430,13570,13110,13250,120162,-0.0293040293040293
2025-12-19,13380,13390,12890,13110,110877,-0.010566037735849
2025-12-22,13250,14030,13250,13870,153895,0.0579710144927536
2025-12-23,13880,14080,13600,13820,84250,-0.003604902667628
2025-12-24,13970,16730,13340,13900,4518606,0.0057887120115773
2025-12-26,14000,15280,14000,14510,1936122,0.0438848920863308
2025-12-29,14680,14900,14460,14850,513013,0.0234321157822192
2025-12-30,14840,16470,14750,15980,2405441,0.0760942760942759
2026-01-02,15980,16540,15680,16230,849313,0.0156445556946183
2026-01-05,16530,16880,16060,16240,667152,0.0006161429451632
2026-01-06,16250,16950,15820,16100,470485,-0.0086206896551723
2026-01-07,16160,16970,15500,15620,1034709,-0.0298136645962733
2026-01-08,15620,15740,15000,15090,325805,-0.0339308578745198
2026-01-09,15100,15260,14600,14990,236793,-0.0066269052352551
2026-01-12,15200,15360,14500,14720,252400,-0.0180120080053368
2026-01-13,14760,15240,14630,14790,199483,0.0047554347826086
2026-01-14,15110,15710,14880,15040,419687,0.0169033130493576
2026-01-15,15040,15170,14750,15140,230170,0.0066489361702126
2026-01-16,15400,15650,14790,14900,232970,-0.0158520475561426
2026-01-19,14900,16650,14840,16050,1287638,0.0771812080536913
2026-01-20,16080,16350,15320,15900,428308,-0.0093457943925233
2026-01-21,15600,15680,14850,15280,337619,-0.0389937106918238
2026-01-22,15410,15640,14870,15060,304379,-0.0143979057591623
2026-01-23,15150,15200,14780,15050,218325,-0.0006640106241699
2026-01-26,15090,15920,15050,15800,334319,0.0498338870431893
2026-01-27,15820,16160,15560,16010,308997,0.0132911392405064
2026-01-28,16210,16240,15650,16000,387384,-0.0006246096189881
2026-01-29,16130,16500,15360,15920,400140,-0.005
2026-01-30,15900,16440,15640,15650,474219,-0.0169597989949749
2026-02-02,15500,15580,14690,14710,266867,-0.0600638977635782
2026-02-03,15030,15390,14870,15330,194679,0.0421481985044187
2026-02-04,15330,15590,14990,15540,151287,0.0136986301369863
2026-02-05,15570,15710,14790,15010,247775,-0.034105534105534
2026-02-06,14770,14870,13980,14520,232281,-0.0326449033977348
2026-02-09,14990,15300,14630,15160,174684,0.0440771349862259
2026-02-10,15380,15380,14630,14710,170006,-0.029683377308707
2026-02-11,14710,16630,14450,15380,1323060,0.0455472467709041
2026-02-12,15670,16050,15260,15350,294963,-0.0019505851755526
2026-02-13,15350,15690,14710,14920,286997,-0.0280130293159609
2026-02-19,15030,15400,14320,15140,267663,0.0147453083109918
2026-02-20,15200,15270,14710,14750,223327,-0.0257595772787317
2026-02-23,14860,14950,14380,14450,202529,-0.0203389830508474
2026-02-24,14450,14800,14190,14550,170389,0.0069204152249136
2026-02-25,14730,14860,14380,14380,190228,-0.0116838487972508
2026-02-26,14410,14720,14090,14350,231355,-0.0020862308762169
2026-02-27,14290,14340,13890,14230,221877,-0.008362369337979
2026-03-03,13920,14300,13230,13270,250836,-0.0674631061138439
2026-03-04,13000,13080,11160,11480,315364,-0.1348907309721175
2026-03-05,12000,12920,11940,12600,191912,0.0975609756097561
2026-03-06,12600,13150,12400,13100,94307,0.0396825396825397
2026-03-09,12640,12680,11820,12070,126541,-0.0786259541984732
2026-03-10,12640,13050,12510,13000,96194,0.0770505385252693
2026-03-11,13330,13620,12900,13180,129227,0.0138461538461538
2026-03-12,13180,13590,12810,12980,91501,-0.015174506828528
2026-03-13,12650,13190,12510,12960,82082,-0.0015408320493066
2026-03-16,13100,13230,12780,12850,68424,-0.0084876543209876
2026-03-17,13110,13300,13060,13100,83185,0.0194552529182878
2026-03-18,13330,13570,13190,13360,98261,0.0198473282442748
2026-03-19,13230,13230,12900,12970,89857,-0.029191616766467
2026-03-20,13070,13230,12960,13150,67790,0.0138781804163454
2026-03-23,13120,13120,12430,12450,88393,-0.0532319391634981
2026-03-24,12880,13000,12550,12800,60858,0.0281124497991966
2026-03-25,12910,13350,12910,13160,67118,0.0281249999999999
2026-03-26,13200,13290,12640,12660,69977,-0.0379939209726444
2026-03-27,12650,12650,12110,12570,77606,-0.0071090047393365
2026-03-30,12200,12310,11980,12230,65823,-0.0270485282418456
2026-03-31,11910,12210,11650,11670,100799,-0.0457890433360588
2026-04-01,11940,12570,11940,12560,87212,0.0762639245929734
2026-04-02,12890,12890,11610,11710,106835,-0.0676751592356688
2026-04-03,11970,12060,11810,11860,45113,0.0128095644748078
2026-04-06,11860,12200,11860,11930,34766,0.005902192242833
2026-04-07,11980,12150,11650,11770,57042,-0.0134115674769488
2026-04-08,12250,12570,12140,12560,117030,0.0671197960917586
2026-04-09,12540,12540,12090,12110,54534,-0.035828025477707
2026-04-10,12250,12640,12250,12550,64800,0.0363336085879437
2026-04-13,12490,12650,12250,12550,47638,0.0
2026-04-14,12760,13310,12760,13100,162675,0.043824701195219
2026-04-15,13390,13390,13150,13280,102693,0.0137404580152671
2026-04-16,13500,13550,13280,13430,88393,0.0112951807228915
2026-04-17,13500,13580,13200,13550,78881,0.0089352196574832
2026-04-20,13550,13640,13360,13420,79501,-0.0095940959409593
2026-04-21,13420,13810,13410,13770,136168,0.026080476900149
2026-04-22,13850,14060,13580,14030,159299,0.018881626724764
2026-04-23,14250,14250,13670,13980,155511,-0.0035637918745545
2026-04-24,14200,14700,14160,14550,358193,0.0407725321888412
2026-04-27,14890,14900,14360,14710,263223,0.0109965635738831
2026-04-28,14810,14860,14450,14450,180087,-0.0176750509857239
2026-04-29,14450,14500,14180,14410,118517,-0.0027681660899654
2026-04-30,14620,14790,14310,14310,229914,-0.0069396252602359
2026-05-04,14600,14810,14410,14440,172098,0.0090845562543675
2026-05-06,14630,15450,14630,15040,477360,0.0415512465373961
2026-05-07,15070,15070,14310,14540,334969,-0.0332446808510638
2026-05-08,15810,17860,15150,16680,3667161,0.1471801925722144
2026-05-11,17040,18450,16770,17590,2080759,0.0545563549160672
2026-05-12,17640,17680,16250,16940,823621,-0.0369528140989198
2026-05-13,16450,18230,16020,17810,868342,0.0513577331759149
2026-05-14,17830,18200,16600,17270,489442,-0.030320044918585
2026-05-15,17440,18200,16530,16970,779809,-0.0173711638679791
2026-05-18,16970,16980,15550,16500,362680,-0.0276959340011785
2026-05-19,16170,16300,15250,15920,323693,-0.0351515151515151
2026-05-20,15900,15950,15120,15470,332007,-0.0282663316582915
2026-05-21,15810,16780,15810,16520,302562,0.0678733031674208
2026-05-22,16850,17760,16700,17580,386284,0.0641646489104115
2026-05-26,18280,19530,18030,18450,1077350,0.0494880546075084
2026-05-27,18990,18990,17220,17260,322950,-0.0644986449864498
2026-05-28 00:00:00,16810,16900,16060,16200,112595,-0.03857566765578635
