Date,Open,High,Low,Close,Volume,Change
2023-03-22,5010,5050,4960,5010,15828,-0.0039761431411531
2023-03-23,5010,5010,4930,4950,13345,-0.0119760479041916
2023-03-24,4950,5050,4930,4950,7809,0.0
2023-03-27,4930,4990,4860,4960,15762,0.002020202020202
2023-03-28,4910,5050,4910,5020,16512,0.0120967741935484
2023-03-29,5040,5080,4960,5000,15388,-0.0039840637450199
2023-03-30,5000,5160,4990,5140,29591,0.028
2023-03-31,5140,5170,5010,5120,17974,-0.0038910505836575
2023-04-03,5140,5140,5000,5000,14677,-0.0234375
2023-04-04,5100,5150,5000,5080,28489,0.016
2023-04-05,5090,5370,5050,5200,61383,0.0236220472440944
2023-04-06,5200,5420,5200,5350,46687,0.0288461538461537
2023-04-07,5550,5550,5150,5250,49454,-0.0186915887850467
2023-04-10,5230,5230,4960,5130,61415,-0.0228571428571429
2023-04-11,5050,5100,4960,5070,26066,-0.0116959064327485
2023-04-12,5020,5300,5020,5200,19163,0.0256410256410255
2023-04-13,5220,5320,5120,5270,28591,0.0134615384615384
2023-04-14,5270,5470,5230,5400,43326,0.0246679316888045
2023-04-17,5550,5900,5430,5670,133631,0.05
2023-04-18,5610,7370,5570,7370,1879367,0.2998236331569666
2023-04-19,8010,8910,7100,7100,2571077,-0.0366350067842605
2023-04-20,6960,7280,6640,6690,295476,-0.0577464788732394
2023-04-21,6770,6990,6320,6360,152372,-0.0493273542600897
2023-04-24,6360,6530,6120,6300,72772,-0.0094339622641509
2023-04-25,6300,6300,5870,5990,83369,-0.0492063492063492
2023-04-26,5830,6110,5760,5990,48897,0.0
2023-04-27,5910,5990,5640,5840,67041,-0.025041736227045
2023-04-28,5840,5900,5500,5700,64229,-0.023972602739726
2023-05-02,5700,5900,5560,5890,37164,0.0333333333333334
2023-05-03,5840,5950,5670,5720,33620,-0.0288624787775891
2023-05-04,5670,7300,5670,6300,1399342,0.1013986013986014
2023-05-08,6540,6600,6050,6160,127570,-0.0222222222222222
2023-05-09,6210,6420,6060,6160,79966,0.0
2023-05-10,6150,6160,5250,5500,400137,-0.1071428571428571
2023-05-11,5470,5720,5470,5570,76592,0.0127272727272726
2023-05-12,5590,5790,5480,5630,26823,0.0107719928186713
2023-05-15,5630,5640,5250,5300,76602,-0.0586145648312611
2023-05-16,5280,5510,5280,5440,21407,0.0264150943396226
2023-05-17,5440,5570,5390,5540,15299,0.0183823529411764
2023-05-18,5540,5580,5450,5540,17278,0.0
2023-05-19,5600,5610,5500,5540,13964,0.0
2023-05-22,5590,5640,5470,5560,19030,0.0036101083032491
2023-05-23,5680,5700,5500,5650,22111,0.0161870503597121
2023-05-24,5660,5750,5630,5710,16355,0.0106194690265486
2023-05-25,5650,6110,5650,6020,63381,0.0542907180385288
2023-05-26,6170,7440,5620,5620,1776398,-0.0664451827242524
2023-05-30,5560,7200,5560,6200,1114876,0.1032028469750889
2023-05-31,6230,6260,5900,6040,239286,-0.0258064516129031
2023-06-01,5990,5990,5690,5760,102577,-0.0463576158940397
2023-06-02,5780,6630,5780,6150,660854,0.0677083333333332
2023-06-05,6450,7670,6440,6900,2596475,0.1219512195121952
2023-06-07,6990,7130,6540,6610,405335,-0.0420289855072464
2023-06-08,6550,6620,6370,6470,160618,-0.021180030257186
2023-06-09,6450,6550,6230,6250,127509,-0.0340030911901081
2023-06-12,6280,6440,6200,6280,81674,0.0047999999999999
2023-06-13,6310,6330,6080,6100,97819,-0.0286624203821656
2023-06-14,6080,6680,5960,6490,335876,0.0639344262295082
2023-06-15,6420,6460,6140,6170,101339,-0.049306625577812
2023-06-16,6280,6280,6120,6180,64388,0.0016207455429497
2023-06-19,6150,6150,5980,6080,84281,-0.0161812297734628
2023-06-20,6010,6040,5860,5900,85433,-0.0296052631578946
2023-06-21,5900,5960,5830,5900,47983,0.0
2023-06-22,5870,5870,5580,5650,114710,-0.0423728813559322
2023-06-23,5600,5790,5600,5600,81813,-0.0088495575221239
2023-06-26,5660,5680,5330,5490,122600,-0.0196428571428571
2023-06-27,5490,5520,5360,5480,44281,-0.0018214936247723
2023-06-28,5490,5500,5280,5340,80075,-0.0255474452554744
2023-06-29,5270,5340,4880,4880,265321,-0.0861423220973782
2023-06-30,4940,5190,4610,5120,95257,0.0491803278688525
2023-07-03,5140,5180,5010,5090,37112,-0.005859375
2023-07-04,5110,5140,4910,4950,45865,-0.0275049115913555
2023-07-05,6030,6220,5390,5530,1385162,0.1171717171717172
2023-07-06,5410,5410,5200,5250,181546,-0.0506329113924051
2023-07-07,5100,5220,5040,5140,64037,-0.0209523809523809
2023-07-10,5070,5190,5000,5150,74504,0.0019455252918287
2023-07-11,5190,5330,5120,5260,70313,0.0213592233009709
2023-07-12,5260,5280,5120,5170,37283,-0.0171102661596957
2023-07-13,5110,5240,5110,5190,26651,0.0038684719535784
2023-07-14,5120,5240,5090,5140,31619,-0.0096339113680153
2023-07-17,5180,5240,5050,5180,38940,0.0077821011673151
2023-07-18,5240,5240,5020,5120,37586,-0.0115830115830115
2023-07-19,5070,5150,5010,5080,28231,-0.0078125
2023-07-20,5050,5080,5000,5010,27942,-0.013779527559055
2023-07-21,5010,5010,4870,4970,45246,-0.0079840319361277
2023-07-24,5000,5000,4800,4820,45059,-0.0301810865191146
2023-07-25,4750,5000,4720,4730,40988,-0.0186721991701245
2023-07-26,4650,4710,4300,4390,94649,-0.0718816067653277
2023-07-27,4390,4570,4360,4510,53602,0.0273348519362186
2023-07-28,4550,4550,4370,4490,72378,-0.0044345898004434
2023-07-31,4500,4640,4420,4630,30736,0.0311804008908684
2023-08-01,4630,4830,4630,4810,30441,0.0388768898488121
2023-08-02,4810,4830,4660,4680,16517,-0.0270270270270269
2023-08-03,4720,4880,4640,4840,34654,0.0341880341880342
2023-08-04,4760,4830,4660,4830,27291,-0.0020661157024793
2023-08-07,4720,4830,4690,4760,21616,-0.0144927536231883
2023-08-08,4760,4810,4600,4690,23176,-0.0147058823529411
2023-08-09,4690,4950,4650,4920,40315,0.0490405117270789
2023-08-10,4950,5120,4890,5100,60554,0.0365853658536585
2023-08-11,5150,5160,5000,5000,27388,-0.0196078431372549
2023-08-14,5030,5050,4870,5050,20698,0.01
2023-08-16,4990,4990,4870,4890,32219,-0.0316831683168317
2023-08-17,4840,5090,4790,4960,26798,0.0143149284253578
2023-08-18,4990,5000,4860,4860,23927,-0.0201612903225806
2023-08-21,4960,4960,4800,4810,23006,-0.0102880658436214
2023-08-22,4840,5010,4800,4900,17820,0.0187110187110186
2023-08-23,4850,5000,4800,4900,24343,0.0
2023-08-24,4850,5000,4850,4980,15780,0.0163265306122448
2023-08-25,4980,5040,4960,5020,12975,0.0080321285140563
2023-08-28,5140,5140,5000,5000,27396,-0.0039840637450199
2023-08-29,5000,5080,4900,4910,22074,-0.018
2023-08-30,4950,5050,4840,4970,28583,0.0122199592668024
2023-08-31,4970,4970,4840,4860,24103,-0.0221327967806841
2023-09-01,4810,4940,4810,4900,11377,0.008230452674897
2023-09-04,4900,5040,4840,4900,12751,0.0
2023-09-05,4900,4990,4870,4920,16842,0.0040816326530612
2023-09-06,4840,4950,4830,4880,20029,-0.008130081300813
2023-09-07,4880,4930,4700,4760,29856,-0.0245901639344262
2023-09-08,4670,4910,4670,4750,16962,-0.0021008403361344
2023-09-11,4780,4880,4750,4800,13944,0.0105263157894737
2023-09-12,4820,4920,4810,4830,13069,0.00625
2023-09-13,4790,4880,4750,4760,15959,-0.0144927536231883
2023-09-14,4760,4780,4650,4720,22178,-0.0084033613445377
2023-09-15,4770,4770,4670,4710,14743,-0.0021186440677966
2023-09-18,4710,4750,4630,4670,9870,-0.0084925690021231
2023-09-19,4600,4730,4600,4730,15814,0.0128479657387581
2023-09-20,4750,4800,4660,4670,6996,-0.0126849894291755
2023-09-21,4600,4670,4510,4510,24579,-0.0342612419700214
2023-09-22,4520,4570,4400,4510,11948,0.0
2023-09-25,4500,4550,4420,4500,15961,-0.0022172949002217
2023-09-26,4500,4650,4380,4380,17375,-0.0266666666666666
2023-09-27,4420,4490,4370,4480,9113,0.0228310502283104
2023-10-04,4400,4470,4300,4330,16336,-0.0334821428571429
2023-10-05,4330,4600,4330,4360,14056,0.0069284064665127
2023-10-06,4300,4590,4250,4420,31614,0.0137614678899082
2023-10-10,4600,4600,4360,4380,18655,-0.009049773755656
2023-10-11,4350,4500,4350,4410,9947,0.0068493150684931
2023-10-12,4440,4500,4430,4470,9816,0.0136054421768707
2023-10-13,4470,4490,4360,4400,12661,-0.0156599552572707
2023-10-16,4440,4440,4230,4260,24223,-0.0318181818181818
2023-10-17,4230,4390,4230,4300,12310,0.0093896713615022
2023-10-18,4340,4350,4230,4240,11154,-0.0139534883720929
2023-10-19,4170,4210,4040,4080,24749,-0.0377358490566037
2023-10-20,4050,4080,3980,4040,22245,-0.0098039215686274
2023-10-23,4040,4140,3920,3930,25348,-0.0272277227722772
2023-10-24,3900,4100,3900,4050,13112,0.0305343511450382
2023-10-25,4080,4290,4040,4290,20952,0.0592592592592593
2023-10-26,4110,4240,4050,4120,12806,-0.0396270396270396
2023-10-27,4060,4130,3980,3980,25911,-0.0339805825242718
2023-10-30,3980,4030,3930,3960,15105,-0.0050251256281407
2023-10-31,4030,4600,3700,3800,130442,-0.0404040404040404
2023-11-01,3760,3890,3760,3820,15960,0.0052631578947368
2023-11-02,3830,3990,3830,3950,13893,0.0340314136125654
2023-11-03,3920,4000,3900,3930,9568,-0.0050632911392405
2023-11-06,3930,4090,3930,4000,15306,0.0178117048346055
2023-11-07,4000,4100,3960,4000,9606,0.0
2023-11-08,4000,4110,4000,4020,11083,0.0049999999999998
2023-11-09,4090,4090,3960,3990,4129,-0.0074626865671642
2023-11-10,4070,4070,3910,4000,7821,0.0025062656641603
2023-11-13,4010,4070,3930,3940,4227,-0.015
2023-11-14,3890,4040,3890,3940,6289,0.0
2023-11-15,3950,4070,3940,3990,7615,0.0126903553299493
2023-11-16,4030,4040,3970,4010,9216,0.0050125313283209
2023-11-17,3960,4030,3960,4030,3504,0.0049875311720697
2023-11-20,3990,4100,3990,4040,7630,0.0024813895781636
2023-11-21,4050,4100,4050,4070,10461,0.0074257425742574
2023-11-22,4070,4100,4050,4070,7091,0.0
2023-11-23,4070,4100,4020,4050,13289,-0.0049140049140049
2023-11-24,4100,4110,4020,4030,10351,-0.0049382716049383
2023-11-27,4030,4120,3990,4010,10945,-0.0049627791563275
2023-11-28,3970,4060,3970,4050,8189,0.0099750623441396
2023-11-29,3970,4050,3910,4010,28730,-0.0098765432098765
2023-11-30,4040,4040,3960,3990,9134,-0.0049875311720698
2023-12-01,3990,4060,3990,4000,7020,0.0025062656641603
2023-12-04,4000,4090,3950,4010,8941,0.0024999999999999
2023-12-05,4020,4030,3950,3980,9926,-0.0074812967581047
2023-12-06,3980,4020,3920,4010,9670,0.0075376884422111
2023-12-07,4000,4040,3890,3960,19223,-0.0124688279301745
2023-12-08,3950,4020,3900,3960,10723,0.0
2023-12-11,3980,5000,3980,4570,835063,0.1540404040404039
2023-12-12,4610,4910,4210,4310,222771,-0.0568927789934354
2023-12-13,4310,4310,3880,4040,107944,-0.062645011600928
2023-12-14,4060,4170,3810,3940,76646,-0.0247524752475247
2023-12-15,3910,3970,3820,3960,18348,0.0050761421319796
2023-12-18,3930,3930,3840,3870,24416,-0.0227272727272727
2023-12-19,3840,3960,3830,3910,10685,0.0103359173126615
2023-12-20,3910,4000,3900,3900,17755,-0.0025575447570332
2023-12-21,3900,3940,3820,3860,22944,-0.0102564102564102
2023-12-22,3920,3940,3830,3880,10708,0.005181347150259
2023-12-26,3880,3940,3810,3840,13606,-0.0103092783505154
2023-12-27,3840,3980,3820,3920,19912,0.0208333333333332
2023-12-28,4000,4020,3940,4000,12791,0.0204081632653061
2024-01-02,4000,4140,3970,4120,18339,0.03
2024-01-03,4120,4130,4070,4130,10907,0.0024271844660195
2024-01-04,4090,4140,4090,4090,10523,-0.009685230024213
2024-01-05,4130,4130,4060,4120,10744,0.0073349633251833
2024-01-08,4170,4170,4050,4120,10274,0.0
2024-01-09,4130,4170,4090,4100,5054,-0.0048543689320388
2024-01-10,4110,4150,4060,4090,8985,-0.0024390243902439
2024-01-11,4150,4160,4080,4160,12892,0.0171149144254278
2024-01-12,4160,4160,4050,4120,11822,-0.0096153846153845
2024-01-15,4120,4150,4050,4050,10931,-0.0169902912621359
2024-01-16,4080,4110,4030,4070,5970,0.0049382716049382
2024-01-17,4110,4110,3940,4030,16926,-0.0098280098280097
2024-01-18,4030,4090,4000,4070,9377,0.0099255583126551
2024-01-19,4090,4120,3950,4050,14932,-0.0049140049140049
2024-01-22,4040,4070,3960,4050,8745,0.0
2024-01-23,4010,4080,3970,4010,6804,-0.0098765432098765
2024-01-24,3980,4000,3900,3960,13431,-0.0124688279301745
2024-01-25,3990,4040,3870,3930,17314,-0.0075757575757575
2024-01-26,3920,4000,3860,3930,8359,0.0
2024-01-29,3990,3990,3870,3910,15857,-0.005089058524173
2024-01-30,3920,3930,3810,3850,25394,-0.0153452685421995
2024-01-31,3890,3900,3780,3850,15131,0.0
2024-02-01,3830,3900,3770,3900,9689,0.0129870129870128
2024-02-02,3900,3930,3850,3900,8033,0.0
2024-02-05,3900,3910,3840,3880,6291,-0.0051282051282051
2024-02-06,3850,3940,3830,3940,7785,0.0154639175257731
2024-02-07,4000,4450,3950,4180,266909,0.0609137055837563
2024-02-08,4100,4250,4060,4110,45187,-0.0167464114832536
2024-02-13,4160,4360,4110,4220,28902,0.0267639902676399
2024-02-14,4220,4360,4170,4340,44934,0.028436018957346
2024-02-15,4340,4350,3980,4230,33732,-0.0253456221198156
2024-02-16,4190,4280,4180,4260,21291,0.0070921985815601
2024-02-19,4270,4320,4210,4260,23137,0.0
2024-02-20,4290,4290,4130,4190,36986,-0.0164319248826291
2024-02-21,4190,4240,4120,4210,19469,0.0047732696897375
2024-02-22,4210,4210,4150,4200,20786,-0.002375296912114
2024-02-23,4150,4250,4110,4200,26923,0.0
2024-02-26,4200,4940,4150,4360,408526,0.0380952380952381
2024-02-27,4410,4540,4320,4320,83523,-0.0091743119266054
2024-02-28,4320,4500,4320,4480,31736,0.0370370370370369
2024-02-29,4480,4520,4390,4450,49534,-0.0066964285714286
2024-03-04,4450,4520,4410,4500,29790,0.0112359550561798
2024-03-05,4500,4620,4480,4560,46038,0.0133333333333334
2024-03-06,4560,4680,4510,4650,37703,0.019736842105263
2024-03-07,4650,5010,4610,5010,87534,0.0774193548387096
2024-03-08,5250,5390,4900,5090,160885,0.0159680638722554
2024-03-11,5090,5480,5090,5400,148075,0.0609037328094301
2024-03-12,5350,5360,5000,5130,114690,-0.05
2024-03-13,5080,5130,5020,5100,33012,-0.0058479532163743
2024-03-14,5100,5170,5000,5120,33712,0.0039215686274509
2024-03-15,5210,5220,4970,5040,45623,-0.015625
2024-03-18,5040,5140,5010,5100,33605,0.0119047619047618
2024-03-19,5130,5150,5010,5090,27838,-0.0019607843137254
2024-03-20,5120,5250,5050,5240,61629,0.0294695481335953
2024-03-21,5240,5710,5230,5710,161320,0.0896946564885496
2024-03-22,5700,5700,5500,5670,54480,-0.0070052539404553
2024-03-25,5630,5680,5540,5570,33650,-0.0176366843033509
2024-03-26,5480,5550,5430,5440,26876,-0.0233393177737881
2024-03-27,5470,5620,5340,5620,59563,0.0330882352941177
2024-03-28,5620,5710,5480,5550,38424,-0.0124555160142348
2024-03-29,5600,5650,5470,5520,24234,-0.0054054054054053
2024-04-01,5590,5590,5400,5510,33807,-0.0018115942028985
2024-04-02,5550,5600,5410,5480,35177,-0.0054446460980036
2024-04-03,5450,5520,5390,5470,25584,-0.0018248175182481
2024-04-04,5470,5500,5390,5410,18462,-0.0109689213893967
2024-04-05,5380,5430,5280,5390,40065,-0.0036968576709797
2024-04-08,5570,5570,5360,5400,23495,0.0018552875695732
2024-04-09,5460,5460,5230,5340,39908,-0.011111111111111
2024-04-11,5330,5350,5170,5180,12079,-0.0299625468164793
2024-04-12,5180,5230,5060,5200,8008,0.0038610038610038
2024-04-15,5180,5180,4920,5070,31693,-0.025
2024-04-16,5020,5050,4880,5010,29880,-0.0118343195266271
2024-04-17,5010,5160,5010,5030,15815,0.0039920159680639
2024-04-18,5030,5170,5030,5070,29837,0.0079522862823062
2024-04-19,5080,5130,4950,5110,18444,0.0078895463510848
2024-04-22,5150,5230,5050,5230,32868,0.0234833659491193
2024-04-23,5250,5300,5140,5230,20959,0.0
2024-04-24,5210,5270,5100,5150,18825,-0.0152963671128106
2024-04-25,5140,5150,4920,4990,20037,-0.0310679611650485
2024-04-26,5020,5100,4900,5100,20861,0.0220440881763526
2024-04-29,5130,5250,5110,5130,19259,0.0058823529411764
2024-04-30,5170,5210,5120,5200,18801,0.0136452241715399
2024-05-02,5200,5240,5130,5210,11802,0.0019230769230769
2024-05-03,5230,5230,5150,5200,7732,-0.0019193857965451
2024-05-07,5200,5210,5120,5170,12280,-0.0057692307692307
2024-05-08,5190,5190,5040,5130,21086,-0.0077369439071566
2024-05-09,5240,5240,5100,5190,10718,0.0116959064327486
2024-05-10,5190,5190,5040,5120,21736,-0.0134874759152215
2024-05-13,5060,5170,5030,5160,21632,0.0078125
2024-05-14,5210,5250,5150,5200,49480,0.0077519379844961
2024-05-16,5200,5360,5190,5260,62011,0.0115384615384614
2024-05-17,5300,5640,5300,5600,151674,0.0646387832699619
2024-05-20,5600,5680,5440,5570,67001,-0.0053571428571428
2024-05-21,5580,5980,5510,5900,135792,0.0592459605026929
2024-05-22,5900,5940,5720,5920,52673,0.0033898305084745
2024-05-23,5920,6300,5820,6160,91193,0.0405405405405405
2024-05-24,6110,6500,5500,5550,196567,-0.099025974025974
2024-05-27,5840,5840,5500,5700,70643,0.0270270270270269
2024-05-28,5630,5770,5620,5690,25331,-0.0017543859649122
2024-05-29,5690,6330,5640,6000,139876,0.0544815465729349
2024-05-30,6080,6080,5850,5920,29667,-0.0133333333333333
2024-05-31,5930,6300,5920,6140,156591,0.037162162162162
2024-06-03,6140,6250,6080,6120,35297,-0.003257328990228
2024-06-04,6120,6360,6020,6200,79161,0.0130718954248365
2024-06-05,6190,6440,6120,6260,70031,0.0096774193548387
2024-06-07,6250,6340,6110,6240,45576,-0.0031948881789137
2024-06-10,6170,6310,6050,6100,68115,-0.0224358974358974
2024-06-11,6100,6200,5980,6100,28994,0.0
2024-06-12,6100,6340,6090,6300,41883,0.0327868852459016
2024-06-13,6230,6270,5610,5890,353179,-0.065079365079365
2024-06-14,5890,6200,5860,5930,45391,0.0067911714770798
2024-06-17,5930,6000,5600,5700,53394,-0.0387858347386171
2024-06-18,5700,5800,5600,5800,31943,0.0175438596491228
2024-06-19,5800,5830,5510,5530,27576,-0.046551724137931
2024-06-20,5580,5650,5460,5500,17132,-0.0054249547920434
2024-06-21,5500,6840,5070,5280,3016311,-0.04
2024-06-24,5070,5200,4900,4910,349692,-0.0700757575757575
2024-06-25,4830,4970,4390,4630,235661,-0.0570264765784114
2024-06-26,4540,4760,4530,4760,44943,0.0280777537796976
2024-06-27,4760,4800,4560,4610,34850,-0.0315126050420168
2024-06-28,4610,4980,4590,4810,71568,0.0433839479392623
2024-07-01,4820,4940,4730,4850,50215,0.0083160083160083
2024-07-02,4840,4880,4630,4750,42447,-0.0206185567010309
2024-07-03,4750,4780,4560,4730,34084,-0.0042105263157894
2024-07-04,4720,4730,4650,4670,9451,-0.0126849894291755
2024-07-05,4630,5090,4530,4680,113453,0.0021413276231263
2024-07-08,4830,4830,4550,4650,32859,-0.0064102564102563
2024-07-09,4690,4690,4520,4590,23295,-0.0129032258064516
2024-07-10,4600,4600,4470,4520,23929,-0.0152505446623093
2024-07-11,4530,4600,4410,4420,15452,-0.0221238938053097
2024-07-12,4420,4470,4350,4360,11090,-0.0135746606334841
2024-07-15,4360,4440,4330,4440,12140,0.0183486238532109
2024-07-16,4420,4480,4340,4450,9715,0.0022522522522523
2024-07-17,4440,4510,4400,4450,5578,0.0
2024-07-18,4450,4450,4290,4420,17276,-0.0067415730337078
2024-07-19,4420,4490,4360,4410,15499,-0.002262443438914
2024-07-22,4330,4420,4300,4340,30889,-0.0158730158730159
2024-07-23,4340,4370,4180,4260,28003,-0.0184331797235023
2024-07-24,4270,4330,4240,4250,8113,-0.0023474178403756
2024-07-25,4250,4250,4060,4200,17955,-0.0117647058823529
2024-07-26,4150,4400,4150,4210,30961,0.0023809523809523
2024-07-29,4210,4230,4080,4190,10932,-0.004750593824228
2024-07-30,4140,4300,4140,4280,20838,0.0214797136038185
2024-07-31,4280,4360,4220,4260,22171,-0.0046728971962616
2024-08-01,4310,4350,4250,4350,11404,0.0211267605633802
2024-08-02,4320,4750,4300,4400,115405,0.0114942528735633
2024-08-05,4170,4330,3800,3960,76431,-0.0999999999999999
2024-08-06,3910,4160,3900,4030,29674,0.0176767676767677
2024-08-07,4030,4200,3950,4090,18199,0.0148883374689825
2024-08-08,4080,4150,4000,4100,13536,0.0024449877750611
2024-08-09,4120,4190,4100,4100,8083,0.0
2024-08-12,4080,4120,4080,4090,7667,-0.0024390243902439
2024-08-13,4090,4120,4040,4080,5004,-0.002444987775061
2024-08-14,4070,4110,4000,4030,11867,-0.0122549019607842
2024-08-16,4050,4140,4000,4070,17504,0.0099255583126551
2024-08-19,4070,4430,4060,4250,69273,0.0442260442260442
2024-08-20,4220,4460,4220,4320,27249,0.016470588235294
2024-08-21,4320,4350,4210,4250,14125,-0.0162037037037037
2024-08-22,4270,4330,4130,4200,14974,-0.0117647058823529
2024-08-23,4150,4200,4010,4080,21998,-0.0285714285714285
2024-08-26,4110,4180,4060,4080,11411,0.0
2024-08-27,4050,4150,4030,4070,3900,-0.0024509803921568
2024-08-28,4070,4080,4000,4030,9124,-0.0098280098280097
2024-08-29,4030,4250,3960,4010,7554,-0.0049627791563275
2024-08-30,4030,4140,4020,4050,4904,0.0099750623441396
2024-09-02,4140,4140,3950,4020,12102,-0.0074074074074074
2024-09-03,4020,4080,3990,4010,5539,-0.0024875621890547
2024-09-04,3970,4080,3850,3920,27033,-0.0224438902743142
2024-09-05,3930,4040,3850,3860,8396,-0.0153061224489795
2024-09-06,3860,3900,3650,3800,24044,-0.0155440414507772
2024-09-09,3800,3900,3690,3800,11365,0.0
2024-09-10,3800,3810,3600,3630,21579,-0.0447368421052631
2024-09-11,3620,3800,3620,3690,16740,0.0165289256198346
2024-09-12,3710,3800,3690,3760,13128,0.018970189701897
2024-09-13,3800,3830,3760,3820,7551,0.0159574468085106
2024-09-19,3820,3890,3700,3790,11608,-0.0078534031413612
2024-09-20,3790,3840,3720,3800,7469,0.0026385224274405
2024-09-23,3810,3850,3780,3780,5481,-0.0052631578947368
2024-09-24,3780,3810,3600,3770,5914,-0.0026455026455026
2024-09-25,3770,3820,3700,3750,4153,-0.0053050397877983
2024-09-26,3720,3750,3650,3720,9649,-0.008
2024-09-27,3720,3720,3600,3630,19705,-0.0241935483870967
2024-09-30,3650,3650,3570,3570,16723,-0.0165289256198346
2024-10-02,3560,3570,3450,3510,16447,-0.0168067226890756
2024-10-04,3510,3570,3470,3500,11185,-0.0028490028490028
2024-10-07,3480,3520,3440,3470,24768,-0.0085714285714285
2024-10-08,3470,3570,3460,3540,20080,0.0201729106628241
2024-10-10,3580,3620,3500,3600,19901,0.0169491525423728
2024-10-11,3600,3610,3520,3520,11976,-0.0222222222222222
2024-10-14,3520,3600,3490,3530,7780,0.0028409090909091
2024-10-15,3540,3580,3490,3540,11835,0.0028328611898016
2024-10-16,3540,3630,3490,3570,15780,0.0084745762711864
2024-10-17,3570,3590,3500,3550,3775,-0.0056022408963585
2024-10-18,3550,3600,3450,3510,12558,-0.0112676056338028
2024-10-21,3500,3530,3450,3520,9189,0.0028490028490029
2024-10-22,3540,3540,3440,3470,8317,-0.0142045454545454
2024-10-23,3500,3540,3420,3460,10239,-0.0028818443804035
2024-10-24,3450,3480,3370,3420,19975,-0.0115606936416184
2024-10-25,3600,3600,3290,3350,28455,-0.0204678362573099
2024-10-28,3350,3380,3330,3380,5877,0.0089552238805969
2024-10-29,3390,3450,3360,3390,3335,0.0029585798816567
2024-10-30,3400,3440,3350,3420,9252,0.0088495575221239
2024-10-31,3420,3490,3370,3420,12793,0.0
2024-11-01,3420,3450,3360,3420,9506,0.0
2024-11-04,3440,3500,3420,3430,4130,0.0029239766081872
2024-11-05,3420,3500,3420,3480,3917,0.0145772594752187
2024-11-06,3480,3520,3420,3520,5780,0.0114942528735633
2024-11-07,3520,3530,3400,3520,5696,0.0
2024-11-08,3530,3530,3430,3510,11144,-0.002840909090909
2024-11-11,3460,3520,3380,3480,11508,-0.0085470085470085
2024-11-12,3440,3480,3250,3250,18943,-0.0660919540229885
2024-11-13,3260,3290,3170,3210,13505,-0.0123076923076923
2024-11-14,3220,3330,3050,3130,13669,-0.0249221183800623
2024-11-15,3130,3280,3110,3260,9137,0.0415335463258785
2024-11-18,3280,3310,3110,3220,7829,-0.0122699386503067
2024-11-19,3220,3240,3150,3190,6322,-0.0093167701863353
2024-11-20,3170,3330,3160,3190,10558,0.0
2024-11-21,3150,3270,3130,3210,10309,0.006269592476489
2024-11-22,3250,3310,3150,3240,10129,0.0093457943925232
2024-11-25,3240,3350,3200,3280,4517,0.0123456790123457
2024-11-26,3280,3280,3200,3240,4876,-0.0121951219512195
2024-11-27,3240,3340,3180,3200,4779,-0.0123456790123457
2024-11-28,3200,3230,3050,3150,21833,-0.015625
2024-11-29,3170,3180,3010,3100,21376,-0.0158730158730159
2024-12-02,3000,3100,3000,3030,14185,-0.0225806451612903
2024-12-03,3030,3050,2980,3010,16938,-0.0066006600660065
2024-12-04,2950,3000,2790,2890,35653,-0.0398671096345515
2024-12-05,2890,2990,2820,2930,8543,0.0138408304498269
2024-12-06,3020,3020,2770,2900,12077,-0.0102389078498293
2024-12-09,2900,2900,2660,2790,27979,-0.0379310344827585
2024-12-10,2760,2930,2760,2760,20461,-0.010752688172043
2024-12-11,2810,2900,2800,2890,13428,0.0471014492753623
2024-12-12,2890,2930,2800,2880,12662,-0.0034602076124568
2024-12-13,2870,2970,2870,2940,6859,0.0208333333333332
2024-12-16,2940,2960,2860,2940,12217,0.0
2024-12-17,2940,3060,2910,3000,15463,0.0204081632653061
2024-12-18,2990,3030,2970,3020,5222,0.0066666666666665
2024-12-19,2940,3020,2890,3000,20818,-0.0066225165562914
2024-12-20,3000,3020,2910,2960,5137,-0.0133333333333333
2024-12-23,2940,2990,2910,2930,13844,-0.010135135135135
2024-12-24,2950,2970,2870,2880,14792,-0.0170648464163822
2024-12-26,2880,2910,2760,2760,30828,-0.0416666666666666
2024-12-27,2750,2860,2730,2820,20776,0.0217391304347827
2024-12-30,2810,2850,2760,2820,8046,0.0
2025-01-02,2820,2850,2780,2830,19880,0.00354609929078
2025-01-03,2830,2870,2830,2840,6288,0.0035335689045936
2025-01-06,2880,2950,2840,2900,12110,0.0211267605633802
2025-01-07,2900,2960,2870,2950,7032,0.0172413793103447
2025-01-08,2930,3830,2920,3390,1470147,0.1491525423728814
2025-01-09,3370,3980,3370,3640,1169556,0.0737463126843658
2025-01-10,3640,3660,3340,3400,156017,-0.0659340659340659
2025-01-13,3350,3620,3240,3330,183253,-0.0205882352941176
2025-01-14,3280,3480,3260,3280,60134,-0.015015015015015
2025-01-15,3300,3450,3260,3280,28967,0.0
2025-01-16,3340,3340,3220,3260,39184,-0.0060975609756097
2025-01-17,3260,3440,3250,3270,25329,0.0030674846625766
2025-01-20,3240,3300,3230,3230,14680,-0.0122324159021406
2025-01-21,3270,3280,3200,3230,13866,0.0
2025-01-22,3230,3240,3190,3200,33063,-0.0092879256965944
2025-01-23,3190,3270,3150,3180,28561,-0.0062499999999999
2025-01-24,3180,3210,3130,3140,26888,-0.0125786163522012
