Date,Open,High,Low,Close,Volume,Change
2023-03-22,360500,362000,351500,353000,11917,-0.0194444444444444
2023-03-23,356500,358000,352500,357000,9093,0.0113314447592067
2023-03-24,353500,359500,350000,359000,10449,0.0056022408963585
2023-03-27,360000,362000,354000,360500,10041,0.0041782729805013
2023-03-28,362500,364000,357500,362000,9309,0.0041608876560332
2023-03-29,363500,366500,361000,364000,7503,0.0055248618784531
2023-03-30,361000,368500,359500,367500,15550,0.0096153846153845
2023-03-31,368500,380000,366000,379000,26189,0.0312925170068028
2023-04-03,372500,378500,371500,372000,12458,-0.0184696569920844
2023-04-04,372000,381500,370500,380000,14420,0.021505376344086
2023-04-05,383500,384000,376000,377500,9351,-0.006578947368421
2023-04-06,377500,393000,376500,389000,37468,0.0304635761589404
2023-04-07,385000,387500,381000,385000,15068,-0.0102827763496143
2023-04-10,382000,388000,380500,384500,9703,-0.0012987012987012
2023-04-11,384500,389000,381500,384000,11508,-0.001300390117035
2023-04-12,382000,386500,380000,380000,8892,-0.0104166666666666
2023-04-13,383000,389500,382000,387000,15445,0.0184210526315788
2023-04-14,385500,388500,375000,376000,13112,-0.028423772609819
2023-04-17,377000,381000,374500,378000,11554,0.0053191489361701
2023-04-18,374000,381000,374000,380000,9319,0.0052910052910053
2023-04-19,380000,386000,379500,383500,9071,0.0092105263157895
2023-04-20,382000,382500,377500,382500,9019,-0.0026075619295958
2023-04-21,379000,384000,376000,381000,8613,-0.0039215686274509
2023-04-24,381500,391500,376000,387500,16458,0.0170603674540681
2023-04-25,387500,390500,384500,387000,12888,-0.0012903225806452
2023-04-26,384500,399000,384500,395000,25228,0.0206718346253229
2023-04-27,398500,401500,391000,394500,14371,-0.0012658227848101
2023-04-28,391000,399500,390500,396500,12578,0.0050697084917616
2023-05-02,395500,407000,395500,405000,18068,0.0214375788146279
2023-05-03,400500,410000,400500,408000,13509,0.0074074074074073
2023-05-04,406500,411000,402500,406500,9839,-0.0036764705882352
2023-05-08,406500,406500,397000,402500,15338,-0.0098400984009839
2023-05-09,399000,408500,396500,403000,12834,0.0012422360248447
2023-05-10,403000,405000,400500,404000,8770,0.0024813895781636
2023-05-11,404000,405000,399500,404500,19743,0.0012376237623761
2023-05-12,404000,404000,380500,385500,44275,-0.0469715698393078
2023-05-15,382000,399500,377000,394500,25959,0.0233463035019454
2023-05-16,399000,428000,395000,426000,95366,0.079847908745247
2023-05-17,422500,428500,413000,422000,27591,-0.0093896713615023
2023-05-18,420500,429000,414500,428000,25246,0.014218009478673
2023-05-19,430000,430000,417000,419500,25436,-0.0198598130841121
2023-05-22,419000,423000,411000,412000,24128,-0.0178784266984505
2023-05-23,409000,415000,409000,414000,19553,0.0048543689320388
2023-05-24,418000,437000,416000,430000,32971,0.038647342995169
2023-05-25,426500,438000,424000,431500,21698,0.0034883720930232
2023-05-26,427000,437000,426500,430000,12410,-0.0034762456546929
2023-05-30,434000,436000,427500,430000,10671,0.0
2023-05-31,430000,448000,429000,439000,28627,0.0209302325581395
2023-06-01,450000,450000,439500,450000,25701,0.0250569476082005
2023-06-02,445500,450000,437500,447500,20791,-0.0055555555555555
2023-06-05,449000,449500,434500,444500,15718,-0.0067039106145251
2023-06-07,447500,454500,444000,446000,17835,0.0033745781777276
2023-06-08,451500,456000,444500,452000,26668,0.0134529147982063
2023-06-09,450500,453500,442500,446500,17756,-0.0121681415929203
2023-06-12,443500,446000,435500,441000,20815,-0.0123180291153415
2023-06-13,441000,445500,433500,438500,22566,-0.0056689342403628
2023-06-14,438500,445000,435000,440500,18764,0.0045610034207526
2023-06-15,440500,441000,434500,437500,13330,-0.0068104426787741
2023-06-16,436500,439500,433000,438000,18607,0.0011428571428571
2023-06-19,417500,424500,394500,411500,137248,-0.0605022831050228
2023-06-20,419500,426000,408500,409000,61193,-0.0060753341433779
2023-06-21,414500,419500,411000,418500,27905,0.0232273838630807
2023-06-22,419000,424000,412500,415000,28959,-0.008363201911589
2023-06-23,415000,415000,401500,404500,32760,-0.0253012048192771
2023-06-26,406000,406500,398500,404000,17926,-0.0012360939431397
2023-06-27,403500,423000,397500,420000,54621,0.0396039603960396
2023-06-28,417500,417500,399000,400000,48834,-0.0476190476190476
2023-06-29,400000,400000,389000,390000,27390,-0.025
2023-06-30,390000,399000,386000,398000,25030,0.0205128205128204
2023-07-03,399500,418000,399500,407000,42560,0.0226130653266332
2023-07-04,406000,406000,394500,396500,31276,-0.0257985257985258
2023-07-05,396500,412000,395500,405500,29876,0.0226986128625472
2023-07-06,405500,412500,398500,405500,20063,0.0
2023-07-07,405000,416000,402000,410000,25081,0.0110974106041923
2023-07-10,411500,411500,401000,404000,17181,-0.0146341463414634
2023-07-11,404000,406500,396000,399000,24144,-0.0123762376237623
2023-07-12,399000,407000,395000,404000,21653,0.0125313283208019
2023-07-13,401000,406500,399500,400500,24636,-0.0086633663366336
2023-07-14,400500,408000,399500,404500,17225,0.0099875156054931
2023-07-17,404500,404500,392000,393000,29796,-0.0284301606922126
2023-07-18,396000,397500,390500,396500,19791,0.0089058524173029
2023-07-19,398000,416500,393000,413500,40470,0.042875157629256
2023-07-20,413500,414000,399500,401000,22840,-0.0302297460701329
2023-07-21,399000,407500,395000,405500,14571,0.0112219451371571
2023-07-24,406000,407000,400000,401000,19135,-0.0110974106041923
2023-07-25,401000,404500,398500,401000,22688,0.0
2023-07-26,400000,400500,387500,389500,34792,-0.0286783042394015
2023-07-27,395000,404000,391500,400500,29284,0.0282413350449293
2023-07-28,395000,401500,393000,397500,9639,-0.0074906367041198
2023-07-31,397500,402500,394500,397000,14598,-0.0012578616352201
2023-08-01,395500,403500,395500,402000,14106,0.0125944584382871
2023-08-02,398000,404500,397500,398000,13282,-0.0099502487562188
2023-08-03,398000,401500,392000,396500,13828,-0.0037688442211055
2023-08-04,396000,405000,394000,403000,16901,0.0163934426229508
2023-08-07,400500,431000,400500,426500,50480,0.0583126550868486
2023-08-08,431000,432000,417000,420000,21185,-0.0152403282532239
2023-08-09,416500,420000,411500,411500,15117,-0.0202380952380952
2023-08-10,411500,418000,409000,413500,22632,0.0048602673147022
2023-08-11,410500,463500,410000,459000,120836,0.1100362756952841
2023-08-14,464000,490000,444000,473500,137051,0.0315904139433551
2023-08-16,470000,490000,452000,475500,72408,0.0042238648363253
2023-08-17,465000,469500,453000,461500,40807,-0.0294426919032597
2023-08-18,461500,479000,458000,470000,40826,0.018418201516793
2023-08-21,474500,475000,454000,465000,29676,-0.0106382978723403
2023-08-22,467000,475500,459500,464000,31070,-0.0021505376344086
2023-08-23,459000,468000,456500,460000,23142,-0.0086206896551723
2023-08-24,458500,461000,445500,460000,12714,0.0
2023-08-25,456000,468500,455500,464000,24702,0.0086956521739129
2023-08-28,467500,467500,456000,460500,16394,-0.0075431034482759
2023-08-29,462000,463500,450000,451000,18827,-0.020629750271444
2023-08-30,454500,460500,452000,454500,15818,0.0077605321507761
2023-08-31,454000,459000,449000,458500,12953,0.0088008800880088
2023-09-01,459000,462000,448500,453000,17200,-0.0119956379498363
2023-09-04,449500,455000,446500,450000,17497,-0.0066225165562914
2023-09-05,447500,461500,447500,460500,55158,0.0233333333333334
2023-09-06,460000,460000,445000,447000,18399,-0.0293159609120521
2023-09-07,445500,450000,430000,442500,15630,-0.0100671140939597
2023-09-08,442500,446000,436000,439000,15295,-0.0079096045197739
2023-09-11,439500,442000,430500,433500,24504,-0.0125284738041002
2023-09-12,436500,457000,435000,441500,28742,0.0184544405997693
2023-09-13,440000,443000,437000,440500,15078,-0.0022650056625141
2023-09-14,441000,445500,437000,444500,14601,0.0090805902383654
2023-09-15,447500,447500,440000,444500,25603,0.0
2023-09-18,445000,446500,440500,441000,12671,-0.0078740157480314
2023-09-19,438000,452500,437500,444500,23976,0.0079365079365079
2023-09-20,443500,448000,438000,444000,15723,-0.0011248593925758
2023-09-21,441000,446500,432500,435500,14634,-0.0191441441441441
2023-09-22,431000,444000,429000,440000,21517,0.010332950631458
2023-09-25,441000,442000,436500,439000,9442,-0.0022727272727273
2023-09-26,437000,468000,436000,460500,50404,0.0489749430523918
2023-09-27,457000,475000,451500,473000,33125,0.0271444082519001
2023-10-04,470500,483500,463000,478500,33655,0.0116279069767442
2023-10-05,474500,479000,467000,475500,19948,-0.006269592476489
2023-10-06,475500,495000,470000,486000,26418,0.0220820189274448
2023-10-10,495500,500000,472000,474000,30423,-0.0246913580246913
2023-10-11,473000,481500,464000,468000,25703,-0.0126582278481012
2023-10-12,472500,472500,462000,464000,18412,-0.0085470085470085
2023-10-13,462000,471500,462000,465000,15219,0.0021551724137931
2023-10-16,463000,467500,459500,462500,13979,-0.0053763440860215
2023-10-17,466000,467500,450000,451500,23508,-0.0237837837837837
2023-10-18,451500,455500,443500,445500,24570,-0.0132890365448504
2023-10-19,442500,451500,438000,441500,21635,-0.0089786756453422
2023-10-20,437000,441000,427000,430500,21856,-0.0249150622876557
2023-10-23,437000,440000,430500,434500,15943,0.0092915214866433
2023-10-24,439000,442000,431000,437500,14376,0.006904487917146
2023-10-25,438000,452000,436500,444000,15901,0.0148571428571429
2023-10-26,446500,453500,440000,442000,15941,-0.0045045045045044
2023-10-27,449500,450000,436000,440500,11062,-0.003393665158371
2023-10-30,440500,446000,434000,445000,7377,0.0102156640181612
2023-10-31,448500,454000,440500,444500,13164,-0.001123595505618
2023-11-01,447500,473500,445000,471500,30351,0.0607424071991
2023-11-02,471500,473500,464500,465500,11991,-0.0127253446447508
2023-11-03,467000,468500,454000,458500,14353,-0.0150375939849624
2023-11-06,456500,469000,452000,469000,16068,0.0229007633587785
2023-11-07,466000,484000,464000,470000,15695,0.0021321961620468
2023-11-08,479000,483500,467000,471500,14075,0.0031914893617022
2023-11-09,471500,489000,470500,480000,16745,0.0180275715800635
2023-11-10,481500,486000,477000,480500,9679,0.0010416666666666
2023-11-13,485500,490000,478000,488000,12334,0.015608740894901
2023-11-14,492500,493000,481000,485000,16546,-0.0061475409836065
2023-11-15,484500,485500,440500,442500,144762,-0.0876288659793814
2023-11-16,443500,444500,428500,429000,78537,-0.0305084745762711
2023-11-17,431000,433500,421000,423500,46593,-0.0128205128205127
2023-11-20,423500,425000,421000,422500,27821,-0.0023612750885477
2023-11-21,424500,424500,413000,418000,53569,-0.0106508875739644
2023-11-22,418000,422000,418000,418000,25748,0.0
2023-11-23,420000,426000,419000,426000,37234,0.0191387559808613
2023-11-24,427000,429000,422500,424500,13821,-0.0035211267605633
2023-11-27,426000,428500,422000,424500,19392,0.0
2023-11-28,425000,425500,418500,418500,25979,-0.0141342756183745
2023-11-29,419000,420000,406500,410500,42617,-0.019115890083632
2023-11-30,410500,411000,404000,405500,43988,-0.0121802679658952
2023-12-01,400500,415500,400500,409500,37247,0.0098643649815042
2023-12-04,412000,412000,403000,406500,27598,-0.0073260073260073
2023-12-05,405500,409000,403500,406000,19343,-0.0012300123001229
2023-12-06,408500,414000,407500,410000,23178,0.0098522167487684
2023-12-07,408500,410000,402500,403000,15116,-0.0170731707317073
2023-12-08,404000,404500,398500,400000,22937,-0.0074441687344912
2023-12-11,400000,410000,399500,409500,24965,0.0237499999999999
2023-12-12,408000,411500,405000,406000,27377,-0.0085470085470085
2023-12-13,405500,412000,404500,408500,21093,0.0061576354679802
2023-12-14,412000,412000,402500,406000,36822,-0.0061199510403916
2023-12-15,403000,405500,400000,401000,25176,-0.0123152709359606
2023-12-18,401000,404000,400500,404000,10880,0.0074812967581048
2023-12-19,403000,410500,402000,410500,19792,0.0160891089108909
2023-12-20,412500,412500,407000,409500,17153,-0.0024360535931789
2023-12-21,410000,410000,406500,409000,9498,-0.0012210012210012
2023-12-22,408500,409000,405500,406500,7735,-0.0061124694376527
2023-12-26,409000,409500,404000,409500,22187,0.0073800738007379
2023-12-27,408500,408500,403000,407000,13302,-0.006105006105006
2023-12-28,408500,409500,406000,407000,9643,0.0
2024-01-02,407000,418500,405500,412500,28773,0.0135135135135135
2024-01-03,411000,413500,409000,410500,13895,-0.0048484848484848
2024-01-04,411000,412500,406000,408000,14016,-0.0060901339829476
2024-01-05,408500,408500,400500,402000,17083,-0.0147058823529411
2024-01-08,406000,416500,403500,411000,33817,0.0223880597014924
2024-01-09,413500,413500,402000,402500,29194,-0.0206812652068126
2024-01-10,403500,405000,402000,402500,9232,0.0
2024-01-11,403500,404000,393000,393500,38811,-0.0223602484472049
2024-01-12,394500,394500,382500,384000,31701,-0.0241423125794154
2024-01-15,383500,395500,382000,390500,23677,0.0169270833333332
2024-01-16,387000,388500,383000,384000,16038,-0.0166453265044814
2024-01-17,386000,387500,377000,378000,19205,-0.015625
2024-01-18,377000,384000,375500,379000,15008,0.0026455026455025
2024-01-19,379000,379000,370000,374000,25228,-0.0131926121372031
2024-01-22,375000,377500,372500,375500,15579,0.0040106951871656
2024-01-23,376500,377000,366500,368500,20826,-0.0186418109187749
2024-01-24,368500,371500,366000,367000,14433,-0.0040705563093622
2024-01-25,368500,376500,367500,374500,21539,0.0204359673024523
2024-01-26,375000,377500,371500,374000,10199,-0.0013351134846462
2024-01-29,374000,376000,369500,371000,13827,-0.0080213903743315
2024-01-30,373000,378500,372000,373500,13404,0.0067385444743934
2024-01-31,373500,377500,372000,377500,14780,0.0107095046854082
2024-02-01,375500,378000,373500,375000,22257,-0.0066225165562914
2024-02-02,375500,388500,375000,387000,29028,0.032
2024-02-05,387000,387500,379000,383000,15189,-0.0103359173126614
2024-02-06,383000,386000,380000,384000,14583,0.0026109660574411
2024-02-07,386000,391000,385000,389500,21177,0.0143229166666667
2024-02-08,385000,389000,379000,380500,52986,-0.0231065468549421
2024-02-13,382500,382500,373000,374000,28970,-0.0170827858081471
2024-02-14,372500,374000,366500,367500,30189,-0.0173796791443849
2024-02-15,369500,369500,362000,364000,35392,-0.0095238095238094
2024-02-16,366000,366500,362500,365000,31224,0.0027472527472527
2024-02-19,365000,370000,363500,366000,26260,0.0027397260273973
2024-02-20,365000,368500,364500,365000,23347,-0.0027322404371584
2024-02-21,367000,367000,364500,366500,14694,0.0041095890410958
2024-02-22,367500,367500,364500,365000,18944,-0.0040927694406548
2024-02-23,364500,368000,363500,367000,16514,0.0054794520547944
2024-02-26,368500,368500,364000,364000,16100,-0.0081743869209809
2024-02-27,363500,364000,355000,355500,24969,-0.0233516483516483
2024-02-28,355500,356500,352000,354000,17948,-0.0042194092827003
2024-02-29,352000,355500,347500,348000,26260,-0.0169491525423728
2024-03-04,352000,366500,352000,359500,38684,0.0330459770114941
2024-03-05,356000,362000,352000,359500,19036,0.0
2024-03-06,359000,366500,357500,362500,17091,0.0083449235048678
2024-03-07,363000,364500,355000,355500,13975,-0.0193103448275862
2024-03-08,357500,366500,357500,365500,19392,0.0281293952180028
2024-03-11,366000,368000,363000,364000,11496,-0.0041039671682626
2024-03-12,366500,366500,359000,361000,16054,-0.0082417582417582
2024-03-13,358500,362000,357500,359500,14304,-0.0041551246537395
2024-03-14,359500,360500,355500,357000,31171,-0.0069541029207231
2024-03-15,362500,366000,360000,362500,27973,0.0154061624649859
2024-03-18,365000,365000,360000,363500,12879,0.0027586206896552
2024-03-19,362500,368000,359000,359500,18276,-0.0110041265474553
2024-03-20,363000,363500,355500,360500,19531,0.0027816411682892
2024-03-21,362000,363000,357000,360000,20217,-0.001386962552011
2024-03-22,360000,366500,359000,363000,21947,0.0083333333333333
2024-03-25,366500,376500,359500,369500,46814,0.0179063360881541
2024-03-26,371000,371500,367000,367500,16228,-0.0054127198917456
2024-03-27,367000,373500,366500,372000,21195,0.0122448979591835
2024-03-28,371500,375500,368500,372500,23589,0.0013440860215054
2024-03-29,374500,374500,368000,368500,12209,-0.010738255033557
2024-04-01,368500,380000,368000,379500,44035,0.0298507462686568
2024-04-02,379000,386000,376000,380000,38098,0.0013175230566535
2024-04-03,380500,386000,374500,382000,31317,0.0052631578947368
2024-04-04,385500,387500,380500,385000,32437,0.0078534031413612
2024-04-05,383000,385000,378500,379500,16191,-0.0142857142857142
2024-04-08,379500,383000,375500,376000,12801,-0.0092226613965744
2024-04-09,375500,379500,374000,376000,17080,0.0
2024-04-11,371500,375000,363000,371500,24664,-0.011968085106383
2024-04-12,370500,370500,360500,362500,39138,-0.0242261103633916
2024-04-15,362000,375000,361000,373500,20773,0.0303448275862068
2024-04-16,372000,385000,370500,375000,44956,0.0040160642570281
2024-04-17,377500,384500,375000,379500,31356,0.012
2024-04-18,386000,386000,376000,380000,16972,0.0013175230566535
2024-04-19,379000,382000,370000,373500,22003,-0.0171052631578947
2024-04-22,377500,396000,375500,395500,61103,0.0589022757697457
2024-04-23,397000,397000,388000,394000,27974,-0.0037926675094817
2024-04-24,395000,395000,386000,391000,27883,-0.0076142131979695
2024-04-25,389500,402000,388000,399500,54705,0.0217391304347827
2024-04-26,400000,400000,389500,390500,25186,-0.0225281602002502
2024-04-29,388000,401000,388000,398000,22054,0.0192061459667094
2024-04-30,395000,399500,393500,398000,13257,0.0
2024-05-02,398000,410000,396000,404000,31452,0.015075376884422
2024-05-03,405000,406000,399500,400500,10127,-0.0086633663366336
2024-05-07,405500,405500,397500,398000,15653,-0.0062421972534332
2024-05-08,399500,401000,394500,396000,13106,-0.0050251256281407
2024-05-09,396000,398000,392500,397500,24043,0.0037878787878788
2024-05-10,400000,403000,394500,402500,19965,0.0125786163522012
2024-05-13,402500,434500,402000,424000,79534,0.0534161490683229
2024-05-14,432000,435000,421000,424500,30205,0.0011792452830188
2024-05-16,424500,427500,418500,420500,21345,-0.0094228504122496
2024-05-17,404000,415500,392000,399000,94916,-0.051129607609988
2024-05-20,407000,426500,406000,414000,78945,0.037593984962406
2024-05-21,420000,420000,410000,414500,30110,0.001207729468599
2024-05-22,415000,418000,407000,415000,29411,0.0012062726176116
2024-05-23,415000,415000,403000,407000,26728,-0.0192771084337349
2024-05-24,406000,414000,398000,413000,20134,0.0147420147420147
2024-05-27,415000,436000,413500,431500,54549,0.0447941888619853
2024-05-28,432000,474500,427000,469000,88798,0.0869061413673233
2024-05-29,471000,490000,468000,478000,73581,0.0191897654584221
2024-05-30,480500,488000,459000,463500,48057,-0.0303347280334728
2024-05-31,461500,461500,448500,459500,50749,-0.0086299892125134
2024-06-03,467000,476500,458000,468000,48190,0.0184983677910772
2024-06-04,464000,466000,445000,450000,41166,-0.0384615384615384
2024-06-05,450000,465000,446000,457000,24802,0.0155555555555555
2024-06-07,473000,479000,461500,465500,38893,0.0185995623632384
2024-06-10,465500,541000,460000,528000,128442,0.1342642320085929
2024-06-11,536000,549000,523000,533000,78100,0.009469696969697
2024-06-12,532000,546000,513000,544000,54683,0.020637898686679
2024-06-13,561000,599000,544000,547000,114063,0.005514705882353
2024-06-14,545000,571000,536000,548000,80787,0.0018281535648994
2024-06-17,555000,589000,544000,575000,70848,0.0492700729927007
2024-06-18,574000,578000,549000,560000,56632,-0.026086956521739
2024-06-19,555000,555000,517000,523000,81274,-0.0660714285714285
2024-06-20,520000,527000,510000,514000,41328,-0.017208413001912
2024-06-21,517000,533000,512000,518000,54450,0.0077821011673151
2024-06-24,523000,525000,501000,507000,33337,-0.0212355212355211
2024-06-25,511000,514000,498000,501000,23700,-0.0118343195266271
2024-06-26,498500,507000,485500,493000,28169,-0.0159680638722554
2024-06-27,495500,504000,484000,486500,41440,-0.0131845841784989
2024-06-28,491000,496000,481000,489000,19348,0.0051387461459404
2024-07-01,491500,492000,468000,474000,39347,-0.0306748466257669
2024-07-02,469000,473000,459000,463000,36809,-0.0232067510548523
2024-07-03,463000,463500,443000,452000,46502,-0.0237580993520518
2024-07-04,455000,455000,445000,453000,23315,0.002212389380531
2024-07-05,456500,457000,448000,452000,33578,-0.0022075055187638
2024-07-08,452000,455500,447500,453500,22486,0.0033185840707965
2024-07-09,455500,456000,449500,453000,27515,-0.0011025358324145
2024-07-10,455000,455500,438000,444000,38877,-0.0198675496688741
2024-07-11,449000,460000,443500,452500,58488,0.0191441441441442
2024-07-12,452000,454500,442500,448000,21331,-0.0099447513812154
2024-07-15,450000,467000,450000,454000,35523,0.0133928571428572
2024-07-16,456000,459500,450000,455000,17518,0.002202643171806
2024-07-17,460000,467500,454500,456000,20930,0.0021978021978021
2024-07-18,456500,458000,440500,457000,29935,0.0021929824561404
2024-07-19,457000,457000,449000,451500,10284,-0.012035010940919
2024-07-22,450500,454000,436500,446500,20390,-0.0110741971207087
2024-07-23,449500,473500,448000,469000,33174,0.0503919372900336
2024-07-24,473500,487000,466500,481000,39782,0.0255863539445628
2024-07-25,475500,482500,460000,463000,23069,-0.0374220374220374
2024-07-26,467500,469000,451000,455000,24701,-0.0172786177105831
2024-07-29,452000,475000,449000,468000,34686,0.0285714285714284
2024-07-30,469000,485500,468000,470000,29258,0.0042735042735042
2024-07-31,466500,493500,464000,482500,39172,0.0265957446808511
2024-08-01,476000,486500,470000,478500,17983,-0.0082901554404145
2024-08-02,477000,477000,462500,464000,21095,-0.0303030303030302
2024-08-05,455000,458500,433000,444000,43042,-0.0431034482758621
2024-08-06,457000,461000,435000,442000,53031,-0.0045045045045044
2024-08-07,440000,452500,437000,444000,16309,0.004524886877828
2024-08-08,444000,451500,432500,451500,26000,0.0168918918918918
2024-08-09,454000,456500,440000,440000,35588,-0.0254706533776301
2024-08-12,445000,445000,421500,426000,38986,-0.0318181818181818
2024-08-13,424000,439000,423500,437500,27503,0.0269953051643192
2024-08-14,439500,446000,431000,435000,24013,-0.0057142857142856
2024-08-16,427000,427000,404000,409000,80983,-0.0597701149425287
2024-08-19,410000,410000,400000,403000,32632,-0.0146699266503667
2024-08-20,399500,410500,399500,407500,27672,0.0111662531017369
2024-08-21,409000,413500,404000,405000,24075,-0.0061349693251533
2024-08-22,405000,408000,401000,405000,10887,0.0
2024-08-23,404500,404500,395000,396000,27749,-0.0222222222222222
2024-08-26,397000,397500,385000,394500,33319,-0.0037878787878787
2024-08-27,394500,397000,389000,389500,20853,-0.0126742712294043
2024-08-28,389500,393500,388500,389000,18538,-0.0012836970474967
2024-08-29,389000,390000,381500,382500,14134,-0.0167095115681233
2024-08-30,384500,392000,383000,386000,17068,0.0091503267973855
2024-09-02,393500,396000,385500,387000,16528,0.0025906735751295
2024-09-03,388000,392500,385000,388000,14003,0.0025839793281654
2024-09-04,381000,384000,377000,379500,21195,-0.0219072164948453
2024-09-05,380000,384000,374500,377500,16224,-0.005270092226614
2024-09-06,376000,380000,366500,369500,32822,-0.0211920529801324
2024-09-09,366000,379000,360500,378500,22005,0.0243572395128552
2024-09-10,380500,387000,374000,380000,17239,0.0039630118890356
2024-09-11,384500,388000,378000,382500,16775,0.006578947368421
2024-09-12,384000,388500,382000,387000,25360,0.0117647058823529
2024-09-13,388500,391000,383000,386500,8632,-0.0012919896640827
2024-09-19,389500,390000,379000,386500,17462,0.0
2024-09-20,387000,389000,381000,382000,15539,-0.0116429495472186
2024-09-23,384000,393000,384000,387000,19416,0.013089005235602
2024-09-24,386000,388000,380500,382500,17833,-0.0116279069767442
2024-09-25,385000,385000,376000,376500,20875,-0.0156862745098039
2024-09-26,377500,393500,377000,390000,34846,0.0358565737051792
2024-09-27,388500,401000,386000,393000,29167,0.0076923076923076
2024-09-30,395000,398500,385000,385000,15313,-0.020356234096692
2024-10-02,380000,384500,376000,378500,18560,-0.0168831168831168
2024-10-04,378500,380500,372000,375000,18365,-0.0092470277410832
2024-10-07,376000,384000,370500,381000,13924,0.016
2024-10-08,378500,379000,365000,365500,31539,-0.0406824146981626
2024-10-10,367500,382000,366500,382000,34899,0.0451436388508892
2024-10-11,384000,387000,378500,382000,18280,0.0
2024-10-14,387000,392000,380500,387500,16576,0.0143979057591623
2024-10-15,391000,391000,382500,385500,14094,-0.0051612903225806
2024-10-16,383500,387000,380500,380500,8738,-0.0129701686121919
2024-10-17,382500,382500,375500,376500,9303,-0.0105124835742443
2024-10-18,376500,378500,369000,372000,18396,-0.0119521912350597
2024-10-21,372000,376000,368500,373000,9255,0.0026881720430107
2024-10-22,370000,371500,360000,366000,24829,-0.0187667560321715
2024-10-23,367000,367500,361000,361000,15380,-0.0136612021857923
2024-10-24,362500,367000,360500,363500,12049,0.0069252077562327
2024-10-25,365500,365500,356000,358000,12335,-0.015130674002751
2024-10-28,358000,363000,357500,362000,8444,0.0111731843575419
2024-10-29,362000,362000,357000,362000,6734,0.0
2024-10-30,360000,364500,360000,362000,10338,0.0
2024-10-31,361500,374500,359000,374500,25681,0.0345303867403314
2024-11-01,373000,375500,366000,368000,12717,-0.0173564753004005
2024-11-04,368500,385000,368500,384500,25407,0.044836956521739
2024-11-05,382000,382500,371500,373500,17489,-0.0286085825747723
2024-11-06,375000,380500,370000,371000,15367,-0.0066934404283801
2024-11-07,369000,370000,360500,364500,14023,-0.0175202156334232
2024-11-08,367500,368500,362500,364500,8558,0.0
2024-11-11,364000,366500,352000,353000,16947,-0.0315500685871056
2024-11-12,353500,354000,347000,350500,12901,-0.0070821529745042
2024-11-13,345500,357500,345500,356000,17607,0.0156918687589158
2024-11-14,357000,362000,355000,362000,20188,0.0168539325842695
2024-11-15,361500,361500,317000,326000,79477,-0.0994475138121546
2024-11-18,326500,340500,322500,339000,32058,0.0398773006134969
2024-11-19,339000,346000,334500,340500,9057,0.0044247787610618
2024-11-20,337500,349500,337500,343000,15638,0.0073421439060206
2024-11-21,345000,346000,340000,341000,8262,-0.0058309037900874
2024-11-22,344500,344500,335500,338000,16231,-0.0087976539589442
2024-11-25,340000,344000,338500,341000,10940,0.0088757396449703
2024-11-26,336500,342000,334500,341000,14872,0.0
2024-11-27,341000,349000,337500,345000,14190,0.0117302052785923
2024-11-28,348000,349500,344500,348000,5579,0.0086956521739129
2024-11-29,347000,347500,339500,344000,11235,-0.0114942528735632
2024-12-02,346500,346500,332500,334000,24159,-0.0290697674418605
2024-12-03,335500,342000,331500,338500,32122,0.0134730538922156
2024-12-04,334500,349000,333000,343000,41685,0.0132939438700148
2024-12-05,341500,346000,338000,340000,17910,-0.0087463556851311
2024-12-06,340000,345500,334000,338500,19975,-0.0044117647058823
2024-12-09,337000,337000,324000,327500,26175,-0.0324963072378139
2024-12-10,330000,347500,330000,345000,29769,0.0534351145038167
2024-12-11,344500,355000,343500,349500,17102,0.0130434782608694
2024-12-12,353500,359500,349500,353500,28687,0.011444921316166
2024-12-13,360000,372500,358000,369500,37634,0.0452616690240452
2024-12-16,374000,374500,363500,370500,23978,0.0027063599458727
2024-12-17,373000,379000,367500,375000,31893,0.0121457489878542
2024-12-18,376000,378500,372000,377500,20636,0.0066666666666665
2024-12-19,372000,396500,371500,391500,66647,0.0370860927152318
2024-12-20,393500,393500,379500,381000,21549,-0.0268199233716475
2024-12-23,383000,389500,378000,386000,8872,0.0131233595800523
2024-12-24,387000,389000,382000,385500,8022,-0.0012953367875647
2024-12-26,387500,388000,377000,380000,15954,-0.0142671854734111
2024-12-27,381500,387500,378500,383500,18749,0.0092105263157895
2024-12-30,387000,387000,370500,374000,25572,-0.0247718383311603
2025-01-02,380500,388500,376000,381500,31376,0.0200534759358288
2025-01-03,383500,385000,376500,381000,17071,-0.001310615989515
2025-01-06,380000,381500,364000,366000,38233,-0.0393700787401575
2025-01-07,367500,371000,362000,365500,26353,-0.0013661202185791
2025-01-08,365000,365500,359000,360000,22201,-0.015047879616963
2025-01-09,362000,371500,358500,371500,33798,0.0319444444444445
2025-01-10,371000,371500,363000,368500,16123,-0.0080753701211305
2025-01-13,365500,370000,360000,363000,22410,-0.0149253731343284
2025-01-14,365000,365000,346500,348500,53500,-0.0399449035812672
2025-01-15,350000,350000,344000,345000,21960,-0.0100430416068866
2025-01-16,347500,348500,342500,344500,21821,-0.0014492753623188
2025-01-17,346000,349500,340000,341000,42089,-0.0101596516690856
2025-01-20,342500,347500,341500,344000,22500,0.0087976539589442
