Date,Open,High,Low,Close,Volume,Change
2025-01-23,4655,4655,4510,4525,100847,-0.0279269602577872
2025-01-24,4545,4705,4510,4665,132039,0.0309392265193371
2025-01-31,4620,4700,4560,4600,69619,-0.0139335476956056
2025-02-03,4540,4625,4390,4595,148584,-0.0010869565217391
2025-02-04,4620,4800,4590,4740,127846,0.031556039173014
2025-02-05,4750,4970,4750,4925,300956,0.0390295358649788
2025-02-06,4915,4920,4785,4820,162343,-0.0213197969543147
2025-02-07,4785,4805,4685,4695,138722,-0.0259336099585062
2025-02-10,4730,4830,4680,4710,136694,0.0031948881789136
2025-02-11,4710,4730,4625,4645,95970,-0.0138004246284501
2025-02-12,4650,4650,4495,4510,198045,-0.0290635091496233
2025-02-13,4515,4540,4465,4500,61523,-0.0022172949002217
2025-02-14,4505,4570,4480,4550,70012,0.011111111111111
2025-02-17,4550,4760,4550,4715,81362,0.0362637362637363
2025-02-18,4715,4780,4675,4760,97867,0.0095440084835631
2025-02-19,4760,4785,4710,4750,86581,-0.0021008403361344
2025-02-20,4780,4920,4670,4800,228412,0.0105263157894737
2025-02-21,4860,4860,4705,4790,62993,-0.0020833333333333
2025-02-24,4795,4805,4735,4765,61582,-0.0052192066805845
2025-02-25,4685,4765,4675,4755,76970,-0.0020986358866736
2025-02-26,4755,4790,4670,4705,88964,-0.010515247108307
2025-02-27,4705,4850,4705,4765,104915,0.0127523910733262
2025-02-28,4690,4740,4595,4640,115999,-0.0262329485834207
2025-03-04,4590,4640,4500,4595,40835,-0.0096982758620689
2025-03-05,4600,4675,4600,4635,37611,0.0087051142546246
2025-03-06,4660,4720,4610,4645,82151,0.0021574973031284
2025-03-07,4625,4675,4580,4590,69815,-0.0118406889128094
2025-03-10,4550,4640,4515,4605,37150,0.0032679738562091
2025-03-11,4550,4632,4505,4625,56837,0.004343105320304
2025-03-12,4600,4720,4600,4695,81196,0.0151351351351352
2025-03-13,4695,4720,4595,4605,64385,-0.0191693290734824
2025-03-14,4625,4670,4515,4610,47685,0.001085776330076
2025-03-17,4635,4670,4585,4615,26849,0.0010845986984815
2025-03-18,4615,4640,4500,4535,118165,-0.0173347778981581
2025-03-19,4505,4540,4470,4495,64416,-0.0088202866593164
2025-03-20,4505,4585,4505,4555,97662,0.0133481646273636
2025-03-21,4555,4555,4455,4490,93625,-0.0142700329308452
2025-03-24,4535,4560,4440,4455,66039,-0.0077951002227171
2025-03-25,4480,4480,4350,4400,108373,-0.0123456790123457
2025-03-26,4410,4410,4360,4400,52066,0.0
2025-03-27,4400,4425,4365,4400,38637,0.0
2025-03-28,4355,4415,4310,4315,49407,-0.0193181818181817
2025-03-31,4280,4280,4200,4210,73979,-0.0243337195828504
2025-04-01,4180,4340,4175,4325,23954,0.0273159144893111
2025-04-02,4350,4360,4240,4275,21959,-0.0115606936416184
2025-04-03,4200,4250,4155,4210,26162,-0.0152046783625731
2025-04-04,4140,4255,4130,4230,34234,0.004750593824228
2025-04-07,4195,4195,3845,3905,327800,-0.0768321513002364
2025-04-08,3925,4015,3910,3960,45223,0.0140845070422535
2025-04-09,3900,3945,3825,3890,91012,-0.0176767676767676
2025-04-10,4015,4085,4015,4085,54489,0.0501285347043702
2025-04-11,4005,4200,4005,4195,48878,0.0269277845777233
2025-04-14,4220,4220,4145,4145,23891,-0.0119189511323003
2025-04-15,4185,4230,4145,4210,22135,0.0156815440289506
2025-04-16,4205,4235,4165,4195,27299,-0.003562945368171
2025-04-17,4195,4250,4195,4250,18445,0.0131108462455304
2025-04-18,4220,4290,4195,4290,41008,0.0094117647058824
2025-04-21,4290,4370,4280,4340,31967,0.0116550116550115
2025-04-22,4280,4360,4255,4320,32479,-0.0046082949308755
2025-04-23,4325,4340,4265,4295,21473,-0.005787037037037
2025-04-24,4300,4380,4285,4320,38408,0.0058207217694994
2025-04-25,4335,4335,4260,4300,59229,-0.0046296296296296
2025-04-28,4350,4350,4250,4300,31914,0.0
2025-04-29,4260,4325,4260,4315,25794,0.0034883720930232
2025-04-30,4315,4330,4250,4315,15906,0.0
2025-05-02,4295,4325,4260,4325,9459,0.0023174971031285
2025-05-07,4270,4315,4250,4315,21442,-0.0023121387283236
2025-05-08,4215,4305,4205,4275,119328,-0.0092699884125144
2025-05-09,4315,4320,4265,4305,40045,0.0070175438596491
2025-05-12,4305,4410,4285,4355,63147,0.0116144018583042
2025-05-13,4340,4395,4330,4380,32718,0.0057405281285878
2025-05-14,4420,4430,4380,4430,31561,0.0114155251141552
2025-05-15,4445,4460,4385,4425,39894,-0.0011286681715575
2025-05-16,4425,4450,4380,4390,29176,-0.0079096045197739
2025-05-19,4380,4385,4265,4350,58329,-0.0091116173120728
2025-05-20,4320,4320,4275,4305,37504,-0.0103448275862069
2025-05-21,4315,4670,4275,4650,252166,0.0801393728222996
2025-05-22,4640,4720,4530,4655,113408,0.0010752688172042
2025-05-23,4600,4655,4560,4595,51129,-0.0128893662728248
2025-05-26,4595,4700,4540,4580,57301,-0.0032644178454842
2025-05-27,4580,4690,4540,4640,52015,0.0131004366812226
2025-05-28,4665,4735,4650,4680,45407,0.0086206896551723
2025-05-29,4680,4710,4640,4700,137526,0.0042735042735042
2025-05-30,4665,4750,4665,4725,63493,0.0053191489361701
2025-06-02,4770,4800,4725,4800,40152,0.0158730158730158
2025-06-04,4825,4840,4750,4805,49892,0.0010416666666666
2025-06-05,4845,4850,4795,4800,56933,-0.0010405827263267
2025-06-09,4800,4870,4800,4850,59350,0.0104166666666667
2025-06-10,4850,4945,4820,4945,86420,0.0195876288659793
2025-06-11,4960,5210,4960,5180,141889,0.0475227502527806
2025-06-12,5200,5240,5130,5150,107330,-0.0057915057915057
2025-06-13,5200,5200,4990,5090,154284,-0.0116504854368931
2025-06-16,5050,5170,4950,5100,54521,0.0019646365422396
2025-06-17,5070,5220,4980,5050,114256,-0.0098039215686274
2025-06-18,5050,5090,4980,5060,43146,0.0019801980198019
2025-06-19,5000,5130,5000,5080,46509,0.0039525691699604
2025-06-20,5080,5230,5040,5200,123168,0.0236220472440944
2025-06-23,5100,5190,5050,5080,43716,-0.0230769230769231
2025-06-24,5110,5160,5080,5120,47152,0.0078740157480314
2025-06-25,5120,5180,4990,5070,66693,-0.009765625
2025-06-26,5040,5040,4915,4950,54117,-0.0236686390532544
2025-06-27,4970,4990,4855,4960,83287,0.002020202020202
2025-06-30,5000,5030,4935,5030,24896,0.0141129032258064
2025-07-01,5030,5190,5010,5180,112604,0.0298210735586481
2025-07-02,5180,5270,5070,5250,120127,0.0135135135135135
2025-07-03,5250,5420,5200,5340,166427,0.0171428571428571
2025-07-04,5310,5390,5190,5240,61242,-0.0187265917602996
2025-07-07,5240,5270,5120,5200,58731,-0.0076335877862595
2025-07-08,5200,5280,5100,5170,59182,-0.0057692307692307
2025-07-09,5170,5210,5100,5160,95070,-0.0019342359767892
2025-07-10,5160,5220,5160,5210,65606,0.0096899224806201
2025-07-11,5210,5260,5120,5190,64402,-0.0038387715930902
2025-07-14,5190,5320,5170,5250,106632,0.0115606936416186
2025-07-15,5250,5250,5160,5210,51696,-0.0076190476190476
2025-07-16,5210,5210,5110,5180,59814,-0.0057581573896353
2025-07-17,5170,5260,5120,5240,67094,0.0115830115830115
2025-07-18,5200,5230,5140,5200,63490,-0.0076335877862595
2025-07-21,5200,5200,5100,5180,86644,-0.0038461538461538
2025-07-22,5140,5190,5090,5100,79870,-0.0154440154440154
2025-07-23,5100,5150,5050,5110,45518,0.0019607843137254
2025-07-24,5070,5200,4895,4895,371087,-0.0420743639921722
2025-07-25,4945,5130,4720,4875,436399,-0.0040858018386108
2025-07-28,4930,4930,4700,4845,149544,-0.0061538461538461
2025-07-29,4845,4920,4785,4855,33782,0.0020639834881321
2025-07-30,4945,4945,4855,4910,34404,0.011328527291452
2025-07-31,4910,5050,4880,4960,57395,0.010183299389002
2025-08-01,4950,4950,4770,4850,95604,-0.0221774193548387
2025-08-04,4810,4960,4750,4930,55671,0.0164948453608246
2025-08-05,4930,4965,4790,4805,164146,-0.0253549695740364
2025-08-06,4730,4845,4730,4835,32113,0.0062434963579605
2025-08-07,4835,4845,4780,4840,40392,0.0010341261633919
2025-08-08,4835,4885,4770,4805,76071,-0.0072314049586776
2025-08-11,4810,4810,4700,4720,67275,-0.0176899063475546
2025-08-12,4745,4785,4630,4635,108478,-0.0180084745762711
2025-08-13,4680,4680,4580,4605,54715,-0.0064724919093851
2025-08-14,4640,4650,4580,4615,38883,0.002171552660152
2025-08-18,4625,4625,4490,4530,73570,-0.018418201516793
2025-08-19,4530,4545,4460,4515,42521,-0.0033112582781457
2025-08-20,4515,4525,4390,4465,64560,-0.0110741971207087
2025-08-21,4535,4600,4485,4595,29364,0.0291153415453526
2025-08-22,4615,4615,4535,4595,23815,0.0
2025-08-25,4630,4755,4580,4705,47226,0.0239390642002175
2025-08-26,4705,4725,4635,4705,30232,0.0
2025-08-27,4660,4700,4610,4685,57219,-0.004250797024442
2025-08-28,4650,4850,4625,4750,91739,0.0138740661686231
2025-08-29,4750,4750,4600,4625,97714,-0.0263157894736841
2025-09-01,4495,4500,4175,4370,456416,-0.0551351351351351
2025-09-02,4350,4440,4315,4370,93944,0.0
2025-09-03,4390,4390,4305,4335,32591,-0.0080091533180778
2025-09-04,4350,4435,4350,4435,45249,0.0230680507497116
2025-09-05,4400,4475,4400,4465,32032,0.0067643742953775
2025-09-08,4450,4470,4400,4450,54704,-0.0033594624860022
2025-09-09,4440,4500,4440,4475,29538,0.0056179775280897
2025-09-10,4495,4550,4450,4450,42359,-0.0055865921787709
2025-09-11,4430,4470,4410,4455,29837,0.0011235955056179
2025-09-12,4455,4595,4425,4520,92061,0.0145903479236813
2025-09-15,4490,4520,4455,4495,45658,-0.0055309734513274
2025-09-16,4520,4545,4475,4515,35128,0.0044493882091212
2025-09-17,4515,4750,4475,4685,170116,0.0376522702104098
2025-09-18,4960,4990,4725,4870,347296,0.0394877267876201
2025-09-19,4870,4970,4780,4785,77996,-0.0174537987679671
2025-09-22,4790,5240,4770,5180,1537393,0.0825496342737721
2025-09-23,5180,5320,5080,5230,303550,0.0096525096525097
2025-09-24,5230,5230,5040,5120,165246,-0.0210325047801147
2025-09-25,5130,5150,4985,4990,115295,-0.025390625
2025-09-26,4935,5090,4870,4905,161780,-0.0170340681362725
2025-09-29,4920,5010,4900,4995,65025,0.0183486238532109
2025-09-30,4970,5030,4850,4915,124329,-0.0160160160160159
2025-10-01,4890,4915,4780,4790,87512,-0.0254323499491353
2025-10-02,4790,4915,4725,4790,121643,0.0
2025-10-10,4790,4790,4450,4685,139430,-0.0219206680584551
2025-10-13,4510,4645,4460,4625,101348,-0.0128068303094983
2025-10-14,4625,4750,4575,4730,167866,0.0227027027027026
2025-10-15,4660,4815,4660,4810,139638,0.0169133192389006
2025-10-16,4820,4830,4685,4690,137659,-0.0249480249480249
2025-10-17,4690,4690,4540,4540,125739,-0.0319829424307036
2025-10-20,4540,4560,4480,4540,56515,0.0
2025-10-21,4600,4600,4470,4495,96028,-0.0099118942731277
2025-10-22,4520,4520,4415,4520,38553,0.0055617352614014
2025-10-23,4490,4555,4470,4540,52044,0.0044247787610618
2025-10-24,4540,4540,4455,4500,73674,-0.0088105726872246
2025-10-27,4500,4575,4475,4525,88039,0.0055555555555555
2025-10-28,4525,4545,4450,4500,67007,-0.005524861878453
2025-10-29,4500,4540,4420,4435,96917,-0.0144444444444444
2025-10-30,4435,4580,4430,4465,140574,0.0067643742953775
2025-10-31,4470,4470,4425,4435,67445,-0.0067189249720044
2025-11-03,4435,4460,4360,4370,92491,-0.0146561443066516
2025-11-04,4350,4560,4300,4390,142051,0.0045766590389015
2025-11-05,4390,4390,4230,4320,77019,-0.0159453302961275
2025-11-06,4335,4405,4230,4290,85432,-0.0069444444444444
2025-11-07,4290,4365,4210,4260,65982,-0.0069930069930069
2025-11-10,4230,4325,4230,4310,32803,0.0117370892018779
2025-11-11,4415,4415,4250,4250,55451,-0.0139211136890951
2025-11-12,4250,4390,4250,4390,50103,0.0329411764705882
2025-11-13,4365,4410,4350,4385,70927,-0.0011389521640091
2025-11-14,4385,4425,4340,4350,66401,-0.007981755986317
2025-11-17,4375,4375,4315,4370,40883,0.0045977011494253
2025-11-18,4370,4370,4260,4275,93607,-0.0217391304347825
2025-11-19,4280,4340,4240,4270,51275,-0.0011695906432748
2025-11-20,4255,4400,4255,4400,66886,0.0304449648711944
2025-11-21,4385,4460,4310,4390,94017,-0.0022727272727273
2025-11-24,4420,4435,4310,4310,81537,-0.0182232346241457
2025-11-25,4310,4345,4190,4250,82921,-0.0139211136890951
2025-11-26,4225,4315,4225,4315,35993,0.0152941176470589
2025-11-27,4315,4395,4300,4385,61542,0.0162224797219003
2025-11-28,4385,4525,4385,4490,111469,0.0239452679589509
2025-12-01,4490,4550,4430,4430,63958,-0.0133630289532293
2025-12-02,4400,4490,4380,4405,50779,-0.0056433408577878
2025-12-03,4450,4485,4425,4440,20318,0.0079455164585697
2025-12-04,4465,4465,4390,4400,25109,-0.009009009009009
2025-12-05,4405,4415,4350,4410,48812,0.0022727272727272
2025-12-08,4465,4465,4390,4410,31409,0.0
2025-12-09,4420,4425,4335,4415,22512,0.0011337868480725
2025-12-10,4415,4415,4380,4405,18651,-0.0022650056625141
2025-12-11,4410,4450,4395,4425,48975,0.0045402951191828
2025-12-12,4390,4430,4360,4395,34728,-0.0067796610169491
2025-12-15,4420,4420,4355,4355,80073,-0.0091012514220705
2025-12-16,4360,4480,4355,4395,56463,0.0091848450057405
2025-12-17,4450,4580,4390,4465,505865,0.0159271899886235
2025-12-18,4410,4475,4380,4400,61830,-0.0145576707726763
2025-12-19,4410,4445,4335,4405,53981,0.0011363636363637
2025-12-22,4415,4440,4360,4410,39067,0.0011350737797957
2025-12-23,4390,4430,4375,4405,35220,-0.0011337868480725
2025-12-24,4430,4440,4365,4410,33725,0.0011350737797957
2025-12-26,4430,4430,4325,4340,82252,-0.0158730158730159
2025-12-29,4345,4375,4250,4295,48674,-0.01036866359447
2025-12-30,4270,4315,4270,4295,30611,0.0
2026-01-02,4320,4370,4315,4335,46245,0.0093131548311991
2026-01-05,4335,4370,4250,4250,64382,-0.0196078431372549
2026-01-06,4275,4275,4200,4220,57356,-0.0070588235294117
2026-01-07,4225,4225,4130,4150,64246,-0.0165876777251184
2026-01-08,4165,4185,4080,4095,75403,-0.0132530120481927
2026-01-09,4100,4185,4080,4185,43072,0.0219780219780219
2026-01-12,4185,4185,4100,4140,59426,-0.010752688172043
2026-01-13,4115,4150,4100,4115,53157,-0.0060386473429951
2026-01-14,4105,4175,4100,4175,42744,0.0145808019441069
2026-01-15,4175,4230,4145,4185,69132,0.0023952095808383
2026-01-16,4170,4220,4150,4185,75538,0.0
2026-01-19,4200,4205,4100,4140,76360,-0.010752688172043
2026-01-20,4140,4220,4120,4195,62938,0.0132850241545894
2026-01-21,4195,4195,4110,4130,70069,-0.0154946364719904
2026-01-22,4135,4185,4135,4150,55911,0.0048426150121065
2026-01-23,4130,4215,4125,4200,58126,0.0120481927710842
2026-01-26,4255,4305,4200,4300,140650,0.0238095238095237
2026-01-27,4300,4365,4255,4310,127553,0.0023255813953488
2026-01-28,4335,4430,4310,4375,174283,0.0150812064965197
2026-01-29,4375,4405,4315,4385,104003,0.0022857142857142
2026-01-30,4400,4410,4300,4345,118935,-0.0091220068415051
2026-02-02,4325,4325,4160,4185,124104,-0.0368239355581128
2026-02-03,4225,4260,4205,4260,76246,0.017921146953405
2026-02-04,4260,4335,4220,4330,90147,0.016431924882629
2026-02-05,4330,4345,4245,4285,68595,-0.010392609699769
2026-02-06,4245,4245,4130,4210,59866,-0.0175029171528587
2026-02-09,4210,4285,4210,4225,59845,0.0035629453681709
2026-02-10,4225,4365,4225,4360,120313,0.0319526627218935
2026-02-11,4360,4385,4320,4370,94727,0.0022935779816513
2026-02-12,4370,4450,4335,4435,111732,0.0148741418764302
2026-02-13,4420,4470,4390,4430,101748,-0.0011273957158962
2026-02-19,4435,4490,4370,4490,135048,0.0135440180586907
2026-02-20,4450,4530,4445,4465,115467,-0.0055679287305122
2026-02-23,4530,4590,4480,4565,175727,0.0223964165733483
2026-02-24,4605,4730,4600,4650,195089,0.0186199342825847
2026-02-25,4675,4720,4615,4665,153422,0.0032258064516128
2026-02-26,4665,4690,4530,4550,193304,-0.0246516613076098
2026-02-27,4550,4630,4450,4465,72618,-0.0186813186813187
2026-03-03,4440,4440,4280,4315,194098,-0.0335946248600224
2026-03-04,4265,4300,3965,3990,284784,-0.0753186558516801
2026-03-05,4100,4220,4065,4175,99726,0.0463659147869675
2026-03-06,4065,4200,4040,4165,76693,-0.0023952095808382
2026-03-09,4140,4140,3975,4025,86297,-0.0336134453781512
2026-03-10,4050,4145,4045,4110,38294,0.0211180124223602
2026-03-11,4120,4175,4065,4095,63724,-0.0036496350364964
2026-03-12,4095,4170,4090,4125,59301,0.0073260073260073
2026-03-13,4120,4195,4070,4155,53380,0.0072727272727273
2026-03-16,4125,4135,4035,4080,73265,-0.0180505415162455
2026-03-17,4125,4125,4030,4060,88761,-0.0049019607843137
2026-03-18,4110,4110,4045,4070,76965,0.0024630541871921
2026-03-19,4050,4050,4000,4030,83130,-0.0098280098280097
2026-03-20,4030,4120,4020,4100,89519,0.0173697270471464
2026-03-23,4100,4100,4000,4020,68621,-0.0195121951219512
2026-03-24,4045,4085,4005,4075,47274,0.013681592039801
2026-03-25,4100,4140,4075,4130,33955,0.0134969325153373
2026-03-26,4140,4140,4045,4090,40325,-0.009685230024213
2026-03-27,4050,4195,4005,4190,56493,0.0244498777506112
2026-03-30,4170,4170,4070,4100,19010,-0.0214797136038186
2026-03-31,4100,4115,4010,4010,54182,-0.0219512195121951
2026-04-01,4070,4200,4070,4200,60911,0.0473815461346633
2026-04-02,4190,4195,4040,4075,36311,-0.0297619047619047
2026-04-03,4075,4130,4050,4100,37142,0.0061349693251533
2026-04-06,4125,4125,4040,4080,57115,-0.0048780487804878
2026-04-07,4080,4105,4040,4040,25692,-0.0098039215686274
2026-04-08,4080,4120,4075,4100,54529,0.0148514851485148
2026-04-09,4125,4180,4085,4180,63209,0.0195121951219512
2026-04-10,4180,4190,4150,4170,41661,-0.0023923444976076
2026-04-13,4160,4180,4135,4175,30896,0.001199040767386
2026-04-14,4175,4205,4165,4190,48697,0.0035928143712575
2026-04-15,4200,4240,4165,4225,57032,0.0083532219570405
2026-04-16,4230,4315,4230,4310,67038,0.0201183431952662
2026-04-17,4310,4390,4290,4380,51471,0.0162412993039442
2026-04-20,4380,4380,4305,4345,64588,-0.0079908675799086
2026-04-21,4380,4380,4280,4330,61412,-0.003452243958573
2026-04-22,4330,4365,4300,4305,37753,-0.0057736720554272
2026-04-23,4305,4340,4260,4280,46507,-0.0058072009291521
2026-04-24,4280,4460,4280,4430,107304,0.0350467289719627
2026-04-27,4430,4495,4430,4450,68408,0.0045146726862301
2026-04-28,4420,4450,4310,4385,44054,-0.0146067415730336
2026-04-29,4350,4525,4350,4490,101952,0.0239452679589509
2026-04-30,4490,4615,4400,4590,173069,0.022271714922049
2026-05-04,4600,4720,4545,4610,174486,0.0043572984749455
2026-05-06,4610,4615,4435,4435,98732,-0.0379609544468546
2026-05-07,4445,4500,4370,4460,100047,0.0056369785794814
2026-05-08,4460,4590,4435,4475,97081,0.0033632286995515
2026-05-11,4465,4465,4310,4325,133418,-0.0335195530726256
2026-05-12,4300,4325,4220,4240,114298,-0.0196531791907514
2026-05-13,4260,4270,4210,4260,63359,0.0047169811320755
2026-05-14,4285,4285,4200,4270,44021,0.0023474178403755
2026-05-15,4215,4265,4155,4185,99508,-0.0199063231850117
2026-05-18,4185,4185,4050,4110,119885,-0.0179211469534049
2026-05-19,4080,4155,4020,4085,89026,-0.0060827250608272
2026-05-20,4085,4110,3975,3995,81220,-0.02203182374541
2026-05-21,3995,4085,3995,4015,70824,0.0050062578222778
2026-05-22,4015,4170,4015,4140,53708,0.0311332503113324
2026-05-26,4140,4165,4000,4010,97714,-0.0314009661835749
2026-05-27,4010,4020,3900,3915,154749,-0.0236907730673316
2026-05-28,3915,3990,3845,3980,110108,0.016602809706258
2026-05-29,3995,3995,3860,3930,83736,-0.0125628140703517
2026-06-01 00:00:00,4000,4000,3830,3840,40635,-0.0229007633587786
2026-06-01 00:00:00,4000,4000,3760,3770,168539,-0.040712468193384255
