Date,Open,High,Low,Close,Volume,Change
2023-03-28,7840,7850,7750,7800,16380,-0.0025575447570332
2023-03-29,7880,7880,7710,7820,21865,0.0025641025641025
2023-03-30,7800,7880,7720,7830,17234,0.0012787723785165
2023-03-31,7860,7860,7710,7760,18140,-0.0089399744572158
2023-04-03,7710,7890,7670,7750,26764,-0.0012886597938144
2023-04-04,7760,7830,7690,7770,32012,0.0025806451612904
2023-04-05,7730,7960,7720,7930,52298,0.0205920205920207
2023-04-06,7950,7950,7820,7890,26686,-0.0050441361916772
2023-04-07,7850,7920,7800,7890,25338,0.0
2023-04-10,7950,7960,7750,7850,22794,-0.0050697084917616
2023-04-11,7850,7890,7720,7850,26229,0.0
2023-04-12,7800,7930,7780,7900,36802,0.0063694267515923
2023-04-13,7900,7940,7810,7940,18779,0.0050632911392405
2023-04-14,7960,7970,7840,7930,73370,-0.0012594458438287
2023-04-17,8030,8050,7930,8010,48610,0.0100882723833544
2023-04-18,8010,8040,7890,7960,35293,-0.0062421972534332
2023-04-19,7950,7990,7840,7950,37464,-0.0012562814070351
2023-04-20,8000,8000,7800,7840,38565,-0.0138364779874213
2023-04-21,7840,7960,7730,7880,43109,0.0051020408163264
2023-04-24,7870,7900,7770,7840,19940,-0.0050761421319797
2023-04-25,7900,7900,7700,7770,40239,-0.0089285714285713
2023-04-26,7710,7870,7670,7770,23112,0.0
2023-04-27,7810,7860,7700,7810,20055,0.005148005148005
2023-04-28,7850,7870,7750,7840,13100,0.0038412291933418
2023-05-02,7840,7880,7750,7870,15114,0.0038265306122449
2023-05-03,7850,7900,7830,7870,9378,0.0
2023-05-04,7830,7900,7810,7870,4923,0.0
2023-05-08,7870,7970,7810,7900,55353,0.0038119440914865
2023-05-09,7830,7930,7690,7700,51679,-0.0253164556962025
2023-05-10,7700,7800,7580,7620,33251,-0.0103896103896103
2023-05-11,7620,7700,7460,7520,65157,-0.0131233595800525
2023-05-12,7590,7640,7380,7570,47550,0.0066489361702126
2023-05-15,7620,7620,7380,7530,23968,-0.0052840158520475
2023-05-16,7460,7540,7380,7500,28743,-0.0039840637450199
2023-05-17,7430,7590,7390,7590,21683,0.012
2023-05-18,7590,7740,7540,7650,20818,0.0079051383399209
2023-05-19,7620,7730,7610,7690,8814,0.0052287581699346
2023-05-22,7750,7750,7600,7680,14706,-0.001300390117035
2023-05-23,7730,7730,7590,7650,12415,-0.00390625
2023-05-24,7640,7640,7470,7530,27725,-0.0156862745098039
2023-05-25,7520,7520,7430,7470,17589,-0.0079681274900398
2023-05-26,7470,7510,7380,7480,33135,0.001338688085676
2023-05-30,7480,7790,7390,7730,81958,0.0334224598930481
2023-05-31,7780,7790,7530,7630,24235,-0.0129366106080206
2023-06-01,7580,7600,7480,7520,23247,-0.0144167758846658
2023-06-02,7520,7540,7400,7480,26611,-0.0053191489361702
2023-06-05,7480,7530,7390,7520,34940,0.0053475935828877
2023-06-07,7520,7520,7430,7470,21609,-0.0066489361702127
2023-06-08,7470,7510,7400,7460,14567,-0.001338688085676
2023-06-09,7460,7530,7410,7470,21211,0.0013404825737264
2023-06-12,7490,7540,7410,7460,19262,-0.001338688085676
2023-06-13,7510,7510,7410,7450,13686,-0.0013404825737265
2023-06-14,7450,7450,7310,7390,33023,-0.0080536912751677
2023-06-15,7380,7440,7200,7350,25032,-0.0054127198917456
2023-06-16,7350,7420,7180,7230,55767,-0.0163265306122448
2023-06-19,7230,7310,7170,7180,27209,-0.0069156293222683
2023-06-20,7240,7250,7100,7140,23602,-0.0055710306406685
2023-06-21,7210,7430,7060,7300,53660,0.022408963585434
2023-06-22,7370,7420,7150,7330,44453,0.0041095890410958
2023-06-23,7280,7410,7220,7300,12122,-0.0040927694406548
2023-06-26,7400,7400,7240,7270,8476,-0.0041095890410959
2023-06-27,7350,7350,7230,7290,14389,0.0027510316368637
2023-06-28,7340,7340,7220,7240,9068,-0.0068587105624142
2023-06-29,7340,7340,7160,7240,9011,0.0
2023-06-30,7240,7650,7220,7280,61596,0.0055248618784531
2023-07-03,7360,7400,7310,7400,16713,0.0164835164835164
2023-07-04,7430,7430,7300,7350,16712,-0.0067567567567567
2023-07-05,7310,7390,7270,7380,19562,0.0040816326530612
2023-07-06,7380,7380,7160,7170,24353,-0.0284552845528455
2023-07-07,7200,7220,7110,7200,10822,0.0041841004184099
2023-07-10,7180,7400,7110,7270,22414,0.0097222222222221
2023-07-11,7270,7340,7200,7200,8838,-0.0096286107290234
2023-07-12,7200,7290,7130,7290,10784,0.0124999999999999
2023-07-13,7250,7360,7250,7330,10839,0.0054869684499314
2023-07-14,7350,7370,7200,7300,27119,-0.0040927694406548
2023-07-17,7360,7360,7160,7220,34839,-0.0109589041095889
2023-07-18,7280,7280,7010,7070,47105,-0.020775623268698
2023-07-19,7070,7220,7040,7160,18462,0.0127298444130128
2023-07-20,7210,7210,7070,7120,10179,-0.0055865921787709
2023-07-21,7190,7190,7020,7040,6613,-0.0112359550561798
2023-07-24,7000,7000,6650,6690,74714,-0.049715909090909
2023-07-25,6690,6800,6500,6690,64830,0.0
2023-07-26,6780,6780,6300,6500,50935,-0.0284005979073244
2023-07-27,6490,6790,6400,6770,21507,0.0415384615384615
2023-07-28,6810,6900,6740,6880,9321,0.0162481536189069
2023-07-31,6940,6940,6780,6870,14690,-0.001453488372093
2023-08-01,6870,6990,6810,6930,21155,0.0087336244541484
2023-08-02,6990,6990,6800,6900,8584,-0.0043290043290042
2023-08-03,6830,6900,6780,6860,10510,-0.0057971014492753
2023-08-04,6840,6920,6660,6900,11942,0.0058309037900874
2023-08-07,6900,6960,6750,6930,13462,0.0043478260869564
2023-08-08,6900,6900,6720,6730,11299,-0.0288600288600288
2023-08-09,6750,6850,6700,6840,6429,0.0163447251114412
2023-08-10,6980,7180,6850,7040,32196,0.0292397660818712
2023-08-11,6950,7070,6880,6990,63896,-0.0071022727272727
2023-08-14,7000,7000,6790,6790,12504,-0.0286123032904148
2023-08-16,6670,6740,6550,6600,26103,-0.0279823269513991
2023-08-17,6600,6600,6440,6520,12336,-0.012121212121212
2023-08-18,6440,6520,6420,6490,12929,-0.004601226993865
2023-08-21,6470,6580,6430,6490,11005,0.0
2023-08-22,6620,7600,6500,6620,395973,0.0200308166409861
2023-08-23,6590,6670,6520,6530,43433,-0.013595166163142
2023-08-24,6650,8060,6620,7100,2405362,0.0872894333843798
2023-08-25,7030,7730,6930,6970,1592568,-0.0183098591549295
2023-08-28,7060,7060,6720,6840,183004,-0.0186513629842181
2023-08-29,6900,6990,6830,6980,81880,0.0204678362573098
2023-08-30,6960,7020,6860,6920,61259,-0.0085959885386819
2023-08-31,6940,7040,6840,7040,65434,0.0173410404624276
2023-09-01,7000,7060,6910,7030,58776,-0.0014204545454545
2023-09-04,7030,7030,6860,6860,61504,-0.0241820768136558
2023-09-05,6850,7040,6790,6980,58359,0.0174927113702623
2023-09-06,7020,7030,6850,6990,58348,0.001432664756447
2023-09-07,7030,7260,6940,7100,115392,0.0157367668097281
2023-09-08,7150,7430,7030,7240,145741,0.0197183098591549
2023-09-11,7300,7320,7100,7220,124270,-0.0027624309392265
2023-09-12,7150,7240,7110,7120,62967,-0.0138504155124653
2023-09-13,7140,7190,6980,7030,52336,-0.0126404494382021
2023-09-14,7030,7200,7030,7130,37749,0.0142247510668562
2023-09-15,7170,7230,7090,7120,38781,-0.0014025245441795
2023-09-18,7110,7180,7080,7090,32745,-0.0042134831460673
2023-09-19,7150,7500,7150,7340,200177,0.0352609308885754
2023-09-20,7300,7650,7210,7420,222822,0.0108991825613078
2023-09-21,7380,8590,7340,7340,2867753,-0.0107816711590296
2023-09-22,7300,7420,7110,7230,238400,-0.0149863760217984
2023-09-25,7230,7480,7120,7200,125691,-0.0041493775933609
2023-09-26,7200,7390,7150,7280,108808,0.011111111111111
2023-09-27,7300,7540,7190,7440,107520,0.0219780219780219
2023-10-04,7400,7440,7200,7280,96432,-0.021505376344086
2023-10-05,7360,7600,7260,7420,139164,0.0192307692307691
2023-10-06,7420,7750,7370,7650,124984,0.0309973045822102
2023-10-10,7650,7720,7300,7360,144936,-0.0379084967320261
2023-10-11,7360,7640,7360,7530,73508,0.0230978260869565
2023-10-12,7610,7640,7490,7540,48455,0.0013280212483399
2023-10-13,7540,7560,7330,7490,63186,-0.0066312997347479
2023-10-16,7420,7520,7120,7170,77139,-0.0427236315086781
2023-10-17,7170,7320,7170,7230,36940,0.0083682008368199
2023-10-18,7280,7320,6980,7060,55623,-0.0235131396957123
2023-10-19,7000,7050,6750,6770,95584,-0.0410764872521246
2023-10-20,6710,6960,6600,6820,67440,0.0073855243722305
2023-10-23,6940,6940,6780,6840,25518,0.002932551319648
2023-10-24,6840,6890,6620,6840,45920,0.0
2023-10-25,6850,6920,6750,6900,31568,0.0087719298245614
2023-10-26,6800,6840,6630,6700,25636,-0.0289855072463768
2023-10-27,6740,6800,6620,6720,17546,0.0029850746268655
2023-10-30,6620,6940,6620,6730,14797,0.0014880952380953
2023-10-31,6740,6830,6600,6630,35479,-0.0148588410104011
2023-11-01,6730,6750,6590,6710,20359,0.0120663650075414
2023-11-02,6750,6900,6750,6860,28768,0.0223546944858419
2023-11-03,6860,6930,6850,6910,21302,0.0072886297376093
2023-11-06,6930,6980,6770,6920,53443,0.0014471780028944
2023-11-07,6860,6930,6840,6870,14927,-0.0072254335260115
2023-11-08,6810,6920,6810,6850,21324,-0.0029112081513827
2023-11-09,6890,6940,6800,6870,13496,0.0029197080291971
2023-11-10,6940,6940,6630,6670,43904,-0.0291120815138282
2023-11-13,6750,6750,6560,6640,42283,-0.0044977511244377
2023-11-14,6750,6810,6650,6790,24668,0.0225903614457831
2023-11-15,6890,7000,6770,6920,25542,0.0191458026509572
2023-11-16,6990,6990,6700,6820,61110,-0.0144508670520231
2023-11-17,6850,6850,6600,6640,54155,-0.0263929618768328
2023-11-20,6690,6780,6630,6690,28867,0.0075301204819278
2023-11-21,6730,6870,6680,6820,32792,0.0194319880418534
2023-11-22,6810,7250,6780,6820,252060,0.0
2023-11-23,6890,6930,6810,6820,29748,0.0
2023-11-24,6840,6880,6810,6830,14353,0.001466275659824
2023-11-27,6910,6910,6710,6820,25323,-0.0014641288433382
2023-11-28,6790,6810,6680,6730,38881,-0.0131964809384164
2023-11-29,6760,6780,6650,6660,40322,-0.0104011887072807
2023-11-30,6720,6720,6640,6660,25252,0.0
2023-12-01,6710,6720,6610,6680,14751,0.003003003003003
2023-12-04,6690,6720,6630,6670,17026,-0.0014970059880239
2023-12-05,6670,6700,6620,6660,26998,-0.0014992503748125
2023-12-06,6660,6810,6660,6750,86438,0.0135135135135135
2023-12-07,6740,7010,6720,6800,131961,0.0074074074074073
2023-12-08,6830,6890,6730,6830,47818,0.0044117647058823
2023-12-11,6830,6850,6710,6780,41170,-0.007320644216691
2023-12-12,6980,7140,6780,6800,608432,0.0029498525073745
2023-12-13,6840,6840,6660,6720,157083,-0.0117647058823529
2023-12-14,6720,6900,6620,6750,125649,0.0044642857142858
2023-12-15,6760,6790,6580,6730,156840,-0.0029629629629629
2023-12-18,6730,6830,6700,6810,25043,0.0118870728083209
2023-12-19,6780,6870,6760,6800,45358,-0.0014684287812041
2023-12-20,6800,6920,6800,6860,60605,0.0088235294117646
2023-12-21,6800,6880,6790,6870,42489,0.0014577259475219
2023-12-22,6870,6910,6780,6910,72928,0.0058224163027655
2023-12-26,6880,6950,6810,6950,52407,0.0057887120115773
2023-12-27,6870,6950,6850,6950,38384,0.0
2023-12-28,6940,7020,6880,7000,36477,0.0071942446043165
2024-01-02,7000,7050,6900,6990,63593,-0.0014285714285714
2024-01-03,6950,7030,6900,6950,31631,-0.005722460658083
2024-01-04,6930,6960,6830,6900,47873,-0.0071942446043165
2024-01-05,6900,6930,6780,6780,34339,-0.017391304347826
2024-01-08,6820,6820,6730,6770,28005,-0.0014749262536872
2024-01-09,6830,6960,6760,6950,43829,0.0265878877400296
2024-01-10,6950,6990,6880,6960,37654,0.0014388489208632
2024-01-11,6960,7080,6950,7060,45695,0.014367816091954
2024-01-12,7050,7060,6920,6990,49879,-0.0099150141643059
2024-01-15,7030,7030,6900,6990,44345,0.0
2024-01-16,6930,7030,6900,7030,36568,0.005722460658083
2024-01-17,7030,7040,6800,6800,51721,-0.0327169274537695
2024-01-18,6860,6910,6800,6900,30163,0.0147058823529411
2024-01-19,6900,7000,6880,6900,34073,0.0
2024-01-22,6960,7000,6880,6930,29952,0.0043478260869564
2024-01-23,6960,6960,6870,6930,17826,0.0
2024-01-24,6970,6970,6770,6880,38444,-0.0072150072150072
2024-01-25,6880,6880,6750,6800,24714,-0.0116279069767442
2024-01-26,6800,6960,6770,6900,18263,0.0147058823529411
2024-01-29,6930,6930,6800,6880,26689,-0.0028985507246376
2024-01-30,6880,6980,6840,6930,37653,0.007267441860465
2024-01-31,6930,7100,6860,7020,58254,0.0129870129870128
2024-02-01,7020,7150,6970,7100,45107,0.0113960113960114
2024-02-02,7150,7160,7000,7040,76680,-0.0084507042253521
2024-02-05,7040,7070,6970,7010,28165,-0.0042613636363636
2024-02-06,7010,7030,6800,6840,126618,-0.0242510699001426
2024-02-07,6900,6900,6770,6840,50913,0.0
2024-02-08,6900,6900,6770,6800,46549,-0.0058479532163743
2024-02-13,6800,6890,6770,6880,28079,0.0117647058823529
2024-02-14,6870,6910,6820,6900,36885,0.002906976744186
2024-02-15,6920,6920,6820,6850,26019,-0.0072463768115942
2024-02-16,6890,6940,6830,6940,28729,0.0131386861313869
2024-02-19,6940,7000,6910,6950,22697,0.0014409221902016
2024-02-20,6970,6970,6830,6860,27658,-0.0129496402877697
2024-02-21,6860,6880,6760,6820,37936,-0.0058309037900874
2024-02-22,6810,6860,6730,6790,41693,-0.0043988269794721
2024-02-23,6770,6810,6650,6810,61592,0.0029455081001472
2024-02-26,6850,6850,6680,6700,60435,-0.0161527165932452
2024-02-27,6680,6710,6640,6710,20146,0.0014925373134329
2024-02-28,6700,6760,6660,6730,23682,0.0029806259314455
2024-02-29,6680,6730,6630,6720,28256,-0.0014858841010401
2024-03-04,6720,6730,6600,6660,50550,-0.0089285714285713
2024-03-05,6650,6650,6510,6600,80645,-0.009009009009009
2024-03-06,6590,6630,6500,6620,53247,0.0030303030303029
2024-03-07,6620,6620,6510,6550,30120,-0.0105740181268881
2024-03-08,6550,6730,6520,6700,36724,0.0229007633587785
2024-03-11,6700,6750,6610,6620,17472,-0.0119402985074626
2024-03-12,6620,6640,6550,6600,25350,-0.0030211480362537
2024-03-13,6640,6680,6550,6650,24786,0.0075757575757575
2024-03-14,6610,6690,6550,6640,25489,-0.0015037593984962
2024-03-15,6630,6700,6560,6640,25607,0.0
2024-03-18,6640,6680,6550,6660,26955,0.0030120481927711
2024-03-19,6670,6700,6590,6660,22209,0.0
2024-03-20,6690,6710,6630,6680,14985,0.003003003003003
2024-03-21,6640,6740,6640,6730,28629,0.0074850299401196
2024-03-22,6740,6740,6680,6710,18806,-0.0029717682020802
2024-03-25,6740,6760,6700,6730,24452,0.0029806259314455
2024-03-26,6760,6770,6720,6750,40257,0.0029717682020802
2024-03-27,6770,6790,6710,6780,25081,0.0044444444444444
2024-03-28,6780,6810,6730,6780,35252,0.0
2024-03-29,6780,6810,6700,6790,30509,0.0014749262536872
2024-04-01,6790,6860,6740,6820,52396,0.0044182621502208
2024-04-02,6700,6750,6650,6660,40538,-0.0234604105571847
2024-04-03,6690,6690,6560,6610,19653,-0.0075075075075075
2024-04-04,6610,6620,6550,6610,19858,0.0
2024-04-05,6600,6620,6510,6540,42241,-0.010590015128593
2024-04-08,6460,6540,6220,6310,141634,-0.0351681957186544
2024-04-09,6310,6360,6260,6320,35850,0.0015847860538826
2024-04-11,6310,6350,6220,6330,10453,0.0015822784810126
2024-04-12,6360,6360,6280,6310,21438,-0.0031595576619273
2024-04-15,6310,6310,6160,6300,32317,-0.0015847860538826
2024-04-16,6270,6270,5880,6050,138950,-0.0396825396825396
2024-04-17,5990,6160,5990,6090,24766,0.0066115702479339
2024-04-18,6090,6150,6060,6140,26775,0.0082101806239738
2024-04-19,6140,6500,6130,6360,128498,0.0358306188925081
2024-04-22,6300,6370,6190,6270,53108,-0.0141509433962264
2024-04-23,6290,6290,6170,6260,25005,-0.0015948963317384
2024-04-24,6220,6400,6220,6300,86746,0.0063897763578275
2024-04-25,6240,6410,6230,6300,75813,0.0
2024-04-26,6280,6330,6240,6260,46336,-0.0063492063492063
2024-04-29,6260,6340,6240,6320,20406,0.0095846645367412
2024-04-30,6330,6450,6330,6420,47129,0.0158227848101266
2024-05-02,6390,6590,6390,6510,50966,0.0140186915887849
2024-05-03,6470,6540,6410,6450,17423,-0.0092165898617511
2024-05-07,6450,6510,6360,6450,43343,0.0
2024-05-08,6450,6530,6420,6480,18578,0.0046511627906977
2024-05-09,6500,6550,6440,6460,24120,-0.0030864197530864
2024-05-10,6460,6510,6450,6480,13287,0.0030959752321981
2024-05-13,6510,6580,6490,6520,39301,0.0061728395061728
2024-05-14,6530,6570,6410,6500,106968,-0.0030674846625766
2024-05-16,6540,6540,6450,6510,21907,0.0015384615384614
2024-05-17,6480,6520,6460,6500,23396,-0.0015360983102918
2024-05-20,6510,6510,6390,6480,30341,-0.003076923076923
2024-05-21,6440,6480,6320,6460,44424,-0.0030864197530864
2024-05-22,6460,6470,6390,6460,32463,0.0
2024-05-23,6460,6570,6430,6530,35445,0.0108359133126934
2024-05-24,6460,6540,6430,6500,30423,-0.004594180704441
2024-05-27,6500,6520,6340,6410,36021,-0.0138461538461538
2024-05-28,6350,6410,6340,6410,8541,0.0
2024-05-29,6410,6410,6310,6350,15265,-0.0093603744149766
2024-05-30,6350,6400,6300,6350,26609,0.0
2024-05-31,6350,6420,6260,6300,20159,-0.0078740157480314
2024-06-03,6300,6340,6250,6300,17682,0.0
2024-06-04,6260,6310,6220,6220,17210,-0.0126984126984126
2024-06-05,6280,6300,6220,6270,27297,0.0080385852090032
2024-06-07,6280,6310,6210,6280,23678,0.0015948963317384
2024-06-10,6240,6300,6200,6230,16711,-0.0079617834394905
2024-06-11,6240,6260,6190,6230,13246,0.0
2024-06-12,6230,6240,6170,6230,11628,0.0
2024-06-13,6240,6290,6210,6290,7835,0.0096308186195825
2024-06-14,6290,6290,6210,6240,14595,-0.0079491255961844
2024-06-17,6160,6260,6160,6220,27022,-0.0032051282051281
2024-06-18,6220,6470,6220,6400,56481,0.0289389067524115
2024-06-19,6390,6550,6310,6450,33765,0.0078125
2024-06-20,6380,6500,6340,6450,21496,0.0
2024-06-21,6440,6450,6290,6440,26762,-0.0015503875968991
2024-06-24,6450,6450,6280,6380,22233,-0.0093167701863353
2024-06-25,6280,6380,6260,6300,7975,-0.012539184952978
2024-06-26,6390,6550,6360,6450,87776,0.0238095238095237
2024-06-27,6460,6480,6400,6420,63874,-0.0046511627906976
2024-06-28,6440,6460,6330,6430,21959,0.0015576323987538
2024-07-01,6450,6480,6370,6440,7953,0.0015552099533437
2024-07-02,6420,6440,6290,6360,16449,-0.0124223602484472
2024-07-03,6360,6390,6270,6310,14677,-0.0078616352201258
2024-07-04,6230,6330,6230,6290,17197,-0.0031695721077654
2024-07-05,6320,6320,6210,6270,13483,-0.0031796502384737
2024-07-08,6300,6300,6200,6270,10897,0.0
2024-07-09,6290,6290,6180,6250,16446,-0.0031897926634768
2024-07-10,6250,6260,6210,6250,3641,0.0
2024-07-11,6330,6380,6310,6350,38173,0.016
2024-07-12,6380,6430,6270,6300,33121,-0.0078740157480314
2024-07-15,6360,6470,6280,6440,31756,0.0222222222222221
2024-07-16,6450,6460,6330,6420,33556,-0.0031055900621117
2024-07-17,6440,6440,6330,6380,15261,-0.0062305295950155
2024-07-18,6430,6430,6310,6320,28729,-0.0094043887147335
2024-07-19,6320,6570,6310,6460,84142,0.0221518987341771
2024-07-22,6440,6440,6320,6390,31415,-0.0108359133126935
2024-07-23,6390,6430,6310,6390,30171,0.0
2024-07-24,6390,6430,6370,6400,26733,0.001564945226917
2024-07-25,6340,6430,6310,6410,49782,0.0015624999999999
2024-07-26,6350,6440,6350,6440,21166,0.0046801872074881
2024-07-29,6450,6460,6340,6390,16893,-0.0077639751552794
2024-07-30,6390,6390,6260,6300,14358,-0.0140845070422535
2024-07-31,6290,6390,6220,6390,14320,0.0142857142857142
2024-08-01,6390,6410,6340,6390,9196,0.0
2024-08-02,6290,6380,6150,6180,40392,-0.0328638497652582
2024-08-05,6180,6180,5640,5720,171653,-0.0744336569579288
2024-08-06,5500,6030,5500,5930,95787,0.0367132867132866
2024-08-07,5940,6170,5940,6110,22426,0.0303541315345698
2024-08-08,6050,6160,6000,6090,6851,-0.0032733224222586
2024-08-09,6230,6230,6030,6080,55343,-0.0016420361247947
2024-08-12,6200,6200,6020,6130,19538,0.0082236842105263
2024-08-13,6170,6170,6050,6080,52739,-0.0081566068515497
2024-08-14,6070,6170,6030,6160,15443,0.013157894736842
2024-08-16,6200,6240,6090,6170,17081,0.0016233766233766
2024-08-19,6150,6230,6080,6110,10569,-0.0097244732576985
2024-08-20,6190,6190,6060,6140,6784,0.0049099836333879
2024-08-21,6110,6190,6040,6100,13588,-0.006514657980456
2024-08-22,6110,6120,6040,6110,10303,0.001639344262295
2024-08-23,6100,6150,6050,6110,11185,0.0
2024-08-26,6170,6170,6070,6130,11032,0.0032733224222585
2024-08-27,6130,6140,6030,6140,12955,0.0016313213703098
2024-08-28,6140,6150,6070,6120,11422,-0.003257328990228
2024-08-29,6050,6160,6050,6140,15336,0.0032679738562091
2024-08-30,6150,6150,6070,6110,27445,-0.004885993485342
2024-09-02,6060,6120,6040,6100,20828,-0.0016366612111292
2024-09-03,6120,6120,5980,6010,89426,-0.0147540983606557
2024-09-04,5990,6050,5830,6020,49930,0.0016638935108153
2024-09-05,6070,6070,5920,5980,42218,-0.0066445182724252
2024-09-06,5980,6010,5880,5970,42982,-0.0016722408026755
2024-09-09,5860,5970,5860,5910,18874,-0.0100502512562814
2024-09-10,5910,5940,5860,5890,12410,-0.0033840947546531
2024-09-11,5930,5930,5820,5880,12483,-0.0016977928692699
2024-09-12,5900,5950,5870,5930,10457,0.0085034013605442
2024-09-13,5930,5930,5840,5900,13350,-0.0050590219224283
2024-09-19,5870,5900,5810,5840,5504,-0.0101694915254236
2024-09-20,5840,6380,5810,6050,147009,0.0359589041095891
2024-09-23,6150,6240,6090,6240,35741,0.0314049586776858
2024-09-24,6200,6270,6140,6270,26468,0.0048076923076922
2024-09-25,6270,6330,6210,6260,38195,-0.0015948963317384
2024-09-26,6200,6290,6160,6290,12454,0.0047923322683705
2024-09-27,6290,6300,6200,6280,9912,-0.0015898251192368
2024-09-30,6280,6310,6210,6270,16231,-0.0015923566878981
2024-10-02,6170,6250,6150,6150,18156,-0.0191387559808612
2024-10-04,6130,6230,6130,6200,11480,0.0081300813008129
2024-10-07,6140,6250,6140,6230,9738,0.0048387096774193
2024-10-08,6100,6230,6010,6080,76685,-0.0240770465489567
2024-10-10,6120,6120,6070,6090,7189,0.0016447368421053
2024-10-11,6120,6120,6050,6090,8211,0.0
2024-10-14,6120,6150,6070,6070,20389,-0.0032840722495894
2024-10-15,6080,6130,6020,6100,39314,0.0049423393739702
2024-10-16,6100,6100,6020,6070,7029,-0.0049180327868852
2024-10-17,6070,6840,6010,6070,688302,0.0
2024-10-18,6070,6100,5980,6030,57889,-0.0065897858319604
2024-10-21,6030,6120,5980,6120,44436,0.0149253731343284
2024-10-22,6120,6120,5960,6010,21637,-0.0179738562091503
2024-10-23,6030,6070,5980,6040,9236,0.0049916805324459
2024-10-24,5990,6060,5980,6040,10924,0.0
2024-10-25,6000,6080,5990,5990,15147,-0.0082781456953642
2024-10-28,6060,6070,5950,6000,42342,0.0016694490818029
2024-10-29,6000,6020,5940,5990,14849,-0.0016666666666667
2024-10-30,6010,6010,5960,6000,8121,0.0016694490818029
2024-10-31,6000,6000,5940,5970,5810,-0.005
2024-11-01,5990,6020,5920,6010,8554,0.0067001675041875
2024-11-04,6040,6040,5970,6030,4293,0.0033277870216306
2024-11-05,6050,6110,5990,6070,13254,0.0066334991708125
2024-11-06,6070,6100,5980,5990,8792,-0.0131795716639209
2024-11-07,6050,6050,5940,5990,7045,0.0
2024-11-08,6010,6010,5940,5950,14929,-0.0066777963272119
2024-11-11,6000,6000,5910,5920,14637,-0.0050420168067226
2024-11-12,5910,5950,5820,5860,14201,-0.010135135135135
2024-11-13,5820,5850,5610,5610,18247,-0.0426621160409556
2024-11-14,5610,5740,5580,5650,23797,0.0071301247771835
2024-11-15,5750,5750,5490,5700,33809,0.0088495575221239
2024-11-18,5700,5760,5660,5740,10744,0.0070175438596491
2024-11-19,5750,5750,5680,5740,11286,0.0
2024-11-20,5750,5750,5650,5740,8547,0.0
2024-11-21,5680,5750,5680,5740,5282,0.0
2024-11-22,5680,5750,5650,5720,39712,-0.0034843205574912
2024-11-25,5720,5770,5700,5740,13895,0.0034965034965035
2024-11-26,5740,5740,5650,5650,51370,-0.0156794425087107
2024-11-27,5730,5800,5680,5800,17494,0.0265486725663717
2024-11-28,5800,5800,5720,5730,3029,-0.0120689655172413
2024-11-29,5820,5820,5650,5670,8374,-0.0104712041884816
2024-12-02,5700,5700,5620,5630,10010,-0.0070546737213403
2024-12-03,5630,5700,5600,5660,12780,0.0053285968028418
2024-12-04,5510,5700,5510,5670,20369,0.0017667844522968
2024-12-05,5660,5660,5490,5530,15236,-0.0246913580246913
2024-12-06,5580,5600,5360,5560,33542,0.0054249547920433
2024-12-09,5470,5470,5250,5350,63308,-0.0377697841726618
2024-12-10,5290,5660,5290,5540,100534,0.0355140186915887
2024-12-11,5540,5630,5410,5570,53678,0.0054151624548737
2024-12-12,5600,5620,5520,5600,19234,0.0053859964093356
2024-12-13,5600,5620,5550,5620,9396,0.0035714285714285
2024-12-16,5620,5660,5610,5640,12219,0.00355871886121
2024-12-17,5650,5680,5590,5600,21413,-0.0070921985815602
2024-12-18,5550,5640,5550,5620,9651,0.0035714285714285
2024-12-19,5660,5660,5560,5640,9783,0.00355871886121
2024-12-20,5640,5670,5450,5470,52921,-0.0301418439716312
2024-12-23,5480,5600,5480,5540,29988,0.012797074954296
2024-12-24,5540,5560,5510,5540,6202,0.0
2024-12-26,5610,5610,5500,5530,10412,-0.0018050541516245
2024-12-27,5420,5570,5420,5540,11903,0.0018083182640145
2024-12-30,5540,5570,5410,5500,25595,-0.0072202166064981
2025-01-02,5450,5520,5450,5520,6110,0.0036363636363636
2025-01-03,5500,5560,5500,5550,10742,0.0054347826086955
2025-01-06,5560,5610,5530,5570,9838,0.0036036036036035
2025-01-07,5590,5650,5550,5630,5796,0.0107719928186713
2025-01-08,5650,5780,5570,5710,21959,0.014209591474245
2025-01-09,5680,5740,5660,5700,4370,-0.0017513134851138
2025-01-10,5700,5900,5640,5830,16171,0.0228070175438597
2025-01-13,5820,5820,5720,5780,18844,-0.0085763293310463
2025-01-14,5900,5900,5690,5760,9827,-0.0034602076124568
2025-01-15,5800,5800,5660,5660,17494,-0.0173611111111111
2025-01-16,5740,5740,5610,5650,8344,-0.0017667844522968
2025-01-17,5650,5680,5600,5640,7852,-0.0017699115044247
2025-01-20,5640,5690,5550,5550,35474,-0.0159574468085106
2025-01-21,5650,5650,5500,5570,7063,0.0036036036036035
2025-01-22,5530,5570,5490,5540,7830,-0.0053859964093356
2025-01-23,5590,5720,5530,5710,10214,0.0306859205776173
2025-01-24,5730,5730,5670,5670,4960,-0.0070052539404553
2025-01-31,5740,5740,5590,5590,21165,-0.0141093474426807
2025-02-03,5590,5650,5510,5600,13062,0.0017889087656528
2025-02-04,5570,5650,5570,5640,6049,0.0071428571428571
2025-02-05,5630,5670,5610,5660,1975,0.00354609929078
