Date,Open,High,Low,Close,Volume,Change
2023-03-21,2515,2520,2480,2480,56145,-0.0119521912350597
2023-03-22,2505,2505,2465,2490,46284,0.0040322580645162
2023-03-23,2500,2500,2430,2435,100533,-0.0220883534136546
2023-03-24,2435,2445,2410,2425,47830,-0.0041067761806981
2023-03-27,2405,2425,2390,2400,50731,-0.0103092783505154
2023-03-28,2375,2420,2375,2380,104208,-0.0083333333333333
2023-03-29,2400,2400,2360,2375,27843,-0.0021008403361344
2023-03-30,2375,2480,2365,2470,75991,0.04
2023-03-31,2470,2485,2430,2460,30092,-0.0040485829959514
2023-04-03,2465,2585,2450,2530,43779,0.0284552845528456
2023-04-04,2505,2530,2485,2510,43793,-0.0079051383399209
2023-04-05,2510,2510,2480,2485,49090,-0.0099601593625497
2023-04-06,2485,2500,2470,2485,25786,0.0
2023-04-07,2500,2515,2460,2490,50858,0.0020120724346075
2023-04-10,2475,2490,2435,2450,28721,-0.0160642570281124
2023-04-11,2450,2475,2390,2460,47958,0.0040816326530612
2023-04-12,2490,2495,2445,2480,29593,0.0081300813008129
2023-04-13,2480,2495,2455,2495,21485,0.0060483870967742
2023-04-14,2505,2550,2490,2520,50406,0.0100200400801602
2023-04-17,2545,2600,2530,2595,62217,0.0297619047619046
2023-04-18,2595,2595,2540,2575,35530,-0.0077071290944122
2023-04-19,2570,2620,2570,2595,31478,0.007766990291262
2023-04-20,2595,2600,2555,2570,20767,-0.0096339113680153
2023-04-21,2555,2575,2535,2535,35503,-0.0136186770428015
2023-04-24,2535,2550,2465,2480,34054,-0.0216962524654832
2023-04-25,2460,2505,2450,2500,63436,0.0080645161290322
2023-04-26,2480,2495,2455,2460,23469,-0.016
2023-04-27,2460,2480,2420,2420,29239,-0.0162601626016259
2023-04-28,2440,2495,2435,2495,44093,0.03099173553719
2023-05-02,2495,2530,2485,2530,58820,0.0140280561122243
2023-05-03,2530,2555,2515,2530,15010,0.0
2023-05-04,2525,2540,2515,2535,11930,0.0019762845849802
2023-05-08,2535,2570,2530,2570,32826,0.0138067061143984
2023-05-09,2545,2575,2535,2570,23427,0.0
2023-05-10,2555,2570,2490,2505,45302,-0.0252918287937743
2023-05-11,2505,2525,2470,2490,77866,-0.0059880239520958
2023-05-12,2490,2495,2460,2480,28874,-0.0040160642570281
2023-05-15,2490,2490,2415,2475,13544,-0.0020161290322581
2023-05-16,2470,2500,2460,2470,40125,-0.002020202020202
2023-05-17,2490,2495,2455,2470,17321,0.0
2023-05-18,2490,2560,2485,2500,34437,0.0121457489878542
2023-05-19,2530,2550,2500,2525,47663,0.01
2023-05-22,2545,2580,2520,2550,52710,0.0099009900990099
2023-05-23,2550,2575,2540,2555,19454,0.0019607843137254
2023-05-24,2555,3315,2555,2975,6426781,0.1643835616438356
2023-05-25,2945,3015,2820,2820,845527,-0.0521008403361344
2023-05-26,2845,2885,2710,2790,373661,-0.0106382978723403
2023-05-30,2790,2840,2715,2830,226447,0.0143369175627239
2023-05-31,2795,2850,2750,2810,199891,-0.0070671378091873
2023-06-01,2795,2885,2785,2860,253481,0.0177935943060498
2023-06-02,2845,2860,2775,2820,122058,-0.0139860139860139
2023-06-05,2805,2830,2775,2820,79496,0.0
2023-06-07,2825,2835,2770,2815,93388,-0.00177304964539
2023-06-08,2815,2830,2775,2830,65181,0.0053285968028418
2023-06-09,2830,2840,2795,2820,77019,-0.0035335689045936
2023-06-12,2825,2845,2765,2815,79551,-0.00177304964539
2023-06-13,2800,2835,2710,2795,171142,-0.0071047957371225
2023-06-14,2815,2815,2725,2750,133525,-0.0161001788908765
2023-06-15,2750,2780,2665,2665,97316,-0.0309090909090908
2023-06-16,2690,2740,2690,2720,35687,0.020637898686679
2023-06-19,2725,2825,2725,2820,127532,0.036764705882353
2023-06-20,2815,2850,2765,2800,90089,-0.0070921985815602
2023-06-21,2820,2820,2755,2760,35748,-0.0142857142857142
2023-06-22,2725,2790,2720,2745,23722,-0.0054347826086956
2023-06-23,2720,2755,2680,2690,49341,-0.0200364298724954
2023-06-26,2750,2765,2690,2710,64030,0.0074349442379182
2023-06-27,2720,2735,2675,2735,29467,0.0092250922509224
2023-06-28,2745,2745,2700,2710,23718,-0.0091407678244972
2023-06-29,2710,2715,2645,2665,51768,-0.0166051660516605
2023-06-30,2655,2705,2640,2680,37165,0.0056285178236397
2023-07-03,2685,2745,2680,2725,44140,0.0167910447761194
2023-07-04,2705,2715,2675,2680,26651,-0.0165137614678898
2023-07-05,2680,2690,2610,2615,84647,-0.0242537313432835
2023-07-06,2630,2630,2515,2600,144574,-0.0057361376673039
2023-07-07,2600,2600,2530,2565,50658,-0.0134615384615384
2023-07-10,2565,2745,2535,2590,75877,0.0097465886939571
2023-07-11,2605,2645,2575,2630,39577,0.0154440154440154
2023-07-12,2675,2675,2565,2585,34486,-0.0171102661596957
2023-07-13,2585,2630,2565,2580,26428,-0.0019342359767892
2023-07-14,2585,2585,2525,2530,46688,-0.0193798449612403
2023-07-17,2530,2760,2520,2640,127544,0.0434782608695651
2023-07-18,2625,2695,2550,2630,51632,-0.0037878787878787
2023-07-19,2625,2625,2525,2535,63499,-0.0361216730038023
2023-07-20,2530,2540,2500,2535,59335,0.0
2023-07-21,2530,2530,2495,2510,31276,-0.009861932938856
2023-07-24,2510,2510,2375,2420,171749,-0.0358565737051792
2023-07-25,2440,2440,2390,2420,51223,0.0
2023-07-26,2385,2410,2285,2350,163074,-0.0289256198347107
2023-07-27,2315,2400,2315,2400,37345,0.0212765957446807
2023-07-28,2350,2435,2350,2400,27759,0.0
2023-07-31,2405,2475,2375,2400,38335,0.0
2023-08-01,2400,2445,2390,2415,49351,0.00625
2023-08-02,2430,2430,2375,2395,53481,-0.0082815734989648
2023-08-03,2375,2395,2345,2365,63139,-0.0125260960334029
2023-08-04,2365,2370,2335,2350,32070,-0.0063424947145876
2023-08-07,2355,2375,2320,2375,55800,0.0106382978723404
2023-08-08,2360,2385,2340,2345,32477,-0.0126315789473684
2023-08-09,2345,2400,2335,2355,7724,0.0042643923240939
2023-08-10,2375,2405,2335,2400,22565,0.019108280254777
2023-08-11,2410,2420,2375,2395,23698,-0.0020833333333333
2023-08-14,2375,2425,2360,2385,18147,-0.0041753653444676
2023-08-16,2360,2385,2330,2350,38876,-0.0146750524109015
2023-08-17,2355,2355,2285,2320,47689,-0.0127659574468085
2023-08-18,2305,2340,2300,2320,27170,0.0
2023-08-21,2340,2345,2300,2345,17606,0.0107758620689655
2023-08-22,2345,2345,2300,2305,38616,-0.0170575692963752
2023-08-23,2310,2330,2300,2305,25922,0.0
2023-08-24,2335,2335,2300,2310,11829,0.002169197396963
2023-08-25,2310,2330,2295,2310,15483,0.0
2023-08-28,2380,2380,2295,2345,40470,0.0151515151515151
2023-08-29,2450,2455,2345,2365,56732,0.0085287846481876
2023-08-30,2360,2385,2340,2360,15782,-0.0021141649048626
2023-08-31,2385,2385,2330,2335,13706,-0.010593220338983
2023-09-01,2320,2375,2320,2345,12385,0.0042826552462527
2023-09-04,2345,2365,2315,2325,27921,-0.0085287846481876
2023-09-05,2325,2340,2310,2310,21363,-0.0064516129032258
2023-09-06,2310,2325,2290,2300,50406,-0.0043290043290042
2023-09-07,2300,2315,2280,2280,32067,-0.0086956521739129
2023-09-08,2280,2295,2275,2295,25310,0.006578947368421
2023-09-11,2295,2345,2290,2330,27854,0.0152505446623094
2023-09-12,2335,2360,2320,2350,31954,0.0085836909871244
2023-09-13,2330,2345,2290,2290,24681,-0.025531914893617
2023-09-14,2290,2330,2290,2300,15219,0.0043668122270741
2023-09-15,2340,2340,2300,2310,18498,0.0043478260869564
2023-09-18,2305,2335,2305,2310,16893,0.0
2023-09-19,2305,2350,2295,2335,18931,0.0108225108225108
2023-09-20,2335,2340,2310,2310,9683,-0.0107066381156316
2023-09-21,2320,2320,2280,2290,22255,-0.0086580086580086
2023-09-22,2285,2310,2275,2305,16119,0.0065502183406114
2023-09-25,2310,2310,2245,2275,79508,-0.0130151843817787
2023-09-26,2245,2285,2215,2220,43382,-0.0241758241758242
2023-09-27,2235,2245,2205,2235,14175,0.0067567567567567
2023-10-04,2235,2235,2170,2175,33955,-0.0268456375838925
2023-10-05,2190,2190,2090,2090,69034,-0.0390804597701149
2023-10-06,2110,2125,2010,2075,85460,-0.0071770334928229
2023-10-10,2085,2085,2030,2050,28479,-0.0120481927710843
2023-10-11,2035,2090,2035,2060,29429,0.0048780487804878
2023-10-12,2060,2140,2060,2110,17386,0.0242718446601941
2023-10-13,2100,2125,2005,2025,56789,-0.0402843601895734
2023-10-16,2025,2035,2005,2030,47400,0.0024691358024691
2023-10-17,2050,2050,2015,2025,24939,-0.0024630541871921
2023-10-18,2025,2060,2015,2015,61728,-0.0049382716049383
2023-10-19,2015,2030,1995,2025,55815,0.0049627791563275
2023-10-20,2005,2035,1982,1994,68098,-0.0153086419753086
2023-10-23,1991,2020,1977,1999,40776,0.0025075225677031
2023-10-24,1977,2035,1976,2030,24695,0.0155077538769383
2023-10-25,2010,2085,2010,2080,24644,0.0246305418719212
2023-10-26,2015,2125,2015,2055,60514,-0.0120192307692307
2023-10-27,2080,2105,2035,2035,31649,-0.0097323600973235
2023-10-30,2020,2075,2005,2050,22407,0.0073710073710073
2023-10-31,2100,2105,2030,2030,15194,-0.0097560975609756
2023-11-01,2030,2100,2030,2055,44895,0.0123152709359606
2023-11-02,2045,2105,2045,2075,8594,0.0097323600973235
2023-11-03,2090,2100,2075,2100,25204,0.0120481927710842
2023-11-06,2115,2145,2100,2130,27705,0.0142857142857142
2023-11-07,2100,2125,2080,2085,22018,-0.0211267605633802
2023-11-08,2085,2130,2010,2090,23869,0.0023980815347721
2023-11-09,2085,2115,2060,2110,7141,0.0095693779904306
2023-11-10,2105,2105,2045,2060,16178,-0.023696682464455
2023-11-13,2120,2120,2060,2080,12670,0.0097087378640776
2023-11-14,2080,2135,2080,2110,12876,0.0144230769230768
2023-11-15,2130,2140,2100,2120,32907,0.0047393364928909
2023-11-16,2120,2125,2100,2110,21205,-0.0047169811320755
2023-11-17,2140,2140,2095,2095,9434,-0.0071090047393365
2023-11-20,2095,2140,2095,2140,21822,0.0214797136038185
2023-11-21,2150,2170,2135,2155,40246,0.0070093457943924
2023-11-22,2140,2180,2130,2155,20194,0.0
2023-11-23,2140,2215,2140,2165,88569,0.0046403712296982
2023-11-24,2160,2190,2145,2165,15083,0.0
2023-11-27,2170,2200,2145,2150,22426,-0.0069284064665127
2023-11-28,2180,2180,2100,2155,13548,0.0023255813953488
2023-11-29,2160,2160,2095,2130,22003,-0.0116009280742459
2023-11-30,2125,2160,2050,2075,21222,-0.0258215962441314
2023-12-01,2090,2120,2060,2075,38453,0.0
2023-12-04,2080,2085,2045,2050,46920,-0.0120481927710843
2023-12-05,2065,2080,2040,2075,10817,0.0121951219512195
2023-12-06,2060,2105,2055,2070,21198,-0.0024096385542168
2023-12-07,2070,2095,2035,2070,30583,0.0
2023-12-08,2070,2080,2040,2050,17439,-0.0096618357487923
2023-12-11,2070,2095,2050,2065,20378,0.0073170731707317
2023-12-12,2065,2080,2055,2070,5897,0.0024213075060532
2023-12-13,2090,2095,2040,2040,98727,-0.0144927536231883
2023-12-14,2060,2065,2040,2060,44387,0.0098039215686274
2023-12-15,2060,2160,2050,2070,25322,0.0048543689320388
2023-12-18,2070,2080,2040,2065,19944,-0.002415458937198
2023-12-19,2070,2115,2055,2065,14213,0.0
2023-12-20,2085,2085,2055,2065,13733,0.0
2023-12-21,2080,2085,2055,2060,16642,-0.0024213075060532
2023-12-22,2060,2085,2060,2085,53080,0.0121359223300971
2023-12-26,2085,2085,2040,2075,62993,-0.0047961630695443
2023-12-27,2065,2080,2045,2070,19248,-0.0024096385542168
2023-12-28,2070,2070,2020,2055,41551,-0.0072463768115942
2024-01-02,2080,2155,2080,2145,117931,0.0437956204379561
2024-01-03,2175,2205,2135,2145,49321,0.0
2024-01-04,2145,2195,2115,2120,28502,-0.0116550116550117
2024-01-05,2120,2155,2115,2115,11564,-0.0023584905660377
2024-01-08,2145,2145,2115,2120,16844,0.0023640661938533
2024-01-09,2140,2140,2110,2130,8187,0.0047169811320755
2024-01-10,2130,2140,2105,2130,8207,0.0
2024-01-11,2125,2165,2090,2110,51959,-0.0093896713615023
2024-01-12,2130,2145,2100,2125,27225,0.0071090047393365
2024-01-15,2125,2125,2090,2095,56000,-0.0141176470588235
2024-01-16,2090,2100,2055,2060,41640,-0.0167064439140811
2024-01-17,2045,2060,2035,2050,129785,-0.0048543689320388
2024-01-18,2050,2070,2030,2035,27273,-0.0073170731707317
2024-01-19,2050,2055,1997,2005,169923,-0.0147420147420147
2024-01-22,2025,2030,2005,2025,47658,0.0099750623441396
2024-01-23,2025,2035,2010,2015,16865,-0.0049382716049383
2024-01-24,2020,2100,2015,2020,23582,0.0024813895781636
2024-01-25,2005,2040,2005,2025,22615,0.0024752475247524
2024-01-26,2020,2045,2005,2025,21909,0.0
2024-01-29,2040,2065,2020,2040,54558,0.0074074074074073
2024-01-30,2040,2055,2025,2050,72876,0.0049019607843137
2024-01-31,2045,2090,2035,2075,89603,0.0121951219512195
2024-02-01,2045,2230,2000,2130,202934,0.0265060240963854
2024-02-02,2115,2145,2090,2140,51090,0.0046948356807512
2024-02-05,2140,2165,2090,2125,68617,-0.0070093457943924
2024-02-06,2150,2150,2100,2120,24488,-0.0023529411764705
2024-02-07,2120,2140,2105,2115,61221,-0.0023584905660377
2024-02-08,2120,2130,2105,2115,45787,0.0
2024-02-13,2115,2125,2095,2110,48254,-0.0023640661938534
2024-02-14,2070,2125,2070,2125,43791,0.0071090047393365
2024-02-15,2135,2135,2090,2090,17808,-0.0164705882352941
2024-02-16,2085,2130,2070,2120,50725,0.0143540669856458
2024-02-19,2120,2140,2095,2130,56711,0.0047169811320755
2024-02-20,2145,2145,2100,2130,24391,0.0
2024-02-21,2125,2130,2090,2125,29787,-0.0023474178403756
2024-02-22,2125,2125,2090,2110,21387,-0.0070588235294117
2024-02-23,2100,2105,2070,2070,57069,-0.0189573459715639
2024-02-26,2070,2080,2035,2060,56459,-0.0048309178743961
2024-02-27,2050,2065,2020,2020,42180,-0.0194174757281553
2024-02-28,2020,2060,2020,2050,33344,0.0148514851485148
2024-02-29,2060,2140,2025,2075,49268,0.0121951219512195
2024-03-04,2075,2095,2030,2065,34385,-0.0048192771084337
2024-03-05,2065,2065,2020,2020,42650,-0.0217917675544794
2024-03-06,2025,2055,2000,2015,53784,-0.0024752475247524
2024-03-07,2015,2030,2000,2010,21842,-0.0024813895781637
2024-03-08,2000,2015,1989,2015,31271,0.0024875621890547
2024-03-11,2015,2100,1994,2010,40152,-0.0024813895781637
2024-03-12,2010,2010,1981,2005,73943,-0.0024875621890547
2024-03-13,2005,2005,1994,2005,22898,0.0
2024-03-14,2005,2005,1991,2000,36410,-0.0024937655860348
2024-03-15,2000,2015,1999,2015,32888,0.0075
2024-03-18,2015,2020,1998,2005,36558,-0.0049627791563275
2024-03-19,2005,2005,1991,1993,39612,-0.0059850374064838
2024-03-20,2000,2010,1989,1999,35073,0.0030105368790767
2024-03-21,1995,2050,1995,2000,53566,0.0005002501250626
2024-03-22,1997,2025,1996,2025,45854,0.0124999999999999
2024-03-25,2025,2025,1996,2005,57698,-0.0098765432098765
2024-03-26,2010,2010,1998,2010,34195,0.0024937655860348
2024-03-27,2010,2020,1996,2010,29432,0.0
2024-03-28,2010,2025,2000,2015,37139,0.0024875621890547
2024-03-29,2005,2035,2005,2020,39057,0.0024813895781636
2024-04-01,2005,2020,1996,2005,85604,-0.0074257425742574
2024-04-02,2005,2015,1998,1998,53415,-0.0034912718204488
2024-04-03,1998,2015,1998,2005,35067,0.0035035035035035
2024-04-04,2045,2045,2005,2010,50724,0.0024937655860348
2024-04-05,2010,2010,1996,2000,22100,-0.0049751243781094
2024-04-08,2000,2025,1968,1976,84722,-0.012
2024-04-09,1972,1999,1972,1990,40539,0.0070850202429149
2024-04-11,1990,1998,1957,1977,34785,-0.0065326633165828
2024-04-12,1977,1989,1968,1978,17595,0.0005058168942841
2024-04-15,1978,1978,1946,1958,65427,-0.0101112234580383
2024-04-16,1958,1958,1935,1938,33379,-0.010214504596527
2024-04-17,1928,1943,1928,1937,24705,-0.0005159958720329
2024-04-18,1937,1965,1928,1956,22003,0.0098089829633454
2024-04-19,1956,1974,1939,1950,45623,-0.0030674846625766
2024-04-22,1941,1967,1941,1964,34263,0.0071794871794872
2024-04-23,1964,1973,1955,1972,48816,0.0040733197556008
2024-04-24,1959,1980,1955,1975,58364,0.0015212981744421
2024-04-25,1970,1989,1958,1980,43710,0.0025316455696202
2024-04-26,1975,1991,1974,1977,26367,-0.0015151515151514
2024-04-29,1977,1992,1958,1991,85653,0.0070814365199798
2024-04-30,1991,2025,1980,2015,115003,0.012054244098443
2024-05-02,2015,2030,1998,2010,22486,-0.0024813895781637
2024-05-03,2000,2015,1999,2000,21588,-0.0049751243781094
2024-05-07,2000,2035,2000,2005,9070,0.0024999999999999
2024-05-08,2005,2020,2000,2005,13114,0.0
2024-05-09,2005,2025,1991,1992,45358,-0.0064837905236907
2024-05-10,1998,1999,1991,1996,34051,0.002008032128514
2024-05-13,1996,2005,1993,1993,37408,-0.001503006012024
2024-05-14,1993,2015,1993,2015,30522,0.0110386352232814
2024-05-16,2020,2020,1997,2000,32987,-0.0074441687344912
2024-05-17,2005,2030,2000,2025,35883,0.0124999999999999
2024-05-20,2015,2030,1992,2025,32289,0.0
2024-05-21,2020,2025,2000,2010,17691,-0.0074074074074074
2024-05-22,2010,2030,2010,2020,14409,0.0049751243781095
2024-05-23,2005,2020,2005,2015,15832,-0.0024752475247524
2024-05-24,2015,2015,2000,2010,23874,-0.0024813895781637
2024-05-27,2015,2035,2000,2000,24919,-0.0049751243781094
2024-05-28,2010,2020,2000,2010,14070,0.0049999999999998
2024-05-29,2010,2010,1993,2005,33707,-0.0024875621890547
2024-05-30,2005,2005,1994,1997,17010,-0.0039900249376558
2024-05-31,1999,2010,1994,2005,21147,0.0040060090135203
2024-06-03,2010,2025,2010,2025,68223,0.0099750623441396
2024-06-04,2025,2390,2015,2105,1688164,0.039506172839506
2024-06-05,2150,2150,2060,2090,125939,-0.007125890736342
2024-06-07,2080,2115,2060,2110,92012,0.0095693779904306
2024-06-10,2115,2160,2110,2150,92678,0.0189573459715639
2024-06-11,2150,2170,2100,2165,97071,0.0069767441860464
2024-06-12,2165,2380,2145,2325,1001995,0.0739030023094688
2024-06-13,2325,2500,2225,2290,995949,-0.0150537634408601
2024-06-14,2385,2460,2290,2350,525251,0.0262008733624454
2024-06-17,2390,2390,2190,2260,190419,-0.0382978723404255
2024-06-18,2260,2385,2225,2265,171078,0.002212389380531
2024-06-19,2250,2310,2250,2265,67165,0.0
2024-06-20,2285,2660,2250,2395,3475236,0.0573951434878587
2024-06-21,2360,2380,2275,2280,379283,-0.0480167014613778
2024-06-24,2230,2265,2180,2200,248375,-0.0350877192982456
2024-06-25,2225,2395,2200,2390,400911,0.0863636363636364
2024-06-26,2360,2425,2315,2355,156241,-0.0146443514644351
2024-06-27,2365,2380,2270,2280,120702,-0.0318471337579617
2024-06-28,2285,2310,2265,2295,74942,0.006578947368421
2024-07-01,2310,2365,2295,2345,186343,0.0217864923747277
2024-07-02,2345,2345,2230,2265,152323,-0.0341151385927505
2024-07-03,2265,2265,2150,2170,160793,-0.0419426048565121
2024-07-04,2155,2205,2145,2200,64690,0.0138248847926267
2024-07-05,2180,2270,2180,2220,48431,0.009090909090909
2024-07-08,2225,2245,2200,2210,35596,-0.0045045045045044
2024-07-09,2255,2380,2255,2315,255836,0.0475113122171946
2024-07-10,2345,2345,2270,2280,89608,-0.0151187904967602
2024-07-11,2285,2315,2265,2280,80100,0.0
2024-07-12,2280,2310,2230,2240,110659,-0.0175438596491228
2024-07-15,2240,2285,2230,2285,57270,0.0200892857142858
2024-07-16,2285,2350,2235,2275,106332,-0.0043763676148796
2024-07-17,2280,2415,2255,2395,275103,0.0527472527472527
2024-07-18,2385,2385,2250,2360,155836,-0.0146137787056367
2024-07-19,2410,2645,2360,2540,905239,0.0762711864406779
2024-07-22,2545,2645,2475,2590,466635,0.0196850393700787
2024-07-23,2590,2620,2515,2575,184394,-0.0057915057915057
2024-07-24,2575,2575,2405,2435,231962,-0.0543689320388349
2024-07-25,2425,2520,2375,2450,108782,0.0061601642710471
2024-07-26,2450,2560,2385,2555,211052,0.0428571428571429
2024-07-29,2555,2670,2535,2645,244229,0.0352250489236791
2024-07-30,2635,2645,2545,2580,173544,-0.0245746691871455
2024-07-31,2600,2735,2575,2710,334781,0.0503875968992248
2024-08-01,2740,2740,2590,2595,151521,-0.0424354243542435
2024-08-02,2615,2615,2440,2440,252565,-0.0597302504816955
2024-08-05,2445,2465,2210,2250,295634,-0.0778688524590164
2024-08-06,2250,2435,2245,2340,147822,0.04
2024-08-07,2320,2410,2315,2315,78067,-0.0106837606837606
2024-08-08,2345,2400,2305,2390,57889,0.0323974082073434
2024-08-09,2395,2460,2395,2455,84536,0.0271966527196652
2024-08-12,2425,2640,2395,2515,314875,0.0244399185336048
2024-08-13,2515,2665,2505,2555,377968,0.0159045725646123
2024-08-14,2645,2650,2515,2545,97042,-0.0039138943248532
2024-08-16,2545,2595,2445,2465,125183,-0.0314341846758349
2024-08-19,2465,2490,2380,2430,95039,-0.0141987829614604
2024-08-20,2455,2670,2430,2670,279886,0.0987654320987654
2024-08-21,2620,2760,2620,2705,209390,0.0131086142322096
2024-08-22,2710,2730,2615,2650,202990,-0.0203327171903882
2024-08-23,2645,2880,2625,2870,371789,0.0830188679245282
2024-08-26,2880,2880,2705,2745,215035,-0.043554006968641
2024-08-27,2745,2815,2705,2720,119595,-0.0091074681238615
2024-08-28,2740,2740,2635,2665,132720,-0.0202205882352941
2024-08-29,2690,2690,2600,2640,85099,-0.0093808630393996
2024-08-30,2640,2680,2625,2665,62252,0.009469696969697
2024-09-02,2650,2665,2600,2650,69644,-0.0056285178236398
2024-09-03,2635,2755,2635,2685,99070,0.0132075471698114
2024-09-04,2590,2655,2580,2620,103869,-0.0242085661080074
2024-09-05,2615,2685,2555,2600,121517,-0.0076335877862595
2024-09-06,2600,2640,2540,2565,89009,-0.0134615384615384
2024-09-09,2500,2600,2500,2550,122446,-0.0058479532163743
2024-09-10,2550,2585,2430,2500,187976,-0.0196078431372549
2024-09-11,2495,2495,2380,2400,217016,-0.04
2024-09-12,2395,2470,2395,2470,25363,0.0291666666666665
2024-09-13,2470,2605,2465,2570,72331,0.0404858299595141
2024-09-19,2565,2675,2540,2580,37486,0.0038910505836575
2024-09-20,2615,2650,2540,2615,80942,0.0135658914728682
2024-09-23,2550,2600,2525,2530,41969,-0.0325047801147228
2024-09-24,2550,2550,2480,2500,51058,-0.0118577075098814
2024-09-25,2495,2505,2430,2435,88708,-0.026
2024-09-26,2470,2480,2410,2445,53366,0.0041067761806981
2024-09-27,2470,2480,2420,2420,25999,-0.0102249488752556
2024-09-30,2420,2475,2395,2450,33999,0.0123966942148761
2024-10-02,2445,2450,2380,2405,67428,-0.0183673469387755
2024-10-04,2405,2440,2385,2405,47910,0.0
2024-10-07,2405,2440,2385,2425,14470,0.0083160083160083
2024-10-08,2405,2480,2395,2445,36512,0.0082474226804123
2024-10-10,2470,2515,2430,2470,88236,0.0102249488752557
2024-10-11,2470,2490,2435,2455,18985,-0.0060728744939271
2024-10-14,2520,2550,2415,2550,145889,0.0386965376782078
2024-10-15,2590,2590,2475,2515,37182,-0.0137254901960783
2024-10-16,2515,2620,2515,2550,85503,0.0139165009940358
2024-10-17,2550,2595,2540,2550,25609,0.0
2024-10-18,2575,2575,2460,2485,39701,-0.0254901960784313
2024-10-21,2470,2555,2450,2460,60153,-0.0100603621730381
2024-10-22,2460,2500,2430,2465,55664,0.0020325203252031
2024-10-23,2465,2560,2445,2550,41536,0.0344827586206897
2024-10-24,2550,2575,2455,2485,44698,-0.0254901960784313
2024-10-25,2460,2465,2410,2435,61314,-0.0201207243460764
2024-10-28,2405,2440,2405,2410,18001,-0.0102669404517453
2024-10-29,2410,2420,2380,2410,21875,0.0
2024-10-30,2410,2410,2370,2380,38268,-0.0124481327800829
2024-10-31,2370,2385,2300,2360,68289,-0.0084033613445377
2024-11-01,2315,2375,2305,2370,32080,0.0042372881355932
2024-11-04,2335,2385,2320,2335,20428,-0.0147679324894515
2024-11-05,2335,2355,2315,2325,12969,-0.0042826552462527
2024-11-06,2310,2340,2305,2330,47213,0.0021505376344086
2024-11-07,2400,2400,2310,2320,27631,-0.0042918454935622
2024-11-08,2310,2360,2310,2330,15858,0.0043103448275862
2024-11-11,2315,2350,2300,2350,66309,0.0085836909871244
2024-11-12,2345,2510,2310,2440,119482,0.0382978723404254
2024-11-13,2435,2470,2345,2395,47522,-0.0184426229508196
2024-11-14,2365,2500,2365,2435,65103,0.0167014613778706
2024-11-15,2435,2435,2305,2315,38465,-0.0492813141683777
2024-11-18,2315,2475,2310,2420,78385,0.0453563714902807
2024-11-19,2395,2400,2345,2370,17169,-0.0206611570247934
2024-11-20,2370,2400,2350,2370,24829,0.0
2024-11-21,2350,2390,2345,2355,36909,-0.0063291139240506
2024-11-22,2385,2385,2320,2350,37515,-0.0021231422505307
2024-11-25,2520,2520,2315,2405,57646,0.0234042553191489
2024-11-26,2450,2455,2380,2405,32104,0.0
2024-11-27,2410,2500,2405,2450,48384,0.0187110187110186
2024-11-28,2425,2475,2415,2430,19435,-0.0081632653061224
2024-11-29,2445,2445,2335,2345,30739,-0.0349794238683127
2024-12-02,2360,2380,2270,2320,57024,-0.0106609808102345
2024-12-03,2330,2375,2315,2375,27427,0.0237068965517242
2024-12-04,2265,2375,2265,2360,103350,-0.0063157894736841
2024-12-05,2360,2360,2280,2335,29287,-0.010593220338983
2024-12-06,2335,2335,2260,2260,96625,-0.032119914346895
2024-12-09,2255,2255,2080,2080,142182,-0.079646017699115
2024-12-10,2090,2225,2090,2195,20524,0.0552884615384614
2024-12-11,2185,2260,2185,2230,16033,0.0159453302961276
2024-12-12,2205,2240,2200,2230,25891,0.0
2024-12-13,2240,2255,2195,2235,34360,0.0022421524663676
2024-12-16,2240,2245,2200,2230,11909,-0.0022371364653244
2024-12-17,2245,2245,2195,2195,14048,-0.015695067264574
2024-12-18,2245,2245,2160,2215,46815,0.0091116173120728
2024-12-19,2145,2215,2145,2210,33060,-0.002257336343115
2024-12-20,2225,2225,2180,2195,31263,-0.006787330316742
2024-12-23,2220,2255,2210,2255,17988,0.0273348519362186
2024-12-24,2255,2285,2240,2280,9042,0.0110864745011085
2024-12-26,2280,2300,2235,2275,15509,-0.0021929824561403
2024-12-27,2290,2290,2175,2225,15960,-0.021978021978022
2024-12-30,2205,2245,2165,2215,16739,-0.0044943820224718
2025-01-02,2205,2205,2155,2155,32511,-0.0270880361173815
2025-01-03,2175,2175,2150,2155,21423,0.0
2025-01-06,2160,2175,2140,2175,29865,0.0092807424593968
2025-01-07,2175,2190,2135,2165,23423,-0.0045977011494252
2025-01-08,2150,2175,2120,2170,47315,0.0023094688221709
2025-01-09,2165,2175,2155,2170,12647,0.0
2025-01-10,2195,2225,2160,2215,37077,0.0207373271889401
2025-01-13,2215,2215,2135,2195,53476,-0.0090293453724604
2025-01-14,2180,2210,2175,2190,11408,-0.0022779043280182
2025-01-15,2245,2245,2180,2185,18935,-0.002283105022831
2025-01-16,2180,2210,2170,2200,14869,0.0068649885583524
2025-01-17,2200,2235,2175,2230,14529,0.0136363636363636
2025-01-20,2240,2290,2230,2260,23381,0.0134529147982063
2025-01-21,2215,2250,2205,2250,33827,-0.0044247787610619
2025-01-22,2250,2250,2205,2245,55654,-0.0022222222222222
2025-01-23,2225,2240,2205,2230,21672,-0.0066815144766146
