Date,Open,High,Low,Close,Volume,Change
2025-01-21,24300,24750,24300,24450,7082,0.0041067761806981
2025-01-22,24450,25100,24250,24950,18896,0.0204498977505112
2025-01-23,25000,25000,24200,24400,19140,-0.0220440881763527
2025-01-24,24400,24950,24250,24850,12066,0.0184426229508196
2025-01-31,24650,24850,23900,24100,20936,-0.0301810865191146
2025-02-03,24000,24050,22600,23050,17211,-0.0435684647302904
2025-02-04,23500,23550,23100,23400,10811,0.0151843817787418
2025-02-05,23350,23600,23200,23250,11310,-0.0064102564102563
2025-02-06,23600,24650,23600,24500,34750,0.053763440860215
2025-02-07,24350,24950,24050,24350,17260,-0.0061224489795917
2025-02-10,24400,25250,24300,24950,32816,0.0246406570841888
2025-02-11,24950,25100,24350,24800,10444,-0.0060120240480961
2025-02-12,24800,24800,24350,24600,7316,-0.0080645161290322
2025-02-13,25350,26100,25100,25250,69633,0.0264227642276422
2025-02-14,25350,25600,24800,24800,15468,-0.0178217821782178
2025-02-17,25100,25100,23500,24700,10160,-0.0040322580645161
2025-02-18,24550,25150,24550,25050,13553,0.01417004048583
2025-02-19,25350,25350,24550,24600,16743,-0.0179640718562874
2025-02-20,24400,24800,24100,24300,14844,-0.0121951219512195
2025-02-21,24300,25000,24100,24300,10176,0.0
2025-02-24,24300,24500,23600,24150,7391,-0.0061728395061728
2025-02-25,24250,24500,24000,24050,13147,-0.0041407867494823
2025-02-26,24250,24650,23700,24250,15707,0.0083160083160083
2025-02-27,24150,24450,24050,24250,11365,0.0
2025-02-28,24250,24300,23350,23450,16657,-0.0329896907216494
2025-03-04,22750,23350,22400,22700,22579,-0.0319829424307036
2025-03-05,21750,23350,21750,23200,63388,0.0220264317180616
2025-03-06,23500,23500,22900,22900,9810,-0.0129310344827586
2025-03-07,22750,23050,22550,22900,10043,0.0
2025-03-10,22700,22800,22050,22500,9876,-0.0174672489082969
2025-03-11,21800,22550,21800,22250,12802,-0.011111111111111
2025-03-12,22600,22700,22150,22200,10274,-0.0022471910112359
2025-03-13,22200,22550,21900,22000,8308,-0.009009009009009
2025-03-14,22000,22450,22000,22350,6577,0.0159090909090908
2025-03-17,22550,22850,22100,22350,7313,0.0
2025-03-18,22200,22550,22150,22300,10482,-0.0022371364653244
2025-03-19,22300,22750,22050,22100,15186,-0.0089686098654708
2025-03-20,22100,22250,21650,21750,16118,-0.0158371040723982
2025-03-21,21750,21950,21250,21350,7729,-0.0183908045977011
2025-03-24,21250,21800,21100,21400,5576,0.0023419203747072
2025-03-25,21400,21850,21200,21200,7829,-0.0093457943925233
2025-03-26,21250,21600,21150,21400,4736,0.009433962264151
2025-03-27,21500,21850,21200,21450,5751,0.0023364485981307
2025-03-28,21750,21750,21100,21200,11509,-0.0116550116550117
2025-03-31,21200,21200,20200,20350,21612,-0.0400943396226415
2025-04-01,20550,21450,20550,21250,9078,0.0442260442260442
2025-04-02,21150,21350,20750,21050,7306,-0.0094117647058823
2025-04-03,20900,21200,20750,20850,6386,-0.009501187648456
2025-04-04,20400,21850,20400,21700,11926,0.040767386091127
2025-04-07,20700,20700,20000,20500,19511,-0.0552995391705068
2025-04-08,20500,20800,20000,20200,6420,-0.0146341463414634
2025-04-09,19810,20150,19500,19700,15394,-0.0247524752475247
2025-04-10,19900,20900,19900,20850,16336,0.0583756345177663
2025-04-11,20700,20900,20400,20900,3507,0.0023980815347721
2025-04-14,20750,21350,20650,21000,3354,0.0047846889952152
2025-04-15,21050,21400,21000,21400,3922,0.0190476190476189
2025-04-16,21450,21600,20950,20950,6724,-0.0210280373831776
2025-04-17,21000,22250,20950,22100,15122,0.0548926014319808
2025-04-18,22100,22500,21950,22100,8764,0.0
2025-04-21,22700,23100,22000,22000,27777,-0.004524886877828
2025-04-22,22450,23250,21150,22900,49185,0.040909090909091
2025-04-23,22500,23300,22500,23200,20895,0.0131004366812226
2025-04-24,23200,23250,22700,22900,8595,-0.0129310344827586
2025-04-25,23100,23100,22800,22900,5465,0.0
2025-04-28,22900,23400,22800,22950,8511,0.002183406113537
2025-04-29,23200,24200,22700,23500,25553,0.0239651416122004
2025-04-30,24100,24350,23500,23700,24905,0.0085106382978723
2025-05-02,25350,27850,24500,24800,256776,0.0464135021097047
2025-05-07,23500,25000,23500,24650,54842,-0.0060483870967742
2025-05-08,24250,24550,24000,24000,24117,-0.0263691683569979
2025-05-09,24100,24900,23750,23750,24445,-0.0104166666666666
2025-05-12,24500,24900,23900,24050,27599,0.0126315789473683
2025-05-13,24050,24400,23700,24050,21026,0.0
2025-05-14,24050,24200,23800,24000,14051,-0.002079002079002
2025-05-15,24000,24300,23600,23700,18051,-0.0124999999999999
2025-05-16,24100,24100,23400,23600,15278,-0.0042194092827003
2025-05-19,23700,24250,23350,23450,15412,-0.0063559322033898
2025-05-20,23850,24550,23500,24200,26580,0.0319829424307036
2025-05-21,24200,24450,22750,23900,12072,-0.0123966942148759
2025-05-22,23650,24000,23450,23600,9028,-0.0125523012552301
2025-05-23,23250,24300,23250,24250,13535,0.0275423728813559
2025-05-26,24250,24300,23850,24150,5561,-0.0041237113402061
2025-05-27,24200,24200,23650,23850,4622,-0.0124223602484472
2025-05-28,24050,24300,23800,23800,6561,-0.0020964360587002
2025-05-29,24450,24450,23800,24250,9732,0.01890756302521
2025-05-30,24500,24500,23950,24050,10159,-0.0082474226804123
2025-06-02,24400,24500,23950,24350,7906,0.0124740124740123
2025-06-04,24500,24700,24100,24600,15320,0.0102669404517454
2025-06-05,24650,25750,24600,25300,26810,0.0284552845528456
2025-06-09,25500,25700,25000,25150,22429,-0.0059288537549406
2025-06-10,25150,25700,25050,25250,14402,0.0039761431411531
2025-06-11,25300,25450,24900,24900,13189,-0.0138613861386138
2025-06-12,25400,26450,25400,25850,59445,0.0381526104417671
2025-06-13,26350,26950,25000,25800,47542,-0.0019342359767892
2025-06-16,25800,25800,25000,25400,21542,-0.0155038759689922
2025-06-17,25400,25900,24700,25150,19012,-0.0098425196850393
2025-06-18,25450,25600,24800,24900,18092,-0.0099403578528827
2025-06-19,25200,25250,23700,24850,26840,-0.002008032128514
2025-06-20,25050,25150,24650,24650,18178,-0.0080482897384306
2025-06-23,24600,24600,23600,23650,23481,-0.0405679513184584
2025-06-24,24200,24950,24100,24750,24822,0.0465116279069768
2025-06-25,24750,25500,24750,25000,24130,0.0101010101010101
2025-06-26,25100,25100,24150,24450,20897,-0.022
2025-06-27,24550,24650,23950,24050,11916,-0.016359918200409
2025-06-30,24100,24200,23500,23950,11111,-0.0041580041580041
2025-07-01,24100,24600,23950,24400,9658,0.0187891440501044
2025-07-02,24500,24550,23550,23950,11858,-0.0184426229508196
2025-07-03,24000,24300,23800,24300,11470,0.0146137787056368
2025-07-04,24300,24400,23800,23950,12850,-0.0144032921810699
2025-07-07,24050,24050,23450,23550,11488,-0.0167014613778705
2025-07-08,23550,23750,23350,23700,5232,0.0063694267515923
2025-07-09,23800,24350,23550,24050,17458,0.0147679324894514
2025-07-10,24400,24400,23500,23750,10988,-0.0124740124740124
2025-07-11,23800,24150,23500,23800,16010,0.0021052631578948
2025-07-14,23800,24050,23650,24050,8773,0.0105042016806722
2025-07-15,24150,25000,23800,24200,47721,0.0062370062370062
2025-07-16,24500,24500,23850,24000,15778,-0.0082644628099173
2025-07-17,23700,24250,23350,23800,34509,-0.0083333333333333
2025-07-18,23600,23800,23500,23600,16247,-0.0084033613445377
2025-07-21,23600,24100,23600,23800,10578,0.0084745762711864
2025-07-22,24000,24000,23500,23750,9512,-0.0021008403361344
2025-07-23,23750,23800,23450,23600,10481,-0.0063157894736841
2025-07-24,23750,23750,23100,23100,13388,-0.0211864406779661
2025-07-25,23200,23550,22950,22950,15439,-0.0064935064935064
2025-07-28,22900,23300,22650,22700,20859,-0.0108932461873638
2025-07-29,22900,23100,22600,22950,9152,0.0110132158590308
2025-07-30,22800,23150,22750,22900,3855,-0.0021786492374727
2025-07-31,23200,23500,22850,23250,12942,0.0152838427947599
2025-08-01,23250,23300,22550,22900,15981,-0.0150537634408601
2025-08-04,22850,23550,22550,22800,5996,-0.0043668122270742
2025-08-05,23000,23300,22850,23200,9005,0.0175438596491228
2025-08-06,23100,23600,23100,23300,9631,0.0043103448275862
2025-08-07,23600,23900,23550,23750,16461,0.0193133047210301
2025-08-08,24200,24900,23900,24700,48660,0.04
2025-08-11,25250,25450,24750,25150,42122,0.0182186234817813
2025-08-12,24750,25200,24700,25000,11749,-0.0059642147117295
2025-08-13,25000,25000,24200,24400,15038,-0.024
2025-08-14,24400,25300,24350,24700,14748,0.0122950819672131
2025-08-18,24750,24750,24000,24400,13020,-0.0121457489878542
2025-08-19,24400,25200,24100,24150,22691,-0.0102459016393442
2025-08-20,23950,24350,23550,24200,13903,0.0020703933747412
2025-08-21,24350,24400,23750,23900,7754,-0.0123966942148759
2025-08-22,23850,24300,23800,24100,9356,0.0083682008368199
2025-08-25,24000,24300,23550,23600,10623,-0.020746887966805
2025-08-26,24300,24300,23200,23300,11495,-0.0127118644067796
2025-08-27,23500,23500,22950,23250,9506,-0.0021459227467811
2025-08-28,23250,23300,22800,22950,4658,-0.0129032258064516
2025-08-29,22950,23250,22750,22850,9193,-0.0043572984749454
2025-09-01,23100,23200,22750,23050,9832,0.0087527352297593
2025-09-02,23100,23400,22900,23050,9101,0.0
2025-09-03,23250,23250,22850,22950,6324,-0.0043383947939262
2025-09-04,22950,23300,22900,23050,16156,0.0043572984749455
2025-09-05,23300,23300,22800,23100,7894,0.002169197396963
2025-09-08,23100,23150,22650,22700,11538,-0.0173160173160172
2025-09-09,22800,22800,22350,22500,15270,-0.0088105726872246
2025-09-10,22500,22750,22450,22650,12200,0.0066666666666665
2025-09-11,22650,22750,22400,22550,10191,-0.0044150110375276
2025-09-12,22700,22750,22450,22500,10204,-0.0022172949002217
2025-09-15,22500,22550,22300,22400,14254,-0.0044444444444444
2025-09-16,22500,22600,22350,22450,9423,0.0022321428571427
2025-09-17,22450,22450,22100,22150,13692,-0.0133630289532293
2025-09-18,22200,22300,21850,22000,16273,-0.0067720090293453
2025-09-19,22050,22200,21850,22000,8494,0.0
2025-09-22,22150,22150,21850,21900,8580,-0.0045454545454545
2025-09-23,21900,21950,21750,21800,9997,-0.0045662100456621
2025-09-24,21850,21850,21450,21550,7936,-0.0114678899082568
2025-09-25,21650,21850,21450,21750,4221,0.0092807424593968
2025-09-26,22000,22000,20950,21400,11903,-0.0160919540229884
2025-09-29,21450,21850,21450,21750,2208,0.0163551401869159
2025-09-30,21750,21850,21500,21500,3794,-0.0114942528735632
2025-10-01,21600,21900,21450,21600,4031,0.0046511627906977
2025-10-02,21850,21900,21650,21750,5537,0.0069444444444444
2025-10-10,21750,21800,21300,21350,7271,-0.0183908045977011
2025-10-13,21350,21500,21100,21200,11607,-0.0070257611241217
2025-10-14,21550,21800,21250,21400,6766,0.009433962264151
2025-10-15,21550,22000,21550,21900,9646,0.0233644859813084
2025-10-16,22100,22100,21650,21750,5860,-0.0068493150684931
2025-10-17,22200,22450,21800,22100,22379,0.0160919540229884
2025-10-20,22250,22450,21750,21950,9808,-0.006787330316742
2025-10-21,21950,22300,21850,21900,16106,-0.0022779043280182
2025-10-22,21850,21950,21550,21800,11213,-0.0045662100456621
2025-10-23,21850,21900,21550,21550,13246,-0.0114678899082568
2025-10-24,21550,21800,21300,21350,11850,-0.0092807424593968
2025-10-27,21550,22000,21550,21750,12024,0.0187353629976581
2025-10-28,21750,21900,21600,21800,9973,0.0022988505747125
2025-10-29,21900,21900,21550,21550,7586,-0.0114678899082568
2025-10-30,21650,21650,20900,21100,22371,-0.0208816705336426
2025-10-31,21200,21200,20950,21100,4625,0.0
2025-11-03,21150,21150,20650,20700,18075,-0.0189573459715639
2025-11-04,20650,20750,20450,20600,7637,-0.0048309178743961
2025-11-05,20600,20800,20000,20650,12891,0.0024271844660195
2025-11-06,20650,21400,20650,21000,7398,0.0169491525423728
2025-11-07,21200,21900,20750,21650,19841,0.0309523809523808
2025-11-10,21650,21850,21400,21550,9655,-0.0046189376443418
2025-11-11,21800,21800,21200,21600,10924,0.0023201856148491
2025-11-12,21900,22250,21350,21850,14912,0.0115740740740741
2025-11-13,22100,22300,21750,22250,10367,0.0183066361556063
2025-11-14,21750,22250,21700,21700,5390,-0.0247191011235955
2025-11-17,21750,22250,21750,21950,14275,0.0115207373271888
2025-11-18,21800,22250,21350,21400,10015,-0.0250569476082004
2025-11-19,21650,22100,21300,21600,18905,0.0093457943925232
2025-11-20,22300,22300,21750,21800,8772,0.0092592592592593
2025-11-21,22150,22300,21450,21850,9450,0.0022935779816513
2025-11-24,22050,22900,21900,22350,38433,0.0228832951945079
2025-11-25,22600,22600,21500,21700,18353,-0.0290827740492169
2025-11-26,22050,22500,21900,22400,21576,0.032258064516129
2025-11-27,22400,22700,22300,22550,18509,0.0066964285714286
2025-11-28,22750,22750,22350,22600,8259,0.0022172949002217
2025-12-01,22900,22900,22400,22500,10942,-0.0044247787610619
2025-12-02,22300,23100,22300,23000,14949,0.0222222222222221
2025-12-03,23150,23150,22800,23000,10226,0.0
2025-12-04,23000,23000,21550,22750,8588,-0.0108695652173913
2025-12-05,22850,23100,22600,22850,7321,0.0043956043956043
2025-12-08,22850,23050,22800,22800,10102,-0.0021881838074397
2025-12-09,22800,22850,22450,22750,5678,-0.0021929824561403
2025-12-10,22500,22950,22500,22800,4263,0.0021978021978021
2025-12-11,22800,23200,22650,23050,17490,0.0109649122807018
2025-12-12,23200,23350,23050,23300,11122,0.0108459869848156
2025-12-15,23150,23250,22900,23000,6554,-0.0128755364806867
2025-12-16,22850,22950,22600,22650,11858,-0.0152173913043478
2025-12-17,22750,22950,22650,22700,5013,0.0022075055187638
2025-12-18,22850,23100,22650,23000,17601,0.0132158590308371
2025-12-19,22650,23450,22650,23100,9048,0.0043478260869564
2025-12-22,23100,23500,23100,23300,15399,0.0086580086580085
2025-12-23,23200,23250,22950,22950,8055,-0.0150214592274677
2025-12-24,22750,23200,22750,23100,6339,0.0065359477124182
2025-12-26,23050,24500,23000,23150,13294,0.0021645021645022
2025-12-29,23400,23700,22900,23050,14305,-0.0043196544276458
2025-12-30,23000,23050,22550,22650,11453,-0.017353579175705
2026-01-02,22700,22800,22250,22400,15536,-0.0110375275938189
2026-01-05,22450,22750,22350,22600,10619,0.0089285714285713
2026-01-06,22550,22900,22400,22700,13338,0.0044247787610618
2026-01-07,22650,22800,21800,21950,22497,-0.0330396475770925
2026-01-08,21950,22200,21400,21400,13612,-0.0250569476082004
2026-01-09,21500,21950,21400,21950,4162,0.0257009345794392
2026-01-12,21950,22450,21750,22000,16721,0.0022779043280183
2026-01-13,22150,22150,21600,22000,13620,0.0
2026-01-14,21950,22000,21650,21900,8225,-0.0045454545454545
2026-01-15,21900,21950,21600,21950,12168,0.0022831050228311
2026-01-16,22050,22400,22000,22000,10519,0.0022779043280183
2026-01-19,22000,22200,21850,22200,11039,0.009090909090909
2026-01-20,22200,22700,21700,22400,24176,0.0090090090090089
2026-01-21,22300,22550,21650,21850,11747,-0.0245535714285713
2026-01-22,21850,22200,21750,22200,13913,0.0160183066361556
2026-01-23,22500,22850,22250,22600,27414,0.018018018018018
2026-01-26,22400,22650,22250,22600,17449,0.0
2026-01-27,22600,22650,22400,22650,11530,0.002212389380531
2026-01-28,22600,22750,22400,22700,15947,0.0022075055187638
2026-01-29,22800,22850,22350,22700,21169,0.0
2026-01-30,22700,22900,22450,22650,22692,-0.0022026431718061
2026-02-02,22650,26650,22450,25000,363400,0.1037527593818985
2026-02-03,25100,26800,24400,26100,212167,0.044
2026-02-04,25500,25550,24700,25100,86055,-0.0383141762452107
2026-02-05,25100,25450,24175,24500,91326,-0.0239043824701195
2026-02-06,24200,25500,23400,24600,91714,0.0040816326530612
2026-02-09,25300,25300,24500,25000,34214,0.0162601626016261
2026-02-10,25000,25250,24700,24850,27593,-0.006
2026-02-11,24900,25200,24700,25000,25579,0.0060362173038228
2026-02-12,25400,25550,25050,25200,29125,0.008
2026-02-13,25150,25200,24800,25000,35283,-0.0079365079365079
2026-02-19,25600,25600,25200,25400,38396,0.016
2026-02-20,25350,25450,25150,25200,30327,-0.0078740157480314
2026-02-23,25200,25450,24875,25150,41056,-0.0019841269841269
2026-02-24,25300,25300,24800,25150,36306,0.0
2026-02-25,25150,25900,24950,25150,50611,0.0
2026-02-26,25400,25400,24450,24850,69241,-0.0119284294234592
2026-02-27,24950,25250,24600,24700,28530,-0.0060362173038229
2026-03-03,24300,24800,23400,23400,42412,-0.0526315789473684
2026-03-04,22550,23000,20700,20850,77531,-0.1089743589743589
2026-03-05,21300,22600,21300,22100,33049,0.0599520383693046
2026-03-06,22100,22250,21500,22100,18289,0.0
2026-03-09,21750,21750,20500,21000,29596,-0.0497737556561086
2026-03-10,21600,22000,21350,21800,20677,0.0380952380952381
2026-03-11,22100,22600,21850,22200,13626,0.0183486238532109
2026-03-12,22200,22650,22000,22500,15452,0.0135135135135135
2026-03-13,22450,24000,22150,23450,31913,0.0422222222222221
2026-03-16,23150,23250,22650,22800,14773,-0.0277185501066098
2026-03-17,22900,23450,22650,22900,10902,0.0043859649122806
2026-03-18,23050,23750,22950,23400,17137,0.0218340611353711
2026-03-19,23300,23500,22800,23150,13659,-0.0106837606837606
2026-03-20,23550,24500,23350,24250,45668,0.0475161987041037
2026-03-23,24000,24000,23050,23050,30089,-0.0494845360824742
2026-03-24,23750,23750,22750,23300,17868,0.0108459869848156
2026-03-25,23300,24200,23300,23750,13749,0.0193133047210301
2026-03-26,23800,24100,23200,23200,17215,-0.0231578947368421
2026-03-27,23100,23650,22800,23500,13195,0.0129310344827586
2026-03-30,23300,23950,22700,23950,11078,0.0191489361702128
2026-03-31,24000,24150,23150,23150,18500,-0.033402922755741
2026-04-01,23900,24700,23600,24450,38080,0.0561555075593953
2026-04-02,25500,25500,23150,23500,36278,-0.0388548057259713
2026-04-03,23650,24100,23600,23750,18414,0.0106382978723404
2026-04-06,23850,24050,23500,23950,16713,0.0084210526315788
2026-04-07,24250,24300,23650,23800,28193,-0.0062630480167014
2026-04-08,24400,28000,24400,27850,383444,0.1701680672268908
2026-04-09,26450,26700,25650,25800,179799,-0.0736086175942549
2026-04-10,26700,27850,26200,27550,117859,0.0678294573643409
2026-04-13,26550,29150,26500,27050,80619,-0.0181488203266787
2026-04-14,27250,28700,27050,28200,92134,0.0425138632162662
2026-04-15,28250,29000,28000,28400,53292,0.0070921985815601
2026-04-16,28350,28400,27850,28100,30120,-0.0105633802816901
2026-04-17,28150,28350,27550,28150,25844,0.001779359430605
2026-04-20,28150,28150,26900,27300,56374,-0.0301953818827708
2026-04-21,27500,28050,27250,27400,41284,0.0036630036630036
2026-04-22,27000,27300,26550,26750,23522,-0.0237226277372263
2026-04-23,26800,27150,26500,26750,22767,0.0
2026-04-24,26750,27000,26450,26800,18278,0.0018691588785046
2026-04-27,26800,27100,26650,26900,19520,0.0037313432835821
2026-04-28,26900,27550,26700,26700,20101,-0.0074349442379182
2026-04-29,26650,26700,24900,26400,21741,-0.0112359550561798
2026-04-30,26450,26500,25700,25700,19755,-0.0265151515151514
2026-05-04,26000,26250,25000,25400,18969,-0.0116731517509727
2026-05-06,25150,25250,24500,24500,25486,-0.0354330708661417
2026-05-07,25400,26450,24850,25950,67997,0.0591836734693878
2026-05-08,25550,25900,25000,25600,25359,-0.0134874759152215
2026-05-11,25050,25350,23975,24050,38932,-0.060546875
2026-05-12,23950,24050,23100,23450,31459,-0.0249480249480249
2026-05-13,23700,23700,22850,22900,12799,-0.023454157782516
2026-05-14,23450,23500,22800,23400,12742,0.0218340611353711
2026-05-15,23550,23550,22550,22550,21422,-0.0363247863247863
2026-05-18,22350,24000,21100,21950,39003,-0.0266075388026607
2026-05-19,21700,22150,21500,22050,21664,0.0045558086560364
2026-05-20,22050,22050,21000,21200,17988,-0.0385487528344671
2026-05-21,21450,22000,21450,21450,9261,0.0117924528301887
2026-05-22,21700,22400,21650,22000,14188,0.0256410256410255
2026-05-26,22250,22650,21800,22200,23048,0.009090909090909
2026-05-27,22200,22200,21450,21500,25120,-0.0315315315315315
2026-05-28,21500,21500,20650,21150,21356,-0.0162790697674418
2026-05-29,21400,21400,20550,21000,22607,-0.0070921985815602
2026-06-01 00:00:00,20750,21100,20000,20400,19497,-0.0285714285714285
2026-06-01 00:00:00,20750,21100,20000,20200,30532,-0.03809523809523807
