Date,Open,High,Low,Close,Volume,Change
2025-01-09,100700,102000,90700,92300,1472193,-0.1175908221797322
2025-01-10,93600,95600,91400,93400,415083,0.0119176598049837
2025-01-13,92500,96000,87800,89500,509648,-0.0417558886509635
2025-01-14,87800,90800,85800,88700,439609,-0.0089385474860335
2025-01-15,88700,91400,87100,89500,394733,0.0090191657271703
2025-01-16,92000,92000,86500,89000,416519,-0.0055865921787709
2025-01-17,89300,91200,87900,88200,274695,-0.0089887640449438
2025-01-20,88500,89700,84500,88900,306621,0.0079365079365079
2025-01-21,87500,89000,84500,86300,415311,-0.0292463442069741
2025-01-22,87600,92800,84900,89300,705854,0.0347624565469293
2025-01-23,91000,91700,85900,86400,355866,-0.0324748040313549
2025-01-24,85500,91200,85500,88900,358436,0.0289351851851851
2025-01-31,92000,93300,90000,92500,321062,0.0404949381327333
2025-02-03,91600,91600,85800,86400,301460,-0.0659459459459459
2025-02-04,88500,92700,87800,91400,296308,0.0578703703703704
2025-02-05,91900,94000,90900,92400,190029,0.0109409190371991
2025-02-06,92400,92400,89400,90300,206264,-0.0227272727272727
2025-02-07,89400,97800,89100,94000,429412,0.0409745293466223
2025-02-10,92000,92300,89500,90200,244947,-0.0404255319148936
2025-02-11,91600,93700,89700,91400,202300,0.0133037694013302
2025-02-12,90600,91800,89100,90200,188806,-0.0131291028446389
2025-02-13,89500,91500,87800,89800,176826,-0.0044345898004434
2025-02-14,89800,89900,87200,87400,239073,-0.0267260579064587
2025-02-17,86000,86800,82400,82600,432433,-0.0549199084668192
2025-02-18,81600,82900,76400,79200,627963,-0.0411622276029055
2025-02-19,78900,81000,77500,79300,330727,0.0012626262626262
2025-02-20,80000,81400,74600,74600,476114,-0.0592686002522068
2025-02-21,73600,77300,73300,75500,353398,0.0120643431635387
2025-02-24,75000,77200,74100,76800,228000,0.0172185430463576
2025-02-25,76800,78900,73900,74000,305684,-0.0364583333333333
2025-02-26,73400,74600,71600,73400,309069,-0.0081081081081081
2025-02-27,74400,74600,72500,74100,155112,0.0095367847411445
2025-02-28,73000,75400,72200,72900,233559,-0.0161943319838057
2025-03-04,72700,72800,69500,70800,177813,-0.0288065843621398
2025-03-05,70400,71100,67600,68300,341394,-0.0353107344632768
2025-03-06,67900,68700,65000,66100,339191,-0.0322108345534406
2025-03-07,64500,66000,61700,65300,565847,-0.0121028744326777
2025-03-10,67000,67000,63100,65500,256744,0.003062787136294
2025-03-11,63200,73200,63200,71500,814276,0.0916030534351144
2025-03-12,72600,74900,71000,71600,443615,0.0013986013986013
2025-03-13,70800,72800,68400,68600,283474,-0.0418994413407821
2025-03-14,68000,70500,67800,69700,158215,0.0160349854227406
2025-03-17,71100,71200,67100,67400,194391,-0.0329985652797704
2025-03-18,68400,69000,67500,68000,119047,0.0089020771513352
2025-03-19,67000,67500,66200,66700,160509,-0.0191176470588235
2025-03-20,66700,72400,65700,67100,421132,0.0059970014992503
2025-03-21,67400,69300,66500,67700,202752,0.0089418777943368
2025-03-24,67800,68000,65600,65600,104714,-0.0310192023633677
2025-03-25,65600,67000,63600,63700,114877,-0.0289634146341463
2025-03-26,63800,66600,63400,64100,145463,0.0062794348508634
2025-03-27,65000,65100,61100,61300,144897,-0.0436817472698908
2025-03-28,61000,61100,58500,58900,144310,-0.0391517128874387
2025-03-31,57000,58100,55400,57500,206083,-0.0237691001697792
2025-04-01,58400,63300,57400,60500,245911,0.0521739130434781
2025-04-02,61200,61200,57400,58000,150630,-0.0413223140495867
2025-04-03,55800,58600,55600,58000,119109,0.0
2025-04-04,56700,61200,56400,59400,220658,0.0241379310344826
2025-04-07,56400,56600,53700,53900,197377,-0.0925925925925925
2025-04-08,55200,56000,53800,54000,130970,0.0018552875695732
2025-04-09,52500,53300,51100,51900,188750,-0.0388888888888888
2025-04-10,60000,61000,55900,57500,204534,0.1078998073217727
2025-04-11,56100,61400,56000,61100,209285,0.0626086956521738
2025-04-14,61500,61700,59200,59800,178263,-0.0212765957446808
2025-04-15,59800,60700,58400,59900,167681,0.0016722408026756
2025-04-16,60200,61200,58500,58600,149786,-0.021702838063439
2025-04-17,57800,60300,57600,59900,101972,0.0221843003412969
2025-04-18,59700,60600,58900,60400,78880,0.0083472454090149
2025-04-21,61000,61300,59400,59700,78053,-0.0115894039735099
2025-04-22,58600,60100,58500,59900,70246,0.0033500837520938
2025-04-23,60600,62000,60300,61500,107444,0.0267111853088479
2025-04-24,62500,63200,59700,60600,129493,-0.0146341463414634
2025-04-25,60800,62100,60000,60900,97565,0.0049504950495049
2025-04-28,61400,61500,60100,60300,70297,-0.0098522167487684
2025-04-29,60400,61300,60000,61200,73893,0.0149253731343284
2025-04-30,60500,60500,58100,59300,133964,-0.0310457516339869
2025-05-02,57800,59900,57700,59600,83326,0.0050590219224282
2025-05-07,60000,60800,58200,58700,78169,-0.0151006711409396
2025-05-08,58700,59900,58500,59400,67103,0.0119250425894377
2025-05-09,59600,59900,57400,58800,101152,-0.01010101010101
2025-05-12,58500,60100,58300,58600,85214,-0.0034013605442176
2025-05-13,58800,60000,58600,59300,71253,0.0119453924914676
2025-05-14,58800,60200,58200,60000,78883,0.0118043844856661
2025-05-15,59900,65800,59200,61200,271296,0.02
2025-05-16,60600,60800,58600,59300,121078,-0.0310457516339869
2025-05-19,58600,61200,57800,58200,107257,-0.0185497470489038
2025-05-20,59300,60800,57800,58200,131164,0.0
2025-05-21,58600,59300,58200,58200,65542,0.0
2025-05-22,57600,59500,57200,58700,82717,0.0085910652920961
2025-05-23,59000,59100,58000,58700,48712,0.0
2025-05-26,59500,61300,58700,60300,122497,0.0272572402044293
2025-05-27,59800,60100,58600,58800,72958,-0.0248756218905472
2025-05-28,59100,59900,58600,58800,68708,0.0
2025-05-29,59200,59700,58700,59300,48967,0.0085034013605442
2025-05-30,59200,59300,57400,58400,88372,-0.0151770657672849
2025-06-02,58100,58500,57200,57200,82060,-0.0205479452054794
2025-06-04,58000,63600,57000,61000,298114,0.0664335664335664
2025-06-05,61100,62000,60100,60800,104624,-0.0032786885245901
2025-06-09,61600,63400,60900,61400,128837,0.0098684210526316
2025-06-10,61300,61700,59800,60200,98781,-0.019543973941368
2025-06-11,60200,60900,59400,59400,98440,-0.0132890365448504
2025-06-12,59700,74900,59500,72500,1392725,0.2205387205387206
2025-06-13,86000,90000,76800,80500,1189194,0.1103448275862069
2025-06-16,78600,85000,78200,82200,562218,0.0211180124223602
2025-06-17,80600,80600,76700,79300,300057,-0.035279805352798
2025-06-18,77600,80000,76000,76400,191188,-0.0365699873896595
2025-06-19,77000,77400,72300,73200,251213,-0.0418848167539267
2025-06-20,73700,75400,71700,74000,215458,0.0109289617486338
2025-06-23,77000,77600,73400,75400,218959,0.0189189189189189
2025-06-24,75500,80000,75400,76800,236330,0.0185676392572944
2025-06-25,78000,78600,76000,76700,157466,-0.0013020833333333
2025-06-26,77700,77800,73150,73400,165993,-0.0430247718383312
2025-06-27,73400,73500,71000,72900,125374,-0.0068119891008174
2025-06-30,71500,72200,68800,69100,133502,-0.0521262002743484
2025-07-01,67700,69700,67000,67800,140204,-0.0188133140376266
2025-07-02,66900,67400,65100,66900,118290,-0.0132743362831858
2025-07-03,69700,69700,66600,68100,110186,0.0179372197309417
2025-07-04,68000,68200,65800,66400,80520,-0.0249632892804698
2025-07-07,66100,68500,65800,66800,109134,0.0060240963855422
2025-07-08,68000,69300,67200,68300,98884,0.0224550898203592
2025-07-09,70000,81300,68900,80100,889963,0.1727672035139091
2025-07-10,81000,81000,73900,74700,441140,-0.0674157303370787
2025-07-11,75200,77500,67700,70800,644841,-0.0522088353413654
2025-07-14,69500,70200,68600,69100,148250,-0.0240112994350282
2025-07-15,69800,70800,68800,69000,104274,-0.0014471780028944
2025-07-16,68700,70000,67900,67900,136174,-0.0159420289855072
2025-07-17,68000,70000,66700,68600,165741,0.0103092783505154
2025-07-18,69600,71000,69200,69900,149431,0.0189504373177842
2025-07-21,71000,76000,70800,73300,275256,0.0486409155937053
2025-07-22,72300,72900,70200,70700,124268,-0.0354706684856752
2025-07-23,70700,71300,69600,69900,113435,-0.0113154172560112
2025-07-24,69400,72200,68900,70200,129670,0.0042918454935623
2025-07-25,70700,71000,69000,69000,77132,-0.0170940170940171
2025-07-28,69000,69400,68200,68500,66544,-0.0072463768115942
2025-07-29,68100,68500,67300,68200,79937,-0.0043795620437956
2025-07-30,67800,69900,67600,67800,100029,-0.0058651026392961
2025-07-31,68200,68900,66800,67400,96884,-0.0058997050147492
2025-08-01,68300,68500,64200,64700,144723,-0.0400593471810089
2025-08-04,64100,66000,63500,65500,61156,0.0123647604327665
2025-08-05,65800,67700,65500,65700,96378,0.0030534351145037
2025-08-06,66100,67400,66000,66900,70077,0.0182648401826484
2025-08-07,67200,68500,66700,67300,67725,0.0059790732436473
2025-08-08,66600,67800,66500,66600,44397,-0.0104011887072807
2025-08-11,66800,67700,66400,67100,43025,0.0075075075075075
2025-08-12,67400,69100,66700,66800,89201,-0.0044709388971684
2025-08-13,66600,66700,64300,64800,110223,-0.029940119760479
2025-08-14,65200,66100,63800,64000,70506,-0.0123456790123457
2025-08-18,64000,64300,62300,62400,87500,-0.025
2025-08-19,62200,62600,61000,61400,74914,-0.016025641025641
2025-08-20,59900,60500,58800,59400,123437,-0.0325732899022801
2025-08-21,59500,60500,59100,59200,80057,-0.0033670033670033
2025-08-22,58800,60400,58800,59800,67866,0.010135135135135
2025-08-25,61500,62100,60000,60500,79389,0.0117056856187292
2025-08-26,60000,61400,59700,60500,61795,0.0
2025-08-27,60400,61300,60000,60100,48758,-0.0066115702479339
2025-08-28,59600,60100,59300,59400,44281,-0.0116472545757071
2025-08-29,59300,61100,59100,60000,81300,0.0101010101010101
2025-09-01,59600,66300,58000,59300,580046,-0.0116666666666667
2025-09-02,59100,59800,58400,58800,108284,-0.0084317032040471
2025-09-03,59300,61200,58700,58700,144050,-0.0017006802721087
2025-09-04,58900,60300,58900,60100,81872,0.0238500851788756
2025-09-05,60200,62800,59100,59600,152275,-0.0083194675540765
2025-09-08,59400,59600,58700,58700,76079,-0.0151006711409396
2025-09-09,58800,59100,58500,59000,67580,0.0051107325383303
2025-09-10,59400,60000,59100,59500,70733,0.0084745762711864
2025-09-11,59500,60200,59300,59600,84933,0.0016806722689075
2025-09-12,59800,60400,59500,59800,78187,0.0033557046979866
2025-09-15,59800,60000,58900,59000,82916,-0.0133779264214046
2025-09-16,59200,59800,58800,59400,54108,0.006779661016949
2025-09-17,59200,59500,58700,59200,51325,-0.0033670033670033
2025-09-18,59700,62100,59500,60500,227193,0.0219594594594594
2025-09-19,60800,62500,60000,62200,182804,0.028099173553719
2025-09-22,63000,63200,60300,60300,117408,-0.0305466237942122
2025-09-23,60100,60300,59100,59400,100577,-0.0149253731343284
2025-09-24,60100,60200,58500,58800,86002,-0.01010101010101
2025-09-25,58700,59200,58400,58700,65667,-0.0017006802721087
2025-09-26,58700,58700,56300,56900,117612,-0.0306643952299829
2025-09-29,56600,57700,55300,55500,99598,-0.0246045694200351
2025-09-30,55500,55900,55200,55400,59278,-0.0018018018018017
2025-10-01,55400,56100,55200,55300,48198,-0.0018050541516245
2025-10-02,55400,57300,55300,56200,110567,0.0162748643761301
2025-10-10,57200,57500,56100,56600,101562,0.0071174377224199
2025-10-13,55300,56900,54500,56800,79034,0.0035335689045936
2025-10-14,56900,57800,56300,56900,127731,0.0017605633802817
2025-10-15,56800,57300,54300,55000,503973,-0.0333919156414762
2025-10-16,55200,56200,54700,56000,143394,0.018181818181818
2025-10-17,55100,56400,54300,54300,174803,-0.0303571428571428
2025-10-20,53700,54900,53000,54100,113590,-0.003683241252302
2025-10-21,58100,60900,56600,56700,484834,0.0480591497227356
2025-10-22,57200,57200,54800,55800,466461,-0.0158730158730159
2025-10-23,55400,56500,54900,55700,83231,-0.0017921146953404
2025-10-24,56300,59500,55800,58800,202880,0.0556552962298024
2025-10-27,59100,59500,57200,57300,188900,-0.0255102040816326
2025-10-28,57300,57600,55900,57400,129632,0.0017452006980802
2025-10-29,57800,58300,56600,57200,112118,-0.0034843205574912
2025-10-30,56400,56900,55000,55400,123074,-0.0314685314685314
2025-10-31,55500,55900,54600,54800,85272,-0.0108303249097473
2025-11-03,55100,59400,54300,58800,292102,0.0729927007299269
2025-11-04,57400,57900,56100,56100,123148,-0.0459183673469387
2025-11-05,56300,56300,52900,55200,174605,-0.016042780748663
2025-11-06,55900,58900,55800,57500,207425,0.0416666666666667
2025-11-07,56500,56800,55000,55800,105105,-0.0295652173913043
2025-11-10,56300,58300,54000,55000,235940,-0.014336917562724
2025-11-11,55500,56100,53200,54000,134929,-0.0181818181818181
2025-11-12,54200,54900,53600,54400,60693,0.0074074074074073
2025-11-13,54000,56800,53600,55400,98772,0.0183823529411764
2025-11-14,54600,56600,54400,55000,93220,-0.0072202166064981
2025-11-17,55200,55700,54000,54300,61791,-0.0127272727272726
2025-11-18,54200,54400,52500,52600,109064,-0.0313075506445672
2025-11-19,52000,52700,50200,50900,104202,-0.0323193916349809
2025-11-20,51200,53100,51200,52500,70624,0.031434184675835
2025-11-21,50400,53900,50300,53700,93791,0.0228571428571429
2025-11-24,53500,54400,52000,52200,85293,-0.0279329608938547
2025-11-25,52900,54700,52200,54100,95394,0.0363984674329502
2025-11-26,54500,55200,53300,54300,75628,0.0036968576709797
2025-11-27,54100,54600,52500,53200,75949,-0.020257826887661
2025-11-28,53700,55000,53500,54900,94628,0.031954887218045
2025-12-01,55200,57800,55200,57100,163239,0.0400728597449908
2025-12-02,57700,59100,56800,57900,126016,0.0140105078809107
2025-12-03,58300,62600,58100,60900,259241,0.0518134715025906
2025-12-04,62000,62100,59200,60100,144255,-0.0131362889983579
2025-12-05,61500,64700,60800,63200,236319,0.0515806988352745
2025-12-08,72500,77700,68900,71100,950170,0.125
2025-12-09,69000,69500,65500,66300,291032,-0.0675105485232067
2025-12-10,67100,67400,63300,63600,204444,-0.0407239819004524
2025-12-11,63500,64700,62300,63600,211417,0.0
2025-12-12,63100,64500,62400,63800,106443,0.0031446540880504
2025-12-15,62300,64200,61200,63500,156402,-0.0047021943573667
2025-12-16,66500,66500,59200,59300,384583,-0.0661417322834645
2025-12-17,59500,60200,58000,58300,149032,-0.0168634064080944
2025-12-18,56200,57500,56100,56200,121998,-0.0360205831903944
2025-12-19,56800,57100,55500,56400,123058,0.00355871886121
2025-12-22,56600,59200,56300,58900,149334,0.0443262411347518
2025-12-23,60700,60700,58400,58800,115382,-0.0016977928692699
2025-12-24,58400,59000,57200,58700,105428,-0.0017006802721087
2025-12-26,59500,59600,57100,57400,118848,-0.0221465076660988
2025-12-29,57200,59200,56300,58000,102431,0.0104529616724737
2025-12-30,57300,58200,56700,56700,82731,-0.0224137931034482
2026-01-02,56700,57800,55600,56800,86075,0.001763668430335
2026-01-05,57200,58700,57000,58300,124950,0.0264084507042252
2026-01-06,58200,58600,57300,57700,98001,-0.0102915951972555
2026-01-07,57800,58100,56500,57500,119944,-0.0034662045060658
2026-01-08,56500,56700,55000,55200,133791,-0.04
2026-01-09,55200,55500,53800,54000,112420,-0.0217391304347825
2026-01-12,53600,55000,53200,54300,100502,0.0055555555555555
2026-01-13,59000,60500,56000,59700,429273,0.0994475138121546
2026-01-14,57700,61900,56700,58700,317045,-0.016750418760469
2026-01-15,59100,60000,57600,59500,146973,0.0136286201022146
2026-01-16,59500,60600,57800,57900,184594,-0.026890756302521
2026-01-19,57400,61200,57000,60700,264705,0.0483592400690846
2026-01-20,60900,61000,58900,59300,155811,-0.0230642504118616
2026-01-21,58100,58300,57100,57400,177318,-0.0320404721753794
2026-01-22,57800,63400,57800,59500,520779,0.0365853658536585
2026-01-23,60500,64000,59000,62700,466337,0.053781512605042
2026-01-26,62700,65300,61700,65200,449409,0.0398724082934609
2026-01-27,66700,70300,65400,67600,501022,0.0368098159509202
2026-01-28,67300,73000,66900,72500,610588,0.0724852071005917
2026-01-29,76400,79600,71100,77900,700845,0.0744827586206897
2026-01-30,77000,83000,76000,79700,560742,0.0231065468549422
2026-02-02,78800,80900,72200,73500,441723,-0.0777917189460476
2026-02-03,78900,80800,77400,78500,249672,0.0680272108843538
2026-02-04,75800,76800,72300,74300,291401,-0.0535031847133757
2026-02-05,70900,72900,68700,69300,295297,-0.0672947510094212
2026-02-06,66400,75200,65200,70700,441108,0.0202020202020201
2026-02-09,74500,76000,72800,74400,200817,0.0523338048090522
2026-02-10,73000,73500,70500,71600,174107,-0.0376344086021505
2026-02-11,72900,73700,70900,71300,210613,-0.0041899441340782
2026-02-12,71200,77500,70300,75700,336425,0.0617110799438991
2026-02-13,73400,73900,71600,72900,188318,-0.0369881109643328
2026-02-19,74200,76200,71500,75400,273626,0.0342935528120713
2026-02-20,75400,77200,73900,76400,168240,0.0132625994694959
2026-02-23,76800,77000,73000,73100,162169,-0.0431937172774868
2026-02-24,74800,76100,73400,73400,141283,0.0041039671682625
2026-02-25,73500,73700,70700,71000,190911,-0.0326975476839237
2026-02-26,71200,71500,69200,70900,189092,-0.0014084507042253
2026-02-27,69000,71200,69000,70200,140942,-0.0098730606488011
2026-03-03,68000,74700,65900,65900,319870,-0.0612535612535612
2026-03-04,63500,64000,55800,55900,374487,-0.1517450682852807
2026-03-05,60300,63400,59600,61200,288813,0.0948121645796065
2026-03-06,59800,64100,59800,61700,172768,0.0081699346405228
2026-03-09,58600,63100,57500,63100,171425,0.0226904376012966
2026-03-10,66700,66700,63300,64300,191734,0.0190174326465926
2026-03-11,64600,66200,62600,63100,152111,-0.0186625194401244
2026-03-12,64900,67200,64000,64100,196490,0.0158478605388272
2026-03-13,63100,72000,62000,69100,368452,0.078003120124805
2026-03-16,69000,69000,65000,66000,136741,-0.044862518089725
2026-03-17,66800,67200,65300,65300,88340,-0.0106060606060606
2026-03-18,65300,66100,64700,65000,98936,-0.004594180704441
2026-03-19,62900,63700,61700,61800,113464,-0.0492307692307691
2026-03-20,62700,64100,62200,63600,129956,0.0291262135922329
2026-03-23,61400,61600,59700,60500,107035,-0.0487421383647799
2026-03-24,61900,62200,59200,60400,87100,-0.0016528925619834
2026-03-25,61500,64600,57600,58900,262240,-0.0248344370860926
2026-03-26,57900,58000,56100,56200,167223,-0.0458404074702886
2026-03-27,54600,58800,54300,58000,146121,0.0320284697508896
2026-03-30,54900,57900,54900,55500,81294,-0.0431034482758621
2026-03-31,54800,57200,54400,54700,117995,-0.0144144144144143
2026-04-01,56600,58200,56300,57300,92543,0.0475319926873858
2026-04-02,58700,58700,53100,53900,166881,-0.0593368237347294
2026-04-03,54700,55200,53100,53800,75262,-0.0018552875695733
2026-04-06,54000,54800,53000,53400,89072,-0.0074349442379182
2026-04-07,53900,55500,52900,53400,89539,0.0
2026-04-08,55700,56900,55100,56600,124664,0.0599250936329587
2026-04-09,56000,56100,54600,55000,89776,-0.028268551236749
2026-04-10,56300,57500,55800,56200,81446,0.0218181818181817
2026-04-13,54800,58200,54600,55800,94257,-0.0071174377224199
2026-04-14,57000,57400,56400,56500,63099,0.0125448028673835
2026-04-15,57800,61700,57600,60600,275528,0.072566371681416
2026-04-16,63600,64200,60200,60800,194339,0.0033003300330032
2026-04-17,60600,61000,59200,60200,104550,-0.0098684210526315
2026-04-20,59200,59800,58500,58600,91626,-0.0265780730897009
2026-04-21,61000,62400,59800,60000,167499,0.023890784982935
2026-04-22,61000,61200,59600,60500,90232,0.0083333333333333
2026-04-23,60400,60500,58500,60100,105477,-0.0066115702479339
2026-04-24,59900,60600,59400,59900,78231,-0.0033277870216306
2026-04-27,60100,60600,59300,59600,87412,-0.0050083472454089
2026-04-28,59900,60100,59200,59200,81263,-0.0067114093959731
2026-04-29,59100,59200,58300,58600,77427,-0.010135135135135
2026-04-30,58800,59200,57500,58000,108690,-0.0102389078498293
2026-05-04,58100,59000,57900,58000,95639,0.0
2026-05-06,58000,58000,56600,56700,133567,-0.0224137931034482
2026-05-07,56200,56500,55000,55000,130298,-0.0299823633156967
2026-05-08,54500,57300,53800,55900,165063,0.0163636363636363
2026-05-11,55000,55200,53100,53100,178678,-0.0500894454382826
2026-05-12,52400,54500,50500,51000,260176,-0.03954802259887
2026-05-13,50700,51600,50100,50300,113061,-0.0137254901960783
2026-05-14,50900,53300,48500,51900,266094,0.0318091451292246
2026-05-15,51900,52000,47550,48750,204124,-0.0606936416184971
2026-05-18,47200,47800,44600,46400,182454,-0.0482051282051282
2026-05-19,46000,48650,45400,46350,194809,-0.0010775862068965
2026-05-20,45800,46000,43900,44550,171857,-0.0388349514563106
2026-05-21,45650,47200,45500,45550,150760,0.0224466891133556
2026-05-22,47350,51300,47350,49100,298185,0.0779363336992315
2026-05-26,51200,51600,48200,48300,195460,-0.0162932790224032
2026-05-27,48000,48150,46850,46950,83271,-0.0279503105590062
2026-05-28 00:00:00,46750,46850,44650,44950,49466,-0.0281081081081081
2026-05-28 00:00:00,46750,46850,43350,43450,140998,-0.0605405405405405
2026-05-29 00:00:00,44500,46200,43550,44400,211519,-0.0067114093959731
2026-05-29 00:00:00,44500,46200,43550,44400,211519,-0.006711409395973145
