Date,Open,High,Low,Close,Volume,Change
2025-01-23,123600,123900,115600,115600,678881,-0.0570962479608483
2025-01-24,116400,116600,114200,115000,392757,-0.005190311418685
2025-01-31,116100,119900,114200,119900,630392,0.0426086956521738
2025-02-03,118600,119600,116000,118700,420051,-0.0100083402835696
2025-02-04,119000,121400,117600,118600,296534,-0.0008424599831508
2025-02-05,119600,119900,117700,118500,177434,-0.0008431703204047
2025-02-06,119100,119600,118000,119600,185334,0.0092827004219409
2025-02-07,118500,120300,118200,120000,217647,0.0033444816053511
2025-02-10,119200,119700,116600,118600,289759,-0.0116666666666667
2025-02-11,118600,120000,117800,118800,215247,0.0016863406408094
2025-02-12,119900,121600,119000,121000,226397,0.0185185185185186
2025-02-13,121400,122100,120300,121600,269261,0.0049586776859504
2025-02-14,121800,129000,121800,127600,678715,0.0493421052631579
2025-02-17,129700,131900,128500,130400,467897,0.0219435736677116
2025-02-18,129800,133500,129100,132900,394727,0.0191717791411043
2025-02-19,132100,136800,131100,134400,392444,0.0112866817155756
2025-02-20,133100,135000,131800,132700,323264,-0.0126488095238095
2025-02-21,132700,132700,127800,128900,397648,-0.0286360211002261
2025-02-24,128900,130100,127700,130100,237007,0.0093095422808378
2025-02-25,128800,130600,127100,129100,249280,-0.0076863950807071
2025-02-26,128000,128600,124300,125200,465642,-0.0302091402013943
2025-02-27,125700,126900,125200,126000,212770,0.0063897763578275
2025-02-28,124700,124800,121500,121500,499389,-0.0357142857142857
2025-03-04,121300,124400,121200,122200,199433,0.0057613168724279
2025-03-05,122100,123000,121000,121500,239312,-0.0057283142389525
2025-03-06,122100,123700,121700,122300,210702,0.0065843621399177
2025-03-07,121200,123000,119300,122200,231386,-0.0008176614881438
2025-03-10,121000,122900,120900,122200,135883,0.0
2025-03-11,119500,120200,118200,119200,203070,-0.0245499181669394
2025-03-12,119100,120200,118200,119600,281555,0.0033557046979866
2025-03-13,119600,121600,118600,118900,285549,-0.0058528428093646
2025-03-14,119100,119800,118300,119600,275806,0.0058873002523127
2025-03-17,120500,124500,120500,123500,373791,0.0326086956521738
2025-03-18,124000,124100,121900,122300,177144,-0.0097165991902834
2025-03-19,122300,124200,122300,123200,162004,0.0073589533932951
2025-03-20,123500,124400,123200,124100,160103,0.0073051948051947
2025-03-21,123300,126200,123000,124900,382337,0.0064464141821112
2025-03-24,124400,125400,123800,124000,137489,-0.0072057646116893
2025-03-25,124000,124800,122800,124100,139862,0.0008064516129031
2025-03-26,124900,124900,122900,124300,131779,0.0016116035455278
2025-03-27,123000,124700,122600,124000,150294,-0.0024135156878519
2025-03-28,123500,123600,119000,119900,229119,-0.0330645161290322
2025-03-31,118100,118700,116300,116900,353978,-0.0250208507089241
2025-04-01,117100,121000,117100,119200,215787,0.0196749358426004
2025-04-02,119300,120500,117000,119300,307897,0.0008389261744965
2025-04-03,116100,118100,115500,118100,239733,-0.0100586756077116
2025-04-04,116700,119000,115300,117400,269509,-0.0059271803556307
2025-04-07,112800,113600,110700,112200,348099,-0.0442930153321976
2025-04-08,113400,114300,111200,111400,236919,-0.0071301247771835
2025-04-09,110600,111300,108100,108300,282877,-0.0278276481149012
2025-04-10,111600,113900,110600,113800,272014,0.0507848568790396
2025-04-11,112000,114500,111500,114500,192141,0.0061511423550086
2025-04-14,114500,115000,113300,113700,136454,-0.0069868995633187
2025-04-15,114200,115900,114000,115400,143161,0.0149516270888303
2025-04-16,114800,115400,114000,114000,99707,-0.0121317157712305
2025-04-17,114100,114400,113100,113800,135610,-0.0017543859649122
2025-04-18,114200,114700,113300,114400,69710,0.0052724077328647
2025-04-21,114700,115300,113600,114500,79598,0.0008741258741258
2025-04-22,114200,116800,113600,115800,123933,0.011353711790393
2025-04-23,117500,118000,115700,117600,148918,0.0155440414507772
2025-04-24,116900,118600,116100,118100,136552,0.004251700680272
2025-04-25,118600,119300,116500,117000,159021,-0.0093141405588483
2025-04-28,117600,119300,117400,117600,115074,0.0051282051282051
2025-04-29,117900,118900,117600,118900,128705,0.0110544217687074
2025-04-30,118000,122400,118000,122400,290974,0.0294365012615642
2025-05-02,121000,122800,120100,122200,212726,-0.0016339869281045
2025-05-07,123700,123800,121200,122800,222256,0.0049099836333879
2025-05-08,122000,122900,121600,121800,195550,-0.00814332247557
2025-05-09,121900,123200,121500,123000,161453,0.0098522167487684
2025-05-12,123600,125300,123300,125300,175449,0.01869918699187
2025-05-13,124100,125200,123400,124300,147343,-0.0079808459696727
2025-05-14,124100,125900,123400,125200,209039,0.0072405470635559
2025-05-15,124100,124800,122900,123200,138878,-0.0159744408945686
2025-05-16,122800,123900,122300,123900,106983,0.0056818181818181
2025-05-19,122400,123300,119700,122400,188011,-0.0121065375302663
2025-05-20,123000,124700,122000,124400,170947,0.0163398692810456
2025-05-21,124500,140400,124400,139000,1746887,0.117363344051447
2025-05-22,148700,151000,136500,138500,1874116,-0.0035971223021582
2025-05-23,140700,144200,139600,142000,782665,0.0252707581227435
2025-05-26,147200,153000,144000,152100,1012359,0.0711267605633803
2025-05-27,154000,159000,149000,150500,991515,-0.0105193951347797
2025-05-28,153000,157500,149700,151200,810347,0.0046511627906977
2025-05-29,153000,156300,151300,154500,657516,0.0218253968253967
2025-05-30,156000,158500,148400,149800,1109176,-0.03042071197411
2025-06-02,148300,153200,147900,151300,480912,0.0100133511348463
2025-06-04,153400,158700,153000,157800,807743,0.0429610046265698
2025-06-05,162100,169000,157400,168900,1122819,0.0703422053231939
2025-06-09,173000,174500,165200,167100,1042179,-0.0106571936056838
2025-06-10,167300,170800,163000,166300,689562,-0.0047875523638539
2025-06-11,166400,174300,163900,173200,719841,0.0414912808177991
2025-06-12,172700,173900,168100,168100,1023195,-0.0294457274826789
2025-06-13,169000,169600,164500,165900,647645,-0.0130874479476501
2025-06-16,165000,172300,162600,172200,619409,0.0379746835443037
2025-06-17,172600,173300,169000,172400,549321,0.0011614401858304
2025-06-18,169800,170000,163000,164800,915121,-0.0440835266821345
2025-06-19,164500,166600,162500,165300,421152,0.0030339805825243
2025-06-20,163700,163800,160200,161900,807457,-0.0205686630369026
2025-06-23,158200,162500,158000,161600,389793,-0.0018529956763434
2025-06-24,166100,166400,160100,162500,549331,0.005569306930693
2025-06-25,163500,168800,162000,165100,714792,0.016
2025-06-26,163600,163600,156000,160600,473935,-0.0272562083585705
2025-06-27,161900,164300,158300,158800,339200,-0.0112079701120797
2025-06-30,161900,164700,159100,161400,352768,0.0163727959697732
2025-07-01,163200,173600,163100,165400,943258,0.0247831474597273
2025-07-02,165000,165600,159500,162200,420995,-0.019347037484885
2025-07-03,162300,163700,160600,162700,283930,0.0030826140567201
2025-07-04,163400,171300,161100,162500,546501,-0.0012292562999385
2025-07-07,160500,163200,160400,162700,192216,0.0012307692307691
2025-07-08,163300,168000,159500,166600,368179,0.0239704978488015
2025-07-09,164900,170800,164900,170700,466678,0.024609843937575
2025-07-10,170600,178700,170100,177900,1047319,0.0421792618629173
2025-07-11,176200,177900,172000,172300,673078,-0.0314783586284429
2025-07-14,172300,186600,172300,183700,1005710,0.0661636680208936
2025-07-15,182400,184900,179500,181500,538580,-0.0119760479041916
2025-07-16,180000,183500,179500,181400,427680,-0.0005509641873278
2025-07-17,184000,188900,178100,184400,895329,0.0165380374862182
2025-07-18,183600,183700,172400,174400,698587,-0.0542299349240781
2025-07-21,173200,175600,173200,174200,320252,-0.0011467889908256
2025-07-22,173900,176400,169200,170200,439622,-0.0229621125143513
2025-07-23,171900,172000,166300,170000,357200,-0.0011750881316098
2025-07-24,170300,174300,168000,168900,305515,-0.0064705882352941
2025-07-25,167600,169800,167600,168600,209676,-0.0017761989342806
2025-07-28,168700,170600,164400,167500,272571,-0.0065243179122183
2025-07-29,168900,173800,168000,172900,624179,0.0322388059701492
2025-07-30,172200,176500,172200,175500,404699,0.0150375939849625
2025-07-31,173800,173800,166800,168500,702381,-0.0398860398860398
2025-08-01,166300,167500,161700,161700,456592,-0.0403560830860534
2025-08-04,160600,162800,160100,161700,183195,0.0
2025-08-05,163000,166900,162200,162600,228920,0.0055658627087198
2025-08-06,161100,164850,161100,162900,213161,0.0018450184501845
2025-08-07,164400,167600,162900,165100,217014,0.0135052179251073
2025-08-08,165400,166000,161600,162800,288243,-0.0139309509388249
2025-08-11,163000,164300,161900,162700,171802,-0.0006142506142505
2025-08-12,162400,164500,160300,160300,196349,-0.0147510755992624
2025-08-13,161200,162500,159300,161400,191756,0.0068621334996881
2025-08-14,161800,167100,161300,163900,362917,0.0154894671623295
2025-08-18,163100,163100,160600,161500,191040,-0.0146430750457595
2025-08-19,162300,162300,159500,160500,198380,-0.0061919504643962
2025-08-20,161300,161400,155300,159000,268765,-0.0093457943925233
2025-08-21,159400,163100,159100,162100,180602,0.019496855345912
2025-08-22,163000,170800,163000,167200,351749,0.0314620604565083
2025-08-25,168500,169500,165500,166600,189191,-0.0035885167464114
2025-08-26,167500,167600,162800,162800,317007,-0.0228091236494597
2025-08-27,163700,165300,162800,163400,170337,0.0036855036855036
2025-08-28,163900,171900,162500,169100,546772,0.0348837209302326
2025-08-29,169300,170400,167800,167800,186711,-0.0076877587226493
2025-09-01,167300,169500,165000,166400,141583,-0.0083432657926102
2025-09-02,166400,168700,165500,168000,157174,0.0096153846153845
2025-09-03,167500,172000,167200,171300,251919,0.019642857142857
2025-09-04,171500,177300,171300,174300,420913,0.0175131348511383
2025-09-05,173300,175500,173300,175000,193402,0.0040160642570281
2025-09-08,175800,177000,174000,175200,208552,0.0011428571428571
2025-09-09,176600,181000,175500,178500,478063,0.018835616438356
2025-09-10,178000,182800,178000,182400,486104,0.0218487394957982
2025-09-11,183000,186500,182100,186500,614829,0.0224780701754385
2025-09-12,186200,187100,180700,183000,337472,-0.0187667560321715
2025-09-15,182300,198500,182300,195900,895258,0.0704918032786885
2025-09-16,194700,197000,193000,195900,358816,0.0
2025-09-17,196100,197900,191000,193000,319257,-0.0148034711587544
2025-09-18,193700,197700,193100,196700,460586,0.0191709844559584
2025-09-19,199000,199300,195800,196400,617453,-0.0015251652262328
2025-09-22,198000,200000,194900,197700,248291,0.0066191446028514
2025-09-23,200000,203500,195700,197700,244582,0.0
2025-09-24,197700,199000,189900,193700,372155,-0.0202326757713707
2025-09-25,193400,193400,189900,190300,238353,-0.0175529168817759
2025-09-26,188400,189300,185900,187900,286185,-0.0126116657908565
2025-09-29,191600,193300,187000,188000,240724,0.0005321979776475
2025-09-30,187000,187900,183000,184600,372202,-0.0180851063829787
2025-10-01,185600,189100,185500,188500,211186,0.0211267605633802
2025-10-02,193800,202000,189100,197800,649135,0.049336870026525
2025-10-10,204000,205500,199200,202500,435805,0.0237613751263903
2025-10-13,198500,202000,194500,201500,260152,-0.0049382716049383
2025-10-14,200000,204000,193300,194800,378860,-0.0332506203473945
2025-10-15,195900,207500,195500,206000,386262,0.057494866529774
2025-10-16,207000,218500,206500,217000,758091,0.0533980582524271
2025-10-17,214500,216500,208500,210500,433956,-0.0299539170506912
2025-10-20,210000,211000,202000,208000,297367,-0.0118764845605701
2025-10-21,209000,214500,204000,204500,350094,-0.0168269230769231
2025-10-22,204000,208500,200500,208000,240437,0.0171149144254278
2025-10-23,204000,210000,201750,206000,249956,-0.0096153846153845
2025-10-24,209000,210500,205000,209000,228437,0.0145631067961164
2025-10-27,212500,216500,211000,215500,381502,0.0311004784688995
2025-10-28,215500,216000,205000,207000,400693,-0.0394431554524361
2025-10-29,215000,232500,213500,231000,1013687,0.1159420289855073
2025-10-30,225000,233000,220500,227000,540182,-0.0173160173160172
2025-10-31,226500,227500,223000,226000,324733,-0.0044052863436123
2025-11-03,225500,229500,222000,226500,310444,0.002212389380531
2025-11-04,226500,234000,218500,221000,356030,-0.0242825607064017
2025-11-05,220500,221000,208500,215500,340331,-0.0248868778280543
2025-11-06,221000,223500,214500,217000,294311,0.0069605568445476
2025-11-07,217500,220000,210000,214000,231688,-0.0138248847926267
2025-11-10,220500,227500,218000,224500,398170,0.0490654205607477
2025-11-11,226000,231500,224500,225500,356253,0.0044543429844097
2025-11-12,224500,230000,222500,228500,256593,0.0133037694013302
2025-11-13,226000,229000,223000,225000,269287,-0.0153172866520787
2025-11-14,221000,223500,218500,219500,205063,-0.0244444444444444
2025-11-17,220500,224000,218000,220500,156718,0.0045558086560364
2025-11-18,218500,221500,212000,214500,262223,-0.0272108843537415
2025-11-19,218000,218000,208500,213000,235263,-0.0069930069930069
2025-11-20,218000,226500,217500,224000,328703,0.0516431924882629
2025-11-21,218000,222000,212000,216000,408920,-0.0357142857142857
2025-11-24,222000,223000,213000,218000,546634,0.0092592592592593
2025-11-25,225000,230500,223500,228500,468197,0.048165137614679
2025-11-26,234000,240500,229000,236000,616934,0.0328227571115973
2025-11-27,237000,239000,230500,231500,368085,-0.0190677966101694
2025-11-28,232500,232500,224000,225000,252125,-0.0280777537796976
2025-12-01,226500,228500,222000,226500,236905,0.0066666666666665
2025-12-02,228000,228500,222500,224500,235117,-0.0088300220750552
2025-12-03,227500,252500,227500,245500,934576,0.0935412026726056
2025-12-04,241500,244000,237500,240500,569040,-0.020366598778004
2025-12-05,240500,244500,236000,244000,296707,0.0145530145530146
2025-12-08,245000,258000,243000,251500,488434,0.0307377049180328
2025-12-09,251500,258500,250000,252000,329868,0.0019880715705764
2025-12-10,253000,257500,245500,247500,217246,-0.0178571428571429
2025-12-11,255000,258000,248500,252000,375663,0.018181818181818
2025-12-12,254500,257500,250500,255000,201019,0.0119047619047618
2025-12-15,251000,252000,246000,246500,305207,-0.0333333333333333
2025-12-16,245500,248500,241500,243000,294052,-0.0141987829614604
2025-12-17,245000,245000,239500,243000,221910,0.0
2025-12-18,239500,246000,238000,239500,180965,-0.0144032921810699
2025-12-19,243000,249000,240000,249000,377353,0.0396659707724424
2025-12-22,252000,252500,242000,244500,313717,-0.0180722891566265
2025-12-23,246000,246000,239000,240500,235793,-0.016359918200409
2025-12-24,241500,242500,238000,240000,133920,-0.002079002079002
2025-12-26,240000,244000,235500,240500,214579,0.0020833333333334
2025-12-29,237500,242000,236500,241500,227840,0.004158004158004
2025-12-30,239000,240500,237500,239500,205216,-0.0082815734989648
2026-01-02,237000,246500,234000,245000,360079,0.022964509394572
2026-01-05,245500,254500,244000,254500,435864,0.0387755102040816
2026-01-06,254000,260000,247500,260000,408885,0.0216110019646365
2026-01-07,260000,274500,259000,265000,541952,0.0192307692307691
2026-01-08,262500,272500,259500,270500,613747,0.0207547169811321
2026-01-09,270500,270500,258500,268500,375808,-0.0073937153419593
2026-01-12,270000,271500,262000,267500,218294,-0.0037243947858472
2026-01-13,271000,274000,269000,273500,517012,0.0224299065420561
2026-01-14,275500,287000,273500,283500,452750,0.0365630712979889
2026-01-15,280000,286000,278000,286000,429794,0.0088183421516754
2026-01-16,290500,290500,283000,290000,280126,0.0139860139860139
2026-01-19,287000,296500,286500,289000,324276,-0.0034482758620689
2026-01-20,288500,307500,287000,296000,668593,0.0242214532871971
2026-01-21,292000,300000,289000,299000,281914,0.010135135135135
2026-01-22,308000,310000,294000,297500,503524,-0.0050167224080267
2026-01-23,300000,310000,298000,305500,408118,0.0268907563025209
2026-01-26,304500,311000,294500,297500,389178,-0.0261865793780687
2026-01-27,299000,301000,292000,298000,462695,0.0016806722689075
2026-01-28,298500,306500,296000,302000,370055,0.0134228187919462
2026-01-29,304500,309000,293500,303000,435669,0.0033112582781456
2026-01-30,297500,306500,292500,301500,514418,-0.0049504950495049
2026-02-02,300500,308000,288000,291000,397457,-0.0348258706467661
2026-02-03,300500,315000,300500,315000,352121,0.0824742268041236
2026-02-04,315000,322500,313000,316500,329642,0.0047619047619047
2026-02-05,308500,318000,301000,306000,453918,-0.0331753554502369
2026-02-06,298500,298500,276500,289500,779733,-0.053921568627451
2026-02-09,310000,314500,302000,312500,576983,0.0794473229706389
2026-02-10,320000,320000,310000,317000,336750,0.0143999999999999
2026-02-11,319000,319000,312000,316500,331350,-0.001577287066246
2026-02-12,317000,334000,312000,334000,577338,0.0552922590837283
2026-02-13,328500,333000,316000,318000,564408,-0.0479041916167665
2026-02-19,330000,337500,315500,319500,507208,0.0047169811320755
2026-02-20,321500,331500,319500,331000,512739,0.0359937402190924
2026-02-23,340000,344500,327000,332000,426850,0.0030211480362538
2026-02-24,335500,340000,328000,338000,418201,0.0180722891566265
2026-02-25,342000,351000,336000,347000,550441,0.0266272189349112
2026-02-26,347500,364000,347500,360000,626910,0.0374639769452449
2026-02-27,352500,354500,345000,350500,677648,-0.0263888888888889
2026-03-03,327500,340000,317000,317000,720785,-0.0955777460770328
2026-03-04,300000,304000,264500,272000,993497,-0.1419558359621451
2026-03-05,294500,299000,287000,293000,644944,0.0772058823529411
2026-03-06,281000,290500,276500,283500,504797,-0.0324232081911263
2026-03-09,258000,271000,253500,270500,423716,-0.0458553791887125
2026-03-10,286000,286000,267000,273000,493211,0.009242144177449
2026-03-11,282000,295500,278000,283500,427416,0.0384615384615385
2026-03-12,283000,287500,277000,280500,271092,-0.0105820105820105
2026-03-13,269000,284000,266500,280500,310180,0.0
2026-03-16,279000,285000,273500,278500,315465,-0.0071301247771835
2026-03-17,283500,288500,279000,279500,288986,0.0035906642728904
2026-03-18,290500,304500,282000,299000,524546,0.069767441860465
2026-03-19,289000,296500,288500,291000,233252,-0.0267558528428093
2026-03-20,297000,305000,294000,297500,626346,0.02233676975945
2026-03-23,286500,289000,271000,274500,387487,-0.0773109243697478
2026-03-24,288000,289000,270500,281500,340184,0.0255009107468124
2026-03-25,290000,291000,281500,289000,367791,0.0266429840142095
2026-03-26,289000,294000,273000,278000,357316,-0.0380622837370242
2026-03-27,267500,270500,258000,269000,683519,-0.0323741007194244
2026-03-30,248500,262500,247500,259500,583936,-0.0353159851301114
2026-03-31,251000,260000,245500,253500,616965,-0.0231213872832369
2026-04-01,264000,275500,261500,273000,460078,0.0769230769230768
2026-04-02,276000,281000,259000,264000,362147,-0.0329670329670329
2026-04-03,268500,273000,262000,263000,259592,-0.0037878787878787
2026-04-06,265500,276500,265500,269500,397245,0.0247148288973384
2026-04-07,281000,286000,269500,274000,362411,0.0166975881261595
2026-04-08,299500,312500,294500,309000,776090,0.1277372262773721
2026-04-09,305000,311500,299000,300000,398764,-0.0291262135922329
2026-04-10,310500,314000,302500,302500,256873,0.0083333333333333
2026-04-13,293500,299000,286000,289500,395949,-0.0429752066115702
2026-04-14,297000,302000,292000,296000,409310,0.0224525043177892
2026-04-15,308500,312000,304000,307500,403705,0.0388513513513513
2026-04-16,314500,317000,300000,306000,339116,-0.0048780487804878
2026-04-17,305500,305500,300500,301500,190471,-0.0147058823529411
2026-04-20,305000,305000,300000,300000,176568,-0.0049751243781094
2026-04-21,302000,306000,300000,304000,311495,0.0133333333333334
2026-04-22,301000,303000,298500,301000,393769,-0.0098684210526315
2026-04-23,309000,323500,307500,320000,706220,0.0631229235880399
2026-04-24,316500,319000,310000,311500,322709,-0.0265625
2026-04-27,313500,317500,310000,312000,231196,0.0016051364365972
2026-04-28,313000,317000,308000,309500,361853,-0.0080128205128204
2026-04-29,308500,309000,297000,308500,330509,-0.0032310177705977
2026-04-30,305500,307500,296000,298500,455000,-0.0324149108589951
2026-05-04,305500,321500,305000,320000,638338,0.0720268006700166
2026-05-06,348000,386000,340000,375500,1745292,0.1734374999999999
2026-05-07,392000,405500,367000,405000,1222878,0.0785619174434086
2026-05-08,405000,432000,395000,422500,959566,0.0432098765432098
2026-05-11,479000,480000,427000,452000,1337572,0.0698224852071005
2026-05-12,459000,465000,418000,435000,965392,-0.0376106194690265
2026-05-13,414500,437500,396000,428500,825293,-0.0149425287356321
2026-05-14,426500,447000,422000,442000,826031,0.0315052508751458
2026-05-15,435000,439500,389000,396500,712137,-0.1029411764705882
2026-05-18,386500,405500,374000,399500,489373,0.0075662042875157
2026-05-19,393500,393500,362500,380500,707368,-0.0475594493116395
2026-05-20,382000,383500,359000,370500,600431,-0.026281208935611
2026-05-21,399000,424000,397000,418500,684854,0.1295546558704452
2026-05-22,425000,432500,415000,420500,459012,0.0047789725209079
2026-05-26,438500,447000,408500,411000,404582,-0.0225921521997621
2026-05-27,439500,444000,422000,423000,269272,0.0291970802919707
2026-05-28 00:00:00,410500,413000,401500,405500,95704,-0.01218026796589522
