Date,Open,High,Low,Close,Volume,Change
2023-03-31,80288,80666,79816,80005,4742,-0.0023567847968676
2023-04-03,80005,80382,79533,80005,2896,0.0
2023-04-04,80005,80476,79156,80194,8422,0.0023623523529778
2023-04-05,80194,81987,79533,80854,10705,0.0082300421477916
2023-04-06,80854,81703,79345,79439,10983,-0.0175006802384545
2023-04-07,79628,79911,79061,79439,6108,0.0
2023-04-10,79911,79911,77646,78495,12911,-0.0118833318647012
2023-04-11,78118,79722,77741,79533,10605,0.0132237722147907
2023-04-12,79722,80666,79061,80572,12961,0.0130637596972325
2023-04-13,80948,83213,79722,83024,12791,0.0304324082807923
2023-04-14,82741,84156,82269,82269,9544,-0.0090937560223549
2023-04-17,82647,82647,80476,81797,7034,-0.0057372764953992
2023-04-18,81797,81892,79911,81703,10727,-0.0011491864004792
2023-04-19,80194,81987,80194,81703,6058,0.0
2023-04-20,81609,81609,79439,79911,8922,-0.0219330991518059
2023-04-21,80476,80476,78685,79061,8307,-0.0106368334772434
2023-04-24,78685,79816,77930,78213,8602,-0.0107258951948495
2023-04-25,77930,79533,77646,78779,6773,0.0072366486389729
2023-04-26,78779,78779,77646,78213,4315,-0.0071846558092892
2023-04-27,77741,78213,76986,77552,5978,-0.0084512804776699
2023-04-28,77552,78118,76986,78024,4905,0.0060862389106663
2023-05-02,78024,78590,77552,78495,4275,0.0060366041218087
2023-05-03,78401,78495,76892,77080,8523,-0.0180266258997388
2023-05-04,76986,78307,76043,77930,7310,0.0110275038920601
2023-05-08,77930,79345,76703,78213,10289,0.0036314641344796
2023-05-09,79439,79439,76986,79061,5720,0.0108421873601576
2023-05-10,79156,79251,78213,79156,6801,0.0012016038248947
2023-05-11,79156,79722,78590,79722,4695,0.0071504371115265
2023-05-12,79251,80194,79061,79722,4557,0.0
2023-05-15,80288,80382,78024,78967,7045,-0.0094704096736157
2023-05-16,78967,79439,77552,78873,3694,-0.0011903706611622
2023-05-17,78779,78967,77269,78024,12606,-0.0107641398197101
2023-05-18,78024,78495,77269,78401,3551,0.004831846611299
2023-05-19,79061,79628,78495,79345,7022,0.0120406627466487
2023-05-22,79628,81326,78967,80666,9035,0.0166488121494738
2023-05-23,81232,82175,80572,82081,10108,0.0175414672848535
2023-05-24,82081,82647,81515,81987,8622,-0.0011452102191737
2023-05-25,82175,82175,80194,81326,6524,-0.0080622537719394
2023-05-26,80666,82458,80100,80854,4701,-0.0058038019821459
2023-05-30,80666,81987,79439,80760,4205,-0.001162589358597
2023-05-31,80760,80760,78401,78779,13054,-0.0245294700346706
2023-06-01,78495,85855,78495,85383,31209,0.0838294469338274
2023-06-02,86704,86704,83779,84628,7971,-0.008842509633065
2023-06-05,83779,85666,83684,84345,4847,-0.0033440468875549
2023-06-07,84345,85949,84062,85949,4155,0.0190171320173098
2023-06-08,85289,87741,84911,87553,7164,0.0186622299270498
2023-06-09,87931,87931,85383,87931,4916,0.0043173848982902
2023-06-12,87081,87931,85289,87270,7609,-0.007517257849905
2023-06-13,87459,87741,86326,87364,7254,0.0010771169932393
2023-06-14,87931,88025,85289,85760,7546,-0.0183599652030584
2023-06-15,85855,85855,83024,85760,8065,0.0
2023-06-16,84911,87081,84534,86986,4246,0.0142957089552238
2023-06-19,86138,87176,85289,85289,3068,-0.0195088864874807
2023-06-20,85760,85760,83308,85099,7088,-0.0022277198700887
2023-06-21,85005,85383,82647,82647,5916,-0.0288134995710878
2023-06-22,82741,83779,82175,83496,3181,0.0102726051762314
2023-06-23,83024,83779,80948,80948,4854,-0.0305164319248826
2023-06-26,80666,81326,79816,80854,5978,-0.0011612393141275
2023-06-27,80760,80854,79628,80760,2326,-0.001162589358597
2023-06-28,80382,82081,80005,80948,3664,0.0023278850916295
2023-06-29,80854,81137,80100,80382,4171,-0.006992143104215
2023-06-30,80382,80948,79533,80100,3252,-0.0035082481152496
2023-07-03,80100,80382,78495,78967,9078,-0.0141448189762796
2023-07-04,78967,79439,77364,78401,8722,-0.0071675510023174
2023-07-05,78118,80194,77835,78401,7688,0.0
2023-07-06,77835,78118,75288,75382,15783,-0.0385071618984451
2023-07-07,75005,75477,72457,74533,9888,-0.0112626356424611
2023-07-10,73778,74533,73401,73778,3760,-0.0101297411884668
2023-07-11,73778,74344,73023,73778,7080,0.0
2023-07-12,74062,76231,73307,75005,7536,0.0166309740030903
2023-07-13,75099,76986,74910,76892,7758,0.0251583227784815
2023-07-14,76514,78967,75949,78495,9456,0.0208474223586327
2023-07-17,78495,78495,75949,76420,8014,-0.0264348047646346
2023-07-18,75477,77080,75477,76420,5785,0.0
2023-07-19,76420,78685,75571,77646,10786,0.016042920701387
2023-07-20,77458,80382,76420,80288,12953,0.034026221569688
2023-07-21,79251,82081,78967,80288,8302,0.0
2023-07-24,80382,80476,76986,77552,6882,-0.0340773216420884
2023-07-25,77835,77835,76514,77835,4509,0.0036491644316072
2023-07-26,77741,77741,72646,74344,27121,-0.0448512879809853
2023-07-27,73495,77741,73401,77364,15806,0.0406219735284623
2023-07-28,77364,79722,76797,79251,11909,0.0243911897006359
2023-07-31,80100,80100,77741,77741,21642,-0.019053387338961
2023-08-01,78213,78495,76986,78213,17288,0.0060714423534558
2023-08-02,77930,79911,76892,78024,6989,-0.0024164780790917
2023-08-03,78024,79911,77174,79345,9825,0.0169306879934378
2023-08-04,79061,81609,78779,80476,10437,0.0142542063141974
2023-08-07,79911,81987,79628,81987,9167,0.018775784084696
2023-08-08,81609,82458,80476,81892,8315,-0.0011587202849232
2023-08-09,81892,88119,81797,86610,41352,0.0576124651980658
2023-08-10,86043,88874,85760,88497,18219,0.021787322480083
2023-08-11,88497,89062,86420,88213,12765,-0.0032091483327117
2023-08-14,89912,90006,87459,89818,12558,0.0181945971682178
2023-08-16,88779,91893,88025,90100,16776,0.0031396824689928
2023-08-17,89251,90006,85477,88591,17319,-0.0167480577136515
2023-08-18,87553,89346,87270,87741,5850,-0.0095946540845006
2023-08-21,86610,89251,86515,88402,8706,0.0075335362031432
2023-08-22,87553,89440,87364,88402,9042,0.0
2023-08-23,87741,90006,87741,89440,6301,0.0117418157960227
2023-08-24,89440,90289,88213,89534,5782,0.0010509838998211
2023-08-25,89346,91043,88497,89534,8142,0.0
2023-08-28,89346,90006,87931,88307,5724,-0.0137042911072888
2023-08-29,87836,90006,87647,89628,9563,0.0149591765092234
2023-08-30,88968,91609,88968,90949,9961,0.0147386977283885
2023-08-31,89818,91893,89534,91893,15281,0.0103794434243367
2023-09-01,91704,92459,90100,91893,16143,0.0
2023-09-04,90289,91327,88779,90100,7325,-0.0195118235338926
2023-09-05,89062,92364,88497,90194,16270,0.0010432852386237
2023-09-06,89251,90949,88874,89251,12526,-0.0104552409251169
2023-09-07,89157,89912,87270,88497,13172,-0.0084480846152984
2023-09-08,87459,92742,87459,91609,30124,0.0351650338429552
2023-09-11,91609,92364,90194,91043,5613,-0.0061784322501063
2023-09-12,90572,92930,90572,91987,22364,0.0103687268653274
2023-09-13,92742,92742,90572,92742,11174,0.0082076815202147
2023-09-14,93025,93969,91893,93874,13164,0.0122059045524143
2023-09-15,93874,93874,91043,93308,10634,-0.0060293585018216
2023-09-18,94157,94251,91515,93402,11421,0.0010074162987097
2023-09-19,93120,93780,92270,93591,3715,0.0020235112738484
2023-09-20,93874,93874,91704,93025,1717,-0.0060475900460514
2023-09-21,92554,93025,90289,90949,5416,-0.0223165815640956
2023-09-22,90100,92364,88685,91704,10965,0.0083013557048454
2023-09-25,90761,95572,90761,93497,24037,0.0195520369885719
2023-09-26,92930,95478,91609,94817,16818,0.0141181000459906
2023-09-27,94723,96044,92930,95006,7491,0.0019933134353544
2023-10-04,96232,99346,93685,95006,20005,0.0
2023-10-05,93969,96799,93025,95761,14124,0.0079468665136939
2023-10-06,95572,96704,95101,96422,3177,0.0069026012677395
2023-10-10,96422,101516,95761,101422,32386,0.0518553857003587
2023-10-11,101988,102271,99629,101139,11865,-0.0027903216264715
2023-10-12,101139,104347,99724,103215,12436,0.0205262065078752
2023-10-13,102837,103215,100573,102176,7283,-0.0100663663227243
2023-10-16,101894,103497,99064,100007,12980,-0.0212280770435326
2023-10-17,99535,101422,99535,100479,10154,0.0047196696231264
2023-10-18,99629,100855,99064,100289,4606,-0.0018909423859712
2023-10-19,99252,99629,95101,95950,8452,-0.0432649642533079
2023-10-20,95950,95950,89251,89251,16986,-0.0698176133402813
2023-10-23,89251,91515,88685,89722,7313,0.0052772517954979
2023-10-24,89628,90855,87459,89440,6350,-0.0031430418403513
2023-10-25,89440,89628,87270,87741,4718,-0.0189959749552772
2023-10-26,84911,86326,84439,85855,11163,-0.0214950821166843
2023-10-27,85571,86138,84439,85383,2654,-0.0054976413720808
2023-10-30,86043,92081,84723,89157,9578,0.0442008362320367
2023-10-31,90949,95761,89346,93969,19643,0.0539722063326491
2023-11-01,93969,95101,92648,94251,10873,0.0030009896880887
2023-11-02,94251,95195,90478,90478,6431,-0.0400314055023288
2023-11-03,90478,90761,88968,90572,5400,0.0010389265898893
2023-11-06,90289,91515,89251,91515,11519,0.0104116062359227
2023-11-07,92176,94817,88119,93591,16966,0.0226848057695459
2023-11-08,93497,95006,93214,94723,6200,0.0120951800921029
2023-11-09,94345,95195,92648,94345,7187,-0.0039905830685261
2023-11-10,94345,96044,93497,93591,8358,-0.0079919444591658
2023-11-13,94912,94912,93025,93025,6580,-0.0060475900460514
2023-11-14,92930,95666,91704,93591,5942,0.0060843859177639
2023-11-15,93874,93874,90100,91043,14597,-0.0272248399952986
2023-11-16,91043,91893,90100,91893,3235,0.0093362477071274
2023-11-17,91704,91799,88591,88874,9695,-0.0328534273557289
2023-11-20,88874,90100,87931,89157,7090,0.003184283367464
2023-11-21,88497,90100,87836,88025,7088,-0.0126967035678634
2023-11-22,87741,88402,85855,86326,13128,-0.0193013348480545
2023-11-23,86326,87176,85383,86798,8492,0.0054676459004239
2023-11-24,86798,88307,86232,87836,5237,0.0119588008940298
2023-11-27,88591,88779,86798,87270,6863,-0.0064438271323831
2023-11-28,88874,88874,86326,86610,6950,-0.0075627363355105
2023-11-29,86610,86704,83779,84534,25683,-0.0239695185313474
2023-11-30,84817,86892,83968,85855,13163,0.0156268483687036
2023-12-01,85855,86798,85855,86515,6399,0.0076873798846892
2023-12-04,86798,88213,85195,88025,14113,0.0174536207594058
2023-12-05,88025,89157,87270,88968,7931,0.0107128656631638
2023-12-06,87741,89722,87741,88685,5573,-0.0031809189821059
2023-12-07,89818,95101,88025,94345,30116,0.0638213903140327
2023-12-08,94441,94441,92081,92081,4562,-0.0239970321691663
2023-12-11,92176,93874,91893,93780,4818,0.0184511462733898
2023-12-12,93874,93969,91233,91987,7548,-0.0191192151844743
2023-12-13,91799,94817,91421,94251,9159,0.0246121734592932
2023-12-14,94723,94912,92554,93780,6331,-0.0049972944584142
2023-12-15,93780,93780,91043,91043,8669,-0.0291853273619108
2023-12-18,91704,91893,90194,91043,5969,0.0
2023-12-19,91043,92081,90383,90855,5286,-0.0020649583163999
2023-12-20,90949,92364,90949,92270,2310,0.0155742666886797
2023-12-21,92176,94535,91421,93780,8157,0.0163650157147501
2023-12-22,94629,96516,93780,94345,8688,0.0060247387502665
2023-12-26,95101,96327,94251,94441,4613,0.0010175420001059
2023-12-27,94441,96138,92836,93685,5682,-0.0080049978293326
2023-12-28,94723,96138,93402,95289,5875,0.0171212040347974
2024-01-02,95289,96893,94441,96232,6440,0.0098962104755009
2024-01-03,96704,100007,96044,99064,14291,0.0294288802061684
2024-01-04,99064,99912,94535,95761,13565,-0.0333420818864572
2024-01-05,94441,96610,94345,96232,6925,0.004918495003185
2024-01-08,95289,96138,94157,94723,6208,-0.01568085460138
2024-01-09,94723,94723,93025,93685,5941,-0.0109582677913495
2024-01-10,93685,93685,92176,92176,6001,-0.0161071676362277
2024-01-11,92554,92742,91515,91799,3253,-0.0040900017358097
2024-01-12,91893,92081,89722,90666,8505,-0.0123421823767143
2024-01-15,90666,91893,89346,89346,5470,-0.0145589305803719
2024-01-16,89062,92459,89062,92364,7827,0.033778792559264
2024-01-17,91043,93214,91043,92364,11957,0.0
2024-01-18,91138,94912,91138,92836,6113,0.0051102161015115
2024-01-19,92930,94912,92930,94345,8796,0.0162544702486104
2024-01-22,94251,94817,93214,94345,4068,0.0
2024-01-23,93120,95856,93120,95195,5502,0.0090094864592717
2024-01-24,95384,97176,95384,96138,14371,0.0099059824570617
2024-01-25,96893,97648,96232,96704,12965,0.0058873702386152
2024-01-26,97648,98874,96704,97743,12013,0.0107441264063534
2024-01-29,98874,101610,98308,101516,16588,0.0386012297555835
2024-01-30,101705,102648,100195,101894,15266,0.0037235509673352
2024-01-31,101894,101988,100195,100855,3289,-0.0101968712583665
2024-02-01,99535,102837,98874,101139,15528,0.0028159238510734
2024-02-02,103591,108498,101894,104818,26737,0.0363756809934843
2024-02-05,105668,108498,104818,105384,14822,0.0053998359060467
2024-02-06,105384,106611,103403,105478,9881,0.0008919760115386
2024-02-07,108214,110385,106517,108026,26516,0.0241566961830903
2024-02-08,108026,108026,104441,104724,11337,-0.0305667154203617
2024-02-13,104724,107177,104630,106611,9374,0.0180187922539245
2024-02-14,104063,106517,102837,103403,11019,-0.0300907035859339
2024-02-15,102931,103026,100007,100289,9377,-0.0301151804106263
2024-02-16,100289,101327,99629,101327,3426,0.010350088244972
2024-02-19,101799,105478,101327,104818,8226,0.0344528111954365
2024-02-20,105856,105856,102271,102460,7795,-0.0224961361598198
2024-02-21,103120,104912,100667,103687,11596,0.0119754050361116
2024-02-22,102837,103687,101516,103403,6575,-0.0027390126052446
2024-02-23,104912,105290,102271,103969,8647,0.0054737290020598
2024-02-26,103969,103969,100950,103026,6656,-0.0090700112533543
2024-02-27,103687,105290,101610,103026,7280,0.0
2024-02-28,103026,104912,101894,103687,3826,0.0064158561916409
2024-02-29,104912,104912,102554,102743,8210,-0.0091043235892638
2024-03-04,102648,103969,101233,102082,6274,-0.0064335283182309
2024-03-05,100950,105196,100950,104912,8046,0.0277228110734506
2024-03-06,103781,109253,103687,108875,18426,0.0377745157846576
2024-03-07,108875,113027,108120,111328,25170,0.0225304247990814
2024-03-08,111328,113121,110196,111894,11019,0.0050840758838746
2024-03-11,111045,113121,107554,111800,14276,-0.0008400807907483
2024-03-12,111234,111234,108970,110856,6213,-0.0084436493738819
2024-03-13,110856,110856,108404,110479,5684,-0.0034008082557551
2024-03-14,110668,111706,109253,109347,7551,-0.0102462911503543
2024-03-15,110291,110291,107083,107743,5536,-0.0146688980950552
2024-03-18,107554,110291,107554,110196,8887,0.0227671403246614
2024-03-19,110196,110668,106989,108026,11155,-0.0196921848342952
2024-03-20,108026,108686,106611,108214,3901,0.0017403217743876
2024-03-21,108214,108686,105573,106328,8373,-0.0174284288539375
2024-03-22,106045,108026,106045,107743,5373,0.0133078775110977
2024-03-25,108120,108875,106233,107838,6969,0.0008817278152641
2024-03-26,108781,109253,107083,108875,3393,0.0096162762662512
2024-03-27,109441,112177,108120,110951,8155,0.0190677382319173
2024-03-28,110951,112366,110573,110951,8617,0.0
2024-03-29,110101,114536,110101,111328,11167,0.0033978963686671
2024-04-01,113215,113215,109913,112272,5277,0.0084794481172749
2024-04-02,112177,112177,109064,110385,5955,-0.016807396323215
2024-04-03,110951,110951,108592,110007,6785,-0.0034243783122707
2024-04-04,108781,109913,105950,107083,17204,-0.0265801267192087
2024-04-05,107083,107838,105384,107554,4866,0.0043984572714623
2024-04-08,108214,108214,106422,107271,3129,-0.0026312364021793
2024-04-09,105762,112743,105762,111517,17751,0.039581993269383
2024-04-11,112743,112743,108686,112272,14860,0.0067702682102279
2024-04-12,110856,111612,107932,108970,4355,-0.0294107168305544
2024-04-15,107932,108498,106139,106422,3367,-0.0233825823621179
2024-04-16,106422,108686,103781,106422,6058,0.0
2024-04-17,106517,108592,106517,106799,1918,0.0035425006107758
2024-04-18,105950,109347,105950,109347,5164,0.0238579012912105
2024-04-19,109441,109441,106989,107743,2206,-0.0146688980950552
2024-04-22,107743,108875,106139,107271,2393,-0.0043807950400489
2024-04-23,107554,108120,106045,107554,1664,0.0026381780723587
2024-04-24,107838,107932,106611,107932,1136,0.0035145136396601
2024-04-25,108686,108686,106517,107554,1445,-0.0035022050920949
2024-04-26,106233,107743,105950,105950,3188,-0.0149134388307269
2024-04-29,104724,105950,103969,105290,6804,-0.0062293534686173
2024-04-30,105290,106611,104063,104252,11633,-0.0098584860860481
2024-05-02,104912,104912,102837,103120,9808,-0.010858304876645
2024-05-03,103591,104063,100950,103215,10296,0.0009212567882079
2024-05-07,103215,103215,101045,101516,6207,-0.0164607857385069
2024-05-08,101705,101705,100384,101233,4766,-0.002787737893534
2024-05-09,101233,102176,100007,101422,7779,0.0018669801349362
2024-05-10,100761,101422,99346,99535,8703,-0.0186054307743882
2024-05-13,100289,100289,99064,99818,5687,0.0028432209775455
2024-05-14,99440,101233,99346,100855,13765,0.0103889078122181
2024-05-16,100855,102366,100479,101799,5744,0.0093599722373705
2024-05-17,102460,102554,101045,102271,3033,0.0046365877857346
2024-05-20,102648,102648,100101,101045,2757,-0.0119877580154686
2024-05-21,101139,101422,99158,100761,3113,-0.0028106289277054
2024-05-22,100761,100761,99252,99724,4733,-0.0102916803128194
2024-05-23,99724,100101,98403,99158,2980,-0.0056756648349444
2024-05-24,98968,99818,97648,98968,4243,-0.0019161338469916
2024-05-27,98968,98968,94157,94629,14286,-0.0438424541265863
2024-05-28,94345,97459,94345,95666,10285,0.0109585856344249
2024-05-29,96422,96799,95289,95856,3218,0.0019860765580248
2024-05-30,95572,97082,94629,96987,3767,0.0117989484226339
2024-05-31,97176,97176,94912,95195,8570,-0.0184767030632971
2024-06-03,95195,97459,94817,95384,8179,0.0019853983927726
2024-06-04,95384,97082,94817,96232,4703,0.0088903799379351
2024-06-05,96232,96232,94535,95856,6940,-0.0039072242081635
2024-06-07,95856,97176,95384,96044,4677,0.0019612752462025
2024-06-10,96044,96516,95289,95761,3325,-0.0029465661571779
2024-06-11,96704,99629,95666,98214,14118,0.0256158561418531
2024-06-12,98308,100479,97837,98780,9003,0.0057629258557843
2024-06-13,98780,100667,98592,99724,7287,0.0095565904029155
2024-06-14,99724,103120,99629,102743,11710,0.0302735550118327
2024-06-17,102743,103875,101705,102837,5161,0.0009149041783869
2024-06-18,103309,103309,100195,101327,9266,-0.0146834310608049
2024-06-19,100101,102082,99724,100950,5772,-0.0037206272760468
2024-06-20,100950,103309,100573,101705,6832,0.0074789499752352
2024-06-21,101610,102271,99629,100667,5206,-0.0102059879061993
2024-06-24,100667,101705,99158,101516,5406,0.0084337469081228
2024-06-25,100007,101516,99252,99629,4570,-0.0185882028448717
2024-06-26,99346,101894,99252,101516,5417,0.0189402683957482
2024-06-27,100479,101705,98214,98780,7180,-0.0269514165254738
2024-06-28,98403,100950,98403,99346,3981,0.0057299048390362
2024-07-01,100479,101610,99158,100855,3346,0.0151893382723009
2024-07-02,101799,101799,100384,100950,1926,0.0009419463586337
2024-07-03,100007,100855,98120,99818,9788,-0.0112134720158494
2024-07-04,99818,100195,98592,99724,3074,-0.0009417139193331
2024-07-05,100761,104158,99724,103687,9893,0.039739681520998
2024-07-08,105196,105196,99912,100761,8524,-0.0282195453624851
2024-07-09,100761,102271,100384,100855,5701,0.0009329006262344
2024-07-10,100479,103591,100479,101045,6007,0.0018838927172672
2024-07-11,101045,102271,100667,101045,2728,0.0
2024-07-12,101139,101516,100007,101139,2346,0.0009302785887475
2024-07-15,100479,102554,99535,101610,3656,0.0046569572568444
2024-07-16,101516,101988,100289,100384,3657,-0.01206574156087
2024-07-17,101233,102271,100384,102176,5821,0.0178514504303475
2024-07-18,102082,103497,100667,103497,13390,0.0129286720952082
2024-07-19,103497,103687,101233,102460,6457,-0.0100196140950945
2024-07-22,102082,103120,100855,102837,6213,0.003679484676947
2024-07-23,102837,103969,101327,103591,7526,0.007331991403872
2024-07-24,102837,103403,101422,103403,5709,-0.0018148294736028
2024-07-25,103403,104252,100667,104063,6833,0.0063827935359708
2024-07-26,104063,107083,103781,105196,13207,0.0108876353747249
2024-07-29,107083,107838,103875,106611,4872,0.013451081790182
2024-07-30,106611,108781,105856,108026,9516,0.0132725516128728
2024-07-31,106894,108592,104630,105196,8962,-0.0261973969229629
2024-08-01,105196,107083,104252,106045,6528,0.0080706490741093
2024-08-02,103969,105950,102743,103781,6475,-0.0213494271299919
2024-08-05,103781,103781,98214,100761,8911,-0.0290997388732041
2024-08-06,98214,102271,98214,100573,14706,-0.0018658012524687
2024-08-07,100573,105196,100101,104630,7339,0.0403388583417021
2024-08-08,104252,105478,101610,105007,10336,0.003603173086113
2024-08-09,104158,107554,104158,106422,8015,0.0134752921233822
2024-08-12,106422,112649,106422,110668,21666,0.0398977654996146
2024-08-13,110668,111706,109253,111422,13515,0.0068131709256515
2024-08-14,109630,111517,108120,111517,11924,0.0008526143849509
2024-08-16,111517,115479,110762,114819,29093,0.0296098352717522
2024-08-19,114819,116045,113498,115102,15482,0.0024647488656057
2024-08-20,116517,119537,114253,116706,30573,0.0139354659345622
2024-08-21,116706,119065,115574,118216,10268,0.0129384950216784
2024-08-22,118216,119159,117272,118404,12129,0.0015903092643974
2024-08-23,118687,119537,117366,118876,6674,0.0039863518124387
2024-08-26,118876,119159,116706,118876,10362,0.0
2024-08-27,117744,119819,117744,119065,6945,0.0015898919882904
2024-08-28,118876,120762,118310,120008,14021,0.0079200436736237
2024-08-29,119253,121046,118971,120952,10006,0.0078661422571828
2024-08-30,121234,121234,118593,118593,11695,-0.0195036047357629
2024-09-02,118593,119725,114158,117932,9462,-0.0055736847874663
2024-09-03,117272,118876,116517,117460,6479,-0.0040023064138655
2024-09-04,116045,117460,114724,115008,9244,-0.0208751915545717
2024-09-05,115102,117460,113687,116045,9432,0.0090167640511964
2024-09-06,114914,116423,109064,110573,13164,-0.0471541212460683
2024-09-09,111422,115857,110007,113215,9873,0.023893717272752
2024-09-10,114630,114724,112743,113970,12011,0.0066687276420969
2024-09-11,113970,114914,110856,112461,9179,-0.0132403264016845
2024-09-12,113215,116139,111612,111706,18332,-0.0067134384364357
2024-09-13,114253,114253,110291,111800,10664,0.0008414946377097
2024-09-19,114064,117838,112366,117178,30492,0.0481037567084079
2024-09-20,116139,120197,116139,118499,28514,0.0112734472341224
2024-09-23,118876,119725,113215,118121,25365,-0.0031899003367117
2024-09-24,117272,117932,114158,116235,9488,-0.0159666782367233
2024-09-25,116423,117084,112272,114630,22872,-0.0138082333204284
2024-09-26,113309,115951,113215,115574,10911,0.0082351914856495
2024-09-27,115479,116045,113215,113970,11750,-0.0138785540000345
2024-09-30,112555,115102,110668,110668,7916,-0.0289725366324471
2024-10-02,110668,110668,107271,107271,6000,-0.0306954133082734
2024-10-04,106705,110951,106611,109441,9836,0.0202291392827511
2024-10-07,109441,109441,106233,106989,7354,-0.0224047660383219
2024-10-08,107083,108214,106139,107838,3449,0.0079353952275467
2024-10-10,107271,108120,105196,105950,6422,-0.0175077430961256
2024-10-11,106611,111800,105196,110291,13945,0.0409721566776781
2024-10-14,109253,111328,107838,109158,7220,-0.0102728237118169
2024-10-15,112461,116423,111140,116235,26826,0.0648326279338207
2024-10-16,116045,116423,114348,115102,8316,-0.0097474943003398
2024-10-17,115102,116989,112461,116423,12762,0.0114767771194244
2024-10-18,116895,118876,115102,117272,13171,0.0072923735000816
2024-10-21,117272,118121,115574,115574,5789,-0.0144791595606794
2024-10-22,115102,116517,113781,115102,8266,-0.0040839635212072
2024-10-23,114064,116235,111894,115857,11166,0.0065593994891488
2024-10-24,114724,115668,112366,115291,8058,-0.0048853327809281
2024-10-25,114158,114724,112555,113876,4721,-0.0122732910634828
2024-10-28,112555,114348,111140,112649,5383,-0.0107748779374056
2024-10-29,111989,114724,111989,113781,6583,0.010048912995233
2024-10-30,112555,113970,112177,113781,4970,0.0
2024-10-31,113215,117744,112461,117366,11332,0.0315078967490178
2024-11-01,117366,117366,113121,113404,6355,-0.0337576470187277
2024-11-04,113687,118499,112555,118121,11651,0.0415946527459349
2024-11-05,117932,119725,117178,118876,8652,0.0063917508317741
2024-11-06,119065,119159,116235,117744,4707,-0.0095225276758975
2024-11-07,117744,118781,112837,115668,10429,-0.0176314716673461
2024-11-08,115668,116612,114724,115763,4261,0.0008213161807932
2024-11-11,115951,116045,113215,114158,4235,-0.0138645335729032
2024-11-12,114442,114442,109441,111234,6833,-0.0256136232239527
2024-11-13,111234,111234,108498,108498,5510,-0.0245967959436862
2024-11-14,108404,109064,107554,108686,5393,0.0017327508341167
2024-11-15,108214,110291,107554,109347,3100,0.0060817400585171
2024-11-18,108120,108310,106139,107083,7213,-0.020704728982048
2024-11-19,107083,107743,104818,105102,3210,-0.0184996684814583
2024-11-20,104724,105762,104063,104912,3065,-0.0018077676923369
2024-11-21,104063,104063,102366,102837,5035,-0.0197784810126582
2024-11-22,102837,103781,100855,101799,2916,-0.0100936433384871
2024-11-25,101799,101799,98120,98403,10091,-0.0333598561871923
2024-11-26,99064,99064,96422,98214,7172,-0.0019206731502088
2024-11-27,99252,99252,97271,98592,3763,0.0038487384690573
2024-11-28,98120,103309,98120,103120,10757,0.0459266471924699
2024-11-29,102082,103403,99064,102743,8003,-0.003655934833204
2024-12-02,102743,102743,96610,97931,7893,-0.0468353075148672
2024-12-03,97931,100195,95761,98780,10185,0.0086693692497779
2024-12-04,96516,99724,94723,96799,14648,-0.0200546669366268
2024-12-05,96327,96327,93497,94723,17291,-0.0214465025465139
2024-12-06,94723,94723,92459,93685,8619,-0.0109582677913495
2024-12-09,93214,93214,88307,89722,13286,-0.0423013289213854
2024-12-10,89818,93214,89722,91515,10658,0.019983950424645
2024-12-11,91609,93214,91233,93025,6003,0.0165000273179261
2024-12-12,92364,95478,92364,94817,9191,0.0192636388067724
2024-12-13,95384,95761,93308,94629,7126,-0.0019827668034213
2024-12-16,95384,95384,93402,94063,3758,-0.0059812531042281
2024-12-17,94535,96232,93969,96232,6463,0.0230590136397945
2024-12-18,96232,99064,94629,98968,8786,0.0284312910466373
2024-12-19,98025,104063,96516,104063,15339,0.0514812868806078
2024-12-20,104063,108592,104063,106799,23041,0.0262917655650902
2024-12-23,106799,108498,103026,103969,6773,-0.0264983754529536
2024-12-24,104630,104630,100195,101516,7086,-0.0235935711606344
2024-12-26,100667,101988,100007,100667,5039,-0.0083632136806021
2024-12-27,100667,100667,98120,99912,6778,-0.0074999751656451
2024-12-30,99346,103591,98686,103591,8728,0.0368224037152693
2025-01-02,103781,103781,99346,100289,5996,-0.0318753559672172
2025-01-03,99346,100855,97176,98780,10697,-0.0150465155700026
2025-01-06,98968,100101,97648,99724,4744,0.0095565904029155
2025-01-07,99629,101705,99064,100950,9735,0.0122939312502508
2025-01-08,99912,102837,99440,100950,8107,0.0
2025-01-09,101045,101988,98214,98403,12892,-0.0252303120356611
2025-01-10,99346,99346,94535,94723,15245,-0.037397233824172
2025-01-13,95478,96704,93780,94912,7141,0.0019952915342631
2025-01-14,95666,95666,92364,94345,9639,-0.0059739548213081
2025-01-15,95101,95101,90666,91138,7703,-0.0339922624410408
2025-01-16,91421,92364,89912,91138,12034,0.0
2025-01-17,91138,91233,88968,89440,12347,-0.0186310869231275
2025-01-20,89628,90478,88307,89440,5421,0.0
2025-01-21,89912,90855,88779,90100,6833,0.0073792486583184
2025-01-22,90194,91138,88968,90100,11473,0.0
2025-01-23,89251,91515,89251,91043,6885,0.0104661487236403
2025-01-24,91043,91138,89251,90100,9956,-0.0103577430444954
2025-01-31,89440,90855,89440,90478,4767,0.0041953385127635
2025-02-03,90383,90761,88025,90572,9539,0.0010389265898893
2025-02-04,91233,91704,89062,89157,10469,-0.0156229298237865
2025-02-05,89912,91327,89251,90383,10886,0.0137510234754421
