Date,Open,High,Low,Close,Volume,Change
2023-03-22,5090,5090,5010,5020,19546,-0.0019880715705765
2023-03-23,5040,5080,4985,5010,30071,-0.0019920318725099
2023-03-24,5030,5080,5020,5060,24459,0.0099800399201597
2023-03-27,5100,5110,5010,5020,28403,-0.0079051383399209
2023-03-28,5050,5090,5050,5070,21516,0.0099601593625497
2023-03-29,5060,5150,5060,5090,52371,0.0039447731755424
2023-03-30,5070,5130,5070,5090,27158,0.0
2023-03-31,5090,5140,5040,5080,51600,-0.0019646365422396
2023-04-03,5100,5120,5070,5080,34620,0.0
2023-04-04,5100,5160,5080,5100,22392,0.0039370078740157
2023-04-05,5080,5160,5080,5100,37731,0.0
2023-04-06,5090,5120,5030,5040,54773,-0.0117647058823529
2023-04-07,5040,5140,5030,5140,23411,0.0198412698412697
2023-04-10,5140,5160,5090,5130,35721,-0.0019455252918287
2023-04-11,5150,5160,5080,5140,329332,0.0019493177387914
2023-04-12,5140,5210,5130,5180,58038,0.0077821011673151
2023-04-13,5220,5220,5150,5190,22416,0.001930501930502
2023-04-14,5230,5280,5220,5240,57927,0.0096339113680155
2023-04-17,5230,5310,5230,5280,44965,0.0076335877862594
2023-04-18,5260,5330,5260,5300,31101,0.0037878787878788
2023-04-19,5310,5330,5290,5290,29444,-0.0018867924528301
2023-04-20,5270,5290,5210,5210,34574,-0.0151228733459357
2023-04-21,5210,5240,5140,5160,38908,-0.0095969289827255
2023-04-24,5160,5190,5100,5130,32736,-0.0058139534883721
2023-04-25,5130,5150,5050,5100,55763,-0.0058479532163743
2023-04-26,5100,5110,5020,5100,29887,0.0
2023-04-27,5090,5090,5000,5040,30409,-0.0117647058823529
2023-04-28,5040,5100,5020,5060,15704,0.0039682539682539
2023-05-02,5060,5110,5040,5050,45886,-0.0019762845849802
2023-05-03,5000,5060,5000,5050,31497,0.0
2023-05-04,5050,5050,4985,5030,109895,-0.0039603960396039
2023-05-08,5030,5080,5000,5050,38723,0.0039761431411531
2023-05-09,5050,5060,5010,5030,20013,-0.0039603960396039
2023-05-10,5030,5050,4990,5030,75347,0.0
2023-05-11,5040,5080,4995,5010,58779,-0.0039761431411531
2023-05-12,5050,5060,5000,5020,38631,0.0019960079840319
2023-05-15,5050,5050,4995,5020,33537,0.0
2023-05-16,5080,5280,5080,5260,159581,0.047808764940239
2023-05-17,5260,5330,5210,5300,60131,0.0076045627376426
2023-05-18,5280,5400,5280,5400,68964,0.0188679245283018
2023-05-19,5410,5470,5400,5460,47994,0.011111111111111
2023-05-22,5460,5480,5410,5420,20647,-0.0073260073260073
2023-05-23,5420,5440,5380,5440,22224,0.0036900369003689
2023-05-24,5440,5440,5380,5430,44033,-0.0018382352941176
2023-05-25,5390,5430,5310,5350,33750,-0.014732965009208
2023-05-26,5350,5400,5300,5350,18305,0.0
2023-05-30,5350,5380,5290,5340,37710,-0.0018691588785046
2023-05-31,5340,5380,5300,5320,21625,-0.0037453183520599
2023-06-01,5310,5360,5300,5350,9746,0.0056390977443609
2023-06-02,5360,5420,5330,5410,29013,0.0112149532710279
2023-06-05,5430,5450,5390,5450,20514,0.0073937153419594
2023-06-07,5460,5500,5400,5430,44111,-0.0036697247706422
2023-06-08,5430,5440,5350,5370,21443,-0.011049723756906
2023-06-09,5380,5430,5360,5370,38135,0.0
2023-06-12,5370,5400,5330,5350,26892,-0.0037243947858472
2023-06-13,5350,5400,5330,5390,33372,0.0074766355140187
2023-06-14,5400,5420,5340,5400,17068,0.0018552875695732
2023-06-15,5390,5390,5320,5330,28606,-0.0129629629629629
2023-06-16,5370,5390,5270,5330,47671,0.0
2023-06-19,5330,5370,5260,5300,22798,-0.0056285178236398
2023-06-20,5310,5370,5310,5350,24737,0.009433962264151
2023-06-21,5350,5380,5300,5320,25167,-0.0056074766355139
2023-06-22,5370,5370,5270,5340,9127,0.0037593984962405
2023-06-23,5380,5380,5240,5270,25013,-0.0131086142322097
2023-06-26,5270,5270,5200,5270,14238,0.0
2023-06-27,5270,5300,5220,5240,38631,-0.0056925996204933
2023-06-28,5270,5320,5260,5270,23480,0.0057251908396946
2023-06-29,5270,5310,5200,5240,53740,-0.0056925996204933
2023-06-30,5230,5300,5210,5280,12751,0.0076335877862594
2023-07-03,5290,5370,5280,5330,37639,0.009469696969697
2023-07-04,5330,5360,5260,5300,13315,-0.0056285178236398
2023-07-05,5300,5320,5220,5230,20731,-0.0132075471698113
2023-07-06,5230,5310,5040,5180,40707,-0.0095602294455067
2023-07-07,5150,5150,4970,5100,112586,-0.0154440154440154
2023-07-10,5100,5100,5010,5060,15400,-0.0078431372549019
2023-07-11,5060,5080,5000,5040,24075,-0.0039525691699604
2023-07-12,5040,5050,5000,5040,26212,0.0
2023-07-13,5060,5150,5000,5090,64536,0.0099206349206348
2023-07-14,5090,5240,5050,5230,31445,0.0275049115913557
2023-07-17,5230,5230,5180,5220,8653,-0.0019120458891013
2023-07-18,5220,5230,5110,5130,20768,-0.0172413793103448
2023-07-19,5130,5180,5050,5080,34336,-0.0097465886939571
2023-07-20,5090,5110,5050,5080,7060,0.0
2023-07-21,5100,5100,5010,5050,21590,-0.0059055118110236
2023-07-24,5060,5080,5000,5030,48446,-0.0039603960396039
2023-07-25,5030,5050,5000,5030,12097,0.0
2023-07-26,5010,5100,4980,5000,80416,-0.0059642147117295
2023-07-27,4975,5140,4975,5080,13562,0.016
2023-07-28,5070,5130,5010,5110,14694,0.0059055118110236
2023-07-31,5100,5140,5100,5120,12716,0.0019569471624265
2023-08-01,5120,5230,5110,5230,35428,0.021484375
2023-08-02,5230,5240,5100,5160,8172,-0.0133843212237093
2023-08-03,5110,5170,5100,5140,18191,-0.003875968992248
2023-08-04,5140,5230,5120,5200,9848,0.0116731517509727
2023-08-07,5150,5210,5150,5160,19303,-0.0076923076923076
2023-08-08,5230,5230,5150,5150,15261,-0.001937984496124
2023-08-09,5150,5200,5100,5180,10107,0.0058252427184466
2023-08-10,5180,5230,5130,5230,21551,0.0096525096525097
2023-08-11,5200,5270,5200,5230,13990,0.0
2023-08-14,5190,5250,5190,5250,10219,0.0038240917782026
2023-08-16,5200,5200,5070,5080,38425,-0.0323809523809524
2023-08-17,5050,5320,4970,5080,68019,0.0
2023-08-18,5080,5090,5010,5050,19507,-0.0059055118110236
2023-08-21,5040,5120,5040,5060,12797,0.0019801980198019
2023-08-22,5110,5110,5040,5040,68950,-0.0039525691699604
2023-08-23,5500,5520,5030,5030,484809,-0.0019841269841269
2023-08-24,5030,5070,4975,5030,70471,0.0
2023-08-25,4975,5080,4975,5020,31905,-0.0019880715705765
2023-08-28,5020,5060,5000,5040,37701,0.0039840637450199
2023-08-29,5060,5070,5010,5020,48903,-0.0039682539682539
2023-08-30,5030,5060,5020,5040,27301,0.0039840637450199
2023-08-31,5040,5060,5010,5020,30282,-0.0039682539682539
2023-09-01,5040,5040,4995,5040,31908,0.0039840637450199
2023-09-04,5040,5040,4995,5030,31752,-0.0019841269841269
2023-09-05,5030,5050,5010,5010,17573,-0.0039761431411531
2023-09-06,5020,5060,5000,5020,44997,0.0019960079840319
2023-09-07,5040,5040,5000,5020,20650,0.0
2023-09-08,5020,5050,5000,5040,12480,0.0039840637450199
2023-09-11,5050,5050,5020,5030,29946,-0.0019841269841269
2023-09-12,5050,5080,5030,5030,35808,0.0
2023-09-13,5030,5080,5030,5070,18907,0.0079522862823062
2023-09-14,5070,5090,5050,5090,11023,0.0039447731755424
2023-09-15,5090,5180,5080,5170,34543,0.0157170923379175
2023-09-18,5150,5170,5100,5140,19402,-0.0058027079303675
2023-09-19,5170,5300,5060,5300,67745,0.0311284046692605
2023-09-20,5200,5270,5170,5250,34866,-0.0094339622641509
2023-09-21,5250,5250,5100,5110,22787,-0.0266666666666666
2023-09-22,5110,5110,5030,5080,34430,-0.0058708414872798
2023-09-25,5050,5110,5030,5110,17262,0.0059055118110236
2023-09-26,5120,5120,5000,5020,22824,-0.0176125244618395
2023-09-27,5000,5020,4980,5010,57052,-0.0019920318725099
2023-10-04,5010,5020,4955,4960,68246,-0.0099800399201597
2023-10-05,5020,5020,4955,4995,16206,0.0070564516129032
2023-10-06,4935,5040,4935,4995,15502,0.0
2023-10-10,4990,5020,4985,5000,39702,0.001001001001001
2023-10-11,5030,5050,4970,5010,16512,0.002
2023-10-12,5020,5030,4980,5020,9886,0.0019960079840319
2023-10-13,5020,5020,4985,5010,8182,-0.0019920318725099
2023-10-16,4995,5020,4970,5020,14553,0.0019960079840319
2023-10-17,5030,5040,4995,5000,15320,-0.0039840637450199
2023-10-18,5000,5100,4980,5080,51028,0.016
2023-10-19,5060,5060,4995,5010,19467,-0.013779527559055
2023-10-20,5000,5000,4940,4975,40408,-0.0069860279441117
2023-10-23,4975,5000,4910,4935,24819,-0.0080402010050251
2023-10-24,4915,4935,4895,4935,39599,0.0
2023-10-25,4950,4970,4930,4970,20800,0.0070921985815601
2023-10-26,4900,4950,4900,4940,17909,-0.0060362173038229
2023-10-27,4935,4965,4865,4940,35186,0.0
2023-10-30,4930,4930,4875,4885,25510,-0.0111336032388663
2023-10-31,4880,4905,4790,4855,47204,-0.0061412487205732
2023-11-01,4855,4945,4845,4945,25735,0.0185375901132853
2023-11-02,4975,4980,4920,4925,14299,-0.0040444893832153
2023-11-03,4950,4970,4925,4940,16022,0.0030456852791878
2023-11-06,4985,5040,4955,4980,61788,0.0080971659919029
2023-11-07,4985,4990,4915,4920,23117,-0.0120481927710843
2023-11-08,4930,4965,4870,4920,23296,0.0
2023-11-09,4920,4975,4910,4950,18495,0.0060975609756097
2023-11-10,4940,4960,4900,4955,17794,0.0010101010101009
2023-11-13,4930,4995,4930,4940,55572,-0.0030272452068617
2023-11-14,4940,4985,4940,4975,10151,0.0070850202429149
2023-11-15,5000,5020,4985,4995,55698,0.0040201005025126
2023-11-16,4995,5020,4970,4985,7256,-0.0020020020020019
2023-11-17,5000,5030,4945,4980,14605,-0.0010030090270812
2023-11-20,4980,5010,4945,4995,17838,0.0030120481927711
2023-11-21,4980,5030,4980,5020,32920,0.005005005005005
2023-11-22,5010,5010,4700,4990,33870,-0.0059760956175298
2023-11-23,4975,5020,4975,4990,8333,0.0
2023-11-24,4995,5010,4980,4985,15795,-0.0010020040080159
2023-11-27,4995,5010,4975,4990,13151,0.0010030090270811
2023-11-28,5000,5010,4985,4990,7630,0.0
2023-11-29,5020,5020,4980,4990,12886,0.0
2023-11-30,4975,5010,4975,5000,11149,0.0020040080160319
2023-12-01,5000,5030,4985,4995,28032,-0.001
2023-12-04,4990,5080,4990,5040,39440,0.0090090090090089
2023-12-05,5040,5050,5000,5020,13515,-0.0039682539682539
2023-12-06,5000,5040,4995,5010,11436,-0.0019920318725099
2023-12-07,5030,5050,4990,5030,29480,0.0039920159680639
2023-12-08,5030,5100,5020,5080,43022,0.0099403578528827
2023-12-11,5080,5080,5010,5050,11923,-0.0059055118110236
2023-12-12,5050,5050,4990,4995,31186,-0.0108910891089109
2023-12-13,4995,5040,4990,4995,11621,0.0
2023-12-14,5000,5030,4960,4980,43707,-0.003003003003003
2023-12-15,4985,5020,4975,5020,27500,0.0080321285140563
2023-12-18,5020,5020,4940,4960,30931,-0.0119521912350597
2023-12-19,4960,4990,4935,4960,16888,0.0
2023-12-20,4995,5000,4955,4995,23489,0.0070564516129032
2023-12-21,4970,4990,4965,4970,12477,-0.005005005005005
2023-12-22,4980,5010,4965,4975,21995,0.0010060362173038
2023-12-26,4970,4985,4940,4980,372464,0.0010050251256281
2023-12-27,4975,4975,4930,4955,28619,-0.005020080321285
2023-12-28,4930,4965,4925,4950,20032,-0.0010090817356205
2024-01-02,4950,4950,4920,4930,30020,-0.004040404040404
2024-01-03,4930,4940,4900,4905,30789,-0.0050709939148072
2024-01-04,4925,4925,4880,4880,29463,-0.0050968399592252
2024-01-05,4865,4895,4860,4865,17778,-0.0030737704918032
2024-01-08,4920,4920,4825,4825,23803,-0.0082219938335046
2024-01-09,4840,4865,4825,4840,14642,0.0031088082901553
2024-01-10,4820,4845,4820,4830,11325,-0.0020661157024793
2024-01-11,4840,4900,4830,4900,19105,0.0144927536231884
2024-01-12,4910,4910,4810,4885,14878,-0.0030612244897959
2024-01-15,4885,4890,4825,4840,38231,-0.0092118730808598
2024-01-16,4890,4900,4835,4855,24058,0.0030991735537189
2024-01-17,4885,4885,4760,4815,34471,-0.0082389289392379
2024-01-18,4790,4840,4790,4810,5938,-0.0010384215991692
2024-01-19,4880,4880,4795,4810,16070,0.0
2024-01-22,4810,4810,4740,4755,18210,-0.0114345114345114
2024-01-23,4765,4795,4745,4770,26546,0.003154574132492
2024-01-24,4785,4785,4745,4745,20966,-0.0052410901467505
2024-01-25,4755,4790,4715,4750,18644,0.0010537407797681
2024-01-26,4750,4810,4735,4770,45087,0.0042105263157894
2024-01-29,4810,4850,4770,4830,38750,0.0125786163522012
2024-01-30,4860,4985,4850,4950,109922,0.0248447204968944
2024-01-31,4950,4975,4900,4965,38613,0.0030303030303029
2024-02-01,4965,5340,4950,5260,403207,0.0594159113796575
2024-02-02,5250,5350,5140,5260,160267,0.0
2024-02-05,5320,5320,5150,5260,137117,0.0
2024-02-06,5290,5290,5180,5230,48897,-0.0057034220532319
2024-02-07,5230,5250,5160,5170,57343,-0.011472275334608
2024-02-08,5260,5260,5150,5170,101941,0.0
2024-02-13,5200,5350,5180,5260,145461,0.0174081237911025
2024-02-14,5260,5320,5210,5270,36397,0.0019011406844107
2024-02-15,5280,5280,5210,5250,61149,-0.0037950664136622
2024-02-16,5250,5410,5220,5410,112863,0.0304761904761905
2024-02-19,5400,5660,5390,5640,187866,0.0425138632162662
2024-02-20,5700,5720,5380,5470,186417,-0.0301418439716312
2024-02-21,5470,5590,5390,5520,67600,0.0091407678244972
2024-02-22,5520,5520,5390,5410,23162,-0.019927536231884
2024-02-23,5450,5480,5410,5450,34754,0.0073937153419594
2024-02-26,5430,5430,5200,5220,114424,-0.0422018348623852
2024-02-27,5220,5240,5130,5190,69524,-0.0057471264367816
2024-02-28,5190,5240,5160,5220,45763,0.0057803468208093
2024-02-29,5280,5350,5210,5270,36358,0.0095785440613027
2024-03-04,5260,5320,5250,5310,20756,0.0075901328273244
2024-03-05,5320,5390,5220,5230,30195,-0.0150659133709981
2024-03-06,5210,5260,5180,5240,19520,0.0019120458891013
2024-03-07,5240,5300,5200,5300,36410,0.0114503816793893
2024-03-08,5300,5340,5280,5320,18003,0.0037735849056603
2024-03-11,5350,5350,5260,5320,15873,0.0
2024-03-12,5320,5320,5200,5250,56801,-0.0131578947368421
2024-03-13,5260,5320,5240,5300,80681,0.0095238095238094
2024-03-14,5260,5390,5260,5340,87145,0.0075471698113207
2024-03-15,5330,5380,5320,5360,31098,0.0037453183520599
2024-03-18,5370,5370,5200,5210,77558,-0.0279850746268657
2024-03-19,5240,5270,5180,5220,21621,0.0019193857965451
2024-03-20,5220,5300,5210,5280,46561,0.0114942528735633
2024-03-21,5310,5390,5300,5390,39549,0.0208333333333332
2024-03-22,5390,5420,5360,5400,31540,0.0018552875695732
2024-03-25,5390,5450,5380,5400,53841,0.0
2024-03-26,5400,5440,5370,5390,68792,-0.0018518518518518
2024-03-27,5400,5450,5330,5340,94893,-0.0092764378478664
2024-03-28,5140,5220,5090,5120,110439,-0.0411985018726591
2024-03-29,5150,5150,5060,5080,27609,-0.0078125
2024-04-01,5090,5110,4995,5050,53837,-0.0059055118110236
2024-04-02,5010,5050,5010,5010,16873,-0.0079207920792079
2024-04-03,5060,5060,4970,4975,14927,-0.0069860279441117
2024-04-04,5030,5040,4960,4975,20212,0.0
2024-04-05,4965,4980,4950,4950,16799,-0.0050251256281407
2024-04-08,4950,5000,4945,4950,12182,0.0
2024-04-09,4950,4985,4935,4940,17204,-0.002020202020202
2024-04-11,4935,4945,4885,4900,16586,-0.0080971659919028
2024-04-12,4915,4915,4795,4810,69065,-0.0183673469387755
2024-04-15,4800,4855,4745,4855,20246,0.0093555093555093
2024-04-16,4855,4860,4775,4775,35986,-0.0164778578784757
2024-04-17,4775,4820,4765,4800,18353,0.0052356020942407
2024-04-18,4820,4845,4790,4845,26552,0.0093749999999999
2024-04-19,4840,4860,4770,4840,23213,-0.001031991744066
2024-04-22,4900,4950,4820,4940,24272,0.0206611570247934
2024-04-23,4950,4975,4925,4955,26217,0.0030364372469635
2024-04-24,4960,5000,4960,4995,15925,0.0080726538849646
2024-04-25,4955,5030,4875,4905,35026,-0.018018018018018
2024-04-26,4950,5010,4900,5000,55953,0.019367991845056
2024-04-29,5050,5060,5000,5040,16429,0.008
2024-04-30,5030,5050,5000,5030,8580,-0.0019841269841269
2024-05-02,5040,5060,5000,5030,16757,0.0
2024-05-03,5030,5040,4995,5010,12561,-0.0039761431411531
2024-05-07,5010,5040,4980,5030,15020,0.0039920159680639
2024-05-08,4985,5050,4985,5030,16126,0.0
2024-05-09,5000,5040,4980,5020,11856,-0.0019880715705765
2024-05-10,5020,5050,4990,5020,57341,0.0
2024-05-13,5010,5030,4970,5010,48757,-0.0019920318725099
2024-05-14,5010,5050,4990,5000,19159,-0.0019960079840319
2024-05-16,5000,5050,5000,5020,7189,0.004
2024-05-17,5020,5020,4955,4990,33958,-0.0059760956175298
2024-05-20,5000,5030,4940,5000,24613,0.0020040080160319
2024-05-21,4990,5000,4955,4975,17295,-0.005
2024-05-22,5000,5000,4965,4980,12971,0.0010050251256281
2024-05-23,4995,4995,4955,4970,15029,-0.002008032128514
2024-05-24,4965,4970,4925,4950,15186,-0.0040241448692153
2024-05-27,4965,4965,4915,4945,21971,-0.001010101010101
2024-05-28,4950,4965,4920,4950,13058,0.0010111223458038
2024-05-29,4920,4955,4920,4955,10355,0.0010101010101009
2024-05-30,4965,4965,4920,4930,21875,-0.0050454086781028
2024-05-31,4940,4990,4925,4960,10716,0.0060851926977687
2024-06-03,4965,4990,4930,4965,43714,0.001008064516129
2024-06-04,4925,5220,4925,4950,53837,-0.0030211480362537
2024-06-05,4960,4975,4930,4940,13740,-0.002020202020202
2024-06-07,4940,4975,4925,4955,9115,0.0030364372469635
2024-06-10,4955,4980,4915,4930,13097,-0.0050454086781028
2024-06-11,4930,4965,4920,4935,24889,0.0010141987829614
2024-06-12,4935,4950,4900,4930,25423,-0.0010131712259371
2024-06-13,4930,4945,4910,4920,22264,-0.0020283975659228
2024-06-14,4920,4935,4890,4925,21370,0.0010162601626015
2024-06-17,4925,4940,4900,4900,17212,-0.0050761421319797
2024-06-18,4930,4970,4880,4910,15091,0.0020408163265306
2024-06-19,4915,4940,4900,4900,13310,-0.0020366598778004
2024-06-20,4900,4970,4890,4960,37273,0.0122448979591835
2024-06-21,4960,4980,4935,4955,12125,-0.001008064516129
2024-06-24,4955,4975,4890,4915,29294,-0.0080726538849646
2024-06-25,4915,4935,4890,4910,16355,-0.0010172939979654
2024-06-26,4910,4965,4880,4880,46762,-0.0061099796334012
2024-06-27,4880,4880,4840,4845,19961,-0.007172131147541
2024-06-28,4840,4905,4840,4890,14807,0.0092879256965945
2024-07-01,4890,4960,4870,4955,45943,0.0132924335378323
2024-07-02,4940,5010,4940,4980,77666,0.0050454086781028
2024-07-03,4980,5020,4950,4980,15055,0.0
2024-07-04,4980,5160,4980,5050,118278,0.0140562248995983
2024-07-05,5060,5110,5000,5010,18908,-0.0079207920792079
2024-07-08,5010,5170,4990,5090,109191,0.0159680638722554
2024-07-09,5090,5160,5080,5150,30597,0.0117878192534381
2024-07-10,5180,5190,5070,5170,27377,0.003883495145631
2024-07-11,5170,5230,5100,5130,43337,-0.0077369439071566
2024-07-12,5100,5210,5100,5210,20203,0.0155945419103313
2024-07-15,5210,5250,5150,5230,49232,0.0038387715930903
2024-07-16,5230,5240,5150,5170,57173,-0.011472275334608
2024-07-17,5210,5210,5100,5110,39716,-0.011605415860735
2024-07-18,5100,5130,5040,5110,15862,0.0
2024-07-19,5100,5110,5060,5060,22055,-0.0097847358121331
2024-07-22,5060,5060,4985,5040,25018,-0.0039525691699604
2024-07-23,5040,5070,5020,5060,16001,0.0039682539682539
2024-07-24,5050,5110,5040,5090,40954,0.0059288537549406
2024-07-25,5010,5090,5010,5090,14470,0.0
2024-07-26,5090,5130,5040,5110,21500,0.0039292730844793
2024-07-29,5110,5200,5100,5140,26124,0.0058708414872798
2024-07-30,5100,5140,5060,5060,23086,-0.0155642023346302
2024-07-31,5020,5160,5020,5120,8939,0.0118577075098813
2024-08-01,5120,5180,5090,5170,26817,0.009765625
2024-08-02,5160,5160,5030,5050,42942,-0.0232108317214699
2024-08-05,5000,5050,4775,4800,73572,-0.0495049504950495
2024-08-06,4800,4955,4800,4945,28139,0.0302083333333333
2024-08-07,4945,5020,4910,5020,19050,0.0151668351870575
2024-08-08,5010,5050,4980,5020,34706,0.0
2024-08-09,5020,5060,4990,5030,36627,0.0019920318725099
2024-08-12,5030,5070,5020,5050,17714,0.0039761431411531
2024-08-13,5050,5050,5000,5050,11528,0.0
2024-08-14,5050,5090,5010,5040,19756,-0.0019801980198019
2024-08-16,5070,5090,5040,5070,15841,0.0059523809523809
2024-08-19,5070,5090,5040,5080,15906,0.0019723865877712
2024-08-20,5080,5140,5080,5140,24794,0.0118110236220472
2024-08-21,5130,5150,5090,5110,21852,-0.0058365758754863
2024-08-22,5140,5140,5090,5090,16507,-0.0039138943248532
2024-08-23,5100,5140,5070,5130,9203,0.0078585461689586
2024-08-26,5130,5190,5130,5190,32243,0.0116959064327486
2024-08-27,5190,5190,5130,5170,10115,-0.0038535645472062
2024-08-28,5170,5180,5100,5150,30581,-0.0038684719535783
2024-08-29,5130,5130,5090,5090,26420,-0.0116504854368931
2024-08-30,5090,5140,5080,5140,14680,0.0098231827111985
2024-09-02,5110,5140,5100,5110,11520,-0.0058365758754863
2024-09-03,5110,5180,5110,5130,26578,0.0039138943248533
2024-09-04,5080,5120,5060,5100,49247,-0.0058479532163743
2024-09-05,5100,5170,5090,5110,13150,0.0019607843137254
2024-09-06,5110,5210,5080,5200,50292,0.0176125244618394
2024-09-09,5190,5380,5160,5350,145313,0.0288461538461537
2024-09-10,5340,5370,5250,5290,39480,-0.011214953271028
2024-09-11,5260,5320,5200,5290,57410,0.0
2024-09-12,5290,5290,5210,5280,21911,-0.0018903591682419
2024-09-13,5280,5390,5230,5280,50578,0.0
2024-09-19,5270,5330,5240,5280,24378,0.0
2024-09-20,5300,5390,5300,5380,49660,0.018939393939394
2024-09-23,5330,5440,5330,5400,50802,0.003717472118959
2024-09-24,5400,5430,5330,5370,17062,-0.0055555555555555
2024-09-25,5350,5410,5150,5380,75740,0.0018621973929235
2024-09-26,5380,5450,5380,5410,25357,0.0055762081784387
2024-09-27,5450,5580,5410,5500,66826,0.0166358595194084
2024-09-30,5500,5600,5420,5480,31501,-0.0036363636363636
2024-10-02,5430,5480,5360,5430,35965,-0.0091240875912408
2024-10-04,5450,5450,5360,5420,13486,-0.001841620626151
2024-10-07,5400,5500,5400,5480,23950,0.011070110701107
2024-10-08,5480,5490,5410,5410,29200,-0.0127737226277372
2024-10-10,5420,5470,5390,5460,22311,0.009242144177449
2024-10-11,5870,5870,5440,5450,241378,-0.0018315018315018
2024-10-14,5600,5660,5500,5530,100030,0.0146788990825688
2024-10-15,5530,5600,5510,5590,50741,0.0108499095840868
2024-10-16,5600,5650,5560,5650,40331,0.0107334525939177
2024-10-17,5660,5700,5600,5650,29180,0.0
2024-10-18,5600,5680,5570,5680,39634,0.0053097345132744
2024-10-21,5660,5710,5640,5690,20242,0.0017605633802817
2024-10-22,5650,5730,5600,5720,50912,0.0052724077328647
2024-10-23,5720,5730,5570,5720,37756,0.0
2024-10-24,5710,5710,5530,5560,22805,-0.027972027972028
2024-10-25,5560,5600,5460,5530,36442,-0.0053956834532373
2024-10-28,5530,5530,5390,5400,18123,-0.023508137432188
2024-10-29,5400,5450,5380,5430,12227,0.0055555555555555
2024-10-30,5420,5430,5290,5350,24790,-0.014732965009208
2024-10-31,5340,5370,5300,5350,10474,0.0
2024-11-01,5360,5400,5260,5350,15838,0.0
2024-11-04,5350,5420,5290,5420,27799,0.0130841121495326
2024-11-05,5430,5470,5350,5440,12830,0.0036900369003689
2024-11-06,5430,5450,5400,5430,12656,-0.0018382352941176
2024-11-07,5450,5450,5340,5370,13932,-0.011049723756906
2024-11-08,5420,5420,5340,5390,11544,0.0037243947858474
2024-11-11,5440,5440,5270,5310,16505,-0.0148423005565863
2024-11-12,5300,5300,5110,5190,45698,-0.0225988700564971
2024-11-13,5150,5170,5060,5110,39992,-0.0154142581888246
2024-11-14,5100,5180,5060,5140,30786,0.0058708414872798
2024-11-15,5140,5310,5130,5260,61417,0.0233463035019454
2024-11-18,5300,5390,5260,5310,26600,0.0095057034220531
2024-11-19,5250,5390,5240,5320,16313,0.0018832391713747
2024-11-20,5320,5390,5300,5320,8138,0.0
2024-11-21,5320,5440,5310,5420,22819,0.018796992481203
2024-11-22,5420,5490,5410,5460,19069,0.0073800738007379
2024-11-25,5460,5530,5440,5530,36721,0.0128205128205127
2024-11-26,5530,5590,5400,5550,31156,0.003616636528029
2024-11-27,5540,5590,5490,5540,16023,-0.0018018018018017
2024-11-28,5490,5600,5460,5570,25752,0.0054151624548737
2024-11-29,5590,5590,5510,5550,13160,-0.0035906642728904
2024-12-02,5550,5590,5470,5570,34484,0.0036036036036035
2024-12-03,5540,5680,5540,5680,38458,0.0197486535008977
2024-12-04,5620,5680,5500,5630,55069,-0.0088028169014084
2024-12-05,5630,5630,5410,5560,39176,-0.0124333925399644
2024-12-06,5450,5560,5450,5470,55063,-0.0161870503597122
2024-12-09,5340,5450,5300,5330,40101,-0.0255941499085923
2024-12-10,5330,5460,5330,5440,16538,0.020637898686679
2024-12-11,5440,5550,5440,5550,15206,0.0202205882352941
2024-12-12,5550,5720,5540,5720,32602,0.0306306306306305
2024-12-13,5670,5740,5650,5730,24108,0.0017482517482516
2024-12-16,5730,5750,5670,5710,17850,-0.0034904013961605
2024-12-17,5710,5750,5670,5710,17020,0.0
2024-12-18,5710,5750,5670,5750,27089,0.0070052539404552
2024-12-19,5700,5750,5690,5740,11462,-0.0017391304347825
2024-12-20,5710,5760,5530,5700,49487,-0.0069686411149826
2024-12-23,5670,5740,5610,5730,39002,0.0052631578947368
2024-12-24,5700,5730,5650,5670,45581,-0.0104712041884816
2024-12-26,5670,5690,5630,5630,54752,-0.0070546737213403
2024-12-27,5630,5630,5490,5570,46508,-0.0106571936056838
2024-12-30,5570,5640,5410,5560,20215,-0.0017953321364452
2025-01-02,5530,5620,5450,5610,26248,0.0089928057553956
2025-01-03,5600,5650,5530,5610,11621,0.0
2025-01-06,5610,5610,5470,5580,15867,-0.0053475935828877
2025-01-07,5580,5620,5550,5590,10043,0.0017921146953405
2025-01-08,5590,5590,5530,5570,5010,-0.0035778175313059
2025-01-09,5570,5570,5460,5480,9873,-0.0161579892280071
2025-01-10,5450,5490,5440,5490,16165,0.0018248175182482
2025-01-13,5490,5540,5450,5470,14500,-0.0036429872495445
2025-01-14,5470,5520,5390,5440,8869,-0.0054844606946983
2025-01-15,5440,5490,5400,5400,6150,-0.0073529411764705
2025-01-16,5520,5520,5400,5460,14749,0.011111111111111
2025-01-17,5480,5480,5370,5430,10785,-0.0054945054945054
2025-01-20,5430,5460,5400,5460,19053,0.0055248618784531
2025-01-21,5470,5470,5400,5460,12120,0.0
2025-01-22,5430,5470,5410,5470,12096,0.0018315018315018
2025-01-23,5470,5500,5420,5470,13613,0.0
2025-01-24,5420,5500,5420,5480,8788,0.0018281535648994
2025-01-31,5430,5470,5420,5440,4887,-0.0072992700729926
2025-02-03,5440,5440,5310,5350,15612,-0.0165441176470588
2025-02-04,5350,5430,5350,5370,5947,0.0037383177570093
2025-02-05,5370,5430,5350,5390,14062,0.0037243947858474
