Date,Open,High,Low,Close,Volume,Change
2026-04-27,2060,2060,2045,2060,19448,0.0
2026-04-28,2060,2060,2045,2060,12928,0.0
2026-04-29,2060,2060,2050,2060,20646,0.0
2026-04-30,2060,2060,2050,2060,8961,0.0
2026-05-04,2060,2060,2045,2060,4026,0.0
2026-05-06,2060,2060,2050,2060,2710,0.0
2026-05-07,2060,2060,2045,2060,3783,0.0
2026-05-08,2060,2060,2045,2060,8894,0.0
2026-05-11,2060,2060,2045,2055,8595,-0.0024271844660194
2026-05-12,2055,2060,2040,2055,6562,0.0
2026-05-13,2055,2060,2040,2060,72426,0.002433090024331
2026-05-14,2050,2060,2040,2055,19687,-0.0024271844660194
2026-05-15,2060,2060,2040,2055,36644,0.0
2026-05-18,2055,2060,2050,2060,29653,0.002433090024331
2026-05-19,2055,2060,2045,2055,10248,-0.0024271844660194
2026-05-20,2060,2065,2050,2065,19709,0.0048661800486617
2026-05-21,2065,2070,2060,2065,26090,0.0
2026-05-22,2065,2065,2055,2065,13587,0.0
2026-05-26,2065,2065,2045,2060,16896,-0.0024213075060532
2026-05-27,2060,2060,2045,2055,15536,-0.0024271844660194
2026-05-28,2055,2055,2045,2055,13817,0.0
2026-05-29,2055,2055,2045,2055,5983,0.0
2026-06-01 00:00:00,2050,2055,2045,2055,6818,0.0
2026-06-01 00:00:00,2050,2055,2045,2055,7991,0.0
2026-06-01 00:00:00,2050,2055,2045,2055,7991,0.0
