Date,Open,High,Low,Close,Volume,Change
2023-04-04,11500,11520,11020,11330,10011,-0.012205754141238
2023-04-05,11220,11390,11050,11380,14665,0.0044130626654899
2023-04-06,11320,11320,11050,11230,6378,-0.0131810193321616
2023-04-07,11110,11700,11110,11580,17062,0.0311665182546749
2023-04-10,11610,11670,11230,11460,18345,-0.0103626943005181
2023-04-11,11460,11530,11370,11490,12366,0.0026178010471205
2023-04-12,11450,11750,11300,11600,11630,0.009573542210618
2023-04-13,11600,11800,11400,11500,4602,-0.0086206896551723
2023-04-14,11730,11730,11440,11590,9563,0.0078260869565216
2023-04-17,11590,11990,11450,11740,14028,0.0129421915444347
2023-04-18,11740,11850,11500,11800,12856,0.0051107325383303
2023-04-19,11800,11820,11610,11710,6011,-0.0076271186440678
2023-04-20,11700,11700,11400,11400,15084,-0.0264730999146028
2023-04-21,11490,11500,11270,11400,6675,0.0
2023-04-24,11330,11590,11320,11530,12564,0.0114035087719297
2023-04-25,11530,11530,11000,11290,8683,-0.02081526452732
2023-04-26,11290,11570,11120,11430,10742,0.012400354295837
2023-04-27,11470,11480,11200,11300,5282,-0.0113735783027121
2023-04-28,11300,11380,10980,11020,11227,-0.0247787610619468
2023-05-02,11000,11200,11000,11150,10875,0.0117967332123412
2023-05-03,11150,11520,11050,11370,17157,0.0197309417040358
2023-05-04,11270,11370,11100,11350,6288,-0.0017590149516271
2023-05-08,11380,11610,11350,11470,5308,0.0105726872246696
2023-05-09,11420,11470,11240,11390,4018,-0.006974716652136
2023-05-10,11390,11500,11270,11470,5698,0.0070237050043897
2023-05-11,11390,11590,11370,11370,3223,-0.0087183958151699
2023-05-12,11370,11490,11070,11070,10669,-0.0263852242744063
2023-05-15,11130,11140,11040,11110,6037,0.0036133694670279
2023-05-16,11110,11250,10920,10940,7731,-0.0153015301530152
2023-05-17,10940,11430,10800,11030,8857,0.0082266910420474
2023-05-18,11050,11350,11050,11210,2194,0.0163191296464189
2023-05-19,11170,11300,11170,11280,4861,0.0062444246208741
2023-05-22,11250,11480,11160,11200,5497,-0.0070921985815602
2023-05-23,11200,11380,11200,11370,4613,0.0151785714285714
2023-05-24,11400,11420,11200,11290,5634,-0.0070360598065083
2023-05-25,11310,11320,11200,11270,4837,-0.0017714791851195
2023-05-26,11330,11340,11160,11160,7049,-0.0097604259094942
2023-05-30,11290,11980,11200,11810,42146,0.0582437275985663
2023-05-31,11830,11920,11500,11800,17629,-0.0008467400508044
2023-06-01,11800,11960,11570,11660,9138,-0.011864406779661
2023-06-02,11750,11760,11550,11560,7827,-0.0085763293310463
2023-06-05,11560,11660,11340,11460,13215,-0.0086505190311418
2023-06-07,11530,11680,11410,11620,6032,0.0139616055846423
2023-06-08,11610,11740,11450,11730,7596,0.0094664371772805
2023-06-09,11730,11740,11550,11740,9049,0.000852514919011
2023-06-12,11700,12780,11680,12010,50126,0.0229982964224872
2023-06-13,12110,12350,11870,11880,20163,-0.0108243130724395
2023-06-14,12290,12290,11700,11880,16638,0.0
2023-06-15,12040,12300,11830,11900,14669,0.0016835016835017
2023-06-16,12030,12300,11820,12050,10896,0.0126050420168066
2023-06-19,12010,12050,11850,11940,4245,-0.0091286307053941
2023-06-20,11850,11970,11650,11970,16879,0.0025125628140703
2023-06-21,11850,11970,11800,11810,4722,-0.0133667502088554
2023-06-22,11790,11930,11660,11760,3955,-0.004233700254022
2023-06-23,11780,12030,11680,11900,18456,0.0119047619047618
2023-06-26,11960,12260,11880,12200,16470,0.0252100840336133
2023-06-27,12000,12170,12000,12120,8286,-0.0065573770491803
2023-06-28,12120,12220,12040,12150,10217,0.0024752475247524
2023-06-29,12140,12300,12110,12210,9005,0.0049382716049382
2023-06-30,12210,12250,11980,12200,7341,-0.0008190008190007
2023-07-03,12060,12280,12060,12210,13563,0.0008196721311475
2023-07-04,12210,13210,12090,13150,109610,0.076986076986077
2023-07-05,13480,13480,12910,13150,43810,0.0
2023-07-06,13120,13380,12580,12800,37549,-0.026615969581749
2023-07-07,12500,12800,12480,12690,14600,-0.0085937499999999
2023-07-10,12690,12770,12410,12720,11636,0.0023640661938533
2023-07-11,12740,12900,12410,12640,14813,-0.0062893081761006
2023-07-12,12530,13100,12530,13080,22707,0.0348101265822784
2023-07-13,13080,13320,12980,13050,48136,-0.0022935779816514
2023-07-14,13090,13310,12860,13230,24045,0.0137931034482758
2023-07-17,13130,13660,13030,13470,37386,0.018140589569161
2023-07-18,13440,13440,13070,13220,19969,-0.0185597624350408
2023-07-19,13230,13270,12760,13100,24113,-0.0090771558245082
2023-07-20,12960,13210,12290,13150,26411,0.0038167938931297
2023-07-21,13010,13010,12660,12930,9849,-0.0167300380228136
2023-07-24,12860,12860,12300,12650,30500,-0.0216550657385924
2023-07-25,12620,12770,12300,12650,22943,0.0
2023-07-26,12650,12670,11900,12150,59290,-0.0395256916996047
2023-07-27,12060,12300,11920,12100,24765,-0.0041152263374485
2023-07-28,11600,12500,11570,12360,34580,0.0214876033057851
2023-07-31,12360,12470,12260,12370,6002,0.0008090614886731
2023-08-01,12420,12490,12100,12370,14074,0.0
2023-08-02,12350,12470,12040,12200,12824,-0.0137429264349232
2023-08-03,12230,12250,11790,12200,21691,0.0
2023-08-04,12200,12210,11920,12040,7428,-0.0131147540983606
2023-08-07,12040,12160,11810,12040,12227,0.0
2023-08-08,11990,12120,11850,12010,17221,-0.0024916943521594
2023-08-09,11890,12010,11790,11860,34271,-0.0124895920066611
2023-08-10,11790,12230,11740,12230,20886,0.0311973018549747
2023-08-11,12290,12290,12060,12140,6935,-0.0073589533932951
2023-08-14,12020,12130,11860,11910,10907,-0.0189456342668863
2023-08-16,11780,12630,11580,11890,55822,-0.0016792611251049
2023-08-17,11770,12030,11590,11990,14111,0.0084104289318756
2023-08-18,11700,12200,11700,11850,18673,-0.0116763969974978
2023-08-21,11850,12000,11800,11840,4170,-0.00084388185654
2023-08-22,11850,12000,11660,11840,18460,0.0
2023-08-23,11860,11860,11650,11660,10317,-0.0152027027027027
2023-08-24,11570,11790,11450,11490,23269,-0.0145797598627787
2023-08-25,11350,11690,11300,11510,9924,0.0017406440382941
2023-08-28,11550,11720,11410,11520,5040,0.000868809730669
2023-08-29,11730,11730,11460,11560,2392,0.0034722222222223
2023-08-30,11790,11890,11500,11690,5484,0.0112456747404843
2023-08-31,11690,11790,11000,11370,45685,-0.0273738237810093
2023-09-01,11350,11570,11250,11570,9396,0.0175901495162709
2023-09-04,11600,11600,11290,11400,11382,-0.0146931719965427
2023-09-05,11550,11550,11110,11310,15585,-0.0078947368421052
2023-09-06,11350,11350,11210,11220,3448,-0.0079575596816976
2023-09-07,11210,11280,10840,10880,12600,-0.0303030303030302
2023-09-08,10920,11050,10750,10950,8181,0.0064338235294116
2023-09-11,11280,11280,10940,10950,6174,0.0
2023-09-12,10730,11000,10640,10780,9322,-0.0155251141552511
2023-09-13,10710,11070,10610,10680,19903,-0.0092764378478664
2023-09-14,10680,11010,10680,10890,7695,0.0196629213483146
2023-09-15,10890,11080,10810,11010,10630,0.0110192837465563
2023-09-18,11080,11100,10760,10990,4419,-0.0018165304268846
2023-09-19,10990,10990,10480,10810,16743,-0.016378525932666
2023-09-20,10810,10840,10400,10420,7372,-0.0360777058279371
2023-09-21,10300,10860,10210,10540,19819,0.0115163147792707
2023-09-22,10340,10680,10200,10340,10791,-0.0189753320683111
2023-09-25,10350,10490,10000,10090,15869,-0.0241779497098646
2023-09-26,9990,10500,9990,10040,7675,-0.0049554013875123
2023-09-27,10000,10250,10000,10070,4425,0.0029880478087649
2023-10-04,10070,10180,9820,9860,9172,-0.0208540218470705
2023-10-05,10000,10130,9800,9980,10759,0.0121703853955374
2023-10-06,9810,10180,9810,10180,4294,0.0200400801603206
2023-10-10,10440,10440,9870,10000,6645,-0.0176817288801571
2023-10-11,10190,10190,9890,9990,5755,-0.001
2023-10-12,9990,10120,9880,10000,16620,0.001001001001001
2023-10-13,10010,10090,9890,10060,5946,0.006
2023-10-16,10100,10100,9860,9950,12216,-0.0109343936381709
2023-10-17,9960,10150,9870,9930,28511,-0.0020100502512563
2023-10-18,9940,10020,9570,10000,23122,0.0070493454179254
2023-10-19,9740,9890,9600,9730,5438,-0.027
2023-10-20,9630,9700,9260,9630,29090,-0.0102774922918807
2023-10-23,9280,9490,9050,9050,13982,-0.0602284527518172
2023-10-24,8960,9430,8900,9430,13305,0.0419889502762431
2023-10-25,9420,9420,8980,8990,8193,-0.0466595970307529
2023-10-26,8760,9040,8710,8890,11482,-0.0111234705228031
2023-10-27,8790,9050,8660,8770,9051,-0.0134983127109111
2023-10-30,8770,8890,8530,8620,7880,-0.0171037628278221
2023-10-31,8620,8700,8320,8460,11331,-0.0185614849187935
2023-11-01,8380,8700,8380,8700,12221,0.0283687943262411
2023-11-02,8660,8960,8620,8880,11945,0.0206896551724138
2023-11-03,9000,9200,8930,9150,12955,0.0304054054054054
2023-11-06,9390,9390,9150,9230,10054,0.008743169398907
2023-11-07,9390,9390,8860,9150,10967,-0.008667388949079
2023-11-08,9150,9150,8900,9000,7396,-0.0163934426229508
2023-11-09,9090,9090,8700,8850,12917,-0.0166666666666667
2023-11-10,8950,8950,8460,8630,9470,-0.0248587570621469
2023-11-13,8600,8780,8440,8440,6513,-0.0220162224797219
2023-11-14,8440,8680,8320,8580,11751,0.0165876777251183
2023-11-15,8690,8740,8500,8610,15951,0.0034965034965035
2023-11-16,8780,8780,8480,8650,10020,0.0046457607433216
2023-11-17,8580,8790,8500,8660,7095,0.0011560693641619
2023-11-20,8670,8720,8450,8570,11436,-0.010392609699769
2023-11-21,8680,8860,8570,8670,11925,0.0116686114352391
2023-11-22,8800,8810,8530,8670,7269,0.0
2023-11-23,8670,9100,8580,8760,29222,0.0103806228373701
2023-11-24,8600,8770,8600,8660,7541,-0.0114155251141552
2023-11-27,8660,8700,8510,8650,20018,-0.0011547344110854
2023-11-28,8840,8840,8500,8570,8914,-0.0092485549132947
2023-11-29,8570,8740,8400,8440,14818,-0.0151691948658109
2023-11-30,8470,8520,8370,8490,10455,0.0059241706161137
2023-12-01,8840,8890,8400,8450,22244,-0.0047114252061248
2023-12-04,8450,8530,8390,8520,12669,0.008284023668639
2023-12-05,8520,8540,8380,8380,9119,-0.0164319248826291
2023-12-06,8390,8410,8280,8290,14229,-0.0107398568019092
2023-12-07,8290,8350,8240,8340,7293,0.0060313630880579
2023-12-08,8340,8570,8300,8420,14134,0.0095923261390886
2023-12-11,8560,8600,8440,8530,8170,0.013064133016627
2023-12-12,8570,8780,8570,8780,12807,0.0293083235638922
2023-12-13,8760,8880,8620,8740,9161,-0.0045558086560364
2023-12-14,8740,8770,8570,8700,16377,-0.0045766590389015
2023-12-15,8750,8910,8630,8790,10385,0.0103448275862068
2023-12-18,8790,8840,8610,8840,6635,0.005688282138794
2023-12-19,8840,8930,8800,8870,7939,0.003393665158371
2023-12-20,8960,8960,8800,8900,4985,0.0033821871476888
2023-12-21,8810,8880,8640,8850,3793,-0.0056179775280899
2023-12-22,8860,8900,8670,8690,7358,-0.0180790960451977
2023-12-26,8700,8810,8700,8790,5791,0.0115074798619101
2023-12-27,8760,8860,8740,8830,5740,0.0045506257110352
2023-12-28,8810,9100,8800,8970,10124,0.0158550396375991
2024-01-02,9040,9280,8940,9240,9642,0.0301003344481605
2024-01-03,9140,9350,9140,9350,6777,0.0119047619047618
2024-01-04,9350,9350,9170,9240,5503,-0.0117647058823529
2024-01-05,9500,9500,9190,9360,6865,0.0129870129870128
2024-01-08,9550,9550,9280,9350,6498,-0.001068376068376
2024-01-09,9260,9470,9260,9340,4526,-0.0010695187165775
2024-01-10,9340,9410,9320,9330,4275,-0.0010706638115631
2024-01-11,9330,9500,9110,9180,6571,-0.0160771704180063
2024-01-12,9140,9180,9040,9050,6774,-0.014161220043573
2024-01-15,9040,9090,8940,8950,5636,-0.011049723756906
2024-01-16,8900,9000,8870,8980,1573,0.0033519553072625
2024-01-17,9100,10420,9100,9490,432790,0.056792873051225
2024-01-18,9490,9490,9110,9320,30510,-0.017913593256059
2024-01-19,9320,9420,9140,9240,12846,-0.0085836909871244
2024-01-22,9390,9580,9120,9210,32629,-0.0032467532467532
2024-01-23,9360,9390,9140,9250,27396,0.004343105320304
2024-01-24,9340,9500,9200,9340,18382,0.0097297297297296
2024-01-25,9520,9550,9170,9280,34177,-0.006423982869379
2024-01-26,9370,9470,9200,9310,15221,0.0032327586206897
2024-01-29,9430,9540,9280,9350,18857,0.004296455424275
2024-01-30,9490,9490,9150,9290,14870,-0.0064171122994652
2024-01-31,9290,9410,8990,9060,22273,-0.0247578040904198
2024-02-01,9060,9250,8600,9070,13145,0.0011037527593817
2024-02-02,9200,9600,8980,9240,30139,0.0187431091510474
2024-02-05,9270,9320,9100,9100,10389,-0.0151515151515151
2024-02-06,9060,9290,9040,9160,7396,0.0065934065934065
2024-02-07,9240,9240,9000,9000,8653,-0.0174672489082969
2024-02-08,9000,9310,8970,9260,23857,0.0288888888888889
2024-02-13,9270,9380,9190,9250,11354,-0.0010799136069113
2024-02-14,9250,9480,9210,9460,9233,0.0227027027027026
2024-02-15,9500,9500,9300,9420,7558,-0.0042283298097252
2024-02-16,9420,9490,9340,9420,6925,0.0
2024-02-19,9420,9490,9300,9460,7031,0.0042462845010615
2024-02-20,9460,9500,9310,9370,4575,-0.0095137420718816
2024-02-21,9370,9420,9310,9320,5476,-0.0053361792956243
2024-02-22,9230,9500,9220,9410,10865,0.009656652360515
2024-02-23,9500,9870,9300,9670,38237,0.0276301806588734
2024-02-26,9660,9750,9340,9420,14149,-0.0258531540847983
2024-02-27,9500,9500,9200,9300,10835,-0.0127388535031847
2024-02-28,9220,9250,9110,9210,3384,-0.0096774193548386
2024-02-29,9190,9380,9040,9100,10419,-0.011943539630836
2024-03-04,9200,9340,9010,9200,4853,0.0109890109890109
2024-03-05,9140,9140,8950,9030,15319,-0.0184782608695651
2024-03-06,9140,9180,8800,8950,12533,-0.0088593576965669
2024-03-07,8860,8980,8660,8740,32377,-0.023463687150838
2024-03-08,8740,8980,8660,8740,13466,0.0
2024-03-11,8750,8810,8610,8740,11152,0.0
2024-03-12,8810,8810,8640,8760,7569,0.0022883295194509
2024-03-13,8980,8980,8640,8640,13578,-0.0136986301369863
2024-03-14,8690,8700,8560,8620,8132,-0.0023148148148147
2024-03-15,8530,8650,8530,8620,4929,0.0
2024-03-18,8580,8630,8450,8490,15339,-0.0150812064965196
2024-03-19,8490,8610,8440,8590,10122,0.0117785630153122
2024-03-20,8730,8730,8460,8550,5870,-0.0046565774155995
2024-03-21,8650,8740,8560,8700,2330,0.0175438596491228
2024-03-22,8750,8800,8630,8700,4325,0.0
2024-03-25,8810,8810,8550,8710,9656,0.0011494252873562
2024-03-26,8710,8790,8660,8780,10682,0.0080367393800229
2024-03-27,8780,8830,8710,8800,3093,0.0022779043280183
2024-03-28,8730,8920,8720,8880,6128,0.009090909090909
2024-03-29,8890,8960,8760,8920,8160,0.0045045045045044
2024-04-01,8990,9030,8930,8960,6322,0.0044843049327354
2024-04-02,8960,9090,8750,8940,7807,-0.0022321428571429
2024-04-03,8930,8940,8650,8670,27852,-0.0302013422818792
2024-04-04,8760,10700,8760,9500,850949,0.0957324106113033
2024-04-05,9380,9390,9140,9320,50691,-0.0189473684210526
2024-04-08,9220,9260,8840,8840,39665,-0.0515021459227468
2024-04-09,8840,8970,8470,8650,32007,-0.0214932126696832
2024-04-11,8480,8660,8400,8500,13359,-0.0173410404624277
2024-04-12,8500,11050,8430,11050,2661183,0.3
2024-04-15,11000,11360,9910,9990,1127762,-0.0959276018099547
2024-04-16,9800,10390,9550,9550,285170,-0.044044044044044
2024-04-17,9520,10060,9510,9690,140816,0.0146596858638743
2024-04-18,9890,10050,9710,9870,68416,0.0185758513931888
2024-04-19,9990,10350,9300,9530,135701,-0.0344478216818642
2024-04-22,9430,10210,9420,10040,90758,0.0535152151101783
2024-04-23,9960,10600,9830,9960,147907,-0.0079681274900398
2024-04-24,10050,10450,10040,10040,80504,0.0080321285140563
2024-04-25,10090,10150,9830,10100,37187,0.0059760956175298
2024-04-26,10240,10590,9750,10550,98877,0.0445544554455445
2024-04-29,10700,10900,10330,10500,84487,-0.004739336492891
2024-04-30,10320,10560,10300,10510,30801,0.000952380952381
2024-05-02,10420,10650,10180,10180,38970,-0.0313986679352996
2024-05-03,10190,10510,10110,10150,29066,-0.0029469548133594
2024-05-07,10150,10330,10000,10260,44089,0.0108374384236453
2024-05-08,10250,10260,10110,10220,33087,-0.0038986354775828
2024-05-09,10300,10590,10190,10390,51914,0.0166340508806261
2024-05-10,10400,10500,10190,10250,26860,-0.0134744947064484
2024-05-13,10200,10370,9940,10010,24892,-0.0234146341463414
2024-05-14,10050,10160,9710,9750,34791,-0.0259740259740259
2024-05-16,9790,10200,9790,9880,28090,0.0133333333333334
2024-05-17,10050,10050,9750,9890,11712,0.0010121457489877
2024-05-20,9870,10090,9710,9720,19565,-0.0171890798786653
2024-05-21,9820,10130,9700,10060,23088,0.0349794238683127
2024-05-22,10180,10180,9820,9990,22502,-0.0069582504970179
2024-05-23,9990,10370,9840,10230,24801,0.0240240240240239
2024-05-24,10350,10350,9900,9900,16430,-0.032258064516129
2024-05-27,10200,10200,9930,10000,13568,0.0101010101010101
2024-05-28,10100,10170,9960,10030,8432,0.0029999999999998
2024-05-29,10030,10270,9800,9800,30050,-0.0229312063808574
2024-05-30,9850,10000,9780,9780,16008,-0.0020408163265306
2024-05-31,9770,9940,9660,9660,18356,-0.0122699386503067
2024-06-03,9570,9860,9550,9750,7896,0.0093167701863354
2024-06-04,9600,9850,9600,9790,7639,0.004102564102564
2024-06-05,9900,9900,9590,9660,14106,-0.0132788559754851
2024-06-07,9670,9800,9640,9740,3709,0.0082815734989647
2024-06-10,9740,9900,9430,9730,9758,-0.0010266940451745
2024-06-11,9550,9730,9550,9620,7855,-0.0113052415210688
2024-06-12,9620,9790,9500,9510,8148,-0.0114345114345114
2024-06-13,9510,9700,9500,9560,7541,0.0052576235541534
2024-06-14,9510,9680,9400,9500,15521,-0.0062761506276151
2024-06-17,9510,9790,9380,9660,8609,0.0168421052631579
2024-06-18,9660,9700,9430,9430,8735,-0.0238095238095238
2024-06-19,9450,9690,9370,9470,6548,0.0042417815482502
2024-06-20,9470,9570,9390,9500,4996,0.0031678986272438
2024-06-21,9500,9610,9310,9510,7574,0.0010526315789474
2024-06-24,9510,9600,9300,9570,11103,0.0063091482649841
2024-06-25,9570,9580,9310,9400,17386,-0.0177638453500522
2024-06-26,9400,9480,9120,9140,17679,-0.027659574468085
2024-06-27,9210,9350,8930,9060,12728,-0.0087527352297592
2024-06-28,9060,9090,8890,9090,7059,0.0033112582781456
2024-07-01,9080,9250,8990,9250,2963,0.0176017601760176
2024-07-02,9230,9240,8920,9010,5723,-0.0259459459459459
2024-07-03,8840,9000,8730,8950,6163,-0.0066592674805771
2024-07-04,8870,9130,8810,8920,1789,-0.0033519553072626
2024-07-05,9040,9040,8610,8980,10037,0.006726457399103
2024-07-08,8980,8980,8700,8700,9432,-0.0311804008908685
2024-07-09,8620,8780,8560,8730,15666,0.0034482758620688
2024-07-10,8650,8790,8580,8650,11230,-0.0091638029782359
2024-07-11,8800,8860,8650,8770,4260,0.0138728323699421
2024-07-12,8770,8920,8720,8800,3049,0.0034207525655645
2024-07-15,8800,8800,8610,8640,5607,-0.0181818181818181
2024-07-16,8550,8700,8540,8550,4638,-0.0104166666666666
2024-07-17,8600,8850,8430,8550,18380,0.0
2024-07-18,8550,8580,8340,8380,4420,-0.0198830409356725
2024-07-19,8540,8540,8210,8340,11653,-0.0047732696897374
2024-07-22,8300,8500,8060,8090,13175,-0.0299760191846523
2024-07-23,8090,8300,7880,7880,8018,-0.0259579728059332
2024-07-24,7880,8400,7880,7970,5848,0.0114213197969543
2024-07-25,7970,8180,7640,8050,9233,0.0100376411543288
2024-07-26,7970,8080,7860,7950,6000,-0.0124223602484472
2024-07-29,7830,8290,7830,8250,7142,0.0377358490566037
2024-07-30,8290,8290,8040,8100,1564,-0.0181818181818181
2024-07-31,8000,8150,7880,8150,8616,0.0061728395061728
2024-08-01,8150,8190,8000,8120,1774,-0.003680981595092
2024-08-02,8070,8070,7830,7890,8133,-0.0283251231527094
2024-08-05,7490,7850,6810,7190,29647,-0.0887198986058301
2024-08-06,7000,7500,7000,7480,34198,0.0403337969401946
2024-08-07,7410,7520,7350,7390,5332,-0.0120320855614973
2024-08-08,7300,7540,7290,7460,5686,0.0094722598105547
2024-08-09,7400,7770,7400,7650,5185,0.0254691689008041
2024-08-12,7470,7720,7470,7700,2737,0.0065359477124182
2024-08-13,7760,7760,7560,7710,5839,0.0012987012987013
2024-08-14,7610,7900,7610,7760,3985,0.0064850843060959
2024-08-16,7770,8000,7770,7930,9686,0.0219072164948452
2024-08-19,8250,8250,7750,7950,5115,0.0025220680958386
2024-08-20,7910,8180,7900,8130,21963,0.0226415094339622
2024-08-21,8120,8130,7960,8120,3400,-0.0012300123001229
2024-08-22,8070,8140,7900,8060,2156,-0.0073891625615764
2024-08-23,8060,8240,7950,8200,3830,0.0173697270471464
2024-08-26,8440,8440,8050,8050,5508,-0.0182926829268292
2024-08-27,8100,8160,7680,7940,5759,-0.0136645962732919
2024-08-28,7900,8000,7670,7960,2432,0.0025188916876575
2024-08-29,7960,7960,7800,7940,635,-0.0025125628140703
2024-08-30,8090,8090,8000,8030,553,0.0113350125944584
2024-09-02,8290,8390,8000,8240,7184,0.0261519302615194
2024-09-03,8240,8240,8040,8190,1264,-0.0060679611650485
2024-09-04,8000,8080,7740,8000,5640,-0.0231990231990232
2024-09-05,7960,8090,7800,7800,2134,-0.025
2024-09-06,7900,7900,7740,7800,899,0.0
2024-09-09,7460,7870,7460,7790,1872,-0.0012820512820512
2024-09-10,7790,7950,7640,7770,336,-0.0025673940949936
2024-09-11,7940,7940,7520,7580,8542,-0.0244530244530244
2024-09-12,7810,7810,7580,7700,1527,0.0158311345646438
2024-09-13,7940,7940,7550,7550,2397,-0.0194805194805194
2024-09-19,7770,7770,7500,7690,3060,0.0185430463576159
2024-09-20,7890,7930,7610,7750,1909,0.0078023407022107
2024-09-23,7700,7990,7460,7500,7760,-0.032258064516129
2024-09-24,7600,7680,7460,7600,2842,0.0133333333333334
2024-09-25,7470,7590,7400,7460,6619,-0.0184210526315788
2024-09-26,7460,7840,7460,7730,2678,0.0361930294906165
2024-09-27,7950,7950,7630,7720,9295,-0.001293661060802
2024-09-30,7900,7900,7520,7600,1958,-0.0155440414507772
2024-10-02,7600,9840,7470,7950,1817075,0.0460526315789473
2024-10-04,8000,8080,7760,7760,95208,-0.0238993710691823
2024-10-07,7780,7870,7650,7660,42626,-0.0128865979381442
2024-10-08,7580,7700,7570,7630,20489,-0.0039164490861618
2024-10-10,7660,7720,7630,7680,11522,0.0065530799475752
2024-10-11,7540,7780,7540,7610,16875,-0.0091145833333333
2024-10-14,7610,7720,7510,7520,13317,-0.011826544021025
2024-10-15,7520,7700,7500,7510,5447,-0.0013297872340425
2024-10-16,7640,7640,7340,7540,7905,0.0039946737683089
2024-10-17,7550,7700,7460,7640,9428,0.0132625994694959
2024-10-18,7650,7790,7480,7700,8729,0.0078534031413612
2024-10-21,7800,7800,7550,7700,3817,0.0
2024-10-22,7600,7750,7520,7730,6417,0.0038961038961038
2024-10-23,7670,7880,7530,7590,5946,-0.0181112548512289
2024-10-24,7700,7700,7440,7650,8132,0.0079051383399209
2024-10-25,7630,7800,7490,7600,3088,-0.0065359477124182
2024-10-28,7460,7680,7410,7600,8251,0.0
2024-10-29,7530,7730,7530,7680,2188,0.0105263157894737
2024-10-30,7680,7740,7580,7580,3085,-0.0130208333333333
2024-10-31,7580,7770,7580,7650,4887,0.0092348284960421
2024-11-01,7690,9400,7470,7470,513112,-0.0235294117647059
2024-11-04,7470,7670,7340,7560,17440,0.0120481927710842
2024-11-05,7550,7700,7400,7520,10538,-0.0052910052910053
2024-11-06,7430,7550,7430,7430,7616,-0.011968085106383
2024-11-07,7430,9050,7260,7700,508400,0.0363391655450875
2024-11-08,7860,8390,7700,7930,95884,0.0298701298701298
2024-11-11,7900,8100,7660,7970,28129,0.005044136191677
2024-11-12,7910,7970,7660,7920,18006,-0.0062735257214554
2024-11-13,8120,8120,7660,7680,15938,-0.0303030303030302
2024-11-14,7670,8390,7530,7900,22407,0.0286458333333332
2024-11-15,7880,8140,7880,8090,17409,0.0240506329113923
2024-11-18,8090,8160,7880,7950,13762,-0.0173053152039555
2024-11-19,7790,8020,7790,7990,7237,0.0050314465408805
2024-11-20,7910,8030,7750,7750,6459,-0.0300375469336671
2024-11-21,7750,8020,7700,7830,4335,0.0103225806451612
2024-11-22,7900,7990,7830,7860,5500,0.0038314176245211
2024-11-25,7860,7980,7750,7770,6725,-0.0114503816793892
2024-11-26,7770,7950,7600,7600,7075,-0.0218790218790219
2024-11-27,7840,7840,7440,7740,8876,0.0184210526315788
2024-11-28,7740,7850,7630,7680,3409,-0.0077519379844961
2024-11-29,7710,7710,7510,7700,6760,0.0026041666666667
2024-12-02,7650,7840,7550,7730,5389,0.0038961038961038
2024-12-03,7660,7780,7610,7730,2734,0.0
2024-12-04,7710,8000,7480,7650,6630,-0.0103492884864165
2024-12-05,7600,7610,7400,7440,12174,-0.0274509803921568
2024-12-06,7380,7590,7380,7580,8720,0.0188172043010752
2024-12-09,7520,7570,7400,7530,13265,-0.0065963060686016
2024-12-10,7790,7790,7540,7690,6082,0.0212483399734395
2024-12-11,7690,7790,7630,7730,2758,0.0052015604681403
2024-12-12,7660,7940,7660,7910,6502,0.0232858990944373
2024-12-13,7910,7910,7750,7860,5542,-0.0063211125158028
2024-12-16,7930,7940,7670,7820,3847,-0.005089058524173
2024-12-17,7900,7950,7720,7850,1639,0.0038363171355497
2024-12-18,7940,8000,7810,7930,9221,0.0101910828025477
2024-12-19,7870,7990,7800,7890,5235,-0.0050441361916772
2024-12-20,7740,7990,7600,7750,5624,-0.017743979721166
2024-12-23,7750,8050,7640,8030,11265,0.0361290322580645
2024-12-24,8050,9190,8040,8400,185228,0.046077210460772
2024-12-26,8400,8920,8400,8450,61780,0.0059523809523809
2024-12-27,8120,8590,7900,8360,29817,-0.0106508875739644
2024-12-30,8360,8360,8060,8340,5108,-0.0023923444976076
2025-01-02,8340,8340,7930,8230,18576,-0.013189448441247
2025-01-03,8070,8360,8030,8230,9586,0.0
2025-01-06,8230,8320,8140,8260,7757,0.0036452004860267
2025-01-07,8230,8660,8230,8590,17825,0.039951573849879
2025-01-08,8590,8690,8450,8540,15519,-0.0058207217694994
2025-01-09,8650,9080,8480,8620,34603,0.009367681498829
2025-01-10,8950,8950,8470,8650,6265,0.0034802784222738
2025-01-13,8650,8650,8270,8480,10840,-0.0196531791907514
2025-01-14,8220,8820,8220,8490,11427,0.0011792452830188
2025-01-15,8520,8740,8130,8200,13740,-0.0341578327444052
2025-01-16,8330,8460,7910,8300,16531,0.0121951219512195
2025-01-17,8300,8460,8260,8430,5006,0.0156626506024095
2025-01-20,8600,8600,8360,8410,3326,-0.0023724792408066
2025-01-21,8330,8650,8250,8330,3405,-0.0095124851367419
2025-01-22,8250,8400,8060,8300,17040,-0.0036014405762304
2025-01-23,8160,8340,8120,8300,4861,0.0
2025-01-24,8300,8390,8160,8190,12004,-0.0132530120481927
2025-01-31,8190,8190,8030,8170,5411,-0.0024420024420024
2025-02-03,8170,8170,7900,8120,6915,-0.0061199510403916
2025-02-04,8070,8460,8030,8160,10470,0.0049261083743843
2025-02-05,8160,8300,8050,8120,4576,-0.0049019607843137
2025-02-06,8070,8540,8060,8120,2964,0.0
2025-02-07,8240,8460,7990,8020,10271,-0.0123152709359606
