Date,Open,High,Low,Close,Volume,Change
2025-01-13,8570,8620,8280,8390,79108,-0.0244186046511627
2025-01-14,8320,8630,8320,8610,43318,0.0262216924910607
2025-01-15,8640,8730,8380,8600,475247,-0.0011614401858304
2025-01-16,8650,8850,8400,8430,106233,-0.019767441860465
2025-01-17,8440,8930,8340,8650,181737,0.0260972716488729
2025-01-20,8650,8760,8390,8620,108602,-0.0034682080924856
2025-01-21,8650,9310,8610,9190,362114,0.0661252900232018
2025-01-22,9260,9860,9250,9730,630696,0.0587595212187159
2025-01-23,9690,9920,9450,9830,315448,0.0102774922918806
2025-01-24,9840,10250,9530,9660,504521,-0.0172939979654119
2025-01-31,9680,9730,9480,9600,160679,-0.0062111801242236
2025-02-03,9500,9500,8800,9230,229018,-0.0385416666666666
2025-02-04,9380,9390,9020,9250,142128,0.0021668472372697
2025-02-05,9440,10000,9410,9620,215762,0.04
2025-02-06,9630,9910,9500,9700,141466,0.0083160083160083
2025-02-07,9540,9890,9450,9480,133286,-0.022680412371134
2025-02-10,9360,9360,9100,9230,109713,-0.0263713080168775
2025-02-11,9260,9260,9030,9040,109720,-0.0205850487540628
2025-02-12,9030,9310,8690,8740,189162,-0.0331858407079646
2025-02-13,8900,9090,8770,8910,113127,0.0194508009153318
2025-02-14,8920,9290,8790,9080,130911,0.0190796857463524
2025-02-17,9200,9200,8900,8960,69078,-0.0132158590308369
2025-02-18,9100,9330,8960,9070,104664,0.0122767857142858
2025-02-19,9040,9390,8980,9190,102405,0.0132304299889747
2025-02-20,9080,9190,8690,8700,242330,-0.0533188248095756
2025-02-21,8720,8870,8560,8860,78751,0.0183908045977012
2025-02-24,8860,8860,8500,8550,153518,-0.0349887133182844
2025-02-25,8560,8580,8380,8520,61460,-0.0035087719298245
2025-02-26,8460,8660,8460,8580,50846,0.0070422535211267
2025-02-27,8580,8640,8450,8550,63137,-0.0034965034965035
2025-02-28,8410,8550,8120,8150,171378,-0.0467836257309941
2025-03-04,8050,8115,7750,7990,70990,-0.0196319018404907
2025-03-05,8100,8290,7880,8060,70550,0.0087609511889863
2025-03-06,8160,8190,7890,7980,74867,-0.009925558312655
2025-03-07,7980,7980,7770,7840,49636,-0.0175438596491228
2025-03-10,7810,7900,7610,7610,68785,-0.0293367346938775
2025-03-11,7570,7580,7230,7500,91473,-0.014454664914586
2025-03-12,7450,7620,7400,7590,60346,0.012
2025-03-13,7600,7680,7310,7310,129099,-0.0368906455862977
2025-03-14,7310,7590,7310,7520,52770,0.0287277701778385
2025-03-17,7550,7650,7450,7630,49047,0.0146276595744681
2025-03-18,7570,7720,7570,7630,32454,0.0
2025-03-19,7550,8000,7550,7970,92848,0.0445609436435123
2025-03-20,8000,8050,7810,8020,56820,0.0062735257214554
2025-03-21,8110,8390,8030,8310,122306,0.0361596009975062
2025-03-24,8300,8330,8060,8140,38904,-0.0204572803850782
2025-03-25,8010,8250,7810,7840,58421,-0.0368550368550368
2025-03-26,7920,8000,7840,7940,31719,0.0127551020408163
2025-03-27,8050,8050,7750,7780,34257,-0.0201511335012594
2025-03-28,7710,7810,7560,7740,33231,-0.0051413881748072
2025-03-31,7500,7730,7360,7680,72432,-0.0077519379844961
2025-04-01,7600,7840,7520,7590,64029,-0.01171875
2025-04-02,7600,7670,7170,7300,78901,-0.0382081686429512
2025-04-03,7190,7200,7030,7120,48664,-0.0246575342465753
2025-04-04,7010,7480,7010,7330,73438,0.029494382022472
2025-04-07,6960,7260,6910,6950,73409,-0.0518417462482946
2025-04-08,7050,7120,6870,6870,73374,-0.0115107913669064
2025-04-09,7100,7100,6750,6840,47679,-0.0043668122270742
2025-04-10,7100,7420,6990,7420,76227,0.0847953216374268
2025-04-11,7200,7350,7120,7270,56383,-0.0202156334231805
2025-04-14,7270,7960,7270,7940,94305,0.092159559834938
2025-04-15,7720,7940,7700,7840,49580,-0.0125944584382871
2025-04-16,7800,7990,7770,7800,56130,-0.0051020408163264
2025-04-17,7990,8250,7860,8130,54998,0.0423076923076923
2025-04-18,8000,8140,7880,8140,36398,0.0012300123001229
2025-04-21,8070,8210,7960,8010,28042,-0.015970515970516
2025-04-22,8050,8100,7850,7850,21864,-0.0199750312109863
2025-04-23,8050,8130,7890,8060,35165,0.0267515923566878
2025-04-24,7990,8120,7960,8030,22481,-0.0037220843672456
2025-04-25,8100,8130,8020,8040,28674,0.0012453300124533
2025-04-28,8310,8520,8280,8480,134102,0.054726368159204
2025-04-29,8500,8840,8400,8630,91149,0.017688679245283
2025-04-30,8590,8900,8590,8630,90224,0.0
2025-05-02,8450,8720,8450,8580,35889,-0.0057937427578215
2025-05-07,8740,8830,8590,8730,67344,0.0174825174825175
2025-05-08,8630,8870,8630,8760,43530,0.0034364261168384
2025-05-09,8730,8900,8730,8860,55534,0.0114155251141552
2025-05-12,8950,8950,8640,8780,59023,-0.0090293453724604
2025-05-13,8780,8900,8720,8720,30438,-0.0068337129840546
2025-05-14,8720,8890,8450,8880,58809,0.0183486238532109
2025-05-15,8710,8810,8650,8700,32624,-0.0202702702702702
2025-05-16,8700,8710,8530,8710,41671,0.0011494252873562
2025-05-19,8510,8610,8280,8470,47604,-0.0275545350172216
2025-05-20,8950,8950,8440,8490,36410,0.0023612750885477
2025-05-21,8500,8740,8060,8630,68106,0.0164899882214368
2025-05-22,8410,8620,8330,8360,24745,-0.0312862108922363
2025-05-23,8360,8450,8320,8360,18486,0.0
2025-05-26,8550,8580,8350,8350,37684,-0.0011961722488038
2025-05-27,8400,8440,8280,8410,27820,0.0071856287425149
2025-05-28,8330,8700,8320,8460,36158,0.0059453032104637
2025-05-29,8600,8830,8460,8790,71773,0.0390070921985814
2025-05-30,8800,11420,8700,11420,2262287,0.2992036405005689
2025-06-02,11300,11300,10660,11060,895947,-0.0315236427320489
2025-06-04,10990,11380,10820,11330,536084,0.0244122965641953
2025-06-05,11190,11270,10760,11030,222717,-0.0264783759929391
2025-06-09,10900,11000,10365,10380,245240,-0.0589301903898459
2025-06-10,10380,10540,10250,10350,131866,-0.0028901734104046
2025-06-11,10410,11020,10340,10850,231129,0.0483091787439613
2025-06-12,10850,11480,10700,11220,303129,0.0341013824884792
2025-06-13,11220,11400,10710,11030,156256,-0.016934046345811
2025-06-16,11050,11470,10690,11470,196549,0.0398912058023572
2025-06-17,11510,12140,11200,11900,376817,0.037489102005231
2025-06-18,11760,12350,11660,11800,180559,-0.0084033613445377
2025-06-19,11880,12250,11740,12150,140585,0.0296610169491524
2025-06-20,12900,13190,12390,12620,387313,0.0386831275720165
2025-06-23,12580,13290,11520,13050,232631,0.0340729001584785
2025-06-24,13220,13500,12990,13070,220340,0.0015325670498085
2025-06-25,13250,13580,12750,13370,212007,0.0229533282325937
2025-06-26,13600,13900,13380,13890,286221,0.0388930441286461
2025-06-27,14000,14000,12500,12580,521761,-0.0943124550035997
2025-06-30,12380,13010,12370,12970,118971,0.0310015898251192
2025-07-01,12990,13670,12970,13270,145674,0.0231303006939089
2025-07-02,13270,13500,12750,12960,92199,-0.0233609645817634
2025-07-03,13330,14350,12670,13170,536478,0.0162037037037037
2025-07-04,13740,14500,13560,13860,467930,0.0523917995444191
2025-07-07,13730,13800,12950,13300,192798,-0.0404040404040404
2025-07-08,13290,13750,13100,13450,139362,0.0112781954887217
2025-07-09,13450,14780,13400,14540,666559,0.0810408921933085
2025-07-10,14500,14920,14150,14590,204344,0.0034387895460796
2025-07-11,14600,14600,14030,14070,157913,-0.0356408498971898
2025-07-14,13950,14130,13600,13710,79703,-0.0255863539445628
2025-07-15,13510,13850,13410,13630,91973,-0.0058351568198394
2025-07-16,13630,14490,13600,14150,282703,0.0381511371973588
2025-07-17,14300,15250,14300,14860,496987,0.0501766784452297
2025-07-18,14940,15450,14450,15090,292864,0.0154777927321669
2025-07-21,14860,15110,14700,14830,101792,-0.0172299536116633
2025-07-22,14500,14800,14010,14180,230697,-0.0438300741739716
2025-07-23,14210,14420,13840,14320,158395,0.0098730606488011
2025-07-24,14320,14750,14000,14210,172950,-0.00768156424581
2025-07-25,14170,14210,13960,13970,76322,-0.0168895144264602
2025-07-28,13970,14280,13710,14100,108087,0.0093056549749463
2025-07-29,13920,13970,13060,13150,249410,-0.0673758865248227
2025-07-30,13100,13300,12810,13280,140012,0.0098859315589354
2025-07-31,13000,13360,13000,13210,74125,-0.0052710843373493
2025-08-01,13200,13200,12650,13080,156764,-0.0098410295230885
2025-08-04,13120,13740,13070,13510,112876,0.0328746177370029
2025-08-05,13820,13820,13200,13200,93796,-0.0229459659511472
2025-08-06,13370,13370,13090,13160,36598,-0.003030303030303
2025-08-07,13490,13490,12860,13020,54194,-0.0106382978723403
2025-08-08,13020,13300,12700,12780,60170,-0.0184331797235023
2025-08-11,12800,12950,12400,12720,65142,-0.0046948356807511
2025-08-12,12500,12780,12320,12320,101845,-0.0314465408805031
2025-08-13,12320,12500,12150,12210,69875,-0.0089285714285713
2025-08-14,12400,12400,11910,12050,116355,-0.0131040131040131
2025-08-18,12020,12320,11950,12020,79101,-0.0024896265560165
2025-08-19,11950,12160,11400,11490,209317,-0.0440931780366056
2025-08-20,11430,11430,11090,11430,150595,-0.0052219321148825
2025-08-21,11460,11870,11330,11640,54622,0.0183727034120735
2025-08-22,11620,12200,11550,12180,101840,0.0463917525773196
2025-08-25,12240,12540,12140,12380,98141,0.0164203612479474
2025-08-26,12420,12650,12230,12230,62938,-0.0121163166397415
2025-08-27,12290,12450,12100,12390,37845,0.0130825838103025
2025-08-28,12380,12640,12210,12450,37691,0.0048426150121065
2025-08-29,12690,12690,12340,12450,60455,0.0
2025-09-01,12400,12460,11940,12000,70087,-0.036144578313253
2025-09-02,12060,12390,11710,12140,49347,0.0116666666666667
2025-09-03,12020,12200,12010,12150,23082,0.0008237232289951
2025-09-04,12010,12290,12010,12270,34734,0.0098765432098766
2025-09-05,12350,13420,12250,13340,185214,0.0872045639771801
2025-09-08,13200,13900,13180,13820,144895,0.0359820089955023
2025-09-09,13880,13890,13300,13390,99343,-0.0311143270622286
2025-09-10,13310,13500,13250,13380,63685,-0.0007468259895444
2025-09-11,13300,13450,13180,13320,91392,-0.0044843049327354
2025-09-12,13400,13820,13190,13800,141796,0.0360360360360361
2025-09-15,13810,14100,13760,13840,122892,0.0028985507246377
2025-09-16,13760,14040,13670,13690,91842,-0.0108381502890173
2025-09-17,13600,13650,13290,13500,79385,-0.0138787436084732
2025-09-18,13330,13360,12550,12740,268090,-0.0562962962962962
2025-09-19,12770,12780,12580,12590,76870,-0.0117739403453689
2025-09-22,12870,12870,12570,12640,66225,0.0039714058776807
2025-09-23,12700,12850,12400,12480,66270,-0.0126582278481012
2025-09-24,12400,12540,12100,12330,53165,-0.0120192307692307
2025-09-25,12200,12310,11950,12020,65511,-0.0251419302514193
2025-09-26,12030,12050,11600,11620,104723,-0.0332778702163061
2025-09-29,11780,11800,11500,11540,57903,-0.0068846815834767
2025-09-30,11610,12000,11520,11740,45009,0.0173310225303293
2025-10-01,11700,11900,11700,11760,32601,0.0017035775127767
2025-10-02,11750,12070,11720,11800,64974,0.0034013605442175
2025-10-10,11860,12770,11860,12490,159369,0.0584745762711864
2025-10-13,12110,12880,11990,12480,69668,-0.0008006405124099
2025-10-14,12500,12600,12000,12000,97345,-0.0384615384615384
2025-10-15,12040,13530,12040,13530,332071,0.1274999999999999
2025-10-16,13690,13880,13450,13720,158291,0.0140428677014043
2025-10-17,13330,13490,13060,13130,130860,-0.043002915451895
2025-10-20,13200,13480,12890,12920,90582,-0.0159939070830159
2025-10-21,13140,13920,13130,13590,170588,0.0518575851393188
2025-10-22,13690,13890,13410,13590,95015,0.0
2025-10-23,13380,13780,12500,13180,89182,-0.0301692420897718
2025-10-24,13480,13600,13210,13210,74259,0.0022761760242793
2025-10-27,13220,13540,13090,13450,141967,0.0181680545041635
2025-10-28,13400,14690,13170,14660,611330,0.0899628252788105
2025-10-29,17600,18430,16500,17210,2599085,0.1739427012278307
2025-10-30,17590,18860,17190,18700,1721212,0.0865775711795466
2025-10-31,18000,18000,16690,17010,912149,-0.0903743315508021
2025-11-03,17510,18120,17070,17990,481849,0.0576131687242797
2025-11-04,18300,18850,17760,18000,440383,0.0005558643690939
2025-11-05,17450,17940,16630,17660,382562,-0.0188888888888888
2025-11-06,17830,18060,16700,16920,289181,-0.0419026047565118
2025-11-07,16100,16860,15770,15960,343789,-0.0567375886524822
2025-11-10,16080,16400,15800,16170,123229,0.013157894736842
2025-11-11,16750,17300,16160,16480,199133,0.0191713048855906
2025-11-12,16840,16840,15810,16050,263554,-0.0260922330097087
2025-11-13,15900,16250,15450,15630,248925,-0.0261682242990654
2025-11-14,15500,15500,14920,15000,162890,-0.0403071017274472
2025-11-17,15140,15140,14570,14890,144474,-0.0073333333333333
2025-11-18,17280,17280,14490,14750,964135,-0.0094022834116856
2025-11-19,15000,15000,14110,14670,259535,-0.0054237288135593
2025-11-20,14730,15270,14730,15140,196538,0.0320381731424677
2025-11-21,14750,14870,14360,14440,162451,-0.046235138705416
2025-11-24,14640,14700,13930,14120,164126,-0.0221606648199446
2025-11-25,14510,14560,14000,14470,188997,0.0247875354107649
2025-11-26,14580,14940,14370,14800,117773,0.0228058051140289
2025-11-27,15010,15250,14740,14920,162158,0.008108108108108
2025-11-28,14990,15180,14770,15110,177851,0.012734584450402
2025-12-01,15280,15490,14890,14920,174534,-0.0125744540039708
2025-12-02,15040,15170,14600,15100,138572,0.0120643431635387
2025-12-03,15150,15740,15060,15660,159537,0.0370860927152318
2025-12-04,15930,16110,15480,15650,195495,-0.0006385696040868
2025-12-05,15730,15730,14880,15130,225228,-0.0332268370607028
2025-12-08,15060,15080,14820,14890,100871,-0.015862524785195
2025-12-09,14890,14940,14700,14710,79191,-0.0120886501007387
2025-12-10,14720,15680,14720,15610,217001,0.0611828687967368
2025-12-11,15880,15880,15460,15630,180037,0.0012812299807816
2025-12-12,15780,15860,15510,15850,131766,0.0140754958413307
2025-12-15,15450,16020,15050,16000,179952,0.0094637223974762
2025-12-16,16020,16020,15140,15230,188843,-0.0481249999999999
2025-12-17,15270,15590,15100,15380,139704,0.0098489822718319
2025-12-18,15280,15410,15020,15300,82123,-0.0052015604681404
2025-12-19,15580,15870,15340,15740,186245,0.0287581699346404
2025-12-22,15900,16410,15830,16400,267940,0.0419313850063531
2025-12-23,16400,16400,14810,15030,396961,-0.0835365853658536
2025-12-24,15120,15170,14930,15130,82579,0.006653359946773
2025-12-26,15130,15200,14990,15200,116920,0.004626569729015
2025-12-29,14920,15230,14730,15150,93457,-0.0032894736842105
2025-12-30,15010,15130,14350,14400,153202,-0.0495049504950495
2026-01-02,14400,15880,14360,15810,300459,0.0979166666666666
2026-01-05,15700,16400,15510,15930,275031,0.0075901328273244
2026-01-06,15800,16000,15540,15860,136323,-0.0043942247332078
2026-01-07,15860,15910,15070,15240,217139,-0.0390920554854981
2026-01-08,15210,15450,14820,14820,133587,-0.0275590551181101
2026-01-09,14960,15100,14750,14790,107559,-0.0020242914979756
2026-01-12,14840,14850,14420,14570,147988,-0.0148749154834347
2026-01-13,14570,14860,14390,14780,139423,0.0144131777625258
2026-01-14,14650,14740,14490,14560,89069,-0.0148849797023004
2026-01-15,14460,14690,14320,14610,111745,0.0034340659340659
2026-01-16,14640,14860,14340,14370,162439,-0.0164271047227926
2026-01-19,14300,14560,14190,14390,160191,0.0013917884481557
2026-01-20,14400,15580,14100,15320,405828,0.064628214037526
2026-01-21,15000,15720,14800,15460,244507,0.0091383812010443
2026-01-22,15630,15900,15040,15420,246860,-0.0025873221216041
2026-01-23,15800,15860,15280,15770,296633,0.0226977950713358
2026-01-26,15860,17100,15800,17100,773915,0.0843373493975903
2026-01-27,17000,17920,16690,17640,548924,0.0315789473684211
2026-01-28,17950,18710,17750,18530,718148,0.0504535147392291
2026-01-29,19000,19540,17490,18830,783541,0.0161899622234213
2026-01-30,18970,19580,18250,18920,566200,0.0047796070100902
2026-02-02,18100,19540,17800,18070,491562,-0.0449260042283298
2026-02-03,18800,19650,18600,19020,383097,0.0525733259546208
2026-02-04,19180,19240,18530,18860,199862,-0.0084121976866455
2026-02-05,18410,19220,18340,18500,202654,-0.0190880169671261
2026-02-06,17800,19150,17130,18400,307588,-0.0054054054054053
2026-02-09,19000,19300,18520,19200,250440,0.0434782608695651
2026-02-10,19400,19400,18550,18550,182100,-0.0338541666666666
2026-02-11,18560,19200,18390,18590,151673,0.0021563342318058
2026-02-12,18390,18710,18340,18390,171170,-0.0107584722969338
2026-02-13,18200,18680,18090,18380,117935,-0.0005437737901032
2026-02-19,18930,20800,18890,20650,700211,0.1235038084874864
2026-02-20,21500,21700,20050,20950,287362,0.0145278450363195
2026-02-23,21050,21050,19560,19750,322773,-0.0572792362768496
2026-02-24,19910,20150,19020,19060,273896,-0.0349367088607595
2026-02-25,19680,19725,18910,19050,210963,-0.0005246589716684
2026-02-26,19380,19380,18230,18910,271064,-0.0073490813648293
2026-02-27,18600,19240,18500,18700,185937,-0.0111052353252247
2026-03-03,18490,19720,17940,17940,442671,-0.0406417112299465
2026-03-04,17070,17760,15250,15260,525718,-0.149386845039019
2026-03-05,16820,17930,16240,17200,359725,0.1271297509829621
2026-03-06,17040,18200,16920,18100,208569,0.0523255813953489
2026-03-09,16930,17380,16210,16780,239375,-0.07292817679558
2026-03-10,17870,19840,17450,19030,605611,0.1340882002383789
2026-03-11,19610,24700,19330,24700,3614380,0.2979506043089859
2026-03-12,25100,27600,24000,26150,2817969,0.0587044534412954
2026-03-13,25500,26650,24450,26400,1032236,0.0095602294455066
2026-03-16,28500,28550,25100,26000,987978,-0.0151515151515151
2026-03-17,29050,31950,28050,28750,2175767,0.1057692307692308
2026-03-18,30200,30500,28000,28850,737242,0.0034782608695651
2026-03-19,27700,30450,27650,29200,701151,0.0121317157712304
2026-03-20,29700,33800,28900,32950,1688929,0.1284246575342464
2026-03-23,31400,32600,28100,28200,1092278,-0.1441578148710166
2026-03-24,30300,30750,27550,28800,766578,0.0212765957446807
2026-03-25,30350,33550,29800,33200,1330042,0.1527777777777776
2026-03-26,31650,32000,29000,29200,806137,-0.1204819277108434
2026-03-27,27750,29750,27600,29450,665867,0.0085616438356164
2026-03-30,27600,27900,26650,27250,411391,-0.0747028862478778
2026-03-31,26650,27650,25200,25450,449738,-0.0660550458715596
2026-04-01,27200,29850,26850,29200,924091,0.1473477406679764
2026-04-02,29650,29750,26700,27600,799743,-0.0547945205479452
2026-04-03,29100,29700,27650,28500,472410,0.0326086956521738
2026-04-06,28200,29150,27200,27400,356462,-0.0385964912280701
2026-04-07,27800,27800,25550,26350,498796,-0.0383211678832117
2026-04-08,28300,28400,26500,26550,816190,0.0075901328273244
2026-04-09,26900,26900,24300,24750,784340,-0.0677966101694915
2026-04-10,25000,27550,24600,26900,800418,0.0868686868686867
2026-04-13,26650,27900,26450,27750,640881,0.0315985130111524
2026-04-14,28950,28950,26950,28450,617315,0.0252252252252251
2026-04-15,32000,35150,30350,34100,2713925,0.1985940246045694
2026-04-16,33300,33300,29800,30100,1349982,-0.1173020527859237
2026-04-17,31100,31400,29650,30800,425468,0.0232558139534884
2026-04-20,30600,31000,29550,30400,456456,-0.0129870129870129
2026-04-21,30900,31350,30000,30800,408145,0.013157894736842
2026-04-22,30350,31350,29750,31350,402411,0.0178571428571427
2026-04-23,31250,31600,29700,30550,401211,-0.0255183413078149
2026-04-24,30250,30450,29000,29550,464070,-0.0327332242225859
2026-04-27,29600,30750,29550,29950,330162,0.0135363790186124
2026-04-28,30100,30100,28550,28550,380978,-0.0467445742904841
2026-04-29,29200,30150,29050,29750,299721,0.0420315236427319
2026-04-30,30700,31000,29250,29750,374417,0.0
2026-05-04,30350,31800,30350,31650,700315,0.0638655462184873
2026-05-06,31650,31650,29850,30750,475683,-0.0284360189573459
2026-05-07,31050,33300,30500,32650,1034701,0.0617886178861788
2026-05-08,34000,35550,32600,33900,1113597,0.0382848392036754
2026-05-11,35000,36400,33500,35150,1066409,0.0368731563421829
2026-05-12,37000,37000,31250,34550,1023571,-0.0170697012802275
2026-05-13,33250,33950,31800,33500,441013,-0.0303907380607815
2026-05-14,33900,36900,32050,32500,585722,-0.0298507462686566
2026-05-15,32650,33600,29500,30500,522613,-0.0615384615384615
2026-05-18,29100,29450,27500,28900,494472,-0.0524590163934426
2026-05-19,32100,34600,31100,31950,1286069,0.1055363321799307
2026-05-20,32050,32050,28900,30350,512859,-0.0500782472613458
2026-05-21,31300,32700,31050,31900,368895,0.0510708401976935
2026-05-22,32900,38500,32750,36400,1624737,0.1410658307210031
2026-05-26,35250,36350,33800,35600,670399,-0.021978021978022
2026-05-27,36000,36700,34600,36200,302277,0.0168539325842695
2026-05-28 00:00:00,35250,35400,32600,32950,189515,-0.0770308123249299
2026-05-28 00:00:00,35250,35400,29850,30250,565325,-0.1526610644257703
2026-05-28 00:00:00,35250,35400,29850,31200,763324,-0.1260504201680672
2026-05-29 00:00:00,32000,33900,29800,33350,1208545,0.0689102564102563
2026-05-29 00:00:00,32000,33900,29800,33350,1208545,0.0689102564102563
2026-05-29 00:00:00,32000,33900,29800,33350,1208545,0.0689102564102563
2026-05-29 00:00:00,32000,33900,29800,33350,1208545,0.06891025641025639
