Date,Open,High,Low,Close,Volume,Change
2023-03-15,6650,7200,6630,7090,8549931,0.0924499229583974
2023-03-16,7000,7050,6820,7000,3353336,-0.0126939351198871
2023-03-17,7050,7060,6560,6560,3614374,-0.0628571428571428
2023-03-20,6490,6720,6460,6580,1903115,0.0030487804878047
2023-03-21,6560,6610,6410,6500,1766130,-0.0121580547112462
2023-03-22,6680,6740,6560,6630,2204959,0.02
2023-03-23,6550,6670,6450,6530,1595702,-0.0150829562594267
2023-03-24,6610,6750,6570,6640,2039874,0.0168453292496171
2023-03-27,6660,7430,6590,7070,18172008,0.0647590361445782
2023-03-28,7130,7410,7020,7230,9775097,0.0226308345120225
2023-03-29,7180,7880,7100,7840,27110880,0.0843706777316735
2023-03-30,7700,7720,7350,7420,5912382,-0.0535714285714286
2023-03-31,7500,7730,7140,7360,4870573,-0.0080862533692722
2023-04-03,7410,8090,7390,8070,13710315,0.0964673913043479
2023-04-04,7800,8240,7630,7930,9321157,-0.0173482032218091
2023-04-05,8020,8190,7740,8060,5486263,0.0163934426229508
2023-04-06,8160,8720,8110,8460,16413959,0.0496277915632754
2023-04-07,8520,8600,8280,8310,4280513,-0.0177304964539006
2023-04-10,8480,8920,8050,8130,10332476,-0.0216606498194945
2023-04-11,8260,8650,7880,8380,7437177,0.030750307503075
2023-04-12,8680,10690,8680,10060,65700289,0.2004773269689737
2023-04-13,9800,9880,9270,9400,10290211,-0.0656063618290258
2023-04-14,9500,9670,9120,9440,8520382,0.004255319148936
2023-04-17,9630,10260,9520,9600,21292726,0.0169491525423728
2023-04-18,9230,9370,8890,8940,6625250,-0.0687499999999999
2023-04-19,8940,9290,8800,9200,4960490,0.0290827740492169
2023-04-20,9040,9140,8810,8850,3006347,-0.0380434782608695
2023-04-21,8750,8940,8340,8650,3068558,-0.0225988700564971
2023-04-24,8690,9040,8560,8870,3449940,0.0254335260115607
2023-04-25,8880,9560,8620,9550,17787993,0.0766629086809469
2023-04-26,9380,9510,9050,9050,5142482,-0.0523560209424084
2023-04-27,8890,9270,8810,9060,3440637,0.0011049723756906
2023-04-28,9120,9270,8480,8480,3779807,-0.0640176600441501
2023-05-02,8540,9200,8540,9090,3910413,0.071933962264151
2023-05-03,8950,9040,8740,8760,1970038,-0.0363036303630363
2023-05-04,8760,8780,8410,8650,1576460,-0.0125570776255707
2023-05-08,8780,9280,8760,9080,4344347,0.0497109826589594
2023-05-09,9110,9420,8710,9360,4805711,0.0308370044052863
2023-05-10,9480,9860,9250,9540,10124204,0.0192307692307691
2023-05-11,9810,10300,9720,10190,19379875,0.0681341719077568
2023-05-12,10030,10940,9910,9930,13553050,-0.0255152109911678
2023-05-15,9930,10400,9400,9950,9425805,0.0020140986908359
2023-05-16,9860,10040,9240,9450,5482700,-0.050251256281407
2023-05-17,9630,10970,9500,10600,28103042,0.1216931216931216
2023-05-18,11080,11230,10470,10650,10928920,0.0047169811320755
2023-05-19,10560,10640,10000,10200,5442597,-0.0422535211267606
2023-05-22,10120,10480,10010,10080,4007079,-0.0117647058823529
2023-05-23,10250,10520,10000,10000,3899324,-0.0079365079365079
2023-05-24,10040,10360,10010,10250,3885491,0.0249999999999999
2023-05-25,10130,10210,9900,10000,2419644,-0.024390243902439
2023-05-26,10040,10080,9850,10000,1633960,0.0
2023-05-30,10120,10140,9810,9980,1674597,-0.002
2023-05-31,9990,10230,9900,10200,4084734,0.0220440881763526
2023-06-01,10260,10380,9980,10000,2466930,-0.0196078431372549
2023-06-02,10100,10150,9930,10050,1519858,0.0049999999999998
2023-06-05,10060,10270,10050,10230,2599749,0.0179104477611939
2023-06-07,10280,10290,9480,9540,4492764,-0.0674486803519062
2023-06-08,9570,9690,9370,9480,1907679,-0.0062893081761006
2023-06-09,9510,9630,9350,9420,1743807,-0.0063291139240506
2023-06-12,9430,9500,9270,9390,1520342,-0.0031847133757961
2023-06-13,9400,9460,9310,9360,1492043,-0.0031948881789137
2023-06-14,9420,9530,9020,9310,2611720,-0.0053418803418803
2023-06-15,9310,9330,9040,9140,1600155,-0.0182599355531686
2023-06-16,9150,9240,9060,9160,1323193,0.0021881838074397
2023-06-19,9070,9170,8910,9150,1591642,-0.0010917030567685
2023-06-20,9130,9130,8830,8950,1772839,-0.0218579234972677
2023-06-21,9030,9540,8950,9500,4262043,0.0614525139664805
2023-06-22,9510,9510,9170,9210,2012603,-0.0305263157894737
2023-06-23,9280,9280,9040,9130,1083756,-0.008686210640608
2023-06-26,9090,9520,9020,9360,2089743,0.0251916757940853
2023-06-27,9430,9740,9360,9570,2927875,0.0224358974358973
2023-06-28,9630,9950,9520,9580,3467254,0.0010449320794148
2023-06-29,9660,9680,9400,9440,1345838,-0.0146137787056367
2023-06-30,9500,9950,9500,9930,5542400,0.0519067796610168
2023-07-03,9930,10200,9910,10070,3458519,0.0140986908358509
2023-07-04,10240,10470,10090,10340,4390855,0.0268123138033764
2023-07-05,10450,10760,10290,10690,6816389,0.0338491295938103
2023-07-06,10980,13890,10960,13520,66645648,0.2647333956969129
2023-07-07,13270,14120,12980,13720,28443097,0.0147928994082839
2023-07-10,13780,14560,13300,14200,19077360,0.0349854227405248
2023-07-11,14400,15150,14080,14500,14530762,0.0211267605633802
2023-07-12,14510,16370,14400,14990,16795698,0.0337931034482759
2023-07-13,14970,15190,14520,15000,4874355,0.0006671114076051
2023-07-14,15010,15400,14310,15110,7121979,0.0073333333333334
2023-07-17,15000,15350,14130,14280,4883253,-0.0549305095962938
2023-07-18,14460,15900,14340,14450,11044017,0.0119047619047618
2023-07-19,14450,14460,13620,14250,5169059,-0.0138408304498269
2023-07-20,14240,14240,13630,13730,3451685,-0.0364912280701754
2023-07-21,13600,14730,13510,14000,6556005,0.0196649672250546
2023-07-24,13970,14070,13360,13550,4045800,-0.0321428571428571
2023-07-25,13700,14610,13690,14040,7183978,0.0361623616236161
2023-07-26,14160,14200,12560,12850,7377247,-0.0847578347578347
2023-07-27,13040,13440,12300,12480,4691633,-0.0287937743190661
2023-07-28,12490,13150,12460,12640,3355114,0.0128205128205127
2023-07-31,12720,12840,12270,12530,2353734,-0.0087025316455696
2023-08-01,12540,12650,12180,12360,2170099,-0.0135674381484437
2023-08-02,12120,12360,11860,11900,1976426,-0.0372168284789643
2023-08-03,11900,12180,11590,11680,1780376,-0.0184873949579832
2023-08-04,11680,11840,11470,11550,1325164,-0.0111301369863013
2023-08-07,11300,11360,11000,11180,2499836,-0.032034632034632
2023-08-08,11280,11340,10920,11030,1480406,-0.0134168157423971
2023-08-09,11030,11170,10860,11150,1437982,0.0108794197642791
2023-08-10,11010,11020,10680,10760,1860707,-0.0349775784753363
2023-08-11,10850,11550,10810,11270,3298251,0.0473977695167286
2023-08-14,11350,11380,10840,10840,1976906,-0.0381543921916592
2023-08-16,10610,10680,10200,10300,2858863,-0.0498154981549815
2023-08-17,10100,10210,9860,9940,2406240,-0.0349514563106796
2023-08-18,9840,10180,9770,10100,1443532,0.0160965794768612
2023-08-21,10030,10190,9850,10050,1063578,-0.0049504950495049
2023-08-22,10160,10320,9970,10020,889796,-0.0029850746268657
2023-08-23,10020,10090,9900,9930,783260,-0.0089820359281437
2023-08-24,10000,10090,9720,9870,1251303,-0.0060422960725075
2023-08-25,9800,9830,9640,9770,904872,-0.0101317122593718
2023-08-28,9820,9980,9700,9900,807489,0.0133060388945751
2023-08-29,9900,10370,9900,10130,1819228,0.0232323232323232
2023-08-30,10330,10440,10210,10260,1125319,0.012833168805528
2023-08-31,10400,10400,9980,10110,1249329,-0.0146198830409356
2023-09-01,10070,10250,9950,9980,971713,-0.012858555885262
2023-09-04,10030,10100,9810,10000,768180,0.0020040080160319
2023-09-05,10000,10010,9800,9860,779557,-0.014
2023-09-06,9880,10050,9600,9680,1111975,-0.0182555780933062
2023-09-07,9650,9670,9390,9460,1115875,-0.0227272727272727
2023-09-08,9460,9550,9320,9390,788927,-0.007399577167019
2023-09-11,9370,9470,9250,9320,835092,-0.007454739084132
2023-09-12,9400,9530,9150,9200,1001623,-0.0128755364806867
2023-09-13,9270,9480,9110,9220,1381011,0.0021739130434783
2023-09-14,9290,9440,9220,9300,819780,0.0086767895878525
2023-09-15,9390,9730,9320,9580,1675978,0.0301075268817203
2023-09-18,9570,9660,9290,9330,822085,-0.0260960334029227
2023-09-19,9360,9410,9180,9220,626076,-0.0117899249732047
2023-09-20,9240,9670,9180,9410,1387740,0.0206073752711497
2023-09-21,9600,9740,9050,9090,1914945,-0.0340063761955367
2023-09-22,8890,9180,8880,9060,777328,-0.0033003300330033
2023-09-25,8990,9320,8980,9110,1000503,0.0055187637969094
2023-09-26,9250,9330,8850,8980,875531,-0.0142700329308452
2023-09-27,8820,9250,8820,9190,620079,0.0233853006681514
2023-10-04,9080,9170,8830,8830,751883,-0.0391730141458106
2023-10-05,8910,9070,8830,8830,671103,0.0
2023-10-06,8810,9030,8810,8990,371218,0.0181200453001133
2023-10-10,9090,9090,8510,8560,1158841,-0.0478309232480533
2023-10-11,8680,9070,8680,8960,656092,0.0467289719626167
2023-10-12,9090,9100,8830,8960,795588,0.0
2023-10-13,8920,9030,8650,8690,630241,-0.0301339285714286
2023-10-16,8600,8680,8460,8560,610295,-0.0149597238204832
2023-10-17,8650,8790,8500,8580,548332,0.0023364485981307
2023-10-18,8570,8810,8560,8700,646019,0.0139860139860139
2023-10-19,8570,8580,8240,8290,820265,-0.0471264367816092
2023-10-20,8200,8340,8010,8100,805815,-0.0229191797346199
2023-10-23,8060,8380,8060,8210,729540,0.0135802469135801
2023-10-24,8270,8380,7980,8270,613142,0.0073081607795371
2023-10-25,8270,8390,8030,8080,573191,-0.0229746070133011
2023-10-26,7890,7990,7800,7840,716412,-0.0297029702970297
2023-10-27,7850,8400,7850,8200,1385413,0.0459183673469387
2023-10-30,8200,8300,7970,8050,713116,-0.0182926829268292
2023-10-31,8120,8240,7840,7880,800652,-0.0211180124223602
2023-11-01,7960,8120,7920,7920,440953,0.0050761421319796
2023-11-02,8110,8240,8080,8160,568744,0.0303030303030302
2023-11-03,8270,8290,8030,8220,608813,0.0073529411764705
2023-11-06,8490,8730,8300,8730,1238664,0.062043795620438
2023-11-07,8600,8630,8210,8290,853217,-0.0504009163802978
2023-11-08,8330,8380,8150,8170,530827,-0.0144752714113389
2023-11-09,8160,8270,8100,8200,365014,0.0036719706242349
2023-11-10,8060,8090,7900,7900,557734,-0.0365853658536585
2023-11-13,7990,8050,7740,7760,468579,-0.0177215189873417
2023-11-14,7840,8490,7840,8490,1800839,0.0940721649484537
2023-11-15,8900,9370,8710,8810,7676690,0.0376914016489988
2023-11-16,8930,9220,8870,9050,2835191,0.0272417707150964
2023-11-17,9050,9070,8790,8870,1145623,-0.0198895027624309
2023-11-20,8910,8920,8700,8810,840444,-0.0067643742953776
2023-11-21,8900,9040,8800,8970,997833,0.0181611804767309
2023-11-22,8900,9120,8810,9070,996555,0.0111482720178373
2023-11-23,9150,9150,8930,9020,609914,-0.0055126791620727
2023-11-24,9070,9390,9010,9300,2101742,0.0310421286031041
2023-11-27,9400,9460,9200,9270,1264189,-0.0032258064516128
2023-11-28,9270,9600,9140,9350,1930658,0.0086299892125134
2023-11-29,9480,9480,9130,9160,1124297,-0.0203208556149732
2023-11-30,9160,9230,9050,9050,603658,-0.012008733624454
2023-12-01,9050,9060,8820,8820,819523,-0.0254143646408839
2023-12-04,8820,8940,8700,8740,575580,-0.0090702947845805
2023-12-05,8660,8780,8460,8500,644260,-0.0274599542334096
2023-12-06,8490,8590,8330,8530,445779,0.0035294117647057
2023-12-07,8490,8520,8360,8370,312224,-0.0187573270808909
2023-12-08,8420,8510,8380,8500,418272,0.0155316606929509
2023-12-11,8530,8550,8400,8410,387325,-0.0105882352941176
2023-12-12,8420,8490,8310,8490,402951,0.009512485136742
2023-12-13,8500,8500,8120,8260,448479,-0.0270906949352178
2023-12-14,8380,8470,8220,8380,509264,0.0145278450363195
2023-12-15,8530,9340,8460,9100,5447515,0.0859188544152744
2023-12-18,9140,9300,9040,9300,1398364,0.0219780219780219
2023-12-19,9300,9300,9050,9070,877306,-0.0247311827956989
2023-12-20,9080,9890,9080,9690,5498673,0.0683572216097023
2023-12-21,9550,10130,9540,9740,4526859,0.0051599587203301
2023-12-22,9850,9860,9600,9650,1203219,-0.0092402464065708
2023-12-26,9600,9730,9240,9270,1006245,-0.0393782383419689
2023-12-27,9270,9380,9100,9320,1362959,0.0053937432578208
2023-12-28,9290,9770,9270,9480,1412723,0.0171673819742488
2024-01-02,9520,9560,9300,9500,738746,0.0021097046413502
2024-01-03,9350,9410,9080,9100,968850,-0.0421052631578947
2024-01-04,9020,9080,8770,8810,826375,-0.0318681318681318
2024-01-05,8890,8950,8810,8820,524033,0.0011350737797957
2024-01-08,8930,9130,8830,8840,909819,0.002267573696145
2024-01-09,8970,9020,8810,8910,544907,0.007918552036199
2024-01-10,8860,9000,8800,8840,510018,-0.0078563411896744
2024-01-11,8900,9080,8870,8960,548925,0.0135746606334841
2024-01-12,8980,8980,8560,8570,887652,-0.0435267857142857
2024-01-15,8690,8700,8490,8630,424159,0.0070011668611436
2024-01-16,8630,8670,8400,8460,394607,-0.0196987253765932
2024-01-17,8480,8520,8150,8180,604312,-0.033096926713948
2024-01-18,8210,8300,8110,8220,375339,0.0048899755501221
2024-01-19,8330,8420,8040,8140,747051,-0.0097323600973235
2024-01-22,8200,8200,7990,8030,549985,-0.0135135135135134
2024-01-23,8070,9100,8020,8230,2533955,0.0249066002490661
2024-01-24,8280,8280,8060,8130,499002,-0.0121506682867558
2024-01-25,8060,8340,7980,8220,842910,0.011070110701107
2024-01-26,8300,8330,8140,8210,571002,-0.0012165450121655
2024-01-29,8210,8420,8130,8320,884780,0.0133982947624846
2024-01-30,8470,8570,8140,8170,983137,-0.0180288461538461
2024-01-31,8230,8560,8180,8300,1089872,0.0159118727050182
2024-02-01,8220,9830,8220,9380,22939077,0.1301204819277108
2024-02-02,9690,10620,9590,9950,32187925,0.0607675906183369
2024-02-05,10210,10250,9670,9770,6120604,-0.0180904522613065
2024-02-06,9550,9900,9260,9280,4444073,-0.0501535312180143
2024-02-07,9610,9800,9360,9450,5350749,0.0183189655172413
2024-02-08,9290,9500,9150,9230,2340511,-0.0232804232804232
2024-02-13,9300,9910,9290,9570,4146195,0.0368364030335861
2024-02-14,9500,9820,9400,9560,2632057,-0.0010449320794148
2024-02-15,9650,9690,9220,9250,1728832,-0.0324267782426778
2024-02-16,9300,9490,9110,9480,1373310,0.0248648648648648
2024-02-19,9500,9700,9440,9570,1904974,0.009493670886076
2024-02-20,9550,9650,9210,9280,1217403,-0.0303030303030302
2024-02-21,9180,9360,9110,9120,918896,-0.0172413793103448
2024-02-22,9120,9380,9080,9240,1013391,0.013157894736842
2024-02-23,9290,9290,8980,9040,791729,-0.0216450216450216
2024-02-26,8990,10990,8770,10600,37177494,0.1725663716814158
2024-02-27,10320,10570,9880,9950,7336784,-0.0613207547169811
2024-02-28,10090,10240,9750,9960,5772018,0.0010050251256281
2024-02-29,9930,10180,9750,9830,3869298,-0.0130522088353414
2024-03-04,9860,10060,9550,9810,2889324,-0.0020345879959308
2024-03-05,9630,9770,9130,9140,3805348,-0.0682976554536187
2024-03-06,9040,9640,9040,9510,2862596,0.0404814004376368
2024-03-07,9490,9490,9160,9280,1331503,-0.0241850683491061
2024-03-08,9340,9450,9210,9350,1052152,0.0075431034482758
2024-03-11,9350,9560,9180,9220,1198615,-0.013903743315508
2024-03-12,9240,9490,9180,9390,911915,0.0184381778741864
2024-03-13,9360,9630,9320,9580,1220166,0.020234291799787
2024-03-14,9750,9940,9620,9700,2907382,0.0125260960334028
2024-03-15,9680,9980,9600,9690,2024328,-0.0010309278350515
2024-03-18,9760,9820,9540,9600,1199764,-0.0092879256965944
2024-03-19,9710,9760,9250,9290,1267583,-0.0322916666666667
2024-03-20,9360,9790,9350,9520,1570882,0.0247578040904197
2024-03-21,9730,10200,9640,9900,4706504,0.0399159663865547
2024-03-22,10050,10050,9720,9920,1953125,0.002020202020202
2024-03-25,10000,10030,9660,9700,1163635,-0.0221774193548387
2024-03-26,9690,10040,9680,9860,1539686,0.0164948453608246
2024-03-27,9800,9930,9650,9680,1001386,-0.0182555780933062
2024-03-28,9700,9780,9440,9470,1013679,-0.021694214876033
2024-03-29,9430,9550,9350,9380,735261,-0.0095036958817318
2024-04-01,9460,9520,9330,9360,618145,-0.0021321961620469
2024-04-02,9390,9430,9110,9140,1023631,-0.0235042735042735
2024-04-03,9100,9210,9010,9060,626300,-0.0087527352297592
2024-04-04,9080,9240,9000,9190,788759,0.0143487858719646
2024-04-05,9080,9240,8900,8900,933293,-0.0315560391730141
2024-04-08,8970,9180,8890,8960,864728,0.0067415730337079
2024-04-09,9060,9380,9050,9170,1217428,0.0234375
2024-04-11,9040,9300,8940,9250,768726,0.0087241003271538
2024-04-12,9300,9360,9120,9170,609515,-0.0086486486486486
2024-04-15,9000,9330,8860,9310,1023444,0.0152671755725191
2024-04-16,9230,9300,8980,8980,761995,-0.0354457572502685
2024-04-17,9020,9080,8880,8900,633785,-0.0089086859688195
2024-04-18,8890,9080,8890,9040,495150,0.0157303370786516
2024-04-19,9010,9100,8630,8770,917797,-0.0298672566371681
2024-04-22,8800,9380,8800,9280,1642911,0.0581527936145951
2024-04-23,9310,9510,9170,9350,1215787,0.0075431034482758
2024-04-24,9400,9460,9260,9370,656592,0.0021390374331551
2024-04-25,9260,9450,9240,9270,548605,-0.0106723585912487
2024-04-26,9390,9480,9150,9290,915593,0.0021574973031284
2024-04-29,9320,9530,9310,9450,890892,0.0172228202368138
2024-04-30,9520,9610,9410,9480,716427,0.0031746031746031
2024-05-02,9390,9730,9390,9490,1140306,0.001054852320675
2024-05-03,9560,9590,9350,9530,666068,0.0042149631190726
2024-05-07,9660,9720,9500,9560,692242,0.0031479538300105
2024-05-08,9530,9730,9500,9650,774261,0.0094142259414224
2024-05-09,9610,9660,9390,9390,681738,-0.0269430051813471
2024-05-10,9410,9480,9250,9450,549367,0.0063897763578275
2024-05-13,9490,9630,9380,9410,604894,-0.0042328042328042
2024-05-14,9420,9470,9280,9280,498784,-0.0138150903294367
2024-05-16,9350,9420,9270,9290,401791,0.0010775862068965
2024-05-17,9200,9290,8820,8840,1701073,-0.0484391819160388
2024-05-20,8850,8960,8780,8840,754955,0.0
2024-05-21,8850,8870,8700,8770,558758,-0.007918552036199
2024-05-22,8800,9060,8720,9020,1043468,0.0285062713797035
2024-05-23,9040,9040,8870,8920,504351,-0.0110864745011086
2024-05-24,8830,8980,8680,8710,746411,-0.023542600896861
2024-05-27,8710,8810,8550,8770,650108,0.0068886337543054
2024-05-28,8770,8960,8770,8800,459408,0.0034207525655645
2024-05-29,8790,8840,8610,8630,483443,-0.0193181818181817
2024-05-30,8570,8640,8450,8460,467936,-0.0196987253765932
2024-05-31,8490,8550,8300,8300,654537,-0.0189125295508274
2024-06-03,8360,8660,8360,8500,562062,0.0240963855421687
2024-06-04,8510,8540,8350,8370,386109,-0.0152941176470587
2024-06-05,8420,8510,8350,8470,425772,0.01194743130227
2024-06-07,8510,8560,8360,8400,453725,-0.0082644628099173
2024-06-10,8370,8430,8310,8380,342550,-0.0023809523809523
2024-06-11,8390,8460,8350,8370,322221,-0.0011933174224343
2024-06-12,8430,8880,8380,8690,1501261,0.038231780167264
2024-06-13,8700,8860,8690,8700,1018345,0.0011507479861909
2024-06-14,8730,9080,8690,8820,1322102,0.0137931034482758
2024-06-17,9070,9500,9000,9270,5013083,0.0510204081632652
2024-06-18,9380,9550,9240,9410,2598745,0.0151024811218984
2024-06-19,9450,9560,9160,9220,1588962,-0.0201912858660998
2024-06-20,9230,9270,9050,9100,811258,-0.0130151843817787
2024-06-21,9120,9140,8860,8890,629244,-0.0230769230769231
2024-06-24,8810,8990,8720,8740,532795,-0.0168728908886389
2024-06-25,8730,9230,8730,9030,1129287,0.0331807780320365
2024-06-26,9140,9230,9030,9080,643287,0.0055370985603544
2024-06-27,9070,9280,8950,9100,688030,0.002202643171806
2024-06-28,9160,9170,8960,9000,425875,-0.0109890109890109
2024-07-01,9000,9110,8900,8930,426807,-0.0077777777777777
2024-07-02,8920,8960,8540,8550,896029,-0.0425531914893616
2024-07-03,8550,8690,8420,8420,615363,-0.0152046783625731
2024-07-04,8440,8550,8440,8500,366263,0.009501187648456
2024-07-05,8470,8530,8390,8390,474923,-0.0129411764705882
2024-07-08,8390,8510,8390,8410,383487,0.00238379022646
2024-07-09,8430,8470,8320,8390,336238,-0.0023781212841854
2024-07-10,8450,8490,8310,8320,482963,-0.0083432657926102
2024-07-11,8350,8440,8250,8270,402308,-0.0060096153846154
2024-07-12,8300,8310,8230,8280,268400,0.0012091898428052
2024-07-15,8300,8320,8190,8260,273184,-0.002415458937198
2024-07-16,8250,8370,8210,8250,446020,-0.0012106537530266
2024-07-17,8250,8260,8030,8030,595378,-0.0266666666666666
2024-07-18,7910,8160,7850,8160,470388,0.0161892901618929
2024-07-19,8060,8100,7950,8020,284441,-0.017156862745098
2024-07-22,7980,8000,7720,7780,456898,-0.0299251870324189
2024-07-23,7800,7950,7790,7820,302587,0.0051413881748072
2024-07-24,7760,7850,7570,7630,539703,-0.0242966751918158
2024-07-25,7460,7500,7360,7430,542282,-0.0262123197903014
2024-07-26,7430,7570,7260,7490,363022,0.0080753701211304
2024-07-29,7490,7700,7490,7650,276819,0.0213618157543391
2024-07-30,7580,7640,7390,7420,266656,-0.0300653594771241
2024-07-31,7410,7540,7300,7540,284755,0.0161725067385445
2024-08-01,7550,7620,7530,7530,165851,-0.0013262599469495
2024-08-02,7350,7540,7280,7290,748406,-0.0318725099601593
2024-08-05,7010,7040,5990,6100,1381263,-0.1632373113854595
2024-08-06,6100,6770,6100,6570,1066895,0.0770491803278687
2024-08-07,6470,6850,6470,6700,533132,0.0197869101978691
2024-08-08,6600,6810,6560,6660,251759,-0.0059701492537312
2024-08-09,6810,6910,6740,6780,308956,0.018018018018018
2024-08-12,6800,7930,6800,7300,2917046,0.0766961651917403
2024-08-13,7280,7490,7200,7350,796912,0.0068493150684931
2024-08-14,7390,7970,7300,7390,2631139,0.0054421768707482
2024-08-16,7580,7630,7350,7420,843058,0.0040595399188092
2024-08-19,7420,7500,7090,7170,597494,-0.0336927223719676
2024-08-20,7200,7300,7150,7280,340590,0.0153417015341701
2024-08-21,7230,7330,7160,7220,283778,-0.0082417582417582
2024-08-22,7230,7260,7030,7160,308395,-0.0083102493074792
2024-08-23,7010,7450,7010,7240,490430,0.0111731843575419
2024-08-26,7300,7330,7070,7080,232001,-0.0220994475138122
2024-08-27,7030,7110,6960,7060,195638,-0.0028248587570621
2024-08-28,7060,7150,6970,7120,279248,0.0084985835694051
2024-08-29,7030,7170,7030,7040,210619,-0.0112359550561798
2024-08-30,7040,7240,7040,7240,296511,0.0284090909090908
2024-09-02,7240,7240,7030,7050,195306,-0.0262430939226518
2024-09-03,7070,7160,6820,6870,549950,-0.025531914893617
2024-09-04,6690,6700,6410,6460,700138,-0.0596797671033478
2024-09-05,6520,6680,6390,6460,477381,0.0
2024-09-06,6440,6500,6250,6310,411955,-0.0232198142414861
2024-09-09,6210,6500,6190,6460,279992,0.0237717908082408
2024-09-10,6460,6480,6270,6290,245615,-0.0263157894736841
2024-09-11,6310,6360,6210,6210,263937,-0.012718600953895
2024-09-12,6300,6620,6300,6620,432448,0.0660225442834139
2024-09-13,6850,6870,6490,6490,647688,-0.0196374622356495
2024-09-19,6550,6580,6410,6540,287925,0.007704160246533
2024-09-20,6610,6710,6590,6680,352892,0.0214067278287461
2024-09-23,6680,6680,6560,6610,161846,-0.0104790419161676
2024-09-24,6650,6720,6610,6680,208344,0.0105900151285931
2024-09-25,6860,6980,6670,6670,508163,-0.0014970059880239
2024-09-26,6670,6830,6620,6810,273228,0.0209895052473763
2024-09-27,6820,6910,6740,6810,256800,0.0
2024-09-30,6880,6890,6690,6690,172808,-0.0176211453744493
2024-10-02,6590,6770,6590,6700,197035,0.0014947683109118
2024-10-04,6710,6800,6650,6710,255142,0.0014925373134329
2024-10-07,6710,6840,6710,6780,338906,0.0104321907600595
2024-10-08,6720,6770,6680,6710,136766,-0.0103244837758111
2024-10-10,6750,6820,6670,6670,251984,-0.0059612518628912
2024-10-11,6730,6790,6660,6660,234663,-0.0014992503748125
2024-10-14,6790,6860,6670,6730,312722,0.0105105105105105
2024-10-15,6740,6770,6670,6680,213939,-0.0074294205052005
2024-10-16,6660,6670,6570,6620,185621,-0.0089820359281437
2024-10-17,6660,6660,6450,6480,325971,-0.0211480362537764
2024-10-18,6610,6710,6300,6330,609775,-0.0231481481481481
2024-10-21,6340,6410,6310,6380,168686,0.0078988941548183
2024-10-22,6380,6390,6150,6180,350081,-0.0313479623824451
2024-10-23,6200,6380,6120,6320,265310,0.0226537216828479
2024-10-24,6320,6320,6140,6150,308586,-0.0268987341772152
2024-10-25,6210,6220,6090,6130,258635,-0.0032520325203252
2024-10-28,6130,6270,6100,6250,190904,0.0195758564437193
2024-10-29,6230,6250,6110,6220,235125,-0.0048
2024-10-30,6200,6240,6150,6190,142896,-0.0048231511254018
2024-10-31,6180,6320,6080,6300,299420,0.0177705977382875
2024-11-01,6230,6280,6170,6190,121108,-0.0174603174603175
2024-11-04,6190,6330,6180,6310,177268,0.0193861066235865
2024-11-05,6240,6360,6240,6340,111658,0.0047543581616482
2024-11-06,6390,6390,6170,6200,282558,-0.0220820189274447
2024-11-07,6160,6200,5960,6060,347876,-0.0225806451612903
2024-11-08,6130,6210,5980,6010,332636,-0.0082508250825082
2024-11-11,5950,6020,5800,5900,524272,-0.0183028286189683
2024-11-12,5860,5900,5650,5720,488490,-0.0305084745762711
2024-11-13,5650,5700,5400,5490,593411,-0.0402097902097902
2024-11-14,5490,5570,5310,5310,421068,-0.0327868852459016
2024-11-15,5280,5560,5260,5500,472702,0.0357815442561204
2024-11-18,5500,5750,5480,5690,243167,0.0345454545454544
2024-11-19,5640,5780,5590,5760,252364,0.0123022847100175
2024-11-20,5720,5840,5700,5750,125310,-0.0017361111111111
2024-11-21,5800,5800,5700,5740,180864,-0.0017391304347825
2024-11-22,5720,5830,5680,5720,204185,-0.0034843205574912
2024-11-25,5720,5790,5540,5540,1125950,-0.0314685314685314
2024-11-26,5540,5620,5530,5570,365327,0.0054151624548737
2024-11-27,5550,5570,5400,5420,325174,-0.0269299820466786
2024-11-28,5470,5500,5410,5460,188976,0.0073800738007379
2024-11-29,5430,5430,5250,5260,331048,-0.0366300366300366
2024-12-02,5290,5330,5130,5140,386335,-0.0228136882129277
2024-12-03,5130,5240,5110,5220,313507,0.0155642023346302
2024-12-04,5120,5160,5000,5090,526628,-0.0249042145593869
2024-12-05,5040,5090,4975,4990,336903,-0.0196463654223968
2024-12-06,4990,5020,4750,4850,782745,-0.0280561122244489
2024-12-09,4780,4800,4550,4550,822181,-0.0618556701030927
2024-12-10,4550,4900,4550,4865,456171,0.0692307692307692
2024-12-11,4865,5130,4830,5110,298033,0.0503597122302157
2024-12-12,5110,5180,5040,5070,354570,-0.0078277886497064
2024-12-13,5090,5200,5070,5150,352625,0.0157790927021697
2024-12-16,5200,5230,5090,5100,235847,-0.0097087378640776
2024-12-17,5110,5150,5040,5130,244367,0.0058823529411764
2024-12-18,5150,5290,5120,5250,267350,0.023391812865497
2024-12-19,5130,5200,5070,5100,159657,-0.0285714285714285
2024-12-20,5110,5110,4995,5090,214149,-0.0019607843137254
2024-12-23,5070,5180,5050,5140,155437,0.0098231827111985
2024-12-24,5140,5180,5100,5140,149358,0.0
2024-12-26,5140,5180,5110,5130,201194,-0.0019455252918287
2024-12-27,5100,5120,4895,4935,339537,-0.0380116959064327
2024-12-30,4870,5030,4865,4965,146730,0.006079027355623
