Date,Open,High,Low,Close,Volume,Change
2025-01-09,17360,17360,16700,16800,212822,-0.0249564712710388
2025-01-10,16800,16910,16600,16760,112079,-0.0023809523809523
2025-01-13,16760,16760,15910,16020,261832,-0.0441527446300715
2025-01-14,16080,16240,15790,15890,204442,-0.0081148564294631
2025-01-15,16020,16220,15440,15630,301952,-0.0163624921334172
2025-01-16,15930,16130,15740,15810,176663,0.0115163147792707
2025-01-17,15600,15850,15500,15840,188552,0.0018975332068311
2025-01-20,16140,17830,15940,17700,1605987,0.1174242424242424
2025-01-21,18200,19890,18200,18980,3253731,0.072316384180791
2025-01-22,18880,19380,17950,19110,1104377,0.0068493150684931
2025-01-23,19140,19140,18000,18000,591091,-0.0580847723704867
2025-01-24,18050,20750,18040,20000,3091304,0.1111111111111111
2025-01-31,19220,19490,18310,18500,1281810,-0.0749999999999999
2025-02-03,17840,17850,16840,17070,888891,-0.0772972972972972
2025-02-04,17350,17960,16960,17010,813070,-0.0035149384885764
2025-02-05,17250,17710,17180,17620,512079,0.0358612580834802
2025-02-06,17750,18450,17630,18430,699842,0.0459704880817253
2025-02-07,18850,19200,18310,18700,767573,0.0146500271296798
2025-02-10,18490,19090,18090,19000,543501,0.0160427807486631
2025-02-11,19160,19160,18150,18250,585677,-0.0394736842105263
2025-02-12,18320,18500,18090,18260,266718,0.0005479452054795
2025-02-13,18260,18740,18210,18520,409707,0.0142387732749178
2025-02-14,18800,20650,18620,20050,2477865,0.0826133909287256
2025-02-17,21000,21650,20350,20850,2003182,0.0399002493765585
2025-02-18,20900,20950,20100,20350,637587,-0.0239808153477217
2025-02-19,20600,21100,19980,20000,866523,-0.0171990171990171
2025-02-20,20100,20150,19100,19230,567607,-0.0384999999999999
2025-02-21,19500,19650,19100,19550,314416,0.0166406656266251
2025-02-24,19120,19450,18960,19450,306598,-0.0051150895140664
2025-02-25,19120,19380,18900,19200,274898,-0.012853470437018
2025-02-26,19000,19500,18930,19300,324808,0.0052083333333332
2025-02-27,19540,19550,18500,18690,421406,-0.0316062176165803
2025-02-28,18130,18300,17770,17850,506496,-0.0449438202247191
2025-03-04,17400,17620,17260,17560,310157,-0.0162464985994398
2025-03-05,17600,17830,17360,17750,217916,0.0108200455580864
2025-03-06,17900,18000,17100,17160,383114,-0.0332394366197182
2025-03-07,16970,17530,16900,17400,224671,0.0139860139860139
2025-03-10,17330,17530,17110,17250,152833,-0.0086206896551723
2025-03-11,16700,16890,16420,16810,368905,-0.0255072463768115
2025-03-12,17280,17630,16770,17570,298302,0.0452111838191553
2025-03-13,17720,17880,17250,17370,255978,-0.0113830392714855
2025-03-14,17390,18200,17390,18130,322140,0.0437535981577432
2025-03-17,18280,18500,18140,18350,300914,0.012134583563155
2025-03-18,18620,18750,17900,18060,263166,-0.0158038147138964
2025-03-19,17800,18630,17800,18300,354972,0.0132890365448505
2025-03-20,18430,18580,18080,18150,261094,-0.0081967213114754
2025-03-21,18220,18940,18220,18600,678994,0.0247933884297519
2025-03-24,18690,18690,18000,18020,371839,-0.0311827956989246
2025-03-25,18160,18450,17650,17800,337934,-0.0122086570477247
2025-03-26,17830,18100,17580,17640,331590,-0.0089887640449438
2025-03-27,17560,17640,17300,17500,241373,-0.0079365079365079
2025-03-28,17330,17400,16550,16770,428588,-0.0417142857142857
2025-03-31,16340,16340,15620,15700,324681,-0.0638044126416219
2025-04-01,15820,16180,15510,15860,198468,0.0101910828025477
2025-04-02,15890,16140,15650,15720,128744,-0.008827238335435
2025-04-03,15020,15200,14680,14870,471682,-0.0540712468193383
2025-04-04,14370,15200,14170,14700,307346,-0.0114324142568931
2025-04-07,14080,14080,13300,13340,324996,-0.0925170068027211
2025-04-08,13720,13890,13270,13320,189571,-0.0014992503748125
2025-04-09,13000,13490,12900,13120,190993,-0.015015015015015
2025-04-10,14160,14390,13800,14190,285199,0.0815548780487804
2025-04-11,13900,14460,13820,14460,191920,0.0190274841437632
2025-04-14,14800,14800,14520,14650,127281,0.0131396957123097
2025-04-15,14720,14920,14650,14860,105709,0.014334470989761
2025-04-16,14720,14770,14240,14360,126635,-0.0336473755047106
2025-04-17,14100,14450,14100,14430,88583,0.0048746518105848
2025-04-18,14440,14480,14200,14410,87961,-0.0013860013860014
2025-04-21,14430,14780,14340,14410,139893,0.0
2025-04-22,14270,14380,14200,14270,67289,-0.0097154753643303
2025-04-23,14570,14700,14420,14700,159324,0.0301331464611072
2025-04-24,14880,14890,14480,14600,147394,-0.0068027210884353
2025-04-25,14700,14890,14620,14740,176365,0.0095890410958903
2025-04-28,14770,14800,14490,14630,118931,-0.0074626865671642
2025-04-29,14880,14890,14630,14700,141904,0.0047846889952152
2025-04-30,14650,14680,13800,13960,437534,-0.0503401360544217
2025-05-02,14000,14190,13880,14180,192874,0.0157593123209169
2025-05-07,14180,14250,14070,14230,155644,0.0035260930888576
2025-05-08,14320,14590,14190,14220,146447,-0.0007027406886859
2025-05-09,14290,14310,14040,14280,175727,0.0042194092827003
2025-05-12,14300,15140,14260,15140,436367,0.0602240896358543
2025-05-13,15700,15700,15160,15430,327764,0.0191545574636724
2025-05-14,15610,16100,15430,15750,353696,0.0207388204795853
2025-05-15,15990,15990,15230,15260,244818,-0.031111111111111
2025-05-16,15230,15350,14840,15010,264878,-0.0163826998689383
2025-05-19,14870,14870,14480,14650,180144,-0.0239840106595602
2025-05-20,14780,15040,14710,14740,113017,0.0061433447098975
2025-05-21,14740,14910,14730,14830,148301,0.0061058344640434
2025-05-22,14620,14690,14430,14610,252333,-0.0148347943358058
2025-05-23,14630,15000,14460,14460,185623,-0.0102669404517453
2025-05-26,14490,14970,14370,14660,130607,0.0138312586445366
2025-05-27,14660,14670,14350,14450,119894,-0.014324693042292
2025-05-28,14670,16130,14510,15110,524511,0.0456747404844291
2025-05-29,15270,15350,15000,15260,143911,0.0099272005294506
2025-05-30,15160,15270,14950,14980,121426,-0.018348623853211
2025-06-02,15030,15210,14800,14960,114230,-0.0013351134846462
2025-06-04,15160,15410,15070,15180,157230,0.0147058823529411
2025-06-05,15180,15740,15150,15610,248818,0.02832674571805
2025-06-09,15950,15950,15650,15690,200180,0.0051249199231262
2025-06-10,15800,15840,15450,15560,115916,-0.0082855321861058
2025-06-11,15790,16530,15780,16330,533231,0.0494858611825193
2025-06-12,16260,16560,16040,16220,270385,-0.0067360685854256
2025-06-13,16500,16550,15355,15590,782425,-0.0388409371146732
2025-06-16,15420,15700,15270,15590,200339,0.0
2025-06-17,15880,16160,15560,15700,382883,0.0070558050032072
2025-06-18,15700,15860,15550,15810,229011,0.0070063694267517
2025-06-19,16500,17270,16000,17050,1487858,0.0784313725490195
2025-06-20,17200,17230,16660,16940,370698,-0.0064516129032258
2025-06-23,16520,16680,16160,16540,334640,-0.0236127508854782
2025-06-24,17450,18050,17350,17680,1036736,0.0689238210399032
2025-06-25,18230,18240,17580,17710,520533,0.0016968325791855
2025-06-26,18280,18290,17620,17830,558074,0.0067758328627893
2025-06-27,17900,17970,17350,17470,294624,-0.0201906898485698
2025-06-30,17570,17590,17220,17320,233686,-0.0085861476817401
2025-07-01,17400,17800,17380,17450,196033,0.0075057736720554
2025-07-02,17450,17450,16740,17060,270132,-0.022349570200573
2025-07-03,17230,17890,17200,17810,376742,0.0439624853458382
2025-07-04,17860,18050,17570,17850,318852,0.0022459292532284
2025-07-07,17700,17750,17370,17470,163609,-0.0212885154061625
2025-07-08,17330,18180,17270,17930,320178,0.0263308528906696
2025-07-09,18040,18220,17710,17970,361573,0.0022308979364193
2025-07-10,18150,18330,17900,17910,406127,-0.0033388981636059
2025-07-11,17930,18090,17640,17650,273745,-0.0145170295924065
2025-07-14,17680,18000,17560,17920,178834,0.0152974504249292
2025-07-15,17810,18900,17760,18770,711676,0.0474330357142858
2025-07-16,18740,19955,18370,19530,1596839,0.0404901438465636
2025-07-17,19570,20250,19360,20050,1022566,0.0266257040450588
2025-07-18,20050,20600,19830,20300,690178,0.0124688279301745
2025-07-21,20300,20800,20250,20500,514909,0.0098522167487684
2025-07-22,20650,20650,19770,19960,531713,-0.0263414634146341
2025-07-23,19900,20650,19630,20400,478352,0.0220440881763526
2025-07-24,20500,20500,20000,20300,291585,-0.0049019607843137
2025-07-25,20150,20450,19950,20250,260661,-0.0024630541871921
2025-07-28,20550,21000,20250,20750,434360,0.0246913580246914
2025-07-29,20950,21000,20200,20350,281748,-0.0192771084337349
2025-07-30,20700,24750,20700,23800,7101824,0.1695331695331694
2025-07-31,23450,24100,23250,23900,1665595,0.0042016806722688
2025-08-01,23100,23750,22350,22700,1110891,-0.0502092050209205
2025-08-04,22700,22850,22150,22450,499698,-0.0110132158590308
2025-08-05,22950,24100,22700,22850,1120100,0.0178173719376391
2025-08-06,22350,23350,22300,22800,561800,-0.0021881838074397
2025-08-07,23250,23250,22000,22250,453712,-0.0241228070175438
2025-08-08,22700,23800,22550,23450,1250608,0.0539325842696629
2025-08-11,23500,24050,23150,23750,679248,0.0127931769722815
2025-08-12,23950,23950,23300,23400,299804,-0.0147368421052631
2025-08-13,23900,24150,23400,24000,574752,0.0256410256410255
2025-08-14,23850,23850,23050,23350,476005,-0.0270833333333333
2025-08-18,22800,23000,22500,22850,376808,-0.0214132762312634
2025-08-19,22850,22950,22200,22650,280446,-0.0087527352297592
2025-08-20,21900,22200,21250,21800,755142,-0.0375275938189845
2025-08-21,21900,22000,21300,21550,283848,-0.0114678899082568
2025-08-22,21550,22650,21500,22450,487855,0.0417633410672853
2025-08-25,22800,23150,22500,23050,285702,0.0267260579064587
2025-08-26,22900,23550,22700,23450,388277,0.0173535791757049
2025-08-27,23700,23950,23250,23800,414240,0.0149253731343284
2025-08-28,23500,24200,23400,23900,347151,0.0042016806722688
2025-08-29,24200,24750,23800,24050,533184,0.0062761506276149
2025-09-01,23450,24150,23250,23600,494810,-0.0187110187110186
2025-09-02,23700,23800,23300,23600,373567,0.0
2025-09-03,23650,24250,22850,23250,669767,-0.0148305084745762
2025-09-04,23350,23550,22500,22650,576682,-0.0258064516129031
2025-09-05,22900,24100,22800,23400,1006445,0.0331125827814569
2025-09-08,23700,23850,23350,23650,449980,0.0106837606837606
2025-09-09,24000,25500,23950,25300,2838707,0.069767441860465
2025-09-10,25700,26900,24850,25950,2365033,0.0256916996047431
2025-09-11,26450,26850,25500,25650,1195399,-0.0115606936416184
2025-09-12,26000,26750,25450,25950,1008054,0.0116959064327486
2025-09-15,26750,28150,26200,26700,1904433,0.0289017341040462
2025-09-16,26700,27700,26550,27300,1563513,0.0224719101123596
2025-09-17,26550,27100,26200,26750,715855,-0.0201465201465201
2025-09-18,27050,27300,26450,27100,926923,0.0130841121495326
2025-09-19,27400,27850,26600,27150,850032,0.0018450184501845
2025-09-22,27200,28800,27100,28300,1928640,0.0423572744014733
2025-09-23,28600,28650,26950,27500,1342734,-0.028268551236749
2025-09-24,27000,29200,26800,29100,2046426,0.0581818181818181
2025-09-25,28800,29200,28250,29100,1235571,0.0
2025-09-26,28400,28600,26450,26600,1656602,-0.0859106529209622
2025-09-29,26600,27650,26350,27400,725949,0.0300751879699248
2025-09-30,28100,29400,27950,28250,1915821,0.031021897810219
2025-10-01,28850,30350,28550,29550,2354699,0.0460176991150442
2025-10-02,30950,31450,30100,30700,2059681,0.0389170896785109
2025-10-10,34400,37600,34050,35400,5678895,0.1530944625407166
2025-10-13,34750,35000,33000,33900,2427954,-0.0423728813559322
2025-10-14,34700,34750,30550,31400,3040499,-0.0737463126843658
2025-10-15,31400,32900,31000,32850,1521382,0.0461783439490446
2025-10-16,32600,34200,31950,33300,1567274,0.0136986301369863
2025-10-17,32650,33800,32000,32300,1214293,-0.03003003003003
2025-10-20,32700,33450,32000,32900,1016524,0.0185758513931888
2025-10-21,33050,33800,31100,31550,1788874,-0.0410334346504559
2025-10-22,31550,31550,30450,31400,807988,-0.0047543581616481
2025-10-23,30900,35100,30550,35050,3172798,0.1162420382165605
2025-10-24,35050,36000,34150,35150,1858236,0.0028530670470756
2025-10-27,36550,38200,35250,36250,2092535,0.0312944523470839
2025-10-28,36200,37000,35500,36000,1151353,-0.0068965517241379
2025-10-29,36400,38400,36050,37950,2304690,0.0541666666666666
2025-10-30,37950,38300,36450,37150,1070345,-0.0210803689064558
2025-10-31,37150,38100,36500,37950,971057,0.0215343203230147
2025-11-03,37850,40350,36650,39850,1727672,0.0500658761528327
2025-11-04,40350,40950,38550,39400,1604386,-0.0112923462986198
2025-11-05,40250,45350,38000,43200,10639076,0.0964467005076141
2025-11-06,43950,46850,43600,44650,3365833,0.0335648148148148
2025-11-07,43150,45450,41200,42250,1960328,-0.0537513997760358
2025-11-10,42650,47800,40550,47300,4075759,0.1195266272189348
2025-11-11,47300,49600,46300,48500,2143601,0.025369978858351
2025-11-12,47900,52800,46900,52300,2875856,0.0783505154639174
2025-11-13,50900,51400,48900,49500,1559189,-0.0535372848948374
2025-11-14,47200,48850,46600,47200,1468332,-0.0464646464646464
2025-11-17,48500,51400,46850,51200,1880726,0.0847457627118644
2025-11-18,49700,52000,49450,50800,1236457,-0.0078125
2025-11-19,50400,53700,47600,52300,2092853,0.029527559055118
2025-11-20,54200,54300,49950,51400,1875597,-0.017208413001912
2025-11-21,47350,49500,47300,47350,1736747,-0.0787937743190662
2025-11-24,47850,49400,47400,48350,1119956,0.021119324181626
2025-11-25,50700,53700,50700,52900,2579893,0.0941054808686658
2025-11-26,53800,53900,49150,50600,1874873,-0.0434782608695651
2025-11-27,51200,51500,48900,50000,1310340,-0.0118577075098814
2025-11-28,49850,50300,48200,49200,1169855,-0.016
2025-12-01,49800,50200,46550,48300,1339809,-0.0182926829268292
2025-12-02,48850,49450,47450,47500,1078978,-0.0165631469979296
2025-12-03,48050,50100,47450,49900,1513636,0.0505263157894737
2025-12-04,49000,49400,45050,46550,2575315,-0.0671342685370741
2025-12-05,45950,48800,45950,48200,1385374,0.0354457572502684
2025-12-08,48200,49850,47000,48650,1186568,0.0093360995850622
2025-12-09,48650,50500,48100,49000,1014254,0.0071942446043165
2025-12-10,48950,51700,48550,49500,2076779,0.0102040816326529
2025-12-11,49650,51100,47700,48050,1499426,-0.0292929292929292
2025-12-12,48000,48300,46550,47400,918825,-0.0135275754422476
2025-12-15,45800,46000,45000,45800,1280541,-0.0337552742616034
2025-12-16,45800,45950,44550,45000,894760,-0.0174672489082969
2025-12-17,45350,47650,44450,46850,900585,0.0411111111111111
2025-12-18,45350,48500,45250,47800,1125522,0.0202774813233723
2025-12-19,49100,49100,45650,46500,1438928,-0.0271966527196653
2025-12-22,47200,48250,47200,48100,854467,0.0344086021505376
2025-12-23,47950,48200,46450,47150,798643,-0.0197505197505197
2025-12-24,47250,48350,46550,46650,640389,-0.0106044538706256
2025-12-26,46800,47500,45800,46400,873170,-0.0053590568060021
2025-12-29,47150,48550,46700,47150,965961,0.0161637931034481
2025-12-30,46800,47850,46500,47100,760438,-0.0010604453870625
2026-01-02,47350,48500,46050,47950,825501,0.0180467091295117
2026-01-05,49400,49500,47300,47800,924628,-0.0031282586027111
2026-01-06,47800,47800,44300,44450,1627655,-0.0700836820083682
2026-01-07,45500,46200,42600,43200,1251305,-0.0281214848143982
2026-01-08,43500,44250,42500,42550,686198,-0.0150462962962962
2026-01-09,42150,42850,41550,42000,593092,-0.0129259694477086
2026-01-12,42400,43900,41750,43000,584995,0.0238095238095237
2026-01-13,43600,45250,43050,44500,775388,0.0348837209302326
2026-01-14,44750,45700,44050,45650,573342,0.0258426966292135
2026-01-15,45250,51100,44950,50600,2993197,0.108433734939759
2026-01-16,51200,53000,49200,51800,1815688,0.0237154150197629
2026-01-19,50600,52000,49850,51800,859857,0.0
2026-01-20,51300,51300,49450,49450,702334,-0.0453667953667953
2026-01-21,48200,49800,47500,49550,652595,0.0020222446916076
2026-01-22,51700,52500,48300,50400,995353,0.0171543895055499
2026-01-23,49800,51300,49600,50500,703113,0.0019841269841269
2026-01-26,50800,51300,50000,50600,580380,0.0019801980198019
2026-01-27,50900,51200,48950,50900,709894,0.0059288537549406
2026-01-28,53100,55900,52500,54500,2178472,0.0707269155206287
2026-01-29,56500,56500,49600,52500,1887012,-0.036697247706422
2026-01-30,55800,67700,55500,63300,5714415,0.2057142857142857
2026-02-02,62400,64000,59000,60700,1459368,-0.0410742496050553
2026-02-03,64400,65000,62000,64700,1218314,0.0658978583196046
2026-02-04,63000,64100,60800,61500,1050944,-0.0494590417310664
2026-02-05,59600,61300,58000,58600,608220,-0.0471544715447154
2026-02-06,56000,60400,54900,58900,921310,0.0051194539249146
2026-02-09,61600,62100,59200,60900,801625,0.033955857385399
2026-02-10,62100,62100,57400,57700,730362,-0.0525451559934319
2026-02-11,57400,58000,56000,57300,588346,-0.0069324090121317
2026-02-12,58600,59800,57000,59400,961883,0.0366492146596859
2026-02-13,58700,59900,57500,57500,641223,-0.031986531986532
2026-02-19,58000,61000,57800,59600,887033,0.0365217391304348
2026-02-20,59500,60400,58400,58400,765574,-0.0201342281879194
2026-02-23,58700,62200,57500,60100,1427225,0.0291095890410959
2026-02-24,60100,65600,59100,65000,2318466,0.08153078202995
2026-02-25,66900,69000,63000,63300,1882041,-0.0261538461538461
2026-02-26,64000,67600,62000,65300,1956817,0.0315955766192732
2026-02-27,63300,65300,61800,62600,1073177,-0.0413476263399693
2026-03-03,60100,64200,58500,58700,1197430,-0.0623003194888178
2026-03-04,56800,58400,49600,49900,1176602,-0.1499148211243611
2026-03-05,55600,61300,55300,59300,1223616,0.188376753507014
2026-03-06,59300,67200,58600,66700,2244904,0.1247892074198988
2026-03-09,62500,64900,58300,60200,1205058,-0.0974512743628186
2026-03-10,64400,68200,60900,64600,1636400,0.0730897009966777
2026-03-11,65700,67400,61200,62500,1040581,-0.0325077399380805
2026-03-12,62100,64600,61300,63700,687339,0.0192000000000001
2026-03-13,61700,64400,61100,63300,573274,-0.0062794348508634
2026-03-16,63300,68000,62600,67000,1460997,0.0584518167456555
2026-03-17,69200,69900,65000,67200,1950310,0.0029850746268655
2026-03-18,68800,75600,68600,74800,3013901,0.1130952380952381
2026-03-19,72400,79900,72100,77300,2430889,0.0334224598930481
2026-03-20,80300,86300,79300,82800,2457877,0.0711513583441139
2026-03-23,80500,83500,78500,79200,1362581,-0.0434782608695651
2026-03-24,82600,83500,75600,77600,1250093,-0.0202020202020202
2026-03-25,79000,90000,78400,88600,2428174,0.1417525773195875
2026-03-26,86300,91300,85000,87700,1638454,-0.010158013544018
2026-03-27,85900,89200,81800,85400,1278736,-0.0262257696693272
2026-03-30,80100,84100,78200,82700,994140,-0.031615925058548
2026-03-31,79800,81300,75300,76700,1032677,-0.0725513905683192
2026-04-01,82700,89300,82200,88000,1529093,0.1473272490221642
2026-04-02,88000,88100,78100,80300,1569508,-0.0875
2026-04-03,84600,84700,79000,81200,914506,0.0112079701120797
2026-04-06,81900,85200,79500,81000,868710,-0.0024630541871921
2026-04-07,84000,84000,80200,82500,1017123,0.0185185185185186
2026-04-08,88400,90000,85400,88600,1306737,0.0739393939393939
2026-04-09,87300,91500,84100,87400,1180113,-0.0135440180586907
2026-04-10,89900,94200,87900,89900,1636410,0.0286041189931349
2026-04-13,88000,90400,85400,86000,928516,-0.0433815350389321
2026-04-14,88500,92500,86000,88500,1618400,0.0290697674418605
2026-04-15,91400,92200,86100,87000,1694636,-0.0169491525423728
2026-04-16,87300,93600,85300,93300,2213242,0.0724137931034483
2026-04-17,93300,96000,90600,94300,1205829,0.0107181136120042
2026-04-20,93600,96100,91000,93000,837199,-0.0137857900318133
2026-04-21,95000,102500,94200,100300,1900158,0.078494623655914
2026-04-22,100700,103500,96000,101200,1229933,0.0089730807577268
2026-04-23,102000,102100,96100,98900,1144830,-0.0227272727272727
2026-04-24,99700,116000,99300,115200,2459388,0.1648129423660262
2026-04-27,115200,115200,107800,108800,1153302,-0.0555555555555555
2026-04-28,109900,111100,105300,109300,713770,0.0045955882352941
2026-04-29,108000,115400,104100,115400,953193,0.0558096980786826
2026-04-30,117600,120000,112200,112800,906478,-0.0225303292894281
2026-05-04,115900,117300,112700,114400,663709,0.0141843971631205
2026-05-06,119100,127900,115500,125400,1199585,0.0961538461538462
2026-05-07,126400,127000,118100,120700,859248,-0.0374800637958532
2026-05-08,118600,124000,114600,123200,515774,0.0207125103562551
2026-05-11,125500,130600,122600,125800,652546,0.021103896103896
2026-05-12,131000,136400,106300,128000,937335,0.0174880763116056
2026-05-13,124000,149500,120000,142900,1313557,0.11640625
2026-05-14,142900,149000,138000,144600,536459,0.0118964310706788
2026-05-15,145000,147400,123500,135800,718179,-0.0608575380359612
2026-05-18,133000,143300,125000,140400,940051,0.0338733431516937
2026-05-19,140400,141300,131000,134300,689617,-0.0434472934472934
2026-05-20,134300,137000,126200,133000,711902,-0.0096798212956068
2026-05-21,138100,152000,136100,146400,1189020,0.1007518796992481
2026-05-22,147500,155400,145700,151300,731413,0.0334699453551912
2026-05-26,160300,174900,157000,169200,1642602,0.1183079973562459
2026-05-27,180200,185000,162900,167700,992929,-0.0088652482269503
2026-05-28 00:00:00,163400,168500,155500,167800,342329,0.0262996941896025
2026-05-28 00:00:00,163400,168500,155500,159600,749001,-0.0238532110091742
2026-05-28 00:00:00,163400,168500,155500,164800,1075350,0.0079510703363914
2026-05-29 00:00:00,169900,193500,168700,190900,2337900,0.158373786407767
