Date,Open,High,Low,Close,Volume,Change
2023-02-17,685000,693000,677000,680000,34850,-0.0087463556851311
2023-02-20,681000,694000,680000,689000,32333,0.013235294117647
2023-02-21,691000,693000,682000,684000,31975,-0.0072568940493469
2023-02-22,677000,683000,668000,671000,57004,-0.0190058479532163
2023-02-23,672000,681000,671000,675000,32535,0.0059612518628913
2023-02-24,673000,678000,667000,672000,45701,-0.0044444444444444
2023-02-27,665000,674000,654000,673000,52603,0.0014880952380953
2023-02-28,670000,676000,665000,668000,57019,-0.0074294205052005
2023-03-02,669000,688000,669000,678000,83893,0.0149700598802395
2023-03-03,681000,692000,671000,676000,75159,-0.0029498525073746
2023-03-06,685000,694000,670000,671000,73824,-0.0073964497041419
2023-03-07,675000,675000,662000,672000,66590,0.0014903129657228
2023-03-08,665000,668000,641000,641000,91100,-0.0461309523809523
2023-03-09,642000,646000,618000,618000,100971,-0.0358814352574102
2023-03-10,613000,615000,600000,603000,82310,-0.0242718446601941
2023-03-13,602000,612000,598000,607000,55433,0.0066334991708125
2023-03-14,600000,609000,590000,590000,59569,-0.0280065897858319
2023-03-15,599000,601000,588000,590000,44119,0.0
2023-03-16,581000,585000,555000,559000,188736,-0.0525423728813558
2023-03-17,570000,581000,566000,567000,118742,0.0143112701252237
2023-03-20,571000,595000,567000,572000,87987,0.0088183421516754
2023-03-21,580000,594000,575000,592000,57583,0.034965034965035
2023-03-22,597000,600000,573000,576000,76650,-0.0270270270270269
2023-03-23,571000,587000,567000,584000,50359,0.0138888888888888
2023-03-24,578000,586000,572000,581000,42607,-0.0051369863013698
2023-03-27,583000,589000,577000,581000,61527,0.0
2023-03-28,588000,593000,576000,588000,60010,0.0120481927710842
2023-03-29,589000,598000,588000,595000,59230,0.0119047619047618
2023-03-30,594000,596000,587000,591000,33924,-0.0067226890756302
2023-03-31,593000,603000,590000,600000,43059,0.015228426395939
2023-04-03,601000,611000,596000,600000,54558,0.0
2023-04-04,602000,602000,594000,600000,33109,0.0
2023-04-05,603000,613000,595000,600000,39464,0.0
2023-04-06,600000,602000,588000,590000,45383,-0.0166666666666667
2023-04-07,590000,631000,582000,624000,117379,0.0576271186440677
2023-04-10,617000,631000,612000,625000,109678,0.001602564102564
2023-04-11,626000,657000,612000,646000,137785,0.0336
2023-04-12,641000,652000,635000,650000,68365,0.0061919504643963
2023-04-13,651000,663000,641000,643000,63317,-0.0107692307692307
2023-04-14,650000,661000,641000,652000,59008,0.0139968895800932
2023-04-17,651000,657000,642000,647000,46648,-0.0076687116564416
2023-04-18,637000,687000,637000,680000,117121,0.0510046367851622
2023-04-19,684000,691000,669000,674000,78565,-0.0088235294117646
2023-04-20,675000,680000,660000,664000,42461,-0.0148367952522254
2023-04-21,654000,655000,608000,610000,153598,-0.0813253012048192
2023-04-24,607000,626000,596000,625000,106426,0.0245901639344261
2023-04-25,621000,625000,605000,609000,42695,-0.0255999999999999
2023-04-26,609000,627000,604000,617000,44660,0.0131362889983579
2023-04-27,612000,628000,607000,618000,68793,0.0016207455429497
2023-04-28,611000,626000,588000,623000,118337,0.0080906148867314
2023-05-02,632000,632000,609000,618000,70468,-0.0080256821829856
2023-05-03,615000,621000,583000,586000,146857,-0.0517799352750809
2023-05-04,583000,587000,573000,587000,72355,0.0017064846416381
2023-05-08,587000,596000,586000,587000,43721,0.0
2023-05-09,583000,587000,576000,578000,53802,-0.0153321976149914
2023-05-10,575000,583000,571000,573000,60645,-0.0086505190311418
2023-05-11,574000,583000,573000,577000,44429,0.006980802792321
2023-05-12,574000,576000,566000,567000,39380,-0.0173310225303292
2023-05-15,568000,572000,560000,568000,34463,0.001763668430335
2023-05-16,568000,573000,560000,564000,40698,-0.0070422535211267
2023-05-17,560000,565000,559000,560000,44297,-0.0070921985815602
2023-05-18,561000,565000,556000,563000,41240,0.0053571428571428
2023-05-19,565000,575000,564000,570000,44915,0.0124333925399644
2023-05-22,573000,585000,567000,582000,51200,0.0210526315789474
2023-05-23,583000,590000,574000,585000,52824,0.0051546391752577
2023-05-24,581000,583000,561000,562000,86808,-0.0393162393162392
2023-05-25,560000,566000,555000,557000,62607,-0.0088967971530249
2023-05-26,557000,560000,545000,557000,77405,0.0
2023-05-30,559000,561000,535000,536000,94085,-0.03770197486535
2023-05-31,535000,546000,523000,527000,220423,-0.0167910447761193
2023-06-01,524000,538000,524000,536000,58121,0.01707779886148
2023-06-02,539000,541000,531000,533000,49765,-0.0055970149253731
2023-06-05,536000,545000,536000,538000,48232,0.0093808630393996
2023-06-07,543000,552000,538000,539000,82852,0.0018587360594795
2023-06-08,543000,547000,530000,533000,118933,-0.0111317254174396
2023-06-09,538000,552000,537000,540000,85714,0.0131332082551594
2023-06-12,540000,540000,516000,519000,129501,-0.0388888888888888
2023-06-13,523000,528000,516000,517000,102342,-0.0038535645472062
2023-06-14,517000,518000,507000,508000,93960,-0.0174081237911025
2023-06-15,510000,522000,506000,508000,87624,0.0
2023-06-16,511000,518000,509000,510000,94598,0.0039370078740157
2023-06-19,515000,521000,508000,514000,61428,0.0078431372549019
2023-06-20,516000,524000,508000,509000,85050,-0.0097276264591439
2023-06-21,511000,512000,500000,501000,80242,-0.0157170923379175
2023-06-22,499500,506000,495000,498000,64828,-0.0059880239520958
2023-06-23,498500,500000,493000,493500,52834,-0.0090361445783132
2023-06-26,490000,498000,479500,494500,63236,0.0020263424518742
2023-06-27,491000,493000,480000,483000,70428,-0.0232558139534884
2023-06-28,486000,487500,471000,475500,105132,-0.0155279503105589
2023-06-29,471000,475500,461000,461500,112803,-0.0294426919032597
2023-06-30,461000,464500,458000,459000,65621,-0.0054171180931744
2023-07-03,456500,464000,456000,459000,66417,0.0
2023-07-04,457500,460000,452500,455000,92929,-0.008714596949891
2023-07-05,451000,457000,444000,444500,91286,-0.0230769230769231
2023-07-06,444000,447500,435500,437000,95566,-0.0168728908886389
2023-07-07,429500,437000,427000,432000,91306,-0.0114416475972539
2023-07-10,436500,447500,433000,440000,159173,0.0185185185185186
2023-07-11,438000,448000,437500,446000,78286,0.0136363636363636
2023-07-12,446000,462000,446000,459000,92984,0.0291479820627802
2023-07-13,463500,469500,461000,461000,81264,0.0043572984749455
2023-07-14,463500,467000,461000,464500,57508,0.007592190889371
2023-07-17,461000,470000,458500,469000,49070,0.0096878363832078
2023-07-18,470000,472500,455000,458500,66954,-0.0223880597014924
2023-07-19,456000,459500,452000,454000,53908,-0.0098146128680479
2023-07-20,451500,455500,445000,445500,54492,-0.0187224669603524
2023-07-21,442000,450500,442000,446500,39991,0.0022446689113355
2023-07-24,446000,446000,432000,432500,88776,-0.0313549832026875
2023-07-25,430000,437500,427500,432000,93794,-0.0011560693641619
2023-07-26,426000,427000,406500,415000,151125,-0.0393518518518518
2023-07-27,410000,456500,410000,455500,183134,0.0975903614457831
2023-07-28,448000,448000,417000,418500,130075,-0.0812294182217343
2023-07-31,418500,429500,418000,428000,93566,0.022700119474313
2023-08-01,428000,446000,423000,441000,74016,0.0303738317757009
2023-08-02,440000,461000,437000,449000,143587,0.018140589569161
2023-08-03,449000,450000,439000,441000,40974,-0.0178173719376392
2023-08-04,443000,459500,443000,453500,63504,0.028344671201814
2023-08-07,452500,458500,447500,448000,43543,-0.0121278941565601
2023-08-08,450000,450000,437000,437500,43348,-0.0234375
2023-08-09,441000,445000,437500,439500,32330,0.0045714285714286
2023-08-10,470000,516000,465000,498000,411994,0.1331058020477815
2023-08-11,504000,516000,486000,495000,194502,-0.0060240963855421
2023-08-14,513000,516000,493000,495000,128507,0.0
2023-08-16,494000,494000,456500,460000,152889,-0.0707070707070707
2023-08-17,452000,456000,439000,450000,109989,-0.0217391304347825
2023-08-18,440500,466000,440500,447500,97629,-0.0055555555555555
2023-08-21,448000,454500,442000,444500,57589,-0.0067039106145251
2023-08-22,447500,449000,431500,435000,87377,-0.0213723284589426
2023-08-23,431500,436500,425500,431500,75487,-0.0080459770114942
2023-08-24,433500,436500,429000,434000,38098,0.0057937427578216
2023-08-25,431000,451000,431000,449000,76681,0.0345622119815667
2023-08-28,462000,467500,456000,458000,58829,0.0200445434298441
2023-08-29,458500,462500,447500,448500,54429,-0.0207423580786025
2023-08-30,452000,471000,451000,469500,107236,0.0468227424749163
2023-08-31,470000,470000,460000,464500,69990,-0.0106496272630457
2023-09-01,468000,491000,468000,484500,120686,0.0430570505920344
2023-09-04,484500,484500,469000,480500,55786,-0.0082559339525283
2023-09-05,480500,490000,474500,476500,36347,-0.0083246618106139
2023-09-06,475500,481500,471500,473500,32456,-0.0062959076600209
2023-09-07,469000,471000,459500,462500,84016,-0.0232312565997887
2023-09-08,462500,465000,458000,462500,35368,0.0
2023-09-11,463000,463500,452000,457000,54829,-0.0118918918918918
2023-09-12,460500,477000,460000,466000,90200,0.0196936542669583
2023-09-13,462000,462500,451500,454000,74966,-0.0257510729613733
2023-09-14,454500,462500,453000,457500,69539,0.0077092511013214
2023-09-15,462000,471500,457500,470500,114782,0.028415300546448
2023-09-18,467500,471500,463000,470000,35030,-0.0010626992561104
2023-09-19,471000,479000,465500,469000,46629,-0.002127659574468
2023-09-20,469000,469000,456000,457500,43112,-0.0245202558635394
2023-09-21,457500,462000,447000,448000,77959,-0.0207650273224043
2023-09-22,439000,446500,434000,441500,72903,-0.0145089285714286
2023-09-25,440500,458000,440500,454000,63356,0.0283125707814269
2023-09-26,449500,452500,441500,448500,98693,-0.0121145374449339
2023-09-27,444000,449000,439000,446500,102355,-0.0044593088071348
2023-10-04,444000,445000,424000,438000,144774,-0.019036954087346
2023-10-05,438000,441000,428000,434500,69008,-0.0079908675799086
2023-10-06,430000,438500,423000,425000,77323,-0.0218642117376294
2023-10-10,432000,436000,423000,423500,60805,-0.0035294117647058
2023-10-11,426500,432500,418000,421500,53406,-0.0047225501770956
2023-10-12,424000,430000,420500,426000,57074,0.0106761565836299
2023-10-13,422500,428000,417500,420000,39490,-0.0140845070422535
2023-10-16,417000,419500,413000,414500,46318,-0.013095238095238
2023-10-17,418500,424500,416500,418000,33725,0.008443908323281
2023-10-18,418000,418000,403500,406500,73447,-0.027511961722488
2023-10-19,402000,402500,389000,390000,100942,-0.040590405904059
2023-10-20,385000,390000,378500,380000,98077,-0.0256410256410256
2023-10-23,376500,394500,375500,388500,55403,0.0223684210526315
2023-10-24,385000,390500,376000,385000,77215,-0.009009009009009
2023-10-25,388000,403500,388000,399500,156682,0.0376623376623377
2023-10-26,398000,402000,390500,391000,83595,-0.0212765957446808
2023-10-27,373000,374500,308500,311500,670594,-0.2033248081841432
2023-10-30,309000,314000,305500,311000,179274,-0.001605136436597
2023-10-31,314000,322000,313500,315500,217370,0.0144694533762057
2023-11-01,315000,322500,313000,322500,107371,0.0221870047543581
2023-11-02,325000,325500,317500,321500,163703,-0.0031007751937984
2023-11-03,324500,329500,320500,328000,113032,0.0202177293934682
2023-11-06,336000,348500,332500,348500,134206,0.0625
2023-11-07,345500,349500,338500,346000,117285,-0.0071736011477762
2023-11-08,348000,351000,342500,347000,66799,0.0028901734104045
2023-11-09,346000,349000,340500,340500,90825,-0.0187319884726224
2023-11-10,337000,340500,332000,332500,55461,-0.0234948604992657
2023-11-13,336000,339500,328000,329500,46193,-0.0090225563909774
2023-11-14,332000,336000,330000,334000,47639,0.0136570561456752
2023-11-15,340000,346500,337000,343500,64758,0.028443113772455
2023-11-16,344500,351000,343000,345500,53387,0.0058224163027655
2023-11-17,345000,347000,337500,337500,38393,-0.0231548480463097
2023-11-20,340000,346000,339000,344000,38092,0.0192592592592593
2023-11-21,346000,348500,339500,347000,65165,0.0087209302325581
2023-11-22,343000,345000,339000,344000,56231,-0.0086455331412104
2023-11-23,344500,347000,342000,344500,32125,0.0014534883720929
2023-11-24,346500,347000,337500,337500,47405,-0.0203193033381712
2023-11-27,338500,344500,337500,340000,36401,0.0074074074074073
2023-11-28,341000,344500,337000,338000,40869,-0.0058823529411764
2023-11-29,339000,341000,331000,331500,63806,-0.0192307692307692
2023-11-30,329500,340000,329500,333500,116403,0.0060331825037707
2023-12-01,334500,334500,325000,328000,58947,-0.0164917541229385
2023-12-04,328000,328500,322500,324500,66383,-0.010670731707317
2023-12-05,323000,328000,321000,325000,47497,0.0015408320493066
2023-12-06,325000,326000,321000,323500,41546,-0.0046153846153845
2023-12-07,322000,323000,317500,317500,65671,-0.0185471406491499
2023-12-08,321000,323500,319000,320500,37937,0.0094488188976378
2023-12-11,321000,322500,319000,321500,31444,0.0031201248049921
2023-12-12,322500,326500,321000,324500,43742,0.0093312597200621
2023-12-13,325500,336500,325500,336000,86485,0.0354391371340523
2023-12-14,339500,352500,337500,344500,167736,0.025297619047619
2023-12-15,346500,353500,344500,353500,89454,0.0261248185776488
2023-12-18,353500,357500,349500,353000,60224,-0.0014144271570014
2023-12-19,353000,361500,352000,358500,71119,0.0155807365439093
2023-12-20,361000,364500,358000,358500,50165,0.0
2023-12-21,358500,361500,348000,350500,57049,-0.0223152022315201
2023-12-22,353000,354500,350000,350500,25675,0.0
2023-12-26,350500,356000,349000,349500,28691,-0.0028530670470755
2023-12-27,349500,354500,344500,350500,29744,0.0028612303290413
2023-12-28,351000,355000,347000,355000,52355,0.0128388017118401
2024-01-02,353000,355000,347000,354000,36386,-0.0028169014084507
2024-01-03,349000,351000,340500,340500,61278,-0.0381355932203389
2024-01-04,340500,341000,333500,334500,40508,-0.0176211453744493
2024-01-05,335000,338000,333000,335000,27935,0.0014947683109118
2024-01-08,331000,335000,327500,328500,37817,-0.0194029850746269
2024-01-09,331500,339500,331000,339000,39836,0.0319634703196347
2024-01-10,340000,340000,330500,332500,32427,-0.019174041297935
2024-01-11,334000,334000,328500,330000,55385,-0.0075187969924812
2024-01-12,330000,331000,323000,325000,53757,-0.0151515151515151
2024-01-15,325500,326000,317000,317500,47215,-0.0230769230769231
2024-01-16,317500,319500,312000,312500,41430,-0.0157480314960629
2024-01-17,311000,314000,303500,305000,57292,-0.024
2024-01-18,303000,339000,303000,325500,143490,0.0672131147540984
2024-01-19,328000,329000,321000,322500,45309,-0.0092165898617511
2024-01-22,324500,326000,314000,315000,44040,-0.0232558139534884
2024-01-23,313000,320500,312500,319000,72358,0.0126984126984126
2024-01-24,319000,320000,315000,317500,42086,-0.0047021943573667
2024-01-25,318000,318500,310500,315000,46566,-0.0078740157480314
2024-01-26,312000,318500,309000,315500,47447,0.0015873015873015
2024-01-29,317000,317500,312500,314000,45203,-0.0047543581616481
2024-01-30,316000,322500,314000,318000,49745,0.0127388535031847
2024-01-31,315500,316000,303500,303500,123440,-0.0455974842767296
2024-02-01,302500,307500,300000,305500,80389,0.0065897858319605
2024-02-02,306500,315500,304000,314000,73492,0.027823240589198
2024-02-05,312500,312500,306500,308000,63028,-0.019108280254777
2024-02-06,308000,312500,307000,311000,80530,0.0097402597402598
2024-02-07,314500,318500,312500,316000,80230,0.0160771704180064
2024-02-08,317000,318500,308500,308500,114063,-0.0237341772151898
2024-02-13,309000,312000,305500,309500,92721,0.0032414910858995
2024-02-14,307000,314000,300000,308000,219962,-0.0048465266558965
2024-02-15,312500,342000,309000,322000,488788,0.0454545454545454
2024-02-16,326500,340500,315000,336500,194637,0.045031055900621
2024-02-19,336500,342000,332000,340000,89997,0.0104011887072807
2024-02-20,340000,353000,333500,340000,124603,0.0
2024-02-21,340000,340000,331000,332000,74934,-0.0235294117647059
2024-02-22,335000,335000,326500,329500,51199,-0.0075301204819276
2024-02-23,329500,330500,319500,321500,86725,-0.0242792109256448
2024-02-26,321500,326000,319500,321500,53446,0.0
2024-02-27,320000,322000,312000,313500,89366,-0.0248833592534992
2024-02-28,314500,328000,314000,324500,75612,0.0350877192982457
2024-02-29,322000,324000,317000,319000,88498,-0.0169491525423728
2024-03-04,321500,328000,318500,321500,74349,0.0078369905956112
2024-03-05,321500,336500,321500,333000,148211,0.035769828926905
2024-03-06,333000,347000,329000,342000,115808,0.0270270270270269
2024-03-07,342500,347000,332000,335000,73145,-0.0204678362573099
2024-03-08,335500,340000,333000,334500,57781,-0.0014925373134327
2024-03-11,336000,353500,334500,350500,132928,0.0478325859491779
2024-03-12,354000,354000,344000,348000,59917,-0.007132667617689
2024-03-13,351000,351000,342000,342000,57368,-0.0172413793103448
2024-03-14,343500,351000,343500,347000,99001,0.0146198830409356
2024-03-15,346000,347000,336500,345500,105806,-0.0043227665706051
2024-03-18,348000,359000,346000,355500,111882,0.0289435600578871
2024-03-19,353000,359500,348500,349000,87584,-0.0182841068917017
2024-03-20,359000,372000,355500,365000,226278,0.0458452722063036
2024-03-21,368000,377000,363000,376500,131472,0.0315068493150685
2024-03-22,382000,387000,373000,381500,123224,0.0132802124833997
2024-03-25,381500,395500,378500,388000,110485,0.017038007863696
2024-03-26,388000,391000,380000,380000,99071,-0.0206185567010309
2024-03-27,378500,393500,374500,392000,94033,0.0315789473684211
2024-03-28,394000,394000,385500,386500,67559,-0.0140306122448979
2024-03-29,389000,394000,377500,380000,73813,-0.0168175937904269
2024-04-01,388000,408000,385000,405000,177849,0.0657894736842106
2024-04-02,405000,405500,396500,401000,88667,-0.0098765432098765
2024-04-03,398000,398500,385000,386000,110432,-0.0374064837905236
2024-04-04,389500,389500,374500,383000,105110,-0.0077720207253886
2024-04-05,377500,380000,370000,370500,82789,-0.0326370757180156
2024-04-08,367000,370000,356500,361000,91794,-0.0256410256410256
2024-04-09,363500,366000,357500,357500,73207,-0.0096952908587257
2024-04-11,353500,356500,348500,353000,80741,-0.0125874125874125
2024-04-12,354500,371000,353500,368000,83900,0.0424929178470254
2024-04-15,359000,378000,358500,373500,92980,0.014945652173913
2024-04-16,370000,380500,368000,373000,89641,-0.001338688085676
2024-04-17,373000,390000,373000,386000,95903,0.0348525469168901
2024-04-18,388500,397500,381000,381500,115292,-0.0116580310880829
2024-04-19,381500,387000,366500,371000,112082,-0.0275229357798164
2024-04-22,376500,386500,376000,382500,57713,0.0309973045822102
2024-04-23,382500,398500,382500,392000,110865,0.0248366013071894
2024-04-24,391000,395000,386000,390500,68370,-0.0038265306122449
2024-04-25,385000,385500,374500,375500,104075,-0.0384122919334186
2024-04-26,387500,395500,374500,392000,169812,0.043941411451398
2024-04-29,395000,402500,392500,396500,118646,0.0114795918367347
2024-04-30,400500,420000,397500,420000,208141,0.0592686002522067
2024-05-02,423500,431500,416000,425500,189135,0.013095238095238
2024-05-03,421500,432000,420500,432000,96793,0.0152761457109282
2024-05-07,434500,437000,423500,436500,98184,0.0104166666666667
2024-05-08,436500,440000,430500,437000,69588,0.0011454753722794
2024-05-09,441500,460500,441000,459000,191263,0.0503432494279176
2024-05-10,459000,479000,447000,466000,177065,0.0152505446623094
2024-05-13,469500,475000,453500,455500,93964,-0.0225321888412016
2024-05-14,458500,464000,446500,450000,67453,-0.0120746432491767
2024-05-16,454500,457000,449000,455000,67500,0.011111111111111
2024-05-17,451500,454000,447000,448000,37142,-0.0153846153846153
2024-05-20,452000,452500,441000,444000,60633,-0.0089285714285713
2024-05-21,440000,459000,437500,449500,62270,0.0123873873873874
2024-05-22,447000,470500,447000,469000,111218,0.0433815350389321
2024-05-23,469500,480000,458000,460000,88760,-0.0191897654584222
2024-05-24,458000,462500,450000,454500,42162,-0.0119565217391304
2024-05-27,461000,463500,445500,450500,53387,-0.0088008800880088
2024-05-28,450500,456000,431500,435000,90062,-0.0344062153163151
2024-05-29,434000,437000,424500,430000,72453,-0.0114942528735632
2024-05-30,426000,435000,420500,422500,64607,-0.0174418604651163
2024-05-31,426000,442000,417500,417500,153082,-0.0118343195266271
2024-06-03,425000,434000,416000,424500,70098,0.0167664670658682
2024-06-04,423000,423000,402000,402500,108047,-0.0518256772673734
2024-06-05,403500,412500,403000,410500,78721,0.0198757763975154
2024-06-07,414000,418000,410500,414500,51984,0.0097442143727162
2024-06-10,409500,409500,398500,400000,65602,-0.0349819059107358
2024-06-11,404500,417000,400000,401500,75947,0.0037499999999999
2024-06-12,403000,407500,401000,403500,70406,0.0049813200498132
2024-06-13,406500,412000,400000,400000,136018,-0.0086741016109045
2024-06-14,403000,407000,391500,401000,115058,0.0024999999999999
2024-06-17,400000,400000,387500,392500,75626,-0.0211970074812967
2024-06-18,394000,395500,385000,388500,65581,-0.0101910828025477
2024-06-19,391500,393000,379000,381500,77825,-0.018018018018018
2024-06-20,382000,386000,370500,373000,97566,-0.0222804718217561
2024-06-21,372500,373000,365500,369000,103593,-0.0107238605898123
2024-06-24,370000,370500,359500,360000,103879,-0.024390243902439
2024-06-25,360000,366000,358000,363000,67556,0.0083333333333333
2024-06-26,362000,364500,358500,363500,58644,0.0013774104683195
2024-06-27,360000,360500,351000,351500,82078,-0.0330123796423659
2024-06-28,351000,352500,342500,345500,89489,-0.0170697012802275
2024-07-01,344000,362000,344000,361500,129177,0.0463096960926194
2024-07-02,358500,362500,353000,360000,72438,-0.0041493775933609
2024-07-03,364000,364000,348500,350000,65153,-0.0277777777777777
2024-07-04,350000,352500,342500,348000,60811,-0.0057142857142856
2024-07-05,350000,353000,347000,348500,44275,0.0014367816091953
2024-07-08,347500,356000,347500,356000,38651,0.0215208034433285
2024-07-09,356500,361000,355000,358500,45934,0.0070224719101124
2024-07-10,358500,360500,355500,357500,34884,-0.00278940027894
2024-07-11,358500,364000,354000,360500,75831,0.0083916083916084
2024-07-12,361500,365500,355500,360000,43781,-0.001386962552011
2024-07-15,359000,362000,352500,353500,37773,-0.0180555555555556
2024-07-16,354000,355000,340000,341500,87022,-0.0339462517680339
2024-07-17,340000,353000,340000,350000,66777,0.0248901903367495
2024-07-18,350000,362500,346000,354000,62839,0.0114285714285713
2024-07-19,351000,352500,340000,342500,56199,-0.0324858757062146
2024-07-22,341000,351000,341000,346500,37547,0.0116788321167882
2024-07-23,346500,351500,338500,339500,49022,-0.0202020202020202
2024-07-24,339500,350500,339500,343000,36539,0.0103092783505154
2024-07-25,342500,346000,333500,341500,51071,-0.0043731778425656
2024-07-26,347500,364000,347500,351000,94653,0.027818448023426
2024-07-29,354000,361500,350500,359000,63513,0.0227920227920228
2024-07-30,357500,360500,351000,352500,43717,-0.0181058495821726
2024-07-31,353000,357500,348500,352000,55554,-0.001418439716312
2024-08-01,352000,356500,346500,350000,89989,-0.0056818181818182
2024-08-02,347000,355500,345000,354000,71287,0.0114285714285713
2024-08-05,351000,352000,321000,327000,127703,-0.0762711864406779
2024-08-06,336500,350500,331000,345000,85501,0.0550458715596329
2024-08-07,349500,356000,345500,350000,69468,0.0144927536231884
2024-08-08,349500,352500,342000,350000,58316,0.0
2024-08-09,351000,352500,333500,338500,85659,-0.0328571428571428
2024-08-12,342500,345500,337000,340500,43036,0.0059084194977843
2024-08-13,337000,340500,330000,330000,82404,-0.0308370044052863
2024-08-14,333000,337500,332000,337000,36855,0.0212121212121212
2024-08-16,343000,346000,336000,336000,39717,-0.002967359050445
2024-08-19,339000,341000,335000,338000,29687,0.0059523809523809
2024-08-20,341000,341000,335500,338500,32267,0.0014792899408284
2024-08-21,340000,341000,335500,338500,35053,0.0
2024-08-22,340500,343500,337500,340000,39427,0.0044313146233383
2024-08-23,341000,344000,339500,341500,33361,0.0044117647058823
2024-08-26,343000,344000,334000,336500,42671,-0.014641288433382
2024-08-27,339500,346500,337500,345500,47919,0.026745913818722
2024-08-28,348000,366000,346000,359500,130760,0.0405209840810418
2024-08-29,360500,361000,353000,355000,73581,-0.0125173852573018
2024-08-30,355500,361000,352500,354500,98967,-0.0014084507042253
2024-09-02,359000,365500,359000,360500,76219,0.0169252468265161
2024-09-03,363000,364500,354000,355000,36345,-0.015256588072122
2024-09-04,345000,347000,338500,338500,53296,-0.0464788732394366
2024-09-05,342000,346500,340500,344000,29859,0.0162481536189069
2024-09-06,344000,344500,338500,339000,39272,-0.0145348837209302
2024-09-09,329500,349000,329000,346000,39419,0.0206489675516223
2024-09-10,349000,353500,346000,346000,25911,0.0
2024-09-11,348500,361000,348000,356500,74381,0.0303468208092485
2024-09-12,357000,363500,350500,363500,61437,0.0196353436185132
2024-09-13,360500,361500,350000,350000,39968,-0.0371389270976616
2024-09-19,354500,361000,347000,349500,70363,-0.0014285714285714
2024-09-20,351000,353000,346500,349500,49609,0.0
2024-09-23,352500,353500,348500,352000,23660,0.0071530758226037
2024-09-24,353000,355000,349500,355000,40934,0.0085227272727272
2024-09-25,359500,384500,359000,374000,218546,0.0535211267605633
2024-09-26,370500,371000,358500,364000,94196,-0.0267379679144385
2024-09-27,367500,391500,367000,383500,154063,0.0535714285714286
2024-09-30,387000,390000,379000,379000,80979,-0.0117340286831811
2024-10-02,376500,387500,372000,381000,90071,0.0052770448548813
2024-10-04,383500,386000,372500,383000,68861,0.0052493438320209
2024-10-07,384500,387000,379000,384500,43904,0.0039164490861618
2024-10-08,383000,385000,353500,353500,142538,-0.0806241872561768
2024-10-10,354500,359500,354000,358000,66193,0.0127298444130128
2024-10-11,359000,359500,353000,354000,47449,-0.0111731843575418
2024-10-14,354000,358000,351000,356500,29201,0.0070621468926552
2024-10-15,358000,360500,347500,354000,63466,-0.0070126227208976
2024-10-16,351500,355000,345500,351000,74499,-0.0084745762711864
2024-10-17,351000,354500,347500,350500,56303,-0.0014245014245014
2024-10-18,350500,353500,346000,349000,34788,-0.0042796005706133
2024-10-21,349500,350500,347000,348500,36147,-0.0014326647564469
2024-10-22,348000,349500,340000,347500,58245,-0.0028694404591105
2024-10-23,349000,358000,346500,354000,52431,0.018705035971223
2024-10-24,353000,356000,348500,354500,29892,0.0014124293785311
2024-10-25,354000,354500,343000,346000,47924,-0.0239774330042312
2024-10-28,346000,351500,345500,351500,42862,0.0158959537572254
2024-10-29,351500,352500,346000,350000,35318,-0.0042674253200568
2024-10-30,338000,339500,329500,329500,135336,-0.0585714285714286
2024-10-31,330000,331500,326000,331500,70096,0.0060698027314112
2024-11-01,334500,334500,329500,332000,60872,0.0015082956259426
2024-11-04,331000,338000,330500,338000,46639,0.0180722891566265
2024-11-05,335500,341500,335000,339000,38834,0.0029585798816567
2024-11-06,341000,344500,334000,337000,43953,-0.0058997050147492
2024-11-07,335000,346000,331000,342500,37559,0.0163204747774481
2024-11-08,347500,349500,343500,347000,41706,0.0131386861313869
2024-11-11,347500,349500,343000,347000,55778,0.0
2024-11-12,346000,346000,334500,334500,55080,-0.0360230547550431
2024-11-13,334500,340000,331500,332500,45139,-0.0059790732436472
2024-11-14,331000,357000,327500,357000,50751,0.0736842105263158
2024-11-15,339000,341500,328500,338000,46253,-0.0532212885154061
2024-11-18,337000,339500,333000,337000,39793,-0.0029585798816568
2024-11-19,335000,338500,332000,334000,41432,-0.0089020771513352
2024-11-20,332000,333500,321000,321000,69326,-0.0389221556886227
2024-11-21,321500,322500,314000,314000,46498,-0.0218068535825545
2024-11-22,316500,329500,314500,325500,62779,0.0366242038216559
2024-11-25,330000,338500,326000,326000,86945,0.0015360983102918
2024-11-26,326500,329500,324000,324500,23788,-0.004601226993865
2024-11-27,324500,327500,319500,320500,36268,-0.0123266563944529
2024-11-28,322500,323500,318500,320000,18424,-0.001560062402496
2024-11-29,321500,321500,309500,310500,50296,-0.0296874999999999
2024-12-02,315500,320000,313500,316000,30496,0.0177133655394525
2024-12-03,319000,329000,319000,327500,57245,0.0363924050632911
2024-12-04,317000,326000,315000,324500,34289,-0.0091603053435114
2024-12-05,323500,327500,320500,324500,23440,0.0
2024-12-06,326500,330500,323500,327000,42495,0.007704160246533
2024-12-09,326500,332500,324500,331000,54681,0.0122324159021407
2024-12-10,336000,342500,332000,334000,55878,0.0090634441087613
2024-12-11,334500,339500,331500,334500,36394,0.0014970059880239
2024-12-12,337000,339000,334000,339000,66764,0.0134529147982063
2024-12-13,338500,341500,335000,337500,26825,-0.0044247787610619
2024-12-16,340000,341500,334000,337500,24520,0.0
2024-12-17,334500,337500,322000,322000,58091,-0.0459259259259259
