Date,Open,High,Low,Close,Volume,Change
2025-01-14,10569,10643,10385,10422,271855,-0.0173486705638318
2025-01-15,10329,10421,10154,10311,245683,-0.010650546919977
2025-01-16,10348,10616,10348,10533,170386,0.0215304044224613
2025-01-17,10513,10560,10310,10357,147434,-0.0167093895376435
2025-01-20,10356,10449,10218,10403,144627,0.004441440571594
2025-01-21,10366,10551,10311,10422,189337,0.001826396231856
2025-01-22,10301,10421,10264,10274,168186,-0.0142007292266359
2025-01-23,10274,10274,10126,10154,152274,-0.0116799688534163
2025-01-24,10264,10513,10209,10440,244039,0.028166239905456
2025-01-31,10439,10642,10329,10523,291164,0.0079501915708812
2025-02-03,10348,10403,10191,10330,307729,-0.0183407773448636
2025-02-04,10477,10477,10283,10293,171585,-0.0035818005808325
2025-02-05,10292,10486,10283,10376,172706,0.0080637326338288
2025-02-06,10476,10781,10412,10680,285389,0.0292983808789515
2025-02-07,10624,10634,10431,10431,231943,-0.023314606741573
2025-02-10,10569,10920,10477,10653,479439,0.0212827149841816
2025-02-11,10699,10791,10597,10690,199465,0.0034732000375481
2025-02-12,10690,10726,10496,10570,182805,-0.011225444340505
2025-02-13,10579,10689,10403,10533,213940,-0.0035004730368968
2025-02-14,10523,10532,10338,10422,237845,-0.0105383081743093
2025-02-17,10320,10615,10292,10597,234036,0.0167914028017654
2025-02-18,10652,10754,10523,10708,294936,0.01047466264037
2025-02-19,10615,10800,10523,10782,375551,0.0069107209562944
2025-02-20,10753,10799,10486,10523,415745,-0.024021517343721
2025-02-21,10625,11668,10551,11207,2411538,0.0650004751496722
2025-02-24,11178,11722,10762,10846,905028,-0.0322120103506736
2025-02-25,10745,10745,10505,10662,377211,-0.0169647796422643
2025-02-26,10661,10846,10606,10800,247275,0.0129431626336522
2025-02-27,10790,10846,10680,10800,152937,0.0
2025-02-28,10698,11113,10606,10726,459733,-0.0068518518518518
2025-03-04,10791,12231,10782,11447,1886597,0.0672198396419914
2025-03-05,11446,11815,11381,11548,392463,0.0088232724731369
2025-03-06,11713,11926,11436,11797,323371,0.0215621752684447
2025-03-07,11751,12111,11631,11705,334145,-0.0077985928625922
2025-03-10,11696,11770,11326,11447,259960,-0.0220418624519436
2025-03-11,10966,11224,10800,11040,419091,-0.0355551672927404
2025-03-12,11040,11114,10569,10810,476104,-0.0208333333333333
2025-03-13,10828,10893,10542,10570,445872,-0.0222016651248844
2025-03-14,10634,11105,10588,10810,266915,0.0227057710501419
2025-03-17,10948,11123,10754,10985,200910,0.0161887141535614
2025-03-18,10892,11031,10689,10976,237551,-0.0008192990441511
2025-03-19,10800,10984,10800,10874,94491,-0.0092930029154518
2025-03-20,11012,11123,10892,10939,146481,0.0059775611550487
2025-03-21,10984,11095,10680,10717,231589,-0.0202943596306792
2025-03-24,10910,11067,10624,10643,216132,-0.00690491742092
2025-03-25,10616,10708,10431,10533,172861,-0.0103354317391712
2025-03-26,10532,10754,10523,10616,120820,0.0078799962024114
2025-03-27,10597,10597,10357,10376,144469,-0.0226073850791258
2025-03-28,10393,10449,10246,10246,143696,-0.0125289128758674
2025-03-31,10145,10191,9970,9970,216047,-0.0269373414015225
2025-04-01,10126,10375,10033,10246,145908,0.0276830491474422
2025-04-02,10265,10320,9951,9979,102552,-0.0260589498340816
2025-04-03,9803,10025,9748,9942,116071,-0.0037077863513378
2025-04-04,9969,10265,9757,10265,214069,0.0324884329108832
2025-04-07,9831,9960,9600,9619,280857,-0.0629322942036044
2025-04-08,9748,10200,9702,9970,288762,0.0364902796548498
2025-04-09,9690,9970,9260,9340,447905,-0.0631895687061183
2025-04-10,9590,9730,9340,9640,371901,0.032119914346895
2025-04-11,9600,9600,9330,9380,235464,-0.0269709543568464
2025-04-14,9400,9550,9360,9470,182101,0.0095948827292111
2025-04-15,9480,9770,9400,9700,180346,0.0242872228088701
2025-04-16,9600,11380,9560,10440,2388788,0.0762886597938143
2025-04-17,10780,11190,10390,10730,1061530,0.0277777777777776
2025-04-18,10700,10850,10420,10850,311231,0.0111835973904939
2025-04-21,10750,10950,10640,10780,192050,-0.0064516129032258
2025-04-22,10680,11530,10680,11320,611694,0.0500927643784787
2025-04-23,11320,11470,11160,11370,252593,0.004416961130742
2025-04-24,11300,11390,11200,11330,158826,-0.0035180299032542
2025-04-25,11340,11810,11270,11450,398713,0.0105913503971757
2025-04-28,11420,11430,11010,11020,236358,-0.0375545851528383
2025-04-29,10990,11200,10980,11170,88798,0.0136116152450089
2025-04-30,11060,11200,10860,10970,147891,-0.017905102954342
2025-05-02,10850,11180,10840,11020,94290,0.0045578851412944
2025-05-07,11200,11200,10450,10540,373428,-0.043557168784029
2025-05-08,10540,10660,10350,10420,191867,-0.0113851992409866
2025-05-09,10420,10440,10200,10230,214220,-0.0182341650671784
2025-05-12,10270,10540,10100,10510,530273,0.0273704789833821
2025-05-13,10550,10680,10270,10320,340338,-0.0180780209324452
2025-05-14,10340,11200,10320,11030,363986,0.068798449612403
2025-05-15,10910,11340,10840,11190,247664,0.0145058930190389
2025-05-16,11230,11230,10890,11000,207095,-0.0169794459338695
2025-05-19,10900,10900,10540,10800,272183,-0.0181818181818181
2025-05-20,10900,11090,10780,10910,120713,0.010185185185185
2025-05-21,10900,11170,10840,10840,146407,-0.0064161319890009
2025-05-22,10840,11140,10760,10900,153150,0.0055350553505535
2025-05-23,10900,10940,10680,10690,122934,-0.0192660550458715
2025-05-26,10830,10870,10550,10590,168612,-0.0093545369504209
2025-05-27,10510,10590,10330,10370,251276,-0.0207743153918791
2025-05-28,10400,10540,10160,10250,388073,-0.0115718418514947
2025-05-29,10370,11100,10210,10700,535176,0.0439024390243902
2025-05-30,10700,10990,10400,10410,254352,-0.0271028037383177
2025-06-02,10310,10320,9690,9870,1000099,-0.0518731988472622
2025-06-04,10010,10150,9950,10010,247312,0.0141843971631205
2025-06-05,10010,10080,9810,10000,430296,-0.0009990009990009
2025-06-09,10010,10440,9950,10290,577069,0.0289999999999999
2025-06-10,10300,11600,10210,11600,1351648,0.1273080660835763
2025-06-11,11490,11800,11440,11530,376354,-0.0060344827586207
2025-06-12,11610,11740,11120,11120,523126,-0.0355594102341717
2025-06-13,11110,11260,10710,10890,354556,-0.02068345323741
2025-06-16,10900,10980,10630,10680,286006,-0.0192837465564738
2025-06-17,10780,10960,10510,10550,282090,-0.0121722846441947
2025-06-18,10470,10550,10280,10320,274036,-0.0218009478672985
2025-06-19,10380,10440,10120,10180,195211,-0.0135658914728682
2025-06-20,10300,10430,10090,10120,522988,-0.005893909626719
2025-06-23,10040,10780,9910,10580,895087,0.0454545454545454
2025-06-24,10650,11300,10540,11090,668229,0.04820415879017
2025-06-25,10960,12430,10910,11990,1775034,0.0811541929666366
2025-06-26,11890,11970,11080,11370,692205,-0.0517097581317764
2025-06-27,11380,11380,11020,11090,392843,-0.0246262093227792
2025-06-30,11060,11090,10710,10760,390950,-0.0297565374211
2025-07-01,10860,11200,10820,10940,333172,0.0167286245353159
2025-07-02,11020,11230,10890,11230,235373,0.0265082266910421
2025-07-03,11290,11710,11150,11620,466531,0.0347284060552093
2025-07-04,11610,11620,11310,11410,193786,-0.0180722891566265
2025-07-07,11600,11800,11400,11440,234959,0.0026292725679228
2025-07-08,11350,11640,11350,11520,194125,0.006993006993007
2025-07-09,11510,12180,11510,11900,596057,0.0329861111111111
2025-07-10,11920,12110,11810,12000,197960,0.0084033613445377
2025-07-11,12020,12270,11900,12120,308047,0.01
2025-07-14,12400,12680,11980,12070,590807,-0.004125412541254
2025-07-15,12140,12610,12100,12220,513320,0.0124275062137531
2025-07-16,12220,12480,12120,12220,315684,0.0
2025-07-17,12150,12310,11880,12230,350027,0.0008183306055646
2025-07-18,12200,12200,11990,12080,207283,-0.0122649223221585
2025-07-21,11990,12160,11820,12020,227057,-0.0049668874172185
2025-07-22,11920,12130,11480,11520,300917,-0.0415973377703826
2025-07-23,11590,11590,11210,11440,196307,-0.0069444444444444
2025-07-24,11490,11710,11430,11440,132052,0.0
2025-07-25,11550,11560,11290,11480,121607,0.0034965034965035
2025-07-28,11490,11580,11110,11260,214493,-0.019163763066202
2025-07-29,11210,11250,11090,11130,117940,-0.0115452930728241
2025-07-30,11100,11250,11100,11200,103227,0.0062893081761006
2025-07-31,11170,11260,11040,11090,171327,-0.0098214285714285
2025-08-01,11160,11160,10710,10720,281127,-0.0333633904418394
2025-08-04,10700,10870,10500,10830,239032,0.0102611940298507
2025-08-05,10900,11320,10900,11190,206730,0.0332409972299168
2025-08-06,11170,11320,11100,11220,118713,0.002680965147453
2025-08-07,11160,11240,11020,11070,96248,-0.0133689839572193
2025-08-08,11090,11140,10760,10830,201081,-0.021680216802168
2025-08-11,10900,10960,10740,10820,132278,-0.0009233610341643
2025-08-12,10860,10920,10750,10750,103274,-0.0064695009242143
2025-08-13,10770,10880,10600,10850,139947,0.0093023255813953
2025-08-14,10920,11340,10920,11080,211846,0.0211981566820276
2025-08-18,11070,11170,10840,11060,155895,-0.0018050541516245
2025-08-19,10980,11170,10750,10810,206855,-0.0226039783001807
2025-08-20,10800,10840,10580,10840,169369,0.0027752081406104
2025-08-21,10720,10950,10700,10730,100040,-0.0101476014760147
2025-08-22,10780,10860,10620,10770,86301,0.0037278657968313
2025-08-25,10780,10920,10760,10780,132039,0.0009285051067779
2025-08-26,10780,10860,10700,10700,141736,-0.0074211502782931
2025-08-27,10700,10750,10350,10410,325860,-0.0271028037383177
2025-08-28,10330,10600,10330,10550,156300,0.0134486071085495
2025-08-29,10570,10600,10330,10380,226102,-0.0161137440758294
2025-09-01,10350,10460,10260,10280,104198,-0.0096339113680153
2025-09-02,10300,10520,10280,10500,104783,0.0214007782101166
2025-09-03,10400,10620,10400,10550,130802,0.0047619047619047
2025-09-04,10500,10780,10500,10720,116199,0.0161137440758294
2025-09-05,10820,10940,10620,10900,259218,0.0167910447761194
2025-09-08,11040,11440,11010,11260,364349,0.0330275229357797
2025-09-09,11270,11330,11080,11130,161968,-0.0115452930728241
2025-09-10,11110,11260,11050,11210,151204,0.0071877807726863
2025-09-11,11130,11400,11080,11150,223491,-0.0053523639607493
2025-09-12,11250,11630,11220,11450,361583,0.0269058295964126
2025-09-15,11410,11410,11180,11260,168314,-0.016593886462882
2025-09-16,11310,11380,11180,11340,184326,0.0071047957371226
2025-09-17,11350,11590,11140,11430,297371,0.0079365079365079
2025-09-18,11490,11520,11090,11150,367711,-0.0244969378827646
2025-09-19,11090,11205,11010,11040,217776,-0.0098654708520179
2025-09-22,11050,11130,10970,11110,132459,0.006340579710145
2025-09-23,11110,11160,11000,11090,159671,-0.0018001800180017
2025-09-24,11150,11160,10890,11000,151597,-0.0081154192966637
2025-09-25,10930,11000,10790,10930,165298,-0.0063636363636363
2025-09-26,11290,11460,10920,11020,460290,0.0082342177493137
2025-09-29,11100,11270,11000,11080,147726,0.0054446460980035
2025-09-30,11060,11120,10930,11080,113341,0.0
2025-10-01,11040,11490,11000,11360,300104,0.0252707581227435
2025-10-02,11450,11580,11340,11340,279032,-0.0017605633802817
2025-10-10,11400,11410,11040,11230,237492,-0.009700176366843
2025-10-13,11020,11300,10970,11170,166518,-0.0053428317008014
2025-10-14,11180,11260,11000,11100,164901,-0.0062667860340196
2025-10-15,11100,11320,11070,11300,138431,0.018018018018018
2025-10-16,11290,11560,11190,11500,329729,0.0176991150442478
2025-10-17,11800,12030,11210,11470,861867,-0.0026086956521739
2025-10-20,11660,11740,11390,11490,306975,0.001743679163034
2025-10-21,11540,11590,11250,11260,319385,-0.0200174064403829
2025-10-22,11250,11340,11110,11290,172859,0.0026642984014209
2025-10-23,11230,11270,11040,11100,254528,-0.0168290522586359
2025-10-24,11180,11320,11100,11300,171710,0.018018018018018
2025-10-27,11400,13400,11400,13240,3133199,0.1716814159292035
2025-10-28,12940,12940,12410,12490,863135,-0.0566465256797582
2025-10-29,12660,12680,12220,12510,507768,0.0016012810248198
2025-10-30,12720,12760,11930,12000,671287,-0.040767386091127
2025-10-31,12050,12420,11970,12290,334764,0.0241666666666666
2025-11-03,12600,12930,12330,12770,585507,0.0390561432058584
2025-11-04,12650,13040,12510,12780,507950,0.0007830853563037
2025-11-05,12940,12940,12280,12680,442337,-0.0078247261345852
2025-11-06,12700,12770,12260,12340,374023,-0.026813880126183
2025-11-07,12270,12330,12040,12210,266165,-0.0105348460291734
2025-11-10,12550,13710,12520,13320,1474878,0.0909090909090908
2025-11-11,13100,13290,13000,13160,390943,-0.0120120120120119
2025-11-12,13380,13380,12920,13270,436937,0.0083586626139817
2025-11-13,13270,13700,13160,13250,640738,-0.001507159005275
2025-11-14,12960,13320,12730,12760,385433,-0.0369811320754717
2025-11-17,12850,12910,12550,12720,311752,-0.0031347962382445
2025-11-18,12740,12790,12310,12370,337369,-0.0275157232704402
2025-11-19,12330,12410,12020,12250,236911,-0.0097008892481811
2025-11-20,13470,13690,12780,12980,969693,0.0595918367346939
2025-11-21,12480,13030,12440,12550,545300,-0.0331278890600924
2025-11-24,12710,12720,12120,12290,391485,-0.0207171314741035
2025-11-25,12430,12490,12080,12140,227370,-0.0122050447518307
2025-11-26,12380,13370,12380,13170,887041,0.0848434925864909
2025-11-27,13080,13280,12910,12940,288477,-0.0174639331814729
2025-11-28,13120,14280,13020,13890,1449831,0.0734157650695517
2025-12-01,14030,14570,13940,14480,802855,0.0424766018718503
2025-12-02,14610,14880,14350,14540,697373,0.0041436464088397
2025-12-03,14540,14650,14290,14590,436135,0.0034387895460796
2025-12-04,15140,15690,14850,15640,1478072,0.071967100753941
2025-12-05,15560,15710,15050,15480,586178,-0.0102301790281329
2025-12-08,15770,15920,14820,15010,831381,-0.0303617571059431
2025-12-09,15100,15660,14990,15480,466945,0.0313124583610926
2025-12-10,15490,15870,15300,15650,440689,0.0109819121447027
2025-12-11,15700,15800,15340,15570,558564,-0.0051118210862619
2025-12-12,15630,15990,15430,15610,459761,0.0025690430314708
2025-12-15,15290,15400,15010,15040,435655,-0.0365150544522742
2025-12-16,15080,15090,14520,14950,555156,-0.0059840425531915
2025-12-17,15010,15080,14530,14620,444978,-0.0220735785953177
2025-12-18,14310,14730,14230,14450,317319,-0.0116279069767442
2025-12-19,14630,14940,14420,14690,408075,0.0166089965397924
2025-12-22,15030,15110,14760,14930,263348,0.0163376446562286
2025-12-23,14940,15040,14580,14620,232934,-0.0207635632953784
2025-12-24,14600,14670,14400,14460,199700,-0.0109439124487004
2025-12-26,14500,14680,14410,14680,258282,0.0152143845089902
2025-12-29,14530,14750,14460,14610,157848,-0.0047683923705722
2025-12-30,14620,14950,14600,14670,208987,0.0041067761806981
2026-01-02,14710,15000,14680,14850,271859,0.0122699386503066
2026-01-05,14850,15000,14400,14780,264770,-0.0047138047138046
2026-01-06,14640,14730,14290,14420,421188,-0.0243572395128551
2026-01-07,14350,14400,14080,14180,362473,-0.0166435506241331
2026-01-08,14190,14370,13830,13950,428493,-0.0162200282087446
2026-01-09,14040,14110,13770,13800,260604,-0.010752688172043
2026-01-12,13730,14250,13610,14160,313969,0.0260869565217392
2026-01-13,14110,14210,13810,13910,251641,-0.0176553672316384
2026-01-14,13940,14020,13810,13860,222879,-0.0035945363048166
2026-01-15,14100,14500,13820,14150,461608,0.020923520923521
2026-01-16,14720,15490,13800,14890,2506267,0.0522968197879858
2026-01-19,14640,15420,13700,15100,1288889,0.0141034251175284
2026-01-20,14880,16750,14700,15950,2201826,0.0562913907284767
2026-01-21,15520,16370,15390,16320,984605,0.0231974921630093
2026-01-22,16010,16120,15640,15840,1098798,-0.0294117647058823
2026-01-23,15660,16820,15620,16550,1244450,0.0448232323232322
2026-01-26,17000,18300,16920,18100,2185054,0.093655589123867
2026-01-27,18000,20700,17800,20150,2635834,0.1132596685082873
2026-01-28,19920,20650,19870,20150,1785150,0.0
2026-01-29,21800,23950,21150,23850,3425005,0.183622828784119
2026-01-30,23250,23450,21800,21850,1929227,-0.0838574423480084
2026-02-02,21100,22200,20750,20800,1331986,-0.0480549199084667
2026-02-03,21800,21800,20500,21100,1551562,0.0144230769230768
2026-02-04,21400,22750,21100,22100,1138573,0.04739336492891
2026-02-05,21900,22300,21300,21550,624924,-0.0248868778280543
2026-02-06,20750,21250,20250,20750,724469,-0.037122969837587
2026-02-09,20500,20900,20000,20750,859083,0.0
2026-02-10,20900,21500,20700,20900,503028,0.0072289156626506
2026-02-11,21100,21350,20700,20900,507471,0.0
2026-02-12,20950,21200,20650,20650,602450,-0.0119617224880382
2026-02-13,20750,21350,20350,20350,608437,-0.0145278450363196
2026-02-19,20550,21350,19870,21150,1177182,0.0393120393120394
2026-02-20,21600,21800,21000,21400,457281,0.011820330969267
2026-02-23,21400,21900,20900,21250,551024,-0.0070093457943924
2026-02-24,21200,21450,20850,21250,504830,0.0
2026-02-25,21400,21750,21100,21650,395664,0.0188235294117646
2026-02-26,21850,21850,21000,21450,516724,-0.0092378752886835
2026-02-27,22700,22900,20950,21650,1005355,0.0093240093240092
2026-03-03,21200,21400,19910,19910,945859,-0.0803695150115473
2026-03-04,19000,19440,17100,17270,1385386,-0.1325966850828729
2026-03-05,18530,19920,18100,19040,1169817,0.1024898668210769
2026-03-06,18790,20200,18730,19800,702389,0.0399159663865547
2026-03-09,18810,19280,17830,18320,576322,-0.0747474747474747
2026-03-10,19230,19300,18590,18870,546717,0.0300218340611353
2026-03-11,19240,19240,18140,18200,613090,-0.0355060943296237
2026-03-12,18190,19930,18150,19850,1622644,0.0906593406593405
2026-03-13,19250,20200,19010,19760,598169,-0.0045340050377833
2026-03-16,20200,20200,18950,19020,484225,-0.0374493927125506
2026-03-17,19330,19590,19030,19200,340444,0.0094637223974762
2026-03-18,19450,19500,19190,19300,277980,0.0052083333333332
2026-03-19,18770,19200,18620,18750,458452,-0.0284974093264248
2026-03-20,19230,19640,18880,18950,516478,0.0106666666666666
2026-03-23,18370,18530,18010,18160,528586,-0.041688654353562
2026-03-24,18440,18800,18050,18500,330236,0.0187224669603525
2026-03-25,18610,19980,18590,19680,524427,0.0637837837837838
2026-03-26,19450,20450,19210,19580,673603,-0.0050813008130081
2026-03-27,19100,19760,18760,19680,494177,0.0051072522982635
2026-03-30,18780,18780,18320,18400,341708,-0.065040650406504
2026-03-31,18000,18270,17200,17350,430131,-0.0570652173913043
2026-04-01,18210,19000,18100,18840,369406,0.085878962536023
2026-04-02,18980,19070,17590,17830,432505,-0.0536093418259023
2026-04-03,18160,18280,17260,17520,377895,-0.0173864273696018
2026-04-06,17490,17550,17000,17130,306062,-0.0222602739726027
2026-04-07,17450,18080,17000,17230,253289,0.005837711617046
2026-04-08,18300,18400,17900,18100,391253,0.0504933255948927
2026-04-09,17920,17970,17310,17370,343136,-0.0403314917127072
2026-04-10,17600,17750,17430,17600,227515,0.0132412204951064
2026-04-13,17300,17810,17140,17480,175208,-0.0068181818181818
2026-04-14,17670,18130,17650,17710,239997,0.013157894736842
2026-04-15,17990,18350,17820,18120,295565,0.023150762281197
2026-04-16,18220,18500,18060,18080,245684,-0.0022075055187638
2026-04-17,18100,18300,17870,18200,234511,0.0066371681415928
2026-04-20,18060,18120,17790,17800,288860,-0.021978021978022
2026-04-21,17870,17900,17350,17390,382197,-0.0230337078651685
2026-04-22,17340,17450,16980,17270,336976,-0.0069005175388153
2026-04-23,17500,17870,17260,17640,363847,0.0214244354371742
2026-04-24,17490,18190,17310,17940,317420,0.0170068027210883
2026-04-27,18110,18330,17740,17780,298896,-0.0089186176142698
2026-04-28,17780,17790,17520,17530,291835,-0.0140607424071991
2026-04-29,17540,17660,17150,17400,266307,-0.0074158585282373
2026-04-30,17450,17660,17050,17090,296711,-0.017816091954023
2026-05-04,17270,17440,16860,16900,366668,-0.0111176126389701
2026-05-06,16900,16900,15980,16090,691004,-0.0479289940828402
2026-05-07,16070,16780,16020,16170,391858,0.00497203231821
2026-05-08,16250,16430,15690,15740,435658,-0.0265924551638837
2026-05-11,15400,15600,15000,15170,573436,-0.0362134688691232
2026-05-12,15220,15680,14700,15410,634889,0.015820698747528
2026-05-13,15950,15950,14850,14890,463627,-0.0337443218689162
2026-05-14,15000,15780,15000,15390,507023,0.0335795836131631
2026-05-15,15610,15680,14620,14940,432751,-0.0292397660818714
2026-05-18,14790,14790,13800,14310,432775,-0.0421686746987951
2026-05-19,14400,14670,13700,13930,641532,-0.0265548567435359
2026-05-20,14050,14050,12700,13500,456849,-0.0308686288585786
2026-05-21,13670,14040,13350,13450,369675,-0.0037037037037036
2026-05-22,13630,14490,13590,14180,428000,0.0542750929368029
2026-05-26,14910,15290,14170,14270,511497,0.0063469675599436
2026-05-27,14050,14450,13760,14160,259703,-0.0077084793272599
2026-05-28 00:00:00,14080,14080,13680,13750,80521,-0.0107913669064748
2026-05-28 00:00:00,14080,14080,13230,13270,231743,-0.045323741007194274
