Date,Open,High,Low,Close,Volume,Change
2023-03-15,18880,19110,18610,18750,406890,0.0005336179295625
2023-03-16,18330,18590,16750,17280,725440,-0.0784
2023-03-17,17250,18750,17160,18630,627555,0.078125
2023-03-20,18630,18930,18340,18340,330158,-0.0155662909286097
2023-03-21,18330,18530,18000,18220,231841,-0.0065430752453653
2023-03-22,18210,18400,17960,18100,258881,-0.0065861690450055
2023-03-23,17900,17920,17510,17530,401439,-0.0314917127071823
2023-03-24,17500,17950,17390,17800,255531,0.0154021677124929
2023-03-27,17930,18040,17400,17960,294858,0.0089887640449437
2023-03-28,17960,18120,17820,18030,186597,0.0038975501113585
2023-03-29,18130,18570,17900,17970,298314,-0.0033277870216306
2023-03-30,18300,19200,18000,18450,470919,0.0267111853088479
2023-03-31,18440,18550,17930,18010,320558,-0.0238482384823848
2023-04-03,17910,18160,17820,17850,239469,-0.0088839533592448
2023-04-04,17860,18270,17570,18210,358856,0.0201680672268906
2023-04-05,18300,18800,18100,18590,307538,0.0208676551345414
2023-04-06,18710,18910,18500,18620,216773,0.00161377084454
2023-04-07,18990,19060,18470,18700,228187,0.004296455424275
2023-04-10,18700,18800,18240,18550,229770,-0.0080213903743315
2023-04-11,18550,18990,18190,18690,248990,0.0075471698113207
2023-04-12,18700,19280,18500,19080,337481,0.0208667736757623
2023-04-13,19450,19550,18920,19430,338490,0.0183438155136268
2023-04-14,19430,22950,19430,21500,2666150,0.1065362840967576
2023-04-17,22000,22050,19870,19950,889036,-0.0720930232558139
2023-04-18,19950,20100,19500,19600,408747,-0.0175438596491228
2023-04-19,19900,20050,19190,19330,409744,-0.0137755102040816
2023-04-20,19310,19310,18730,18800,280005,-0.0274185204345577
2023-04-21,18740,19100,18570,18630,242143,-0.0090425531914893
2023-04-24,18630,18820,18310,18500,161668,-0.0069779924852388
2023-04-25,18530,18600,18000,18100,251870,-0.0216216216216216
2023-04-26,17900,18340,17780,18050,190459,-0.0027624309392265
2023-04-27,18020,18080,17650,18000,205373,-0.002770083102493
2023-04-28,18000,18310,17900,18050,232146,0.0027777777777777
2023-05-02,18010,18190,17700,18170,141556,0.0066481994459832
2023-05-03,18050,18260,17800,17810,197443,-0.0198128783709411
2023-05-04,17810,18550,17600,18360,307317,0.0308815272318923
2023-05-08,18270,18670,18070,18240,131156,-0.0065359477124182
2023-05-09,18210,18390,17950,17970,175496,-0.0148026315789473
2023-05-10,18100,18100,17770,17800,128464,-0.0094602114635503
2023-05-11,17820,17890,17500,17500,280737,-0.0168539325842697
2023-05-12,17260,17440,16920,17220,269297,-0.016
2023-05-15,17220,17250,16860,16870,222429,-0.0203252032520325
2023-05-16,16690,17050,16650,16730,187006,-0.0082987551867219
2023-05-17,16700,16930,16550,16800,164531,0.0041841004184099
2023-05-18,16790,16890,16350,16510,369705,-0.0172619047619048
2023-05-19,16530,17370,16530,17000,299448,0.0296789824348879
2023-05-22,17030,17680,16980,17500,238179,0.0294117647058822
2023-05-23,17690,17700,17180,17580,182574,0.0045714285714286
2023-05-24,17580,17890,17500,17700,171874,0.006825938566553
2023-05-25,17650,17720,17360,17360,129177,-0.0192090395480225
2023-05-26,17360,17530,17100,17100,112452,-0.0149769585253456
2023-05-30,17340,17340,16960,17010,107827,-0.0052631578947368
2023-05-31,17010,17150,16850,16890,125981,-0.0070546737213403
2023-06-01,16990,17360,16900,17130,129273,0.014209591474245
2023-06-02,17140,17250,17020,17220,102110,0.0052539404553415
2023-06-05,17250,17470,17080,17240,84346,0.0011614401858304
2023-06-07,17390,17510,17050,17050,126854,-0.0110208816705336
2023-06-08,17130,17140,16870,16950,148480,-0.0058651026392961
2023-06-09,17000,17500,16930,17170,198431,0.0129793510324482
2023-06-12,17220,17350,17030,17120,120705,-0.0029120559114734
2023-06-13,17220,17590,17040,17050,203383,-0.0040887850467289
2023-06-14,17070,17150,16720,16820,182327,-0.0134897360703812
2023-06-15,16830,16920,16600,16610,156625,-0.0124851367419738
2023-06-16,16650,17050,16610,16620,153144,0.0006020469596628
2023-06-19,16620,17820,16350,17380,345987,0.0457280385078218
2023-06-20,17410,17700,16490,16550,321471,-0.0477560414269274
2023-06-21,16600,16600,16130,16150,297479,-0.0241691842900302
2023-06-22,15830,16610,15830,16210,207786,0.0037151702786377
2023-06-23,16230,16400,15950,16080,133227,-0.0080197409006785
2023-06-26,16000,16750,15870,16500,192909,0.0261194029850746
2023-06-27,16520,16680,16160,16250,127468,-0.0151515151515151
2023-06-28,16250,16460,16120,16220,93124,-0.0018461538461538
2023-06-29,16220,16230,15800,15950,210387,-0.0166461159062885
2023-06-30,15960,16050,15570,15900,153502,-0.0031347962382445
2023-07-03,15920,16420,15920,16140,164497,0.0150943396226415
2023-07-04,16140,16220,15930,16210,114747,0.0043370508054523
2023-07-05,16150,16480,15720,15850,216491,-0.0222085132634176
2023-07-06,15860,15860,15130,15200,253316,-0.0410094637223974
2023-07-07,14960,15400,14900,15190,210253,-0.000657894736842
2023-07-10,15190,15580,15030,15130,162140,-0.0039499670836076
2023-07-11,15300,15700,15160,15640,248479,0.0337078651685394
2023-07-12,15720,15850,15350,15700,137492,0.0038363171355497
2023-07-13,15770,16200,15730,15730,193402,0.0019108280254778
2023-07-14,15740,16340,15700,16240,258201,0.0324221233312143
2023-07-17,16200,16200,15830,16060,134203,-0.0110837438423645
2023-07-18,16160,16290,15700,15830,129880,-0.0143212951432128
2023-07-19,15830,16300,15720,15970,220548,0.0088439671509792
2023-07-20,15960,16270,15770,16000,184565,0.0018785222291797
2023-07-21,16050,16450,15850,16210,242696,0.013125
2023-07-24,16300,16320,15780,15970,201996,-0.014805675508945
2023-07-25,15890,15960,14500,14800,525994,-0.0732623669380088
2023-07-26,14800,14840,13500,14000,612256,-0.054054054054054
2023-07-27,14020,18200,14020,18200,2568143,0.3
2023-07-28,19900,22800,16830,16990,6419651,-0.0664835164835164
2023-07-31,16950,19400,16940,17820,2898644,0.0488522660388464
2023-08-01,18000,21000,17850,20300,5152625,0.1391694725028058
2023-08-02,19900,19910,18220,18800,1641706,-0.0738916256157635
2023-08-03,18570,21950,17950,19700,4552307,0.0478723404255319
2023-08-04,21500,22000,19020,19750,2678590,0.0025380710659899
2023-08-07,19520,19980,18600,18970,816345,-0.0394936708860759
2023-08-08,18800,19110,18010,18100,702491,-0.0458618871903004
2023-08-09,17980,19720,17950,19140,1204262,0.0574585635359115
2023-08-10,18830,19580,18740,19400,645007,0.0135841170323929
2023-08-11,19290,19460,18530,19100,599111,-0.0154639175257731
2023-08-14,19100,19560,18910,19090,429477,-0.0005235602094241
2023-08-16,18790,18830,18010,18390,371632,-0.036668412781561
2023-08-17,18340,18490,17620,17750,438963,-0.0348015225666122
2023-08-18,17570,18440,17390,17510,502074,-0.0135211267605633
2023-08-21,17600,18150,17490,17610,453563,0.0057110222729868
2023-08-22,18000,18490,17010,17070,997774,-0.0306643952299829
2023-08-23,17100,17450,16630,16780,507547,-0.0169888693614528
2023-08-24,16840,17160,16800,17020,269134,0.0143027413587604
2023-08-25,16980,17250,16900,17170,248415,0.008813160987074
2023-08-28,17360,17490,17080,17200,192883,0.0017472335468839
2023-08-29,17010,17760,17010,17550,290776,0.0203488372093023
2023-08-30,17600,17980,17260,17850,256799,0.017094017094017
2023-08-31,18000,18170,17780,17980,244734,0.007282913165266
2023-09-01,17980,18060,17360,17370,231495,-0.0339265850945494
2023-09-04,17370,17590,17140,17310,167975,-0.003454231433506
2023-09-05,17440,17570,17190,17380,157155,0.0040439052570768
2023-09-06,17470,17740,17300,17470,210759,0.0051783659378596
2023-09-07,17320,17740,17030,17110,230616,-0.0206067544361763
2023-09-08,17120,17240,16700,16880,220254,-0.0134424313267095
2023-09-11,16790,17350,16680,17080,238725,0.0118483412322274
2023-09-12,17320,17480,16910,16920,250399,-0.009367681498829
2023-09-13,17060,18100,16700,16740,681941,-0.0106382978723403
2023-09-14,16740,16790,16020,16600,347031,-0.008363201911589
2023-09-15,16600,16910,16410,16700,709781,0.0060240963855422
2023-09-18,16880,17200,16620,17140,271120,0.0263473053892215
2023-09-19,17090,17150,16650,16700,174327,-0.0256709451575262
2023-09-20,16700,16710,16150,16280,214172,-0.0251497005988023
2023-09-21,16280,16280,15820,15820,243327,-0.0282555282555282
2023-09-22,14810,15920,14800,15780,277688,-0.0025284450063211
2023-09-25,15780,15900,15270,15320,192452,-0.0291508238276299
2023-09-26,15140,15560,15140,15340,172533,0.0013054830287206
2023-09-27,15000,15590,15000,15400,116478,0.0039113428943937
2023-10-04,15400,15400,14860,14870,174322,-0.0344155844155844
2023-10-05,14980,15210,14420,14440,175553,-0.0289172831203765
2023-10-06,14350,15110,14350,14650,173157,0.0145429362880886
2023-10-10,14990,15000,14120,14200,176521,-0.030716723549488
2023-10-11,14230,14540,14160,14190,181518,-0.0007042253521126
2023-10-12,14300,14490,14230,14360,166411,0.0119802677942213
2023-10-13,14340,14340,13880,13910,201048,-0.0313370473537604
2023-10-16,14340,14700,13600,13740,319269,-0.0122214234363766
2023-10-17,13860,14260,13760,13840,191253,0.007278020378457
2023-10-18,14000,14000,13610,13610,150567,-0.0166184971098265
2023-10-19,10970,11380,9560,11030,3092460,-0.1895664952240999
2023-10-20,10640,11990,10640,11670,1052664,0.0580235720761559
2023-10-23,11500,12350,11500,11730,523238,0.0051413881748072
2023-10-24,11750,11880,11160,11750,333740,0.0017050298380221
2023-10-25,11640,12190,11640,12110,312571,0.0306382978723405
2023-10-26,11900,11970,11550,11600,213551,-0.042113955408753
2023-10-27,11700,12050,11650,11730,292319,0.0112068965517242
2023-10-30,11550,11930,11550,11850,129263,0.0102301790281329
2023-10-31,11970,12040,11470,11610,147285,-0.020253164556962
2023-11-01,11660,11820,11490,11540,144191,-0.0060292850990525
2023-11-02,11690,11920,11600,11870,174811,0.0285961871750433
2023-11-03,11980,12220,11680,12130,231061,0.0219039595619208
2023-11-06,12500,13270,12300,13270,366688,0.0939818631492168
2023-11-07,13820,13910,13210,13540,400387,0.0203466465712132
2023-11-08,13680,13800,13410,13560,154942,0.0014771048744461
2023-11-09,13560,13630,13050,13120,122839,-0.0324483775811209
2023-11-10,13120,13120,12650,12740,113987,-0.0289634146341463
2023-11-13,12840,12970,12320,12380,119606,-0.0282574568288853
2023-11-14,12500,12750,12300,12500,121800,0.0096930533117931
2023-11-15,12700,12850,12610,12800,146030,0.024
2023-11-16,12780,12900,12730,12770,77570,-0.0023437499999999
2023-11-17,12770,12950,12600,12630,111309,-0.0109631949882537
2023-11-20,12630,13100,12530,12820,107614,0.0150435471100554
2023-11-21,13000,13200,12800,13040,116051,0.0171606864274571
2023-11-22,13040,13220,12860,13060,88872,0.0015337423312884
2023-11-23,13060,13250,12950,13040,96510,-0.001531393568147
2023-11-24,12970,13160,12890,13010,77768,-0.0023006134969325
2023-11-27,13000,13090,12570,12680,120494,-0.0253651037663336
2023-11-28,12680,12930,12660,12770,88369,0.0070977917981072
2023-11-29,12780,12780,12420,12560,130553,-0.0164447924823806
2023-11-30,12560,12680,12480,12660,132736,0.0079617834394905
2023-12-01,12750,12900,12430,12780,138012,0.009478672985782
2023-12-04,12740,12880,12540,12770,100919,-0.0007824726134585
2023-12-05,12770,14670,12650,13870,1132575,0.0861393891934221
2023-12-06,13890,13890,13200,13200,338769,-0.0483056957462149
2023-12-07,13070,14580,13060,13500,928659,0.0227272727272727
2023-12-08,13500,13570,13110,13270,207864,-0.017037037037037
2023-12-11,13170,13390,13050,13170,155098,-0.0075357950263752
2023-12-12,13150,13330,13050,13120,111587,-0.0037965072133636
2023-12-13,13190,13260,12660,12710,192508,-0.03125
2023-12-14,12800,13500,12750,13500,333303,0.0621557828481511
2023-12-15,13350,13360,13040,13140,144218,-0.0266666666666666
2023-12-18,13050,13180,12900,13010,93080,-0.0098934550989345
2023-12-19,12930,13080,12840,13050,130947,0.0030745580322828
2023-12-20,13170,13250,13050,13180,138726,0.0099616858237547
2023-12-21,13150,13200,12950,13100,100308,-0.0060698027314112
2023-12-22,13100,13480,13020,13340,198547,0.0183206106870228
2023-12-26,13480,13670,13070,13070,232768,-0.02023988005997
2023-12-27,13100,13510,13100,13300,194568,0.0175975516449884
2023-12-28,13420,13540,13210,13520,173778,0.0165413533834586
2024-01-02,13500,13850,13300,13770,155149,0.0184911242603549
2024-01-03,13700,14070,13580,13920,197448,0.0108932461873638
2024-01-04,13920,13970,13250,13300,211305,-0.0445402298850574
2024-01-05,13300,13770,13250,13490,143668,0.0142857142857142
2024-01-08,13490,13510,13280,13300,97874,-0.0140845070422535
2024-01-09,13400,13700,13400,13560,120324,0.019548872180451
2024-01-10,13520,13700,13340,13410,87130,-0.0110619469026548
2024-01-11,13400,13550,13200,13340,149912,-0.0052199850857569
2024-01-12,13420,13480,12840,12930,154606,-0.0307346326836581
2024-01-15,12880,13090,12750,12790,134588,-0.0108275328692961
2024-01-16,12760,12950,12640,12670,112748,-0.0093823299452697
2024-01-17,12750,12750,12330,12390,148009,-0.0220994475138122
2024-01-18,12380,12520,12280,12320,146235,-0.0056497175141242
2024-01-19,12320,12520,12200,12200,128342,-0.0097402597402597
2024-01-22,12210,12290,12070,12070,113670,-0.010655737704918
2024-01-23,12030,12210,11900,12060,117547,-0.0008285004142501
2024-01-24,12010,12170,11810,12000,145203,-0.0049751243781094
2024-01-25,12000,12000,11800,11990,116546,-0.0008333333333333
2024-01-26,12000,12240,11820,12030,85825,0.0033361134278564
2024-01-29,12050,12290,11890,11890,141209,-0.0116375727348295
2024-01-30,11890,12100,11780,11800,142744,-0.0075693860386879
2024-01-31,11580,11790,11420,11500,188940,-0.0254237288135593
2024-02-01,11460,11490,11180,11300,162482,-0.017391304347826
2024-02-02,11300,11870,11300,11760,151200,0.0407079646017698
2024-02-05,11640,11780,11510,11730,104779,-0.0025510204081632
2024-02-06,11770,12080,11600,12070,124845,0.0289855072463767
2024-02-07,12170,12410,12090,12300,131314,0.0190555095277547
2024-02-08,12310,12450,12250,12340,111433,0.0032520325203251
2024-02-13,12260,12650,12080,12620,161038,0.0226904376012966
2024-02-14,12620,12620,12300,12420,80362,-0.0158478605388272
2024-02-15,12670,12670,12400,12420,80258,0.0
2024-02-16,12550,12740,12450,12670,123654,0.0201288244766506
2024-02-19,12670,12920,12650,12810,101898,0.011049723756906
2024-02-20,12820,13340,12810,13250,229018,0.0343481654957065
2024-02-21,13340,13370,12920,12960,155557,-0.0218867924528302
2024-02-22,13080,13100,12700,12710,112668,-0.0192901234567901
2024-02-23,12710,12910,12530,12590,96341,-0.0094413847364279
2024-02-26,12750,12800,12400,12440,69221,-0.0119142176330421
2024-02-27,12440,12520,12170,12280,118395,-0.0128617363344051
2024-02-28,12180,12380,12000,12080,161755,-0.01628664495114
2024-02-29,13910,14480,12000,12000,2173270,-0.0066225165562914
2024-03-04,11980,12080,11600,11830,340703,-0.0141666666666666
2024-03-05,11740,12000,11700,11950,194185,0.0101437024513948
2024-03-06,11880,12220,11730,12160,169583,0.0175732217573221
2024-03-07,12160,12220,11970,11980,119015,-0.0148026315789473
2024-03-08,12000,12230,12000,12220,139602,0.0200333889816359
2024-03-11,12190,12220,11990,12000,121259,-0.0180032733224222
2024-03-12,12000,12170,11850,12040,109489,0.0033333333333334
2024-03-13,12160,12160,11810,11870,134102,-0.0141196013289036
2024-03-14,11960,12050,11830,11850,160326,-0.0016849199663016
2024-03-15,11990,11990,11600,11650,151983,-0.0168776371308017
2024-03-18,11700,11850,11650,11740,83691,0.0077253218884119
2024-03-19,11660,11810,11620,11810,87969,0.0059625212947189
2024-03-20,12530,13970,12170,12770,2731624,0.0812870448772227
2024-03-21,12430,12950,12280,12670,476680,-0.0078308535630383
2024-03-22,13290,16350,12870,16260,10230836,0.2833464877663771
2024-03-25,16400,19850,15850,18320,10579861,0.1266912669126692
2024-03-26,18160,19140,16760,16820,4070340,-0.0818777292576419
2024-03-27,17350,17500,16050,16150,1698043,-0.039833531510107
2024-03-28,16150,17560,15750,15820,2323122,-0.0204334365325077
2024-03-29,16010,16230,15290,15510,732418,-0.0195954487989886
2024-04-01,15360,16750,15340,16300,936203,0.0509348807221148
2024-04-02,16240,16250,14950,15000,514760,-0.0797546012269938
2024-04-03,14830,15010,14070,14250,433340,-0.05
2024-04-04,14380,14450,14000,14080,244130,-0.0119298245614034
2024-04-05,13860,13980,13460,13750,264229,-0.0234375
2024-04-08,13730,13750,13250,13350,234694,-0.029090909090909
2024-04-09,13310,13670,13310,13590,167325,0.0179775280898877
2024-04-11,13230,13590,13200,13250,151082,-0.025018395879323
2024-04-12,13270,14500,13190,13700,754840,0.0339622641509433
2024-04-15,13330,13500,13110,13320,187763,-0.0277372262773722
2024-04-16,13280,13280,12900,12990,175294,-0.0247747747747747
2024-04-17,12990,13220,12760,12760,155825,-0.0177059276366435
2024-04-18,12750,13200,12670,13070,116478,0.0242946708463949
2024-04-19,12870,13070,12400,12570,233577,-0.0382555470543228
2024-04-22,12890,14240,12720,13640,769052,0.0851233094669849
2024-04-23,13690,13900,13430,13480,162584,-0.0117302052785923
2024-04-24,13710,13710,13320,13500,149240,0.0014836795252226
2024-04-25,13430,13550,13200,13360,122172,-0.0103703703703703
2024-04-26,13380,13750,13320,13640,144133,0.0209580838323353
2024-04-29,13850,14180,13630,14120,215019,0.035190615835777
2024-04-30,14300,14490,14040,14230,266258,0.0077903682719546
2024-05-02,13910,15300,13460,14540,502539,0.0217849613492622
2024-05-03,14770,14850,14230,14230,187796,-0.0213204951856946
2024-05-07,14470,14600,14340,14390,168231,0.011243851018974
2024-05-08,14400,14450,14060,14100,104328,-0.0201528839471855
2024-05-09,14040,14300,13890,13890,129554,-0.0148936170212765
2024-05-10,14100,14260,13750,13780,155387,-0.0079193664506839
2024-05-13,14050,14280,13800,13800,140167,0.0014513788098693
2024-05-14,13880,14030,13740,13750,98775,-0.0036231884057971
2024-05-16,14150,14340,13900,13950,166557,0.0145454545454546
2024-05-17,13960,13960,13650,13800,96700,-0.010752688172043
2024-05-20,13950,14020,13560,13610,117480,-0.0137681159420289
2024-05-21,13590,14000,13310,13460,133090,-0.0110213078618662
2024-05-22,13420,13450,13220,13260,100493,-0.0148588410104011
2024-05-23,13210,13380,13150,13180,111499,-0.0060331825037707
2024-05-24,13150,13280,12990,13100,92437,-0.0060698027314112
2024-05-27,13390,13390,12560,12730,269371,-0.0282442748091602
2024-05-28,12730,12900,12630,12750,119897,0.0015710919088767
2024-05-29,12690,12770,12500,12570,159084,-0.0141176470588235
2024-05-30,12460,12560,12260,12260,142711,-0.0246618933969768
2024-05-31,12400,12600,12170,12600,158652,0.0277324632952691
2024-06-03,12910,12910,12610,12800,98509,0.0158730158730158
2024-06-04,12680,12750,12610,12700,76264,-0.0078125
2024-06-05,12700,12930,12620,12780,89618,0.0062992125984251
2024-06-07,12780,12880,12650,12850,91497,0.0054773082942096
2024-06-10,12740,12740,12450,12580,98932,-0.021011673151751
2024-06-11,12570,12640,12450,12490,94645,-0.0071542130365659
2024-06-12,12510,12570,12250,12310,143351,-0.0144115292233787
2024-06-13,12270,12460,11850,11850,974791,-0.0373679935012185
2024-06-14,11960,12240,11610,12000,312570,0.0126582278481013
2024-06-17,12050,12300,11930,12230,234890,0.0191666666666667
2024-06-18,12120,13280,12010,13280,188603,0.0858544562551104
2024-06-19,12470,12790,12140,12430,303749,-0.0640060240963855
2024-06-20,12440,12440,12130,12130,129111,-0.0241351568785197
2024-06-21,12010,12230,11960,11960,116083,-0.0140148392415498
2024-06-24,11930,12100,11910,11990,84677,0.0025083612040133
2024-06-25,11900,13080,11850,12010,302996,0.0016680567139282
2024-06-26,12010,12310,11960,11990,176126,-0.0016652789342215
2024-06-27,11800,12400,11800,11960,174841,-0.0025020850708924
2024-06-28,11960,12050,11900,11900,98770,-0.0050167224080267
2024-07-01,11920,12210,11910,12080,120108,0.015126050420168
2024-07-02,12000,12120,11920,12010,88384,-0.0057947019867549
2024-07-03,12010,12150,11860,11890,85286,-0.0099916736053289
2024-07-04,11800,11990,11750,11760,104441,-0.0109335576114382
2024-07-05,11780,11940,11750,11810,113489,0.004251700680272
2024-07-08,11800,11950,11760,11910,78512,0.008467400508044
2024-07-09,11910,12060,11860,11920,105180,0.0008396305625524
2024-07-10,12080,12240,12010,12030,141309,0.0092281879194631
2024-07-11,12070,12070,11890,11940,81138,-0.0074812967581047
2024-07-12,11970,13710,11940,12250,1662485,0.0259631490787268
2024-07-15,12360,12430,12110,12320,217951,0.0057142857142857
2024-07-16,12320,12360,11990,12050,174346,-0.0219155844155843
2024-07-17,11980,12230,11970,11980,127747,-0.0058091286307053
2024-07-18,11980,12020,11750,11810,131582,-0.0141903171953255
2024-07-19,11720,11960,11660,11800,136898,-0.0008467400508044
2024-07-22,11820,11930,11550,11560,135390,-0.0203389830508474
2024-07-23,11600,11830,11580,11620,108969,0.005190311418685
2024-07-24,11660,12140,11630,11900,177651,0.0240963855421687
2024-07-25,11730,12030,11700,11870,106898,-0.0025210084033613
2024-07-26,11870,12220,11750,12080,203819,0.0176916596461667
2024-07-29,12090,12360,11980,12080,159068,0.0
2024-07-30,12080,12270,11910,11910,114439,-0.0140728476821192
2024-07-31,11900,12280,11800,11860,231680,-0.0041981528127623
2024-08-01,11790,12120,11790,12000,109327,0.0118043844856661
2024-08-02,11930,12500,11650,12040,485590,0.0033333333333334
2024-08-05,12100,12110,10100,10460,496701,-0.1312292358803987
2024-08-06,10500,11430,10500,11420,244749,0.0917782026768643
2024-08-07,11430,13450,11430,12500,3192117,0.0945709281961471
2024-08-08,12360,14530,12000,13660,4947573,0.0928
2024-08-09,13820,13870,13200,13770,1261072,0.0080527086383601
2024-08-12,15000,17900,14960,17900,10787313,0.2999273783587508
2024-08-13,17160,17360,15500,15830,3990931,-0.1156424581005586
2024-08-14,16130,18910,15530,17900,10048130,0.1307643714466202
2024-08-16,18350,19500,17900,18150,3629154,0.0139664804469272
2024-08-19,18150,19750,17600,18740,4672065,0.0325068870523415
2024-08-20,18400,19050,17810,18090,1617261,-0.0346851654215581
2024-08-21,18130,18360,16380,16500,1492781,-0.087893864013267
2024-08-22,16220,16310,15100,15850,1422820,-0.0393939393939394
2024-08-23,15550,15620,14560,14990,892690,-0.0542586750788643
2024-08-26,14890,14960,14070,14070,678450,-0.0613742494996664
2024-08-27,14080,14210,13590,13700,538585,-0.0262970859985784
2024-08-28,13710,14310,13500,13600,612632,-0.0072992700729926
2024-08-29,13500,13520,13120,13400,349038,-0.0147058823529411
2024-08-30,13490,13500,13120,13250,251711,-0.0111940298507462
2024-09-02,13190,13190,12810,12890,288273,-0.0271698113207546
2024-09-03,12890,13310,12890,12960,262382,0.0054305663304887
2024-09-04,12490,12620,12350,12410,287481,-0.0424382716049382
2024-09-05,12410,12600,12100,12300,225584,-0.0088638195004029
2024-09-06,12330,12410,12000,12130,157299,-0.013821138211382
2024-09-09,11900,12410,11800,12300,169272,0.0140148392415497
2024-09-10,12300,12670,12200,12290,188921,-0.0008130081300813
2024-09-11,12300,12820,12300,12590,202918,0.0244100895036614
2024-09-12,12790,12790,12560,12780,142126,0.0150913423351866
2024-09-13,12780,12810,12570,12730,94520,-0.0039123630672925
2024-09-19,12680,13060,12610,12880,181743,0.0117831893165749
2024-09-20,12780,12980,12740,12900,186932,0.0015527950310558
2024-09-23,12880,12890,12590,12620,133424,-0.0217054263565891
2024-09-24,12620,12710,12320,12540,126753,-0.0063391442155309
2024-09-25,12540,12660,12240,12260,154210,-0.022328548644338
2024-09-26,12290,12530,12290,12530,128762,0.0220228384991842
2024-09-27,12590,12930,12330,12540,152598,0.0007980845969672
2024-09-30,12780,12780,12350,12450,105274,-0.0071770334928229
2024-10-02,12100,12360,12010,12180,113945,-0.0216867469879518
2024-10-04,12100,12490,12080,12150,146423,-0.0024630541871921
2024-10-07,12180,12310,12030,12190,149406,0.0032921810699588
2024-10-08,12030,12360,12030,12150,105489,-0.0032813781788351
2024-10-10,12180,12290,11900,11920,199978,-0.0189300411522633
2024-10-11,11940,12920,11850,11850,354552,-0.0058724832214764
2024-10-14,11860,11930,11650,11710,167642,-0.0118143459915611
2024-10-15,11810,12570,11700,11850,384431,0.0119555935098205
2024-10-16,12000,12040,11780,11900,159088,0.0042194092827003
2024-10-17,11950,12060,11790,11830,143607,-0.0058823529411764
2024-10-18,11830,12200,11830,11960,213303,0.0109890109890109
2024-10-21,11910,12010,11770,11830,114747,-0.0108695652173913
2024-10-22,11800,12080,11530,11530,177813,-0.0253592561284868
2024-10-23,11550,11900,11500,11770,174003,0.02081526452732
2024-10-24,11770,11770,11350,11360,174738,-0.0348343245539507
2024-10-25,11370,11550,11240,11490,104299,0.0114436619718309
2024-10-28,11490,11900,11300,11840,148809,0.0304612706701479
2024-10-29,11900,12120,11680,12040,161208,0.0168918918918918
2024-10-30,12040,12100,11940,12050,87457,0.0008305647840531
2024-10-31,11940,12270,11860,12250,140997,0.0165975103734439
2024-11-01,12120,12140,11790,11800,122474,-0.036734693877551
2024-11-04,11960,12060,11770,11980,86005,0.0152542372881356
2024-11-05,12010,12180,11890,11940,104828,-0.0033388981636059
2024-11-06,12310,12750,11600,11780,513325,-0.0134003350083752
2024-11-07,11850,11950,11400,11520,181419,-0.0220713073005093
2024-11-08,11520,11930,11520,11790,155930,0.0234375
2024-11-11,11900,11960,11430,11520,143446,-0.0229007633587786
2024-11-12,11500,11510,10970,10970,254762,-0.0477430555555555
2024-11-13,10620,11060,10600,10600,143678,-0.0337283500455788
2024-11-14,10800,10950,10600,10600,126955,0.0
2024-11-15,10380,10800,10380,10700,116492,0.009433962264151
2024-11-18,10550,11100,10550,10880,146138,0.016822429906542
2024-11-19,10800,11090,10680,11030,89147,0.0137867647058822
2024-11-20,11050,11390,10920,11180,126001,0.013599274705349
2024-11-21,11180,11240,11040,11050,73892,-0.0116279069767442
2024-11-22,11000,11150,10970,11000,104819,-0.004524886877828
2024-11-25,11000,11260,10900,11210,126692,0.019090909090909
2024-11-26,11150,11340,11100,11200,73372,-0.0008920606601249
2024-11-27,11110,11390,11100,11200,75922,0.0
2024-11-28,11210,11700,11210,11640,165878,0.0392857142857143
2024-11-29,11670,11670,11240,11310,105649,-0.0283505154639175
2024-12-02,11500,11620,11030,11040,139234,-0.0238726790450928
2024-12-03,11050,11370,11050,11290,105078,0.0226449275362319
2024-12-04,11000,11130,10710,11010,222007,-0.024800708591674
2024-12-05,10920,11020,10620,10800,117052,-0.0190735694822887
2024-12-06,10700,10880,10210,10410,166963,-0.036111111111111
2024-12-09,10250,10250,9800,9800,267033,-0.0585975024015369
2024-12-10,9720,10400,9720,10400,167527,0.0612244897959184
2024-12-11,10400,10840,10320,10790,145322,0.0375
2024-12-12,10820,11000,10660,10800,81046,0.0009267840593141
2024-12-13,10730,11000,10680,10870,179726,0.0064814814814815
2024-12-16,11000,11340,10780,10900,262457,0.0027598896044158
2024-12-17,10850,11070,10800,10830,175291,-0.0064220183486238
2024-12-18,10800,10960,10760,10920,96655,0.0083102493074791
2024-12-19,10600,10740,10070,10370,157195,-0.0503663003663004
2024-12-20,10370,10430,10090,10100,124870,-0.026036644165863
2024-12-23,10100,10270,10100,10190,93799,0.0089108910891089
2024-12-24,10190,10300,10130,10200,86684,0.000981354268891
2024-12-26,10210,10280,10070,10080,84416,-0.0117647058823529
2024-12-27,10080,10120,9930,10070,125323,-0.0009920634920634
2024-12-30,10080,10360,9930,10310,84317,0.0238331678252234
2025-01-02,10320,10650,10150,10650,126607,0.0329776915615906
2025-01-03,10750,10900,10410,10530,158111,-0.0112676056338028
2025-01-06,10690,11990,10690,11450,853301,0.087369420702754
2025-01-07,11450,11540,11200,11400,309174,-0.0043668122270742
2025-01-08,11750,11760,11120,11270,309329,-0.0114035087719298
2025-01-09,11400,11450,11100,11160,115741,-0.0097604259094942
