Date,Open,High,Low,Close,Volume,Change
2023-03-14,7770,7870,7300,7300,739018,-0.0724269377382464
2023-03-15,7500,7610,7350,7430,447725,0.0178082191780821
2023-03-16,7370,7400,7130,7290,396304,-0.0188425302826379
2023-03-17,7380,7530,7310,7420,345782,0.0178326474622771
2023-03-20,7380,7390,7170,7200,455427,-0.0296495956873314
2023-03-21,7250,7380,7200,7210,328360,0.0013888888888888
2023-03-22,7300,7380,7270,7310,347469,0.0138696255201109
2023-03-23,7200,7520,7200,7360,604783,0.0068399452804377
2023-03-24,7450,7470,7140,7160,443831,-0.0271739130434782
2023-03-27,7200,7300,7160,7190,243986,0.0041899441340782
2023-03-28,7230,7300,7060,7170,291105,-0.0027816411682892
2023-03-29,7170,7350,7100,7320,348098,0.0209205020920502
2023-03-30,7420,7420,7160,7180,300732,-0.0191256830601093
2023-03-31,7210,7220,7000,7060,318197,-0.0167130919220055
2023-04-03,7070,7450,7020,7310,678420,0.0354107648725212
2023-04-04,7360,7550,7290,7440,746581,0.0177838577291382
2023-04-05,7440,7500,7280,7440,292265,0.0
2023-04-06,7450,7450,7240,7270,212581,-0.0228494623655913
2023-04-07,7270,7320,7180,7200,201608,-0.0096286107290234
2023-04-10,7300,7300,7050,7120,321230,-0.011111111111111
2023-04-11,7120,7200,6860,7070,399510,-0.0070224719101124
2023-04-12,7030,7220,7030,7070,237657,0.0
2023-04-13,7080,7080,6900,6980,226342,-0.0127298444130127
2023-04-14,7060,7080,6980,7060,172111,0.0114613180515759
2023-04-17,7070,7210,7030,7180,298284,0.0169971671388102
2023-04-18,7180,7240,7100,7200,204735,0.0027855153203342
2023-04-19,7200,7650,7180,7500,960532,0.0416666666666667
2023-04-20,7500,7510,7120,7190,374961,-0.0413333333333333
2023-04-21,7150,7180,6910,6910,417798,-0.03894297635605
2023-04-24,6930,6940,6600,6700,286267,-0.0303907380607815
2023-04-25,6670,6750,6470,6600,260012,-0.0149253731343284
2023-04-26,6520,6630,6450,6460,160504,-0.0212121212121212
2023-04-27,6460,6790,6350,6770,212732,0.0479876160990713
2023-04-28,6730,6770,6560,6610,95757,-0.0236336779911373
2023-05-02,6610,6690,6560,6590,88046,-0.0030257186081694
2023-05-03,6550,6630,6520,6550,49706,-0.0060698027314112
2023-05-04,6500,6580,6450,6460,97159,-0.0137404580152671
2023-05-08,6490,6560,6460,6490,56688,0.0046439628482972
2023-05-09,6420,6520,6400,6430,52373,-0.0092449922958397
2023-05-10,6400,6470,6360,6370,80649,-0.0093312597200622
2023-05-11,6400,6430,6340,6360,82146,-0.0015698587127158
2023-05-12,6340,6420,6300,6360,55356,0.0
2023-05-15,6340,6340,6150,6240,88035,-0.0188679245283018
2023-05-16,6260,6350,6210,6300,63987,0.0096153846153845
2023-05-17,6300,6430,6260,6420,110751,0.0190476190476189
2023-05-18,6610,6610,6460,6510,126527,0.0140186915887849
2023-05-19,6520,6560,6450,6490,96651,-0.0030721966205836
2023-05-22,6500,6540,6410,6540,45178,0.007704160246533
2023-05-23,6540,6700,6540,6550,138839,0.0015290519877675
2023-05-24,6520,6570,6420,6550,73486,0.0
2023-05-25,6550,6570,6400,6430,82140,-0.0183206106870229
2023-05-26,6380,6450,6290,6300,81879,-0.0202177293934681
2023-05-30,6370,7070,6280,6500,970078,0.0317460317460318
2023-05-31,6490,6630,6430,6490,194407,-0.0015384615384614
2023-06-01,6490,6580,6460,6480,93190,-0.0015408320493066
2023-06-02,6520,6900,6490,6830,508039,0.0540123456790122
2023-06-05,7000,7250,6940,7230,1116037,0.0585651537335285
2023-06-07,7330,7340,7200,7260,680566,0.0041493775933609
2023-06-08,7240,7330,7210,7270,354884,0.0013774104683195
2023-06-09,7300,7590,7160,7260,1460892,-0.0013755158184318
2023-06-12,7310,7380,7110,7120,484796,-0.0192837465564738
2023-06-13,7200,7500,7190,7310,1104893,0.026685393258427
2023-06-14,7360,7370,7000,7160,429159,-0.0205198358413132
2023-06-15,7280,7290,7010,7150,309588,-0.0013966480446927
2023-06-16,7180,7190,7010,7010,218767,-0.0195804195804195
2023-06-19,7010,7150,6970,7030,217751,0.0028530670470756
2023-06-20,7010,7070,6860,6870,198373,-0.0227596017069701
2023-06-21,6890,7040,6850,6880,217670,0.0014556040756914
2023-06-22,6910,6930,6830,6830,134717,-0.0072674418604651
2023-06-23,6840,6940,6680,6680,155956,-0.0219619326500731
2023-06-26,6670,6750,6570,6630,110847,-0.0074850299401197
2023-06-27,6580,6700,6550,6660,95665,0.004524886877828
2023-06-28,6700,6740,6550,6590,121291,-0.0105105105105105
2023-06-29,6590,6620,6440,6460,115219,-0.0197268588770864
2023-06-30,6440,6740,6400,6670,164515,0.0325077399380804
2023-07-03,6770,6930,6760,6900,261727,0.0344827586206897
2023-07-04,6890,6950,6820,6870,120796,-0.0043478260869564
2023-07-05,6930,6940,6800,6810,129592,-0.0087336244541484
2023-07-06,6850,6850,6490,6570,143494,-0.0352422907488987
2023-07-07,6490,6570,6460,6550,65508,-0.0030441400304414
2023-07-10,6550,6670,6470,6520,79949,-0.0045801526717557
2023-07-11,6520,6650,6520,6610,82189,0.0138036809815951
2023-07-12,6650,6650,6570,6600,79900,-0.0015128593040847
2023-07-13,6610,6720,6590,6590,109871,-0.0015151515151514
2023-07-14,6620,6630,6330,6380,268669,-0.0318664643399089
2023-07-17,6310,6420,6260,6400,144796,0.0031347962382444
2023-07-18,6400,6720,6350,6580,474608,0.0281249999999999
2023-07-19,6560,6570,6380,6380,244307,-0.0303951367781154
2023-07-20,6800,7530,6700,6980,10559682,0.0940438871473354
2023-07-21,7010,7260,6930,6930,1812560,-0.0071633237822349
2023-07-24,6900,6960,6700,6940,805171,0.0014430014430013
2023-07-25,6910,7050,6640,6650,752939,-0.0417867435158501
2023-07-26,6610,6650,6070,6150,972309,-0.075187969924812
2023-07-27,6160,6320,6140,6140,346285,-0.0016260162601625
2023-07-28,6060,6350,6050,6230,295267,0.014657980456026
2023-07-31,6230,6420,6230,6390,234029,0.0256821829855538
2023-08-01,6370,6420,6250,6340,233944,-0.0078247261345852
2023-08-02,6330,6400,6180,6190,215677,-0.0236593059936908
2023-08-03,6190,6200,6060,6110,217243,-0.0129240710823909
2023-08-04,6110,6170,6080,6150,119020,0.0065466448445172
2023-08-07,6130,6150,6000,6030,194725,-0.0195121951219512
2023-08-08,6030,6100,5940,5940,171011,-0.0149253731343284
2023-08-09,5920,6040,5860,6020,120601,0.0134680134680134
2023-08-10,6010,6040,5940,6020,114566,0.0
2023-08-11,6060,6140,6000,6090,109157,0.0116279069767442
2023-08-14,6030,6130,6000,6030,78891,-0.0098522167487684
2023-08-16,5990,6040,5890,5900,140278,-0.0215588723051409
2023-08-17,5780,5890,5700,5770,143131,-0.0220338983050847
2023-08-18,5750,5890,5690,5780,108684,0.0017331022530329
2023-08-21,5720,5880,5720,5780,69477,0.0
2023-08-22,5760,5840,5700,5760,74526,-0.0034602076124568
2023-08-23,5720,5800,5710,5720,95281,-0.0069444444444444
2023-08-24,5760,5820,5730,5800,75031,0.0139860139860139
2023-08-25,5780,5790,5700,5720,103726,-0.0137931034482758
2023-08-28,5750,5890,5720,5840,106354,0.020979020979021
2023-08-29,5830,5930,5830,5900,83647,0.0102739726027396
2023-08-30,5950,6000,5920,5940,97966,0.006779661016949
2023-08-31,5940,6000,5850,5880,91332,-0.01010101010101
2023-09-01,5880,5960,5850,5930,112727,0.0085034013605442
2023-09-04,5930,5960,5890,5930,58667,0.0
2023-09-05,5950,5950,5870,5870,82633,-0.0101180438448567
2023-09-06,5820,5900,5820,5870,48820,0.0
2023-09-07,5810,5870,5700,5720,100492,-0.0255536626916524
2023-09-08,5720,5780,5700,5750,70707,0.0052447552447552
2023-09-11,5750,5850,5700,5800,77335,0.0086956521739129
2023-09-12,5790,5850,5700,5720,78442,-0.0137931034482758
2023-09-13,5700,5720,5600,5600,100305,-0.0209790209790209
2023-09-14,5600,5650,5590,5610,58921,0.0017857142857142
2023-09-15,5640,5800,5640,5760,103369,0.0267379679144386
2023-09-18,5750,5750,5630,5690,77626,-0.0121527777777777
2023-09-19,5640,5680,5560,5610,94783,-0.0140597539543058
2023-09-20,5600,5630,5590,5600,39400,-0.0017825311942959
2023-09-21,5590,5630,5460,5460,109529,-0.025
2023-09-22,5390,5490,5360,5470,61007,0.0018315018315018
2023-09-25,5410,5510,5380,5390,46636,-0.0146252285191955
2023-09-26,5350,5430,5190,5200,102990,-0.0352504638218923
2023-09-27,5060,5360,5060,5350,78465,0.0288461538461537
2023-10-04,5350,5350,5110,5140,59655,-0.0392523364485981
2023-10-05,5230,5230,5040,5060,50995,-0.0155642023346302
2023-10-06,4995,5200,4995,5190,37390,0.0256916996047431
2023-10-10,5150,5270,5050,5090,44731,-0.0192678227360307
2023-10-11,5090,5310,5090,5260,144897,0.0333988212180746
2023-10-12,5230,5360,5230,5350,48067,0.0171102661596957
2023-10-13,5290,5400,5240,5290,53406,-0.011214953271028
2023-10-16,5290,5330,5180,5230,29344,-0.0113421550094517
2023-10-17,5230,5310,5230,5230,26276,0.0
2023-10-18,5190,5400,5190,5240,193841,0.0019120458891013
2023-10-19,5240,5250,5050,5080,88726,-0.0305343511450382
2023-10-20,5030,5050,4950,4995,90485,-0.0167322834645669
2023-10-23,4900,5030,4900,4915,64272,-0.0160160160160159
2023-10-24,4890,5040,4815,5010,110024,0.0193285859613427
2023-10-25,5070,5070,4960,4960,41522,-0.0099800399201597
2023-10-26,4925,4925,4765,4780,85447,-0.0362903225806451
2023-10-27,4780,4940,4780,4885,121782,0.0219665271966527
2023-10-30,4800,5030,4800,4950,61899,0.0133060388945751
2023-10-31,4995,4995,4805,4855,63351,-0.0191919191919192
2023-11-01,4855,4900,4825,4835,60607,-0.0041194644696189
2023-11-02,4890,4985,4890,4950,94926,0.0237849017580145
2023-11-03,4970,5110,4955,5090,71390,0.0282828282828282
2023-11-06,5150,5300,5120,5280,138687,0.037328094302554
2023-11-07,5320,5320,5040,5140,89537,-0.0265151515151514
2023-11-08,5150,5660,5080,5550,1266455,0.0797665369649804
2023-11-09,5450,5450,5230,5330,182069,-0.0396396396396396
2023-11-10,5260,5290,5120,5130,111576,-0.0375234521575984
2023-11-13,5190,5210,5070,5070,89700,-0.0116959064327485
2023-11-14,5070,5480,5070,5220,344656,0.0295857988165679
2023-11-15,5250,5360,5220,5280,164526,0.0114942528735633
2023-11-16,5340,5510,5280,5410,145001,0.0246212121212121
2023-11-17,5400,5420,5350,5400,50025,-0.0018484288354898
2023-11-20,5400,5470,5350,5450,100740,0.0092592592592593
2023-11-21,5460,5610,5410,5450,181236,0.0
2023-11-22,5420,5450,5380,5420,84633,-0.0055045871559632
2023-11-23,5420,5480,5350,5350,70404,-0.0129151291512915
2023-11-24,5350,5470,5300,5370,64373,0.0037383177570093
2023-11-27,5350,5420,5340,5340,51655,-0.0055865921787709
2023-11-28,5290,5410,5290,5380,55037,0.0074906367041198
2023-11-29,5340,5380,5280,5330,59149,-0.0092936802973977
2023-11-30,5360,5490,5310,5440,125662,0.020637898686679
2023-12-01,5420,5470,5350,5390,79113,-0.0091911764705882
2023-12-04,5410,5480,5330,5440,91934,0.0092764378478664
2023-12-05,5410,5460,5310,5320,98610,-0.0220588235294117
2023-12-06,5360,5360,5260,5300,67449,-0.0037593984962406
2023-12-07,5270,5350,5240,5310,32018,0.0018867924528302
2023-12-08,5320,5550,5290,5370,240110,0.0112994350282484
2023-12-11,5380,5440,5350,5390,62655,0.0037243947858474
2023-12-12,5360,5630,5360,5590,419660,0.0371057513914656
2023-12-13,5600,5630,5420,5460,295599,-0.0232558139534884
2023-12-14,5480,5670,5430,5440,290080,-0.0036630036630036
2023-12-15,5450,5500,5390,5410,119824,-0.0055147058823529
2023-12-18,5410,5450,5380,5450,80836,0.0073937153419594
2023-12-19,5450,5480,5380,5400,104970,-0.0091743119266054
2023-12-20,5440,5870,5420,5570,1021210,0.0314814814814814
2023-12-21,5570,5650,5520,5630,237448,0.0107719928186713
2023-12-22,5670,6230,5590,5680,2460887,0.0088809946714032
2023-12-26,5690,5710,5540,5560,178299,-0.0211267605633802
2023-12-27,5550,5590,5450,5470,113895,-0.0161870503597122
2023-12-28,5490,5680,5470,5570,136898,0.0182815356489944
2024-01-02,5550,5630,5550,5620,97755,0.0089766606822261
2024-01-03,5590,5700,5550,5660,108981,0.0071174377224199
2024-01-04,5680,5700,5600,5600,97424,-0.0106007067137808
2024-01-05,5620,5650,5570,5620,48383,0.0035714285714285
2024-01-08,5620,5620,5560,5570,69391,-0.0088967971530249
2024-01-09,5580,5630,5560,5570,42995,0.0
2024-01-10,5600,5830,5540,5690,284493,0.0215439856373429
2024-01-11,5710,5810,5680,5740,214338,0.0087873462214411
2024-01-12,5740,5740,5570,5600,111361,-0.024390243902439
2024-01-15,5620,5670,5510,5510,64698,-0.0160714285714286
2024-01-16,5490,5540,5370,5470,117276,-0.0072595281306715
2024-01-17,5460,5460,5240,5260,126191,-0.0383912248628884
2024-01-18,5210,5320,5170,5210,92839,-0.0095057034220532
2024-01-19,5220,5370,5210,5220,93248,0.0019193857965451
2024-01-22,5240,5300,5170,5250,88140,0.0057471264367816
2024-01-23,5250,5340,5160,5170,74159,-0.0152380952380952
2024-01-24,5170,5230,5110,5130,60065,-0.0077369439071566
2024-01-25,5130,5170,5090,5130,52964,0.0
2024-01-26,5130,5230,5100,5140,53923,0.0019493177387914
2024-01-29,5140,5210,5130,5140,46028,0.0
2024-01-30,5140,5300,5130,5140,92612,0.0
2024-01-31,5140,5220,5040,5040,75186,-0.0194552529182879
2024-02-01,4970,5010,4865,4920,335191,-0.0238095238095238
2024-02-02,4915,5050,4915,5010,142649,0.0182926829268292
2024-02-05,5010,5070,4980,4985,119560,-0.0049900199600798
2024-02-06,4980,5020,4925,4970,66071,-0.0030090270812437
2024-02-07,4955,5040,4955,5020,60257,0.0100603621730381
2024-02-08,5020,5080,5010,5040,51743,0.0039840637450199
2024-02-13,5050,5210,5050,5150,142593,0.0218253968253967
2024-02-14,5140,5180,5080,5170,52530,0.003883495145631
2024-02-15,5180,5220,5150,5200,72440,0.0058027079303675
2024-02-16,5220,5240,5160,5220,90884,0.0038461538461538
2024-02-19,5200,5270,5190,5220,65419,0.0
2024-02-20,5200,5240,5170,5200,45260,-0.0038314176245211
2024-02-21,5200,5220,5150,5220,41083,0.0038461538461538
2024-02-22,5240,5240,5160,5180,63118,-0.007662835249042
2024-02-23,5200,5200,5100,5120,59125,-0.0115830115830115
2024-02-26,5100,5120,5040,5080,46508,-0.0078125
2024-02-27,5080,5120,4980,4985,59477,-0.0187007874015747
2024-02-28,4990,5050,4985,5010,46005,0.0050150451354062
2024-02-29,4995,5050,4965,4985,50487,-0.0049900199600798
2024-03-04,4980,5070,4980,5060,62478,0.0150451354062186
2024-03-05,5060,5080,4980,4985,61203,-0.0148221343873518
2024-03-06,5020,5020,4955,4970,46979,-0.0030090270812437
2024-03-07,4970,5010,4925,4980,69208,0.0020120724346075
2024-03-08,5010,5050,4955,4985,43298,0.001004016064257
2024-03-11,4960,5030,4960,4975,25432,-0.0020060180541624
2024-03-12,4965,5000,4960,4980,31712,0.0010050251256281
2024-03-13,5010,5020,4950,4960,56171,-0.0040160642570281
2024-03-14,4945,4995,4930,4960,28858,0.0
2024-03-15,4950,4955,4910,4920,43879,-0.0080645161290322
2024-03-18,4920,4965,4905,4910,33642,-0.0020325203252032
2024-03-19,4915,4930,4900,4905,29287,-0.0010183299389001
2024-03-20,4915,4925,4905,4915,22508,0.0020387359836901
2024-03-21,4920,4960,4920,4950,71919,0.0071210579857579
2024-03-22,4985,5040,4975,4995,69737,0.009090909090909
2024-03-25,4985,5020,4955,4960,47308,-0.0070070070070069
2024-03-26,4965,4980,4940,4940,58913,-0.0040322580645161
2024-03-27,4940,4950,4900,4905,77278,-0.007085020242915
2024-03-28,4905,4925,4885,4900,43005,-0.001019367991845
2024-03-29,4900,4910,4860,4870,64563,-0.0061224489795917
2024-04-01,4870,4905,4840,4885,31597,0.0030800821355236
2024-04-02,4890,5200,4855,5030,365362,0.029682702149437
2024-04-03,5040,5050,4975,5040,160774,0.0019880715705764
2024-04-04,5080,5220,5040,5190,285413,0.0297619047619046
2024-04-05,5150,5260,5130,5180,159408,-0.0019267822736031
2024-04-08,5200,5250,5150,5210,130010,0.0057915057915058
2024-04-09,5190,5190,5080,5130,70568,-0.0153550863723608
2024-04-11,5100,5140,5050,5100,70133,-0.0058479532163743
2024-04-12,5090,5140,5060,5080,85713,-0.0039215686274509
2024-04-15,5010,5040,4960,4975,55091,-0.0206692913385826
2024-04-16,4930,4995,4825,4835,92987,-0.0281407035175879
2024-04-17,4855,5040,4855,4965,106283,0.0268872802481903
2024-04-18,4975,5100,4975,5100,83699,0.027190332326284
2024-04-19,5100,5110,4945,4975,68929,-0.0245098039215686
2024-04-22,4975,5140,4970,5120,77390,0.0291457286432161
2024-04-23,5070,5120,5050,5070,31710,-0.009765625
2024-04-24,5100,5140,5080,5120,48105,0.009861932938856
2024-04-25,5100,5150,5090,5110,49594,-0.001953125
2024-04-26,5150,5160,5110,5140,62700,0.0058708414872798
2024-04-29,5140,5180,5130,5160,64358,0.0038910505836575
2024-04-30,5150,5210,5150,5180,75470,0.003875968992248
2024-05-02,5180,5230,5160,5200,72465,0.0038610038610038
2024-05-03,5230,5250,5180,5220,71686,0.0038461538461538
2024-05-07,5220,5260,5190,5230,65281,0.0019157088122605
2024-05-08,5220,5310,5200,5280,65378,0.0095602294455066
2024-05-09,5280,5370,5270,5350,82797,0.0132575757575756
2024-05-10,5340,5410,5330,5350,112280,0.0
2024-05-13,5350,5390,5320,5340,56007,-0.0018691588785046
2024-05-14,5340,5380,5310,5340,60817,0.0
2024-05-16,5350,5410,5350,5380,99652,0.0074906367041198
2024-05-17,5350,5490,5310,5350,148270,-0.0055762081784386
2024-05-20,5350,5410,5310,5340,89727,-0.0018691588785046
2024-05-21,5340,5360,5200,5210,41197,-0.0243445692883894
2024-05-22,5210,5300,5210,5210,57885,0.0
2024-05-23,5240,5370,5200,5340,99848,0.0249520153550864
2024-05-24,5300,5340,5240,5280,32787,-0.0112359550561798
2024-05-27,5280,5310,5130,5130,43832,-0.0284090909090909
2024-05-28,5130,5160,5100,5140,24905,0.0019493177387914
2024-05-29,5120,5150,5080,5110,24159,-0.0058365758754863
2024-05-30,5010,5110,5000,5010,31420,-0.0195694716242661
2024-05-31,5010,5060,4980,4985,26845,-0.0049900199600798
2024-06-03,5040,5090,4995,5050,222700,0.013039117352056
2024-06-04,5020,5060,4980,4990,32856,-0.0118811881188118
2024-06-05,4960,5050,4960,5040,29205,0.0100200400801602
2024-06-07,5040,5080,5000,5000,18088,-0.0079365079365079
2024-06-10,4975,5030,4960,5010,27738,0.002
2024-06-11,5010,5110,5010,5040,40487,0.0059880239520957
2024-06-12,5000,5100,5000,5020,18316,-0.0039682539682539
2024-06-13,5090,5090,5000,5010,26856,-0.0019920318725099
2024-06-14,5040,5520,4950,5120,819658,0.0219560878243512
2024-06-17,5120,5130,5020,5030,70766,-0.017578125
2024-06-18,5030,5080,4985,4995,47880,-0.0069582504970179
2024-06-19,4990,5030,4945,4960,54626,-0.0070070070070069
2024-06-20,4940,5000,4940,4970,24990,0.002016129032258
2024-06-21,4965,4995,4935,4960,24887,-0.0020120724346076
2024-06-24,4925,4980,4845,4845,55931,-0.0231854838709677
2024-06-25,4845,4890,4840,4890,27978,0.0092879256965945
2024-06-26,4860,4955,4860,4905,26239,0.0030674846625766
2024-06-27,4905,4935,4875,4875,15790,-0.0061162079510703
2024-06-28,4875,4890,4850,4865,21058,-0.002051282051282
2024-07-01,4865,4910,4850,4855,17826,-0.0020554984583761
2024-07-02,4865,4900,4730,4770,76202,-0.0175077239958805
2024-07-03,4780,4820,4730,4740,30487,-0.0062893081761006
2024-07-04,4735,4760,4670,4675,47508,-0.0137130801687763
2024-07-05,4675,4730,4630,4665,41009,-0.0021390374331551
2024-07-08,4670,4725,4650,4675,20365,0.0021436227224007
2024-07-09,4655,4700,4655,4670,17915,-0.0010695187165775
2024-07-10,4745,4745,4645,4675,38872,0.0010706638115631
2024-07-11,4770,4955,4675,4690,96494,0.0032085561497325
2024-07-12,4700,4720,4645,4655,48870,-0.0074626865671642
2024-07-15,4660,4670,4575,4620,32909,-0.0075187969924812
2024-07-16,4580,4605,4535,4560,73993,-0.0129870129870129
2024-07-17,4540,4575,4495,4505,67696,-0.0120614035087719
2024-07-18,4475,4500,4390,4405,73542,-0.0221975582685904
2024-07-19,4405,4535,4360,4465,50287,0.0136208853575483
2024-07-22,4410,4490,4335,4350,36598,-0.0257558790593505
2024-07-23,4355,4380,4315,4330,50016,-0.0045977011494252
2024-07-24,4320,4385,4320,4335,33377,0.0011547344110853
2024-07-25,4310,4320,4200,4245,89867,-0.0207612456747404
2024-07-26,4210,4260,4140,4205,49178,-0.0094228504122496
2024-07-29,4205,4240,4180,4210,29864,0.0011890606420927
2024-07-30,4200,4235,4125,4175,48323,-0.008313539192399
2024-07-31,4150,4215,4135,4205,32807,0.0071856287425149
2024-08-01,4220,4285,4200,4265,29048,0.014268727705113
2024-08-02,4255,4255,4105,4115,72961,-0.0351699882766706
2024-08-05,4115,4145,3530,3615,275814,-0.1215066828675577
2024-08-06,3510,3885,3510,3885,123041,0.0746887966804978
2024-08-07,3890,4180,3885,4150,164735,0.0682110682110681
2024-08-08,4145,4210,4070,4165,84895,0.0036144578313253
2024-08-09,4165,4205,4165,4180,26681,0.0036014405762305
2024-08-12,4155,4295,4155,4255,57758,0.0179425837320574
2024-08-13,4295,4325,4240,4285,91703,0.0070505287896591
2024-08-14,4370,4505,4320,4505,133147,0.0513418903150524
2024-08-16,4530,4580,4450,4490,169977,-0.0033296337402886
2024-08-19,4540,4625,4520,4585,112722,0.0211581291759466
2024-08-20,4630,4745,4590,4735,110860,0.0327153762268266
2024-08-21,4745,4875,4720,4855,148181,0.0253431890179514
2024-08-22,4825,4850,4730,4735,65583,-0.0247167868177137
2024-08-23,4745,4825,4735,4805,94796,0.0147835269271383
2024-08-26,4765,4835,4765,4780,54297,-0.0052029136316337
2024-08-27,4780,4790,4720,4730,54080,-0.0104602510460251
2024-08-28,4740,4780,4630,4725,62268,-0.0010570824524313
2024-08-29,4725,4750,4685,4730,74878,0.0010582010582009
2024-08-30,4750,4870,4750,4860,97779,0.0274841437632136
2024-09-02,4865,4890,4820,4870,62183,0.0020576131687242
2024-09-03,4870,4905,4855,4885,66235,0.0030800821355236
2024-09-04,4800,4865,4735,4750,90601,-0.0276356192425792
2024-09-05,4800,4905,4745,4765,100178,0.003157894736842
2024-09-06,4820,4820,4560,4700,80597,-0.0136411332633787
2024-09-09,4660,4685,4510,4645,72688,-0.0117021276595744
2024-09-10,4645,4740,4545,4545,70552,-0.0215285252960172
2024-09-11,4605,4605,4335,4335,33804,-0.0462046204620462
2024-09-12,4340,4420,4340,4420,10652,0.0196078431372548
2024-09-13,4400,4490,4400,4475,12334,0.0124434389140271
2024-09-19,4475,4600,4460,4545,10625,0.0156424581005587
2024-09-20,4545,4615,4525,4525,12075,-0.0044004400440044
2024-09-23,4515,4910,4485,4855,134907,0.07292817679558
2024-09-24,4930,5090,4900,5000,138486,0.0298661174047374
2024-09-25,4995,5040,4965,4965,41205,-0.007
2024-09-26,4985,5000,4955,4990,15254,0.0050352467270895
2024-09-27,4970,5040,4970,4985,15023,-0.0010020040080159
2024-09-30,5050,5080,5010,5030,94942,0.0090270812437311
2024-10-02,5030,5090,4970,5070,64497,0.0079522862823062
2024-10-04,5100,5130,5040,5090,88578,0.0039447731755424
2024-10-07,5090,5160,5090,5160,53910,0.0137524557956778
2024-10-08,5140,5200,5120,5180,105834,0.003875968992248
2024-10-10,5200,5230,5080,5140,103007,-0.0077220077220077
2024-10-11,5170,5210,5160,5180,113539,0.0077821011673151
2024-10-14,5200,5220,5100,5140,89975,-0.0077220077220077
2024-10-15,5190,5220,5120,5140,120350,0.0
2024-10-16,5160,5250,5150,5220,103107,0.0155642023346302
2024-10-17,5160,5200,5130,5160,29854,-0.0114942528735632
2024-10-18,5180,5260,5170,5240,121526,0.0155038759689922
2024-10-21,5200,5230,5160,5210,21218,-0.0057251908396946
2024-10-22,5180,5210,5080,5100,37988,-0.0211132437619961
2024-10-23,5050,5070,4910,4950,36007,-0.0294117647058823
2024-10-24,5010,5190,4995,5170,104077,0.0444444444444445
2024-10-25,5160,5160,5000,5030,24687,-0.0270793036750484
2024-10-28,4980,5060,4980,5020,7413,-0.0019880715705765
2024-10-29,4985,5020,4950,5010,14681,-0.0019920318725099
2024-10-30,5010,5010,4945,4960,12179,-0.0099800399201597
2024-10-31,4950,4950,4825,4880,23494,-0.0161290322580645
2024-11-01,4995,5110,4975,5040,92296,0.0327868852459016
2024-11-04,5100,5170,5050,5100,124631,0.0119047619047618
2024-11-05,5050,5080,4940,4945,33638,-0.0303921568627451
2024-11-06,5030,5080,5020,5050,84884,0.0212335692618805
2024-11-07,5100,5170,5030,5100,116067,0.0099009900990099
2024-11-08,5050,5110,4970,4970,23659,-0.0254901960784313
2024-11-11,4965,4965,4500,4710,50221,-0.0523138832997988
2024-11-12,4770,4860,4730,4730,121515,0.0042462845010615
2024-11-13,4720,4750,4445,4515,23711,-0.0454545454545454
2024-11-14,4450,4665,4400,4400,27382,-0.0254706533776301
2024-11-15,4405,4460,4280,4350,23747,-0.0113636363636363
2024-11-18,4310,4560,4310,4380,18674,0.0068965517241379
2024-11-19,4380,4495,4340,4380,12740,0.0
2024-11-20,4380,4485,4345,4380,8684,0.0
2024-11-21,4390,4450,4380,4445,6480,0.0148401826484019
2024-11-22,4490,4490,4450,4480,15788,0.0078740157480314
2024-11-25,4485,4575,4455,4500,15657,0.0044642857142858
2024-11-26,4495,4560,4495,4560,14367,0.0133333333333334
2024-11-27,4590,4630,4330,4500,20523,-0.0131578947368421
2024-11-28,4525,4550,4495,4520,19756,0.0044444444444444
2024-11-29,4485,4525,4450,4505,20994,-0.0033185840707964
2024-12-02,4510,4545,4255,4505,23803,0.0
2024-12-03,4500,4600,4300,4470,22104,-0.0077691453940066
2024-12-04,4395,4550,4385,4400,19278,-0.0156599552572707
2024-12-05,4490,4490,4200,4345,27619,-0.0124999999999999
2024-12-06,4400,4450,4220,4375,83724,0.006904487917146
2024-12-09,4320,4380,4010,4045,66563,-0.0754285714285714
2024-12-10,3845,4200,3845,4180,46735,0.0333745364647712
2024-12-11,4180,4340,4100,4340,26743,0.0382775119617224
2024-12-12,4340,4380,4300,4345,20677,0.0011520737327188
2024-12-13,4305,4475,4305,4465,14486,0.0276179516685846
2024-12-16,4465,4475,4400,4415,9985,-0.0111982082866741
2024-12-17,4500,4500,4335,4365,12399,-0.0113250283125707
2024-12-18,4365,4450,4365,4380,11570,0.0034364261168384
2024-12-19,4380,4380,4305,4305,8506,-0.0171232876712328
2024-12-20,4305,4375,4280,4350,8696,0.0104529616724737
2024-12-23,4315,4430,4290,4430,16783,0.0183908045977012
2024-12-24,4380,4435,4355,4410,12287,-0.0045146726862302
2024-12-26,4410,4430,4370,4370,18437,-0.0090702947845805
2024-12-27,4375,4375,4215,4270,19190,-0.022883295194508
2024-12-30,4200,4385,4165,4295,7518,0.005854800936768
2025-01-02,4295,4330,4135,4255,12077,-0.0093131548311991
2025-01-03,4260,4355,4235,4340,19456,0.0199764982373678
2025-01-06,4340,4440,4330,4400,25134,0.0138248847926267
2025-01-07,4390,4465,4355,4420,26596,0.0045454545454546
2025-01-08,4395,4415,4350,4395,18266,-0.005656108597285
2025-01-09,4445,4455,4310,4330,15762,-0.0147895335608646
2025-01-10,4365,4365,4240,4305,17793,-0.0057736720554272
