Date,Open,High,Low,Close,Volume,Change
2025-01-10,32300,32350,30650,31050,802026,-0.0312012480499219
2025-01-13,30550,31400,30350,30700,476050,-0.0112721417069243
2025-01-14,31000,31400,30750,30900,371203,0.006514657980456
2025-01-15,30850,31100,29400,29700,650437,-0.0388349514563106
2025-01-16,30750,33350,30600,32850,1869175,0.1060606060606059
2025-01-17,32850,33050,31750,32500,638900,-0.0106544901065449
2025-01-20,32800,32800,31000,31850,617835,-0.02
2025-01-21,32250,32950,31900,32450,519376,0.0188383045525901
2025-01-22,32950,33600,32150,32200,729101,-0.007704160246533
2025-01-23,32200,34800,32000,33800,1815835,0.0496894409937889
2025-01-24,35800,36800,34800,35300,2439386,0.0443786982248519
2025-01-31,35650,36500,35300,36350,1147256,0.0297450424929177
2025-02-03,35850,38750,35500,37100,2116179,0.0206327372764787
2025-02-04,37450,39000,37200,37900,1478003,0.0215633423180592
2025-02-05,37950,38800,37450,38200,814614,0.0079155672823219
2025-02-06,39200,39950,37650,38050,1411375,-0.0039267015706806
2025-02-07,37900,39900,37450,39450,1176546,0.0367936925098555
2025-02-10,40400,41500,38250,39500,1372249,0.0012674271229404
2025-02-11,40300,41150,37550,38750,1668433,-0.0189873417721518
2025-02-12,38400,41450,37600,40800,1622639,0.0529032258064516
2025-02-13,40900,40950,38200,38800,1295115,-0.0490196078431373
2025-02-14,38500,40250,38350,39500,1008025,0.0180412371134019
2025-02-17,39150,39700,37650,38700,957604,-0.020253164556962
2025-02-18,39000,47250,37950,46900,7247043,0.2118863049095607
2025-02-19,44550,45100,40150,41200,5214445,-0.1215351812366737
2025-02-20,40900,42400,39400,39400,2934456,-0.0436893203883494
2025-02-21,39100,40200,38650,39100,1366180,-0.0076142131979695
2025-02-24,38700,40500,37550,37900,1719482,-0.0306905370843989
2025-02-25,37550,40500,36850,39600,1636229,0.0448548812664908
2025-02-26,39600,39900,38350,39550,814551,-0.0012626262626262
2025-02-27,39550,41550,39250,41200,1677785,0.0417193426042983
2025-02-28,40300,41450,39900,40350,823837,-0.020631067961165
2025-03-04,40000,42700,40000,42350,1611188,0.0495662949194548
2025-03-05,42550,43600,41250,42000,1129443,-0.0082644628099173
2025-03-06,41650,41700,39600,40250,1103576,-0.0416666666666666
2025-03-07,39500,39700,37450,38650,1204783,-0.039751552795031
2025-03-10,38150,40300,37350,39500,706656,0.0219922380336352
2025-03-11,38300,39900,38000,39550,554459,0.0012658227848101
2025-03-12,39600,39650,38050,38100,771179,-0.0366624525916561
2025-03-13,37500,38600,36200,36950,1184146,-0.0301837270341207
2025-03-14,36750,38550,36700,37650,594778,0.0189445196211095
2025-03-17,38450,39850,37300,39750,817690,0.0557768924302788
2025-03-18,39850,41650,39150,41150,1205671,0.0352201257861635
2025-03-19,40600,44350,40200,40550,1911660,-0.0145808019441069
2025-03-20,41050,41100,37250,37550,1279445,-0.0739827373612823
2025-03-21,36800,38450,36200,37000,891956,-0.014647137150466
2025-03-24,36900,38000,35550,35800,419237,-0.0324324324324324
2025-03-25,35700,36350,35200,35600,286592,-0.0055865921787709
2025-03-26,35350,35850,32600,34600,606905,-0.0280898876404493
2025-03-27,33750,34950,33600,33800,268076,-0.0231213872832369
2025-03-28,34700,35200,33150,33700,420585,-0.0029585798816568
2025-03-31,33100,34950,33000,34450,438122,0.0222551928783383
2025-04-01,36200,37450,35550,36800,808922,0.0682148040638606
2025-04-02,35750,35750,33000,33000,1463641,-0.1032608695652174
2025-04-03,31350,35100,31300,34600,797674,0.0484848484848485
2025-04-04,34000,34950,32950,34050,600981,-0.0158959537572254
2025-04-07,44250,44250,42800,44250,2191359,0.2995594713656389
2025-04-08,51000,52600,46350,51000,8076676,0.1525423728813559
2025-04-09,49850,57400,48600,52600,6893422,0.0313725490196079
2025-04-10,55500,58800,54100,56800,4212215,0.079847908745247
2025-04-11,55700,58500,54700,56200,2289074,-0.0105633802816901
2025-04-14,57500,63900,56200,62200,3739323,0.106761565836299
2025-04-15,64100,66600,61400,64000,2344703,0.0289389067524115
2025-04-16,63200,66300,61700,63300,1827099,-0.0109375
2025-04-17,63000,66100,63000,64900,1359769,0.0252764612954186
2025-04-18,65000,66200,62400,64700,1434706,-0.0030816640986132
2025-04-21,64200,65800,63100,64900,982702,0.0030911901081915
2025-04-22,63600,70900,63600,68700,2875974,0.0585516178736518
2025-04-23,69700,70400,68200,69400,804780,0.0101892285298399
2025-04-24,68700,69300,66800,68500,757413,-0.0129682997118155
2025-04-25,68100,69400,67400,69000,648436,0.0072992700729928
2025-04-28,72000,74100,64000,65400,1683851,-0.0521739130434782
2025-04-29,65800,68200,64900,67300,720001,0.0290519877675841
2025-04-30,67200,67400,64200,65200,616436,-0.0312035661218424
2025-05-02,63000,68200,62700,67800,696680,0.0398773006134969
2025-05-07,67000,67000,61500,62200,1117314,-0.0825958702064897
2025-05-08,62700,64500,60400,62300,1160009,0.0016077170418007
2025-05-09,62100,62300,60300,61200,542030,-0.0176565008025681
2025-05-12,59500,61500,58100,59700,1077285,-0.0245098039215686
2025-05-13,62400,63400,61000,61700,904523,0.033500837520938
2025-05-14,59700,62100,57700,61000,874722,-0.0113452188006483
2025-05-15,59500,62200,59500,61500,482896,0.0081967213114753
2025-05-16,62700,62700,59800,60500,482837,-0.0162601626016259
2025-05-19,59800,63400,59200,62900,806512,0.0396694214876032
2025-05-20,64100,68300,63100,66100,1283616,0.0508744038155803
2025-05-21,67800,68000,64800,65600,691805,-0.0075642965204235
2025-05-22,65100,66500,64100,65900,475823,0.0045731707317073
2025-05-23,65200,65600,62600,64300,541975,-0.0242792109256448
2025-05-26,63800,67500,63200,67400,876502,0.0482115085536547
2025-05-27,68200,84000,67600,82600,4132727,0.2255192878338279
2025-05-28,81200,83100,78900,79700,1295537,-0.0351089588377724
2025-05-29,80400,80900,75900,77800,1167703,-0.0238393977415307
2025-05-30,80700,83500,78600,80600,1409785,0.0359897172236503
2025-06-02,79700,81500,78000,80700,642796,0.0012406947890819
2025-06-04,79400,79600,74300,76400,1223510,-0.0532837670384138
2025-06-05,75900,78900,75100,75800,826981,-0.0078534031413612
2025-06-09,75700,80600,74100,79600,1070238,0.0501319261213719
2025-06-10,79200,80400,78300,78700,586292,-0.0113065326633166
2025-06-11,79500,82300,78200,79700,885221,0.0127064803049554
2025-06-12,79500,82200,79300,80000,684040,0.0037641154328733
2025-06-13,79900,80100,72500,74300,1491211,-0.07125
2025-06-16,73700,76700,73400,74000,730836,-0.0040376850605652
2025-06-17,74500,74800,72600,73200,506570,-0.0108108108108108
2025-06-18,72200,73300,70000,70200,882013,-0.040983606557377
2025-06-19,71000,71400,69600,71000,467298,0.0113960113960114
2025-06-20,72700,72700,69800,70800,848364,-0.0028169014084507
2025-06-23,68800,69500,67100,68100,660702,-0.0381355932203389
2025-06-24,69500,70100,66500,67300,603603,-0.0117474302496328
2025-06-25,66800,67700,65900,66300,506140,-0.0148588410104011
2025-06-26,70600,71100,63600,66000,1241216,-0.004524886877828
2025-06-27,65400,67800,64800,65500,546380,-0.0075757575757575
2025-06-30,66800,69100,66300,67200,756172,0.0259541984732825
2025-07-01,67500,67900,65500,66800,496413,-0.0059523809523809
2025-07-02,69500,70500,66000,68200,916035,0.0209580838323353
2025-07-03,68500,72400,67800,70700,1100190,0.0366568914956011
2025-07-04,70000,70500,62000,62800,1695696,-0.1117397454031117
2025-07-07,60800,63000,60700,61800,751242,-0.0159235668789808
2025-07-08,61200,64900,61000,63500,563829,0.0275080906148867
2025-07-09,63500,67300,62800,66200,697721,0.04251968503937
2025-07-10,68000,70500,66500,68000,866585,0.027190332326284
2025-07-11,67500,71000,66800,68800,656584,0.0117647058823529
2025-07-14,68600,68800,63300,65300,789824,-0.0508720930232557
2025-07-15,66600,73200,66100,72100,1727315,0.104134762633997
2025-07-16,70300,70600,67900,70100,820165,-0.0277392510402219
2025-07-17,71200,73400,69800,73000,1110907,0.0413694721825963
2025-07-18,74500,76100,72100,74300,897888,0.0178082191780821
2025-07-21,73100,73400,70100,71300,604873,-0.0403768506056527
2025-07-22,71300,73200,69900,71000,453197,-0.0042075736325385
2025-07-23,71900,76300,70300,75200,1059084,0.0591549295774647
2025-07-24,74600,93900,74500,88600,5966823,0.178191489361702
2025-07-25,87000,87500,82400,83800,1280534,-0.0541760722347629
2025-07-28,83300,84900,80000,81300,1291677,-0.0298329355608591
2025-07-29,79700,80400,76800,77900,1005619,-0.041820418204182
2025-07-30,78900,79000,73700,73800,1071713,-0.0526315789473684
2025-07-31,75800,75900,72500,73900,940663,0.0013550135501354
2025-08-01,71500,72400,69800,70200,786549,-0.0500676589986468
2025-08-04,72400,72600,70200,71700,698109,0.0213675213675212
2025-08-05,74900,77000,73100,75300,1343166,0.0502092050209204
2025-08-06,73500,77800,73200,76600,1020907,0.0172642762284196
2025-08-07,75700,75700,72500,74100,815651,-0.0326370757180156
2025-08-08,73900,75600,72900,74500,434634,0.0053981106612686
2025-08-11,73300,77800,71600,77500,749400,0.0402684563758388
2025-08-12,79900,81600,77100,77200,1305083,-0.0038709677419355
2025-08-13,80300,82700,78200,81600,1528163,0.0569948186528497
2025-08-14,83700,90500,81800,87400,3224304,0.0710784313725489
2025-08-18,87500,91200,85500,89700,1404831,0.0263157894736842
2025-08-19,88600,88800,82100,83100,1410494,-0.0735785953177257
2025-08-20,80000,81800,78200,80900,958055,-0.02647412755716
2025-08-21,81600,83900,80500,81100,735884,0.0024721878862794
2025-08-22,81800,83300,80100,81800,602912,0.0086313193588163
2025-08-25,85400,90200,84900,88800,1453104,0.0855745721271392
2025-08-26,87000,96800,85800,94400,2399040,0.063063063063063
2025-08-27,93500,95800,92100,94800,765644,0.0042372881355932
2025-08-28,95200,97400,93000,94700,640326,-0.0010548523206751
2025-08-29,94700,95300,90800,91600,696305,-0.0327349524815205
2025-09-01,91200,95800,89000,90500,1707760,-0.012008733624454
2025-09-02,91900,94000,88900,93000,720061,0.0276243093922652
2025-09-03,92800,98000,90900,96900,1175584,0.0419354838709677
2025-09-04,96000,97700,94800,95500,533394,-0.0144478844169246
2025-09-05,96000,104100,96000,103000,1997375,0.0785340314136124
2025-09-08,104200,104300,99100,100300,914906,-0.0262135922330096
2025-09-09,100600,103500,99100,103000,729712,0.0269192422731805
2025-09-10,102500,103300,100800,102900,538089,-0.0009708737864078
2025-09-11,101900,107300,99000,105400,1161032,0.0242954324586976
2025-09-12,106400,106500,103700,105300,490839,-0.0009487666034155
2025-09-15,104600,106100,101700,104200,644849,-0.0104463437796771
2025-09-16,103600,103800,99600,101300,671604,-0.027831094049904
2025-09-17,102400,103600,99500,99900,622085,-0.0138203356367225
2025-09-18,101500,101900,98500,100300,496294,0.0040040040040039
2025-09-19,99400,109700,99200,108300,1602856,0.0797607178464605
2025-09-22,108600,108900,105400,108300,557103,0.0
2025-09-23,108300,112300,105100,107900,735234,-0.0036934441366573
2025-09-24,106300,107300,97000,98800,1460857,-0.0843373493975904
2025-09-25,98500,98700,91100,93300,1393339,-0.055668016194332
2025-09-26,93100,93800,90800,92200,639637,-0.0117899249732047
2025-09-29,93300,93900,91100,93300,313817,0.0119305856832971
2025-09-30,93300,93700,91400,92400,273829,-0.0096463022508038
2025-10-01,93300,96200,93100,95000,451029,0.0281385281385282
2025-10-02,96300,96700,93500,95400,502156,0.0042105263157894
2025-10-10,95600,95600,92100,93900,479757,-0.0157232704402515
2025-10-13,91000,94400,90600,91500,417226,-0.0255591054313099
2025-10-14,92000,93200,88500,90000,575024,-0.0163934426229508
2025-10-15,91000,91100,88600,90100,443064,0.001111111111111
2025-10-16,91100,91600,85100,86300,1169407,-0.0421753607103219
2025-10-17,86300,89400,84600,85800,618251,-0.0057937427578215
2025-10-20,87900,89600,86500,87500,463716,0.0198135198135198
2025-10-21,89300,89300,85400,87500,529473,0.0
2025-10-22,86800,89000,85500,86300,467007,-0.0137142857142856
2025-10-23,86300,86800,84100,85000,366817,-0.0150637311703359
2025-10-24,86300,86400,84400,84800,377175,-0.0023529411764705
2025-10-27,86600,94900,85000,94400,1325081,0.1132075471698113
2025-10-28,96700,96900,92100,95500,818724,0.0116525423728812
2025-10-29,94500,94600,91800,93000,576614,-0.0261780104712041
2025-10-30,94000,94900,91100,93000,484218,0.0
2025-10-31,94900,100000,93700,99700,1316121,0.0720430107526881
2025-11-03,102100,103400,97800,103300,877064,0.0361083249749247
2025-11-04,100700,114000,99500,111200,2090599,0.0764762826718297
2025-11-05,111900,111900,101400,103800,1420383,-0.066546762589928
2025-11-06,105000,109000,103000,104400,797391,0.0057803468208093
2025-11-07,100000,104900,100000,101300,633077,-0.0296934865900383
2025-11-10,102000,103500,99200,100500,462553,-0.0078973346495557
2025-11-11,100000,100500,95600,97500,782981,-0.0298507462686566
2025-11-12,100000,126700,99100,126700,748516,0.2994871794871794
2025-11-13,153000,164700,153000,163500,6642695,0.2904498816101026
2025-11-14,163500,195500,155900,174200,6248155,0.0654434250764526
2025-11-17,171500,184800,170500,176000,2213810,0.010332950631458
2025-11-18,173800,176200,166100,166600,1720766,-0.0534090909090909
2025-11-19,166700,172300,157200,169900,1722419,0.0198079231692676
2025-11-20,169900,181800,166000,177300,1765067,0.0435550323719835
2025-11-21,170800,180000,170400,178800,1403887,0.0084602368866328
2025-11-24,181900,182000,171600,173100,1014858,-0.0318791946308725
2025-11-25,173600,176400,165000,166000,1031190,-0.0410167533217793
2025-11-26,169200,173500,167000,173400,854750,0.0445783132530119
2025-11-27,173000,176500,170600,174800,715765,0.0080738177623991
2025-11-28,180100,190600,176500,188000,2494701,0.0755148741418765
2025-12-01,188900,198300,187700,196800,1501902,0.0468085106382978
2025-12-02,193000,201000,191900,199900,1191165,0.0157520325203253
2025-12-03,200000,204000,195500,201000,786653,0.0055027513756877
2025-12-04,199300,204500,198100,201000,749760,0.0
2025-12-05,210000,220000,187900,190600,2635907,-0.0517412935323383
2025-12-08,190300,191700,182800,186800,1171819,-0.0199370409233997
2025-12-09,189200,191300,184300,186200,641638,-0.0032119914346895
2025-12-10,185000,206500,183800,203000,1576353,0.0902255639097744
2025-12-11,202500,204000,194600,196300,898790,-0.0330049261083743
2025-12-12,196300,202500,188800,190000,859294,-0.0320937340804891
2025-12-15,188300,198800,187200,195800,774714,0.0305263157894737
2025-12-16,195800,196800,187400,190400,772879,-0.027579162410623
2025-12-17,190500,190600,182100,182100,760658,-0.0435924369747898
2025-12-18,179400,188200,178500,186600,625813,0.0247116968698517
2025-12-19,186600,197000,185100,190400,1148304,0.0203644158628082
2025-12-22,193900,194100,182300,185400,874214,-0.0262605042016806
2025-12-23,185100,191600,183200,187000,771170,0.0086299892125134
2025-12-24,196000,196000,184400,187500,509758,0.0026737967914438
2025-12-26,188000,199100,184000,199000,1693203,0.0613333333333332
2025-12-29,203000,203000,194200,199400,836806,0.0020100502512563
2025-12-30,198000,204000,192200,200000,988860,0.0030090270812437
2026-01-02,199800,204000,193200,195500,991918,-0.0224999999999999
2026-01-05,193000,212000,192000,212000,1776635,0.0843989769820972
2026-01-06,208500,211000,198300,201000,1318911,-0.0518867924528302
2026-01-07,202500,215000,199800,210500,1180895,0.0472636815920397
2026-01-08,217500,224000,210000,215500,980368,0.0237529691211402
2026-01-09,212500,213500,202000,204500,912323,-0.0510440835266821
2026-01-12,203000,207000,199000,201500,569159,-0.0146699266503667
2026-01-13,200500,201000,194500,195200,747041,-0.0312655086848635
2026-01-14,199000,199700,187800,192200,811604,-0.0153688524590164
2026-01-15,193100,196300,190800,192600,503033,0.0020811654526535
2026-01-16,189000,202000,186000,197500,1492687,0.0254413291796469
2026-01-19,195100,203500,193100,196700,684462,-0.0040506329113924
2026-01-20,197600,212500,196300,201000,1467630,0.0218607015760041
2026-01-21,195200,196200,173400,177100,2860899,-0.1189054726368159
2026-01-22,180500,183400,172200,179600,1197788,0.0141163184641446
2026-01-23,179000,198600,179000,198000,1714340,0.1024498886414253
2026-01-26,203500,244000,201500,241000,3803988,0.2171717171717171
2026-01-27,236500,252000,233500,243500,1880548,0.0103734439834024
2026-01-28,241000,257500,231000,241500,1858051,-0.0082135523613963
2026-01-29,244500,257500,235500,245500,1876152,0.0165631469979297
2026-01-30,213500,218500,196500,197700,6288059,-0.1947046843177189
2026-02-02,199000,205500,194500,198300,1551210,0.0030349013657056
2026-02-03,204500,209500,199000,201500,1200878,0.0161371659102369
2026-02-04,199900,202500,190500,192600,1230841,-0.044168734491315
2026-02-05,196100,197500,185800,186100,753929,-0.033748701973001
2026-02-06,176200,180600,174100,177600,803326,-0.045674368619022
2026-02-09,183500,191900,181100,189200,908714,0.0653153153153154
2026-02-10,187300,193000,185200,185800,422484,-0.0179704016913319
2026-02-11,192100,194000,187000,187000,655247,0.0064585575888052
2026-02-12,186200,192900,184300,189200,420069,0.0117647058823529
2026-02-13,186000,187500,182100,184400,510035,-0.0253699788583509
2026-02-19,186700,195200,183000,194600,773114,0.0553145336225595
2026-02-20,191800,194900,186400,188000,590235,-0.0339157245632065
2026-02-23,188500,193100,185200,189500,508238,0.0079787234042554
2026-02-24,191900,193900,188100,190000,417111,0.0026385224274405
2026-02-25,189700,190700,187100,187400,439556,-0.0136842105263157
2026-02-26,189100,194000,186200,191100,581233,0.01974386339381
2026-02-27,190900,195900,189000,194000,591852,0.0151753008895865
2026-03-03,189200,203000,184600,184600,996068,-0.0484536082474227
2026-03-04,177800,181400,150600,152900,1043983,-0.1717226435536294
2026-03-05,167800,188000,166400,177100,896432,0.1582733812949639
2026-03-06,181000,192700,178000,190300,886635,0.0745341614906831
2026-03-09,181200,191300,180000,189700,716121,-0.003152916447714
2026-03-10,199800,199900,185000,185200,899295,-0.0237216657880864
2026-03-11,187200,191000,179000,182400,509391,-0.0151187904967602
2026-03-12,179500,184200,178300,181200,506177,-0.006578947368421
2026-03-13,174200,191700,173700,188000,667425,0.0375275938189845
2026-03-16,189800,191900,183000,187000,349589,-0.0053191489361702
2026-03-17,190300,197800,189000,191000,660808,0.0213903743315508
2026-03-18,194200,199000,191500,195500,516277,0.0235602094240838
2026-03-19,190000,192700,188100,190000,349456,-0.0281329923273657
2026-03-20,191900,194800,188900,190500,879734,0.0026315789473683
2026-03-23,183800,184400,167800,168800,585803,-0.1139107611548556
2026-03-24,178500,179500,170100,172900,345255,0.0242890995260662
2026-03-25,176300,178800,171000,172300,344578,-0.0034702139965298
2026-03-26,181300,189400,178000,179900,820540,0.0441091120139292
2026-03-27,180900,181800,174600,180100,375762,0.0011117287381878
2026-03-30,173100,174300,167600,171600,336961,-0.0471960022209883
2026-03-31,169500,173100,165000,165900,342608,-0.0332167832167832
2026-04-01,174000,184000,174000,180000,399594,0.0849909584086798
2026-04-02,180100,180700,157000,159800,734963,-0.1122222222222222
2026-04-03,164200,164300,156000,156800,457782,-0.0187734668335419
2026-04-06,156400,162800,153200,154400,436091,-0.0153061224489795
2026-04-07,156200,161500,151300,153800,498066,-0.0038860103626943
2026-04-08,164000,165100,156300,158400,494653,0.0299089726918075
2026-04-09,159800,162900,155000,155600,356859,-0.0176767676767676
2026-04-10,157500,160500,154400,157700,273490,0.013496143958869
2026-04-13,153600,155600,152600,155000,202086,-0.0171211160431198
2026-04-14,158600,161600,155700,155900,318448,0.0058064516129032
2026-04-15,159000,165800,156600,163800,424865,0.050673508659397
2026-04-16,168100,168800,163300,163900,277595,0.0006105006105006
2026-04-17,164100,165800,161200,161500,258153,-0.0146430750457595
2026-04-20,162600,165400,160000,160200,311390,-0.0080495356037151
2026-04-21,161200,161200,154400,155900,416481,-0.0268414481897627
2026-04-22,155900,157000,145200,150400,716745,-0.0352790250160359
2026-04-23,152400,157300,150400,153500,494556,0.0206117021276595
2026-04-24,151700,159100,150400,157200,511957,0.0241042345276873
2026-04-27,162700,173900,162000,172700,860772,0.0986005089058523
2026-04-28,144900,145200,131900,139400,2893304,-0.1928199189345686
2026-04-29,142100,143700,138800,142000,644902,0.0186513629842179
2026-04-30,140000,140600,134100,134800,663414,-0.0507042253521127
2026-05-04,136200,137800,132000,132500,523298,-0.0170623145400593
2026-05-06,130900,130900,126800,127600,573991,-0.0369811320754717
2026-05-07,126000,131400,125700,126400,533259,-0.0094043887147335
2026-05-08,128200,131500,127600,130100,452326,0.0292721518987342
2026-05-11,130000,131000,126900,127700,442347,-0.0184473481936972
2026-05-12,126500,134100,124300,130000,847689,0.0180109631949882
2026-05-13,132900,133000,122400,123900,620119,-0.0469230769230769
2026-05-14,124300,128600,122400,125600,462812,0.0137207425343017
2026-05-15,126000,126900,116300,119300,583433,-0.0501592356687897
2026-05-18,114600,116200,107800,112200,562194,-0.0595138306789606
2026-05-19,112200,116400,105900,112000,586908,-0.0017825311942959
2026-05-20,109600,111000,104200,106300,429466,-0.0508928571428571
2026-05-21,109200,112800,109000,109900,376380,0.0338664158043273
2026-05-22,113600,123200,113000,120200,687686,0.0937215650591447
2026-05-26,125600,125700,116500,117500,521527,-0.0224625623960066
2026-05-27,115200,123900,112700,120200,422765,0.0229787234042553
2026-05-28 00:00:00,118600,118700,114500,115700,79949,-0.0236286919831223
2026-05-28 00:00:00,118600,118700,110200,110800,230785,-0.0649789029535865
2026-05-28 00:00:00,118600,118700,110200,114500,376231,-0.0337552742616034
2026-05-29 00:00:00,115300,115600,108500,111900,355097,-0.022707423580786
2026-05-29 00:00:00,115300,115600,108500,111900,355097,-0.022707423580786
2026-05-29 00:00:00,115300,115600,108500,111900,355097,-0.022707423580786
2026-05-29 00:00:00,115300,115600,108500,111900,355097,-0.022707423580786
2026-06-01 00:00:00,110800,114800,109000,113000,112766,0.009830205540661385
