Date,Open,High,Low,Close,Volume,Change
2023-03-28,6940,7080,6930,7050,22246,0.0085836909871244
2023-03-29,7020,7080,6990,7050,13806,0.0
2023-03-30,7070,7180,7000,7130,19978,0.0113475177304964
2023-03-31,7150,7150,7080,7130,13266,0.0
2023-04-03,7150,7200,7110,7180,18294,0.0070126227208975
2023-04-04,7130,7250,7100,7180,19182,0.0
2023-04-05,7180,7200,7130,7160,10966,-0.0027855153203342
2023-04-06,7210,7210,7100,7150,15713,-0.0013966480446927
2023-04-07,7200,7200,7080,7180,17316,0.0041958041958041
2023-04-10,7180,7180,7100,7140,18266,-0.0055710306406685
2023-04-11,7120,7160,7070,7160,12037,0.0028011204481792
2023-04-12,7100,7190,7100,7160,26073,0.0
2023-04-13,7160,7190,7100,7170,8869,0.0013966480446927
2023-04-14,7190,7210,7140,7190,39240,0.0027894002789399
2023-04-17,7270,7280,7170,7250,45774,0.0083449235048678
2023-04-18,7250,7330,7220,7280,27963,0.0041379310344826
2023-04-19,7280,7400,7280,7370,62009,0.0123626373626373
2023-04-20,7380,7390,7230,7340,62378,-0.0040705563093622
2023-04-21,7340,7380,7190,7250,27528,-0.0122615803814714
2023-04-24,7290,7300,7100,7190,47078,-0.0082758620689654
2023-04-25,7210,7220,7090,7170,25502,-0.0027816411682892
2023-04-26,7240,7240,7100,7170,18739,0.0
2023-04-27,7210,7210,7070,7140,13606,-0.0041841004184099
2023-04-28,7160,7170,7070,7080,22335,-0.0084033613445377
2023-05-02,7120,7180,7090,7110,16315,0.0042372881355932
2023-05-03,7100,7210,7100,7180,17695,0.0098452883263009
2023-05-04,7200,7210,7110,7180,14967,0.0
2023-05-08,7180,7270,7170,7240,17711,0.0083565459610028
2023-05-09,7270,7270,7160,7210,15238,-0.0041436464088397
2023-05-10,7230,7230,7160,7220,5816,0.001386962552011
2023-05-11,7190,7250,7180,7210,11245,-0.0013850415512465
2023-05-12,7220,7270,7180,7190,19634,-0.0027739251040221
2023-05-15,7300,7370,7160,7220,36256,0.0041724617524339
2023-05-16,7250,7290,7160,7160,25218,-0.0083102493074792
2023-05-17,7140,7300,7130,7160,41082,0.0
2023-05-18,7170,7290,7170,7270,19456,0.01536312849162
2023-05-19,7250,7320,7210,7320,28253,0.0068775790921595
2023-05-22,7320,7420,7230,7390,32149,0.0095628415300546
2023-05-23,7350,7410,7340,7400,19709,0.0013531799729364
2023-05-24,7370,7400,7280,7300,19949,-0.0135135135135134
2023-05-25,7300,7350,7250,7320,15156,0.0027397260273973
2023-05-26,7300,7490,7250,7360,30374,0.0054644808743169
2023-05-30,7360,7510,7360,7490,51228,0.0176630434782609
2023-05-31,7490,7590,7360,7390,61842,-0.0133511348464619
2023-06-01,7480,7500,7330,7450,16898,0.0081190798376185
2023-06-02,7500,7500,7390,7400,33237,-0.0067114093959731
2023-06-05,7440,7470,7350,7400,6013,0.0
2023-06-07,7400,7460,7340,7340,16287,-0.0081081081081081
2023-06-08,7340,7420,7330,7330,10886,-0.0013623978201634
2023-06-09,7400,7400,7320,7370,11739,0.005457025920873
2023-06-12,7370,7410,7300,7370,10471,0.0
2023-06-13,7390,7390,7300,7320,13044,-0.0067842605156037
2023-06-14,7370,7380,7200,7310,31350,-0.0013661202185791
2023-06-15,7300,7350,7200,7320,8410,0.0013679890560875
2023-06-16,7320,7340,7230,7320,13226,0.0
2023-06-19,7310,7340,7270,7340,8322,0.0027322404371583
2023-06-20,7340,7370,7270,7340,8674,0.0
2023-06-21,7380,7380,7230,7250,16121,-0.0122615803814714
2023-06-22,7230,7300,7220,7270,8829,0.0027586206896552
2023-06-23,7280,7490,7200,7410,47175,0.0192572214580468
2023-06-26,7500,7600,7400,7560,97317,0.0202429149797571
2023-06-27,7560,7600,7470,7520,29566,-0.0052910052910053
2023-06-28,7540,7610,7530,7580,23091,0.0079787234042554
2023-06-29,7610,7890,7520,7600,278717,0.0026385224274405
2023-06-30,7480,7610,7440,7590,25553,-0.0013157894736841
2023-07-03,7620,7620,7480,7530,20377,-0.0079051383399209
2023-07-04,7530,7600,7410,7550,21825,0.0026560424966799
2023-07-05,7620,7620,7400,7410,32420,-0.0185430463576159
2023-07-06,7410,7470,7220,7380,25968,-0.0040485829959514
2023-07-07,7300,7360,7210,7360,14112,-0.002710027100271
2023-07-10,7300,7400,7240,7350,15774,-0.0013586956521739
2023-07-11,7350,7410,7290,7380,23349,0.0040816326530612
2023-07-12,7390,7390,7270,7300,23266,-0.0108401084010839
2023-07-13,7310,7370,7230,7310,21883,0.0013698630136986
2023-07-14,7340,7340,7190,7210,59544,-0.0136798905608754
2023-07-17,7270,7530,7270,7350,73694,0.0194174757281553
2023-07-18,7340,7390,7190,7280,48083,-0.0095238095238094
2023-07-19,7290,7300,7000,7010,86374,-0.037087912087912
2023-07-20,7050,7070,6980,7010,25229,0.0
2023-07-21,7020,7020,6900,6930,61900,-0.0114122681883024
2023-07-24,6930,6930,6790,6830,62030,-0.0144300144300144
2023-07-25,6750,6850,6720,6730,30392,-0.014641288433382
2023-07-26,6740,6750,6410,6500,86182,-0.0341753343239227
2023-07-27,6400,6740,6400,6700,42019,0.0307692307692306
2023-07-28,6700,6860,6680,6840,22499,0.0208955223880598
2023-07-31,6900,6900,6730,6870,13930,0.0043859649122806
2023-08-01,6860,6900,6810,6870,15296,0.0
2023-08-02,6850,6930,6830,6840,18774,-0.0043668122270742
2023-08-03,6840,6850,6750,6810,14796,-0.0043859649122807
2023-08-04,6810,6850,6790,6840,7622,0.0044052863436123
2023-08-07,6860,6870,6720,6830,26570,-0.0014619883040936
2023-08-08,6830,6930,6720,6780,30054,-0.007320644216691
2023-08-09,6780,6810,6750,6790,7277,0.0014749262536872
2023-08-10,6760,6930,6740,6900,63719,0.0162002945508099
2023-08-11,6870,6960,6830,6890,18358,-0.0014492753623188
2023-08-14,6930,7050,6850,6890,43090,0.0
2023-08-16,6890,6900,6690,6720,54890,-0.0246734397677793
2023-08-17,6700,6780,6650,6770,13821,0.0074404761904762
2023-08-18,6630,6870,6630,6740,15062,-0.0044313146233382
2023-08-21,6660,6770,6650,6730,11965,-0.0014836795252225
2023-08-22,6750,6750,6700,6720,7491,-0.0014858841010401
2023-08-23,6740,6740,6650,6680,13813,-0.0059523809523809
2023-08-24,6680,6790,6660,6730,15022,0.0074850299401196
2023-08-25,6730,6730,6660,6680,12305,-0.0074294205052005
2023-08-28,6680,6740,6680,6720,9338,0.0059880239520957
2023-08-29,6720,6800,6650,6770,15006,0.0074404761904762
2023-08-30,6790,6800,6740,6770,9643,0.0
2023-08-31,6780,6790,6690,6710,14655,-0.0088626292466764
2023-09-01,6740,6750,6700,6750,10066,0.0059612518628913
2023-09-04,6750,6750,6650,6740,26208,-0.0014814814814815
2023-09-05,6740,6810,6710,6810,9741,0.0103857566765579
2023-09-06,6800,6820,6710,6790,12936,-0.0029368575624082
2023-09-07,6720,6790,6680,6720,20150,-0.0103092783505154
2023-09-08,6670,6720,6660,6700,13432,-0.0029761904761904
2023-09-11,6770,6820,6750,6810,35936,0.016417910447761
2023-09-12,6900,6900,6700,6770,23334,-0.0058737151248164
2023-09-13,6710,6770,6680,6730,13082,-0.0059084194977843
2023-09-14,6730,6750,6680,6730,14243,0.0
2023-09-15,6740,6750,6700,6730,6498,0.0
2023-09-18,6730,6760,6710,6730,8560,0.0
2023-09-19,6730,6750,6700,6730,11543,0.0
2023-09-20,6730,6740,6690,6720,8306,-0.0014858841010401
2023-09-21,6700,6740,6640,6660,19086,-0.0089285714285713
2023-09-22,6660,6700,6580,6680,15401,0.003003003003003
2023-09-25,6620,6690,6580,6670,18809,-0.0014970059880239
2023-09-26,6610,6670,6490,6560,53245,-0.0164917541229385
2023-09-27,6500,6650,6420,6600,17870,0.0060975609756097
2023-10-04,6520,6590,6420,6510,33571,-0.0136363636363636
2023-10-05,6450,6580,6300,6320,77190,-0.0291858678955453
2023-10-06,6330,6460,6330,6420,19391,0.0158227848101266
2023-10-10,6420,6480,6340,6450,17279,0.0046728971962617
2023-10-11,6430,6470,6410,6460,15847,0.0015503875968991
2023-10-12,6480,6510,6440,6500,20146,0.0061919504643963
2023-10-13,6540,6540,6420,6520,12073,0.0030769230769229
2023-10-16,6520,6520,6440,6490,9589,-0.004601226993865
2023-10-17,6490,6540,6450,6470,19599,-0.0030816640986132
2023-10-18,6440,6510,6420,6420,13211,-0.007727975270479
2023-10-19,6420,6420,6300,6360,22229,-0.0093457943925233
2023-10-20,6330,6350,6150,6320,83939,-0.0062893081761006
2023-10-23,6260,6370,6250,6280,73465,-0.0063291139240506
2023-10-24,6270,6390,6270,6290,49733,0.0015923566878981
2023-10-25,6290,6430,6280,6330,21116,0.0063593004769475
2023-10-26,6310,6310,6160,6260,56755,-0.0110584518167456
2023-10-27,6180,6320,6180,6300,15603,0.0063897763578275
2023-10-30,6300,6320,6260,6320,13163,0.0031746031746031
2023-10-31,6380,6400,6240,6260,47074,-0.009493670886076
2023-11-01,6350,6350,6250,6280,13585,0.0031948881789136
2023-11-02,6280,6360,6280,6330,11793,0.0079617834394905
2023-11-03,6350,6460,6340,6440,13136,0.0173775671406002
2023-11-06,6460,6550,6380,6470,28845,0.0046583850931676
2023-11-07,6450,6590,6380,6450,26377,-0.0030911901081916
2023-11-08,6420,6480,6420,6440,13601,-0.0015503875968991
2023-11-09,6410,6690,6400,6500,23660,0.0093167701863354
2023-11-10,6490,6520,6440,6510,9861,0.0015384615384614
2023-11-13,6510,6600,6500,6500,13928,-0.0015360983102918
2023-11-14,6450,6560,6450,6560,9151,0.0092307692307691
2023-11-15,6570,6640,6560,6630,15322,0.0106707317073171
2023-11-16,6630,6750,6580,6710,24741,0.0120663650075414
2023-11-17,6710,6770,6660,6770,27860,0.0089418777943368
2023-11-20,6790,6940,6750,6900,31158,0.0192023633677991
2023-11-21,6900,6950,6880,6920,20921,0.0028985507246377
2023-11-22,6930,7010,6880,7000,21377,0.0115606936416186
2023-11-23,7000,7110,6960,7000,23304,0.0
2023-11-24,7000,7100,6970,7040,11390,0.0057142857142857
2023-11-27,7040,7070,6980,7010,15287,-0.0042613636363636
2023-11-28,7000,7030,6970,6980,9643,-0.0042796005706133
2023-11-29,6950,6990,6840,6920,25652,-0.0085959885386819
2023-11-30,6860,6960,6850,6890,14115,-0.0043352601156069
2023-12-01,6890,6940,6800,6880,17021,-0.0014513788098693
2023-12-04,6940,6950,6800,6800,11414,-0.0116279069767442
2023-12-05,6810,6940,6810,6880,18551,0.0117647058823529
2023-12-06,6880,6980,6830,6910,11205,0.0043604651162789
2023-12-07,6910,6970,6860,6930,24387,0.0028943560057888
2023-12-08,6910,6960,6830,6960,50581,0.0043290043290042
2023-12-11,6920,6990,6880,6920,10126,-0.0057471264367816
2023-12-12,6940,7050,6940,6990,24926,0.0101156069364161
2023-12-13,6950,7050,6950,7000,7956,0.0014306151645206
2023-12-14,7000,7010,6960,7000,7186,0.0
2023-12-15,6970,7010,6920,6970,25396,-0.0042857142857143
2023-12-18,7050,7050,6890,6940,41152,-0.0043041606886656
2023-12-19,6920,6970,6700,6780,71896,-0.0230547550432276
2023-12-20,6780,6880,6780,6860,31810,0.0117994100294984
2023-12-21,6870,6970,6760,6930,40869,0.0102040816326529
2023-12-22,6930,7000,6930,7000,19582,0.0101010101010101
2023-12-26,7000,7220,6990,7080,41349,0.0114285714285713
2023-12-27,6960,7000,6800,6830,41960,-0.0353107344632768
2023-12-28,6900,7000,6790,6910,21345,0.0117130307467057
2024-01-02,6940,6940,6830,6870,16586,-0.0057887120115773
2024-01-03,6830,6840,6310,6680,54554,-0.0276564774381368
2024-01-04,6610,6680,6530,6540,37213,-0.0209580838323353
2024-01-05,6520,6570,6430,6460,26915,-0.0122324159021406
2024-01-08,6480,6550,6380,6460,28920,0.0
2024-01-09,6490,6570,6430,6450,15314,-0.001547987616099
2024-01-10,6490,6550,6450,6500,4437,0.0077519379844961
2024-01-11,6510,6570,6510,6570,6262,0.0107692307692308
2024-01-12,6580,6610,6470,6500,13531,-0.0106544901065449
2024-01-15,6560,6560,6480,6520,8216,0.0030769230769229
2024-01-16,6590,6590,6360,6440,21170,-0.0122699386503067
2024-01-17,6400,6430,6350,6380,8153,-0.0093167701863353
2024-01-18,6360,6450,6350,6440,9933,0.0094043887147334
2024-01-19,6510,6510,6420,6440,8780,0.0
2024-01-22,6440,6490,6320,6400,10524,-0.0062111801242236
2024-01-23,6400,6470,6400,6420,7637,0.003125
2024-01-24,6310,6510,6300,6330,22015,-0.0140186915887849
2024-01-25,6310,6370,6260,6330,17674,0.0
2024-01-26,6370,6390,6280,6290,57980,-0.0063191153238546
2024-01-29,6290,6310,6220,6280,25456,-0.0015898251192368
2024-01-30,6340,6440,6300,6390,30070,0.0175159235668789
2024-01-31,6440,6440,6350,6440,16405,0.0078247261345851
2024-02-01,6430,6540,6400,6540,24700,0.0155279503105589
2024-02-02,6530,6630,6480,6480,27410,-0.0091743119266054
2024-02-05,6540,6540,6440,6510,9517,0.0046296296296295
2024-02-06,6510,6700,6420,6480,22258,-0.0046082949308755
2024-02-07,6470,6500,6380,6480,22152,0.0
2024-02-08,6510,6510,6440,6470,25303,-0.0015432098765432
2024-02-13,6460,6530,6420,6500,44657,0.0046367851622874
2024-02-14,6470,6510,6430,6480,13155,-0.003076923076923
2024-02-15,6480,6530,6480,6500,13443,0.0030864197530864
2024-02-16,6520,6530,6480,6510,13559,0.0015384615384614
2024-02-19,6530,6560,6500,6560,21071,0.0076804915514592
2024-02-20,6530,6600,6500,6520,9717,-0.0060975609756097
2024-02-21,6510,6660,6490,6600,21665,0.0122699386503066
2024-02-22,6580,6600,6510,6520,13608,-0.012121212121212
2024-02-23,6530,6580,6520,6530,8710,0.0015337423312884
2024-02-26,6550,6570,6500,6500,10576,-0.004594180704441
2024-02-27,6500,6550,6430,6460,63454,-0.0061538461538461
2024-02-28,6460,6630,6460,6520,25952,0.0092879256965945
2024-02-29,6520,6600,6510,6550,20235,0.0046012269938651
2024-03-04,6580,6650,6510,6550,13428,0.0
2024-03-05,6580,6580,6510,6540,8305,-0.0015267175572518
2024-03-06,6540,6540,6370,6450,24608,-0.0137614678899082
2024-03-07,6440,6470,6410,6460,19859,0.0015503875968991
2024-03-08,6470,6480,6420,6450,15678,-0.001547987616099
2024-03-11,6500,6500,6420,6470,12812,0.0031007751937983
2024-03-12,6430,6470,6430,6450,8781,-0.0030911901081916
2024-03-13,6470,6510,6410,6490,14284,0.0062015503875969
2024-03-14,6490,6510,6440,6480,7887,-0.0015408320493066
2024-03-15,6470,6480,6380,6470,20451,-0.0015432098765432
2024-03-18,6430,6470,6420,6440,8419,-0.0046367851622874
2024-03-19,6460,6530,6420,6480,17394,0.0062111801242235
2024-03-20,6470,6530,6450,6500,6679,0.0030864197530864
2024-03-21,6530,6530,6420,6530,48640,0.0046153846153846
2024-03-22,6520,6520,6430,6460,21527,-0.0107197549770291
2024-03-25,6430,6480,6430,6450,8387,-0.001547987616099
2024-03-26,6480,6540,6430,6520,13062,0.0108527131782945
2024-03-27,6520,6550,6480,6530,11490,0.0015337423312884
2024-03-28,6530,6570,6450,6570,53232,0.006125574272588
2024-03-29,6580,6700,6540,6590,24957,0.0030441400304415
2024-04-01,6600,6610,6450,6540,21333,-0.007587253414264
2024-04-02,6500,6570,6480,6530,17286,-0.0015290519877675
2024-04-03,6470,6530,6450,6470,15495,-0.0091883614088821
2024-04-04,6470,6500,6420,6440,22822,-0.0046367851622874
2024-04-05,6420,6580,6410,6490,21082,0.0077639751552796
2024-04-08,6500,6500,6400,6420,19121,-0.0107858243451464
2024-04-09,6420,6440,6400,6420,14650,0.0
2024-04-11,6420,6420,6310,6340,32940,-0.0124610591900311
2024-04-12,6340,6430,6320,6410,14116,0.0110410094637223
2024-04-15,6410,6450,6320,6410,11989,0.0
2024-04-16,6400,6400,6280,6340,37302,-0.0109204368174726
2024-04-17,6310,6400,6300,6390,6488,0.0078864353312302
2024-04-18,6350,6500,6320,6430,12706,0.0062597809076683
2024-04-19,6410,6430,6310,6430,13361,0.0
2024-04-22,6390,6470,6380,6450,6778,0.0031104199066873
2024-04-23,6460,6480,6400,6460,10445,0.0015503875968991
2024-04-24,6470,6480,6390,6420,17586,-0.0061919504643962
2024-04-25,6420,6450,6370,6400,29776,-0.0031152647975077
2024-04-26,6400,6450,6370,6390,6227,-0.0015625
2024-04-29,6430,6430,6370,6420,18096,0.0046948356807512
2024-04-30,6460,6460,6400,6420,18613,0.0
2024-05-02,6420,6450,6380,6440,27749,0.0031152647975076
2024-05-03,6440,6460,6400,6430,12893,-0.0015527950310558
2024-05-07,6460,6470,6390,6440,18408,0.0015552099533437
2024-05-08,6410,6480,6410,6460,17840,0.0031055900621117
2024-05-09,6450,6510,6440,6470,12681,0.001547987616099
2024-05-10,6470,6530,6470,6510,10267,0.0061823802163833
2024-05-13,6510,6620,6500,6590,36623,0.0122887864823348
2024-05-14,6600,6610,6520,6580,15814,-0.0015174506828528
2024-05-16,6600,6620,6540,6590,25226,0.0015197568389058
2024-05-17,6590,6600,6530,6540,29422,-0.007587253414264
2024-05-20,6590,6590,6520,6530,16838,-0.0015290519877675
2024-05-21,6520,6560,6500,6550,22623,0.003062787136294
2024-05-22,6550,6580,6520,6550,22938,0.0
2024-05-23,6590,6590,6510,6520,12151,-0.0045801526717557
2024-05-24,6520,6560,6500,6530,21394,0.0015337423312884
2024-05-27,6560,6630,6550,6590,22162,0.0091883614088821
2024-05-28,6600,6640,6570,6590,9457,0.0
2024-05-29,6650,6650,6490,6540,36148,-0.007587253414264
2024-05-30,6520,6550,6480,6530,19224,-0.0015290519877675
2024-05-31,6480,6590,6480,6530,10971,0.0
2024-06-03,6530,7500,6530,6940,1747328,0.0627871362940275
2024-06-04,6810,7170,6600,6670,518562,-0.0389048991354467
2024-06-05,6670,7160,6620,6840,555239,0.025487256371814
2024-06-07,6770,7060,6650,6660,354185,-0.0263157894736841
2024-06-10,6690,6700,6600,6640,55068,-0.003003003003003
2024-06-11,6640,6690,6630,6660,32468,0.0030120481927711
2024-06-12,6670,6800,6630,6630,48512,-0.0045045045045044
2024-06-13,6630,6660,6580,6610,45839,-0.0030165912518853
2024-06-14,6590,6650,6580,6600,32901,-0.0015128593040847
2024-06-17,6650,6650,6570,6620,36948,0.0030303030303029
2024-06-18,6650,6750,6630,6710,54026,0.0135951661631419
2024-06-19,6730,6810,6690,6770,86870,0.0089418777943368
2024-06-20,6790,7220,6740,6820,639466,0.0073855243722305
2024-06-21,6770,6870,6770,6830,54070,0.001466275659824
2024-06-24,6830,6850,6690,6700,41335,-0.0190336749633968
2024-06-25,6730,6910,6700,6890,56610,0.0283582089552238
2024-06-26,6820,6880,6770,6770,39366,-0.0174165457184325
2024-06-27,6810,6810,6730,6790,25089,0.0029542097488921
2024-06-28,6790,6860,6760,6860,33484,0.0103092783505154
2024-07-01,6870,6880,6770,6790,30741,-0.010204081632653
2024-07-02,6790,6820,6630,6660,37021,-0.0191458026509573
2024-07-03,6640,6690,6550,6590,54240,-0.0105105105105105
2024-07-04,6620,6680,6590,6640,28663,0.007587253414264
2024-07-05,6640,6670,6540,6540,48670,-0.0150602409638553
2024-07-08,6630,6630,6510,6580,23558,0.0061162079510703
2024-07-09,6600,6620,6560,6590,7384,0.0015197568389058
2024-07-10,6620,6620,6540,6580,18415,-0.0015174506828528
2024-07-11,6590,6650,6570,6570,17725,-0.0015197568389058
2024-07-12,6570,6720,6570,6680,36055,0.0167427701674276
2024-07-15,6690,6700,6600,6700,24959,0.0029940119760478
2024-07-16,6700,6830,6680,6710,39004,0.0014925373134329
2024-07-17,6680,6810,6680,6790,26983,0.0119225037257824
2024-07-18,6790,6840,6720,6790,27149,0.0
2024-07-19,6730,6770,6660,6770,37259,-0.0029455081001472
2024-07-22,6770,6780,6630,6660,23805,-0.0162481536189069
2024-07-23,6680,6710,6640,6700,23481,0.006006006006006
2024-07-24,6700,6710,6640,6640,18207,-0.0089552238805969
2024-07-25,6600,6750,6580,6580,22158,-0.0090361445783132
2024-07-26,6580,6620,6540,6550,24833,-0.0045592705167173
2024-07-29,6550,6670,6550,6670,30577,0.0183206106870228
2024-07-30,6660,6670,6570,6600,16892,-0.0104947526236881
2024-07-31,6560,6670,6560,6650,23228,0.0075757575757575
2024-08-01,6650,6720,6650,6700,17022,0.0075187969924812
2024-08-02,6620,6690,6550,6650,37862,-0.0074626865671642
2024-08-05,6650,6650,6260,6330,138059,-0.0481203007518796
2024-08-06,6330,6500,6330,6410,74006,0.0126382306477093
2024-08-07,6400,6570,6400,6550,30385,0.0218408736349453
2024-08-08,6540,6580,6410,6570,20971,0.0030534351145037
2024-08-09,6580,6640,6550,6590,12378,0.0030441400304415
2024-08-12,6560,6640,6550,6630,25006,0.0060698027314112
2024-08-13,6630,6680,6590,6650,14085,0.0030165912518853
2024-08-14,6680,6680,6630,6670,16330,0.0030075187969924
2024-08-16,6690,6690,6620,6650,17069,-0.0029985007496251
2024-08-19,6630,6660,6570,6620,16627,-0.0045112781954886
2024-08-20,6660,6660,6610,6650,5691,0.0045317220543805
2024-08-21,6650,6680,6600,6660,18430,0.0015037593984963
2024-08-22,6700,6700,6510,6630,31688,-0.0045045045045044
2024-08-23,6540,6620,6530,6610,23363,-0.0030165912518853
2024-08-26,6600,6600,6510,6560,15684,-0.0075642965204235
2024-08-27,6550,6590,6480,6510,21021,-0.0076219512195121
2024-08-28,6510,6590,6480,6500,10690,-0.0015360983102918
2024-08-29,6490,6510,6450,6490,15880,-0.0015384615384614
2024-08-30,6490,6560,6480,6520,12598,0.0046224961479199
2024-09-02,6590,6740,6520,6650,76631,0.0199386503067484
2024-09-03,6640,6730,6600,6730,36331,0.0120300751879698
2024-09-04,6660,6690,6550,6670,29673,-0.0089153046062406
2024-09-05,6680,6680,6550,6550,19496,-0.0179910044977511
2024-09-06,6530,6570,6470,6470,17389,-0.0122137404580152
2024-09-09,6440,6500,6400,6480,15177,0.0015455950540959
2024-09-10,6540,6540,6400,6440,20616,-0.0061728395061728
2024-09-11,6400,6490,6400,6440,9019,0.0
2024-09-12,6450,6510,6440,6470,3263,0.0046583850931676
2024-09-13,6430,6560,6430,6560,13578,0.0139103554868624
2024-09-19,6560,6580,6470,6510,5227,-0.0076219512195121
2024-09-20,6550,6550,6490,6520,6103,0.0015360983102918
2024-09-23,6520,6540,6450,6470,14665,-0.0076687116564416
2024-09-24,6470,6540,6460,6510,11558,0.0061823802163833
2024-09-25,6500,6570,6450,6460,22799,-0.0076804915514593
2024-09-26,6470,6520,6410,6480,13951,0.0030959752321981
2024-09-27,6520,6540,6460,6520,13080,0.0061728395061728
2024-09-30,6540,6550,6450,6460,18271,-0.00920245398773
2024-10-02,6440,6540,6400,6450,14066,-0.001547987616099
2024-10-04,6460,6480,6400,6410,46101,-0.0062015503875969
2024-10-07,6440,6490,6410,6470,13354,0.0093603744149766
2024-10-08,6450,6530,6410,6410,14501,-0.0092735703245749
2024-10-10,6410,6450,6390,6430,15060,0.0031201248049921
2024-10-11,6450,6470,6400,6420,11603,-0.0015552099533436
2024-10-14,6420,6460,6380,6440,19420,0.0031152647975076
2024-10-15,6440,6470,6420,6460,15542,0.0031055900621117
2024-10-16,6460,6490,6430,6490,10762,0.0046439628482972
2024-10-17,6490,6510,6390,6500,30184,0.0015408320493066
2024-10-18,6500,6500,6430,6490,8610,-0.0015384615384614
2024-10-21,6510,6510,6420,6450,37317,-0.0061633281972265
2024-10-22,6500,6500,6410,6430,18550,-0.0031007751937984
2024-10-23,6480,6490,6400,6410,33191,-0.0031104199066873
2024-10-24,6460,6460,6390,6410,9741,0.0
2024-10-25,6420,6420,6350,6370,21379,-0.0062402496099843
2024-10-28,6370,6400,6350,6370,15169,0.0
2024-10-29,6370,6400,6350,6370,13352,0.0
2024-10-30,6370,6420,6360,6400,12548,0.0047095761381474
2024-10-31,6400,6470,6380,6390,11522,-0.0015625
2024-11-01,6380,6430,6360,6400,11515,0.001564945226917
2024-11-04,6420,6480,6390,6390,15320,-0.0015625
2024-11-05,6430,6430,6380,6400,11167,0.001564945226917
2024-11-06,6440,6440,6350,6380,35245,-0.003125
2024-11-07,6390,6470,6320,6330,16107,-0.0078369905956112
2024-11-08,6350,6490,6330,6420,12403,0.014218009478673
2024-11-11,6420,6420,6260,6340,43607,-0.0124610591900311
2024-11-12,6270,6340,6240,6240,32991,-0.0157728706624605
2024-11-13,6240,6280,6120,6160,31937,-0.0128205128205127
2024-11-14,6160,6230,6100,6210,13139,0.0081168831168831
2024-11-15,6160,6280,6160,6230,18752,0.0032206119162641
2024-11-18,6240,6290,6230,6250,7206,0.0032102728731941
2024-11-19,6280,6290,6230,6230,8245,-0.0031999999999999
2024-11-20,6230,6310,6220,6270,4886,0.0064205457463883
2024-11-21,6270,6350,6240,6280,16247,0.0015948963317384
2024-11-22,6300,6300,6260,6270,10155,-0.0015923566878981
2024-11-25,6280,6340,6280,6330,13407,0.0095693779904306
2024-11-26,6310,6340,6280,6330,13123,0.0
2024-11-27,6330,6380,6300,6350,8792,0.0031595576619274
2024-11-28,6320,6460,6320,6460,16107,0.0173228346456693
2024-11-29,6460,6470,6330,6360,14128,-0.0154798761609906
2024-12-02,6390,6400,6320,6320,14990,-0.0062893081761006
2024-12-03,6360,6370,6280,6340,14282,0.0031645569620253
2024-12-04,6260,6380,6260,6380,24834,0.0063091482649841
2024-12-05,6320,6380,6310,6370,15288,-0.0015673981191222
2024-12-06,6320,6360,6200,6300,28607,-0.0109890109890109
2024-12-09,6290,6290,6140,6180,32193,-0.019047619047619
2024-12-10,6170,6290,6170,6240,17954,0.0097087378640776
2024-12-11,6200,6420,6200,6400,23744,0.0256410256410255
2024-12-12,6400,6440,6360,6440,13155,0.00625
2024-12-13,6450,6470,6380,6420,20552,-0.0031055900621117
2024-12-16,6460,6470,6400,6400,24981,-0.0031152647975077
2024-12-17,6440,6580,6380,6430,108324,0.0046874999999999
2024-12-18,6400,6480,6400,6480,21937,0.0077760497667185
2024-12-19,6440,6520,6400,6500,22671,0.0030864197530864
2024-12-20,6510,6510,6450,6500,22322,0.0
2024-12-23,6500,6530,6460,6480,44633,-0.003076923076923
2024-12-24,6530,6560,6490,6490,21397,0.0015432098765431
2024-12-26,6520,6600,6490,6530,43608,0.0061633281972264
2024-12-27,6210,6360,6170,6220,66337,-0.0474732006125574
2024-12-30,6220,6220,6120,6200,12428,-0.0032154340836012
2025-01-02,6200,6240,6130,6160,11098,-0.0064516129032258
2025-01-03,6170,6190,6140,6190,9764,0.0048701298701299
2025-01-06,6190,6200,6140,6170,22238,-0.0032310177705977
2025-01-07,6160,6210,6140,6190,19856,0.0032414910858995
2025-01-08,6200,6200,6140,6170,9533,-0.0032310177705977
2025-01-09,6190,6190,6130,6140,13130,-0.0048622366288493
2025-01-10,6140,6170,6120,6140,22401,0.0
2025-01-13,6160,6160,6090,6120,14379,-0.003257328990228
2025-01-14,6120,6140,6090,6120,9108,0.0
2025-01-15,6150,6150,6070,6090,8187,-0.0049019607843137
2025-01-16,6140,6140,6070,6120,7195,0.0049261083743843
2025-01-17,6120,6140,6090,6100,10911,-0.0032679738562091
2025-01-20,6110,6490,6100,6350,224623,0.0409836065573769
2025-01-21,6340,6350,6000,6190,55575,-0.0251968503937007
2025-01-22,6250,6250,6150,6190,26009,0.0
2025-01-23,6200,6360,6100,6300,131544,0.0177705977382875
2025-01-24,6330,6440,6250,6260,66159,-0.0063492063492063
2025-01-31,6350,6350,6090,6120,104662,-0.0223642172523961
2025-02-03,6110,6140,6010,6020,37916,-0.0163398692810458
2025-02-04,6020,6150,6020,6130,12029,0.0182724252491695
2025-02-05,6100,6170,6100,6110,5746,-0.0032626427406199
2025-02-06,6110,6150,6090,6150,13788,0.0065466448445172
