Date,Open,High,Low,Close,Volume,Change
2023-03-28,139300,142400,139300,142000,74312,0.0201149425287356
2023-03-29,144300,145600,142500,143500,79767,0.0105633802816902
2023-03-30,143500,143500,140500,141700,77959,-0.0125435540069686
2023-03-31,142000,146300,142000,143700,107136,0.0141143260409315
2023-04-03,143200,143200,140700,141600,78463,-0.0146137787056367
2023-04-04,143400,145800,141500,142000,66201,0.002824858757062
2023-04-05,143000,143100,139700,139900,87744,-0.0147887323943661
2023-04-06,140800,140800,137400,137900,76975,-0.0142959256611865
2023-04-07,138000,138800,135300,138000,73320,0.0007251631617113
2023-04-10,138000,139100,137200,138200,59958,0.0014492753623187
2023-04-11,138200,139700,137300,139100,83194,0.0065123010130245
2023-04-12,138900,140400,138700,139700,78818,0.0043134435657801
2023-04-13,139200,140500,138900,139300,85378,-0.0028632784538296
2023-04-14,139500,144000,139500,142700,101934,0.0244077530509692
2023-04-17,143700,143800,138400,138500,121525,-0.0294323756131744
2023-04-18,138900,141400,137500,140100,84745,0.011552346570397
2023-04-19,140100,140900,138100,138300,64194,-0.012847965738758
2023-04-20,138000,139500,137700,138300,57020,0.0
2023-04-21,138000,138200,136800,137700,75716,-0.0043383947939262
2023-04-24,137700,139000,136100,137700,78465,0.0
2023-04-25,137700,138000,135800,136500,69669,-0.008714596949891
2023-04-26,136100,137500,134900,135700,54951,-0.0058608058608058
2023-04-27,135600,136600,133000,135000,100134,-0.0051584377302873
2023-04-28,135200,137700,134100,136400,73194,0.0103703703703703
2023-05-02,136100,142300,136000,141500,121166,0.0373900293255131
2023-05-03,139900,139900,134200,135900,116301,-0.0395759717314487
2023-05-04,134100,136000,133900,135700,51976,-0.0014716703458425
2023-05-08,134800,136300,134500,135700,53541,0.0
2023-05-09,134800,135900,133300,135100,51671,-0.004421518054532
2023-05-10,134500,134600,129300,129900,147824,-0.0384900074019245
2023-05-11,130500,133400,130500,132200,96578,0.0177059276366435
2023-05-12,131100,131600,129400,130000,67643,-0.0166414523449319
2023-05-15,129100,130400,127900,129100,90388,-0.0069230769230769
2023-05-16,128100,129700,128100,129100,50136,0.0
2023-05-17,128200,131900,128200,130400,44892,0.0100697134004648
2023-05-18,130200,132900,130100,132500,66627,0.0161042944785276
2023-05-19,132100,134100,132000,132500,43463,0.0
2023-05-22,133400,134300,132600,133100,53537,0.0045283018867925
2023-05-23,134400,134500,132800,132900,37993,-0.0015026296018031
2023-05-24,132300,133100,131400,132600,43203,-0.002257336343115
2023-05-25,131100,133600,130800,130900,53247,-0.0128205128205127
2023-05-26,130100,131400,129400,129500,51725,-0.0106951871657754
2023-05-30,129300,130900,126800,127600,96937,-0.0146718146718146
2023-05-31,127800,128600,126900,126900,166314,-0.0054858934169278
2023-06-01,128000,129000,126200,126800,52827,-0.0007880220646178
2023-06-02,126900,128100,126400,128000,65005,0.0094637223974762
2023-06-05,129900,133400,129500,132000,94481,0.03125
2023-06-07,131500,134300,131500,133700,64732,0.0128787878787879
2023-06-08,133700,134900,132100,132700,78484,-0.0074794315632011
2023-06-09,132700,133900,131100,132300,55514,-0.00301431801055
2023-06-12,133800,133900,131100,132300,49622,0.0
2023-06-13,132800,132900,131100,131200,47444,-0.0083144368858654
2023-06-14,132000,135500,131400,132400,100491,0.0091463414634145
2023-06-15,132700,133100,127600,128300,97333,-0.0309667673716012
2023-06-16,129700,130800,128800,130000,68787,0.0132501948558068
2023-06-19,130100,132400,129800,131000,52285,0.0076923076923076
2023-06-20,132600,143700,132600,143100,370147,0.0923664122137404
2023-06-21,142100,142100,135800,136400,166081,-0.0468204053109713
2023-06-22,136700,140100,134800,139700,114116,0.0241935483870967
2023-06-23,138800,139300,133200,133500,102074,-0.0443808160343593
2023-06-26,133800,136000,132500,135000,62490,0.0112359550561798
2023-06-27,136100,137600,135500,136200,53521,0.0088888888888889
2023-06-28,137300,137300,133800,134200,72551,-0.0146842878120411
2023-06-29,133800,134500,131500,131500,77640,-0.0201192250372578
2023-06-30,132300,133600,131000,132700,62919,0.009125475285171
2023-07-03,132700,135200,131700,134600,75147,0.014318010550113
2023-07-04,133200,133200,127300,127700,179581,-0.0512630014858841
2023-07-05,127800,128100,126200,126900,72468,-0.0062646828504306
2023-07-06,126200,126300,123500,123800,100118,-0.0244286840031521
2023-07-07,123000,123000,119200,121700,104146,-0.0169628432956381
2023-07-10,120400,123900,120400,122800,50751,0.0090386195562859
2023-07-11,124300,124300,122200,123200,34131,0.003257328990228
2023-07-12,122500,123400,122000,122900,61945,-0.0024350649350649
2023-07-13,123500,125300,123100,123300,93343,0.0032546786004881
2023-07-14,124700,127400,124200,126300,107859,0.0243309002433089
2023-07-17,125600,128500,125400,127800,64234,0.0118764845605701
2023-07-18,128900,128900,125500,126400,41918,-0.0109546165884194
2023-07-19,126400,127200,125000,125500,41346,-0.007120253164557
2023-07-20,125100,125800,124000,124500,65484,-0.0079681274900398
2023-07-21,125000,126000,123500,124900,50590,0.0032128514056224
2023-07-24,124200,124200,121400,122300,98940,-0.0208166533226581
2023-07-25,122300,122400,120400,121700,71505,-0.0049059689288634
2023-07-26,121000,121000,116900,117900,131559,-0.0312243221035333
2023-07-27,118700,120900,118000,120300,71093,0.020356234096692
2023-07-28,119000,120000,118300,119700,55502,-0.0049875311720698
2023-07-31,120500,121700,119700,120100,92052,0.0033416875522138
2023-08-01,121800,129000,120100,127700,141284,0.0632805995004164
2023-08-02,126500,126600,123000,125900,73764,-0.014095536413469
2023-08-03,125900,127100,124800,126000,62210,0.0007942811755361
2023-08-04,126100,127300,124800,125900,64076,-0.0007936507936507
2023-08-07,124700,127000,124000,124800,43202,-0.0087370929308975
2023-08-08,126000,126500,121000,121700,71657,-0.0248397435897436
2023-08-09,121500,123300,120400,122600,57273,0.0073952341824157
2023-08-10,121500,123400,121000,122500,67229,-0.0008156606851549
2023-08-11,121100,124200,121000,122700,43012,0.0016326530612245
2023-08-14,123900,126000,121600,124400,77565,0.0138549307253463
2023-08-16,123200,123500,117100,117400,97192,-0.0562700964630225
2023-08-17,117400,117900,113000,117000,81165,-0.0034071550255536
2023-08-18,114600,117300,113800,115900,40812,-0.0094017094017093
2023-08-21,115400,119300,115400,117600,40968,0.0146678170836929
2023-08-22,117000,118000,116300,116600,40527,-0.0085034013605441
2023-08-23,114500,117200,114000,115700,70427,-0.0077186963979416
2023-08-24,115700,118600,115700,117500,59139,0.0155574762316335
2023-08-25,116400,122800,116400,121500,87297,0.0340425531914894
2023-08-28,122800,124400,121100,124100,77774,0.0213991769547325
2023-08-29,123500,126300,122600,124800,79228,0.0056406124093473
2023-08-30,126000,126400,123700,124600,76230,-0.001602564102564
2023-08-31,124000,125800,123500,124800,62379,0.0016051364365972
2023-09-01,123600,126000,122700,123200,35524,-0.0128205128205127
2023-09-04,121800,133300,121700,132000,187871,0.0714285714285714
2023-09-05,131900,132700,130500,130600,56322,-0.0106060606060606
2023-09-06,130800,132500,129700,130900,64461,0.0022970903522205
2023-09-07,129700,131900,128600,129600,55881,-0.0099312452253628
2023-09-08,129100,130500,128300,129200,27906,-0.0030864197530864
2023-09-11,129100,134100,127700,129900,66066,0.0054179566563468
2023-09-12,129900,132500,129600,130100,61055,0.0015396458814471
2023-09-13,129200,132300,129200,130900,58732,0.0061491160645656
2023-09-14,132000,132000,127900,131000,61572,0.0007639419404126
2023-09-15,131700,133000,130800,131900,64177,0.0068702290076336
2023-09-18,131900,133300,130500,131500,40515,-0.00303260045489
2023-09-19,131900,138800,131100,138100,203781,0.050190114068441
2023-09-20,137700,138000,133600,134100,54965,-0.0289645184648805
2023-09-21,133200,134800,131100,132100,60159,-0.0149142431021626
2023-09-22,131000,131200,127600,128500,49603,-0.0272520817562452
2023-09-25,129700,136600,128900,133500,124682,0.0389105058365759
2023-09-26,132200,133000,129000,130900,59469,-0.0194756554307116
2023-09-27,129700,134700,129300,134100,82080,0.0244461420932009
2023-10-04,132000,132300,128100,128400,70695,-0.0425055928411632
2023-10-05,128500,128800,125500,126500,83977,-0.014797507788162
2023-10-06,126000,133500,126000,132500,85145,0.0474308300395256
2023-10-10,134900,135600,127000,128300,144835,-0.0316981132075471
2023-10-11,128500,134200,128100,131800,55404,0.0272798129384255
2023-10-12,131000,132600,128200,131100,71576,-0.0053110773899848
2023-10-13,128500,131100,128300,129000,47719,-0.0160183066361555
2023-10-16,128000,130200,127200,129100,72253,0.0007751937984497
2023-10-17,131600,131600,129000,129600,53102,0.0038729666924863
2023-10-18,129500,131500,128900,131500,123891,0.0146604938271603
2023-10-19,129200,129800,127400,128400,43703,-0.023574144486692
2023-10-20,127400,127600,121100,121300,91112,-0.0552959501557632
2023-10-23,121200,121900,117500,118900,68250,-0.0197856553998351
2023-10-24,119300,121200,117600,121200,38967,0.0193439865433138
2023-10-25,120100,127400,120100,125200,78551,0.0330033003300329
2023-10-26,124800,125300,121200,122300,79984,-0.0231629392971246
2023-10-27,126900,126900,121900,122600,34070,0.0024529844644316
2023-10-30,123000,130200,122800,129500,131620,0.0562805872756932
2023-10-31,130700,130900,124000,126700,109528,-0.0216216216216216
2023-11-01,126700,126700,113300,116800,270450,-0.0781373322809787
2023-11-02,118600,119900,116600,117900,139829,0.009417808219178
2023-11-03,119100,122500,119100,122000,99751,0.0347752332485156
2023-11-06,122000,126600,120900,126600,77898,0.0377049180327868
2023-11-07,126700,128300,122800,128300,80768,0.0134281200631911
2023-11-08,128900,131600,128400,129500,57030,0.0093530787217459
2023-11-09,128100,131600,127600,130800,44993,0.01003861003861
2023-11-10,129500,129500,127000,129000,32080,-0.0137614678899082
2023-11-13,130200,130500,126200,126200,47140,-0.0217054263565891
2023-11-14,128500,128900,126500,127600,32731,0.0110935023771789
2023-11-15,131500,132000,129400,131400,51167,0.0297805642633228
2023-11-16,130600,132000,129000,130600,23277,-0.0060882800608828
2023-11-17,130700,131600,129500,131100,30673,0.0038284839203674
2023-11-20,132000,132000,128700,131000,31368,-0.0007627765064835
2023-11-21,131500,131800,129800,130400,39685,-0.0045801526717557
2023-11-22,129200,131300,128900,130300,66113,-0.0007668711656442
2023-11-23,129500,131000,129300,130100,28474,-0.0015349194167306
2023-11-24,129400,130100,128000,128200,40476,-0.0146041506533435
2023-11-27,128800,129200,127300,128700,32095,0.0039001560062401
2023-11-28,129200,129500,128200,129100,43639,0.003108003108003
2023-11-29,129000,129100,127500,127600,32461,-0.0116189000774593
2023-11-30,128200,128200,125900,128000,178275,0.0031347962382444
2023-12-01,128000,128800,126500,126500,29443,-0.01171875
2023-12-04,127700,127700,125500,125500,31879,-0.0079051383399209
2023-12-05,124500,127200,124400,126500,40711,0.0079681274900398
2023-12-06,126200,126300,122600,122700,59918,-0.0300395256916996
2023-12-07,123900,128900,122700,127300,113842,0.0374898125509373
2023-12-08,127900,128000,125100,126100,33809,-0.0094265514532599
2023-12-11,126000,127000,125100,126100,27088,0.0
2023-12-12,127500,128000,126100,127200,91647,0.0087232355273592
2023-12-13,127200,127500,126200,126200,26623,-0.0078616352201258
2023-12-14,127900,128700,126500,128700,74364,0.0198098256735341
2023-12-15,128700,135900,128000,134100,157466,0.0419580419580418
2023-12-18,133100,144200,132800,144200,290504,0.0753169276659209
2023-12-19,142500,145000,135800,138100,137427,-0.0423023578363384
2023-12-20,137000,140100,136500,139900,72133,0.0130340333091962
2023-12-21,139200,142000,138000,139300,46647,-0.004288777698356
2023-12-22,140600,140600,137900,137900,33464,-0.0100502512562814
2023-12-26,139200,139300,134300,137800,113766,-0.0007251631617113
2023-12-27,136000,136500,129500,130900,100043,-0.0500725689404935
2023-12-28,131900,132900,130000,132900,54518,0.0152788388082505
2024-01-02,131100,132400,128500,129300,65428,-0.0270880361173815
2024-01-03,128700,130300,128400,128400,38792,-0.0069605568445475
2024-01-04,128000,128400,126000,126400,53296,-0.0155763239875389
2024-01-05,125900,128100,125500,126000,51643,-0.0031645569620253
2024-01-08,126000,127400,124000,124000,45179,-0.0158730158730159
2024-01-09,125100,126400,123700,124100,38930,0.0008064516129031
2024-01-10,124100,126400,123100,123900,55545,-0.0016116035455278
2024-01-11,123900,124500,122300,122300,72238,-0.0129136400322841
2024-01-12,122900,123300,121100,121600,50428,-0.0057236304170074
2024-01-15,122300,124000,121300,121600,25390,0.0
2024-01-16,121000,121800,119000,120500,58251,-0.0090460526315789
2024-01-17,120000,120300,115200,115400,103091,-0.0423236514522821
2024-01-18,115400,116600,113200,113500,88855,-0.0164644714038127
2024-01-19,113800,114700,110000,111100,110192,-0.0211453744493391
2024-01-22,111100,112300,108000,108200,95417,-0.0261026102610261
2024-01-23,108600,111200,107800,110200,72651,0.0184842883548983
2024-01-24,110700,116400,110100,112500,126215,0.0208711433756805
2024-01-25,112100,116700,111700,116400,100433,0.0346666666666666
2024-01-26,116300,116900,115100,115200,40059,-0.0103092783505154
2024-01-29,115300,128200,115200,125400,242536,0.0885416666666667
2024-01-30,127900,136500,127800,128900,465355,0.0279106858054225
2024-01-31,127900,128700,120500,124800,209137,-0.0318076027928626
2024-02-01,124100,134900,124100,130400,221089,0.0448717948717949
2024-02-02,130000,133700,126500,130600,169409,0.0015337423312884
2024-02-05,131200,139700,129100,136900,248658,0.048238897396631
2024-02-06,133800,139900,133300,137700,125949,0.0058436815193572
2024-02-07,139000,142700,136000,142500,142779,0.0348583877995642
2024-02-08,142200,142800,135500,140200,184344,-0.016140350877193
2024-02-13,141200,143100,139000,139700,131182,-0.0035663338088445
2024-02-14,139800,141400,134400,136100,122816,-0.0257695060844667
2024-02-15,138000,142000,136600,141800,115123,0.0418809698750919
2024-02-16,146800,155200,143900,155200,660047,0.0944992947813823
2024-02-19,156300,163900,153800,161500,339197,0.0405927835051547
2024-02-20,161000,162000,150700,153800,192829,-0.0476780185758514
2024-02-21,155400,158900,151000,151900,104073,-0.0123537061118335
2024-02-22,151000,151100,146100,147300,153363,-0.0302830809743251
2024-02-23,148100,148200,144000,147300,144747,0.0
2024-02-26,146500,149000,141500,142100,125807,-0.0353021045485404
2024-02-27,142100,142800,138200,140700,83443,-0.0098522167487684
2024-02-28,140800,149600,140800,147400,112301,0.0476190476190476
2024-02-29,145700,152800,145400,147900,188174,0.0033921302578019
2024-03-04,147900,152500,145500,151500,117644,0.0243407707910749
2024-03-05,151800,151800,146400,147500,76905,-0.0264026402640263
2024-03-06,146800,148900,143100,144400,101409,-0.0210169491525423
2024-03-07,155200,158000,141300,145600,383777,0.0083102493074791
2024-03-08,145300,146900,137500,139700,232089,-0.0405219780219779
2024-03-11,138600,138800,136200,136700,122873,-0.0214745884037222
2024-03-12,137600,137600,134600,134900,90265,-0.0131675201170445
2024-03-13,136100,137400,135800,136700,89825,0.0133432171979244
2024-03-14,138500,141400,138300,140200,175952,0.0256035113386978
2024-03-15,140000,141400,138200,139700,119455,-0.0035663338088445
2024-03-18,140900,140900,137000,137600,67518,-0.0150322118826056
2024-03-19,136800,143300,136800,140500,125750,0.0210755813953489
2024-03-20,142000,145300,140000,140500,116605,0.0
2024-03-21,141700,142800,140100,141000,83491,0.00355871886121
2024-03-22,139600,142300,139500,140300,84672,-0.0049645390070921
2024-03-25,140000,141100,137200,140000,73871,-0.0021382751247327
2024-03-26,141400,148400,140700,148400,191181,0.06
2024-03-27,146000,146700,143500,145500,87972,-0.0195417789757412
2024-03-28,145000,145100,140000,140500,80002,-0.0343642611683848
2024-03-29,140500,140900,135500,135800,91718,-0.0334519572953736
2024-04-01,137700,139900,136000,139000,80342,0.0235640648011781
2024-04-02,137100,137500,134200,134300,68718,-0.0338129496402878
2024-04-03,134300,134300,131000,131600,59267,-0.0201042442293373
2024-04-04,133800,134000,127700,130000,72789,-0.0121580547112462
2024-04-05,130000,130500,128000,128300,65210,-0.013076923076923
2024-04-08,128500,128900,124500,126100,75246,-0.0171473109898675
2024-04-09,126500,127000,122500,123300,80396,-0.0222045995241871
2024-04-11,120700,123500,120500,123300,78394,0.0
2024-04-12,122800,123000,119400,119900,93778,-0.0275750202757502
2024-04-15,122100,127900,122000,122500,132521,0.0216847372810675
2024-04-16,121300,122000,119700,119700,53342,-0.0228571428571429
2024-04-17,120600,120900,116600,116600,65112,-0.0258980785296575
2024-04-18,117700,120400,116600,118200,56334,0.0137221269296741
2024-04-19,117000,118400,115200,117100,68394,-0.0093062605752961
2024-04-22,119000,124500,118700,123100,94527,0.0512382578992314
2024-04-23,123100,123400,121000,123000,61581,-0.000812347684809
2024-04-24,123900,125800,123300,125400,57890,0.0195121951219512
2024-04-25,124200,132400,123600,130200,133611,0.0382775119617224
2024-04-26,131600,131900,128100,128600,61522,-0.0122887864823348
2024-04-29,130500,138400,129800,138300,195448,0.0754276827371696
2024-04-30,137000,139800,136800,138200,65672,-0.0007230657989877
2024-05-02,140100,140400,135000,135000,56126,-0.0231548480463097
2024-05-03,136000,140500,135000,138600,70304,0.0266666666666666
2024-05-07,140400,144500,137300,142300,171370,0.0266955266955266
2024-05-08,142300,144200,138500,143800,72560,0.0105411103302881
2024-05-09,143800,144400,142300,143900,58410,0.0006954102920724
2024-05-10,143900,146900,139300,139500,66197,-0.030576789437109
2024-05-13,140300,141900,138000,141900,46143,0.0172043010752687
2024-05-14,141900,151200,141100,147700,136253,0.0408738548273432
2024-05-16,149100,151000,146500,150700,124527,0.02031144211239
2024-05-17,149200,155000,145400,154400,147507,0.0245520902455209
2024-05-20,158800,160500,154800,156400,160534,0.0129533678756477
2024-05-21,156400,156400,153600,153900,51746,-0.0159846547314578
2024-05-22,153000,155600,152400,153500,44902,-0.0025990903183885
2024-05-23,151500,152000,146200,146500,80090,-0.0456026058631922
2024-05-24,144800,147000,143100,146200,52365,-0.0020477815699658
2024-05-27,148000,154300,146300,152200,97553,0.0410396716826264
2024-05-28,151500,152900,144900,146100,93621,-0.0400788436268068
2024-05-29,145200,146000,140000,140800,101301,-0.0362765229295003
2024-05-30,140100,146800,139200,144400,71303,0.0255681818181818
2024-05-31,146600,150900,146300,147400,165162,0.0207756232686979
2024-06-03,148400,153000,143100,148300,87008,0.0061058344640434
2024-06-04,146700,148000,144000,146000,47782,-0.0155091031692514
2024-06-05,148800,149100,145200,148100,40430,0.0143835616438356
2024-06-07,146800,150500,143800,144200,69054,-0.0263335584064821
2024-06-10,142800,144300,140100,142600,48193,-0.0110957004160887
2024-06-11,142800,152500,142000,151000,127980,0.05890603085554
2024-06-12,150700,153900,149700,152900,61634,0.0125827814569536
2024-06-13,152900,155000,147700,147700,131443,-0.0340091563113146
2024-06-14,146300,147000,143000,144100,96586,-0.024373730534868
2024-06-17,145200,151800,144900,149900,86137,0.0402498265093684
2024-06-18,149800,149900,145000,145000,52577,-0.0326884589726483
2024-06-19,150000,153800,146800,150300,123182,0.0365517241379309
2024-06-20,150200,157600,148700,156700,168720,0.0425815036593479
2024-06-21,156400,158100,149100,149200,115982,-0.0478621569878748
2024-06-24,149000,153500,148200,150100,52453,0.0060321715817694
2024-06-25,153000,154400,147000,148600,69483,-0.0099933377748168
2024-06-26,147200,148900,144800,147500,71708,-0.0074024226110362
2024-06-27,146100,146200,144700,145300,57243,-0.0149152542372881
2024-06-28,145300,147800,145300,146500,41925,0.0082587749483826
2024-07-01,146700,147600,145000,147000,31605,0.0034129692832765
2024-07-02,145600,147000,144100,146000,50218,-0.0068027210884353
2024-07-03,147800,149300,146800,148300,35486,0.0157534246575341
2024-07-04,148200,150300,141900,149000,93974,0.0047201618341199
2024-07-05,149500,151400,146000,146500,55926,-0.0167785234899329
2024-07-08,154100,160000,152800,157700,271372,0.0764505119453924
2024-07-09,156700,159000,153200,156400,65919,-0.0082435003170576
2024-07-10,156500,156500,153200,154000,55681,-0.0153452685421995
2024-07-11,155500,165400,154600,164500,324144,0.0681818181818181
2024-07-12,164200,166800,161500,165200,109558,0.004255319148936
2024-07-15,166100,167000,162200,164300,83690,-0.0054479418886198
2024-07-16,163800,164000,160800,161200,63642,-0.0188679245283018
2024-07-17,162300,165600,160000,163900,65238,0.0167493796526054
2024-07-18,165500,165500,155100,157600,103555,-0.0384380719951189
2024-07-19,155100,155500,148100,152500,138497,-0.0323604060913705
2024-07-22,153300,155200,148300,154400,80645,0.0124590163934426
2024-07-23,156600,158200,152100,152100,62820,-0.0148963730569948
2024-07-24,152100,153800,149500,150900,43074,-0.0078895463510848
2024-07-25,151000,151800,147200,149700,53583,-0.0079522862823061
2024-07-26,149900,150800,147700,148200,50917,-0.0100200400801603
2024-07-29,148100,148200,141300,142300,142199,-0.0398110661268555
2024-07-30,141200,142900,140500,141200,53188,-0.0077301475755445
2024-07-31,141500,141900,136800,138700,142206,-0.0177053824362606
2024-08-01,138700,144300,138100,142400,79397,0.0266762797404469
2024-08-02,140600,143600,137900,141500,99793,-0.006320224719101
2024-08-05,138500,138900,120700,123100,209962,-0.1300353356890459
2024-08-06,134900,135000,125500,132000,121231,0.0722989439480097
2024-08-07,130700,131000,128500,130100,63614,-0.0143939393939394
2024-08-08,129100,129700,125800,129500,73668,-0.0046118370484242
2024-08-09,130500,136200,130300,135100,87984,0.0432432432432432
2024-08-12,137000,139000,133700,135000,60853,-0.0007401924500369
2024-08-13,134000,135500,131900,132500,37589,-0.0185185185185184
2024-08-14,133600,135900,133000,134900,37047,0.0181132075471697
2024-08-16,136800,137500,131300,132400,76177,-0.0185322461082283
2024-08-19,133000,133600,131500,132400,37057,0.0
2024-08-20,131800,132400,129000,130500,107362,-0.0143504531722054
2024-08-21,131300,136000,130700,133500,59795,0.0229885057471264
2024-08-22,134000,135100,131900,133000,32700,-0.0037453183520599
2024-08-23,132900,135800,132700,133900,61804,0.0067669172932329
2024-08-26,134000,137700,134000,136600,49842,0.0201643017176997
2024-08-27,138600,139000,135600,136300,41887,-0.0021961932650073
2024-08-28,136100,136200,132800,133800,66450,-0.0183418928833455
2024-08-29,132100,139200,132100,137300,89373,0.0261584454409566
2024-08-30,138600,138800,134800,136900,57100,-0.0029133284777859
2024-09-02,138900,138900,135100,137500,31099,0.0043827611395179
2024-09-03,138800,147500,137000,145200,162750,0.056
2024-09-04,142500,142800,139500,141200,65179,-0.0275482093663911
2024-09-05,141300,146500,140500,143600,80204,0.0169971671388102
2024-09-06,143600,144900,139500,140200,51830,-0.0236768802228412
2024-09-09,137900,144000,137300,142500,50603,0.0164051355206846
2024-09-10,143100,146000,140500,142600,65696,0.0007017543859648
2024-09-11,143800,145400,140300,145400,65243,0.0196353436185132
2024-09-12,145000,146400,132600,133500,301394,-0.0818431911966988
2024-09-13,134600,135600,127300,133300,238077,-0.0014981273408239
2024-09-19,134700,135800,128300,131000,129405,-0.0172543135783945
2024-09-20,131400,135300,129100,133400,178279,0.0183206106870228
2024-09-23,135300,137300,132800,134500,101132,0.0082458770614692
2024-09-24,135400,144900,135000,144800,207696,0.0765799256505577
2024-09-25,150000,154300,148000,149700,415835,0.0338397790055249
2024-09-26,148500,154600,145600,153900,191134,0.0280561122244489
2024-09-27,153900,161600,152800,158100,275173,0.02729044834308
2024-09-30,159600,162300,154500,157900,134300,-0.0012650221378873
2024-10-02,156400,161000,154000,156700,90216,-0.0075997466751108
2024-10-04,156700,158800,152500,156300,105646,-0.0025526483726866
2024-10-07,156300,158900,151300,156400,95203,0.000639795265515
2024-10-08,155500,155500,146400,147700,162358,-0.0556265984654731
2024-10-10,148900,149000,143900,147200,132311,-0.003385240352065
2024-10-11,149000,149200,142000,142700,99473,-0.030570652173913
2024-10-14,142700,148000,139400,146000,128240,0.02312543798178
2024-10-15,145900,145900,140300,141900,108878,-0.0280821917808219
2024-10-16,139600,141600,138900,139200,143106,-0.0190274841437632
2024-10-17,139700,141500,136500,136500,75850,-0.0193965517241379
2024-10-18,137400,139900,135900,138800,62551,0.0168498168498167
2024-10-21,138800,141100,135600,136600,70929,-0.0158501440922189
2024-10-22,135600,137000,132600,133400,77880,-0.0234260614934114
2024-10-23,134700,136500,131900,134800,68536,0.0104947526236882
2024-10-24,135800,142500,135700,142300,154642,0.0556379821958457
2024-10-25,142100,143300,140400,141700,74719,-0.0042164441321153
2024-10-28,142300,150500,141700,146200,130700,0.0317572335920959
2024-10-29,146000,147000,141500,142600,57761,-0.0246238030095758
2024-10-30,142600,144500,141200,142400,38431,-0.0014025245441795
2024-10-31,142300,143100,139200,142600,58842,0.0014044943820223
2024-11-01,141100,141200,137000,137200,72804,-0.037868162692847
2024-11-04,137500,138700,134800,136200,73668,-0.0072886297376093
2024-11-05,136200,139300,135100,137500,53269,0.0095447870778266
2024-11-06,137600,138800,133100,134000,93999,-0.0254545454545455
2024-11-07,135200,139500,133600,136300,97800,0.0171641791044776
2024-11-08,135100,136200,121000,121000,461027,-0.1122523844460748
2024-11-11,121100,121100,110500,113000,312825,-0.0661157024793388
2024-11-12,111900,114300,109000,110100,174116,-0.0256637168141592
2024-11-13,108600,111400,106100,106800,131163,-0.0299727520435967
2024-11-14,107400,107500,102200,102800,139593,-0.0374531835205992
2024-11-15,101700,103700,97800,102500,180401,-0.0029182879377431
2024-11-18,101100,108000,101100,107400,126632,0.0478048780487805
2024-11-19,107300,109800,105500,106800,59023,-0.0055865921787709
2024-11-20,106400,108100,105100,106100,61734,-0.0065543071161048
2024-11-21,106900,108300,105000,106700,85781,0.0056550424128181
2024-11-22,107600,108200,105700,106500,63734,-0.0018744142455482
2024-11-25,107700,109300,106500,106500,236865,0.0
2024-11-26,106200,107300,104700,105000,113227,-0.0140845070422535
2024-11-27,105000,105700,103100,104700,71911,-0.0028571428571428
2024-11-28,105500,106700,104800,105500,43877,0.0076408787010506
2024-11-29,106100,106100,98800,98800,197192,-0.0635071090047393
2024-12-02,98600,98700,93200,93700,263476,-0.0516194331983805
2024-12-03,93700,98800,92300,98400,174759,0.0501600853788686
2024-12-04,96400,97800,94500,96400,86210,-0.0203252032520325
2024-12-05,96000,97900,93000,93000,74062,-0.0352697095435684
2024-12-06,92900,95400,91500,92800,101967,-0.0021505376344086
2024-12-09,92000,92000,87300,87800,143580,-0.0538793103448276
2024-12-10,89000,99000,89000,97500,216688,0.1104783599088838
2024-12-11,98200,98700,96300,97800,84591,0.0030769230769229
2024-12-12,97900,98600,95100,97700,112297,-0.0010224948875255
2024-12-13,97500,98900,96100,98900,103983,0.0122824974411464
2024-12-16,98900,100200,96700,97200,108087,-0.0171890798786653
2024-12-17,97200,97300,95000,95000,78644,-0.022633744855967
2024-12-18,95500,96100,94400,94800,71743,-0.0021052631578947
2024-12-19,92600,95500,91300,94400,79028,-0.0042194092827003
2024-12-20,93900,95000,92700,94000,76129,-0.0042372881355932
2024-12-23,94600,95000,93100,94200,59145,0.0021276595744681
2024-12-24,94200,95700,93100,93300,63012,-0.0095541401273885
2024-12-26,93400,93700,90400,90800,143630,-0.0267952840300107
2024-12-27,90100,90800,88300,89100,95987,-0.0187224669603524
2024-12-30,89900,92900,88600,90600,81522,0.0168350168350168
2025-01-02,89700,90800,88600,89000,63817,-0.0176600441501103
2025-01-03,88400,94500,88300,93100,124477,0.0460674157303371
2025-01-06,93700,94900,92600,94600,75868,0.0161117078410311
2025-01-07,94700,98300,94000,94900,110186,0.0031712473572937
2025-01-08,94300,95100,92900,94100,81841,-0.0084299262381454
2025-01-09,94100,95500,93000,94100,107569,0.0
2025-01-10,93600,96500,93600,94800,111831,0.0074388947927737
2025-01-13,94400,94600,91100,91500,72574,-0.0348101265822784
2025-01-14,91500,93500,91400,92000,51381,0.0054644808743169
2025-01-15,92600,94000,91700,92500,80072,0.0054347826086955
2025-01-16,93400,94500,91800,94400,92251,0.0205405405405405
2025-01-17,93400,94200,92700,93000,42182,-0.0148305084745762
2025-01-20,94600,100800,94600,100000,290916,0.075268817204301
2025-01-21,101400,111300,101100,109700,493862,0.0969999999999999
2025-01-22,109100,109900,106100,106300,212349,-0.0309936189608022
2025-01-23,106300,107000,104700,104700,98103,-0.0150517403574788
