Date,Open,High,Low,Close,Volume,Change
2023-03-22,12800,12900,12400,12540,70095,-0.007125890736342
2023-03-23,12240,12500,12030,12350,63181,-0.0151515151515151
2023-03-24,12480,12720,12220,12340,47500,-0.0008097165991902
2023-03-27,12300,12300,11820,11880,33111,-0.0372771474878443
2023-03-28,11730,12090,11710,11910,32042,0.0025252525252525
2023-03-29,11910,12050,11540,11900,23279,-0.0008396305625524
2023-03-30,12100,12100,11620,11770,14205,-0.0109243697478991
2023-03-31,11820,11820,11330,11350,24885,-0.0356839422259983
2023-04-03,11350,11840,11350,11750,30829,0.0352422907488987
2023-04-04,11700,11860,11400,11840,20412,0.0076595744680851
2023-04-05,11880,11980,11750,11900,12569,0.0050675675675675
2023-04-06,11900,11900,11360,11560,32077,-0.0285714285714285
2023-04-07,11570,11580,11350,11520,11830,-0.0034602076124568
2023-04-10,11530,11630,11000,11150,31676,-0.0321180555555555
2023-04-11,11040,11290,10850,11170,22643,0.0017937219730941
2023-04-12,11340,11600,11180,11280,23944,0.0098478066248881
2023-04-13,11240,11610,11200,11590,13091,0.0274822695035461
2023-04-14,11650,11830,11540,11580,20036,-0.0008628127696289
2023-04-17,11650,11820,11410,11800,16166,0.0189982728842832
2023-04-18,11800,11800,11500,11500,17419,-0.0254237288135593
2023-04-19,11510,11630,11410,11610,10505,0.0095652173913043
2023-04-20,11610,11660,11100,11150,20935,-0.0396210163652024
2023-04-21,11060,11300,10750,10750,20271,-0.0358744394618834
2023-04-24,10720,10930,10520,10740,15164,-0.0009302325581395
2023-04-25,10750,10840,10480,10630,15379,-0.01024208566108
2023-04-26,10510,10760,10050,10690,22579,0.0056444026340545
2023-04-27,10700,10700,10310,10580,11054,-0.010289990645463
2023-04-28,10580,10900,10130,10130,30949,-0.0425330812854441
2023-05-02,10130,10480,10040,10330,23583,0.0197433366238894
2023-05-03,10280,10430,10250,10360,12353,0.0029041626331074
2023-05-04,10200,10520,10180,10420,8935,0.0057915057915058
2023-05-08,10520,10550,10310,10370,11582,-0.0047984644913627
2023-05-09,10310,10380,10150,10360,6685,-0.0009643201542912
2023-05-10,10360,10690,10240,10690,19260,0.0318532818532819
2023-05-11,10640,10810,10640,10710,11070,0.0018709073900842
2023-05-12,10660,10790,10420,10630,9700,-0.007469654528478
2023-05-15,10450,10610,10320,10450,12128,-0.0169332079021636
2023-05-16,10280,10620,10280,10430,11811,-0.001913875598086
2023-05-17,10300,11070,10290,11000,31178,0.0546500479386384
2023-05-18,11020,11110,10940,11000,9797,0.0
2023-05-19,11000,11210,11000,11210,13720,0.019090909090909
2023-05-22,11310,11310,11030,11280,10491,0.0062444246208741
2023-05-23,11230,11450,11080,11330,26598,0.0044326241134751
2023-05-24,11300,11300,10960,11020,15035,-0.027360988526037
2023-05-25,10920,11100,10830,11020,5288,0.0
2023-05-26,11020,11030,10800,10940,9298,-0.0072595281306715
2023-05-30,10850,11000,10820,10870,4564,-0.006398537477148
2023-05-31,10750,10980,10750,10960,3690,0.0082796688132473
2023-06-01,10900,11080,10900,11080,5308,0.010948905109489
2023-06-02,11150,11150,10920,10950,6080,-0.0117328519855595
2023-06-05,11050,11100,10920,11010,6490,0.0054794520547944
2023-06-07,11010,11140,10970,11080,5727,0.0063578564940962
2023-06-08,11000,11130,10940,11110,6969,0.0027075812274368
2023-06-09,11150,11420,11010,11150,19765,0.0036003600360035
2023-06-12,11200,11250,11070,11100,8432,-0.0044843049327354
2023-06-13,11080,11550,11080,11490,52488,0.0351351351351352
2023-06-14,11600,11620,11130,11200,32209,-0.0252393385552655
2023-06-15,11100,11280,10860,10890,22225,-0.0276785714285714
2023-06-16,10930,11030,10830,10950,9354,0.0055096418732782
2023-06-19,10950,10990,10800,10950,5062,0.0
2023-06-20,10820,11020,10820,10920,8748,-0.0027397260273972
2023-06-21,10860,10920,10510,10630,15566,-0.0265567765567765
2023-06-22,10620,10690,10420,10520,13140,-0.0103480714957666
2023-06-23,10520,10530,10000,10360,10807,-0.0152091254752851
2023-06-26,10270,10350,10060,10350,11095,-0.000965250965251
2023-06-27,10240,10550,10160,10450,7699,0.0096618357487923
2023-06-28,10390,10770,10350,10580,10331,0.0124401913875598
2023-06-29,10730,10730,10310,10360,10412,-0.0207939508506616
2023-06-30,10360,10580,10200,10300,9792,-0.0057915057915057
2023-07-03,10300,10650,10300,10570,6623,0.0262135922330097
2023-07-04,10660,10660,10380,10480,12572,-0.0085146641438031
2023-07-05,10360,10450,10200,10360,7884,-0.0114503816793892
2023-07-06,10440,10440,10050,10150,16445,-0.0202702702702702
2023-07-07,10150,10160,10020,10150,7775,0.0
2023-07-10,10060,10320,10000,10250,19713,0.0098522167487684
2023-07-11,10150,10260,10040,10100,7463,-0.0146341463414634
2023-07-12,10280,10280,10100,10160,6089,0.0059405940594059
2023-07-13,10100,10240,10100,10220,10862,0.0059055118110236
2023-07-14,10300,10300,10000,10150,21940,-0.0068493150684931
2023-07-17,10150,10160,10020,10110,11152,-0.0039408866995074
2023-07-18,10010,10160,9950,10000,15882,-0.0108803165182986
2023-07-19,9930,10060,9930,10000,12522,0.0
2023-07-20,10000,10010,9820,10010,13220,0.0009999999999998
2023-07-21,10010,10010,9820,9940,7054,-0.0069930069930069
2023-07-24,9890,9890,9380,9400,30039,-0.0543259557344064
2023-07-25,9280,9440,9010,9070,37248,-0.0351063829787233
2023-07-26,8960,9060,8550,8910,42753,-0.0176405733186328
2023-07-27,8820,9420,8780,9200,25546,0.0325476992143658
2023-07-28,9190,9480,9190,9460,7510,0.0282608695652173
2023-07-31,9520,9610,9360,9580,4026,0.0126849894291753
2023-08-01,9420,9810,9420,9800,5184,0.022964509394572
2023-08-02,9720,9820,9530,9650,9584,-0.0153061224489795
2023-08-03,9540,9570,9250,9570,5127,-0.0082901554404145
2023-08-04,9460,9610,9400,9610,6934,0.0041797283176594
2023-08-07,9640,9640,9460,9580,4807,-0.0031217481789802
2023-08-08,9520,9620,9410,9430,5395,-0.0156576200417536
2023-08-09,9420,9530,9380,9530,5764,0.0106044538706255
2023-08-10,9570,9580,9440,9500,5131,-0.0031479538300105
2023-08-11,9500,9690,9270,9650,7842,0.0157894736842105
2023-08-14,9500,9610,9500,9550,3870,-0.0103626943005181
2023-08-16,9410,9440,9100,9130,14063,-0.043979057591623
2023-08-17,9100,9180,8850,9150,23346,0.0021905805038335
2023-08-18,9050,9330,8970,9300,4585,0.0163934426229508
2023-08-21,9300,9390,9180,9360,5955,0.0064516129032257
2023-08-22,9280,9400,9280,9330,9188,-0.0032051282051281
2023-08-23,9330,9590,9260,9430,8565,0.0107181136120042
2023-08-24,9420,9590,9340,9540,5068,0.0116648992576882
2023-08-25,9540,9700,9500,9690,7797,0.0157232704402516
2023-08-28,9690,9740,9440,9720,9157,0.0030959752321981
2023-08-29,9740,9890,9730,9840,8224,0.0123456790123457
2023-08-30,9840,9890,9720,9780,4918,-0.0060975609756097
2023-08-31,9830,10320,9750,10020,31013,0.0245398773006135
2023-09-01,10020,10020,9740,9850,15847,-0.0169660678642714
2023-09-04,9870,9990,9750,9990,10008,0.0142131979695432
2023-09-05,9990,10120,9920,10050,13308,0.006006006006006
2023-09-06,10060,10060,9880,9970,9306,-0.0079601990049751
2023-09-07,9970,9970,9750,9800,6990,-0.0170511534603811
2023-09-08,9760,10050,9670,10020,20437,0.0224489795918367
2023-09-11,10100,10510,10000,10180,23049,0.0159680638722554
2023-09-12,10190,10390,9990,10160,15874,-0.0019646365422396
2023-09-13,10020,10030,9800,9930,7424,-0.0226377952755905
2023-09-14,9840,9900,9760,9870,10675,-0.0060422960725075
2023-09-15,9870,9940,9760,9890,5062,0.0020263424518742
2023-09-18,9890,10480,9780,10060,42496,0.0171890798786653
2023-09-19,10230,10950,10160,10350,128784,0.0288270377733599
2023-09-20,10250,10690,10250,10290,21791,-0.0057971014492753
2023-09-21,10240,10340,9830,10010,57906,-0.0272108843537415
2023-09-22,9200,9300,9120,9210,66978,-0.0799200799200798
2023-09-25,9210,9330,9120,9180,25774,-0.003257328990228
2023-09-26,9180,9400,9180,9210,15262,0.0032679738562091
2023-09-27,10300,11400,9520,9840,589701,0.0684039087947883
2023-10-04,9910,11880,9910,11120,672249,0.1300813008130081
2023-10-05,11120,11150,10500,10780,118134,-0.0305755395683453
2023-10-06,10740,11360,10700,11200,77374,0.0389610389610388
2023-10-10,11120,11330,10740,11170,73026,-0.0026785714285714
2023-10-11,11150,11180,10810,11030,43670,-0.0125335720680394
2023-10-12,11030,11030,10450,10550,60117,-0.043517679057117
2023-10-13,10380,10550,10320,10550,25783,0.0
2023-10-16,10380,10390,9880,9900,49421,-0.0616113744075829
2023-10-17,9990,10120,9900,9910,10941,0.0010101010101009
2023-10-18,9980,10050,9400,9480,31650,-0.0433905146316851
2023-10-19,9310,9420,9060,9320,21817,-0.0168776371308017
2023-10-20,8930,10500,8930,9620,114358,0.0321888412017168
2023-10-23,9460,9670,9190,9220,27420,-0.0415800415800415
2023-10-24,9130,9490,9100,9490,18856,0.029284164859002
2023-10-25,9520,10180,9460,9970,40258,0.0505795574288725
2023-10-26,9930,9930,9460,9550,22850,-0.0421263791374122
2023-10-27,9500,9810,9100,9600,15180,0.0052356020942407
2023-10-30,9590,9840,9350,9800,12109,0.0208333333333332
2023-10-31,9850,10190,9680,9830,23253,0.0030612244897958
2023-11-01,10010,10040,9810,10040,3918,0.0213631739572737
2023-11-02,10000,10080,9950,10080,9202,0.0039840637450199
2023-11-03,10090,10190,9910,10190,8098,0.0109126984126983
2023-11-06,10190,10250,10010,10240,14599,0.0049067713444552
2023-11-07,10240,10400,10090,10350,11919,0.0107421875
2023-11-08,10210,10600,10150,10370,11690,0.0019323671497584
2023-11-09,10430,10580,10190,10490,11662,0.0115718418514947
2023-11-10,10320,10430,9800,10340,6334,-0.0142993326978074
2023-11-13,10300,10400,10200,10290,13638,-0.0048355899419729
2023-11-14,10120,10430,10120,10400,11129,0.0106899902818269
2023-11-15,10360,10490,10230,10430,21460,0.0028846153846153
2023-11-16,10430,10640,10430,10600,15923,0.0162991371045062
2023-11-17,10960,10960,10310,10420,14287,-0.0169811320754716
2023-11-20,10420,10490,10310,10320,10332,-0.0095969289827255
2023-11-21,10320,10550,10310,10490,10269,0.0164728682170542
2023-11-22,10540,10540,10360,10510,13921,0.0019065776930409
2023-11-23,10570,10570,10400,10500,8255,-0.0009514747859181
2023-11-24,10500,10500,10300,10400,8770,-0.0095238095238094
2023-11-27,10400,10460,10300,10430,13772,0.0028846153846153
2023-11-28,10370,10530,10370,10530,8248,0.009587727708533
2023-11-29,10530,10690,10430,10540,6887,0.0009496676163343
2023-11-30,10590,10710,10300,10450,13884,-0.00853889943074
2023-12-01,10460,10460,10210,10370,6990,-0.0076555023923444
2023-12-04,10350,10370,10110,10340,6647,-0.0028929604628736
2023-12-05,10140,10340,10140,10330,4136,-0.0009671179883945
2023-12-06,10240,10350,10190,10330,5595,0.0
2023-12-07,10250,10450,10250,10300,2386,-0.0029041626331074
2023-12-08,10220,10500,10220,10440,5213,0.0135922330097086
2023-12-11,10440,10480,10250,10480,8597,0.0038314176245211
2023-12-12,10530,10530,10410,10510,7990,0.0028625954198473
2023-12-13,10510,10600,10220,10460,17502,-0.0047573739295908
2023-12-14,10400,10450,10210,10290,15002,-0.0162523900573613
2023-12-15,10280,10400,10250,10330,3205,0.0038872691933915
2023-12-18,10320,10400,10110,10320,7558,-0.0009680542110358
2023-12-19,10280,10400,10220,10240,9316,-0.0077519379844961
2023-12-20,10300,10360,10220,10280,9046,0.00390625
2023-12-21,10250,10350,10240,10320,7466,0.0038910505836575
2023-12-22,10310,10320,10200,10300,5878,-0.001937984496124
2023-12-26,10260,10630,10260,10370,17743,0.0067961165048544
2023-12-27,10180,10380,10180,10270,10328,-0.0096432015429122
2023-12-28,10180,10310,10020,10270,7846,0.0
2024-01-02,10320,10940,10280,10590,62459,0.0311587147030185
2024-01-03,10480,11250,10450,10730,49931,0.0132200188857412
2024-01-04,10730,11240,10600,10900,66147,0.015843429636533
2024-01-05,10770,11010,10770,11010,23314,0.0100917431192659
2024-01-08,11100,11100,10720,10720,22584,-0.0263396911898273
2024-01-09,10730,10780,10550,10740,8545,0.001865671641791
2024-01-10,10750,10940,10700,10870,9806,0.0121042830540036
2024-01-11,10970,10980,10770,10870,31744,0.0
2024-01-12,10880,10930,10690,10700,31186,-0.0156393744250229
2024-01-15,10640,10730,10560,10590,7129,-0.0102803738317757
2024-01-16,10590,10620,10270,10270,9383,-0.0302171860245514
2024-01-17,10230,10280,10020,10060,22327,-0.0204479065238558
2024-01-18,10060,10250,9950,10210,6206,0.014910536779324
2024-01-19,10210,10340,10130,10210,14149,0.0
2024-01-22,10350,10520,10320,10490,22122,0.0274240940254653
2024-01-23,10490,10530,10380,10420,7533,-0.0066730219256434
2024-01-24,10430,10490,10350,10480,13985,0.0057581573896352
2024-01-25,10360,10490,10320,10410,13052,-0.006679389312977
2024-01-26,10400,10490,10320,10450,5722,0.0038424591738712
2024-01-29,10450,10450,10210,10280,15972,-0.016267942583732
2024-01-30,10200,10400,10070,10210,33142,-0.0068093385214007
2024-01-31,10210,10270,10100,10150,7429,-0.0058765915768853
2024-02-01,10050,10160,10030,10100,4051,-0.0049261083743842
2024-02-02,10050,10160,10050,10100,5374,0.0
2024-02-05,10110,10230,9960,10180,5462,0.0079207920792079
2024-02-06,10190,10390,10060,10360,8028,0.0176817288801571
2024-02-07,10360,10370,10270,10330,6090,-0.0028957528957529
2024-02-08,10330,10750,10330,10750,12931,0.0406582768635044
2024-02-13,10850,10850,10650,10750,8138,0.0
2024-02-14,10760,10790,10610,10620,9943,-0.0120930232558139
2024-02-15,10620,10820,10610,10670,3454,0.0047080979284368
2024-02-16,10670,10710,10530,10530,5000,-0.0131208997188378
2024-02-19,10530,10570,10330,10440,8574,-0.0085470085470085
2024-02-20,10330,10440,10290,10360,13799,-0.007662835249042
2024-02-21,10360,10360,10290,10300,7602,-0.0057915057915057
2024-02-22,10230,10350,10200,10350,6610,0.0048543689320388
2024-02-23,10350,10500,10250,10410,10971,0.0057971014492752
2024-02-26,10410,10490,10280,10490,4295,0.0076849183477425
2024-02-27,10370,10570,10370,10500,6872,0.0009532888465204
2024-02-28,10390,10610,10390,10520,5576,0.0019047619047618
2024-02-29,10410,10530,10320,10490,10357,-0.0028517110266159
2024-03-04,10400,10510,10330,10490,16565,0.0
2024-03-05,10530,10530,10390,10500,13163,0.0009532888465204
2024-03-06,10490,10730,10410,10710,16334,0.02
2024-03-07,10740,10750,10500,10580,8976,-0.0121381886087768
2024-03-08,10580,10650,10470,10560,11692,-0.0018903591682419
2024-03-11,10550,10550,10330,10490,17757,-0.0066287878787878
2024-03-12,10360,10580,10360,10490,8388,0.0
2024-03-13,10510,10700,10410,10700,6926,0.0200190657769303
2024-03-14,10690,11300,10680,11290,108437,0.0551401869158878
2024-03-15,11170,11300,11040,11290,25233,0.0
2024-03-18,11420,12060,11340,11860,122050,0.0504871567759079
2024-03-19,12110,12200,11260,11760,88571,-0.0084317032040471
2024-03-20,11850,12360,11700,11810,51951,0.004251700680272
2024-03-21,11810,12130,11720,11970,27111,0.0135478408128704
2024-03-22,11980,13150,11640,12700,112239,0.0609857978279031
2024-03-25,12950,14200,12700,13340,284507,0.0503937007874015
2024-03-26,13200,13610,11890,12490,318491,-0.0637181409295352
2024-03-27,12500,12700,12070,12350,66033,-0.0112089671737389
2024-03-28,12220,12470,12150,12270,61855,-0.0064777327935222
2024-03-29,12200,12750,11890,12370,50388,0.0081499592502036
2024-04-01,12370,12720,12240,12420,39882,0.004042037186742
2024-04-02,12560,12570,11540,12110,76635,-0.0249597423510467
2024-04-03,12110,12180,11340,11470,40457,-0.0528488852188274
2024-04-04,11470,11470,10970,11050,68791,-0.0366172624237139
2024-04-05,11240,11650,10800,11650,34469,0.0542986425339366
2024-04-08,11560,11560,11060,11080,35633,-0.0489270386266094
2024-04-09,11280,11560,11090,11290,45774,0.0189530685920578
2024-04-11,10800,10990,10000,10080,134871,-0.1071744906997342
2024-04-12,10240,10240,9790,10170,52808,0.0089285714285713
2024-04-15,10060,10060,9840,9900,35841,-0.0265486725663717
2024-04-16,10100,10100,9710,9900,22273,0.0
2024-04-17,10010,10150,9850,10020,15672,0.0121212121212122
2024-04-18,9900,10220,9900,10110,17553,0.0089820359281436
2024-04-19,10150,10190,9510,9860,27240,-0.0247279920870425
2024-04-22,10170,11180,10020,10250,106132,0.0395537525354969
2024-04-23,10210,10350,10020,10180,18034,-0.0068292682926829
2024-04-24,10200,10450,10200,10440,14981,0.0255402750491158
2024-04-25,10430,10530,10260,10270,10873,-0.0162835249042145
2024-04-26,10270,10360,10240,10350,8020,0.0077896786757545
2024-04-29,10280,10420,10210,10300,6060,-0.0048309178743961
2024-04-30,10230,10610,10230,10370,24445,0.0067961165048544
2024-05-02,10200,10320,10120,10210,14429,-0.0154291224686595
2024-05-03,10220,10360,10130,10130,17084,-0.0078354554358471
2024-05-07,10110,11300,10110,10410,157181,0.0276406712734451
2024-05-08,10410,10730,10380,10730,22219,0.0307396733909701
2024-05-09,10630,10820,10590,10690,12813,-0.0037278657968312
2024-05-10,10650,10760,10650,10690,6214,0.0
2024-05-13,10680,10680,10350,10510,19037,-0.0168381665107577
2024-05-14,10510,10690,10510,10600,2914,0.0085632730732636
2024-05-16,10690,10720,10470,10700,7997,0.009433962264151
2024-05-17,10630,10630,10420,10470,7119,-0.0214953271028037
2024-05-20,10470,10470,10280,10310,12609,-0.0152817574021012
2024-05-21,10310,10510,10260,10370,13842,0.005819592628516
2024-05-22,10380,10500,10370,10490,14556,0.0115718418514947
2024-05-23,10490,11800,10430,11020,198917,0.0505243088655862
2024-05-24,11020,11180,10830,11140,23132,0.0108892921960073
2024-05-27,11090,11350,10910,11110,60013,-0.0026929982046678
2024-05-28,11230,11360,10970,10990,25515,-0.0108010801080108
2024-05-29,10920,11250,10810,10860,20881,-0.0118289353958144
2024-05-30,10870,11360,10860,11090,54136,0.0211786372007365
2024-05-31,11090,11540,11090,11420,30682,0.0297565374211001
2024-06-03,11410,11640,11290,11600,48163,0.0157618213660244
2024-06-04,11600,11710,11340,11400,60527,-0.0172413793103448
2024-06-05,11410,11470,11100,11400,36439,0.0
2024-06-07,11400,11400,11100,11100,20618,-0.0263157894736841
2024-06-10,11020,11020,10510,10750,24189,-0.0315315315315315
2024-06-11,10790,10860,10690,10790,9522,0.003720930232558
2024-06-12,10660,10790,10320,10550,25968,-0.0222428174235402
2024-06-13,10500,10710,10450,10530,6851,-0.0018957345971564
2024-06-14,10560,11610,10500,10620,145510,0.0085470085470085
2024-06-17,10530,10740,10530,10590,15441,-0.0028248587570621
2024-06-18,10770,10770,10430,10580,9831,-0.0009442870632672
2024-06-19,10670,10930,10410,10730,11033,0.0141776937618147
2024-06-20,10610,10880,10600,10850,16678,0.0111835973904939
2024-06-21,10850,10950,10530,10740,13681,-0.0101382488479262
2024-06-24,10740,10950,10510,10520,15371,-0.0204841713221601
2024-06-25,10420,10910,10420,10650,11719,0.0123574144486691
2024-06-26,10550,10800,10550,10550,48688,-0.0093896713615023
2024-06-27,10540,10760,10510,10700,20939,0.014218009478673
2024-06-28,10700,10760,10600,10710,4001,0.0009345794392523
2024-07-01,10710,11020,10690,10970,18754,0.0242763772175536
2024-07-02,10780,10980,10640,10890,19535,-0.0072926162260711
2024-07-03,10880,10880,10430,10620,43089,-0.024793388429752
2024-07-04,10600,10930,10530,10650,11368,0.002824858757062
2024-07-05,10600,10830,10490,10570,10078,-0.0075117370892018
2024-07-08,10520,10680,10430,10540,55790,-0.0028382213812677
2024-07-09,10550,10590,10330,10420,28043,-0.0113851992409866
2024-07-10,10420,10660,10370,10520,10781,0.0095969289827255
2024-07-11,10630,10640,10460,10530,2272,0.0009505703422052
2024-07-12,10430,10530,10430,10500,6573,-0.0028490028490028
2024-07-15,10690,10690,10400,10480,15353,-0.0019047619047618
2024-07-16,10490,10700,10360,10590,4614,0.0104961832061067
2024-07-17,10590,10590,10400,10400,12772,-0.0179414542020773
2024-07-18,10390,10450,10220,10440,14421,0.0038461538461538
2024-07-19,10440,10500,10230,10430,9324,-0.0009578544061302
2024-07-22,10430,10480,10230,10480,6160,0.0047938638542666
2024-07-23,10400,10610,10400,10460,4295,-0.0019083969465648
2024-07-24,10270,10460,10270,10380,4109,-0.0076481835564053
2024-07-25,10380,10390,10260,10280,6005,-0.0096339113680153
2024-07-26,10180,10600,10180,10440,4415,0.0155642023346302
2024-07-29,10340,10440,10340,10400,3774,-0.0038314176245211
2024-07-30,10310,10470,10310,10350,2466,-0.0048076923076922
2024-07-31,10350,10510,10260,10410,2545,0.0057971014492752
2024-08-01,10330,10500,10330,10420,2891,0.0009606147934677
2024-08-02,10420,10470,10220,10350,12017,-0.0067178502879078
2024-08-05,10220,10260,9240,9770,34048,-0.0560386473429951
2024-08-06,9280,10370,9280,9770,20496,0.0
2024-08-07,10150,10150,9580,9970,5836,0.0204708290685773
2024-08-08,9990,10070,9840,10050,10506,0.00802407221665
2024-08-09,9960,10160,9960,10100,4277,0.0049751243781095
2024-08-12,10100,10360,10070,10330,4959,0.0227722772277227
2024-08-13,10310,10330,10200,10330,4739,0.0
2024-08-14,10330,10370,10330,10350,5437,0.0019361084220717
2024-08-16,10350,10470,10210,10390,3427,0.0038647342995168
2024-08-19,10390,10390,10250,10360,3874,-0.0028873917228103
2024-08-20,10360,10360,10290,10350,2073,-0.000965250965251
2024-08-21,10450,10450,10250,10360,5567,0.0009661835748793
2024-08-22,10360,10380,10270,10360,6464,0.0
2024-08-23,10350,10350,10160,10300,7050,-0.0057915057915057
2024-08-26,10200,10470,10200,10260,3453,-0.003883495145631
2024-08-27,10180,10440,10180,10250,4219,-0.0009746588693957
2024-08-28,10460,10460,10040,10230,2481,-0.0019512195121951
2024-08-29,10140,10470,10140,10440,10002,0.0205278592375366
2024-08-30,10380,10420,10050,10390,1958,-0.0047892720306513
2024-09-02,10290,10390,10040,10230,11044,-0.0153994225216554
2024-09-03,10230,10390,10110,10210,2823,-0.0019550342130987
2024-09-04,10150,10150,9840,9990,10399,-0.0215475024485798
2024-09-05,10070,10350,9700,9940,6577,-0.005005005005005
2024-09-06,10120,10120,9800,9870,8442,-0.0070422535211267
2024-09-09,9580,10100,9580,9930,4288,0.006079027355623
2024-09-10,9820,10050,9820,9850,4307,-0.0080563947633434
2024-09-11,9760,9920,9760,9800,2099,-0.0050761421319797
2024-09-12,10190,10190,9700,10020,2380,0.0224489795918367
2024-09-13,10020,10210,10010,10210,1400,0.0189620758483033
2024-09-19,10220,10240,10110,10220,4054,0.0009794319294809
2024-09-20,10110,10250,10110,10220,7711,0.0
2024-09-23,10210,10210,10050,10160,3438,-0.0058708414872798
2024-09-24,10000,10090,10000,10050,5792,-0.0108267716535432
2024-09-25,10060,10100,10000,10040,3281,-0.0009950248756218
2024-09-26,9950,10300,9950,10260,3590,0.0219123505976095
2024-09-27,10170,10200,10060,10060,1918,-0.0194931773879142
2024-09-30,10080,10380,10010,10010,1764,-0.0049701789264413
2024-10-02,10010,10240,9930,10120,20131,0.0109890109890109
2024-10-04,10020,10190,10020,10150,3765,0.0029644268774704
2024-10-07,10170,10190,9920,10110,7007,-0.0039408866995074
2024-10-08,10110,10150,9920,10110,5564,0.0
2024-10-10,10110,10120,10040,10080,3849,-0.002967359050445
2024-10-11,10020,10300,10020,10070,3204,-0.0009920634920634
2024-10-14,10020,10170,10020,10070,2527,0.0
2024-10-15,10080,10300,10040,10160,6921,0.0089374379344588
2024-10-16,10140,10190,10070,10150,3298,-0.0009842519685039
2024-10-17,10150,10200,10060,10140,3245,-0.0009852216748768
2024-10-18,10020,10070,9880,10000,19710,-0.0138067061143983
2024-10-21,9980,10050,9710,9910,32762,-0.009
2024-10-22,9910,10120,9800,9970,14429,0.0060544904137234
2024-10-23,9870,10140,9870,10000,1496,0.0030090270812437
2024-10-24,9930,10010,9930,9990,432,-0.001
2024-10-25,9900,10020,9900,9950,907,-0.004004004004004
2024-10-28,9950,10050,9830,10000,1264,0.0050251256281406
2024-10-29,9910,10000,9880,9920,7030,-0.008
2024-10-30,9940,10020,9840,9920,7817,0.0
2024-10-31,9820,10120,9800,10040,7413,0.0120967741935484
2024-11-01,9900,10000,9900,9950,8132,-0.0089641434262948
2024-11-04,9930,10040,9800,10040,4704,0.0090452261306532
2024-11-05,10040,10130,9900,10040,7969,0.0
2024-11-06,9960,10040,9870,9910,11062,-0.0129482071713147
2024-11-07,9860,9970,9840,9970,3676,0.0060544904137234
2024-11-08,9880,10000,9880,9960,2780,-0.0010030090270812
2024-11-11,9830,9980,9280,9630,6632,-0.0331325301204818
2024-11-12,9630,9830,9470,9540,5635,-0.0093457943925233
2024-11-13,9610,9640,9280,9280,7488,-0.0272536687631027
2024-11-14,9280,9540,9280,9370,5683,0.0096982758620689
2024-11-15,9280,9870,8590,8760,46202,-0.0651013874066168
2024-11-18,8560,8920,8560,8680,19795,-0.0091324200913242
2024-11-19,8600,8820,8600,8820,6640,0.0161290322580645
2024-11-20,8830,9020,8570,8660,8026,-0.0181405895691609
2024-11-21,8660,8770,8490,8520,9942,-0.0161662817551963
2024-11-22,8520,8730,8520,8710,4585,0.022300469483568
2024-11-25,9090,10360,8420,8990,194494,0.0321469575200918
2024-11-26,8900,8960,8530,8590,41580,-0.0444938820912124
2024-11-27,8590,8640,8450,8460,12636,-0.0151338766006985
2024-11-28,8460,8630,8460,8610,6258,0.0177304964539006
2024-11-29,8600,8600,8470,8510,4324,-0.0116144018583043
2024-12-02,8610,8630,8450,8570,5096,0.0070505287896591
2024-12-03,8490,8770,8490,8770,3896,0.0233372228704784
2024-12-04,11400,11400,11400,11400,295529,0.2998859749144811
2024-12-05,13000,14000,10310,10310,1561962,-0.0956140350877192
2024-12-06,9920,13040,9290,12200,1171543,0.1833171677982541
2024-12-09,11000,15860,10640,15860,980213,0.3
2024-12-10,19210,20600,17720,20600,1109599,0.2988650693568726
2024-12-11,24000,25900,20000,21850,1277741,0.0606796116504855
2024-12-12,21650,23750,18000,19160,1226638,-0.1231121281464531
2024-12-13,20500,20500,17180,19450,568825,0.0151356993736953
2024-12-16,19400,19400,14620,15480,492467,-0.2041131105398457
2024-12-17,15030,15940,14100,15910,303181,0.0277777777777776
2024-12-18,15300,17030,15300,16400,234263,0.0307982401005657
2024-12-19,15910,16400,14870,14900,144563,-0.0914634146341463
2024-12-20,15200,16800,14000,15390,292211,0.0328859060402684
2024-12-23,15000,15290,14230,14600,101397,-0.0513320337881741
2024-12-24,14400,15590,14390,14940,79714,0.0232876712328766
2024-12-26,15190,17500,15020,15640,320437,0.0468540829986612
2024-12-27,15640,16070,14920,15570,104780,-0.0044757033248081
2024-12-30,15560,16430,15000,16210,130929,0.0411046885035324
2025-01-02,17290,18720,16400,18050,373861,0.1135101789019124
2025-01-03,17910,18500,16840,17190,195983,-0.0476454293628808
2025-01-06,16550,17000,15750,15840,110558,-0.0785340314136125
2025-01-07,15630,16520,15530,16200,78255,0.0227272727272727
2025-01-08,16430,16650,16070,16340,72436,0.0086419753086419
2025-01-09,16050,16750,15970,16460,62117,0.0073439412484699
2025-01-10,16460,17190,16190,17050,108737,0.0358444714459296
2025-01-13,17000,17000,16190,16300,60386,-0.0439882697947213
2025-01-14,16290,16960,16250,16860,53806,0.0343558282208589
2025-01-15,17900,18300,15180,15240,199484,-0.096085409252669
2025-01-16,15390,15790,14620,14950,75677,-0.0190288713910761
2025-01-17,14950,15000,14220,14280,62441,-0.0448160535117057
2025-01-20,14300,14900,14070,14620,78149,0.0238095238095237
2025-01-21,14700,14950,14090,14210,37207,-0.0280437756497947
2025-01-22,14030,14480,14030,14050,33582,-0.0112596762843067
