Date,Open,High,Low,Close,Volume,Change
2023-03-21,44450,44650,43550,44000,57243,-0.0067720090293453
2023-03-22,43900,44100,42950,43350,75070,-0.0147727272727272
2023-03-23,43900,43900,42200,43250,77293,-0.0023068050749711
2023-03-24,42350,43100,42350,42750,54954,-0.0115606936416184
2023-03-27,43150,43500,42350,43000,59887,0.0058479532163742
2023-03-28,42500,43650,42500,43550,53491,0.0127906976744185
2023-03-29,44000,44800,43300,43950,70921,0.0091848450057405
2023-03-30,43750,47000,43450,45850,145186,0.043230944254835
2023-03-31,45600,47000,44800,45950,51470,0.0021810250817884
2023-04-03,45050,45950,44300,45200,65719,-0.016322089227421
2023-04-04,45400,45650,44400,45000,39716,-0.0044247787610619
2023-04-05,45850,45850,44800,44800,39818,-0.0044444444444444
2023-04-06,44800,44800,43600,43800,79554,-0.0223214285714286
2023-04-07,43500,44350,43250,43800,39571,0.0
2023-04-10,43250,44150,43100,43300,43965,-0.0114155251141552
2023-04-11,43100,44000,43000,43200,57074,-0.0023094688221708
2023-04-12,43050,43650,42000,43100,68025,-0.0023148148148147
2023-04-13,42900,44000,42800,44000,56386,0.0208816705336427
2023-04-14,43850,44600,43550,43550,53289,-0.0102272727272727
2023-04-17,43450,43850,42600,43100,48020,-0.0103329506314581
2023-04-18,42600,43650,42500,43200,53788,0.0023201856148491
2023-04-19,43600,43900,42900,43650,32353,0.0104166666666667
2023-04-20,43350,44550,43250,44050,51789,0.0091638029782359
2023-04-21,43600,44600,43550,43950,46033,-0.0022701475595914
2023-04-24,43750,46350,43750,46200,94424,0.0511945392491468
2023-04-25,45750,46150,44800,44800,55116,-0.0303030303030302
2023-04-26,44100,44650,43500,43650,43895,-0.0256696428571429
2023-04-27,43100,43600,40150,40350,128663,-0.0756013745704466
2023-04-28,40400,40650,39400,39550,74003,-0.0198265179677818
2023-05-02,39200,41600,39200,41200,77011,0.0417193426042983
2023-05-03,40700,41600,40200,41350,46766,0.0036407766990291
2023-05-04,40400,41850,40200,41300,55720,-0.0012091898428052
2023-05-08,39550,42000,39500,41900,52704,0.0145278450363195
2023-05-09,41500,42500,41250,41750,30866,-0.0035799522673031
2023-05-10,41150,42000,40900,40950,40381,-0.0191616766467065
2023-05-11,41400,41750,40900,41350,37638,0.0097680097680097
2023-05-12,40750,41600,40250,41450,45594,0.0024183796856105
2023-05-15,40600,41600,40600,41550,27871,0.002412545235223
2023-05-16,40750,41800,40700,41250,19496,-0.0072202166064981
2023-05-17,40850,42400,40850,41550,28664,0.0072727272727273
2023-05-18,41200,41400,40350,41200,55585,-0.0084235860409145
2023-05-19,40700,43200,40700,43000,67807,0.0436893203883494
2023-05-22,43700,44750,43000,44600,78457,0.0372093023255815
2023-05-23,45000,45100,44050,44600,46054,0.0
2023-05-24,44300,44550,43450,43900,41447,-0.015695067264574
2023-05-25,43150,43700,42250,42350,64579,-0.0353075170842824
2023-05-26,41950,42700,41750,42200,33884,-0.0035419126328217
2023-05-30,42950,52500,42250,46800,1067727,0.1090047393364928
2023-05-31,45850,52800,45550,50800,1064837,0.0854700854700853
2023-06-01,50000,50400,47000,47950,376883,-0.0561023622047244
2023-06-02,47850,48350,46300,47250,199069,-0.0145985401459853
2023-06-05,47150,49300,46850,49050,118349,0.0380952380952381
2023-06-07,48500,49550,48150,48350,124138,-0.0142711518858308
2023-06-08,48400,49350,48050,48500,144135,0.0031023784901758
2023-06-09,48750,48850,46350,47450,140222,-0.0216494845360825
2023-06-12,47850,48800,46900,48800,99878,0.0284510010537408
2023-06-13,49000,49400,47800,48350,103763,-0.0092213114754098
2023-06-14,48000,49150,47700,48450,120355,0.0020682523267838
2023-06-15,48450,49000,47800,48050,84488,-0.0082559339525283
2023-06-16,48850,51000,48000,49250,646310,0.0249739854318418
2023-06-19,49300,49900,48000,48900,72451,-0.0071065989847716
2023-06-20,48450,49700,48300,49400,70077,0.0102249488752557
2023-06-21,49400,49600,48600,49050,47121,-0.007085020242915
2023-06-22,49000,49200,48400,48750,44882,-0.0061162079510703
2023-06-23,48250,48300,46100,46250,107281,-0.0512820512820513
2023-06-26,46250,47550,45800,46800,38695,0.0118918918918919
2023-06-27,46300,47500,46250,47500,49992,0.0149572649572649
2023-06-28,47800,47850,47200,47550,26290,0.0010526315789474
2023-06-29,47150,47550,46050,46100,53923,-0.0304942166140904
2023-06-30,46550,46850,45500,46850,36595,0.0162689804772233
2023-07-03,46900,47800,46550,47750,68082,0.0192102454642475
2023-07-04,47200,47750,46600,46600,49396,-0.0240837696335078
2023-07-05,46300,47200,46200,46250,50938,-0.0075107296137338
2023-07-06,46300,46700,45400,46400,81998,0.0032432432432432
2023-07-07,45500,46200,45000,45300,50793,-0.023706896551724
2023-07-10,45900,46150,45000,45650,37775,0.0077262693156732
2023-07-11,45900,46300,45550,45700,27371,0.0010952902519167
2023-07-12,45750,46150,44550,45150,40104,-0.012035010940919
2023-07-13,45200,46000,44750,44800,99676,-0.0077519379844961
2023-07-14,45150,46550,44600,46400,77578,0.0357142857142858
2023-07-17,45950,46750,45200,46650,48698,0.0053879310344826
2023-07-18,46950,46950,45400,45550,38203,-0.0235798499464093
2023-07-19,45600,45750,44300,44750,46664,-0.0175631174533479
2023-07-20,44100,46450,44100,45600,66245,0.0189944134078212
2023-07-21,45500,46200,44700,45600,40695,0.0
2023-07-24,45150,45150,43150,43650,71465,-0.0427631578947368
2023-07-25,43500,43500,42000,42600,71730,-0.0240549828178694
2023-07-26,42000,42100,40400,41400,125789,-0.028169014084507
2023-07-27,41150,42350,40750,42350,83534,0.0229468599033817
2023-07-28,41450,42250,41250,41900,52801,-0.0106257378984652
2023-07-31,42300,42850,41550,42400,50439,0.0119331742243435
2023-08-01,41900,43500,41800,43150,48491,0.017688679245283
2023-08-02,42600,43500,42300,42600,52885,-0.0127462340672074
2023-08-03,42600,43250,42200,42500,68908,-0.0023474178403756
2023-08-04,42100,43250,42100,42950,41484,0.0105882352941175
2023-08-07,42550,44900,42550,44500,61803,0.0360884749708962
2023-08-08,45800,45850,44200,45400,86530,0.0202247191011235
2023-08-09,45400,47300,44200,47150,114804,0.0385462555066078
2023-08-10,47500,49250,46700,49250,128367,0.0445387062566278
2023-08-11,49250,49600,47950,48950,97894,-0.0060913705583756
2023-08-14,48950,49000,47400,47900,42318,-0.0214504596527068
2023-08-16,46800,47250,46450,46650,33014,-0.0260960334029227
2023-08-17,46650,46650,43250,43600,112607,-0.0653804930332261
2023-08-18,43150,45000,42950,44800,88660,0.0275229357798165
2023-08-21,44350,44750,42800,43000,64754,-0.0401785714285714
2023-08-22,43050,43250,42650,43150,43948,0.0034883720930232
2023-08-23,42250,43450,42150,42350,32547,-0.0185399768250289
2023-08-24,42850,43400,42250,42850,31290,0.0118063754427391
2023-08-25,42300,43000,41900,42850,39297,0.0
2023-08-28,43400,43950,42550,43600,49286,0.0175029171528589
2023-08-29,43850,43900,43200,43350,27072,-0.0057339449541284
2023-08-30,43750,44000,43200,43500,38520,0.0034602076124568
2023-08-31,43300,44450,43300,44450,38529,0.0218390804597701
2023-09-01,43800,44450,42650,42650,75572,-0.0404949381327334
2023-09-04,42300,43350,42000,43250,51393,0.0140679953106681
2023-09-05,42850,43600,42550,42900,54929,-0.008092485549133
2023-09-06,42500,43600,42150,42400,50585,-0.0116550116550117
2023-09-07,42050,42600,41900,42600,37675,0.0047169811320755
2023-09-08,42900,43000,42350,42650,32094,0.0011737089201877
2023-09-11,42650,42650,41300,42250,69299,-0.0093786635404454
2023-09-12,42700,42800,41300,41550,89793,-0.0165680473372781
2023-09-13,40900,41650,40600,41350,73056,-0.0048134777376654
2023-09-14,41700,52500,41100,52500,267282,0.2696493349455864
2023-09-15,45350,45350,42400,42900,428995,-0.1828571428571428
2023-09-18,42550,42800,41700,42450,91939,-0.0104895104895105
2023-09-19,42500,42500,41400,41450,785905,-0.0235571260306242
2023-09-20,41200,41350,40800,41200,58310,-0.0060313630880578
2023-09-21,40800,40850,40100,40150,74461,-0.0254854368932039
2023-09-22,40000,40600,39900,40250,39710,0.0024906600249066
2023-09-25,40650,43150,40500,42800,152263,0.0633540372670806
2023-09-26,41800,42200,40350,40600,119412,-0.0514018691588784
2023-09-27,40200,42900,40200,42350,107323,0.0431034482758621
2023-10-04,41750,42150,40200,40250,94897,-0.049586776859504
2023-10-05,40450,41200,40300,41200,41211,0.0236024844720497
2023-10-06,41500,41500,40250,41350,73944,0.0036407766990291
2023-10-10,41900,42300,41000,41350,92971,0.0
2023-10-11,41400,42100,41050,41850,55191,0.0120918984280531
2023-10-12,42600,43050,41650,43000,124020,0.027479091995221
2023-10-13,41850,43200,41800,43000,56887,0.0
2023-10-16,42600,42700,41400,42200,65303,-0.0186046511627907
2023-10-17,42600,43100,40800,41100,95845,-0.0260663507109004
2023-10-18,40800,44850,40750,44450,189015,0.0815085158150852
2023-10-19,44400,47750,43200,46200,227372,0.0393700787401574
2023-10-20,45750,45800,43050,43500,219936,-0.0584415584415584
2023-10-23,43900,44750,42450,44550,163998,0.0241379310344826
2023-10-24,44950,45000,41850,42650,93755,-0.042648709315376
2023-10-25,42350,43150,41900,43000,47254,0.0082063305978898
2023-10-26,42900,43200,42100,42450,60923,-0.0127906976744186
2023-10-27,43250,43500,42350,42750,39056,0.0070671378091873
2023-10-30,42300,44200,41800,42000,92765,-0.0175438596491228
2023-10-31,42250,43700,41550,42650,70042,0.0154761904761904
2023-11-01,42650,45550,42350,45250,124311,0.0609613130128956
2023-11-02,45650,46000,43800,44850,105323,-0.0088397790055249
2023-11-03,45200,45200,42300,43150,108163,-0.0379041248606466
2023-11-06,43300,46900,43300,46900,111148,0.0869061413673233
2023-11-07,45900,46850,45600,46500,64633,-0.0085287846481876
2023-11-08,48450,48500,46700,46900,67107,0.0086021505376343
2023-11-09,46450,48100,46450,47950,60564,0.0223880597014924
2023-11-10,47300,47900,46450,47450,32000,-0.0104275286757038
2023-11-13,48500,48550,46600,48000,43075,0.01159114857745
2023-11-14,48650,48700,47550,48450,42952,0.0093749999999999
2023-11-15,49000,51000,48450,50800,105589,0.0485036119711042
2023-11-16,50200,51000,49250,49600,34066,-0.0236220472440944
2023-11-17,49300,53000,49300,52900,103506,0.0665322580645162
2023-11-20,52400,53500,51300,52900,43846,0.0
2023-11-21,53900,54500,53000,53500,89026,0.0113421550094519
2023-11-22,52900,53800,52200,53600,33385,0.0018691588785046
2023-11-23,53000,54400,52600,53800,50733,0.0037313432835821
2023-11-24,53800,54400,53000,53600,51097,-0.0037174721189591
2023-11-27,54100,54200,52500,53500,41858,-0.001865671641791
2023-11-28,54500,54700,53400,54000,58347,0.0093457943925232
2023-11-29,53400,53900,51700,53800,78967,-0.0037037037037036
2023-11-30,53800,54400,52700,53900,77721,0.0018587360594795
2023-12-01,53000,53800,51200,52300,49945,-0.0296846011131725
2023-12-04,53000,53300,51200,52600,29456,0.0057361376673039
2023-12-05,52200,53000,51300,51500,44670,-0.0209125475285171
2023-12-06,51500,53800,51500,53000,52507,0.0291262135922329
2023-12-07,52000,54000,52000,53600,56582,0.0113207547169811
2023-12-08,53800,54100,53200,53800,35179,0.0037313432835821
2023-12-11,54500,54500,52600,53900,33639,0.0018587360594795
2023-12-12,54400,57200,53900,56900,130515,0.0556586270871986
2023-12-13,56900,57200,55200,56700,56773,-0.0035149384885764
2023-12-14,58200,59500,57000,59500,154091,0.0493827160493827
2023-12-15,59000,60000,58000,60000,106832,0.0084033613445377
2023-12-18,59300,62300,59000,62300,98056,0.0383333333333333
2023-12-19,61500,63600,60800,63200,71868,0.014446227929374
2023-12-20,63400,74500,63400,71800,624315,0.1360759493670886
2023-12-21,71100,72000,68300,72000,263899,0.0027855153203342
2023-12-22,71500,75000,71100,74500,234067,0.0347222222222223
2023-12-26,74500,74900,69000,69400,151779,-0.0684563758389261
2023-12-27,69500,71500,67500,68700,105794,-0.010086455331412
2023-12-28,69600,73800,68800,72800,130903,0.0596797671033479
2024-01-02,71400,78600,71400,78200,213926,0.0741758241758241
2024-01-03,77400,79500,75500,78000,185531,-0.0025575447570332
2024-01-04,76900,79200,76500,77500,123189,-0.0064102564102563
2024-01-05,77600,82900,77000,82900,256378,0.0696774193548386
2024-01-08,82600,83600,77700,77900,164933,-0.060313630880579
2024-01-09,79900,82600,78600,80700,187230,0.03594351732991
2024-01-10,80800,83000,79200,81800,130337,0.01363073110285
2024-01-11,82800,83900,81300,83000,133793,0.0146699266503667
2024-01-12,83000,83400,74300,78000,346984,-0.0602409638554216
2024-01-15,77900,79900,77200,79700,102784,0.0217948717948717
2024-01-16,78500,80500,78500,80200,83490,0.0062735257214554
2024-01-17,79500,81400,75700,76100,165056,-0.0511221945137156
2024-01-18,77800,77900,74600,75600,107765,-0.0065703022339027
2024-01-19,76100,76300,73800,74000,144750,-0.0211640211640211
2024-01-22,74800,76100,73700,75300,69538,0.0175675675675675
2024-01-23,76000,78300,74400,75900,136849,0.0079681274900398
2024-01-24,76100,76700,71700,72700,99290,-0.0421607378129117
2024-01-25,72700,73300,68700,72400,138589,-0.0041265474552957
2024-01-26,71000,77400,71000,76700,115476,0.0593922651933702
2024-01-29,76700,77000,73600,74100,83949,-0.0338983050847457
2024-01-30,76200,76200,71900,72500,93160,-0.0215924426450742
2024-01-31,71800,73500,70700,73000,70030,0.0068965517241379
2024-02-01,73100,75900,73100,74100,133922,0.015068493150685
2024-02-02,73300,76900,72300,76300,89564,0.0296896086369771
2024-02-05,76200,77000,71000,72000,121084,-0.0563564875491481
2024-02-06,71000,74300,70800,73300,81108,0.0180555555555554
2024-02-07,73200,74700,72700,73600,114655,0.0040927694406549
2024-02-08,74500,76500,72900,76500,214020,0.0394021739130434
2024-02-13,79500,87400,75100,75600,542521,-0.0117647058823529
2024-02-14,76500,76500,68500,69500,342104,-0.0806878306878307
2024-02-15,70900,71400,68700,70700,176842,0.0172661870503596
2024-02-16,71200,71400,68900,71000,168333,0.0042432814710042
2024-02-19,70300,72400,69100,69600,162937,-0.0197183098591549
2024-02-20,70500,70600,68900,69600,134494,0.0
2024-02-21,70400,72300,69800,72000,164319,0.0344827586206897
2024-02-22,72700,73500,71500,71800,151038,-0.0027777777777777
2024-02-23,72200,73300,71300,71600,145069,-0.0027855153203342
2024-02-26,72400,74900,72000,73600,257523,0.0279329608938547
2024-02-27,73600,74900,72700,74000,236885,0.0054347826086955
2024-02-28,74100,76000,70800,70900,815629,-0.0418918918918919
2024-02-29,70600,70700,62200,63200,2642974,-0.1086036671368124
2024-03-04,63800,64400,58500,59400,303564,-0.060126582278481
2024-03-05,58800,59800,58000,58300,174728,-0.0185185185185184
2024-03-06,58000,58000,55600,56500,176283,-0.0308747855917667
2024-03-07,56500,56800,55300,56400,76774,-0.0017699115044247
2024-03-08,56800,57900,55600,57000,141014,0.0106382978723404
2024-03-11,56400,58900,56300,57900,117648,0.0157894736842105
2024-03-12,58500,59500,57400,59300,94212,0.0241796200345423
2024-03-13,59300,61900,58700,61400,139464,0.0354131534569983
2024-03-14,61100,70900,59000,70900,309759,0.1547231270358307
2024-03-15,63900,64300,58700,59100,364168,-0.1664315937940761
2024-03-18,59400,60600,58800,59100,98924,0.0
2024-03-19,59100,59300,57900,58400,90333,-0.0118443316412859
2024-03-20,58800,58800,57900,58000,51865,-0.0068493150684931
2024-03-21,58300,60300,58300,60000,98029,0.0344827586206897
2024-03-22,59700,60400,59100,59400,73756,-0.01
2024-03-25,59400,59600,58700,59000,39104,-0.0067340067340067
2024-03-26,59600,60700,59200,59700,85764,0.0118644067796609
2024-03-27,58800,59700,58800,59000,59434,-0.0117252931323282
2024-03-28,58600,59700,58300,59400,37904,0.006779661016949
2024-03-29,60100,60500,59000,59500,56844,0.0016835016835017
2024-04-01,59600,62000,59600,61500,99521,0.0336134453781513
2024-04-02,60300,62200,59800,60900,56747,-0.0097560975609756
2024-04-03,60200,61400,59700,60500,67766,-0.0065681444991789
2024-04-04,60400,61600,60000,60900,55391,0.0066115702479339
2024-04-05,59900,61700,59900,60200,44618,-0.0114942528735632
2024-04-08,60000,62300,59500,60700,42097,0.0083056478405316
2024-04-09,62000,63000,61400,62100,59542,0.0230642504118616
2024-04-11,60700,63000,60200,61600,173734,-0.0080515297906602
2024-04-12,61000,61500,59300,59300,69646,-0.0373376623376623
2024-04-15,59300,59900,57400,58700,46797,-0.0101180438448567
2024-04-16,58000,58200,57100,57600,40806,-0.0187393526405451
2024-04-17,57200,58400,56300,57500,50278,-0.0017361111111111
2024-04-18,58600,58800,57200,57400,42788,-0.0017391304347825
2024-04-19,56800,56800,54500,55700,85409,-0.0296167247386759
2024-04-22,57000,59400,57000,58800,56812,0.0556552962298024
2024-04-23,58200,59200,57400,58000,28524,-0.0136054421768707
2024-04-24,58600,58800,58000,58400,21912,0.0068965517241379
2024-04-25,57600,58400,57100,57400,25589,-0.0171232876712328
2024-04-26,57700,58200,57200,57700,22873,0.005226480836237
2024-04-29,58800,60100,58600,60100,36545,0.0415944540727903
2024-04-30,60100,60300,59100,59800,39520,-0.0049916805324459
2024-05-02,59100,60600,59100,59800,39759,0.0
2024-05-03,60700,60700,59500,59700,24801,-0.0016722408026755
2024-05-07,60900,63500,60300,62700,98890,0.050251256281407
2024-05-08,63300,64000,62200,63500,53390,0.0127591706539074
2024-05-09,63600,64600,62300,64000,114175,0.0078740157480314
2024-05-10,64900,65500,63500,64000,34997,0.0
2024-05-13,64500,64500,63100,64000,25829,0.0
2024-05-14,64100,64100,62400,62400,25987,-0.025
2024-05-16,63900,66400,63100,65100,90658,0.0432692307692308
2024-05-17,63700,65400,63000,65300,31422,0.0030721966205837
2024-05-20,66500,66500,64100,65900,30946,0.0091883614088821
2024-05-21,64500,66400,64200,65900,28319,0.0
2024-05-22,65300,67700,65300,67400,71030,0.022761760242792
2024-05-23,66100,66500,62400,63400,74226,-0.0593471810089021
2024-05-24,62700,62800,58000,58100,115942,-0.083596214511041
2024-05-27,58900,60400,58100,59200,52005,0.0189328743545611
2024-05-28,58700,60400,58700,59800,38510,0.010135135135135
2024-05-29,58000,60400,56700,60100,60870,0.0050167224080268
2024-05-30,59500,61900,59100,59900,89953,-0.0033277870216306
2024-05-31,61000,63700,60200,63700,348154,0.0634390651085141
2024-06-03,64900,64900,63100,63900,37860,0.0031397174254317
2024-06-04,63700,69000,63400,67200,134619,0.0516431924882629
2024-06-05,66700,67700,65900,66800,40833,-0.0059523809523809
2024-06-07,66000,69000,65900,69000,54123,0.032934131736527
2024-06-10,66300,68100,64100,66300,77480,-0.0391304347826086
2024-06-11,66300,69600,66100,69300,64165,0.0452488687782806
2024-06-12,69300,73500,68900,73000,103027,0.0533910533910533
2024-06-13,72300,75600,72000,72900,184154,-0.0013698630136986
2024-06-14,71500,72500,69500,72000,54622,-0.0123456790123457
2024-06-17,70500,74400,70400,74000,56513,0.0277777777777776
2024-06-18,74900,75000,73100,73800,32211,-0.0027027027027026
2024-06-19,74500,75900,74100,74600,45972,0.010840108401084
2024-06-20,74700,75800,69500,69500,78657,-0.0683646112600536
2024-06-21,69100,71000,68300,69500,50768,0.0
2024-06-24,69500,69500,66500,66700,40276,-0.0402877697841727
2024-06-25,67700,69300,66900,68400,29237,0.025487256371814
2024-06-26,67100,67800,65000,66400,50495,-0.0292397660818714
2024-06-27,64900,65200,62300,64100,86205,-0.0346385542168674
2024-06-28,64800,64900,63100,64600,41462,0.0078003120124805
2024-07-01,64000,66000,63100,64800,30757,0.0030959752321981
2024-07-02,64100,65500,63500,63500,34166,-0.0200617283950617
2024-07-03,64400,65300,63600,63700,21476,0.0031496062992126
2024-07-04,64000,66800,63700,66800,42344,0.0486656200941915
2024-07-05,66900,70900,66600,69800,75786,0.0449101796407185
2024-07-08,68600,68900,66500,66500,39983,-0.0472779369627507
2024-07-09,67400,69400,67100,68000,32005,0.0225563909774435
2024-07-10,67400,68900,66500,67500,46024,-0.0073529411764705
2024-07-11,68500,70000,67000,70000,75042,0.0370370370370369
2024-07-12,70100,71300,68700,70500,50907,0.0071428571428571
2024-07-15,71200,71700,70000,71200,38652,0.0099290780141843
2024-07-16,71100,71100,69500,69800,20225,-0.0196629213483146
2024-07-17,69600,71200,68100,69900,41689,0.001432664756447
2024-07-18,70500,71200,69300,71200,41610,0.0185979971387697
2024-07-19,70200,71000,68800,70100,33447,-0.0154494382022472
2024-07-22,70400,70400,68300,69100,25897,-0.0142653352353779
2024-07-23,68700,70600,68700,70000,24456,0.0130246020260491
2024-07-24,68100,69700,66900,67700,35855,-0.0328571428571428
2024-07-25,68300,69400,66300,66800,26787,-0.0132939438700148
2024-07-26,67800,68800,66400,67700,30453,0.0134730538922156
2024-07-29,68000,69000,67200,68300,20702,0.0088626292466764
2024-07-30,67000,67400,63700,66100,45356,-0.0322108345534406
2024-07-31,66800,68900,66100,68900,39516,0.0423600605143721
2024-08-01,67800,68600,67000,67400,25707,-0.0217706821480406
2024-08-02,67400,67900,65800,67600,27988,0.002967359050445
2024-08-05,67600,67700,59200,61200,71523,-0.0946745562130177
2024-08-06,66900,71300,61500,63900,187201,0.0441176470588235
2024-08-07,63100,65000,61700,62500,66345,-0.0219092331768387
2024-08-08,61600,65000,61400,62800,129186,0.0047999999999999
2024-08-09,62300,66000,61800,63700,50187,0.0143312101910828
2024-08-12,63700,66000,63500,65000,25558,0.0204081632653061
2024-08-13,64700,66000,64100,64600,28999,-0.0061538461538461
2024-08-14,64100,65800,63500,65800,45533,0.0185758513931888
2024-08-16,67300,67900,65000,65000,316295,-0.0121580547112462
2024-08-19,65600,67000,65400,66200,35989,0.0184615384615385
2024-08-20,66800,67000,64800,65000,20107,-0.0181268882175226
2024-08-21,65600,65800,64800,64800,18237,-0.003076923076923
2024-08-22,65500,66400,64900,66300,25319,0.0231481481481481
2024-08-23,67900,67900,65400,67000,21020,0.0105580693815987
2024-08-26,66600,70700,66500,70700,50641,0.0552238805970148
2024-08-27,71300,71900,69700,71500,36062,0.0113154172560112
2024-08-28,71700,71700,69700,69800,31875,-0.0237762237762237
2024-08-29,71200,71200,67000,68900,61564,-0.0128939828080228
2024-08-30,70100,70400,68100,68700,194466,-0.0029027576197387
2024-09-02,68000,69700,67100,68600,45177,-0.0014556040756914
2024-09-03,69600,70000,67400,69900,29387,0.0189504373177842
2024-09-04,69200,69200,64300,66200,69537,-0.0529327610872675
2024-09-05,66900,68300,66100,68200,39676,0.0302114803625377
2024-09-06,68500,69300,66400,67300,30022,-0.0131964809384164
2024-09-09,65300,69400,65200,67800,46787,0.0074294205052005
2024-09-10,67800,72000,67300,70200,78475,0.0353982300884956
2024-09-11,71300,71300,67700,67700,38100,-0.0356125356125356
2024-09-12,69000,73400,67900,71300,158632,0.053175775480059
2024-09-13,73500,73500,70100,71000,106029,-0.0042075736325385
2024-09-19,73500,75500,71400,73600,87514,0.0366197183098591
2024-09-20,73100,75400,72600,73700,71785,0.0013586956521738
2024-09-23,75000,77400,73500,75400,60705,0.0230664857530529
2024-09-24,77000,77000,74500,76700,44702,0.0172413793103447
2024-09-25,78100,88700,77800,87900,318425,0.1460234680573664
2024-09-26,84900,90900,84900,90900,134730,0.0341296928327645
2024-09-27,91900,92000,87300,88500,61982,-0.0264026402640263
2024-09-30,90200,90200,82500,82500,82087,-0.0677966101694915
2024-10-02,81400,82100,76700,76900,92470,-0.0678787878787878
2024-10-04,77600,78600,75100,78400,47959,0.0195058517555266
2024-10-07,78200,80000,76300,78900,57405,0.0063775510204082
2024-10-08,79000,84500,78000,82500,81370,0.0456273764258554
2024-10-10,85000,86400,80100,82600,128485,0.0012121212121212
2024-10-11,84200,87500,82000,86100,48179,0.0423728813559323
2024-10-14,84000,90500,84000,89400,72845,0.038327526132404
2024-10-15,89600,90300,87300,88600,63672,-0.0089485458612975
2024-10-16,86400,91800,86100,91800,100355,0.0361173814898418
2024-10-17,92000,94900,91200,93100,63385,0.014161220043573
2024-10-18,94200,94400,90400,91700,48498,-0.0150375939849624
2024-10-21,93000,94800,91900,93100,40277,0.0152671755725191
2024-10-22,91200,94000,89900,93100,375721,0.0
2024-10-23,93700,93700,88100,89800,67374,-0.0354457572502685
2024-10-24,89700,90700,88200,90700,45562,0.010022271714922
2024-10-25,90700,90700,87000,88000,48990,-0.0297684674751929
2024-10-28,89500,89500,87500,88700,167490,0.0079545454545455
2024-10-29,88700,89800,84600,85700,73233,-0.0338218714768884
2024-10-30,86800,87700,84300,86900,47172,0.0140023337222869
2024-10-31,87600,87700,83600,84600,53195,-0.0264672036823935
2024-11-01,83800,85800,82000,83600,64960,-0.0118203309692671
2024-11-04,85000,85000,81300,83600,68951,0.0
2024-11-05,81500,83500,80500,83200,75493,-0.0047846889952153
2024-11-06,82300,84700,81700,82300,182970,-0.0108173076923077
2024-11-07,80100,81900,78800,81900,57746,-0.0048602673147023
2024-11-08,83500,83500,79800,80000,52003,-0.0231990231990232
2024-11-11,78000,80400,77800,77900,48443,-0.0262499999999999
2024-11-12,77200,79000,76000,76100,54750,-0.0231065468549421
2024-11-13,75700,76800,74300,75800,51229,-0.0039421813403416
2024-11-14,76600,77500,74200,76800,130826,0.0131926121372032
2024-11-15,77900,77900,75800,76400,41427,-0.0052083333333333
2024-11-18,75000,75100,70000,72400,103741,-0.0523560209424084
2024-11-19,71600,72200,70600,71400,43857,-0.0138121546961326
2024-11-20,71100,77700,71100,76100,75314,0.0658263305322128
2024-11-21,76100,77600,75000,75300,68711,-0.0105124835742443
2024-11-22,76800,77000,74500,75900,49282,0.0079681274900398
2024-11-25,78600,79200,76200,76700,128222,0.010540184453228
2024-11-26,74600,80000,73800,79400,71767,0.0352020860495436
2024-11-27,78700,80500,78700,79300,46740,-0.0012594458438287
2024-11-28,80800,81300,78600,80500,81489,0.0151324085750315
2024-11-29,82300,83200,76200,80300,85715,-0.0024844720496894
2024-12-02,81600,82300,76200,76900,67272,-0.0423412204234121
2024-12-03,79000,82700,78600,80700,101247,0.0494148244473342
2024-12-04,81800,82500,78500,81400,57456,0.0086741016109046
2024-12-05,79700,81300,75900,76000,42252,-0.0663390663390663
2024-12-06,77800,78400,76100,77700,64820,0.0223684210526315
2024-12-09,78400,78400,75600,76100,52077,-0.0205920205920205
2024-12-10,76800,77200,75800,76800,33104,0.0091984231274637
2024-12-11,76000,80900,76000,79900,47711,0.0403645833333332
2024-12-12,81900,81900,77300,77600,142485,-0.0287859824780976
2024-12-13,76500,77500,72700,76800,56923,-0.0103092783505154
2024-12-16,77500,79100,76700,77200,49824,0.0052083333333332
2024-12-17,77100,77500,73900,75200,57024,-0.0259067357512953
2024-12-18,75900,78100,75200,75900,39759,0.0093085106382979
2024-12-19,75000,76000,73600,74500,65033,-0.0184453227931489
2024-12-20,73600,74400,73300,73800,52153,-0.0093959731543624
2024-12-23,74500,75400,72900,75400,26056,0.0216802168021679
2024-12-24,74600,75700,73800,75700,29002,0.0039787798408488
2024-12-26,75000,75500,74300,75000,25259,-0.0092470277410832
2024-12-27,74300,75400,74200,74400,26285,-0.008
2024-12-30,75800,77500,74600,75400,30444,0.0134408602150537
2025-01-02,74600,75400,71100,72200,61246,-0.0424403183023872
2025-01-03,71600,75900,71600,74600,45319,0.0332409972299168
2025-01-06,73700,77000,73700,76300,34423,0.0227882037533511
2025-01-07,77000,78000,76200,76400,29554,0.001310615989515
2025-01-08,76000,78200,76000,77400,39871,0.013089005235602
2025-01-09,76000,79600,75800,78300,76515,0.0116279069767442
2025-01-10,77400,78800,76000,77000,62622,-0.0166028097062579
2025-01-13,76500,81200,76500,80000,63200,0.0389610389610388
2025-01-14,79400,80600,77400,79900,54679,-0.0012499999999999
2025-01-15,81200,81200,79000,80100,48166,0.002503128911139
2025-01-16,80000,80600,78300,79400,56481,-0.0087390761548065
2025-01-17,78500,80300,78000,79200,42505,-0.0025188916876573
