Date,Open,High,Low,Close,Volume,Change
2025-02-11,40514,40514,40136,40419,2936,0.0
2025-02-12,40325,40514,40184,40372,1708,-0.0011628194660926
2025-02-13,40325,40750,40231,40325,4066,-0.0011641731893391
2025-02-14,40514,40891,40325,40750,4946,0.0105393676379417
2025-02-17,40655,40985,40608,40844,3196,0.0023067484662575
2025-02-18,40750,41033,40655,40844,4160,0.0
2025-02-19,40750,41033,40750,41033,1889,0.0046273626481245
2025-02-20,41033,41080,40938,41033,2479,0.0
2025-02-21,40985,41221,40985,41127,2889,0.0022908390807399
2025-02-24,41127,41599,41127,41504,4006,0.0091667274539839
2025-02-25,41410,41646,41221,41646,3641,0.0034213569776406
2025-02-26,41551,41929,41457,41693,3665,0.0011285597656438
2025-02-27,41693,42165,41646,42023,2936,0.0079149977214401
2025-02-28,41929,41929,41363,41599,3554,-0.0100897127763367
2025-03-04,41882,41882,41221,41316,3731,-0.0068030481501959
2025-03-05,41316,41740,41221,41504,2081,0.0045502952851195
2025-03-06,41504,41929,41504,41504,1507,0.0
2025-03-07,41316,42023,41316,41976,2227,0.0113723978411719
2025-03-10,42165,42448,41834,42165,5285,0.0045025728987992
2025-03-11,42165,42165,41504,41834,19788,-0.0078501126526739
2025-03-12,41882,41976,41504,41646,3446,-0.0044939522876129
2025-03-13,41693,41787,41363,41363,5764,-0.0067953705037698
2025-03-14,41410,41693,41268,41457,3307,0.0022725624350263
2025-03-17,41599,41646,41221,41457,3858,0.0
2025-03-18,41457,41504,41268,41410,3088,-0.0011337048025664
2025-03-19,41316,41693,41316,41551,3149,0.0034049746438058
2025-03-20,41457,41740,41457,41693,1732,0.0034174869437557
2025-03-21,41693,41740,41504,41646,1983,-0.0011272875542657
2025-03-24,41646,41693,41316,41599,6243,-0.0011285597656437
2025-03-25,41599,41599,40985,41174,8601,-0.0102165917449938
2025-03-26,41221,41221,40797,41127,6743,-0.0011414970612522
2025-03-27,41268,41268,40938,41127,1828,0.0
2025-03-28,41221,41221,40750,40938,5334,-0.0045955211904588
2025-03-31,40655,40891,40372,40419,3924,-0.0126777077531877
2025-04-01,40750,40750,40231,40419,13620,0.0
2025-04-02,40372,40490,40089,40325,10569,-0.0023256389321854
2025-04-03,40184,40419,39806,40325,6385,0.0
2025-04-04,40325,40514,40089,40419,2886,0.0023310601363917
2025-04-07,40325,40325,39523,39806,7097,-0.015166134738613
2025-04-08,39853,40514,39806,40042,8212,0.0059287544591266
2025-04-09,40042,40184,39335,39901,7609,-0.0035213026322361
2025-04-10,39995,40655,39948,40561,8780,0.0165409388235884
2025-04-11,40514,40608,40136,40608,1804,0.0011587485515642
2025-04-14,40608,40985,40514,40891,3922,0.0069690701339637
2025-04-15,40702,40985,40702,40938,91410,0.0011493971778631
2025-04-16,40938,41080,40702,40985,2930,0.0011480775807317
2025-04-17,40985,41080,40938,41080,2353,0.0023179211906794
2025-04-18,41127,41363,40938,41221,3337,0.0034323271665044
2025-04-21,41457,41551,41221,41504,2721,0.006865432667815
2025-04-22,41504,41929,41410,41882,4144,0.0091075558982267
2025-04-23,41929,42023,41882,41976,2851,0.002244400935963
2025-04-24,41976,42165,41693,41882,8560,-0.0022393748808843
2025-04-25,41882,42495,41834,42400,6765,0.0123680817534979
2025-04-28,42400,42919,42165,42731,4186,0.0078066037735848
2025-04-29,42872,42872,42353,42825,3832,0.0021998081018463
2025-04-30,42825,43296,42353,42353,4065,-0.011021599532983
2025-05-02,42636,42636,42165,42306,3819,-0.0011097206809435
2025-05-07,42448,42636,42070,42636,6451,0.0078003120124805
2025-05-08,42353,42683,42353,42683,3452,0.001102354817525
2025-05-09,42731,42825,42259,42589,7478,-0.0022022819389452
2025-05-12,42589,42966,42589,42966,5533,0.0088520509990843
2025-05-13,43108,43249,42825,42872,4071,-0.0021877763813247
2025-05-14,43108,43155,42778,42966,4660,0.0021925732412764
2025-05-15,43013,43108,42825,43108,3305,0.0033049387888097
2025-05-16,42259,42731,41457,41834,16510,-0.0295536791314837
2025-05-19,41693,41882,41457,41740,7842,-0.0022469761438064
2025-05-20,41834,42212,41599,42023,3396,0.0067800670819357
2025-05-21,42117,42400,41834,41976,7820,-0.0011184351426599
2025-05-22,42023,42023,41693,41834,5437,-0.0033828854583571
2025-05-23,41882,42165,41787,42070,5217,0.0056413443610461
2025-05-26,42070,42589,42070,42542,4025,0.0112193962443547
2025-05-27,42542,43108,42542,42966,6615,0.0099666212213811
2025-05-28,42872,43061,42542,42683,9688,-0.0065866033607968
2025-05-29,42778,43674,42731,43579,10017,0.0209919640137759
2025-05-30,43579,43721,43061,43485,3577,-0.0021570022258426
2025-06-02,43485,43721,43061,43249,7711,-0.0054271587903874
2025-06-04,43391,44476,43391,44381,17484,0.0261740155841754
2025-06-05,44523,44570,44145,44381,8259,0.0
2025-06-09,44570,45513,44570,45325,15204,0.021270363443816
2025-06-10,45325,45938,45277,45560,10880,0.0051847766133481
2025-06-11,45230,45608,45230,45513,7135,-0.0010316066725197
2025-06-12,45560,45985,45513,45655,12354,0.0031199876958232
2025-06-13,45655,45938,44476,45042,12795,-0.0134267878655131
2025-06-16,44853,45183,43674,45183,6616,0.0031304116158252
2025-06-17,45089,45513,44759,45136,10210,-0.0010402142398689
2025-06-18,45042,45749,44853,45089,4878,-0.0010412974122651
2025-06-19,45089,45230,44711,45089,2977,0.0
2025-06-20,44947,45513,44806,45042,4800,-0.0010423828428219
2025-06-23,45042,45749,44711,44900,4187,-0.0031526131166467
2025-06-24,44947,45466,44806,45183,4976,0.0063028953229398
2025-06-25,45277,45702,45183,45702,6921,0.0114866210742978
2025-06-26,45796,45843,44947,45183,7028,-0.0113561769725614
2025-06-27,44947,45560,44664,44759,6201,-0.0093840603766903
2025-06-30,44617,45277,44617,45277,3586,0.0115730914452958
2025-07-01,45277,46079,45183,46079,10966,0.0177131877112
2025-07-02,46032,46079,45466,46079,5176,0.0
2025-07-03,46126,46551,45938,46362,6870,0.006141626337377
2025-07-04,46551,46551,45985,46126,7569,-0.0050903757387515
2025-07-07,45796,46598,45796,46456,16139,0.007154316437584
2025-07-08,46268,47541,46268,47164,13188,0.015240227311865
2025-07-09,47164,48107,47164,48107,19097,0.0199940632685946
2025-07-10,48107,49994,48107,49900,19504,0.0372710832103435
2025-07-11,49900,50277,49051,49805,20042,-0.0019038076152304
2025-07-14,49711,49711,48296,49051,12950,-0.0151390422648328
2025-07-15,49051,49617,48862,49334,8974,0.0057695052088642
2025-07-16,49051,49522,48390,49239,13889,-0.001925649653383
2025-07-17,48673,49805,48579,49617,15260,0.007676841528057
2025-07-18,49145,49711,48768,49145,9191,-0.0095128685732712
2025-07-21,48956,50088,48956,49900,11685,0.0153627022077524
2025-07-22,49900,50277,49522,49994,8765,0.0018837675350702
2025-07-23,49617,50937,49617,50937,13510,0.0188622634716166
2025-07-24,50937,51031,49522,50182,11346,-0.0148222313838662
2025-07-25,50182,50843,49522,49900,5245,-0.0056195448567215
2025-07-28,50371,50371,47636,48390,22161,-0.0302605210420842
2025-07-29,48390,49334,47541,49239,10555,0.0175449473031619
2025-07-30,49334,49900,49051,49711,4875,0.0095858973577855
2025-07-31,49900,49900,49051,49051,3497,-0.0132767395546257
2025-08-01,49051,49051,47541,48768,11277,-0.0057695052088642
2025-08-04,48862,49428,48202,49145,3648,0.0077304790026246
2025-08-05,49428,50088,49334,49900,5399,0.0153627022077524
2025-08-06,49900,50465,49805,49994,5259,0.0018837675350702
2025-08-07,49994,49994,49145,49334,1972,-0.0132015841901028
2025-08-08,49522,49617,48815,48956,4045,-0.0076620586208294
2025-08-11,49239,49239,48202,48296,2977,-0.0134814935860773
2025-08-12,48296,48862,47730,48579,4997,0.0058596985257577
2025-08-13,48768,48768,47730,48013,3198,-0.0116511249716956
2025-08-14,48107,48390,47164,47447,4582,-0.0117884739549705
2025-08-18,47447,47447,45938,46315,8098,-0.0238581996754273
2025-08-19,46456,46881,46174,46362,4799,0.00101479002483
2025-08-20,46551,46551,45466,45938,4997,-0.009145420818774
2025-08-21,45938,46504,45702,45938,2459,0.0
2025-08-22,45985,46975,45985,46975,5609,0.0225739039575079
2025-08-25,46975,47117,46174,46221,3326,-0.0160510910058542
2025-08-26,46221,46598,46221,46598,1804,0.0081564656757751
2025-08-27,46598,46692,46221,46456,986,-0.0030473410876002
2025-08-28,46598,47022,46268,46739,2087,0.0060917857757878
2025-08-29,48107,49711,47541,48485,40800,0.0373563833201395
2025-09-01,48107,48296,47258,47730,16316,-0.0155718263380426
2025-09-02,47730,48013,47258,47636,17886,-0.0019694112717368
2025-09-03,47353,47730,47117,47353,9264,-0.0059408850449239
2025-09-04,47353,47353,47022,47070,7857,-0.0059763900914409
2025-09-05,47353,47353,46881,47022,2819,-0.0010197578075207
2025-09-08,47164,47824,46928,47636,7637,0.013057717664072
2025-09-09,47636,47730,47164,47541,3063,-0.0019942900327483
2025-09-10,47541,47541,47117,47353,7147,-0.0039544813950064
2025-09-11,47353,47730,47164,47541,8069,0.0039701814035013
2025-09-12,47636,47730,47022,47164,3643,-0.0079299972655181
2025-09-15,47258,47919,47070,47353,8788,0.0040072936985837
2025-09-16,47730,47824,47164,47164,5114,-0.0039912993896902
2025-09-17,47258,47541,47164,47258,4781,0.0019930455432108
2025-09-18,47447,47541,47070,47117,7238,-0.0029836218206441
2025-09-19,47541,47636,46551,46598,8192,-0.0110151325423945
2025-09-22,46692,47541,46174,47353,9367,0.0162024121206918
2025-09-23,47447,47541,46598,47022,5346,-0.006990053428505
2025-09-24,46787,47541,46551,46881,9131,-0.0029985964016843
2025-09-25,47022,47022,46551,46551,4490,-0.0070390989953286
2025-09-26,46174,46551,46079,46315,4297,-0.0050697084917616
2025-09-29,46315,46504,45891,46126,8159,-0.0040807513764439
2025-09-30,45938,46409,45702,46126,6120,0.0
2025-10-01,46221,46409,45749,45749,7499,-0.0081732645362702
2025-10-02,46032,47164,45702,46551,7179,0.0175304378237775
2025-10-10,46551,46975,46456,46504,7585,-0.0010096453352237
2025-10-13,46456,46598,46079,46504,4027,0.0
2025-10-14,46504,46598,45938,46126,3355,-0.0081283330466196
2025-10-15,46174,46221,45938,46126,2042,0.0
2025-10-16,45985,46504,45655,45749,8060,-0.0081732645362702
2025-10-17,45796,46362,45277,45513,9105,-0.0051585827012612
2025-10-20,45372,45655,44971,45655,5285,0.0031199876958232
2025-10-21,45560,46504,45466,45938,4323,0.0061986638922353
2025-10-22,46032,46598,45702,46504,4324,0.0123209543297488
2025-10-23,46504,46834,46032,46174,4479,-0.0070961637708584
2025-10-24,46221,46787,45749,45985,7136,-0.0040932126304846
2025-10-27,45938,46787,45749,46174,6470,0.0041100358812655
2025-10-28,46174,46174,45608,46032,4892,-0.0030753237752847
2025-10-29,45843,46315,45466,45843,4435,-0.0041058394160583
2025-10-30,45655,45891,45042,45372,8554,-0.0102741967148747
2025-10-31,45372,45419,44900,45136,4923,-0.0052014458256193
2025-11-03,45277,45702,44900,44994,4447,-0.0031460475008862
2025-11-04,45089,45702,44853,45372,2996,0.0084011201493532
2025-11-05,45230,45372,44711,44994,7691,-0.0083311293308648
2025-11-06,45042,45843,44947,45513,2941,0.0115348713161755
2025-11-07,45466,46692,45419,46221,5487,0.0155559949904422
2025-11-10,46221,47022,46126,46928,4277,0.0152960775405119
2025-11-11,46975,47258,46032,46645,6561,-0.0060305148312308
2025-11-12,46881,47636,46362,47353,9697,0.0151784757208703
2025-11-13,47353,47636,46834,47353,9674,0.0
2025-11-14,46975,48485,46739,47919,38859,0.0119527801828818
2025-11-17,47824,47824,47164,47541,12633,-0.0078883115256995
2025-11-18,47541,47636,46739,46834,9511,-0.0148713741822847
2025-11-19,46834,47447,46598,47353,4094,0.0110816927872912
2025-11-20,47022,47730,47022,47353,5721,0.0
2025-11-21,47070,47636,46739,47636,7762,0.0059763900914409
2025-11-24,47824,49711,47353,49428,21155,0.0376186077756319
2025-11-25,49428,50560,49145,49900,16814,0.0095492433438537
2025-11-26,49805,50088,47824,49900,19332,0.0
2025-11-27,49900,49900,49900,49900,0,0.0
2025-11-28,49900,49900,49900,49900,0,0.0
2025-12-01,49900,49900,49900,49900,0,0.0
2025-12-02,49900,49900,49900,49900,0,0.0
2025-12-03,49900,49900,49900,49900,0,0.0
2025-12-04,49900,49900,49900,49900,0,0.0
2025-12-05,49900,49900,49900,49900,0,0.0
2025-12-08,49900,49900,49900,49900,0,0.0
2025-12-09,49900,49900,49900,49900,0,0.0
2025-12-10,49900,49900,49900,49900,0,0.0
2025-12-11,49900,49900,49900,49900,0,0.0
2025-12-12,49900,49900,49900,49900,0,0.0
2025-12-15,49900,49900,49900,49900,0,0.0
2025-12-16,49900,49900,49900,49900,0,0.0
2025-12-17,49900,49900,49900,49900,0,0.0
2025-12-18,49900,49900,49900,49900,0,0.0
2025-12-19,49900,49900,49900,49900,0,0.0
2025-12-22,49900,49900,49900,49900,0,0.0
2025-12-23,49900,49900,49900,49900,0,0.0
2025-12-24,49900,49900,46850,48150,29052,-0.0350701402805611
2025-12-26,47850,48050,47100,47500,7590,-0.0134994807892003
2025-12-29,47200,47500,46450,47000,5795,-0.0105263157894737
2025-12-30,46650,47200,46450,46700,3488,-0.0063829787234042
2026-01-02,46700,46700,45550,46100,6378,-0.012847965738758
2026-01-05,46000,46400,45000,45400,11784,-0.0151843817787418
2026-01-06,45000,45900,45000,45900,4708,0.0110132158590308
2026-01-07,45900,46000,45050,45500,6834,-0.008714596949891
2026-01-08,45500,45800,45000,45350,5347,-0.0032967032967032
2026-01-09,45350,45700,45050,45150,5097,-0.0044101433296581
2026-01-12,45600,45650,45000,45200,4215,0.0011074197120708
2026-01-13,45650,45850,45200,45850,2314,0.0143805309734512
2026-01-14,45850,46350,45350,46300,2795,0.009814612868048
2026-01-15,46300,46800,46000,46400,5470,0.0021598272138227
2026-01-16,46600,47000,46550,46700,3711,0.0064655172413792
2026-01-19,46400,46450,45500,46100,6713,-0.012847965738758
2026-01-20,45800,47400,45500,46800,5680,0.0151843817787418
2026-01-21,46800,46950,46050,46200,4032,-0.0128205128205127
2026-01-22,46900,46900,45900,46000,15806,-0.0043290043290042
2026-01-23,46300,46850,46000,46850,8043,0.0184782608695652
2026-01-26,47300,47300,46650,47300,6243,0.0096051227321238
2026-01-27,47400,47950,47150,47800,4686,0.0105708245243127
2026-01-28,47800,48500,47700,48400,6671,0.0125523012552302
2026-01-29,47900,48400,47400,48350,7982,-0.0010330578512396
2026-01-30,48350,48400,47600,48200,3188,-0.0031023784901758
2026-02-02,48400,48400,47150,47700,4740,-0.0103734439834024
2026-02-03,48250,48850,47500,48400,5896,0.0146750524109013
2026-02-04,48650,52100,48300,50700,20680,0.0475206611570246
2026-02-05,50800,50800,49900,50700,5069,0.0
2026-02-06,49800,49950,48950,49650,7680,-0.0207100591715976
2026-02-09,50000,50800,49800,50400,5286,0.0151057401812688
2026-02-10,50400,51200,50400,50500,4497,0.0019841269841269
2026-02-11,50900,51200,50100,50900,7547,0.0079207920792079
2026-02-12,51400,51500,50600,51300,6918,0.0078585461689586
2026-02-13,52000,53800,52000,53600,25583,0.0448343079922026
2026-02-19,54300,54700,53800,54200,28938,0.0111940298507462
2026-02-20,54300,54900,53700,54600,16383,0.0073800738007379
2026-02-23,55000,55200,54100,54800,16758,0.0036630036630036
2026-02-24,54800,55400,54200,55100,14664,0.0054744525547445
2026-02-25,55100,56600,55100,56300,15819,0.0217785843920144
2026-02-26,54000,54300,53200,53700,17407,-0.0461811722912965
2026-02-27,53200,53900,53000,53600,7849,-0.0018621973929237
2026-03-03,53000,53800,52500,52800,15982,-0.0149253731343284
2026-03-04,50300,52100,49800,50000,17803,-0.0530303030303029
2026-03-05,51400,53100,50700,51100,9313,0.022
2026-03-06,51000,51600,50000,51000,6710,-0.0019569471624266
2026-03-09,50300,50500,49250,49700,10867,-0.0254901960784313
2026-03-10,51400,51400,50200,50500,3783,0.0160965794768612
2026-03-11,51400,53100,50600,50600,7170,0.0019801980198019
2026-03-12,50600,52000,50600,51600,1904,0.0197628458498024
2026-03-13,51900,51900,50100,50200,9868,-0.0271317829457364
2026-03-16,50700,50700,49400,49850,6741,-0.0069721115537848
2026-03-17,50300,50300,49000,49500,11653,-0.0070210631895687
2026-03-18,49250,50000,49250,49700,6235,0.004040404040404
2026-03-19,49700,49700,49100,49200,3802,-0.0100603621730381
2026-03-20,49650,51600,49300,51500,9545,0.0467479674796746
2026-03-23,51000,51100,49900,49900,6986,-0.0310679611650485
2026-03-24,50500,50500,49550,50300,3499,0.0080160320641282
2026-03-25,50500,51000,50100,50100,4044,-0.0039761431411531
2026-03-26,50100,50500,49050,50200,3899,0.0019960079840319
2026-03-27,49600,49900,49450,49500,5910,-0.0139442231075697
2026-03-30,49100,49500,48700,49350,2366,-0.003030303030303
2026-03-31,49950,49950,48500,48500,7421,-0.0172239108409321
2026-04-01,49300,50500,48700,50500,5971,0.0412371134020619
2026-04-02,50600,50700,49600,49600,4048,-0.0178217821782178
2026-04-03,50600,50600,49750,49750,4175,0.003024193548387
2026-04-06,50100,50400,49050,49700,1742,-0.0010050251256281
2026-04-07,50200,50200,49250,49400,4098,-0.0060362173038229
2026-04-08,49650,50500,49550,50000,6239,0.0121457489878542
2026-04-09,50000,50600,49800,50000,4880,0.0
2026-04-10,50700,51100,50100,51100,2091,0.022
2026-04-13,51100,51800,50700,51200,11514,0.0019569471624265
2026-04-14,51200,52200,51100,51800,3936,0.01171875
2026-04-15,51700,52500,51600,51700,2872,-0.0019305019305019
2026-04-16,51700,52300,51700,52300,3428,0.011605415860735
2026-04-17,52000,52400,51700,52300,2750,0.0
2026-04-20,52300,52500,51800,52300,2230,0.0
2026-04-21,52300,52600,52100,52300,2497,0.0
2026-04-22,52300,52600,51600,52000,4002,-0.0057361376673039
2026-04-23,52000,52300,51400,51800,3514,-0.0038461538461538
2026-04-24,52000,52200,51500,52100,3395,0.0057915057915058
2026-04-27,52400,53100,52300,52900,4541,0.0153550863723608
2026-04-28,53200,53400,52500,52900,2739,0.0
2026-04-29,52900,55100,52600,53800,16931,0.0170132325141776
2026-04-30,53800,57000,53200,54200,8642,0.0074349442379182
2026-05-04,54200,55000,53500,54100,3807,-0.0018450184501844
2026-05-06,54700,55800,54000,54000,14030,-0.0018484288354898
2026-05-07,54100,54900,53500,54400,5104,0.0074074074074073
2026-05-08,54400,54700,53200,53500,2836,-0.0165441176470588
2026-05-11,54000,54500,52800,53300,5430,-0.0037383177570093
2026-05-12,53400,53500,51200,52000,8357,-0.024390243902439
2026-05-13,52000,52200,50500,51200,8054,-0.0153846153846153
2026-05-14,51200,52200,50700,52000,3842,0.015625
2026-05-15,52500,52800,51000,51900,5742,-0.0019230769230769
2026-05-18,52500,52600,50900,52600,4539,0.0134874759152214
2026-05-19,52600,52800,50800,51700,9442,-0.0171102661596957
2026-05-20,51800,52200,50300,50600,4783,-0.0212765957446808
2026-05-21,50900,51800,50900,51200,3171,0.0118577075098813
2026-05-22,50900,52600,50900,51700,3239,0.009765625
2026-05-26,52100,53000,51900,52000,3139,0.0058027079303675
2026-05-27,52000,52500,50600,50700,8375,-0.025
2026-05-28,51500,51500,49350,50700,9975,0.0
2026-05-29,50300,50700,49450,49900,9950,-0.0157790927021695
2026-06-01 00:00:00,49950,49950,48850,49200,2374,-0.014028056112224463
