Date,Open,High,Low,Close,Volume,Change
2026-01-19,71800,74300,69900,73200,801986,0.0324400564174893
2026-01-20,75700,76300,67700,70200,671499,-0.040983606557377
2026-01-21,66500,71500,66400,71400,628617,0.017094017094017
2026-01-22,72100,72200,66600,66800,538057,-0.0644257703081232
2026-01-23,65700,67500,63500,63700,434564,-0.0464071856287424
2026-01-26,60800,67200,60300,65700,612247,0.031397174254317
2026-01-27,63800,67700,63400,64500,308362,-0.0182648401826484
2026-01-28,65700,70700,64200,69700,816660,0.0806201550387597
2026-01-29,69000,70100,66000,67600,372254,-0.0301291248206599
2026-01-30,69200,69800,66500,67000,340713,-0.0088757396449704
2026-02-02,64400,66600,60300,60400,410676,-0.0985074626865671
2026-02-03,62300,64800,61400,63300,214101,0.0480132450331125
2026-02-04,63500,64400,61100,61900,216801,-0.0221169036334912
2026-02-05,60100,61900,58500,58900,200762,-0.0484652665589661
2026-02-06,55400,57100,54300,55900,232308,-0.0509337860780985
2026-02-09,57900,58400,55300,56400,204746,0.0089445438282647
2026-02-10,58800,60800,56400,57100,255431,0.0124113475177305
2026-02-11,56600,57000,55200,55700,139468,-0.0245183887915937
2026-02-12,56500,56500,54300,54600,135430,-0.0197486535008977
2026-02-13,53700,54100,51800,52500,239622,-0.0384615384615384
2026-02-19,52800,53700,50300,52500,319914,0.0
2026-02-20,53300,53400,49000,49150,2875081,-0.0638095238095237
2026-02-23,53900,54000,49700,51300,721127,0.0437436419125127
2026-02-24,50800,53100,49800,53100,469153,0.0350877192982457
2026-02-25,55300,57700,52600,57400,813530,0.0809792843691148
2026-02-26,60200,61000,58000,59000,511207,0.0278745644599303
2026-02-27,58200,60600,56500,60000,452349,0.0169491525423728
2026-03-03,57300,60500,53400,53500,490737,-0.1083333333333332
2026-03-04,48850,52100,42300,42800,598006,-0.1999999999999999
2026-03-05,46900,50600,46900,49550,340847,0.1577102803738317
2026-03-06,49050,56300,48000,56300,469345,0.1362260343087791
2026-03-09,53000,54800,50200,52100,278413,-0.0746003552397868
2026-03-10,54600,54600,51300,52600,283752,0.0095969289827255
2026-03-11,54600,55900,50500,51700,248031,-0.0171102661596957
2026-03-12,51700,52600,50800,51900,125697,0.0038684719535784
2026-03-13,50100,51100,49000,50500,132736,-0.0269749518304431
2026-03-16,49850,50100,47800,48050,184277,-0.0485148514851485
2026-03-17,54100,55600,51700,54700,695999,0.1383975026014567
2026-03-18,56800,56800,54000,56200,346387,0.0274223034734917
2026-03-19,53900,57200,53600,56000,281515,-0.0035587188612099
2026-03-20,56000,56300,54300,55500,217856,-0.0089285714285713
2026-03-23,52800,53200,50000,50000,167002,-0.099099099099099
2026-03-24,51600,52300,49550,51600,120579,0.032
2026-03-25,52400,52700,50800,52300,119128,0.0135658914728682
2026-03-26,51800,51800,49500,49550,104907,-0.0525812619502867
2026-03-27,47850,50500,47000,49800,124793,0.0050454086781028
2026-03-30,47000,47450,46350,46400,94007,-0.0682730923694778
2026-03-31,46450,48250,44500,45000,191134,-0.0301724137931034
2026-04-01,46700,49000,46600,48000,153214,0.0666666666666666
2026-04-02,55500,55900,48800,50100,530952,0.0437499999999999
2026-04-03,53000,53600,49800,52900,285428,0.0558882235528941
2026-04-06,51800,52200,48500,48750,225935,-0.0784499054820415
2026-04-07,49400,49850,45000,45650,195497,-0.0635897435897435
2026-04-08,47800,49100,47650,48850,154399,0.0700985761226724
2026-04-09,49450,50000,47150,47150,168359,-0.0348004094165813
2026-04-10,48750,48800,47450,47850,126386,0.0148462354188758
2026-04-13,46950,47200,46100,46250,115510,-0.0334378265412748
2026-04-14,47200,49000,47100,47900,163552,0.0356756756756757
2026-04-15,49300,49450,48200,48900,117465,0.0208768267223382
2026-04-16,50200,52700,49700,51400,300278,0.0511247443762781
2026-04-17,52800,52900,50700,51500,155366,0.0019455252918287
2026-04-20,51200,52300,50200,50800,119901,-0.0135922330097086
2026-04-21,53200,54400,52400,54400,294321,0.0708661417322835
2026-04-22,54200,54200,52500,53400,159211,-0.0183823529411765
2026-04-23,55200,55200,51100,52100,201799,-0.0243445692883894
2026-04-24,52400,55200,51400,54000,277535,0.0364683301343569
2026-04-27,55600,57900,54200,57400,501938,0.0629629629629628
2026-04-28,58200,58300,55600,56300,287390,-0.019163763066202
2026-04-29,56300,56700,54200,55400,152187,-0.0159857904085257
2026-04-30,57700,57800,53100,53500,273694,-0.0342960288808664
2026-05-04,54900,55100,50400,53500,180664,0.0
2026-05-06,53100,53200,51100,51400,161589,-0.0392523364485981
2026-05-07,51900,53000,50600,51300,130464,-0.0019455252918287
2026-05-08,53400,57400,53200,53600,464488,0.0448343079922026
2026-05-11,54800,57800,51900,57300,519367,0.0690298507462685
2026-05-12,57800,59400,50300,53400,612159,-0.0680628272251309
2026-05-13,53600,55100,52400,54100,193058,0.0131086142322096
2026-05-14,56100,56300,53700,55100,196394,0.0184842883548983
2026-05-15,55700,58700,51200,52700,552557,-0.043557168784029
2026-05-18,53200,57400,49600,56500,417865,0.0721062618595824
2026-05-19,56500,57600,52500,56300,329959,-0.0035398230088495
2026-05-20,53900,54400,50600,51000,197734,-0.0941385435168739
2026-05-21,52100,54300,51800,54300,191210,0.0647058823529411
2026-05-22,53600,55500,52800,54600,182741,0.0055248618784531
2026-05-26,55700,61000,55600,60000,765434,0.098901098901099
2026-05-27,61500,66700,60000,63500,769599,0.0583333333333333
2026-05-28 00:00:00,58400,58400,52600,54300,231241,-0.1083743842364531
2026-05-28 00:00:00,58400,58400,50600,50900,421516,-0.1642036124794745
2026-05-28 00:00:00,58400,58400,50300,53400,507815,-0.1231527093596058
2026-05-29 00:00:00,54100,54300,49900,51100,514300,-0.04307116104868913
