Date,Open,High,Low,Close,Volume,Change
2023-03-24,6450,6450,6370,6450,5497,0.0
2023-03-27,6470,6470,6340,6440,4054,-0.0015503875968991
2023-03-28,6440,6440,6330,6410,20460,-0.0046583850931677
2023-03-29,6410,6420,6340,6360,11592,-0.0078003120124805
2023-03-30,6370,6410,6300,6400,11880,0.0062893081761006
2023-03-31,6410,6480,6370,6450,12180,0.0078125
2023-04-03,6450,6490,6380,6430,14543,-0.0031007751937984
2023-04-04,6430,6470,6350,6400,11096,-0.004665629860031
2023-04-05,6430,6430,6370,6430,7242,0.0046874999999999
2023-04-06,6430,6450,6350,6420,9024,-0.0015552099533436
2023-04-07,6420,6440,6350,6410,10496,-0.0015576323987538
2023-04-10,6450,6450,6330,6370,10001,-0.0062402496099843
2023-04-11,6370,6400,6350,6390,5316,0.0031397174254317
2023-04-12,6390,6410,6300,6410,12957,0.0031298904538341
2023-04-13,6380,6450,6310,6380,9771,-0.0046801872074883
2023-04-14,6400,6420,6380,6410,5882,0.0047021943573668
2023-04-17,6470,6470,6380,6410,16088,0.0
2023-04-18,6380,6430,6380,6390,20454,-0.0031201248049922
2023-04-19,6360,6460,6360,6410,5200,0.0031298904538341
2023-04-20,6420,6450,6360,6400,17869,-0.001560062402496
2023-04-21,6360,6510,6350,6510,27435,0.0171874999999999
2023-04-24,6530,6530,6380,6380,15036,-0.0199692780337941
2023-04-25,6430,6430,6300,6320,24328,-0.0094043887147335
2023-04-26,6330,6340,6300,6320,12527,0.0
2023-04-27,6330,6380,6300,6300,9479,-0.0031645569620253
2023-04-28,6320,6360,6300,6300,3303,0.0
2023-05-02,6300,6330,6280,6290,13055,-0.0015873015873015
2023-05-03,6300,6350,6280,6300,6294,0.0015898251192367
2023-05-04,6310,6420,6300,6360,4252,0.0095238095238094
2023-05-08,6350,6410,6350,6380,6171,0.0031446540880504
2023-05-09,6390,6420,6330,6390,8163,0.0015673981191222
2023-05-10,6350,6400,6350,6390,3026,0.0
2023-05-11,6380,6470,6380,6400,8192,0.001564945226917
2023-05-12,6400,6400,6350,6350,3513,-0.0078125
2023-05-15,6350,6510,6310,6470,18414,0.0188976377952756
2023-05-16,6420,6700,6380,6610,52555,0.0216383307573415
2023-05-17,6610,6680,6610,6620,22960,0.0015128593040847
2023-05-18,6650,6730,6590,6680,36003,0.0090634441087613
2023-05-19,6700,6710,6620,6700,10598,0.0029940119760478
2023-05-22,6650,6710,6600,6670,12644,-0.0044776119402984
2023-05-23,6660,6720,6610,6650,12757,-0.0029985007496251
2023-05-24,6650,6710,6570,6630,8341,-0.0030075187969924
2023-05-25,6620,6710,6550,6680,16877,0.0075414781297133
2023-05-26,6680,6680,6610,6610,10042,-0.0104790419161676
2023-05-30,6600,6660,6590,6620,8265,0.0015128593040847
2023-05-31,6610,6720,6560,6670,25588,0.0075528700906344
2023-06-01,6730,6730,6670,6700,5486,0.0044977511244377
2023-06-02,6720,6730,6600,6650,12801,-0.0074626865671642
2023-06-05,6660,6750,6660,6680,10553,0.0045112781954887
2023-06-07,6700,6740,6670,6690,4004,0.0014970059880239
2023-06-08,6690,6780,6690,6720,7365,0.0044843049327354
2023-06-09,6730,6730,6690,6700,2577,-0.0029761904761904
2023-06-12,6730,6840,6710,6710,15168,0.0014925373134329
2023-06-13,6760,6930,6710,6900,26929,0.0283159463487332
2023-06-14,6900,6930,6770,6770,13486,-0.0188405797101449
2023-06-15,6710,6880,6680,6880,13442,0.0162481536189069
2023-06-16,6820,6900,6510,6860,11839,-0.002906976744186
2023-06-19,6860,6860,6730,6780,7345,-0.0116618075801748
2023-06-20,6780,6780,6640,6650,13600,-0.019174041297935
2023-06-21,6640,6690,6600,6650,4542,0.0
2023-06-22,6560,6700,6560,6660,4409,0.0015037593984963
2023-06-23,6660,6770,6660,6730,5282,0.0105105105105105
2023-06-26,6740,6790,6720,6780,20958,0.0074294205052005
2023-06-27,6790,6900,6790,6890,15889,0.0162241887905605
2023-06-28,6860,6990,6830,6970,32908,0.0116110304789549
2023-06-29,6980,7050,6890,6930,33593,-0.0057388809182209
2023-06-30,6940,6960,6730,6790,7475,-0.0202020202020202
2023-07-03,6830,6960,6830,6940,8804,0.0220913107511044
2023-07-04,6940,6990,6930,6970,15203,0.0043227665706051
2023-07-05,6970,7020,6880,6980,12328,0.0014347202295552
2023-07-06,6970,6970,6750,6820,10190,-0.0229226361031518
2023-07-07,6820,6820,6660,6800,12007,-0.002932551319648
2023-07-10,6710,6810,6710,6760,4249,-0.0058823529411764
2023-07-11,6780,6800,6740,6770,1940,0.0014792899408284
2023-07-12,6800,6800,6750,6780,4146,0.0014771048744461
2023-07-13,6810,6870,6750,6750,2431,-0.0044247787610619
2023-07-14,6750,6840,6740,6760,3716,0.0014814814814814
2023-07-17,6880,7080,6850,7010,50006,0.03698224852071
2023-07-18,6990,7060,6830,6830,20437,-0.0256776034236804
2023-07-19,6830,6840,6760,6800,11863,-0.0043923865300146
2023-07-20,6770,6840,6710,6840,4134,0.0058823529411764
2023-07-21,6830,6830,6700,6740,7527,-0.0146198830409356
2023-07-24,6800,6800,6610,6730,9197,-0.0014836795252225
2023-07-25,6690,6720,6550,6640,8057,-0.013372956909361
2023-07-26,6570,6680,6310,6450,28684,-0.0286144578313253
2023-07-27,6400,6590,6400,6590,8065,0.0217054263565892
2023-07-28,6580,6580,6490,6580,4175,-0.0015174506828528
2023-07-31,6590,6690,6530,6660,4775,0.012158054711246
2023-08-01,6660,6740,6600,6670,5739,0.0015015015015014
2023-08-02,6650,6710,6600,6620,2629,-0.0074962518740629
2023-08-03,6620,6690,6530,6620,6200,0.0
2023-08-04,6620,6690,6600,6690,2603,0.0105740181268882
2023-08-07,6730,6750,6670,6720,5799,0.0044843049327354
2023-08-08,6720,6720,6610,6650,7836,-0.0104166666666666
2023-08-09,6620,6660,6610,6650,7007,0.0
2023-08-10,6670,6710,6530,6630,15749,-0.0030075187969924
2023-08-11,6650,6650,6540,6580,5622,-0.0075414781297133
2023-08-14,6570,6630,6460,6610,6457,0.0045592705167172
2023-08-16,6540,6550,6450,6480,9673,-0.0196671709531013
2023-08-17,6410,6450,6320,6410,16225,-0.0108024691358025
2023-08-18,6390,6390,6300,6350,17855,-0.0093603744149766
2023-08-21,6340,6400,6300,6380,9333,0.0047244094488188
2023-08-22,6430,6470,6300,6460,4788,0.0125391849529781
2023-08-23,6400,6490,6380,6480,3309,0.0030959752321981
2023-08-24,6490,6510,6420,6510,3112,0.0046296296296295
2023-08-25,6510,6510,6430,6480,3451,-0.0046082949308755
2023-08-28,6480,6510,6420,6500,7249,0.0030864197530864
2023-08-29,6540,6560,6480,6490,3807,-0.0015384615384614
2023-08-30,6510,6520,6420,6480,15147,-0.0015408320493066
2023-08-31,6490,6500,6440,6480,5086,0.0
2023-09-01,6420,6470,6400,6420,8048,-0.0092592592592593
2023-09-04,6420,6420,6330,6360,8622,-0.0093457943925233
2023-09-05,6330,6480,6330,6370,7715,0.0015723270440251
2023-09-06,6400,6400,6350,6400,6297,0.0047095761381474
2023-09-07,6350,6400,6340,6400,2661,0.0
2023-09-08,6650,6710,6370,6370,61101,-0.0046874999999999
2023-09-11,6380,6410,6350,6350,7953,-0.0031397174254317
2023-09-12,6380,6420,6330,6360,9915,0.0015748031496063
2023-09-13,6350,6440,6350,6390,3131,0.0047169811320755
2023-09-14,6390,6440,6350,6380,3476,-0.001564945226917
2023-09-15,6380,6450,6380,6450,8918,0.0109717868338556
2023-09-18,6400,6440,6380,6400,1988,-0.0077519379844961
2023-09-19,6380,6390,6350,6370,2852,-0.0046874999999999
2023-09-20,6360,6420,6350,6370,3105,0.0
2023-09-21,6360,6430,6280,6280,23677,-0.0141287284144426
2023-09-22,6270,6320,6270,6300,4812,0.0031847133757962
2023-09-25,6300,6330,6240,6290,11405,-0.0015873015873015
2023-09-26,6280,6340,6230,6250,10914,-0.0063593004769475
2023-09-27,6220,6290,6200,6280,13912,0.0047999999999999
2023-10-04,6250,6260,6190,6240,5491,-0.0063694267515923
2023-10-05,6190,6230,6180,6180,10584,-0.0096153846153845
2023-10-06,6150,6260,6150,6170,13989,-0.0016181229773463
2023-10-10,6180,6220,6170,6190,2756,0.0032414910858995
2023-10-11,6190,6210,6180,6210,2447,0.0032310177705976
2023-10-12,6230,6230,6190,6200,1400,-0.001610305958132
2023-10-13,6200,6230,6180,6220,2251,0.0032258064516128
2023-10-16,6180,6240,6180,6240,9872,0.0032154340836012
2023-10-17,6240,6300,6230,6260,795,0.0032051282051281
2023-10-18,6260,6290,6260,6280,483,0.0031948881789136
2023-10-19,6300,6300,6190,6290,2172,0.0015923566878981
2023-10-20,6280,6280,6180,6220,2039,-0.0111287758346582
2023-10-23,6250,6250,6170,6210,3120,-0.0016077170418006
2023-10-24,6180,6230,6160,6210,3948,0.0
2023-10-25,6180,6290,6180,6240,1492,0.0048309178743961
2023-10-26,6180,6280,6170,6230,3141,-0.001602564102564
2023-10-27,6240,6280,6180,6250,1846,0.0032102728731941
2023-10-30,6250,6260,6200,6250,1275,0.0
2023-10-31,6270,6280,6170,6170,3238,-0.0128
2023-11-01,6170,6210,6150,6170,6484,0.0
2023-11-02,6170,6240,6170,6190,1352,0.0032414910858995
2023-11-03,6200,6220,6160,6200,9469,0.0016155088852989
2023-11-06,6230,6230,6200,6210,2852,0.0016129032258065
2023-11-07,6230,6830,6200,6390,302776,0.0289855072463767
2023-11-08,6610,6800,6240,6280,209323,-0.0172143974960876
2023-11-09,6300,7000,6220,6510,267040,0.0366242038216559
2023-11-10,6410,6890,6280,6340,139495,-0.0261136712749615
2023-11-13,6360,6420,6270,6280,25340,-0.0094637223974763
2023-11-14,6280,6380,6260,6350,19337,0.0111464968152865
2023-11-15,6350,6430,6300,6380,15525,0.0047244094488188
2023-11-16,6380,6400,6300,6390,11456,0.0015673981191222
2023-11-17,6380,6380,6250,6330,24456,-0.0093896713615023
2023-11-20,6330,6330,6240,6270,11456,-0.0094786729857819
2023-11-21,6280,6360,6250,6300,20081,0.0047846889952152
2023-11-22,6290,6350,6280,6320,3892,0.0031746031746031
2023-11-23,6320,6350,6290,6330,4447,0.0015822784810126
2023-11-24,6330,6330,6260,6280,8378,-0.0078988941548183
2023-11-27,6280,6310,6270,6270,8071,-0.0015923566878981
2023-11-28,6270,6310,6240,6300,4595,0.0047846889952152
2023-11-29,6290,6320,6270,6290,6105,-0.0015873015873015
2023-11-30,6350,6370,6280,6290,6030,0.0
2023-12-01,6290,6340,6280,6280,3864,-0.0015898251192368
2023-12-04,6350,6350,6290,6310,2053,0.0047770700636942
2023-12-05,6310,6330,6290,6300,6210,-0.0015847860538826
2023-12-06,6340,6340,6290,6310,2775,0.0015873015873015
2023-12-07,6350,6350,6310,6330,4049,0.0031695721077653
2023-12-08,6300,6440,6300,6360,8921,0.0047393364928909
2023-12-11,6370,6390,6330,6370,2723,0.0015723270440251
2023-12-12,6370,6480,6360,6390,7653,0.0031397174254317
2023-12-13,6390,6440,6370,6380,8131,-0.001564945226917
2023-12-14,6420,6420,6360,6390,3938,0.0015673981191222
2023-12-15,6390,6430,6380,6380,12329,-0.001564945226917
2023-12-18,6390,6420,6370,6390,4262,0.0015673981191222
2023-12-19,6430,6430,6370,6390,4585,0.0
2023-12-20,6410,6430,6380,6420,3265,0.0046948356807512
2023-12-21,6390,6430,6380,6380,3690,-0.0062305295950155
2023-12-22,6400,6420,6360,6390,5840,0.0015673981191222
2023-12-26,6410,6430,6400,6430,18124,0.0062597809076683
2023-12-27,6370,6400,6310,6340,7795,-0.0139968895800932
2023-12-28,6340,6370,6330,6360,1799,0.003154574132492
2024-01-02,6360,6360,6300,6310,4627,-0.0078616352201258
2024-01-03,6340,6340,6300,6310,5150,0.0
2024-01-04,6350,6370,6310,6310,3393,0.0
2024-01-05,6300,6350,6300,6310,1935,0.0
2024-01-08,6320,6320,6280,6290,5926,-0.0031695721077654
2024-01-09,6290,6340,6290,6310,4289,0.0031796502384737
2024-01-10,6310,6340,6300,6330,2097,0.0031695721077653
2024-01-11,6330,6330,6270,6320,5151,-0.0015797788309637
2024-01-12,6310,6350,6310,6330,2235,0.0015822784810126
2024-01-15,6350,6400,6350,6370,7423,0.0063191153238546
2024-01-16,6370,6390,6350,6350,15382,-0.0031397174254317
2024-01-17,6350,6380,6310,6340,4589,-0.0015748031496063
2024-01-18,6270,6380,6270,6340,3171,0.0
2024-01-19,6330,6390,6330,6330,3665,-0.001577287066246
2024-01-22,6340,6390,6300,6350,6092,0.0031595576619274
2024-01-23,6320,6360,6300,6330,2666,-0.0031496062992125
2024-01-24,6320,6350,6300,6300,7493,-0.004739336492891
2024-01-25,6310,6350,6240,6340,10543,0.0063492063492063
2024-01-26,6350,6430,6320,6410,14393,0.0110410094637223
2024-01-29,6450,6460,6340,6430,6921,0.0031201248049921
2024-01-30,6410,6500,6380,6500,6126,0.0108864696734058
2024-01-31,6500,6550,6410,6530,7930,0.0046153846153846
2024-02-01,6460,6550,6430,6550,8256,0.003062787136294
2024-02-02,6500,6600,6500,6600,17390,0.0076335877862594
2024-02-05,6600,6740,6350,6360,76709,-0.0363636363636363
2024-02-06,6380,6380,6290,6350,15120,-0.0015723270440252
2024-02-07,6350,6410,6310,6380,7524,0.0047244094488188
2024-02-08,6370,6380,6340,6370,3569,-0.0015673981191222
2024-02-13,6360,6440,6310,6410,9235,0.0062794348508634
2024-02-14,6380,6380,6310,6350,9564,-0.0093603744149766
2024-02-15,6350,6460,6290,6440,44080,0.0141732283464566
2024-02-16,6430,6500,6390,6490,18025,0.0077639751552796
2024-02-19,6510,6520,6310,6480,34684,-0.0015408320493066
2024-02-20,6470,6470,6310,6400,23255,-0.0123456790123457
2024-02-21,6380,6380,6330,6370,5866,-0.0046874999999999
2024-02-22,6370,6370,6340,6370,6151,0.0
2024-02-23,6370,6370,6300,6360,17169,-0.0015698587127158
2024-02-26,6350,6360,6250,6340,18906,-0.0031446540880503
2024-02-27,6340,6340,6290,6330,6929,-0.001577287066246
2024-02-28,6320,6330,6280,6330,5790,0.0
2024-02-29,6330,6370,6300,6370,8532,0.0063191153238546
2024-03-04,6360,6420,6350,6410,6503,0.0062794348508634
2024-03-05,6370,6400,6300,6310,34288,-0.0156006240249609
2024-03-06,6310,6320,6280,6280,16087,-0.0047543581616481
2024-03-07,6300,6330,6290,6300,3641,0.0031847133757962
2024-03-08,6310,6340,6300,6320,2358,0.0031746031746031
2024-03-11,6320,6330,6310,6330,1019,0.0015822784810126
2024-03-12,6340,6340,6290,6340,3911,0.0015797788309637
2024-03-13,6310,6330,6280,6300,3364,-0.0063091482649841
2024-03-14,6320,6320,6280,6280,10469,-0.0031746031746031
2024-03-15,6310,6310,6270,6310,8520,0.0047770700636942
2024-03-18,6300,6310,6280,6310,12777,0.0
2024-03-19,6310,6320,6280,6320,2239,0.0015847860538826
2024-03-20,6320,6340,6290,6340,2970,0.0031645569620253
2024-03-21,6320,6400,6300,6370,23487,0.0047318611987381
2024-03-22,6340,6370,6340,6340,1644,-0.0047095761381475
2024-03-25,6340,6370,6340,6340,4455,0.0
2024-03-26,6350,6360,6310,6320,3849,-0.003154574132492
2024-03-27,6300,6330,6290,6300,7618,-0.0031645569620253
2024-03-28,6380,6480,6330,6380,51202,0.0126984126984126
2024-03-29,6350,6390,6310,6330,15093,-0.0078369905956112
2024-04-01,6350,6360,6300,6340,18568,0.0015797788309637
2024-04-02,6330,6380,6310,6370,13161,0.0047318611987381
2024-04-03,6350,6360,6280,6330,10835,-0.0062794348508634
2024-04-04,6330,6350,6320,6350,2517,0.0031595576619274
2024-04-05,6340,6350,6290,6340,9354,-0.0015748031496063
2024-04-08,6340,6350,6250,6310,42892,-0.0047318611987381
2024-04-09,6310,6330,6280,6310,6844,0.0
2024-04-11,6310,6320,6260,6320,7333,0.0015847860538826
2024-04-12,6320,6320,6260,6310,5935,-0.0015822784810126
2024-04-15,6310,6320,6220,6280,12083,-0.0047543581616481
2024-04-16,6280,6290,6230,6260,4966,-0.0031847133757961
2024-04-17,6260,6270,6230,6260,3766,0.0
2024-04-18,6270,6270,6230,6270,3295,0.0015974440894568
2024-04-19,6250,6270,6240,6270,3266,0.0
2024-04-22,6280,6290,6250,6290,2403,0.0031897926634769
2024-04-23,6250,6300,6250,6300,4684,0.0015898251192367
2024-04-24,6300,6350,6270,6350,4747,0.0079365079365079
2024-04-25,6340,6350,6260,6300,6488,-0.0078740157480314
2024-04-26,6320,6340,6270,6300,3593,0.0
2024-04-29,6330,6350,6280,6290,6951,-0.0015873015873015
2024-04-30,6290,6300,6270,6280,7902,-0.0015898251192368
2024-05-02,6280,6310,6260,6300,3209,0.0031847133757962
2024-05-03,6300,6300,6250,6270,10756,-0.0047619047619047
2024-05-07,6290,6300,6260,6270,4025,0.0
2024-05-08,6280,6310,6270,6310,7637,0.0063795853269537
2024-05-09,6300,6330,6280,6290,5617,-0.0031695721077654
2024-05-10,6320,6320,6280,6320,4110,0.0047694753577105
2024-05-13,6320,6320,6270,6280,10262,-0.0063291139240506
2024-05-14,6280,6310,6270,6270,10466,-0.0015923566878981
2024-05-16,6300,6300,6270,6300,3370,0.0047846889952152
2024-05-17,6300,6310,6290,6310,5887,0.0015873015873015
2024-05-20,6310,6310,6280,6300,6195,-0.0015847860538826
2024-05-21,6300,6300,6270,6300,7470,0.0
2024-05-22,6270,6320,6260,6320,9003,0.0031746031746031
2024-05-23,6320,6320,6300,6320,2760,0.0
2024-05-24,6300,6310,6280,6280,3634,-0.0063291139240506
2024-05-27,6300,6310,6260,6280,10994,0.0
2024-05-28,6280,6290,6260,6280,2207,0.0
2024-05-29,6270,6290,6260,6290,6935,0.0015923566878981
2024-05-30,6300,6300,6240,6290,7787,0.0
2024-05-31,6280,6290,6250,6290,4451,0.0
2024-06-03,6250,6300,6250,6280,10428,-0.0015898251192368
2024-06-04,6290,6360,6280,6330,25521,0.0079617834394905
2024-06-05,6330,6350,6300,6340,8509,0.0015797788309637
2024-06-07,6330,6360,6300,6360,8680,0.003154574132492
2024-06-10,6360,6360,6000,6320,17417,-0.0062893081761006
2024-06-11,6270,6310,6260,6290,4505,-0.004746835443038
2024-06-12,6290,6330,6280,6320,12373,0.0047694753577105
2024-06-13,6290,6330,6290,6330,6167,0.0015822784810126
2024-06-14,6330,6330,6290,6330,2517,0.0
2024-06-17,6320,6350,6300,6350,8260,0.0031595576619274
2024-06-18,6310,6350,6310,6340,6101,-0.0015748031496063
2024-06-19,6340,6350,6300,6320,6051,-0.003154574132492
2024-06-20,6340,6340,6290,6330,5828,0.0015822784810126
2024-06-21,6330,6390,6310,6370,10928,0.0063191153238546
2024-06-24,6370,6380,6270,6360,17069,-0.0015698587127158
2024-06-25,6330,6340,6300,6340,3797,-0.0031446540880503
2024-06-26,6330,6340,6290,6310,2333,-0.0047318611987381
2024-06-27,6310,6330,6290,6330,1889,0.0031695721077653
2024-06-28,6350,6360,6330,6350,13074,0.0031595576619274
2024-07-01,6360,6380,6350,6380,6339,0.0047244094488188
2024-07-02,6360,6380,6340,6360,6031,-0.0031347962382445
2024-07-03,6360,6360,6310,6360,2870,0.0
2024-07-04,6340,6350,6310,6330,6881,-0.0047169811320755
2024-07-05,6320,6330,6280,6330,4962,0.0
2024-07-08,6330,6330,6310,6330,5568,0.0
2024-07-09,6340,6350,6300,6350,5534,0.0031595576619274
2024-07-10,6340,6340,6300,6330,3979,-0.0031496062992125
2024-07-11,6330,6330,6290,6310,6662,-0.0031595576619273
2024-07-12,6330,6330,6290,6300,2151,-0.0015847860538826
2024-07-15,6280,6360,6280,6310,6035,0.0015873015873015
2024-07-16,6320,6350,6270,6310,9293,0.0
2024-07-17,6310,6310,6280,6280,3831,-0.0047543581616481
2024-07-18,6290,6290,6240,6270,9883,-0.0015923566878981
2024-07-19,6270,6290,6260,6260,3495,-0.0015948963317384
2024-07-22,6270,6270,6230,6270,9346,0.0015974440894568
2024-07-23,6260,6290,6260,6270,1986,0.0
2024-07-24,6290,6290,6260,6270,2491,0.0
2024-07-25,6260,6280,6250,6280,4936,0.0015948963317384
2024-07-26,6290,6290,6260,6280,2539,0.0
2024-07-29,6280,6300,6260,6290,3704,0.0015923566878981
2024-07-30,6290,6300,6260,6280,2446,-0.0015898251192368
2024-07-31,6280,6300,6280,6290,1937,0.0015923566878981
2024-08-01,6290,6300,6270,6280,2261,-0.0015898251192368
2024-08-02,6260,6280,6240,6270,4262,-0.0015923566878981
2024-08-05,6250,6260,6050,6080,29492,-0.0303030303030302
2024-08-06,6090,6180,6090,6130,5969,0.0082236842105263
2024-08-07,6140,6190,6140,6190,1335,0.0097879282218598
2024-08-08,6180,6210,6180,6210,7835,0.0032310177705976
2024-08-09,6210,6230,6180,6210,5628,0.0
2024-08-12,6210,6250,6150,6200,7282,-0.001610305958132
2024-08-13,6200,6220,6170,6190,1264,-0.0016129032258064
2024-08-14,6220,6250,6180,6180,6325,-0.0016155088852988
2024-08-16,6230,6240,6180,6190,5478,0.0016181229773462
2024-08-19,6190,6210,6180,6190,5960,0.0
2024-08-20,6200,6220,6180,6190,2333,0.0
2024-08-21,6200,6240,6190,6230,2822,0.0064620355411955
2024-08-22,6230,6230,6180,6210,2413,-0.0032102728731941
2024-08-23,6190,6250,6160,6200,6157,-0.001610305958132
2024-08-26,6180,6200,6160,6200,5303,0.0
2024-08-27,6200,6250,6170,6180,5373,-0.0032258064516128
2024-08-28,6180,6230,6180,6210,1982,0.0048543689320388
2024-08-29,6250,6250,6180,6190,3130,-0.0032206119162641
2024-08-30,6210,6240,6180,6220,1265,0.0048465266558965
2024-09-02,6210,6220,6170,6170,4345,-0.0080385852090032
2024-09-03,6200,6200,6150,6170,9757,0.0
2024-09-04,6140,6160,6120,6140,9282,-0.0048622366288493
2024-09-05,6140,6150,6120,6120,4751,-0.003257328990228
2024-09-06,6120,6130,6070,6100,9449,-0.0032679738562091
2024-09-09,6100,6130,6070,6120,4054,0.0032786885245901
2024-09-10,6120,6140,6100,6120,2745,0.0
2024-09-11,6120,6130,6110,6130,3442,0.0016339869281045
2024-09-12,6130,6140,6130,6130,415,0.0
2024-09-13,6140,6170,6130,6170,1837,0.0065252854812398
2024-09-19,6170,6200,6090,6150,4418,-0.0032414910858995
2024-09-20,6160,6170,6100,6140,2136,-0.0016260162601625
2024-09-23,6140,6180,6120,6140,1999,0.0
2024-09-24,6140,6170,6130,6170,1591,0.004885993485342
2024-09-25,6180,6200,6150,6190,1050,0.0032414910858995
2024-09-26,6190,6210,6160,6190,2365,0.0
2024-09-27,6190,6200,6150,6200,985,0.0016155088852989
2024-09-30,6210,6220,6200,6220,1317,0.0032258064516128
2024-10-02,6230,6250,6150,6190,6510,-0.0048231511254018
2024-10-04,6200,6210,6180,6190,1248,0.0
2024-10-07,6220,6230,6160,6220,3022,0.0048465266558965
2024-10-08,6220,6230,6140,6180,5421,-0.0064308681672026
2024-10-10,6180,6190,6160,6180,3345,0.0
2024-10-11,6180,6220,6170,6170,1308,-0.0016181229773463
2024-10-14,6220,6220,6140,6190,1950,0.0032414910858995
2024-10-15,6160,6220,6160,6200,635,0.0016155088852989
2024-10-16,6150,6210,6150,6190,1186,-0.0016129032258064
2024-10-17,6190,6230,6170,6170,2063,-0.0032310177705977
2024-10-18,6200,6250,6180,6220,3127,0.0081037277147488
2024-10-21,6220,6230,6210,6230,819,0.0016077170418007
2024-10-22,6230,6240,6220,6220,896,-0.001605136436597
2024-10-23,6220,6240,6200,6240,1490,0.0032154340836012
2024-10-24,6230,6300,6200,6280,9001,0.0064102564102563
2024-10-25,6280,6280,6240,6260,1320,-0.0031847133757961
2024-10-28,6260,6290,6240,6250,3290,-0.0015974440894568
2024-10-29,6290,6290,6260,6270,501,0.0032
2024-10-30,6270,6270,6240,6270,846,0.0
2024-10-31,6260,6260,6200,6240,2847,-0.0047846889952153
2024-11-01,6230,6270,6220,6240,964,0.0
2024-11-04,6280,6280,6230,6250,1324,0.001602564102564
2024-11-05,6240,6250,6230,6250,1095,0.0
2024-11-06,6250,6280,6230,6270,55715,0.0032
2024-11-07,6270,6280,6230,6270,2136,0.0
2024-11-08,6250,6280,6250,6270,3053,0.0
2024-11-11,6250,6270,6230,6260,2122,-0.0015948963317384
2024-11-12,6260,6260,6200,6200,3700,-0.0095846645367412
2024-11-13,6230,6250,6190,6200,4711,0.0
2024-11-14,6220,6250,6200,6240,941,0.0064516129032257
2024-11-15,6230,6250,6170,6180,2973,-0.0096153846153845
2024-11-18,6170,6240,6160,6200,8288,0.0032362459546926
2024-11-19,6210,6210,6160,6160,1274,-0.0064516129032258
2024-11-20,6210,6220,6140,6200,4949,0.0064935064935065
2024-11-21,6200,6220,6160,6220,2142,0.0032258064516128
2024-11-22,6230,6230,6150,6170,4347,-0.0080385852090032
2024-11-25,6170,6250,6150,6180,12303,0.0016207455429497
2024-11-26,6180,6230,6180,6210,814,0.0048543689320388
2024-11-27,6240,6280,6190,6250,4210,0.0064412238325282
2024-11-28,6270,6270,6230,6270,2036,0.0032
2024-11-29,6270,6270,6200,6250,3762,-0.0031897926634768
2024-12-02,6260,6260,6200,6200,1327,-0.008
2024-12-03,6250,6250,6130,6180,7476,-0.0032258064516128
2024-12-04,6170,6240,6170,6240,4478,0.0097087378640776
2024-12-05,6200,6240,6190,6240,2801,0.0
2024-12-06,6230,6240,6190,6230,4653,-0.001602564102564
2024-12-09,6100,6230,6100,6130,15195,-0.0160513643659711
2024-12-10,6130,6180,6130,6180,2922,0.0081566068515497
2024-12-11,6190,6200,6120,6190,1277,0.0016181229773462
2024-12-12,6200,6200,6180,6200,1839,0.0016155088852989
2024-12-13,6200,6200,6170,6170,3564,-0.0048387096774193
2024-12-16,6200,6220,6180,6190,3936,0.0032414910858995
2024-12-17,6210,6210,6190,6190,737,0.0
2024-12-18,6210,6210,6190,6200,3108,0.0016155088852989
2024-12-19,6180,6200,6150,6190,2365,-0.0016129032258064
2024-12-20,6210,6220,6170,6200,3734,0.0016155088852989
2024-12-23,6200,6240,6190,6230,6000,0.0048387096774193
2024-12-24,6240,6370,6230,6250,21370,0.0032102728731941
2024-12-26,6250,6320,6240,6290,10946,0.0063999999999999
2024-12-27,6220,6220,6100,6140,14109,-0.0238473767885533
2024-12-30,6160,6200,6110,6180,4902,0.006514657980456
2025-01-02,6170,6170,6120,6120,2375,-0.0097087378640776
2025-01-03,6150,6160,6110,6120,5348,0.0
2025-01-06,6170,6170,6110,6130,3669,0.0016339869281045
2025-01-07,6150,6150,6120,6120,865,-0.0016313213703099
2025-01-08,6130,6130,6120,6120,2172,0.0
2025-01-09,6130,6130,6110,6130,2805,0.0016339869281045
2025-01-10,6110,6150,6110,6110,1920,-0.0032626427406199
2025-01-13,6110,6140,6080,6110,2484,0.0
2025-01-14,6130,6130,6090,6110,600,0.0
2025-01-15,6080,6120,6070,6090,4114,-0.0032733224222586
2025-01-16,6090,6100,6050,6060,6756,-0.0049261083743842
2025-01-17,6050,6080,6050,6060,2407,0.0
2025-01-20,6060,6130,6060,6110,5673,0.0082508250825081
2025-01-21,6130,6140,6120,6140,9055,0.0049099836333879
2025-01-22,6120,6150,6110,6130,6237,-0.001628664495114
2025-01-23,6140,6190,6130,6130,17512,0.0
2025-01-24,6150,6150,6110,6120,2524,-0.0016313213703099
2025-01-31,6130,6130,6100,6100,2903,-0.0032679738562091
2025-02-03,6100,6110,6070,6070,7607,-0.0049180327868852
2025-02-04,6090,6100,6070,6070,1477,0.0
2025-02-05,6080,6110,6040,6060,3955,-0.00164744645799
2025-02-06,6070,6090,6060,6060,2603,0.0
2025-02-07,6050,6250,6050,6080,23099,0.0033003300330032
2025-02-10,6050,6070,6040,6060,2242,-0.0032894736842105
2025-02-11,6060,6060,6040,6040,7351,-0.0033003300330033
