Date,Open,High,Low,Close,Volume,Change
2023-03-16,89000,90300,87000,88800,206202,-0.0022471910112359
2023-03-17,90000,90100,84300,85100,332039,-0.0416666666666666
2023-03-20,84000,87000,83100,86300,208720,0.0141010575793183
2023-03-21,86800,88800,86800,87600,135986,0.0150637311703361
2023-03-22,89400,89900,88100,89100,177858,0.0171232876712328
2023-03-23,88500,98200,87700,95200,917212,0.0684624017957351
2023-03-24,97700,97700,90200,92000,471096,-0.0336134453781512
2023-03-27,92800,99900,92800,99000,807373,0.076086956521739
2023-03-28,99000,102500,97000,99900,544986,0.009090909090909
2023-03-29,100200,101100,98300,99900,294717,0.0
2023-03-30,101500,101500,97200,97900,341506,-0.02002002002002
2023-03-31,97900,106800,97000,101900,846501,0.0408580183861082
2023-04-03,105200,113900,102500,107400,1421182,0.0539744847890089
2023-04-04,106300,110500,101100,101800,721927,-0.0521415270018621
2023-04-05,103100,108800,102300,108100,492831,0.0618860510805501
2023-04-06,108900,119000,108200,114300,1498988,0.0573543015726178
2023-04-07,124900,138300,122100,129300,2784824,0.1312335958005248
2023-04-10,132300,137000,127900,132000,1328826,0.0208816705336427
2023-04-11,132200,133200,123000,130500,760177,-0.0113636363636363
2023-04-12,127500,127500,118500,118500,1014797,-0.0919540229885057
2023-04-13,115300,117800,111700,115600,622197,-0.0244725738396623
2023-04-14,118300,119100,113900,116700,356528,0.009515570934256
2023-04-17,115400,119000,112700,116200,353257,-0.0042844901456726
2023-04-18,117300,121000,114500,117800,412413,0.0137693631669535
2023-04-19,115600,120600,115500,119500,279023,0.0144312393887946
2023-04-20,117500,120000,112000,112000,380650,-0.0627615062761506
2023-04-21,109800,113500,107000,107900,382482,-0.0366071428571428
2023-04-24,107500,109300,103300,104300,315379,-0.0333642261353104
2023-04-25,105400,106400,98700,100000,482750,-0.0412272291466921
2023-04-26,100000,101000,97200,97200,272835,-0.028
2023-04-27,97200,100700,96800,100600,302956,0.0349794238683127
2023-04-28,102000,102800,97500,98300,257692,-0.0228628230616302
2023-05-02,98700,100900,97500,98500,267154,0.0020345879959309
2023-05-03,98100,99400,94700,95100,278860,-0.0345177664974619
2023-05-04,94500,96000,93000,94300,228980,-0.0084121976866455
2023-05-08,104400,104500,96500,96500,887406,0.0233297985153764
2023-05-09,96500,96700,89300,91500,524518,-0.0518134715025906
2023-05-10,90800,92100,89300,89300,240772,-0.0240437158469944
2023-05-11,89400,91700,88200,88800,232535,-0.005599104143337
2023-05-12,88600,90300,88100,88600,163219,-0.0022522522522522
2023-05-15,88400,88400,85700,87900,194438,-0.0079006772009029
2023-05-16,88600,88700,85200,87600,225438,-0.0034129692832765
2023-05-17,87100,87800,86200,87500,184938,-0.0011415525114155
2023-05-18,89200,89300,86500,87100,200133,-0.0045714285714285
2023-05-19,87600,87700,85300,86000,245541,-0.0126291618828932
2023-05-22,86000,88300,85100,88000,181695,0.0232558139534884
2023-05-23,89100,92200,88500,91300,381900,0.0375
2023-05-24,91100,91900,89700,90200,188076,-0.0120481927710843
2023-05-25,90400,91000,88500,89200,145220,-0.0110864745011086
2023-05-26,89800,91600,89700,90000,159720,0.0089686098654708
2023-05-30,91500,94200,90000,94000,277687,0.0444444444444445
2023-05-31,94000,95800,93100,94700,224190,0.0074468085106382
2023-06-01,94700,96500,93000,93500,168178,-0.0126715945089757
2023-06-02,95700,98700,95500,97700,354825,0.0449197860962566
2023-06-05,98300,98400,95700,96400,199892,-0.0133060388945752
2023-06-07,96800,98500,96500,97400,151312,0.0103734439834024
2023-06-08,97500,98500,96400,97800,160625,0.0041067761806981
2023-06-09,99500,108400,98500,107000,799483,0.0940695296523517
2023-06-12,109700,110000,107400,109000,448478,0.0186915887850467
2023-06-13,110000,110900,107000,109700,338632,0.0064220183486238
2023-06-14,111000,111000,100900,102900,481661,-0.0619872379216043
2023-06-15,104000,107900,103100,104000,319347,0.0106899902818269
2023-06-16,104100,104900,100800,103300,148163,-0.0067307692307692
2023-06-19,103400,107300,101200,106500,187494,0.0309777347531461
2023-06-20,104600,105000,101200,102000,208198,-0.0422535211267606
2023-06-21,102000,103700,98900,99900,194324,-0.0205882352941176
2023-06-22,97700,100500,97700,98800,155031,-0.0110110110110109
2023-06-23,100000,100600,98200,98900,103733,0.0010121457489877
2023-06-26,99000,99700,96700,97300,134851,-0.0161779575328614
2023-06-27,96600,97500,95500,96800,124753,-0.0051387461459403
2023-06-28,97600,97900,93300,93800,175333,-0.03099173553719
2023-06-29,93800,95600,93400,93900,133316,0.0010660980810235
2023-06-30,93300,96700,93200,96500,109962,0.027689030883919
2023-07-03,98100,99500,96800,97800,155218,0.0134715025906735
2023-07-04,98000,98000,94700,95600,245213,-0.0224948875255623
2023-07-05,95600,105000,95000,103300,583306,0.0805439330543933
2023-07-06,104200,106800,101000,102000,475145,-0.0125847047434656
2023-07-07,101300,101300,98100,99000,206451,-0.0294117647058823
2023-07-10,98600,99200,94600,96000,201444,-0.0303030303030302
2023-07-11,96700,99500,95400,98800,162717,0.0291666666666665
2023-07-12,99400,100500,96000,96600,177480,-0.0222672064777328
2023-07-13,97100,99300,95200,95200,271271,-0.0144927536231883
2023-07-14,95600,95600,91500,94800,405808,-0.0042016806722688
2023-07-17,95700,97500,93600,97100,266937,0.0242616033755274
2023-07-18,100300,115800,99900,115800,1963915,0.1925849639546859
2023-07-19,114900,115000,102200,104200,1246534,-0.1001727115716752
2023-07-20,104200,109500,102600,106500,707776,0.0220729366602687
2023-07-21,103100,108000,103000,106100,355427,-0.0037558685446009
2023-07-24,106500,112000,105000,109200,726241,0.0292177191328935
2023-07-25,112000,112200,106000,109100,501144,-0.0009157509157509
2023-07-26,110000,117500,100000,101800,1451925,-0.0669110907424381
2023-07-27,104500,105200,96000,96500,582270,-0.0520628683693517
2023-07-28,95100,99400,94200,98900,280837,0.0248704663212435
2023-07-31,99700,101900,99000,100700,223512,0.0182002022244691
2023-08-01,101800,101900,97200,98300,285837,-0.0238331678252234
2023-08-02,96800,98600,93700,94500,270459,-0.0386571719226856
2023-08-03,94500,95700,92600,94100,215308,-0.0042328042328042
2023-08-04,94100,94500,92100,92300,154158,-0.0191285866099893
2023-08-07,92300,92400,88500,88800,260760,-0.037919826652221
2023-08-08,88500,90400,88400,89000,157561,0.0022522522522523
2023-08-09,88500,90600,88400,90100,82038,0.0123595505617977
2023-08-10,88900,90400,87600,89600,128704,-0.0055493895671475
2023-08-11,89600,90500,86300,89200,121471,-0.0044642857142856
2023-08-14,91000,94800,89000,92500,396550,0.0369955156950672
2023-08-16,92000,92100,86800,87200,314288,-0.0572972972972972
2023-08-17,87000,91700,85400,90200,320143,0.0344036697247707
2023-08-18,89000,91000,88000,88800,141878,-0.015521064301552
2023-08-21,89500,92300,88100,89800,179651,0.0112612612612612
2023-08-22,91500,96000,91500,94200,378338,0.0489977728285078
2023-08-23,93800,93900,90000,91600,200022,-0.0276008492569002
2023-08-24,92600,93700,91100,92600,117525,0.0109170305676855
2023-08-25,90300,95500,90200,93600,142906,0.0107991360691144
2023-08-28,95000,95000,93200,93600,96044,0.0
2023-08-29,93900,95200,92700,93600,177193,0.0
2023-08-30,96000,97700,93800,95000,258625,0.0149572649572649
2023-08-31,99200,103400,98000,98800,758378,0.04
2023-09-01,99800,99800,96400,96500,209297,-0.0232793522267206
2023-09-04,96900,97100,93500,95400,167437,-0.0113989637305699
2023-09-05,95400,99300,95300,96700,157087,0.0136268343815513
2023-09-06,97300,99500,89500,93400,220889,-0.0341261633919338
2023-09-07,92200,92800,90200,90200,167735,-0.0342612419700214
2023-09-08,90000,91400,89500,90700,91076,0.0055432372505543
2023-09-11,90800,91800,89500,90800,110337,0.0011025358324145
2023-09-12,92400,92900,90600,91600,169056,0.0088105726872247
2023-09-13,90700,92000,89200,89300,123009,-0.0251091703056768
2023-09-14,89200,91500,88700,91300,104781,0.0223964165733483
2023-09-15,91300,93000,90300,93000,112151,0.0186199342825847
2023-09-18,93000,93700,91100,93700,87462,0.0075268817204301
2023-09-19,93600,93600,90500,91400,106064,-0.0245464247598719
2023-09-20,90900,92000,89700,91000,74964,-0.0043763676148796
2023-09-21,90000,90600,86500,87600,162396,-0.0373626373626373
2023-09-22,85300,88300,85300,87900,77637,0.0034246575342464
2023-09-25,86800,87900,84000,84500,122702,-0.0386803185437997
2023-09-26,83700,85200,83500,83500,69604,-0.0118343195266271
2023-09-27,81500,84200,81400,83700,65050,0.0023952095808383
2023-10-04,83700,83700,79000,79500,123793,-0.050179211469534
2023-10-05,80500,84400,80500,81500,107149,0.0251572327044025
2023-10-06,80500,82900,80500,82600,54822,0.0134969325153373
2023-10-10,82700,83900,78300,78600,116899,-0.0484261501210653
2023-10-11,79600,82300,79600,81700,81470,0.0394402035623409
2023-10-12,82300,84800,81900,83900,78056,0.0269277845777233
2023-10-13,82900,84000,81500,82300,59480,-0.0190703218116805
2023-10-16,81900,81900,79600,80700,75840,-0.0194410692588092
2023-10-17,81400,83800,81300,81800,73837,0.01363073110285
2023-10-18,81300,82700,81300,82100,33529,0.0036674816625916
2023-10-19,81200,81200,78700,78900,87615,-0.0389768574908647
2023-10-20,77100,77100,73800,74500,170939,-0.0557667934093789
2023-10-23,74000,78600,74000,75200,118069,0.0093959731543624
2023-10-24,76000,78200,73400,78000,110543,0.0372340425531914
2023-10-25,78500,78600,71500,72000,196523,-0.0769230769230768
2023-10-26,70500,71400,69500,69500,153065,-0.0347222222222222
2023-10-27,69100,71800,69100,70100,130537,0.0086330935251799
2023-10-30,68900,72000,68800,71500,83157,0.0199714693295292
2023-10-31,71500,71500,68200,69000,102751,-0.034965034965035
2023-11-01,69000,70400,67500,68500,75242,-0.0072463768115942
2023-11-02,70200,72400,69600,72100,108834,0.0525547445255474
2023-11-03,73500,74200,71600,72500,80093,0.0055478502080443
2023-11-06,77700,85400,76100,84600,353936,0.1668965517241378
2023-11-07,84600,85100,76200,80300,228864,-0.0508274231678487
2023-11-08,80900,83100,80000,80300,110425,0.0
2023-11-09,80700,81700,77000,78800,71002,-0.0186799501867994
2023-11-10,76200,77600,74800,74800,84797,-0.0507614213197969
2023-11-13,75600,76900,75000,75900,47318,0.0147058823529411
2023-11-14,76100,79500,75900,79000,90197,0.0408432147562582
2023-11-15,83500,83500,79600,79900,92763,0.0113924050632912
2023-11-16,79900,81000,79500,80000,42679,0.0012515644555695
2023-11-17,80000,81400,78900,80200,70378,0.0024999999999999
2023-11-20,81500,82400,79700,79900,92788,-0.0037406483790524
2023-11-21,81500,81500,80200,80800,55192,0.0112640801001251
2023-11-22,80700,81300,79800,80000,47810,-0.0099009900990099
2023-11-23,80900,81300,80000,81200,54552,0.0149999999999999
2023-11-24,81000,82300,80700,82100,51189,0.0110837438423645
2023-11-27,82600,82800,81000,81200,31998,-0.0109622411693057
2023-11-28,81200,82300,81000,81900,44823,0.0086206896551723
2023-11-29,82300,84500,80800,84000,85668,0.0256410256410255
2023-11-30,83800,87400,82700,86700,134054,0.0321428571428572
2023-12-01,86000,86500,83600,84000,85005,-0.0311418685121107
2023-12-04,85000,87500,84600,85500,117834,0.0178571428571427
2023-12-05,84400,85000,81500,81500,119055,-0.0467836257309941
2023-12-06,81600,84000,81600,83000,54954,0.01840490797546
2023-12-07,83000,84000,81800,83900,35646,0.0108433734939759
2023-12-08,84300,84900,83600,83900,52019,0.0
2023-12-11,84200,85000,83000,83100,37928,-0.0095351609058402
2023-12-12,83400,84600,82700,83400,44647,0.0036101083032491
2023-12-13,83400,83700,82000,82000,32843,-0.0167865707434052
2023-12-14,83500,85900,83300,85400,114858,0.0414634146341463
2023-12-15,87700,90300,85500,90300,267921,0.0573770491803278
2023-12-18,91000,93300,89500,92200,188351,0.0210409745293467
2023-12-19,91400,92500,89000,92000,166129,-0.002169197396963
2023-12-20,91700,91900,90100,90200,63618,-0.0195652173913043
2023-12-21,89200,90900,88400,88800,91734,-0.015521064301552
2023-12-22,89200,90000,88000,88000,57525,-0.009009009009009
2023-12-26,87500,88000,83800,84000,112348,-0.0454545454545454
2023-12-27,84100,87900,84100,86500,73083,0.0297619047619046
2023-12-28,86500,87000,85500,86400,45431,-0.0011560693641619
2024-01-02,86400,87500,85800,86500,44511,0.0011574074074074
2024-01-03,85600,86500,83100,83200,94614,-0.038150289017341
2024-01-04,82200,84800,82000,83800,47965,0.0072115384615385
2024-01-05,84000,86200,83400,85500,52163,0.0202863961813841
2024-01-08,85100,85200,84100,84100,33727,-0.0163742690058479
2024-01-09,84200,86300,84200,85200,39012,0.0130796670630202
2024-01-10,85200,85400,83500,83900,31976,-0.0152582159624413
2024-01-11,84300,84800,83200,83200,48170,-0.0083432657926102
2024-01-12,83500,83900,81400,83000,44986,-0.0024038461538461
2024-01-15,82800,83900,80800,81200,53083,-0.0216867469879518
2024-01-16,81300,82200,80100,80100,44533,-0.0135467980295566
2024-01-17,80500,80900,78100,78100,53272,-0.0249687890137327
2024-01-18,78800,80800,77900,78300,72637,0.0025608194622279
2024-01-19,79200,80200,76500,77100,70218,-0.0153256704980843
2024-01-22,77100,78000,73000,74200,94270,-0.0376134889753566
2024-01-23,74200,75700,73000,73900,75253,-0.0040431266846361
2024-01-24,74000,74900,72800,73000,45223,-0.0121786197564276
2024-01-25,72000,72300,70000,71000,100846,-0.0273972602739726
2024-01-26,69800,74000,69800,73600,101468,0.0366197183098591
2024-01-29,73500,73500,70500,71000,98725,-0.0353260869565217
2024-01-30,71100,72600,70500,70500,55884,-0.0070422535211267
2024-01-31,69500,71100,69000,69100,70439,-0.0198581560283688
2024-02-01,69000,72000,68300,71200,78265,0.0303907380607815
2024-02-02,71300,73000,71200,72600,68167,0.0196629213483146
2024-02-05,72500,72600,71400,71600,41408,-0.0137741046831956
2024-02-06,70800,70900,69300,69900,87224,-0.0237430167597765
2024-02-07,71200,72800,69900,70000,85849,0.0014306151645206
2024-02-08,71000,71900,70200,70700,68832,0.01
2024-02-13,70900,71000,68900,69900,125421,-0.0113154172560112
2024-02-14,69300,70800,67800,70500,107913,0.0085836909871244
2024-02-15,71300,71900,70100,71700,101050,0.0170212765957447
2024-02-16,73000,73700,71500,71700,118433,0.0
2024-02-19,72000,72500,70200,70400,79118,-0.0181311018131101
2024-02-20,70400,71400,69200,70900,107773,0.0071022727272727
2024-02-21,70300,77300,70100,76000,465106,0.071932299012694
2024-02-22,76200,84000,75200,77400,535403,0.0184210526315788
2024-02-23,77400,79300,75000,75500,172516,-0.024547803617571
2024-02-26,75300,78000,74300,74900,117062,-0.0079470198675496
2024-02-27,75500,80000,75500,75900,232556,0.0133511348464618
2024-02-28,77200,77800,74500,74500,150255,-0.0184453227931489
2024-02-29,74000,76300,73700,75200,123462,0.0093959731543624
2024-03-04,75500,76900,75200,76800,105629,0.0212765957446807
2024-03-05,75600,76500,74700,74800,100054,-0.0260416666666666
2024-03-06,76900,84500,76400,78100,733605,0.0441176470588235
2024-03-07,79100,83300,77400,81000,280440,0.0371318822023047
2024-03-08,81900,84000,77800,78700,299552,-0.028395061728395
2024-03-11,80000,85600,77500,85200,586226,0.082592121982211
2024-03-12,86400,95100,85400,94900,1144358,0.113849765258216
2024-03-13,93500,97400,92500,95900,522575,0.0105374077976818
2024-03-14,95200,97200,93000,95000,289485,-0.0093847758081334
2024-03-15,93500,98100,90500,90500,351532,-0.0473684210526316
2024-03-18,91600,96100,91500,92500,299557,0.022099447513812
2024-03-19,94700,97900,92800,93300,409928,0.0086486486486485
2024-03-20,94200,95000,90800,93800,202808,0.0053590568060022
2024-03-21,94900,99000,93500,98900,403782,0.0543710021321961
2024-03-22,99200,99200,95900,97000,194074,-0.0192113245702729
2024-03-25,97000,102000,95200,102000,388838,0.0515463917525773
2024-03-26,101500,103200,96000,98500,444003,-0.034313725490196
2024-03-27,99000,99400,94700,94900,224093,-0.0365482233502537
2024-03-28,94600,95700,92900,93700,190405,-0.012644889357218
2024-03-29,93300,94600,91300,92700,192590,-0.0106723585912487
2024-04-01,93700,95400,92100,93700,155889,0.0107874865156418
2024-04-02,94800,95800,90000,90400,204545,-0.0352187833511206
2024-04-03,89000,89600,87400,87900,144157,-0.0276548672566371
2024-04-04,88800,89400,86100,88100,195900,0.0022753128555177
2024-04-05,87000,91700,87000,88700,128504,0.006810442678774
2024-04-08,90000,90000,85000,88800,162941,0.0011273957158963
2024-04-09,89500,90600,86000,86800,123479,-0.0225225225225225
2024-04-11,85700,87800,85200,86700,67947,-0.0011520737327188
2024-04-12,86800,87100,85200,85900,95279,-0.0092272202998846
2024-04-15,85200,93700,84200,90200,364692,0.0500582072176949
2024-04-16,88700,92700,88000,89400,225177,-0.0088691796008869
2024-04-17,91800,92000,84800,87500,251234,-0.0212527964205816
2024-04-18,87700,91400,87700,90600,109859,0.0354285714285713
2024-04-19,89800,92600,87100,89100,125450,-0.0165562913907284
2024-04-22,89800,92000,89000,91000,123758,0.021324354657688
2024-04-23,90300,90600,87100,87400,105426,-0.0395604395604395
2024-04-24,89500,93300,88500,93000,223036,0.0640732265446224
2024-04-25,93000,94700,91600,92200,154442,-0.0086021505376343
2024-04-26,93100,93100,90300,92300,118464,0.0010845986984815
2024-04-29,93400,97200,91000,96000,181197,0.0400866738894907
2024-04-30,97200,98000,93500,93900,143094,-0.0218749999999999
2024-05-02,93500,96200,92100,95600,122820,0.0181043663471778
2024-05-03,96100,96400,93600,94500,89285,-0.0115062761506276
2024-05-07,95300,95500,91200,92300,158292,-0.0232804232804232
2024-05-08,92000,94000,91200,94000,105922,0.018418201516793
2024-05-09,93600,97900,92600,96600,270048,0.0276595744680852
2024-05-10,96700,97600,92900,94000,180475,-0.0269151138716355
2024-05-13,94400,95600,93100,93600,89339,-0.0042553191489361
2024-05-14,94700,104000,94300,100800,766085,0.0769230769230768
2024-05-16,101400,101700,99200,99900,182523,-0.0089285714285713
2024-05-17,100800,104000,99800,100900,238061,0.01001001001001
2024-05-20,102200,102300,98000,98900,147139,-0.0198216055500495
2024-05-21,98200,101500,98100,99500,154535,0.006066734074823
2024-05-22,100500,101500,98600,100300,101832,0.0080402010050251
2024-05-23,100000,103900,99500,101600,199333,0.0129611166500498
2024-05-24,101300,101600,98100,99000,162134,-0.0255905511811023
2024-05-27,100000,103700,97200,103700,202056,0.0474747474747474
2024-05-28,102900,105900,101800,104300,194577,0.0057859209257473
2024-05-29,103800,109400,102700,106400,488612,0.0201342281879195
2024-05-30,105200,123000,105200,121300,2236997,0.1400375939849625
2024-05-31,117600,121300,115100,116500,617275,-0.0395713107996702
2024-06-03,118800,122600,115800,117800,521921,0.0111587982832617
2024-06-04,116100,125000,115500,120400,614849,0.0220713073005094
2024-06-05,121300,127600,121000,122700,431696,0.0191029900332226
2024-06-07,126300,127800,120300,123900,438495,0.0097799511002445
2024-06-10,124800,128500,121800,123100,570607,-0.006456820016142
2024-06-11,128400,160000,126600,155800,4046282,0.2656376929325752
2024-06-12,154900,163400,152300,160000,1515428,0.0269576379974325
2024-06-13,157200,159500,147400,149300,1157137,-0.066875
2024-06-14,149300,152200,141500,146000,762587,-0.0221031480241125
2024-06-17,144000,146500,139200,143600,495735,-0.0164383561643836
2024-06-18,145500,152900,143700,147900,817232,0.0299442896935933
2024-06-19,147800,148000,141800,143000,380345,-0.033130493576741
2024-06-20,140100,146300,138000,142100,295655,-0.0062937062937062
2024-06-21,140300,141700,135200,137900,417659,-0.0295566502463053
2024-06-24,138800,142700,134300,142500,388490,0.0333575054387236
2024-06-25,140500,148800,139100,144700,470123,0.015438596491228
2024-06-26,148700,156500,146600,151600,965133,0.0476848652384243
2024-06-27,152100,158900,147000,150400,633464,-0.0079155672823219
2024-06-28,149000,150400,142000,143000,471684,-0.0492021276595744
2024-07-01,142100,153000,141100,152000,427341,0.0629370629370629
2024-07-02,153800,155500,143700,143700,346631,-0.0546052631578947
2024-07-03,148500,152000,139000,143400,509525,-0.0020876826722338
2024-07-04,147000,147000,135500,136500,542064,-0.0481171548117155
2024-07-05,135400,140200,133700,137100,262464,0.0043956043956043
2024-07-08,137000,140000,135700,137100,215537,0.0
2024-07-09,137100,138000,135100,136800,157680,-0.0021881838074397
2024-07-10,136700,137700,133000,133900,256977,-0.0211988304093567
2024-07-11,134000,135300,128500,129200,429985,-0.0351008215085885
2024-07-12,129100,130400,125700,125900,244931,-0.0255417956656346
2024-07-15,125800,126200,121700,121900,226283,-0.0317712470214456
2024-07-16,121900,125300,118900,125200,312311,0.0270713699753897
2024-07-17,123400,128300,120700,120700,277727,-0.0359424920127795
2024-07-18,121500,123000,117900,119800,166707,-0.0074565037282519
2024-07-19,119200,121600,118700,121100,99976,0.0108514190317194
2024-07-22,120100,120100,110100,110400,353182,-0.088356729975227
2024-07-23,111100,112100,106600,108400,207430,-0.0181159420289854
2024-07-24,106900,109600,106100,106900,121579,-0.0138376383763837
2024-07-25,104500,112300,103300,107100,271403,0.0018709073900842
2024-07-26,106800,108700,103200,104800,145308,-0.0214752567693744
2024-07-29,108000,112900,107000,111900,257274,0.0677480916030535
2024-07-30,110900,119200,110500,114200,397970,0.0205540661304737
2024-07-31,115000,119800,114800,117600,254840,0.0297723292469351
2024-08-01,119400,122900,117600,119000,190423,0.0119047619047618
2024-08-02,116000,117500,111600,112000,199527,-0.0588235294117647
2024-08-05,109900,116000,99400,102300,407383,-0.0866071428571428
2024-08-06,103900,110700,103800,108300,217524,0.0586510263929618
2024-08-07,109000,114800,108000,108700,195667,0.0036934441366573
2024-08-08,106000,107900,101400,101600,228534,-0.0653173873045078
2024-08-09,104800,113200,103000,112700,304745,0.109251968503937
2024-08-12,117000,122100,114500,115000,330867,0.0204081632653061
2024-08-13,115600,121100,111700,121100,378282,0.0530434782608695
2024-08-14,125300,128700,123900,126200,404617,0.042113955408753
2024-08-16,128700,129400,121600,122200,306185,-0.0316957210776545
2024-08-19,124100,126100,115800,116100,328043,-0.0499181669394435
2024-08-20,118500,118700,113400,115800,283587,-0.0025839793281653
2024-08-21,114900,120900,113600,115000,295877,-0.006908462867012
2024-08-22,115800,118900,113800,116400,287318,0.0121739130434783
2024-08-23,114800,114800,110200,111900,271993,-0.0386597938144329
2024-08-26,112500,114200,108900,109100,189363,-0.0250223413762288
2024-08-27,108300,109700,106200,107700,138977,-0.0128322639780018
2024-08-28,107700,108500,104500,106000,165055,-0.0157845868152274
2024-08-29,104300,113400,104200,112700,334123,0.0632075471698112
2024-08-30,113000,113100,111200,112000,108732,-0.0062111801242236
2024-09-02,111300,115600,110400,114700,318802,0.0241071428571428
2024-09-03,114900,115300,108000,108000,231892,-0.058413251961639
2024-09-04,103000,106600,102700,103900,164468,-0.0379629629629629
2024-09-05,104900,105800,100200,101000,152959,-0.0279114533205004
2024-09-06,100700,101800,92500,92900,421202,-0.0801980198019801
2024-09-09,90300,93200,89400,93200,222673,0.0032292787944026
2024-09-10,93200,94100,90500,90800,158239,-0.0257510729613733
2024-09-11,91000,95700,91000,94200,205401,0.0374449339207048
2024-09-12,96300,99300,94600,98200,174335,0.0424628450106157
2024-09-13,98200,99800,96200,97000,108693,-0.0122199592668024
2024-09-19,97000,98500,96300,96300,103126,-0.0072164948453607
2024-09-20,98000,98800,96300,96500,117403,0.0020768431983384
2024-09-23,96800,104300,96300,104000,221899,0.077720207253886
2024-09-24,104000,111400,104000,111000,323486,0.0673076923076922
2024-09-25,113500,113700,109000,109400,215019,-0.0144144144144143
2024-09-26,110600,116000,109800,115600,263723,0.056672760511883
2024-09-27,115900,117800,114000,114400,165429,-0.0103806228373702
2024-09-30,115500,117900,111400,112000,197440,-0.0209790209790209
2024-10-02,109000,118400,109000,116400,218727,0.0392857142857143
2024-10-04,116400,119500,115000,116700,152933,0.0025773195876288
2024-10-07,119800,123700,119800,123000,330683,0.0539845758354755
2024-10-08,121900,127400,121000,124800,238638,0.0146341463414634
2024-10-10,125900,126900,120700,122800,190381,-0.016025641025641
2024-10-11,122600,123400,116400,117900,254809,-0.0399022801302931
2024-10-14,114900,118000,114300,117200,136029,-0.0059372349448685
2024-10-15,115100,116000,101300,103900,865314,-0.1134812286689419
2024-10-16,103900,106000,102200,102900,271720,-0.0096246390760346
2024-10-17,103000,105200,102300,103400,170339,0.0048590864917394
2024-10-18,102700,103500,100200,100400,145179,-0.0290135396518375
2024-10-21,100200,102600,100000,101300,85948,0.0089641434262948
2024-10-22,102100,102200,98000,98600,131228,-0.0266535044422507
2024-10-23,98500,105500,98000,104900,211023,0.0638945233265719
2024-10-24,107200,107600,103500,103500,153183,-0.0133460438512869
2024-10-25,106100,108200,102700,102900,122218,-0.0057971014492753
2024-10-28,102000,108400,101000,108300,193736,0.0524781341107871
2024-10-29,106100,107200,104100,106200,98241,-0.0193905817174515
2024-10-30,104900,108900,104300,106500,112920,0.002824858757062
2024-10-31,105100,108200,105000,108200,105285,0.015962441314554
2024-11-01,106000,106600,102700,103300,116401,-0.0452865064695009
2024-11-04,103000,108500,102700,107800,164002,0.0435624394966118
2024-11-05,107900,107900,105200,106300,70323,-0.0139146567717995
2024-11-06,107800,108200,95000,96100,365515,-0.0959548447789275
2024-11-07,96700,96700,89000,91600,323322,-0.0468262226847034
2024-11-08,92100,94700,92100,92400,174495,0.0087336244541484
2024-11-11,92500,94500,90300,91000,140862,-0.0151515151515151
2024-11-12,91000,91600,87800,89600,200572,-0.0153846153846153
2024-11-13,88800,90300,84900,87000,197036,-0.029017857142857
2024-11-14,87900,89200,83200,83200,158298,-0.0436781609195402
2024-11-15,78900,84900,73600,82600,298872,-0.0072115384615384
2024-11-18,82600,87300,81300,85000,119941,0.0290556900726393
2024-11-19,84300,87000,83300,85200,70968,0.0023529411764706
2024-11-20,85200,86900,84300,85000,69857,-0.0023474178403756
2024-11-21,85100,88200,85100,88200,105487,0.0376470588235293
2024-11-22,89800,89900,87100,87200,99541,-0.0113378684807256
2024-11-25,87300,92400,87300,91000,136175,0.0435779816513761
2024-11-26,91000,92700,88200,88400,76904,-0.0285714285714285
2024-11-27,89000,89500,86800,87000,56333,-0.0158371040723982
2024-11-28,87800,89300,87000,88400,43344,0.0160919540229884
2024-11-29,88000,88000,83000,83100,89075,-0.0599547511312217
2024-12-02,83600,88100,83600,85600,102854,0.0300842358604092
2024-12-03,85600,92800,85600,92400,187210,0.0794392523364486
2024-12-04,90400,93400,88000,92200,185355,-0.0021645021645021
2024-12-05,92100,92200,87500,88000,109048,-0.0455531453362255
2024-12-06,87100,91000,85500,87900,132766,-0.0011363636363636
2024-12-09,85900,85900,79900,80000,223257,-0.0898748577929465
2024-12-10,80900,83800,80900,83600,108250,0.0449999999999999
2024-12-11,83000,86800,82500,83400,89346,-0.0023923444976076
2024-12-12,85300,85300,81900,83500,154926,0.001199040767386
2024-12-13,83800,84100,81100,81100,176297,-0.0287425149700598
2024-12-16,82400,83900,81000,81000,143023,-0.001233045622688
2024-12-17,81400,81700,75400,75400,348566,-0.0691358024691357
2024-12-18,75700,79800,75700,79800,183068,0.0583554376657824
2024-12-19,77300,78300,76200,77100,126258,-0.0338345864661654
2024-12-20,78100,78300,75900,77700,136831,0.0077821011673151
2024-12-23,77700,79600,76300,79000,102972,0.0167310167310166
2024-12-24,79700,81400,77100,77200,90592,-0.0227848101265822
2024-12-26,78000,78100,74900,75700,107963,-0.0194300518134714
2024-12-27,74600,76500,73700,74800,105245,-0.0118890356671069
2024-12-30,74600,76500,74200,74800,73344,0.0
2025-01-02,74500,74800,71000,72400,137901,-0.0320855614973262
2025-01-03,72500,77700,72400,76500,168868,0.0566298342541435
2025-01-06,77800,81300,77700,81000,230656,0.0588235294117647
2025-01-07,81500,83500,80800,81200,143118,0.0024691358024691
2025-01-08,81000,83700,79800,82800,121780,0.0197044334975369
2025-01-09,83600,84800,81500,82700,138654,-0.001207729468599
2025-01-10,82500,82600,80200,80300,91275,-0.0290205562273276
