Date,Open,High,Low,Close,Volume,Change
2025-01-17,24800,25300,24200,24450,99450,-0.0141129032258064
2025-01-20,24500,25550,23650,24550,148850,0.0040899795501021
2025-01-21,24750,25700,24550,25700,201057,0.0468431771894093
2025-01-22,27000,27300,24350,25700,842106,0.0
2025-01-23,25800,25800,23000,23000,447743,-0.1050583657587548
2025-01-24,23650,23850,22800,23250,197534,0.0108695652173913
2025-01-31,23250,23450,22700,23000,92822,-0.010752688172043
2025-02-03,22500,22750,21900,22550,106271,-0.0195652173913043
2025-02-04,23350,23350,22400,22800,64507,0.0110864745011085
2025-02-05,22800,23000,22450,22550,48578,-0.0109649122807017
2025-02-06,22550,23550,22500,22950,92233,0.0177383592017739
2025-02-07,23000,24350,22850,23400,144625,0.0196078431372548
2025-02-10,23200,23250,22600,22900,79836,-0.0213675213675214
2025-02-11,22750,22850,21200,21550,193797,-0.0589519650655021
2025-02-12,21600,21900,21300,21550,81379,0.0
2025-02-13,21400,21750,20950,21000,88440,-0.025522041763341
2025-02-14,20800,21100,20400,20850,130980,-0.0071428571428571
2025-02-17,20950,21100,20450,20800,73892,-0.0023980815347721
2025-02-18,20800,21400,20100,21300,229019,0.0240384615384614
2025-02-19,21250,21600,21000,21450,71392,0.0070422535211267
2025-02-20,21200,21550,21000,21350,72973,-0.0046620046620046
2025-02-21,21350,23550,21250,23050,319355,0.0796252927400469
2025-02-24,22850,24000,22650,23700,212401,0.0281995661605205
2025-02-25,23350,23600,22300,23450,208281,-0.010548523206751
2025-02-26,23150,24000,22900,23200,113546,-0.0106609808102345
2025-02-27,23500,23500,22600,22850,108789,-0.0150862068965517
2025-02-28,22500,22900,21650,21650,235870,-0.0525164113785557
2025-03-04,22000,23550,22000,23200,304239,0.0715935334872979
2025-03-05,23500,23800,22900,23350,194307,0.0064655172413792
2025-03-06,23800,23800,22450,23000,128217,-0.0149892933618843
2025-03-07,23200,23300,22600,23100,101693,0.0043478260869564
2025-03-10,22900,23000,22350,23000,70429,-0.0043290043290042
2025-03-11,22300,22950,21750,22800,78024,-0.0086956521739129
2025-03-12,22500,23400,22500,23100,70008,0.013157894736842
2025-03-13,23100,23150,22200,22250,122166,-0.0367965367965368
2025-03-14,22200,22600,22000,22000,110502,-0.0112359550561798
2025-03-17,22250,22450,20850,21500,177181,-0.0227272727272727
2025-03-18,21700,21700,21100,21400,61198,-0.0046511627906976
2025-03-19,21400,21550,20950,21400,54627,0.0
2025-03-20,21650,21650,20800,21400,114234,0.0
2025-03-21,21600,21800,20900,21800,117058,0.0186915887850467
2025-03-24,21400,22150,21400,22100,72679,0.0137614678899082
2025-03-25,21850,22400,21750,22350,62021,0.01131221719457
2025-03-26,22600,22600,21800,22100,51852,-0.0111856823266218
2025-03-27,21800,22150,21700,21950,41888,-0.006787330316742
2025-03-28,21700,22350,21550,22000,89916,0.0022779043280183
2025-03-31,21800,21800,19720,20100,204248,-0.0863636363636363
2025-04-01,20200,20450,19850,19850,163193,-0.0124378109452736
2025-04-02,20200,20550,19380,20550,109641,0.035264483627204
2025-04-03,20250,20300,19700,20000,81656,-0.0267639902676398
2025-04-04,19990,20400,19690,20000,110093,0.0
2025-04-07,19030,19480,18490,19310,188936,-0.0344999999999999
2025-04-08,19350,19710,18870,18950,105271,-0.0186431900569653
2025-04-09,18770,19300,18570,19050,90552,0.0052770448548813
2025-04-10,19800,19820,19340,19570,81312,0.0272965879265092
2025-04-11,19630,20350,19310,20350,54613,0.0398569238630557
2025-04-14,20200,20600,20100,20600,41380,0.0122850122850122
2025-04-15,20450,20750,20400,20700,28220,0.0048543689320388
2025-04-16,20500,20950,20350,20400,33560,-0.0144927536231883
2025-04-17,20500,21150,20400,21050,39232,0.0318627450980393
2025-04-18,20750,21150,20550,21050,39067,0.0
2025-04-21,20900,21200,20600,21150,44723,0.004750593824228
2025-04-22,21300,21300,20500,20900,343161,-0.0118203309692671
2025-04-23,21300,21450,20900,21350,59416,0.0215311004784688
2025-04-24,21350,21650,20900,21350,43770,0.0
2025-04-25,21400,21600,21150,21400,59828,0.0023419203747072
2025-04-28,21500,21650,21050,21300,49929,-0.0046728971962616
2025-04-29,21150,21750,20800,21600,41720,0.0140845070422535
2025-04-30,21400,22700,21400,22200,124033,0.0277777777777776
2025-05-02,22100,23000,22100,22550,60204,0.0157657657657657
2025-05-07,22800,23100,22400,22950,56884,0.0177383592017739
2025-05-08,22800,23400,22750,23300,80467,0.0152505446623094
2025-05-09,23100,23750,23000,23600,86182,0.0128755364806867
2025-05-12,23850,23850,22500,22500,89883,-0.0466101694915254
2025-05-13,22250,23350,21950,23200,60227,0.031111111111111
2025-05-14,23100,23400,22450,23000,84681,-0.0086206896551723
2025-05-15,22850,23300,22700,22800,48415,-0.0086956521739129
2025-05-16,22350,22600,21500,22400,139253,-0.0175438596491228
2025-05-19,21900,22900,21800,22400,78286,0.0
2025-05-20,22500,25850,22400,24850,627041,0.109375
2025-05-21,25050,29450,25050,29150,1064294,0.1730382293762575
2025-05-22,29200,30750,28300,28450,643397,-0.0240137221269296
2025-05-23,28700,31400,28700,30600,687539,0.0755711775043936
2025-05-26,31150,33250,30200,32400,538626,0.0588235294117647
2025-05-27,30050,31100,27650,27950,1217033,-0.1373456790123457
2025-05-28,26450,27600,26200,26950,603527,-0.035778175313059
2025-05-29,27050,27550,26100,27100,414485,0.0055658627087198
2025-05-30,27050,28650,26800,28200,413149,0.0405904059040589
2025-06-02,28800,29000,27250,27700,360228,-0.0177304964539006
2025-06-04,28000,29300,27650,28000,268531,0.0108303249097472
2025-06-05,27650,27900,26650,26900,275913,-0.0392857142857142
2025-06-09,26650,27000,25500,25900,399094,-0.037174721189591
2025-06-10,26250,29250,26250,28500,726583,0.1003861003861004
2025-06-11,28250,30050,27900,29000,425480,0.0175438596491228
2025-06-12,28800,31000,28700,30450,455653,0.05
2025-06-13,30650,30900,28850,30400,428653,-0.0016420361247947
2025-06-16,30050,30600,29400,29950,282358,-0.0148026315789473
2025-06-17,30250,30400,28750,29750,383462,-0.0066777963272119
2025-06-18,29450,30750,29200,29650,215393,-0.0033613445378151
2025-06-19,29500,29500,27650,28100,449636,-0.0522765598650927
2025-06-20,28150,29600,27850,29200,498734,0.0391459074733095
2025-06-23,28850,29850,27750,29000,495563,-0.0068493150684931
2025-06-24,29400,29700,28350,28900,298538,-0.0034482758620689
2025-06-25,28900,28900,27450,27700,276887,-0.0415224913494809
2025-06-26,27450,27650,26500,26800,274442,-0.0324909747292418
2025-06-27,26600,28050,26450,27850,231000,0.0391791044776119
2025-06-30,27850,27850,26400,27750,289555,-0.0035906642728904
2025-07-01,27350,28450,27150,27250,274459,-0.018018018018018
2025-07-02,27250,27800,27000,27700,171180,0.0165137614678898
2025-07-03,27600,30250,27300,29500,580816,0.0649819494584837
2025-07-04,29650,31050,29200,29750,592757,0.0084745762711864
2025-07-07,29250,30850,28700,30700,555435,0.0319327731092438
2025-07-08,30700,32100,29950,32000,617827,0.0423452768729641
2025-07-09,32000,32350,31150,31500,353182,-0.015625
2025-07-10,31650,31950,30950,31000,309844,-0.0158730158730159
2025-07-11,31300,33300,30700,31300,628766,0.0096774193548387
2025-07-14,31250,31750,30500,31000,174554,-0.0095846645367412
2025-07-15,30750,31750,30750,31200,168826,0.0064516129032257
2025-07-16,30850,31300,29650,31050,346643,-0.0048076923076922
2025-07-17,31300,32750,30700,32300,430735,0.040257648953301
2025-07-18,31800,31900,29850,29850,518940,-0.0758513931888544
2025-07-21,29550,29750,28150,29200,503722,-0.0217755443886097
2025-07-22,30750,36550,29850,32100,3193703,0.0993150684931507
2025-07-23,32350,35400,32050,34900,1338621,0.087227414330218
2025-07-24,35600,35850,33950,34750,642647,-0.0042979942693409
2025-07-25,35000,35400,33550,34500,327181,-0.0071942446043165
2025-07-28,36000,36700,35000,36000,583531,0.0434782608695651
2025-07-29,35200,35750,34250,35150,407907,-0.0236111111111111
2025-07-30,34700,35350,33200,33500,524822,-0.0469416785206259
2025-07-31,34050,35450,32450,33100,576146,-0.0119402985074626
2025-08-01,32200,32550,31450,31900,389024,-0.0362537764350453
2025-08-04,31200,32100,30850,31400,265431,-0.0156739811912225
2025-08-05,32500,33000,31350,31650,343197,0.0079617834394905
2025-08-06,31500,32750,31500,32450,202302,0.0252764612954186
2025-08-07,33050,33700,32150,33200,264137,0.0231124807395994
2025-08-08,33450,34650,32850,33950,307305,0.0225903614457831
2025-08-11,34350,34450,32000,32050,413139,-0.0559646539027982
2025-08-12,31900,33500,31800,32000,206722,-0.001560062402496
2025-08-13,32550,32600,31500,31500,181646,-0.015625
2025-08-14,31700,32150,31200,31400,104559,-0.0031746031746031
2025-08-18,30850,31250,30400,30900,225005,-0.0159235668789808
2025-08-19,31150,32150,30550,30900,248708,0.0
2025-08-20,29800,30650,29100,30550,305105,-0.0113268608414239
2025-08-21,30550,30850,30000,30350,113024,-0.0065466448445171
2025-08-22,30450,31000,30150,30450,121439,0.0032948929159801
2025-08-25,30750,32200,30600,30900,295957,0.0147783251231528
2025-08-26,30950,31200,30450,30550,118078,-0.0113268608414239
2025-08-27,30600,30650,29650,29750,137264,-0.0261865793780687
2025-08-28,30200,32300,30200,30900,304215,0.038655462184874
2025-08-29,31350,32250,30800,31050,194787,0.0048543689320388
2025-09-01,30700,30700,29150,29400,248687,-0.0531400966183575
2025-09-02,30200,30600,29200,30300,142805,0.0306122448979591
2025-09-03,30300,30750,29700,30700,135638,0.0132013201320131
2025-09-04,30750,33450,30750,32450,562530,0.0570032573289902
2025-09-05,33550,42150,33100,42150,4165686,0.2989214175654853
2025-09-08,45050,53900,43000,48950,6437591,0.1613285883748516
2025-09-09,49000,53700,48250,50700,2688586,0.0357507660878446
2025-09-10,49250,51600,47150,50400,1994108,-0.0059171597633136
2025-09-11,50400,51800,48450,49400,1135539,-0.0198412698412698
2025-09-12,48100,62200,48050,59300,4669679,0.2004048582995952
2025-09-15,57400,65200,57100,64700,2631208,0.0910623946037099
2025-09-16,66000,67900,60100,61500,1981554,-0.0494590417310664
2025-09-17,60900,64200,58400,62500,1458986,0.0162601626016261
2025-09-18,63100,63800,59700,61200,877538,-0.0208
2025-09-19,60100,61000,51800,54300,3409297,-0.1127450980392157
2025-09-22,54200,58000,52900,57100,1617721,0.0515653775322284
2025-09-23,57100,58500,55200,57500,892490,0.0070052539404552
2025-09-24,61400,62900,57600,60000,1744677,0.0434782608695651
2025-09-25,60700,61500,59000,60400,785606,0.0066666666666665
2025-09-26,59200,59200,49500,50200,2443152,-0.1688741721854304
2025-09-29,52800,56400,51200,55500,1259655,0.1055776892430278
2025-09-30,54400,56600,52600,54000,792003,-0.0270270270270269
2025-10-01,54700,54700,49950,50800,709291,-0.0592592592592592
2025-10-02,51100,51200,48700,49850,504724,-0.0187007874015747
2025-10-10,50400,52500,48000,51600,541085,0.0351053159478436
2025-10-13,49850,51900,49600,49900,264818,-0.0329457364341084
2025-10-14,50100,50400,46550,47400,650681,-0.0501002004008016
2025-10-15,47150,47850,45600,47050,414486,-0.0073839662447257
2025-10-16,48450,53200,47450,52700,1297017,0.1200850159404889
2025-10-17,55500,57700,48700,48850,994769,-0.073055028462998
2025-10-20,50000,51700,49300,50800,355882,0.0399181166837256
2025-10-21,50500,50900,49200,49800,379837,-0.0196850393700787
2025-10-22,49200,50300,48050,49400,320898,-0.0080321285140562
2025-10-23,49850,51800,49050,51100,412168,0.0344129554655869
2025-10-24,51900,52400,49650,49750,350735,-0.0264187866927593
2025-10-27,48800,53400,48100,52100,741588,0.0472361809045225
2025-10-28,54100,55500,52500,53400,890728,0.0249520153550864
2025-10-29,53700,53900,52000,52500,327607,-0.0168539325842697
2025-10-30,52700,55500,51800,53500,586532,0.0190476190476189
2025-10-31,54000,54600,52000,52800,353327,-0.0130841121495327
2025-11-03,53500,54400,51800,54300,368617,0.0284090909090908
2025-11-04,54100,59100,53500,57600,1381364,0.0607734806629833
2025-11-05,59700,60500,54700,58100,915172,0.0086805555555555
2025-11-06,57600,58500,52100,52400,685401,-0.0981067125645438
2025-11-07,50600,52000,49700,50800,363298,-0.0305343511450382
2025-11-10,51900,52800,50700,51900,167685,0.0216535433070865
2025-11-11,52700,53000,49750,49950,382720,-0.0375722543352601
2025-11-12,50600,51000,48600,50200,342202,0.005005005005005
2025-11-13,50700,52600,49050,49550,534366,-0.0129482071713147
2025-11-14,48900,50700,48450,50400,351986,0.0171543895055499
2025-11-17,53400,58300,52200,56300,1411193,0.117063492063492
2025-11-18,56400,58000,55100,57200,769898,0.0159857904085256
2025-11-19,56000,56300,52400,54600,691822,-0.0454545454545454
2025-11-20,54100,55500,53300,55200,353019,0.0109890109890109
2025-11-21,52700,53450,51900,52600,281100,-0.0471014492753623
2025-11-24,53200,53600,51000,51500,257544,-0.0209125475285171
2025-11-25,52100,55200,51800,53500,428665,0.0388349514563106
2025-11-26,54700,54800,52600,53800,302247,0.005607476635514
2025-11-27,54100,56100,53000,53700,369606,-0.0018587360594795
2025-11-28,54100,58700,53500,58000,849643,0.0800744878957169
2025-12-01,60400,63000,59500,61500,1191532,0.0603448275862068
2025-12-02,60700,63600,59100,63200,635437,0.0276422764227641
2025-12-03,62800,63000,60200,60600,426430,-0.0411392405063291
2025-12-04,59200,67000,58100,65500,1111093,0.0808580858085807
2025-12-05,68200,70400,65000,68800,1276838,0.050381679389313
2025-12-08,67800,69400,65800,67100,484215,-0.0247093023255814
2025-12-09,78800,80000,66400,66600,3188948,-0.0074515648286139
2025-12-10,66700,68900,64600,67200,861917,0.0090090090090089
2025-12-11,69800,69900,66000,66300,684045,-0.013392857142857
2025-12-12,65100,68500,63300,67200,854084,0.0135746606334841
2025-12-15,66100,70500,65700,68400,623133,0.0178571428571427
2025-12-16,70600,74500,68800,72700,1553822,0.0628654970760234
2025-12-17,72500,73100,66300,66700,797737,-0.0825309491059147
2025-12-18,64900,70800,64400,69400,664920,0.04047976011994
2025-12-19,69300,71500,68200,69000,449215,-0.0057636887608069
2025-12-22,68700,68900,65800,67000,525345,-0.0289855072463768
2025-12-23,67100,67500,60400,63500,1035728,-0.0522388059701492
2025-12-24,64000,67000,63500,64500,453643,0.0157480314960629
2025-12-26,64400,64400,61600,62600,434836,-0.0294573643410852
2025-12-29,62200,62700,60900,61800,336719,-0.012779552715655
2025-12-30,63500,63700,60800,61100,334019,-0.0113268608414239
2026-01-02,60300,63800,60300,62400,375765,0.0212765957446807
2026-01-05,61600,63500,60400,62100,455004,-0.0048076923076922
2026-01-06,62600,63800,61300,61400,353996,-0.0112721417069243
2026-01-07,61300,61400,58800,60000,392838,-0.0228013029315961
2026-01-08,60500,61600,59300,60500,336593,0.0083333333333333
2026-01-09,60800,62600,59700,62300,314438,0.0297520661157024
2026-01-12,61200,61300,55100,57900,667965,-0.0706260032102729
2026-01-13,57500,60000,56100,56300,461092,-0.0276338514680483
2026-01-14,56600,56700,54200,54800,285597,-0.0266429840142096
2026-01-15,55200,56700,54900,55400,220232,0.010948905109489
2026-01-16,54800,56300,53400,55200,332838,-0.0036101083032491
2026-01-19,54200,55600,53800,54600,195651,-0.0108695652173913
2026-01-20,54300,55800,54000,54000,248185,-0.0109890109890109
2026-01-21,52400,53400,50800,52500,457903,-0.0277777777777777
2026-01-22,52600,54900,50900,54000,535391,0.0285714285714284
2026-01-23,53500,57100,52800,57000,492987,0.0555555555555555
2026-01-26,58500,64900,57900,64900,1211751,0.1385964912280701
2026-01-27,63300,69400,63000,68200,921144,0.0508474576271187
2026-01-28,67700,75900,67500,74800,1407231,0.096774193548387
2026-01-29,73900,78300,70500,78000,923141,0.0427807486631015
2026-01-30,79900,97500,78900,92200,1822410,0.182051282051282
2026-02-02,86700,93600,86000,87800,776339,-0.0477223427331887
2026-02-03,91300,92600,82000,89500,574887,0.0193621867881548
2026-02-04,89000,97000,88500,94300,661733,0.053631284916201
2026-02-05,92100,96700,85500,89100,631498,-0.0551431601272534
2026-02-06,86500,88800,84500,85300,459527,-0.042648709315376
2026-02-09,86600,89700,85000,88500,279930,0.0375146541617819
2026-02-10,90200,94900,85000,90200,485618,0.0192090395480226
2026-02-11,90100,94300,89700,93400,336542,0.0354767184035476
2026-02-12,91900,94500,91000,92800,227334,-0.006423982869379
2026-02-13,92000,99800,90100,95900,569996,0.0334051724137931
2026-02-19,98300,122100,98000,118300,887891,0.2335766423357663
2026-02-20,115100,120800,113700,118300,211192,0.0
2026-02-23,120000,125000,97000,97900,1333062,-0.1724429416737108
2026-02-24,99100,100900,93000,97300,533717,-0.0061287027579162
2026-02-25,97900,97900,93100,94400,278704,-0.0298047276464542
2026-02-26,94300,97700,91700,97000,421048,0.0275423728813559
2026-02-27,94500,98900,94500,98600,793313,0.0164948453608246
2026-03-03,94300,94900,85900,86400,628780,-0.1237322515212981
2026-03-04,82000,84700,75200,75800,499356,-0.1226851851851852
2026-03-05,84900,87400,81100,82800,369602,0.0923482849604222
2026-03-06,81300,88600,81300,88100,261718,0.0640096618357488
2026-03-09,82300,84900,79500,82000,192284,-0.0692395005675369
2026-03-10,87100,87900,82600,82800,203573,0.0097560975609756
2026-03-11,84500,85300,80000,81000,248426,-0.0217391304347825
2026-03-12,79700,81600,77500,79100,262091,-0.0234567901234568
2026-03-13,76700,80500,76100,79600,242928,0.0063211125158026
2026-03-16,79200,79500,76100,78700,191314,-0.0113065326633166
2026-03-17,80700,84200,79100,79500,216015,0.0101651842439645
2026-03-18,81800,82900,79400,79800,188254,0.0037735849056603
2026-03-19,77600,78500,73300,75400,350604,-0.0551378446115288
2026-03-20,76200,77400,74900,75700,166351,0.0039787798408488
2026-03-23,71200,73700,68000,72600,301893,-0.0409511228533685
2026-03-24,75900,76500,69300,70300,216800,-0.0316804407713499
2026-03-25,71500,75100,71500,74000,186481,0.0526315789473683
2026-03-26,77100,78000,70600,70900,250658,-0.0418918918918919
2026-03-27,69600,74600,69100,73400,201606,0.0352609308885754
2026-03-30,69400,70900,67800,68700,156556,-0.0640326975476839
2026-03-31,67100,69900,66100,67300,161950,-0.0203784570596797
2026-04-01,70500,71200,69300,70000,126484,0.0401188707280832
2026-04-02,72100,72100,65000,66600,186806,-0.0485714285714286
2026-04-03,67500,68100,65600,65900,106149,-0.0105105105105105
2026-04-06,66100,66900,62900,64400,162007,-0.022761760242792
2026-04-07,65300,67400,63100,64000,116205,-0.0062111801242236
2026-04-08,70100,71100,65000,65600,222401,0.0249999999999999
2026-04-09,65400,66400,59600,63900,194581,-0.0259146341463414
2026-04-10,64800,70800,63800,69700,277268,0.0907668231611893
2026-04-13,68600,75100,68100,73000,305212,0.0473457675753228
2026-04-14,75900,76000,71100,72700,272190,-0.0041095890410959
2026-04-15,73800,75500,71700,73800,164406,0.015130674002751
2026-04-16,74400,75200,73100,73500,103058,-0.0040650406504064
2026-04-17,73200,73600,71100,71500,118890,-0.0272108843537415
2026-04-20,71800,72800,70100,70700,121503,-0.0111888111888112
2026-04-21,71400,72100,67500,68700,187928,-0.0282885431400282
2026-04-22,68300,68700,66000,67300,174617,-0.0203784570596797
2026-04-23,67900,73500,66500,70000,355327,0.0401188707280832
2026-04-24,70100,71200,68200,69900,199604,-0.0014285714285714
2026-04-27,72500,75000,71200,72400,381577,0.0357653791130185
2026-04-28,72000,72000,69500,70100,199969,-0.0317679558011049
2026-04-29,71300,72700,69200,69900,135579,-0.0028530670470755
2026-04-30,69300,69300,62400,63200,536105,-0.0958512160228898
2026-05-04,63800,66100,62100,62800,228575,-0.0063291139240506
2026-05-06,67800,68900,61500,63200,509156,0.0063694267515923
2026-05-07,63200,64300,58200,60400,346462,-0.0443037974683544
2026-05-08,60700,64800,60700,61700,191583,0.021523178807947
2026-05-11,60600,66500,58300,62100,660664,0.0064829821717991
2026-05-12,62600,64900,58200,62200,429289,0.001610305958132
2026-05-13,64000,65000,60200,60600,197983,-0.0257234726688102
2026-05-14,60100,67600,60000,65900,415061,0.0874587458745874
2026-05-15,68700,69500,62400,63800,328159,-0.0318664643399089
2026-05-18,62500,62600,59000,60300,198173,-0.054858934169279
2026-05-19,60000,65400,60000,64800,313111,0.0746268656716417
2026-05-20,64400,64400,60000,62600,188854,-0.0339506172839506
2026-05-21,64400,67200,63000,63200,306461,0.0095846645367412
2026-05-22,64600,69700,63900,68300,348019,0.0806962025316455
2026-05-26,70000,74800,68300,72500,427897,0.061493411420205
2026-05-27,71900,80000,71200,79200,373947,0.0924137931034483
2026-05-28 00:00:00,79800,81900,75400,75600,194403,-0.0430379746835443
2026-05-28 00:00:00,79800,81900,71900,72400,373611,-0.0835443037974683
2026-05-28 00:00:00,79800,81900,71500,75900,498032,-0.03924050632911391
