Date,Open,High,Low,Close,Volume,Change
2025-01-22,18120,18290,18100,18110,17972,0.0
2025-01-23,18110,18200,17850,17860,40230,-0.0138045278851463
2025-01-24,17860,18800,17860,17970,44396,0.0061590145576708
2025-01-31,17980,17980,17750,17900,25257,-0.0038953811908736
2025-02-03,17750,18190,17630,17860,23565,-0.0022346368715083
2025-02-04,17860,18130,17860,18060,15730,0.0111982082866741
2025-02-05,18060,18970,18020,18870,52543,0.0448504983388704
2025-02-06,18820,19420,18820,19010,49119,0.0074191838897721
2025-02-07,19190,19190,18780,18830,10914,-0.0094687006838506
2025-02-10,18830,18960,18590,18850,13780,0.0010621348911312
2025-02-11,18810,19000,18500,18810,26334,-0.0021220159151194
2025-02-12,18850,18850,18500,18520,20928,-0.0154173312068048
2025-02-13,18520,19520,18520,19280,79250,0.0410367170626349
2025-02-14,19280,19460,19110,19170,23875,-0.0057053941908713
2025-02-17,19200,19250,19050,19210,11210,0.0020865936358893
2025-02-18,19160,19360,19130,19240,14109,0.0015616866215513
2025-02-19,19260,19290,18960,19070,16820,-0.0088357588357588
2025-02-20,19070,19230,18960,19010,17863,-0.0031463030938646
2025-02-21,19010,19210,18920,19180,22806,0.0089426617569701
2025-02-24,19260,19260,18940,19040,10991,-0.0072992700729926
2025-02-25,19010,19360,18890,19320,24425,0.0147058823529411
2025-02-26,19270,20400,19210,20200,80201,0.0455486542443064
2025-02-27,19990,20600,19990,20550,47373,0.0173267326732673
2025-02-28,20500,20500,19930,20200,36848,-0.0170316301703162
2025-03-04,20250,20250,19780,19830,19596,-0.0183168316831683
2025-03-05,19830,20200,19750,19850,15951,0.0010085728693898
2025-03-06,20000,20300,19820,19900,29705,0.0025188916876575
2025-03-07,19780,19990,19700,19910,13063,0.0005025125628139
2025-03-10,19830,19910,19300,19350,30989,-0.0281265695630336
2025-03-11,19450,19450,18850,19080,35139,-0.0139534883720929
2025-03-12,19190,19520,19000,19250,32233,0.0089098532494757
2025-03-13,19360,19390,18890,18960,15671,-0.0150649350649351
2025-03-14,18960,19390,18950,19080,13590,0.0063291139240506
2025-03-17,19380,19480,19090,19180,13684,0.0052410901467505
2025-03-18,19090,19220,19000,19020,19073,-0.008342022940563
2025-03-19,19020,19370,19020,19300,16874,0.0147213459516297
2025-03-20,19330,19700,19330,19440,37043,0.0072538860103625
2025-03-21,19280,19840,19140,19740,36945,0.0154320987654321
2025-03-24,20200,21100,20150,20850,149400,0.0562310030395136
2025-03-25,20550,20800,20200,20450,35024,-0.0191846522781774
2025-03-26,20450,20450,20100,20200,18417,-0.0122249388753056
2025-03-27,20050,20250,19930,20050,24382,-0.0074257425742574
2025-03-28,19970,20000,19700,19750,25487,-0.0149625935162094
2025-03-31,19440,19700,19150,19450,26782,-0.0151898734177214
2025-04-01,19470,19900,19470,19760,18644,0.0159383033419022
2025-04-02,19960,19960,19440,19480,13165,-0.0141700404858299
2025-04-03,19380,19830,19100,19490,30049,0.0005133470225873
2025-04-04,19210,19560,19000,19200,59770,-0.0148794253463314
2025-04-07,18980,18980,18430,18470,39409,-0.0380208333333332
2025-04-08,18780,18990,18490,18710,44028,0.0129940443963183
2025-04-09,18550,18870,18080,18200,57339,-0.0272581507215392
2025-04-10,18600,19450,18600,19420,42615,0.067032967032967
2025-04-11,19170,19580,19160,19400,23152,-0.0010298661174047
2025-04-14,19680,19940,19220,19850,28203,0.0231958762886597
2025-04-15,19800,19910,19530,19860,26642,0.0005037783375314
2025-04-16,19800,19950,19650,19700,19890,-0.0080563947633434
2025-04-17,19700,19990,19700,19970,14782,0.0137055837563451
2025-04-18,19970,19970,19480,19630,20113,-0.0170255383074612
2025-04-21,19630,21550,19510,20800,360170,0.0596026490066226
2025-04-22,20900,21200,20050,20450,117340,-0.0168269230769231
2025-04-23,20550,20600,19870,19950,54319,-0.0244498777506112
2025-04-24,20250,20250,19870,19920,20440,-0.0015037593984962
2025-04-25,20050,20150,19740,19800,28683,-0.0060240963855421
2025-04-28,20000,20000,19650,19650,20397,-0.0075757575757575
2025-04-29,19880,20150,19650,20100,34777,0.0229007633587785
2025-04-30,19980,19980,19450,19530,43010,-0.0283582089552238
2025-05-02,19520,19520,19270,19300,45332,-0.0117767537122376
2025-05-07,19280,19430,19000,19370,54901,0.0036269430051814
2025-05-08,19370,19500,19270,19350,13700,-0.0010325245224573
2025-05-09,19350,19460,19130,19230,27507,-0.0062015503875969
2025-05-12,19380,19390,19140,19260,20004,0.001560062402496
2025-05-13,19260,19450,19230,19260,21563,0.0
2025-05-14,19260,19440,19190,19430,20449,0.0088265835929386
2025-05-15,19370,19550,19220,19550,34466,0.0061760164693771
2025-05-16,19550,19550,19150,19170,35239,-0.0194373401534526
2025-05-19,19250,19250,18950,19000,37789,-0.0088680229525299
2025-05-20,19010,19250,19010,19090,33766,0.0047368421052631
2025-05-21,19120,19710,19040,19690,44400,0.0314300680984809
2025-05-22,19690,20300,19680,19810,53706,0.0060944641950229
2025-05-23,19860,19870,19340,19390,29332,-0.0212014134275618
2025-05-26,19450,20250,19450,20050,49312,0.0340381640020628
2025-05-27,20000,20350,19980,20250,32828,0.0099750623441396
2025-05-28,20250,20400,19950,20350,33810,0.0049382716049382
2025-05-29,20400,21400,20400,21000,143409,0.031941031941032
2025-05-30,21000,21350,20700,21050,48608,0.0023809523809523
2025-06-02,21050,21100,20500,20900,34537,-0.007125890736342
2025-06-04,20950,21150,20550,20900,39764,0.0
2025-06-05,21100,21300,20700,20800,28562,-0.0047846889952153
2025-06-09,20850,21550,20850,21250,43485,0.0216346153846154
2025-06-10,21350,21400,21050,21200,21228,-0.0023529411764705
2025-06-11,21200,21400,21100,21250,31042,0.0023584905660376
2025-06-12,21250,21500,20950,21050,37294,-0.0094117647058823
2025-06-13,21050,21200,20500,20800,46222,-0.0118764845605701
2025-06-16,20800,20850,20350,20600,38079,-0.0096153846153845
2025-06-17,20850,20850,20300,20500,43989,-0.0048543689320388
2025-06-18,20850,20950,20500,20800,27835,0.0146341463414634
2025-06-19,20950,21450,20800,20950,40980,0.0072115384615385
2025-06-20,21000,21600,20900,21150,45175,0.0095465393794749
2025-06-23,21150,21400,20800,21300,34219,0.0070921985815601
2025-06-24,21300,21400,20950,21350,47747,0.0023474178403755
2025-06-25,21350,21350,21050,21150,26453,-0.009367681498829
2025-06-26,21200,21550,20450,20600,47416,-0.0260047281323877
2025-06-27,20900,20900,20100,20250,47917,-0.0169902912621359
2025-06-30,20500,20550,20150,20400,26378,0.0074074074074073
2025-07-01,20350,20900,20250,20800,46673,0.0196078431372548
2025-07-02,21000,21150,20650,21150,55022,0.0168269230769231
2025-07-03,21150,21250,20900,21200,23085,0.0023640661938533
2025-07-04,21250,21550,20950,21050,42247,-0.0070754716981131
2025-07-07,20950,21200,20650,20850,41512,-0.009501187648456
2025-07-08,20750,21500,20700,21150,41844,0.014388489208633
2025-07-09,21300,21300,20950,21300,25374,0.0070921985815601
2025-07-10,21350,22000,21150,21850,114263,0.0258215962441314
2025-07-11,21850,22100,21650,21850,58858,0.0
2025-07-14,21800,22200,21750,21850,53528,0.0
2025-07-15,21900,22100,21800,21950,46100,0.0045766590389015
2025-07-16,21900,22000,21650,21750,58744,-0.0091116173120728
2025-07-17,21800,22450,21750,22350,91699,0.0275862068965517
2025-07-18,22350,22350,21950,22000,41281,-0.0156599552572707
2025-07-21,22000,22200,21800,22050,44980,0.0022727272727272
2025-07-22,22000,22350,21700,21900,66479,-0.0068027210884353
2025-07-23,22000,22100,21700,22100,24487,0.0091324200913243
2025-07-24,21950,22300,21800,21850,39999,-0.01131221719457
2025-07-25,21850,21900,21500,21500,41991,-0.0160183066361555
2025-07-28,21500,21650,21050,21050,65269,-0.0209302325581395
2025-07-29,20850,21050,20400,21050,71061,0.0
2025-07-30,21050,21250,20850,21050,33804,0.0
2025-07-31,20950,21200,20875,21000,33017,-0.002375296912114
2025-08-01,21000,21000,20300,20350,58956,-0.0309523809523809
2025-08-04,20300,20700,20200,20650,37186,0.0147420147420147
2025-08-05,20600,20900,20450,20500,44908,-0.0072639225181597
2025-08-06,20500,20800,20500,20750,29738,0.0121951219512195
2025-08-07,20750,20900,20700,20850,21671,0.0048192771084336
2025-08-08,20650,21050,20650,20800,45468,-0.0023980815347721
2025-08-11,20800,21000,20450,20800,28394,0.0
2025-08-12,20800,21000,20700,20800,16287,0.0
2025-08-13,21000,21000,20600,20750,26026,-0.0024038461538461
2025-08-14,20750,21050,20650,20650,31289,-0.0048192771084337
2025-08-18,20650,20750,20300,20450,41753,-0.009685230024213
2025-08-19,20450,20800,20450,20650,19395,0.0097799511002445
2025-08-20,20650,20650,20050,20150,60787,-0.0242130750605327
2025-08-21,20300,20850,20300,20450,26365,0.0148883374689825
2025-08-22,20450,20600,20350,20450,19758,0.0
2025-08-25,20600,20600,20300,20300,31912,-0.0073349633251833
2025-08-26,20450,20600,20250,20400,22484,0.0049261083743843
2025-08-27,20400,20700,20300,20700,33185,0.0147058823529411
2025-08-28,20900,21400,20600,20850,34087,0.0072463768115942
2025-08-29,20900,20950,20600,20600,24412,-0.0119904076738609
2025-09-01,20600,20700,20350,20400,14219,-0.0097087378640776
2025-09-02,20400,20500,20200,20450,26795,0.0024509803921568
2025-09-03,20400,20500,20200,20300,21994,-0.0073349633251833
2025-09-04,20350,20400,20050,20150,44403,-0.0073891625615764
2025-09-05,20100,20200,19720,19950,89192,-0.009925558312655
2025-09-08,19950,20200,19890,20200,45964,0.0125313283208019
2025-09-09,20200,20350,20000,20350,28356,0.0074257425742574
2025-09-10,20200,20400,20050,20150,49944,-0.0098280098280097
2025-09-11,20200,20500,19910,20150,72365,0.0
2025-09-12,20150,20300,20050,20250,30897,0.0049627791563275
2025-09-15,20300,20350,20150,20350,17912,0.0049382716049382
2025-09-16,20350,20350,19990,20000,63398,-0.0171990171990171
2025-09-17,20000,20050,19850,19990,30731,-0.0004999999999999
2025-09-18,20150,20300,20000,20200,34728,0.0105052526263131
2025-09-19,20100,20300,20050,20100,36039,-0.0049504950495049
2025-09-22,20050,20250,19930,20050,58432,-0.0024875621890547
2025-09-23,20100,20150,19920,19950,37010,-0.0049875311720698
2025-09-24,19950,19960,19740,19750,42689,-0.0100250626566416
2025-09-25,19750,19790,19290,19450,77257,-0.0151898734177214
2025-09-26,19370,19450,18900,18950,59725,-0.025706940874036
2025-09-29,19050,19200,18740,18920,45901,-0.0015831134564643
2025-09-30,18920,19090,18730,18820,39756,-0.0052854122621563
2025-10-01,18820,18950,18750,18820,23973,0.0
2025-10-02,18980,19070,18860,19070,23616,0.0132837407013814
2025-10-10,19130,19230,18930,19000,38434,-0.0036706869428421
2025-10-13,18820,18940,18700,18720,34036,-0.0147368421052631
2025-10-14,18720,19060,18680,18930,22803,0.0112179487179486
2025-10-15,18930,19400,18920,19400,40374,0.0248283148441628
2025-10-16,19420,19510,19170,19300,27436,-0.0051546391752577
2025-10-17,19280,19280,18750,18760,57536,-0.0279792746113989
2025-10-20,18900,18920,18700,18790,29535,0.001599147121535
2025-10-21,19000,19300,18720,19250,84834,0.0244811069717933
2025-10-22,19250,19250,18940,19140,25786,-0.0057142857142856
2025-10-23,19140,19190,18910,18980,24141,-0.0083594566353186
2025-10-24,19180,19180,18760,18810,30337,-0.0089567966280295
2025-10-27,18910,19130,18870,19120,42346,0.0164805954279638
2025-10-28,19200,19400,19100,19280,38508,0.0083682008368199
2025-10-29,19280,19280,18940,19030,30344,-0.012966804979253
2025-10-30,19200,19200,18680,18730,49277,-0.0157645822385706
2025-10-31,18810,19060,18780,19010,27389,0.0149492792311798
2025-11-03,18910,19150,18550,18580,65432,-0.0226196738558653
2025-11-04,18630,19460,18500,19390,99504,0.0435952637244347
2025-11-05,19440,19450,18800,19220,45871,-0.0087674058793192
2025-11-06,19220,19340,18950,19230,35647,0.0005202913631634
2025-11-07,19230,19230,18760,18930,28464,-0.0156006240249609
2025-11-10,18930,19270,18930,19120,16389,0.0100369783412572
2025-11-11,19200,19430,18870,19000,46022,-0.0062761506276151
2025-11-12,19040,19400,19000,19370,46996,0.0194736842105263
2025-11-13,19350,19750,19190,19460,61401,0.0046463603510582
2025-11-14,19310,19960,19220,19700,68104,0.0123329907502569
2025-11-17,19700,19800,19540,19780,27985,0.0040609137055838
2025-11-18,19800,19820,19180,19220,39613,-0.0283114256825075
2025-11-19,19230,19350,18860,19020,33963,-0.0104058272632674
2025-11-20,19030,19380,19030,19300,41594,0.0147213459516297
2025-11-21,18990,19500,18990,19440,44595,0.0072538860103625
2025-11-24,19540,19670,19350,19460,35197,0.0010288065843622
2025-11-25,19640,19640,19040,19040,32102,-0.0215827338129496
2025-11-26,19050,19450,19020,19420,24329,0.0199579831932772
2025-11-27,19420,19670,19240,19340,27664,-0.0041194644696189
2025-11-28,19270,19680,19260,19580,31387,0.0124095139607032
2025-12-01,19600,19850,19500,19610,27599,0.001532175689479
2025-12-02,19550,19760,19500,19730,20952,0.0061193268740438
2025-12-03,19620,19810,19500,19750,34858,0.0010136847440445
2025-12-04,19750,19850,19580,19770,38007,0.001012658227848
2025-12-05,19790,19800,19560,19650,16667,-0.0060698027314112
2025-12-08,19650,19860,19520,19670,27285,0.0010178117048345
2025-12-09,19660,19880,19530,19850,36270,0.009150991357397
2025-12-10,19850,19850,19360,19500,96705,-0.017632241813602
2025-12-11,19550,19990,19500,19910,70032,0.021025641025641
2025-12-12,20000,20150,19730,19780,43443,-0.0065293822199899
2025-12-15,19730,19850,19630,19780,20284,0.0
2025-12-16,19790,20100,19770,20100,43433,0.0161779575328615
2025-12-17,20200,20300,19900,20250,48977,0.007462686567164
2025-12-18,20200,20200,19870,20000,23490,-0.0123456790123457
2025-12-19,20000,20250,19920,20050,30889,0.0024999999999999
2025-12-22,20100,20200,20000,20150,28623,0.0049875311720697
2025-12-23,20050,20200,19720,19780,41410,-0.0183622828784119
2025-12-24,19780,19800,19490,19630,37696,-0.0075834175935287
2025-12-26,19630,19650,19490,19600,18926,-0.0015282730514518
2025-12-29,19470,19470,19100,19170,40008,-0.021938775510204
2025-12-30,19060,19180,19000,19070,21562,-0.0052164840897235
2026-01-02,19120,19260,18920,18980,39401,-0.004719454640797
2026-01-05,19000,19030,18900,19030,23638,0.0026343519494205
2026-01-06,18910,19100,18910,19050,24259,0.0010509721492379
2026-01-07,19050,19060,18760,18890,28899,-0.0083989501312335
2026-01-08,18830,18880,18600,18630,22800,-0.0137638962413975
2026-01-09,18750,18750,18590,18620,15244,-0.0005367686527106
2026-01-12,18530,18660,18530,18610,10837,-0.0005370569280344
2026-01-13,18680,18680,18410,18600,49578,-0.0005373455131649
2026-01-14,18600,18660,18460,18470,23853,-0.0069892473118279
2026-01-15,18500,18570,18190,18300,35582,-0.0092041147807254
2026-01-16,18460,18460,18150,18340,45482,0.0021857923497268
2026-01-19,18340,18340,18100,18130,26397,-0.0114503816793892
2026-01-20,18180,18590,18180,18460,22657,0.0182018753447323
2026-01-21,18400,18450,18080,18150,29631,-0.0167930660888407
2026-01-22,18290,18470,18240,18390,27031,0.0132231404958678
2026-01-23,18500,18820,18430,18810,29394,0.0228384991843393
2026-01-26,18900,19160,18850,19100,52426,0.0154173312068048
2026-01-27,19100,19250,18920,19070,40926,-0.0015706806282722
2026-01-28,19100,19130,18860,18900,37322,-0.0089145254326167
2026-01-29,19000,19170,18610,19130,48832,0.0121693121693122
2026-01-30,19140,19280,18940,19080,33297,-0.0026136957658128
2026-02-02,18940,19080,18530,18550,29977,-0.0277777777777777
2026-02-03,18930,18980,18660,18870,21371,0.0172506738544473
2026-02-04,18930,19300,18730,19210,40234,0.018018018018018
2026-02-05,19410,19520,19100,19200,41789,-0.0005205622071837
2026-02-06,19190,19190,18650,18970,30543,-0.0119791666666666
2026-02-09,19100,19420,19040,19130,29562,0.0084343700579863
2026-02-10,19140,19950,19140,19670,49124,0.0282279142707788
2026-02-11,19720,19850,19550,19830,35357,0.0081342145399085
2026-02-12,19940,20150,19780,20000,31532,0.0085728693898134
2026-02-13,20000,20150,19860,20000,23355,0.0
2026-02-19,20200,20350,20000,20350,37690,0.0175
2026-02-20,20400,20950,20350,20700,54026,0.0171990171990172
2026-02-23,20700,21100,20550,21050,55246,0.0169082125603865
2026-02-24,20850,21200,20000,20750,36880,-0.0142517814726841
2026-02-25,20750,21000,20550,20800,29913,0.0024096385542169
2026-02-26,20800,20800,20050,20150,34417,-0.03125
2026-02-27,20150,20250,19800,20050,35340,-0.0049627791563275
2026-03-03,20700,20900,20200,20250,62919,0.0099750623441396
2026-03-04,19950,19990,18620,18740,76410,-0.0745679012345679
2026-03-05,19300,20050,19300,19940,49929,0.064034151547492
2026-03-06,19790,19990,19460,19830,24765,-0.0055165496489468
2026-03-09,19300,19300,18900,19170,34713,-0.0332829046898638
2026-03-10,19480,19700,19470,19610,19076,0.0229525299947834
2026-03-11,19800,20400,19670,20150,27745,0.0275369709331974
2026-03-12,20250,20400,20150,20300,12208,0.0074441687344912
2026-03-13,20100,20500,19900,20350,10645,0.0024630541871921
2026-03-16,20250,20350,19980,20200,10973,-0.0073710073710073
2026-03-17,20250,20350,20000,20050,25390,-0.0074257425742574
2026-03-18,20050,20500,20050,20150,26768,0.0049875311720697
2026-03-19,20150,20150,19810,19810,19619,-0.0168734491315136
2026-03-20,19860,20350,19860,20050,32498,0.012115093387178
2026-03-23,19950,20250,19830,19970,48561,-0.0039900249376558
2026-03-24,20000,20250,19800,20100,31258,0.0065097646469705
2026-03-25,20150,20700,20100,20650,38816,0.027363184079602
2026-03-26,20650,20800,20300,20300,21916,-0.0169491525423728
2026-03-27,20150,20750,19970,20700,31110,0.0197044334975369
2026-03-30,20250,20700,19990,20500,33190,-0.0096618357487923
2026-03-31,20400,20550,19850,19850,33368,-0.0317073170731707
2026-04-01,20150,20800,20150,20600,22891,0.0377833753148615
2026-04-02,20550,20700,19790,19800,42879,-0.0388349514563106
2026-04-03,20100,20100,19900,20000,19069,0.0101010101010101
2026-04-06,20050,20150,19820,19840,20083,-0.008
2026-04-07,19950,20050,19600,19670,33066,-0.0085685483870967
2026-04-08,20000,20050,19830,19880,18004,0.0106761565836299
2026-04-09,19930,19930,19740,19930,16735,0.0025150905432596
2026-04-10,19860,20500,19860,20350,41608,0.0210737581535374
2026-04-13,20100,20600,20000,20500,41630,0.0073710073710073
2026-04-14,20600,20700,20250,20600,36254,0.0048780487804878
2026-04-15,20600,20700,20350,20600,25908,0.0
2026-04-16,20700,21100,20650,21100,49240,0.0242718446601941
2026-04-17,21650,21800,21300,21400,47572,0.014218009478673
2026-04-20,21350,21400,20850,21000,30042,-0.0186915887850467
2026-04-21,21000,21100,20500,20700,29063,-0.0142857142857142
2026-04-22,20700,20750,20350,20500,23602,-0.0096618357487923
2026-04-23,20650,20700,20050,20300,29268,-0.0097560975609756
2026-04-24,20350,20500,20250,20450,12570,0.0073891625615762
2026-04-27,20450,20600,20200,20200,28642,-0.0122249388753056
2026-04-28,20300,20600,20200,20450,15945,0.0123762376237623
2026-04-29,20450,20600,20250,20550,18041,0.0048899755501221
2026-04-30,20550,20550,20200,20200,18529,-0.0170316301703162
2026-05-04,20100,20250,20000,20050,29590,-0.0074257425742574
2026-05-06,20150,20150,19700,19720,77702,-0.0164588528678304
2026-05-07,19830,19930,19700,19850,28601,0.0065922920892493
2026-05-08,19900,19940,19760,19920,29835,0.0035264483627204
2026-05-11,20100,20100,19570,19600,43580,-0.0160642570281124
2026-05-12,19660,19660,19150,19420,64004,-0.0091836734693877
2026-05-13,19410,19610,19230,19290,31379,-0.0066941297631307
2026-05-14,19300,19860,19300,19850,20977,0.0290305857957491
2026-05-15,19880,19920,19500,19740,51445,-0.0055415617128463
2026-05-18,19600,19610,19210,19400,28055,-0.0172239108409321
2026-05-19,19520,19630,19380,19450,26973,0.0025773195876288
2026-05-20,19490,19490,18950,19010,29369,-0.0226221079691516
2026-05-21,19040,19360,19020,19030,26684,0.0010520778537612
2026-05-22,19050,19580,19050,19470,18559,0.0231213872832369
2026-05-26,19510,19650,19070,19090,89916,-0.0195172059578839
2026-05-27,19260,19260,18860,18910,30819,-0.0094290204295443
2026-05-28,18950,19050,18420,18650,35411,-0.0137493389740878
2026-05-29,18750,18910,18470,18550,35079,-0.0053619302949061
2026-06-01 00:00:00,18700,18700,17770,18280,14560,-0.014555256064689992
