Date,Open,High,Low,Close,Volume,Change
2023-03-28,21850,22000,21700,22000,3853,0.0068649885583524
2023-03-29,22000,22250,21800,22150,2169,0.0068181818181818
2023-03-30,22150,22450,21950,22450,5051,0.0135440180586907
2023-03-31,22300,22750,22300,22700,3879,0.0111358574610245
2023-04-03,22800,22800,22450,22650,5322,-0.0022026431718061
2023-04-04,22400,22900,22400,22850,4233,0.0088300220750552
2023-04-05,22700,24550,22500,22500,118670,-0.0153172866520787
2023-04-06,22600,22600,22100,22400,18248,-0.0044444444444444
2023-04-07,22450,22500,22100,22450,4735,0.0022321428571427
2023-04-10,22450,22700,22450,22650,9189,0.0089086859688196
2023-04-11,22600,23050,22500,23000,12417,0.0154525386313466
2023-04-12,23000,23300,22850,23200,7394,0.0086956521739129
2023-04-13,22950,24250,22950,23250,42699,0.0021551724137931
2023-04-14,23250,23400,22950,23400,9722,0.0064516129032257
2023-04-17,23400,23600,23300,23450,8982,0.0021367521367521
2023-04-18,23300,24000,22950,23300,39933,-0.0063965884861407
2023-04-19,23300,23600,23000,23300,16289,0.0
2023-04-20,23250,23900,23250,23350,19523,0.002145922746781
2023-04-21,23350,23900,23100,23400,44812,0.0021413276231263
2023-04-24,23300,23450,22450,22600,20987,-0.0341880341880341
2023-04-25,22550,22900,22200,22300,13510,-0.0132743362831858
2023-04-26,22200,22750,21900,22450,10186,0.006726457399103
2023-04-27,22450,22650,22150,22550,5636,0.0044543429844097
2023-04-28,22600,22800,22400,22650,7524,0.0044345898004434
2023-05-02,22600,22850,22350,22800,10142,0.0066225165562914
2023-05-03,22800,22950,22650,22650,5721,-0.006578947368421
2023-05-04,22650,23150,22350,23000,9323,0.0154525386313466
2023-05-08,23150,23800,23000,23300,25730,0.0130434782608694
2023-05-09,23200,24900,23150,23750,100729,0.0193133047210301
2023-05-10,24400,24400,23550,23650,7234,-0.0042105263157894
2023-05-11,23650,24100,23100,23200,8066,-0.0190274841437632
2023-05-12,23500,23500,23000,23200,5332,0.0
2023-05-15,23050,23450,22850,23450,6594,0.0107758620689655
2023-05-16,23250,23600,22550,22550,9961,-0.0383795309168443
2023-05-17,22600,23200,22600,23000,2224,0.0199556541019956
2023-05-18,23100,23350,22650,22850,4300,-0.0065217391304347
2023-05-19,23050,23150,22450,22500,6662,-0.0153172866520787
2023-05-22,22500,22600,22350,22600,2845,0.0044444444444444
2023-05-23,22600,23500,22200,22350,12873,-0.0110619469026548
2023-05-24,22350,22550,22150,22350,11068,0.0
2023-05-25,22350,22350,22000,22050,4976,-0.0134228187919462
2023-05-26,21950,22450,21850,22150,13582,0.0045351473922903
2023-05-30,22100,22400,22100,22400,4645,0.0112866817155756
2023-05-31,22400,22700,22250,22600,16185,0.0089285714285713
2023-06-01,22650,23000,22450,22900,9311,0.0132743362831857
2023-06-02,22900,23250,22850,23150,16033,0.0109170305676855
2023-06-05,23100,23350,22950,23350,9199,0.0086393088552916
2023-06-07,23350,23350,23200,23200,3227,-0.006423982869379
2023-06-08,23150,23350,23050,23150,3672,-0.0021551724137931
2023-06-09,23150,23350,23050,23350,3826,0.0086393088552916
2023-06-12,23400,23450,23200,23450,2885,0.0042826552462527
2023-06-13,23400,23450,23050,23400,4151,-0.0021321961620469
2023-06-14,23200,23900,22850,23000,19022,-0.0170940170940171
2023-06-15,22800,23800,22800,23150,9137,0.0065217391304348
2023-06-16,23450,23450,22950,23350,2935,0.0086393088552916
2023-06-19,23250,24000,23050,23200,27641,-0.006423982869379
2023-06-20,23200,23800,23100,23400,22111,0.0086206896551723
2023-06-21,23300,23650,22850,23000,16640,-0.0170940170940171
2023-06-22,23000,23350,22750,22750,27165,-0.0108695652173913
2023-06-23,22600,23200,22600,22800,18995,0.0021978021978021
2023-06-26,22800,23350,22600,23000,15524,0.0087719298245614
2023-06-27,23200,23550,23050,23500,10575,0.0217391304347827
2023-06-28,23500,23800,23250,23650,9658,0.0063829787234042
2023-06-29,23700,24000,23500,23850,9033,0.0084566596194504
2023-06-30,23650,23750,23250,23500,3689,-0.0146750524109015
2023-07-03,23550,23650,23200,23250,10599,-0.0106382978723403
2023-07-04,23250,23450,22850,22850,4901,-0.0172043010752688
2023-07-05,23100,23100,22650,22700,3240,-0.0065645514223194
2023-07-06,22450,22650,21600,21650,13028,-0.0462555066079295
2023-07-07,21650,22000,21200,21750,11383,0.0046189376443417
2023-07-10,21800,21900,21650,21850,4205,0.0045977011494253
2023-07-11,21750,22200,21750,22200,2813,0.0160183066361556
2023-07-12,22200,22300,22100,22200,1664,0.0
2023-07-13,22200,22400,22100,22200,3320,0.0
2023-07-14,22200,22200,21900,22100,3696,-0.0045045045045044
2023-07-17,22000,22650,21900,22650,5487,0.0248868778280542
2023-07-18,22550,22650,22100,22350,5390,-0.0132450331125827
2023-07-19,22350,22400,22050,22300,1952,-0.0022371364653244
2023-07-20,22300,22400,22100,22400,4179,0.0044843049327354
2023-07-21,22250,22550,22200,22300,1895,-0.0044642857142856
2023-07-24,22250,22300,21900,21900,14233,-0.0179372197309417
2023-07-25,21900,22600,21900,22500,6540,0.0273972602739727
2023-07-26,22300,22300,21100,22000,13686,-0.0222222222222222
2023-07-27,21800,23500,21750,22050,67914,0.0022727272727272
2023-07-28,22050,22700,21900,22200,6047,0.0068027210884353
2023-07-31,22250,23250,21600,22200,30689,0.0
2023-08-01,22300,22300,21800,22150,9952,-0.0022522522522522
2023-08-02,22150,22300,22000,22000,6421,-0.0067720090293453
2023-08-03,21600,22000,21550,21900,4266,-0.0045454545454545
2023-08-04,21650,22250,21650,22050,3589,0.0068493150684931
2023-08-07,22050,23000,21550,21700,55988,-0.0158730158730159
2023-08-08,21700,22000,21250,21600,7123,-0.0046082949308755
2023-08-09,21400,22050,21400,21750,2576,0.0069444444444444
2023-08-10,21850,21900,21400,21650,5324,-0.0045977011494252
2023-08-11,21650,21800,21200,21350,4854,-0.0138568129330254
2023-08-14,21350,21450,20900,21200,4107,-0.0070257611241217
2023-08-16,21250,21400,20300,20350,7844,-0.0400943396226415
2023-08-17,20350,20650,19380,20650,7031,0.0147420147420147
2023-08-18,20250,20650,20050,20450,1684,-0.009685230024213
2023-08-21,20700,21300,20400,21000,1403,0.0268948655256724
2023-08-22,21200,21250,20850,20850,3888,-0.0071428571428571
2023-08-23,20850,21200,20550,21200,1948,0.0167865707434051
2023-08-24,21200,22050,20800,22000,5472,0.0377358490566037
2023-08-25,21950,22300,21800,22200,2540,0.009090909090909
2023-08-28,22200,23300,21950,22300,60432,0.0045045045045044
2023-08-29,22300,22500,21700,21700,48460,-0.0269058295964125
2023-08-30,21900,21900,21000,21400,11987,-0.0138248847926267
2023-08-31,21450,21500,21050,21250,6928,-0.0070093457943924
2023-09-01,21250,21600,21050,21250,5299,0.0
2023-09-04,21100,21500,20700,20900,11176,-0.0164705882352941
2023-09-05,20950,21600,20950,21400,3773,0.0239234449760765
2023-09-06,21700,22300,21000,21350,42049,-0.0023364485981308
2023-09-07,21250,22100,20800,21050,36658,-0.0140515222482435
2023-09-08,20950,22150,20900,21150,58678,0.004750593824228
2023-09-11,21250,21400,20700,21100,10835,-0.0023640661938534
2023-09-12,21100,21100,20400,20450,11279,-0.0308056872037915
2023-09-13,20350,20650,20350,20650,5947,0.0097799511002445
2023-09-14,20600,20850,20500,20600,3238,-0.0024213075060532
2023-09-15,20800,20850,20600,20850,3178,0.0121359223300971
2023-09-18,20700,20950,20650,20750,4543,-0.0047961630695443
2023-09-19,20700,20750,20500,20500,3441,-0.0120481927710843
2023-09-20,20450,20700,20400,20450,2371,-0.0024390243902439
2023-09-21,20450,21200,20350,20650,6296,0.0097799511002445
2023-09-22,20600,22100,20400,21150,38209,0.0242130750605327
2023-09-25,21050,21700,20500,20850,13113,-0.0141843971631205
2023-09-26,20850,21850,20750,20900,39806,0.0023980815347721
2023-09-27,20850,21550,20550,21000,34498,0.0047846889952152
2023-10-04,20900,21500,20150,21500,17703,0.0238095238095237
2023-10-05,21300,21450,20700,20850,15169,-0.0302325581395348
2023-10-06,20650,21300,20650,21000,10787,0.0071942446043165
2023-10-10,20900,21300,20750,20900,19135,-0.0047619047619047
2023-10-11,20900,21500,20650,20700,23542,-0.0095693779904306
2023-10-12,20800,20800,20600,20750,8188,0.002415458937198
2023-10-13,20900,20900,20600,20750,4747,0.0
2023-10-16,20800,20850,20550,20650,5166,-0.0048192771084337
2023-10-17,20600,20900,20600,20850,4302,0.0096852300242131
2023-10-18,20850,21000,20500,20700,5059,-0.0071942446043165
2023-10-19,20600,21000,20450,20950,6238,0.0120772946859903
2023-10-20,20950,21500,19500,21300,19534,0.0167064439140811
2023-10-23,20550,21400,20550,20750,27677,-0.0258215962441314
2023-10-24,20700,20700,20100,20250,24407,-0.0240963855421686
2023-10-25,20250,20800,20250,20800,3771,0.0271604938271605
2023-10-26,20550,21500,20200,20750,3681,-0.0024038461538461
2023-10-27,20300,21750,20300,20900,44989,0.0072289156626506
2023-10-30,20650,21050,20250,20850,11945,-0.0023923444976076
2023-10-31,20850,20950,20600,20650,5915,-0.0095923261390887
2023-11-01,20650,20850,20400,20600,8669,-0.0024213075060532
2023-11-02,20800,20850,20450,20600,7778,0.0
2023-11-03,20800,21400,20450,21100,20018,0.0242718446601941
2023-11-06,20900,22100,20500,20650,12247,-0.0213270142180095
2023-11-07,20750,20800,20350,20450,11202,-0.009685230024213
2023-11-08,20450,20700,20400,20400,3595,-0.002444987775061
2023-11-09,20450,20700,19940,19950,16162,-0.0220588235294117
2023-11-10,19960,20200,19600,19600,26694,-0.0175438596491228
2023-11-13,19510,20900,19360,19970,43621,0.0188775510204082
2023-11-14,19970,20250,19890,19940,5210,-0.0015022533800701
2023-11-15,20250,20700,20000,20150,18414,0.0105315947843529
2023-11-16,20250,20350,20050,20150,16492,0.0
2023-11-17,20150,20500,19980,20050,19157,-0.0049627791563275
2023-11-20,20050,20350,19910,19990,30771,-0.0029925187032419
2023-11-21,19990,20100,19810,19880,20620,-0.0055027513756878
2023-11-22,19870,19980,19310,19420,50437,-0.0231388329979879
2023-11-23,19410,19420,18960,19050,21482,-0.0190525231719876
2023-11-24,19050,19190,19000,19100,5002,0.0026246719160105
2023-11-27,19180,19180,18900,18940,9593,-0.0083769633507853
2023-11-28,18940,19100,18690,18720,12377,-0.0116156282998943
2023-11-29,18750,18750,18550,18710,4629,-0.000534188034188
2023-11-30,18650,18810,18560,18680,8808,-0.0016034206306787
2023-12-01,18730,18730,18560,18630,4779,-0.0026766595289079
2023-12-04,18790,18790,18500,18510,7089,-0.0064412238325282
2023-12-05,18600,18820,18510,18640,5099,0.0070232306861155
2023-12-06,18590,18630,18390,18410,10868,-0.0123390557939914
2023-12-07,18470,18470,18120,18290,10139,-0.006518196632265
2023-12-08,18290,18300,17620,17860,14582,-0.0235101148168398
2023-12-11,17990,18120,17860,18000,4221,0.0078387458006718
2023-12-12,18000,18100,17930,18050,2499,0.0027777777777777
2023-12-13,18050,18320,18050,18050,3091,0.0
2023-12-14,18050,18240,17970,18150,4704,0.005540166204986
2023-12-15,18150,18430,18150,18300,4753,0.0082644628099173
2023-12-18,18390,18450,18220,18450,3181,0.0081967213114753
2023-12-19,18440,18470,18290,18470,2469,0.0010840108401084
2023-12-20,18400,18570,18400,18510,2644,0.0021656740660531
2023-12-21,18420,18510,18190,18410,2211,-0.0054024851431658
2023-12-22,18410,18410,18120,18400,6943,-0.0005431830526887
2023-12-26,18400,18480,18330,18350,1902,-0.0027173913043477
2023-12-27,18020,18490,18020,18440,3890,0.0049046321525885
2023-12-28,18540,18650,18460,18650,3727,0.0113882863340564
2024-01-02,18650,18810,18480,18810,18383,0.0085790884718499
2024-01-03,18650,18750,18530,18600,1105,-0.011164274322169
2024-01-04,18510,18510,18220,18260,2537,-0.0182795698924731
2024-01-05,18130,18340,18130,18320,1242,0.0032858707557503
2024-01-08,18180,18500,18180,18430,1511,0.0060043668122271
2024-01-09,18520,18660,18360,18440,3067,0.0005425935973955
2024-01-10,18480,18700,18250,18390,3864,-0.0027114967462038
2024-01-11,18430,18430,18290,18380,1600,-0.0005437737901032
2024-01-12,18250,18560,18250,18520,1491,0.0076169749727965
2024-01-15,18540,18600,18320,18400,2630,-0.0064794816414687
2024-01-16,18410,18470,18220,18300,2153,-0.0054347826086956
2024-01-17,18200,18210,18040,18050,2571,-0.0136612021857923
2024-01-18,17780,18100,17730,18010,1906,-0.0022160664819944
2024-01-19,17860,18140,17860,18070,1229,0.0033314825097168
2024-01-22,18070,18440,18070,18330,5284,0.014388489208633
2024-01-23,18240,18440,18180,18240,1647,-0.0049099836333879
2024-01-24,18330,18480,18150,18400,1518,0.0087719298245614
2024-01-25,18400,18400,18100,18110,664,-0.0157608695652173
2024-01-26,18080,18210,18010,18100,762,-0.0005521811154058
2024-01-29,18100,18400,18100,18130,2164,0.0016574585635358
2024-01-30,18270,18760,18220,18670,20701,0.0297848869277441
2024-01-31,18350,18710,18350,18510,1667,-0.0085698982324584
2024-02-01,18510,18900,18360,18730,4591,0.0118854673149648
2024-02-02,18840,18940,18500,18620,4744,-0.0058729311265349
2024-02-05,18700,18700,18310,18420,2467,-0.0107411385606874
2024-02-06,18420,18480,18350,18410,1722,-0.000542888165038
2024-02-07,18320,18480,18320,18480,4246,0.0038022813688212
2024-02-08,18470,18470,18370,18400,862,-0.0043290043290042
2024-02-13,18310,18580,18300,18500,1226,0.0054347826086955
2024-02-14,18400,18490,18330,18480,639,-0.001081081081081
2024-02-15,18480,18480,18300,18360,1053,-0.0064935064935064
2024-02-16,18360,18470,18190,18470,9957,0.0059912854030501
2024-02-19,18560,18650,18330,18490,4465,0.0010828370330264
2024-02-20,18700,18700,18360,18450,2331,-0.002163331530557
2024-02-21,18330,18450,18280,18390,1789,-0.0032520325203252
2024-02-22,18330,18480,18270,18480,14811,0.0048939641109297
2024-02-23,18480,19500,18140,18140,73788,-0.0183982683982684
2024-02-26,18140,18350,17740,17860,12092,-0.0154355016538036
2024-02-27,17960,17960,17630,17640,4616,-0.0123180291153415
2024-02-28,17670,18460,17620,18090,5272,0.0255102040816326
2024-02-29,18350,18350,18050,18180,7716,0.0049751243781095
2024-03-04,18190,18700,18190,18700,8528,0.0286028602860286
2024-03-05,18700,19220,18700,19000,7160,0.0160427807486631
2024-03-06,18970,18970,18610,18630,4133,-0.0194736842105263
2024-03-07,18520,18790,18520,18680,866,0.0026838432635534
2024-03-08,18680,19300,18650,19020,9370,0.0182012847965737
2024-03-11,19020,19020,18700,18700,2520,-0.0168243953732912
2024-03-12,18700,19240,18580,19050,5960,0.018716577540107
2024-03-13,18910,18910,18690,18720,2035,-0.0173228346456693
2024-03-14,18610,19180,18480,19030,3275,0.016559829059829
2024-03-15,18920,18920,18840,18840,778,-0.0099842354177613
2024-03-18,18730,18740,18640,18650,1246,-0.0100849256900212
2024-03-19,18650,18650,18460,18470,978,-0.0096514745308311
2024-03-20,18470,18490,18340,18350,1880,-0.0064970221981591
2024-03-21,18350,18440,18300,18360,991,0.0005449591280652
2024-03-22,18360,18400,18290,18390,645,0.0016339869281045
2024-03-25,18390,18460,18390,18450,760,0.0032626427406199
2024-03-26,20200,20200,18390,18560,33875,0.0059620596205962
2024-03-27,18650,18700,18410,18580,5146,0.0010775862068965
2024-03-28,18590,18730,18470,18690,1825,0.0059203444564046
2024-03-29,18680,19000,18530,18800,3391,0.0058855002675226
2024-04-01,19170,19380,18700,19380,9705,0.0308510638297871
2024-04-02,19380,19480,19270,19420,9477,0.0020639834881321
2024-04-03,19420,19640,19420,19640,6933,0.011328527291452
2024-04-04,19640,19990,19640,19920,7085,0.0142566191446027
2024-04-05,19840,19840,19580,19820,2994,-0.005020080321285
2024-04-08,19820,19820,19280,19530,3589,-0.0146316851664984
2024-04-09,19530,19560,19190,19330,2636,-0.0102406554019457
2024-04-11,19330,19420,18900,19190,2521,-0.007242628039317
2024-04-12,19190,19370,19000,19030,1907,-0.0083376758728503
2024-04-15,19130,19190,18710,18960,4006,-0.0036784025223332
2024-04-16,18960,19080,18610,18970,3334,0.0005274261603376
2024-04-17,19160,19280,18970,19130,2188,0.0084343700579863
2024-04-18,19130,19310,19060,19130,2275,0.0
2024-04-19,19160,19190,18530,19100,3769,-0.0015682174594877
2024-04-22,18860,18860,18630,18650,1831,-0.0235602094240837
2024-04-23,18650,18920,18610,18630,3302,-0.0010723860589811
2024-04-24,18650,18890,18610,18790,2644,0.0085882984433709
2024-04-25,18790,18790,18240,18280,9208,-0.0271420968600318
2024-04-26,18280,18400,18280,18390,1179,0.0060175054704594
2024-04-29,18350,18480,18280,18350,3627,-0.0021750951604132
2024-04-30,18350,18500,18220,18410,5086,0.0032697547683924
2024-05-02,18490,18500,18410,18490,6789,0.0043454644215099
2024-05-03,18490,18600,18480,18500,1700,0.0005408328826392
2024-05-07,18490,18560,18300,18540,1916,0.0021621621621621
2024-05-08,18630,18630,18330,18510,923,-0.0016181229773463
2024-05-09,18600,18700,18520,18600,3807,0.0048622366288493
2024-05-10,18550,18740,18500,18600,2299,0.0
2024-05-13,18600,18770,18390,18420,3296,-0.0096774193548386
2024-05-14,18280,18990,18280,18650,986,0.012486427795874
2024-05-16,18650,18790,18370,18400,5085,-0.0134048257372654
2024-05-17,18210,18390,17810,17810,9366,-0.0320652173913043
2024-05-20,17810,17810,17650,17720,7453,-0.0050533408197641
2024-05-21,17720,17730,17630,17630,2544,-0.005079006772009
2024-05-22,17630,17660,17530,17550,3243,-0.0045377197958026
2024-05-23,17560,17900,17560,17870,3940,0.0182336182336182
2024-05-24,17880,18140,17880,18060,2627,0.0106323447118075
2024-05-27,17970,18220,17860,17970,1603,-0.0049833887043189
2024-05-28,17920,18140,17880,17880,1475,-0.0050083472454089
2024-05-29,17880,17970,17880,17900,2932,0.0011185682326622
2024-05-30,17910,17970,17730,17740,1825,-0.0089385474860335
2024-05-31,17610,17910,17510,17640,3464,-0.0056369785794814
2024-06-03,17640,17690,17480,17550,4444,-0.0051020408163264
2024-06-04,17560,17720,17510,17700,3060,0.0085470085470085
2024-06-05,17650,17700,17560,17590,874,-0.0062146892655366
2024-06-07,17590,17590,17500,17530,1002,-0.0034110289937464
2024-06-10,17540,17690,17480,17590,851,0.0034227039361094
2024-06-11,17460,17760,17460,17610,891,0.0011370096645821
2024-06-12,17620,17760,17620,17690,718,0.0045428733674048
2024-06-13,17700,17830,17690,17810,1593,0.0067834934991519
2024-06-14,17780,17850,17710,17740,1737,-0.0039303761931499
2024-06-17,17680,17680,17480,17520,1719,-0.0124013528748591
2024-06-18,17450,17820,17450,17590,1611,0.0039954337899543
2024-06-19,17590,17790,17550,17730,2032,0.0079590676520751
2024-06-20,17730,17810,17630,17780,946,0.002820078962211
2024-06-21,17640,17780,17640,17770,1363,-0.0005624296962879
2024-06-24,17680,17750,17570,17590,852,-0.0101294316263365
2024-06-25,17590,18280,17580,17950,18964,0.0204661739624787
2024-06-26,17960,18540,17960,18300,23915,0.0194986072423397
2024-06-27,18400,19250,17150,17300,51851,-0.0546448087431693
2024-06-28,17300,17520,17170,17220,5142,-0.0046242774566473
2024-07-01,17180,17210,16920,16950,7537,-0.0156794425087107
2024-07-02,16900,16950,16750,16760,3321,-0.0112094395280235
2024-07-03,16770,16920,16600,16610,5332,-0.0089498806682577
2024-07-04,16610,16780,16430,16660,4491,0.0030102347983143
2024-07-05,16660,16660,16510,16590,3580,-0.0042016806722688
2024-07-08,16570,16730,16500,16730,984,0.0084388185654007
2024-07-09,16730,16760,16650,16740,424,0.0005977286312013
2024-07-10,16740,16780,16570,16700,3087,-0.0023894862604539
2024-07-11,16700,16800,16660,16710,5110,0.0005988023952094
2024-07-12,16740,16840,16680,16780,1275,0.0041891083183722
2024-07-15,16830,16830,16620,16650,1047,-0.0077473182359952
2024-07-16,16650,16650,16600,16650,1158,0.0
2024-07-17,16650,16790,16600,16660,973,0.0006006006006005
2024-07-18,16660,16850,16570,16690,2436,0.0018007202881151
2024-07-19,16550,16660,16510,16580,1849,-0.0065907729179148
2024-07-22,16580,16670,16550,16600,928,0.0012062726176116
2024-07-23,16600,16750,16550,16600,246,0.0
2024-07-24,16550,16750,16520,16650,994,0.0030120481927711
2024-07-25,16520,16520,16300,16330,1443,-0.0192192192192192
2024-07-26,16330,16390,16310,16340,1009,0.0006123698714022
2024-07-29,16370,16420,16340,16420,383,0.0048959608323133
2024-07-30,16510,16510,16330,16370,1352,-0.0030450669914737
2024-07-31,16330,16360,16260,16270,1031,-0.0061087354917531
2024-08-01,16280,16440,16140,16280,914,0.0006146281499692
2024-08-02,16360,16360,16160,16340,907,0.0036855036855036
2024-08-05,16210,16210,14160,14990,5001,-0.0826193390452876
2024-08-06,15000,15790,15000,15490,2304,0.0333555703802534
2024-08-07,15230,15530,15180,15510,911,0.0012911555842478
2024-08-08,15500,15590,15210,15500,755,-0.0006447453255964
2024-08-09,15570,15710,15460,15460,752,-0.0025806451612903
2024-08-12,15460,15540,15420,15420,675,-0.0025873221216041
2024-08-13,15520,15560,15380,15480,1689,0.0038910505836575
2024-08-14,15480,15650,15410,15530,652,0.0032299741602066
2024-08-16,15530,15960,15500,15930,3062,0.025756600128783
2024-08-19,15920,16440,15770,15770,1930,-0.010043942247332
2024-08-20,15950,15950,15620,15880,531,0.0069752694990488
2024-08-21,15970,16200,15900,16150,745,0.0170025188916875
2024-08-22,16130,16140,15830,15910,1348,-0.014860681114551
2024-08-23,15910,15990,15250,15920,2428,0.0006285355122563
2024-08-26,15920,16070,15620,15620,2030,-0.0188442211055276
2024-08-27,15780,16140,15700,16140,432,0.0332906530089629
2024-08-28,16130,16130,15970,15980,971,-0.0099132589838909
2024-08-29,15980,16150,15870,15970,829,-0.0006257822277847
2024-08-30,15970,16300,15970,16200,1406,0.0144020037570444
2024-09-02,16050,16190,15900,16020,888,-0.011111111111111
2024-09-03,16020,16200,15960,16050,794,0.0018726591760298
2024-09-04,15980,16000,15780,15780,644,-0.016822429906542
2024-09-05,15750,15790,15750,15780,325,0.0
2024-09-06,15690,15690,15530,15540,386,-0.0152091254752851
2024-09-09,15450,15980,15290,15400,1726,-0.009009009009009
2024-09-10,15400,15780,15300,15300,1065,-0.0064935064935064
2024-09-11,15300,15550,15060,15220,3000,-0.0052287581699346
2024-09-12,15220,15530,15220,15530,241,0.0203679369250986
2024-09-13,15450,15570,15390,15540,442,0.0006439150032195
2024-09-19,15540,15880,15380,15540,610,0.0
2024-09-20,15610,15890,15540,15890,412,0.0225225225225225
2024-09-23,15970,16140,15760,16080,702,0.0119572057898049
2024-09-24,16170,16270,15920,16270,589,0.0118159203980099
2024-09-25,16160,16300,16110,16150,206,-0.0073755377996311
2024-09-26,16150,16350,15900,16220,2024,0.0043343653250773
2024-09-27,16210,16250,16140,16140,570,-0.0049321824907521
2024-09-30,16140,16300,15700,16250,3114,0.0068153655514249
2024-10-02,16120,16250,15890,15940,775,-0.0190769230769231
2024-10-04,15930,15940,15800,15920,1071,-0.001254705144291
2024-10-07,15920,15920,15850,15920,616,0.0
2024-10-08,15920,15920,15880,15900,199,-0.0012562814070351
2024-10-10,15880,15900,15520,15520,1152,-0.0238993710691823
2024-10-11,15520,15990,15520,15800,554,0.0180412371134019
2024-10-14,15710,16000,15670,15790,956,-0.000632911392405
2024-10-15,15750,16000,15700,15890,1059,0.006333122229259
2024-10-16,15890,16280,15710,16270,758,0.0239144115796097
2024-10-17,16240,16250,15780,15780,1267,-0.0301167793484942
2024-10-18,15780,16000,15650,15790,886,0.0006337135614702
2024-10-21,15790,16170,15670,16170,1146,0.0240658644711841
2024-10-22,16100,16150,15120,16060,1782,-0.0068027210884353
2024-10-23,15930,16040,15860,15970,908,-0.0056039850560398
2024-10-24,15970,16100,15870,16040,759,0.0043832185347527
2024-10-25,16040,16130,15940,16050,1365,0.0006234413965087
2024-10-28,16120,16120,15850,16050,1922,0.0
2024-10-29,15950,16050,15900,15990,692,-0.0037383177570093
2024-10-30,15910,15940,15330,15670,5489,-0.0200125078173858
2024-10-31,15660,15700,15150,15500,8517,-0.0108487555839182
2024-11-01,15490,15490,15260,15400,2411,-0.0064516129032258
2024-11-04,15380,15500,15220,15470,2715,0.0045454545454546
2024-11-05,15530,15570,15290,15480,1119,0.0006464124111182
2024-11-06,15480,15480,15220,15220,3487,-0.0167958656330748
2024-11-07,15330,15560,15210,15220,1813,0.0
2024-11-08,15340,15540,15200,15320,1950,0.0065703022339027
2024-11-11,15350,15490,15020,15130,725,-0.0124020887728459
2024-11-12,15070,15120,14150,14690,4973,-0.029081295439524
2024-11-13,14640,14640,14270,14270,1101,-0.0285908781484002
2024-11-14,14270,14580,14260,14260,514,-0.0007007708479327
2024-11-15,14190,14310,14050,14150,1114,-0.0077138849929874
2024-11-18,14150,14410,14150,14410,787,0.018374558303887
2024-11-19,14170,14440,14170,14310,942,-0.0069396252602359
2024-11-20,14310,14400,14220,14310,683,0.0
2024-11-21,14430,14430,14220,14220,224,-0.0062893081761006
2024-11-22,14220,14420,14220,14240,798,0.0014064697609001
2024-11-25,14240,14370,14050,14280,2100,0.002808988764045
2024-11-26,14350,14740,14220,14290,484,0.0007002801120448
2024-11-27,14290,14290,14050,14060,1317,-0.0160951714485654
2024-11-28,14230,14300,14020,14090,1620,0.0021337126600284
2024-11-29,14030,14090,13800,13930,968,-0.0113555713271823
2024-12-02,13820,14040,13400,13540,2632,-0.027997128499641
2024-12-03,13500,13910,13390,13470,8632,-0.0051698670605613
2024-12-04,13460,13470,13200,13430,1018,-0.0029695619896065
2024-12-05,13430,13430,13100,13290,1036,-0.0104244229337304
2024-12-06,13290,13290,12850,13010,1291,-0.0210684725357411
2024-12-09,13000,13000,12260,12260,4050,-0.0576479631053036
2024-12-10,12260,12480,12260,12370,3871,0.0089722675367047
2024-12-11,12370,12460,12300,12370,5186,0.0
2024-12-12,12460,13520,12420,12610,4333,0.0194017784963622
2024-12-13,12730,12870,12510,12870,1426,0.0206185567010308
2024-12-16,13000,13000,12740,12770,3893,-0.0077700077700078
2024-12-17,12790,12900,12770,12770,2631,0.0
2024-12-18,12770,13160,12690,13160,1344,0.0305403288958496
2024-12-19,13000,13150,12880,13150,864,-0.0007598784194529
2024-12-20,13140,13150,12750,12750,1963,-0.0304182509505703
2024-12-23,12750,13070,12610,12740,1399,-0.0007843137254901
2024-12-24,12890,12890,12660,12780,1235,0.0031397174254317
2024-12-26,12790,12810,12640,12750,3825,-0.0023474178403756
2024-12-27,12680,12890,12550,12600,1989,-0.0117647058823529
2024-12-30,12600,12800,12500,12600,2911,0.0
2025-01-02,12600,12760,12570,12760,970,0.0126984126984126
2025-01-03,12730,12800,12670,12750,1765,-0.0007836990595611
2025-01-06,12750,12900,12750,12800,1468,0.0039215686274509
2025-01-07,12880,13070,12880,13000,2107,0.015625
2025-01-08,13000,13090,12900,12900,3223,-0.0076923076923076
2025-01-09,13070,13070,12920,13040,2126,0.0108527131782945
2025-01-10,13100,13120,13020,13050,2152,0.0007668711656441
2025-01-13,12850,12970,12850,12910,966,-0.010727969348659
2025-01-14,12880,13310,12860,13310,3317,0.0309837335398914
2025-01-15,13580,13580,13230,13230,1882,-0.0060105184072126
2025-01-16,13330,13390,13230,13230,294,0.0
2025-01-17,13390,13530,13230,13370,1733,0.0105820105820106
2025-01-20,13380,13590,13360,13370,1236,0.0
2025-01-21,13500,13650,13390,13580,927,0.0157068062827225
2025-01-22,13580,13770,13560,13710,5191,0.0095729013254786
2025-01-23,13740,13910,13710,13910,2986,0.0145878920495987
2025-01-24,13930,14300,13930,14300,1724,0.0280373831775699
2025-01-31,14370,14510,14290,14500,1457,0.0139860139860139
2025-02-03,14380,14480,14080,14470,5646,-0.0020689655172413
2025-02-04,14470,14540,14170,14170,4146,-0.0207325501036627
