Date,Open,High,Low,Close,Volume,Change
2025-10-21,16900,17050,16510,16620,19799,-0.0165680473372781
2025-10-22,16620,16890,16390,16750,12622,0.0078219013237064
2025-10-23,16750,17160,16560,16800,24022,0.0029850746268655
2025-10-24,16800,17100,16560,16720,19730,-0.0047619047619047
2025-10-27,17080,17200,16620,17100,30065,0.0227272727272727
2025-10-28,17100,17730,16890,17120,55661,0.0011695906432749
2025-10-29,17120,17130,16600,16770,31164,-0.0204439252336449
2025-10-30,16770,16790,16170,16280,59300,-0.0292188431723315
2025-10-31,16400,16490,16210,16450,15520,0.0104422604422604
2025-11-03,16500,16500,15800,15980,103719,-0.0285714285714285
2025-11-04,16010,16330,15900,16050,47711,0.0043804755944931
2025-11-05,16000,16200,15150,15880,72027,-0.0105919003115264
2025-11-06,16150,16280,15790,16090,27960,0.0132241813602014
2025-11-07,16060,16270,15600,15900,41461,-0.0118085767557488
2025-11-10,16200,16200,15890,16000,11149,0.0062893081761006
2025-11-11,15980,16290,15700,15740,23573,-0.0162499999999999
2025-11-12,15740,16270,15740,16150,36107,0.0260482846251588
2025-11-13,16360,16670,16130,16200,39700,0.0030959752321981
2025-11-14,16180,16600,15710,16000,34281,-0.0123456790123457
2025-11-17,16100,16520,15910,16370,29758,0.023125
2025-11-18,16350,16360,15630,15830,30135,-0.0329871716554672
2025-11-19,15830,16100,15400,15740,22681,-0.0056854074542008
2025-11-20,16060,16390,15880,16360,18351,0.0393900889453622
2025-11-21,16000,16170,15820,16000,21085,-0.0220048899755501
2025-11-24,16030,16160,15650,15800,15705,-0.0124999999999999
2025-11-25,16170,16170,15700,15990,8829,0.0120253164556962
2025-11-26,15990,16940,15860,16390,35854,0.0250156347717322
2025-11-27,16390,16500,16050,16110,17163,-0.0170835875533862
2025-11-28,16130,16750,16130,16700,32802,0.036623215394165
2025-12-01,17300,17300,16260,16310,30144,-0.0233532934131736
2025-12-02,16310,16470,16040,16470,22073,0.0098099325567135
2025-12-03,16250,16860,16250,16650,24053,0.0109289617486338
2025-12-04,16660,16830,16360,16600,21216,-0.003003003003003
2025-12-05,16500,16680,16300,16530,16435,-0.0042168674698794
2025-12-08,16650,17170,16520,16580,26804,0.0030248033877797
2025-12-09,16580,16780,16440,16500,15384,-0.0048250904704463
2025-12-10,16510,16510,16100,16200,38481,-0.0181818181818181
2025-12-11,16200,16560,16150,16400,24902,0.0123456790123457
2025-12-12,16400,16460,15970,16000,40290,-0.024390243902439
2025-12-15,15850,16040,15820,15980,17577,-0.0012499999999999
2025-12-16,16000,16060,15750,15800,19485,-0.0112640801001251
2025-12-17,15950,16000,15680,15850,18646,0.0031645569620253
2025-12-18,15850,15900,15620,15900,10045,0.003154574132492
2025-12-19,15990,16540,15850,16350,16820,0.0283018867924529
2025-12-22,16350,16500,16280,16380,10129,0.001834862385321
2025-12-23,16260,16500,16000,16100,23863,-0.0170940170940171
2025-12-24,16100,16180,15840,15950,18258,-0.0093167701863353
2025-12-26,16070,16070,15500,15630,24955,-0.0200626959247648
2025-12-29,15700,15820,15500,15760,11758,0.0083173384516954
2025-12-30,15850,15870,15690,15800,4754,0.0025380710659899
2026-01-02,15800,16250,15780,15900,20315,0.0063291139240506
2026-01-05,16100,16230,15850,16000,25772,0.0062893081761006
2026-01-06,16000,16060,15650,15750,40277,-0.015625
2026-01-07,15750,15750,14940,15070,85832,-0.0431746031746032
2026-01-08,15120,15140,14900,14950,38312,-0.0079628400796284
2026-01-09,14950,15150,14840,14940,29341,-0.0006688963210702
2026-01-12,14910,15090,14780,14780,25718,-0.0107095046854083
2026-01-13,14780,15090,14550,14790,51690,0.0006765899864682
2026-01-14,14790,14900,14610,14860,23709,0.0047329276538201
2026-01-15,14990,15140,14700,15110,22409,0.0168236877523553
2026-01-16,15000,15130,14860,14920,26576,-0.0125744540039708
2026-01-19,14930,15000,14640,14680,29219,-0.0160857908847185
2026-01-20,14640,15250,14410,15000,32190,0.0217983651226159
2026-01-21,15000,15000,14400,14790,52422,-0.014
2026-01-22,14800,15130,14550,15000,44695,0.0141987829614604
2026-01-23,14880,15550,14880,15550,37506,0.0366666666666666
2026-01-26,15650,15990,15380,15890,45699,0.0218649517684887
2026-01-27,16000,16150,15790,15920,28752,0.001887979861548
2026-01-28,15930,16380,15930,16070,42766,0.0094221105527638
2026-01-29,16200,16350,15850,16310,36521,0.014934660858743
2026-01-30,16300,16300,15750,15760,38384,-0.0337216431637032
2026-02-02,15760,15760,15000,15200,38401,-0.0355329949238578
2026-02-03,15780,15840,15220,15700,26392,0.0328947368421053
2026-02-04,15800,16350,15660,16180,35233,0.0305732484076433
2026-02-05,16100,16150,15610,15810,49006,-0.022867737948084
2026-02-06,15810,15810,15020,15310,23446,-0.0316255534471853
2026-02-09,15350,16170,15350,16080,22095,0.0502939255388634
2026-02-10,16690,16690,15900,16180,15679,0.0062189054726369
2026-02-11,15950,16200,15660,15700,41531,-0.0296662546353523
2026-02-12,15890,16050,15600,15880,25854,0.0114649681528662
2026-02-13,15870,15870,15450,15490,34220,-0.0245591939546599
2026-02-19,15520,15880,15410,15730,25339,0.0154938670109747
2026-02-20,15730,15790,15350,15400,36458,-0.0209790209790209
2026-02-23,15500,15900,15340,15600,22177,0.0129870129870128
2026-02-24,15600,15670,15330,15600,31506,0.0
2026-02-25,15600,15680,15090,15090,45928,-0.0326923076923076
2026-02-26,15110,15530,14630,14690,45169,-0.0265076209410205
2026-02-27,14830,14830,14350,14370,49416,-0.0217835262083049
2026-03-03,14240,14750,14100,14160,38500,-0.0146137787056367
2026-03-04,14030,14140,12500,12910,78242,-0.088276836158192
2026-03-05,13250,14400,13230,14000,40784,0.0844306738962044
2026-03-06,13600,14100,13520,14030,25694,0.0021428571428572
2026-03-09,13590,13990,13220,13410,24100,-0.0441910192444761
2026-03-10,13610,14210,13610,14050,23517,0.0477255779269201
2026-03-11,14100,14200,13590,13690,30000,-0.0256227758007117
2026-03-12,13800,13950,13540,13790,20809,0.0073046018991964
2026-03-13,13650,14180,13500,14000,17327,0.015228426395939
2026-03-16,14010,14010,13600,13920,7853,-0.0057142857142856
2026-03-17,13830,13990,13710,13880,13335,-0.0028735632183908
2026-03-18,14100,14190,13720,13870,12724,-0.0007204610951008
2026-03-19,13860,13860,13400,13400,14015,-0.033886085075703
2026-03-20,13620,13900,13450,13880,15084,0.0358208955223879
2026-03-23,13650,13650,13220,13400,21387,-0.0345821325648415
2026-03-24,13440,13800,13380,13800,19962,0.0298507462686568
2026-03-25,13800,14150,13800,14100,17871,0.0217391304347827
2026-03-26,14100,14350,14000,14190,25486,0.0063829787234042
2026-03-27,14190,14270,13720,14150,10938,-0.0028188865398167
2026-03-30,14010,14150,13640,13930,9982,-0.015547703180212
2026-03-31,13940,14060,13400,13820,15905,-0.0078966259870782
2026-04-01,13960,14130,13820,13880,22799,0.0043415340086829
2026-04-02,14090,14210,13240,13420,33909,-0.0331412103746397
2026-04-03,13440,13620,13200,13250,42753,-0.0126676602086438
2026-04-06,13220,13460,13080,13200,9735,-0.0037735849056603
2026-04-07,13620,13620,13070,13200,6995,0.0
2026-04-08,13500,13530,13310,13490,25810,0.0219696969696969
2026-04-09,13790,13800,13380,13490,8957,0.0
2026-04-10,13620,13970,13480,13900,13158,0.0303928836174944
2026-04-13,13900,14860,13660,14440,34647,0.0388489208633093
2026-04-14,14750,14850,14200,14430,22052,-0.0006925207756233
2026-04-15,14440,14800,14310,14680,12771,0.0173250173250172
2026-04-16,14780,15050,14690,14920,13326,0.0163487738419618
2026-04-17,14920,14920,14600,14810,8866,-0.0073726541554959
2026-04-20,14810,14810,14250,14280,40443,-0.0357866306549629
2026-04-21,14500,14500,14170,14230,17805,-0.003501400560224
2026-04-22,14240,14430,14040,14150,11135,-0.005621925509487
2026-04-23,14170,14250,14030,14210,29337,0.0042402826855123
2026-04-24,14490,14700,14180,14450,22323,0.0168895144264602
2026-04-27,14450,14690,14420,14490,19909,0.0027681660899654
2026-04-28,14490,14490,14250,14430,13051,-0.0041407867494823
2026-04-29,14450,14500,14280,14500,10353,0.0048510048510048
2026-04-30,14490,14490,14150,14310,16613,-0.013103448275862
2026-05-04,14310,14500,13770,13810,64570,-0.0349406009783368
2026-05-06,13810,13810,13300,13430,37352,-0.0275162925416364
2026-05-07,13430,13490,13130,13350,20742,-0.0059568131049888
2026-05-08,13350,13530,13200,13450,23566,0.0074906367041198
2026-05-11,13450,13450,12920,13000,53119,-0.0334572490706319
2026-05-12,13000,13300,12700,13110,57392,0.0084615384615385
2026-05-13,12980,13290,12950,13050,24477,-0.0045766590389015
2026-05-14,13210,13210,12550,13040,51907,-0.0007662835249042
2026-05-15,13020,13190,12140,12380,76273,-0.0506134969325153
2026-05-18,12200,12200,11700,11700,36584,-0.0549273021001615
2026-05-19,11600,12150,11600,11740,20807,0.0034188034188034
2026-05-20,11460,12010,11210,11520,40785,-0.0187393526405451
2026-05-21,11530,11700,11170,11200,80474,-0.0277777777777777
2026-05-22,11140,11890,11140,11750,47274,0.0491071428571427
2026-05-26,11800,11980,11120,11440,52716,-0.0263829787234042
2026-05-27,11440,11440,10940,11200,63944,-0.0209790209790209
2026-05-28,11200,11200,10400,10770,72918,-0.0383928571428571
2026-05-29,10760,10940,10170,10320,65604,-0.0417827298050139
2026-06-01 00:00:00,10520,10520,9600,9970,15052,-0.0339147286821704
2026-06-01 00:00:00,10520,10530,9600,10430,32764,0.0106589147286821
2026-06-01 00:00:00,10520,10530,9600,10430,32764,0.01065891472868219
