Date,Open,High,Low,Close,Volume,Change
2024-08-19,3692,3697,3595,3595,36598,-0.0252169197396963
2024-08-20,3600,3713,3579,3662,27250,0.0186369958275383
2024-08-21,3667,3728,3631,3703,22974,0.0111960677225559
2024-08-22,3677,3738,3631,3703,28374,0.0
2024-08-23,3642,3719,3642,3678,20449,-0.0067512827437212
2024-08-26,3677,3718,3657,3693,37204,0.0040783034257749
2024-08-27,3651,3729,3610,3729,43156,0.009748172217709
2024-08-28,3729,4016,3698,3724,157727,-0.0013408420488066
2024-08-29,3713,3872,3682,3811,141921,0.0233619763694952
2024-08-30,3811,3904,3780,3863,78437,0.0136447126738388
2024-09-02,3867,3909,3780,3832,45395,-0.0080248511519543
2024-09-03,3836,3878,3754,3801,63417,-0.0080897703549061
2024-09-04,3692,3749,3497,3703,93335,-0.0257826887661142
2024-09-05,3708,3708,3544,3565,43503,-0.0372670807453415
2024-09-06,3543,3564,3415,3436,37095,-0.0361851332398317
2024-09-09,3338,3585,3338,3585,33166,0.0433643771827707
2024-09-10,3548,3595,3451,3477,24558,-0.0301255230125523
2024-09-11,3446,3559,3446,3508,13556,0.0089157319528327
2024-09-12,3492,3579,3487,3513,29507,0.0014253135689852
2024-09-13,3564,3590,3451,3508,13207,-0.0014232849416453
2024-09-19,3508,3595,3472,3534,15489,0.0074116305587228
2024-09-20,3548,3610,3523,3595,29565,0.0172608941709111
2024-09-23,3585,3672,3569,3647,28019,0.0144645340751043
2024-09-24,3667,3698,3616,3652,14313,0.0013709898546749
2024-09-25,3616,3683,3595,3673,12063,0.0057502738225629
2024-09-26,3651,3687,3631,3657,9351,-0.0043561121698884
2024-09-27,3657,3816,3647,3714,33447,0.0155865463494668
2024-09-30,3682,3697,3513,3513,43172,-0.0541195476575121
2024-10-02,3507,3507,3389,3482,19676,-0.0088243666382009
2024-10-04,3476,3502,3440,3482,6340,0.0
2024-10-07,3482,3554,3477,3534,12220,0.0149339460080413
2024-10-08,3492,3549,3451,3539,6196,0.0014148273910583
2024-10-10,3534,3595,3462,3524,16071,-0.0042384854478666
2024-10-11,3528,3543,3477,3477,4348,-0.0133371169125993
2024-10-14,3497,4252,3461,3585,2701593,0.0310612597066437
2024-10-15,3548,3646,3441,3441,227086,-0.0401673640167363
2024-10-16,3446,3518,3405,3457,51058,0.0046498111014239
2024-10-17,3461,3502,3415,3472,16484,0.0043390222736476
2024-10-18,3441,3513,3349,3488,60407,0.0046082949308756
2024-10-21,3482,3508,3431,3452,13110,-0.0103211009174312
2024-10-22,3466,3472,3354,3354,32553,-0.0283893395133255
2024-10-23,3338,3384,3292,3354,18130,0.0
2024-10-24,3327,3363,3286,3292,12760,-0.0184853905784138
2024-10-25,3276,3369,3261,3318,15222,0.0078979343863911
2024-10-28,3318,3338,3241,3272,25886,-0.0138637733574442
2024-10-29,3261,3281,3132,3174,65225,-0.0299511002444987
2024-10-30,3174,3220,3148,3174,11185,0.0
2024-10-31,3138,3194,3132,3174,11023,0.0
2024-11-01,3158,3189,3096,3143,19701,-0.0097668557025835
2024-11-04,3096,3179,3086,3138,18457,-0.0015908367801463
2024-11-05,3143,3235,3143,3215,16624,0.0245379222434671
2024-11-06,3184,3667,3133,3154,643685,-0.0189735614307932
2024-11-07,3158,3230,3096,3184,40287,0.0095117311350665
2024-11-08,3143,3194,3092,3164,17731,-0.0062814070351758
2024-11-11,3112,3184,3092,3123,24136,-0.0129582806573956
2024-11-12,3123,3133,2938,2969,54388,-0.0493115593980146
2024-11-13,2865,3025,2850,3025,37492,0.0188615695520377
2024-11-14,2994,3029,2845,2994,35296,-0.0102479338842975
2024-11-15,2907,3056,2907,3015,23285,0.0070140280561121
2024-11-18,3153,3158,3025,3087,29479,0.0238805970149253
2024-11-19,3082,3113,3046,3113,9608,0.0084224165856818
2024-11-20,3107,3117,3050,3092,7358,-0.006745904272406
2024-11-21,3046,3076,2969,2969,14200,-0.0397800776196636
2024-11-22,2969,3025,2969,3000,4243,0.0104412260020207
2024-11-25,2999,3025,2973,2984,21362,-0.0053333333333333
2024-11-26,2999,3061,2968,3056,42364,0.0241286863270777
2024-11-27,3004,3061,2979,3051,56164,-0.0016361256544502
2024-11-28,3030,3122,3019,3102,36569,0.0167158308751229
2024-11-29,3101,3122,3014,3066,17009,-0.011605415860735
2024-12-02,3029,3060,2958,2994,23824,-0.0234833659491193
2024-12-03,2994,3056,2886,3056,25382,0.0207080828323313
2024-12-04,2901,2973,2901,2953,23223,-0.0337041884816754
2024-12-05,2922,2953,2820,2820,30513,-0.0450389434473417
2024-12-06,2753,2851,2676,2851,34967,0.0109929078014183
2024-12-09,2747,2845,2624,2640,28066,-0.0740091196071554
2024-12-10,2629,2855,2629,2830,40287,0.071969696969697
2024-12-11,2830,3035,2809,2892,57408,0.0219081272084804
2024-12-12,2922,2922,2803,2845,23727,-0.0162517289073306
2024-12-13,2860,2953,2845,2948,32368,0.0362038664323374
2024-12-16,2948,3040,2927,3020,22043,0.0244233378561737
2024-12-17,3046,3077,2989,3077,9554,0.0188741721854304
2024-12-18,3051,3118,3040,3118,17875,0.013324666883328
2024-12-19,3107,3107,3045,3092,7323,-0.0083386786401539
2024-12-20,3081,3081,2953,3010,18261,-0.0265200517464424
2024-12-23,3004,3045,2989,3020,3544,0.0033222591362125
2024-12-24,3035,3050,3009,3030,6073,0.0033112582781456
2024-12-26,3077,3077,2969,3000,5218,-0.0099009900990099
2024-12-27,2937,3014,2901,2917,6388,-0.0276666666666666
2024-12-30,2876,2948,2850,2928,3482,0.0037709976002742
2025-01-02,2901,2958,2860,2917,5499,-0.0037568306010928
2025-01-03,2917,3010,2917,3005,22699,0.0301679808021939
2025-01-06,2979,3097,2974,3077,18021,0.0239600665557404
2025-01-07,3077,3179,3061,3149,23928,0.0233994150146246
2025-01-08,3153,3184,3122,3169,17011,0.0063512226103525
2025-01-09,3169,3189,3112,3169,12135,0.0
2025-01-10,3158,3184,3122,3174,7673,0.0015777847901545
2025-01-13,3163,3163,3122,3143,16234,-0.0097668557025835
2025-01-14,3112,3143,3102,3133,9602,-0.0031816735602927
2025-01-15,3117,3153,3112,3138,11837,0.0015959144589849
2025-01-16,3137,3184,3127,3179,13694,0.0130656469088592
2025-01-17,3179,3189,3143,3174,14926,-0.0015728216420257
2025-01-20,3173,3297,3055,3107,58029,-0.0211090107120353
2025-01-21,3045,3143,3045,3133,14177,0.0083682008368199
2025-01-22,3133,3133,3030,3082,21625,-0.016278327481647
2025-01-23,3056,3153,2999,3092,53676,0.0032446463335495
2025-01-24,3091,3102,3004,3061,23468,-0.010025873221216
2025-01-31,3060,3070,2922,2922,24638,-0.0454099967330937
2025-02-03,2876,2948,2768,2943,31140,0.0071868583162217
2025-02-04,2942,3020,2855,3020,13196,0.0261637784573565
2025-02-05,3020,3143,3020,3092,20790,0.023841059602649
2025-02-06,3138,3138,3041,3077,12614,-0.0048512289780077
2025-02-07,3029,3158,3029,3107,31218,0.0097497562560935
2025-02-10,3132,3158,3081,3143,14788,0.0115867396202125
2025-02-11,3112,3159,3112,3154,10782,0.003499840916322
2025-02-12,3174,3770,3159,3493,1669368,0.1074825618262524
2025-02-13,3492,3498,3343,3421,131532,-0.0206126538791869
2025-02-14,3400,3446,3333,3416,81548,-0.0014615609470914
2025-02-17,3415,3436,3287,3380,38876,-0.0105386416861826
2025-02-18,3384,4196,3384,3688,4916425,0.0911242603550295
2025-02-19,3708,3724,3564,3570,255830,-0.031995661605206
2025-02-20,3570,3636,3488,3488,135436,-0.02296918767507
2025-02-21,3415,3672,3415,3549,126589,0.0174885321100917
2025-02-24,3493,3601,3446,3488,72066,-0.0171879402648633
2025-02-25,3512,3687,3456,3559,87976,0.0203555045871559
2025-02-26,3559,3605,3467,3534,59681,-0.0070244450688395
2025-02-27,3580,3621,3497,3503,44976,-0.0087719298245614
2025-02-28,3487,3569,3405,3441,63125,-0.0176991150442478
2025-03-04,3395,3456,3333,3349,52607,-0.026736413833188
2025-03-05,3348,3405,3338,3395,27903,0.0137354434159451
2025-03-06,3395,4222,3354,3524,4962747,0.0379970544918999
2025-03-07,3523,3569,3441,3467,243237,-0.0161748013620884
2025-03-10,3426,3472,3395,3421,103593,-0.0132679550043265
2025-03-11,3338,3472,3241,3467,56236,0.0134463607132417
2025-03-12,3446,3518,3446,3452,48338,-0.0043265070666281
2025-03-13,3492,3507,3405,3405,74707,-0.0136152954808806
2025-03-14,3405,3472,3405,3467,31996,0.018208516886931
2025-03-17,3487,3549,3462,3534,65173,0.0193250648976059
2025-03-18,3554,3554,3487,3534,49775,0.0
2025-03-19,3528,3985,3528,3554,834994,0.0056593095642332
2025-03-20,3554,3646,3549,3585,99772,0.0087225661226786
2025-03-21,3574,3621,3487,3503,68420,-0.0228730822873082
2025-03-24,3492,3579,3456,3482,33174,-0.0059948615472452
2025-03-25,3451,3503,3369,3426,59609,-0.016082711085583
2025-03-26,3410,3621,3400,3462,60725,0.0105078809106831
2025-03-27,3435,3564,3410,3518,57489,0.0161756210283072
2025-03-28,3569,3708,3497,3585,235445,0.019044911881751
2025-03-31,3585,3827,3524,3524,390455,-0.0170153417015341
2025-04-01,3610,3631,3538,3585,91709,0.0173098751418843
2025-04-02,3698,4160,3646,3873,8406821,0.0803347280334727
2025-04-03,3837,4135,3718,3796,1347587,-0.0198812290214304
2025-04-04,3744,3811,3610,3801,434229,0.0013171759747101
2025-04-07,3657,3693,3292,3503,359603,-0.0784004209418574
2025-04-08,3518,3662,3518,3616,201490,0.032258064516129
2025-04-09,3518,3636,3410,3457,157910,-0.0439712389380531
2025-04-10,3513,3729,3395,3724,255041,0.0772345964709284
2025-04-11,3713,3801,3646,3724,164177,0.0
2025-04-14,3775,3924,3739,3878,299981,0.0413533834586465
2025-04-15,3878,3878,3759,3873,125888,-0.0012893243940175
2025-04-16,3872,3954,3734,3770,122863,-0.0265943712884069
2025-04-17,3754,3857,3723,3852,100051,0.0217506631299735
2025-04-18,3908,3908,3770,3873,124345,0.0054517133956386
2025-04-21,3872,3888,3790,3842,104191,-0.0080041311644719
2025-04-22,3836,3841,3728,3806,75661,-0.0093701197293076
2025-04-23,3805,3841,3733,3780,65344,-0.0068313189700472
2025-04-24,3780,3944,3708,3919,146892,0.0367724867724867
2025-04-25,3918,3954,3723,3852,95137,-0.0170961980096963
2025-04-28,3852,3883,3770,3801,81042,-0.013239875389408
2025-04-29,3801,3883,3739,3801,75067,0.0
2025-04-30,3800,3841,3661,3708,89860,-0.0244672454617206
2025-05-02,3708,3734,3626,3657,80631,-0.0137540453074433
2025-05-07,3625,3733,3600,3708,49681,0.0139458572600492
2025-05-08,3672,3765,3672,3760,51663,0.0140237324703345
2025-05-09,3759,3852,3672,3847,94828,0.0231382978723404
2025-05-12,3846,3877,3779,3857,53820,0.0025994281258123
2025-05-13,3893,3909,3760,3863,82554,0.0015556131708582
2025-05-14,3863,3863,3770,3863,50487,0.0
2025-05-15,3882,4154,3862,4042,779408,0.0463370437483821
2025-05-16,4042,4119,3986,4053,183092,0.0027214250371103
2025-05-19,4052,4068,3888,3981,129497,-0.0177646188008882
2025-05-20,3985,4026,3934,4006,81466,0.0062798291886461
2025-05-21,4006,4118,3980,4006,70076,0.0
2025-05-22,4027,4042,3898,4012,63300,0.0014977533699451
2025-05-23,3944,4052,3883,3883,53789,-0.0321535393818543
2025-05-26,3877,4088,3703,4078,89253,0.0502189029101209
2025-05-27,4083,4093,3918,3965,48580,-0.0277096615988229
2025-05-28,3980,4016,3893,3950,63191,-0.0037831021437578
2025-05-29,4001,4001,3801,3868,98024,-0.020759493670886
2025-05-30,3867,3888,3775,3811,61768,-0.014736297828335
2025-06-02,3816,3872,3764,3847,40199,0.0094463395434269
2025-06-04,3847,3976,3847,3935,73409,0.0228749675071484
2025-06-05,3939,4011,3908,3970,51698,0.0088945362134689
2025-06-09,4057,4062,3970,4006,46956,0.0090680100755666
2025-06-10,4083,4181,3955,4161,198975,0.0386919620569146
2025-06-11,4185,4314,4057,4232,151654,0.0170632059601056
2025-06-12,4278,4366,4119,4284,120087,0.0122873345935727
2025-06-13,4293,4350,4129,4155,93993,-0.0301120448179271
2025-06-16,4129,4345,4016,4335,143704,0.0433212996389891
2025-06-17,4365,4519,4303,4494,255341,0.0366782006920414
2025-06-18,4504,5301,4463,5034,2376375,0.1201602136181576
2025-06-19,4987,5701,4977,5342,2346142,0.0611839491458086
2025-06-20,5306,5486,4684,4767,1154374,-0.1076375889180082
2025-06-23,4766,5059,4597,4880,466370,0.0237046360394377
2025-06-24,4905,4992,4745,4900,228676,0.0040983606557376
2025-06-25,4905,5239,4782,4818,939598,-0.016734693877551
2025-06-26,4823,4874,4669,4731,203173,-0.0180572851805728
2025-06-27,4761,4833,4668,4746,141592,0.0031705770450221
2025-06-30,4745,4822,4684,4751,102003,0.0010535187526337
2025-07-01,4746,5008,4746,4818,134058,0.0141022942538413
2025-07-02,4818,4972,4782,4844,108688,0.0053964300539643
2025-07-03,4802,4854,4607,4695,176672,-0.0307597027250206
2025-07-04,4695,4843,4571,4582,79529,-0.0240681576144834
2025-07-07,4586,4653,4258,4520,111271,-0.0135312090790048
2025-07-08,4509,4602,4376,4479,100082,-0.0090707964601769
2025-07-09,4519,4540,4463,4494,65486,0.0033489618218351
2025-07-10,4515,4731,4351,4726,186397,0.0516243880729863
2025-07-11,4751,4998,4726,4762,190386,0.0076174354633939
2025-07-14,4730,5639,4725,5239,1884558,0.1001679966400672
2025-07-15,5239,5383,5111,5111,305214,-0.0244321435388432
2025-07-16,5105,5804,4987,5573,1288892,0.0903932694189004
2025-07-17,5572,5572,5131,5167,379793,-0.0728512470841558
2025-07-18,5239,5696,5213,5573,415277,0.0785755757693051
2025-07-21,6348,6831,5917,6205,8793763,0.1134039117172078
2025-07-22,6143,7951,6061,7428,11303715,0.19709911361805
2025-07-23,7427,7745,7314,7561,1545630,0.0179052234787291
2025-07-24,7587,7921,7587,7921,532332,0.0476127496362914
2025-07-25,8039,9400,8039,8784,564760,0.1089508900391365
2025-07-28,9091,9399,8013,8013,491205,-0.0877732240437157
2025-07-29,8013,9770,7992,9349,4521895,0.1667290652689379
2025-07-30,9631,9805,8983,9210,726438,-0.0148679003101935
2025-07-31,9015,9436,8455,9349,694663,0.0150922909880564
2025-08-01,9323,10248,8337,8445,1670520,-0.0966948336720504
2025-08-04,6703,8393,6457,7870,1922161,-0.0680876258140912
2025-08-05,8400,8970,6900,7220,977953,-0.0825921219822108
2025-08-06,7200,7380,6710,6730,434672,-0.0678670360110803
2025-08-07,6790,6970,6470,6660,331758,-0.0104011887072807
2025-08-08,6680,6910,6400,6460,194793,-0.03003003003003
2025-08-11,6500,6930,6350,6550,446558,0.0139318885448915
2025-08-12,6490,8130,6470,7340,4597773,0.1206106870229006
2025-08-13,7260,8100,7110,7170,1126023,-0.0231607629427792
2025-08-14,7170,8400,7160,7630,2370015,0.0641562064156207
2025-08-18,7390,7660,7320,7390,305491,-0.0314547837483617
2025-08-19,7390,7630,7100,7380,240331,-0.0013531799729363
2025-08-20,7290,7700,7200,7500,211087,0.0162601626016261
2025-08-21,7400,7550,7250,7260,124315,-0.032
2025-08-22,7270,7560,7230,7290,137166,0.0041322314049587
2025-08-25,7290,7630,7290,7420,156804,0.0178326474622771
2025-08-26,7420,7520,7240,7280,83528,-0.0188679245283018
2025-08-27,7090,7090,6820,6970,186890,-0.0425824175824175
2025-08-28,7120,7120,6880,7030,99485,0.0086083213773313
2025-08-29,6800,7940,6690,7140,2064403,0.0156472261735418
2025-09-01,7030,7100,6250,6300,578224,-0.1176470588235294
2025-09-02,6310,6420,6140,6350,204973,0.0079365079365079
2025-09-03,6310,6430,6180,6390,215562,0.0062992125984251
2025-09-04,6330,6840,6330,6650,347859,0.0406885758998434
2025-09-05,6620,6700,6210,6220,334327,-0.0646616541353383
2025-09-08,6300,6640,6230,6530,158733,0.0498392282958199
2025-09-09,6540,6600,6310,6360,114011,-0.0260336906584992
2025-09-10,6430,6450,6230,6340,129752,-0.0031446540880503
2025-09-11,6340,6490,6150,6150,116885,-0.0299684542586751
2025-09-12,6210,6420,6210,6350,158719,0.0325203252032519
2025-09-15,6350,6360,5980,6000,169999,-0.0551181102362204
2025-09-16,6100,7000,5690,5750,2346697,-0.0416666666666666
2025-09-17,5750,5940,5610,5670,319413,-0.0139130434782608
2025-09-18,5670,5850,5580,5710,197595,0.0070546737213403
2025-09-19,5800,5800,5670,5760,99768,0.0087565674255691
2025-09-22,5710,5800,5400,5590,480393,-0.0295138888888888
2025-09-23,5460,5680,5360,5420,372473,-0.0304114490161001
2025-09-24,5330,5570,5310,5420,232867,0.0
2025-09-25,5430,5520,5380,5420,143509,0.0
2025-09-26,5450,5520,5230,5260,195631,-0.029520295202952
2025-09-29,5260,5390,5260,5350,83475,0.0171102661596957
2025-09-30,5350,5350,5200,5270,87322,-0.0149532710280373
2025-10-01,5230,5340,5200,5230,85169,-0.0075901328273244
2025-10-02,5260,5300,5200,5230,71655,0.0
2025-10-10,5230,5270,5040,5230,111131,0.0
2025-10-13,5230,5750,4965,5070,2160253,-0.0305927342256213
2025-10-14,5100,5200,4995,5010,203714,-0.0118343195266271
2025-10-15,5020,5120,4980,5120,123725,0.0219560878243512
2025-10-16,5120,5270,5070,5110,147263,-0.001953125
2025-10-17,5120,5160,4995,4995,127697,-0.022504892367906
2025-10-20,5040,5160,4965,5150,107401,0.0310310310310311
2025-10-21,5150,5200,5040,5040,77207,-0.0213592233009708
2025-10-22,5020,5100,4895,5070,133910,0.0059523809523809
2025-10-23,5020,6090,5000,5320,10055344,0.0493096646942801
2025-10-24,5310,5350,4820,4830,1422513,-0.0921052631578946
2025-10-27,4830,4885,4700,4740,478547,-0.0186335403726708
2025-10-28,4770,4820,4695,4795,161564,0.011603375527426
2025-10-29,4770,4810,4710,4715,144846,-0.0166840458811261
2025-10-30,4710,4730,4580,4590,175095,-0.0265111346765641
2025-10-31,4550,4740,4550,4720,117498,0.028322440087146
2025-11-03,4720,4835,4715,4800,149463,0.0169491525423728
2025-11-04,4790,4850,4710,4765,94543,-0.0072916666666666
2025-11-05,4760,4760,4485,4725,142217,-0.0083945435466946
2025-11-06,4730,4780,4630,4680,59529,-0.0095238095238094
2025-11-07,4560,4680,4495,4610,74075,-0.0149572649572649
2025-11-10,4570,4800,4560,4800,98548,0.0412147505422992
2025-11-11,4765,4855,4655,4655,90762,-0.0302083333333332
2025-11-12,4630,4800,4605,4750,78503,0.0204081632653061
2025-11-13,4750,4825,4700,4810,106811,0.0126315789473683
2025-11-14,4705,4825,4460,4640,466102,-0.0353430353430352
2025-11-17,4560,4675,4205,4450,364908,-0.0409482758620689
2025-11-18,4415,4520,4250,4290,227521,-0.0359550561797752
2025-11-19,4270,4445,4175,4410,152120,0.0279720279720279
2025-11-20,4415,4500,4345,4405,116345,-0.0011337868480725
2025-11-21,4295,4350,4220,4220,103620,-0.0419977298524404
2025-11-24,4220,4315,4130,4280,172055,0.014218009478673
2025-11-25,4270,4325,4125,4230,157314,-0.0116822429906542
2025-11-26,4230,4330,4195,4300,87786,0.0165484633569739
2025-11-27,4255,4325,4255,4275,53272,-0.0058139534883721
2025-11-28,4245,4425,4245,4380,148447,0.024561403508772
2025-12-01,4380,4485,4320,4360,86081,-0.0045662100456621
2025-12-02,4325,4395,4290,4340,67094,-0.0045871559633027
2025-12-03,4330,4375,4250,4345,86507,0.0011520737327188
2025-12-04,4330,4380,4300,4350,56157,0.0011507479861909
2025-12-05,4355,4360,4275,4360,70833,0.0022988505747125
2025-12-08,4360,4380,4315,4350,39601,-0.0022935779816514
2025-12-09,4345,4345,4200,4270,153487,-0.0183908045977011
2025-12-10,4265,4265,4200,4230,76507,-0.009367681498829
2025-12-11,4205,4625,4200,4315,900035,0.0200945626477542
2025-12-12,4295,4350,4260,4330,109148,0.0034762456546928
2025-12-15,4490,4510,4265,4410,209916,0.0184757505773671
2025-12-16,4400,4400,4225,4245,139912,-0.0374149659863946
2025-12-17,4230,4495,4190,4285,520698,0.0094228504122497
2025-12-18,4230,4305,4205,4255,104985,-0.0070011668611434
2025-12-19,4290,4545,4265,4515,220429,0.0611045828437133
2025-12-22,4590,4590,4450,4520,82071,0.0011074197120708
2025-12-23,4575,4575,4270,4310,124839,-0.0464601769911504
2025-12-24,4335,4335,4235,4245,58516,-0.0150812064965196
2025-12-26,4230,4265,4180,4210,76361,-0.0082449941107184
2025-12-29,4200,4230,4135,4190,51280,-0.004750593824228
2025-12-30,4225,4225,4115,4115,58329,-0.0178997613365154
2026-01-02,4115,4190,4100,4190,35490,0.0182260024301337
2026-01-05,4250,4250,4150,4190,57244,0.0
2026-01-06,4125,4185,4055,4060,130578,-0.0310262529832935
2026-01-07,4060,4100,3950,3995,100847,-0.0160098522167487
2026-01-08,3960,3995,3885,3920,70643,-0.0187734668335419
2026-01-09,3910,4100,3720,4100,81830,0.0459183673469387
2026-01-12,4100,4105,4000,4065,69544,-0.0085365853658536
2026-01-13,4005,4095,3980,4000,67301,-0.015990159901599
2026-01-14,3990,4040,3950,3995,35398,-0.0012499999999999
2026-01-15,3995,4020,3900,3970,71525,-0.0062578222778473
2026-01-16,3970,3995,3845,3920,84806,-0.0125944584382871
2026-01-19,3875,3905,3835,3890,63886,-0.0076530612244898
2026-01-20,3890,4050,3835,4035,121545,0.0372750642673522
2026-01-21,3955,4010,3870,3880,88337,-0.0384138785625775
2026-01-22,3880,3965,3880,3940,46520,0.0154639175257731
2026-01-23,3945,4050,3880,4030,78905,0.0228426395939085
2026-01-26,3990,4115,3990,4100,90843,0.0173697270471464
2026-01-27,4070,4120,4050,4085,62829,-0.0036585365853658
2026-01-28,4075,4180,4050,4160,110395,0.018359853121175
2026-01-29,4180,4245,4050,4230,119160,0.0168269230769231
2026-01-30,4225,4310,4175,4230,157149,0.0
2026-02-02,4280,4400,4025,4105,190504,-0.0295508274231678
2026-02-03,4230,4230,4085,4135,56258,0.0073081607795371
2026-02-04,4130,4170,4060,4150,56681,0.003627569528416
2026-02-05,4150,4165,4010,4055,52154,-0.0228915662650602
2026-02-06,4040,4040,3865,4000,73523,-0.0135635018495684
2026-02-09,4010,4115,4010,4090,47825,0.0224999999999999
2026-02-10,4090,4170,4085,4140,101453,0.0122249388753055
2026-02-11,4405,4795,4285,4450,2582541,0.0748792270531402
2026-02-12,4435,4550,4360,4430,309136,-0.0044943820224718
2026-02-13,4430,4430,4315,4330,154997,-0.0225733634311512
2026-02-19,4330,4385,4225,4320,116027,-0.0023094688221708
2026-02-20,4320,4340,4235,4275,75278,-0.0104166666666666
2026-02-23,4310,4410,4305,4325,156253,0.0116959064327486
2026-02-24,4345,4345,4230,4270,96537,-0.0127167630057803
2026-02-25,4295,4300,4190,4250,151885,-0.0046838407494145
2026-02-26,4220,4225,4070,4140,186745,-0.0258823529411764
2026-02-27,4130,4130,3995,4000,133819,-0.0338164251207729
2026-03-03,3895,4020,3895,3930,107157,-0.0174999999999999
2026-03-04,3805,3925,3500,3500,254463,-0.1094147582697201
2026-03-05,3610,3845,3610,3845,105323,0.0985714285714285
2026-03-06,3810,3950,3760,3950,108774,0.0273081924577374
2026-03-09,3870,3870,3715,3805,77212,-0.0367088607594936
2026-03-10,3940,4000,3845,3965,78102,0.0420499342969775
2026-03-11,4000,4080,3925,4025,79482,0.0151324085750315
2026-03-12,4020,4090,3975,4080,40777,0.0136645962732919
2026-03-13,4010,4125,3985,4110,67739,0.0073529411764705
2026-03-16,4090,4150,4005,4130,91327,0.0048661800486617
2026-03-17,4105,4140,4075,4120,53890,-0.0024213075060532
2026-03-18,4125,4140,4040,4095,60690,-0.0060679611650485
2026-03-19,4055,4085,3985,4070,40820,-0.006105006105006
2026-03-20,4080,4160,4050,4100,78113,0.0073710073710073
2026-03-23,4070,4075,3935,3995,80540,-0.025609756097561
2026-03-24,4005,4045,3905,4045,37637,0.0125156445556946
2026-03-25,4020,4095,4020,4085,37049,0.0098887515451173
2026-03-26,4080,4100,3940,4015,62682,-0.0171358629130966
2026-03-27,4015,4145,3925,4110,77878,0.0236612702366127
2026-03-30,4085,4095,3945,4095,44344,-0.0036496350364964
2026-03-31,4085,4085,3980,4040,131259,-0.0134310134310133
2026-04-01,4050,4150,4000,4150,124923,0.0272277227722772
2026-04-02,4120,4180,3960,3960,90778,-0.0457831325301204
2026-04-03,3970,4070,3970,4035,86465,0.018939393939394
2026-04-06,4000,4065,3930,4015,53891,-0.0049566294919455
2026-04-07,4015,4075,3970,4010,48098,-0.0012453300124533
2026-04-08,4055,4060,3945,4020,46766,0.0024937655860348
2026-04-09,4050,4050,3945,3975,26307,-0.0111940298507462
2026-04-10,3980,4045,3905,4005,49145,0.0075471698113207
2026-04-13,4005,4075,3965,4045,39264,0.0099875156054931
2026-04-14,4070,4160,4025,4160,74129,0.0284301606922126
2026-04-15,4175,4250,4155,4200,148386,0.0096153846153845
2026-04-16,4235,4270,4155,4190,161759,-0.0023809523809523
2026-04-17,4225,4245,4145,4200,59828,0.0023866348448686
2026-04-20,4200,4390,3965,4140,120962,-0.0142857142857142
2026-04-21,4140,4220,4105,4110,38984,-0.0072463768115942
2026-04-22,4150,4150,4015,4080,45045,-0.0072992700729926
2026-04-23,4080,4140,3995,4000,41014,-0.0196078431372549
2026-04-24,4020,4205,4015,4155,68171,0.03875
2026-04-27,4185,4185,4120,4135,55207,-0.0048134777376654
2026-04-28,4185,4185,4075,4095,33442,-0.0096735187424426
2026-04-29,4100,4125,4025,4075,44757,-0.0048840048840048
2026-04-30,4140,4145,4030,4040,43296,-0.0085889570552146
2026-05-04,4065,4120,4005,4005,50519,-0.0086633663366336
2026-05-06,3985,4040,3965,3990,65867,-0.0037453183520599
2026-05-07,3990,4000,3940,3950,39522,-0.0100250626566416
2026-05-08,3950,3965,3895,3925,42719,-0.0063291139240506
2026-05-11,3930,3965,3805,3825,61997,-0.0254777070063694
2026-05-12,3800,3835,3730,3780,60693,-0.0117647058823529
2026-05-13,3910,3910,3645,3765,31655,-0.0039682539682539
2026-05-14,3720,3830,3700,3740,19725,-0.0066401062416998
2026-05-15,3740,3790,3640,3715,90768,-0.0066844919786096
2026-05-18,3710,3710,3470,3565,66290,-0.0403768506056527
2026-05-19,3540,3645,3500,3575,20002,0.0028050490883591
2026-05-20,3485,3610,3330,3395,55121,-0.0503496503496503
2026-05-21,3405,3470,3395,3405,27943,0.0029455081001472
2026-05-22,3425,3705,3425,3575,53995,0.0499265785609397
2026-05-26,3665,3665,3510,3575,31905,0.0
2026-05-27,3640,3640,3400,3430,72936,-0.0405594405594406
2026-05-28,3500,3500,3230,3290,39827,-0.0408163265306122
2026-05-29,3345,3400,3155,3240,60888,-0.0151975683890577
2026-06-01 00:00:00,3170,3215,3065,3090,20128,-0.0462962962962962
2026-06-01 00:00:00,3170,3215,3005,3085,39848,-0.0478395061728395
