Date,Open,High,Low,Close,Volume,Change
2023-03-21,6560,6630,6420,6450,37410,-0.0182648401826484
2023-03-22,6490,6720,6300,6680,161620,0.0356589147286821
2023-03-23,6720,6940,6630,6730,219210,0.0074850299401196
2023-03-24,6810,6870,6620,6650,77905,-0.0118870728083209
2023-03-27,6730,6730,6470,6580,51418,-0.0105263157894737
2023-03-28,6580,6670,6500,6630,50325,0.0075987841945288
2023-03-29,6640,6730,6560,6700,36454,0.0105580693815987
2023-03-30,6700,7090,6600,6780,184437,0.0119402985074625
2023-03-31,6830,6830,6560,6560,53775,-0.0324483775811209
2023-04-03,6560,6580,6360,6360,76086,-0.0304878048780488
2023-04-04,6320,6410,6300,6390,52429,0.0047169811320755
2023-04-05,6380,6460,6350,6370,38023,-0.0031298904538341
2023-04-06,6310,6320,6150,6160,60585,-0.0329670329670329
2023-04-07,6140,6450,6140,6170,44182,0.0016233766233766
2023-04-10,6170,6200,5900,5960,89445,-0.0340356564019449
2023-04-11,5960,6160,5900,6070,39461,0.0184563758389262
2023-04-12,6220,6330,6160,6270,62441,0.0329489291598024
2023-04-13,6380,6380,6150,6250,32379,-0.0031897926634768
2023-04-14,6430,6430,6160,6270,55159,0.0032
2023-04-17,6290,6300,6200,6270,24967,0.0
2023-04-18,6300,6300,6140,6210,43699,-0.0095693779904306
2023-04-19,6170,6280,6160,6260,26025,0.0080515297906602
2023-04-20,6240,6240,6060,6080,40890,-0.0287539936102236
2023-04-21,6020,6070,5960,5980,24854,-0.0164473684210526
2023-04-24,5870,6000,5840,5940,31325,-0.0066889632107023
2023-04-25,5870,5930,5690,5750,45490,-0.031986531986532
2023-04-26,5790,5850,5680,5750,30867,0.0
2023-04-27,5700,5780,5620,5740,25565,-0.0017391304347825
2023-04-28,5800,5800,5550,5690,33639,-0.0087108013937282
2023-05-02,5620,5790,5610,5760,20231,0.0123022847100175
2023-05-03,5680,5820,5670,5750,15682,-0.0017361111111111
2023-05-04,5640,6640,5620,5740,969776,-0.0017391304347825
2023-05-08,5710,5920,5710,5840,80117,0.0174216027874565
2023-05-09,5900,5940,5770,5900,70237,0.0102739726027396
2023-05-10,5830,6780,5830,6180,1417783,0.0474576271186439
2023-05-11,6160,6250,6060,6060,108570,-0.0194174757281553
2023-05-12,6090,6160,6000,6030,65986,-0.0049504950495049
2023-05-15,6060,6060,5820,5930,53143,-0.0165837479270315
2023-05-16,5960,6040,5870,5970,31349,0.0067453625632378
2023-05-17,5920,6100,5890,6010,56099,0.0067001675041875
2023-05-18,6030,6180,6010,6110,51934,0.016638935108153
2023-05-19,6190,6190,6040,6100,30254,-0.0016366612111292
2023-05-22,6130,6130,6010,6120,34628,0.0032786885245901
2023-05-23,6060,6130,6050,6090,21104,-0.0049019607843137
2023-05-24,6090,6430,6030,6140,142814,0.0082101806239738
2023-05-25,6120,6180,6050,6050,47940,-0.014657980456026
2023-05-26,6080,6080,5900,5900,41998,-0.024793388429752
2023-05-30,5900,6000,5870,5950,23729,0.0084745762711864
2023-05-31,5830,5990,5830,5920,28220,-0.0050420168067226
2023-06-01,5950,5950,5890,5930,12319,0.0016891891891892
2023-06-02,5990,5990,5870,5910,19489,-0.0033726812816189
2023-06-05,5910,5990,5910,5950,19480,0.0067681895093063
2023-06-07,5950,6350,5950,6040,332881,0.015126050420168
2023-06-08,5980,6160,5980,6110,63113,0.0115894039735098
2023-06-09,6090,6190,6080,6170,70396,0.0098199672667758
2023-06-12,6170,6200,6090,6090,36919,-0.012965964343598
2023-06-13,6060,6130,6030,6080,33339,-0.0016420361247947
2023-06-14,6090,6120,5950,5970,33781,-0.0180921052631578
2023-06-15,5970,6020,5840,5940,24851,-0.0050251256281407
2023-06-16,5940,5990,5900,5950,22427,0.0016835016835017
2023-06-19,5950,6060,5860,6060,28709,0.0184873949579831
2023-06-20,6010,6050,5960,5990,17189,-0.0115511551155115
2023-06-21,5880,6050,5880,5900,24377,-0.015025041736227
2023-06-22,5830,5950,5830,5830,22662,-0.011864406779661
2023-06-23,5830,5890,5700,5730,35984,-0.0171526586620925
2023-06-26,5690,5800,5630,5760,26542,0.0052356020942407
2023-06-27,5790,5790,5690,5740,19638,-0.0034722222222222
2023-06-28,5740,5770,5710,5730,15386,-0.0017421602787456
2023-06-29,5780,5780,5600,5650,29120,-0.0139616055846422
2023-06-30,5610,5720,5560,5670,16052,0.0035398230088494
2023-07-03,5670,5780,5670,5780,18146,0.0194003527336861
2023-07-04,5780,5780,5700,5700,15437,-0.0138408304498269
2023-07-05,5730,5750,5550,5600,22620,-0.0175438596491228
2023-07-06,5650,5650,5410,5440,33976,-0.0285714285714285
2023-07-07,5390,5440,5360,5380,14748,-0.0110294117647058
2023-07-10,5300,5470,5300,5370,22534,-0.0018587360594795
2023-07-11,5320,5470,5320,5360,13493,-0.0018621973929237
2023-07-12,5410,5410,5290,5290,23924,-0.0130597014925373
2023-07-13,5320,5430,5320,5410,18300,0.0226843100189035
2023-07-14,5410,5410,5320,5380,14635,-0.0055452865064694
2023-07-17,5380,5480,5330,5480,15063,0.0185873605947954
2023-07-18,5490,5490,5300,5310,20990,-0.031021897810219
2023-07-19,5310,5380,5220,5270,18400,-0.007532956685499
2023-07-20,5220,5260,5200,5220,15768,-0.0094876660341556
2023-07-21,5230,5280,5180,5210,10852,-0.0019157088122605
2023-07-24,5150,5190,5050,5050,29828,-0.0307101727447216
2023-07-25,5050,5070,4935,4945,36494,-0.0207920792079208
2023-07-26,4815,4895,4550,4670,78151,-0.0556117290192113
2023-07-27,4625,4880,4625,4870,15766,0.0428265524625268
2023-07-28,4820,5080,4820,5010,22552,0.0287474332648871
2023-07-31,5010,5070,4870,4990,20833,-0.0039920159680638
2023-08-01,4990,5040,4990,5010,16026,0.0040080160320641
2023-08-02,5010,5070,4955,4970,22234,-0.0079840319361277
2023-08-03,4970,4990,4880,4920,16558,-0.0100603621730381
2023-08-04,4920,5020,4870,5020,18501,0.0203252032520324
2023-08-07,4995,5140,4955,5070,31870,0.0099601593625497
2023-08-08,5000,5070,4980,5000,22360,-0.0138067061143983
2023-08-09,4975,5020,4940,5020,18901,0.004
2023-08-10,5040,5140,4990,5080,23442,0.0119521912350597
2023-08-11,5080,5290,5030,5220,20642,0.0275590551181101
2023-08-14,5220,5220,5060,5070,22670,-0.028735632183908
2023-08-16,5070,5070,4925,4985,28842,-0.0167652859960552
2023-08-17,4900,4990,4860,4950,29879,-0.0070210631895687
2023-08-18,4890,5160,4890,5010,22693,0.0121212121212122
2023-08-21,5010,5150,5010,5020,18156,0.0019960079840319
2023-08-22,5020,5150,4960,5090,20100,0.0139442231075697
2023-08-23,5110,5170,5010,5070,12489,-0.0039292730844793
2023-08-24,5040,5320,5040,5120,48621,0.009861932938856
2023-08-25,5140,5200,5060,5160,16167,0.0078125
2023-08-28,5140,5240,5140,5140,12438,-0.003875968992248
2023-08-29,5160,5280,5140,5210,23526,0.0136186770428015
2023-08-30,5210,5270,4920,5220,50835,0.0019193857965451
2023-08-31,5200,5250,5160,5200,17757,-0.0038314176245211
2023-09-01,5140,5210,5140,5190,8363,-0.0019230769230769
2023-09-04,5220,5250,5160,5240,25384,0.0096339113680155
2023-09-05,5230,5280,5190,5220,14937,-0.0038167938931297
2023-09-06,5170,5230,5120,5160,12878,-0.0114942528735632
2023-09-07,5100,5170,4985,5000,34998,-0.0310077519379845
2023-09-08,5000,5020,4910,5000,20781,0.0
2023-09-11,5050,5770,5030,5200,772852,0.04
2023-09-12,5280,5280,5130,5140,39101,-0.0115384615384614
2023-09-13,5140,5170,4770,5020,53586,-0.0233463035019455
2023-09-14,4990,5100,4965,4995,21158,-0.0049800796812748
2023-09-15,5090,5130,5020,5070,19597,0.015015015015015
2023-09-18,5130,5130,5030,5070,18898,0.0
2023-09-19,5000,5090,5000,5080,9797,0.0019723865877712
2023-09-20,5030,5080,4995,5030,14878,-0.0098425196850393
2023-09-21,5000,5090,4960,4960,27062,-0.0139165009940357
2023-09-22,4940,5010,4930,5000,12462,0.0080645161290322
2023-09-25,4960,5090,4900,4940,34173,-0.012
2023-09-26,4920,4965,4880,4885,19346,-0.0111336032388663
2023-09-27,4805,4930,4805,4890,12063,0.0010235414534287
2023-10-04,4885,4895,4745,4745,23762,-0.0296523517382413
2023-10-05,4710,4835,4700,4750,19751,0.0010537407797681
2023-10-06,4670,4820,4670,4780,13079,0.0063157894736842
2023-10-10,4780,4815,4710,4735,22304,-0.0094142259414226
2023-10-11,4810,4840,4750,4770,27743,0.0073917634635691
2023-10-12,4820,4845,4725,4830,26872,0.0125786163522012
2023-10-13,4830,4905,4760,4905,11939,0.0155279503105589
2023-10-16,4855,4925,4795,4910,21588,0.001019367991845
2023-10-17,4910,5320,4810,4810,138343,-0.020366598778004
2023-10-18,4830,5010,4825,4880,13936,0.0145530145530146
2023-10-19,4805,4890,4775,4780,21195,-0.0204918032786884
2023-10-20,4780,4795,4655,4780,28557,0.0
2023-10-23,4780,4780,4715,4770,11741,-0.0020920502092049
2023-10-24,4770,4845,4720,4840,22216,0.0146750524109013
2023-10-25,4825,5110,4825,4910,48800,0.0144628099173553
2023-10-26,4900,4935,4805,4835,6101,-0.015274949083503
2023-10-27,4775,4930,4775,4850,11154,0.0031023784901758
2023-10-30,4850,4955,4850,4940,15296,0.0185567010309277
2023-10-31,4940,4980,4875,4945,13095,0.0010121457489877
2023-11-01,4910,5010,4910,5000,20186,0.0111223458038423
2023-11-02,4960,5120,4960,5080,24692,0.016
2023-11-03,5090,5140,5030,5100,17371,0.0039370078740157
2023-11-06,5130,5380,5100,5370,94884,0.0529411764705882
2023-11-07,5300,5450,5200,5300,80664,-0.0130353817504655
2023-11-08,5350,5790,5310,5610,381045,0.0584905660377359
2023-11-09,5600,5790,5450,5620,106541,0.0017825311942958
2023-11-10,5500,5730,5460,5560,130439,-0.0106761565836298
2023-11-13,5600,5740,5500,5630,120463,0.0125899280575538
2023-11-14,5590,5860,5590,5850,185013,0.0390763765541741
2023-11-15,5910,6010,5680,5790,200102,-0.0102564102564102
2023-11-16,5840,5950,5730,5780,103396,-0.0017271157167529
2023-11-17,5740,5810,5650,5800,82812,0.0034602076124568
2023-11-20,5800,5930,5720,5720,93699,-0.0137931034482758
2023-11-21,5670,5780,5640,5720,105871,0.0
2023-11-22,5710,5830,5520,5650,91513,-0.0122377622377621
2023-11-23,5660,5700,5600,5700,29544,0.0088495575221239
2023-11-24,5650,5690,5540,5620,33320,-0.0140350877192982
2023-11-27,5610,5660,5470,5550,74154,-0.0124555160142348
2023-11-28,5490,5600,5450,5580,52313,0.0054054054054053
2023-11-29,5550,5620,5420,5560,28129,-0.003584229390681
2023-11-30,5500,5570,5440,5550,32092,-0.0017985611510791
2023-12-01,5550,5550,5450,5530,22602,-0.0036036036036035
2023-12-04,5540,5550,5430,5440,21377,-0.0162748643761302
2023-12-05,5440,5500,5280,5390,69268,-0.0091911764705882
2023-12-06,5390,5920,5340,5660,412612,0.0500927643784787
2023-12-07,5660,5720,5590,5670,41001,0.0017667844522968
2023-12-08,5700,5760,5590,5670,31949,0.0
2023-12-11,5750,5750,5590,5660,50480,-0.0017636684303351
2023-12-12,5660,5750,5550,5650,66734,-0.0017667844522968
2023-12-13,5650,5650,5310,5330,94101,-0.0566371681415929
2023-12-14,5330,5510,5290,5510,40191,0.0337711069418387
2023-12-15,5510,5540,5400,5500,35248,-0.0018148820326678
2023-12-18,5500,5520,5350,5450,28649,-0.009090909090909
2023-12-19,5450,5470,5350,5420,22482,-0.0055045871559632
2023-12-20,5420,5510,5420,5490,24649,0.0129151291512914
2023-12-21,5480,5490,5340,5370,31833,-0.0218579234972677
2023-12-22,5400,5450,5330,5410,30414,0.0074487895716945
2023-12-26,5440,5470,5370,5470,31831,0.0110905730129389
2023-12-27,5470,5620,5450,5580,47401,0.0201096892138938
2023-12-28,5620,5690,5520,5690,35388,0.0197132616487454
2024-01-02,5640,5680,5570,5600,32621,-0.015817223198594
2024-01-03,5560,5660,5510,5650,35839,0.0089285714285713
2024-01-04,5560,5700,5490,5550,34220,-0.0176991150442478
2024-01-05,5510,5720,5510,5720,81880,0.0306306306306305
2024-01-08,5670,5730,5620,5710,23210,-0.0017482517482517
2024-01-09,5710,5740,5600,5700,33766,-0.0017513134851138
2024-01-10,5660,5800,5660,5750,66552,0.0087719298245614
2024-01-11,5750,5780,5650,5750,38079,0.0
2024-01-12,5750,5750,5500,5570,80578,-0.0313043478260869
2024-01-15,5520,5560,5400,5540,33638,-0.0053859964093356
2024-01-16,5500,5500,5210,5210,109631,-0.05956678700361
2024-01-17,5210,5240,5110,5120,31728,-0.0172744721689059
2024-01-18,5120,5270,5080,5220,28275,0.01953125
2024-01-19,5220,5400,5220,5280,22206,0.0114942528735633
2024-01-22,5330,5330,5200,5210,19959,-0.0132575757575758
2024-01-23,5220,5300,5190,5300,11312,0.0172744721689059
2024-01-24,5300,5300,5180,5230,21348,-0.0132075471698113
2024-01-25,5230,5230,5120,5140,17870,-0.017208413001912
2024-01-26,5120,5240,5100,5220,8264,0.0155642023346302
2024-01-29,5250,5270,5070,5070,80603,-0.028735632183908
2024-01-30,5070,5150,5030,5110,14091,0.0078895463510848
2024-01-31,5110,5260,5050,5130,14105,0.0039138943248533
2024-02-01,5130,5150,5060,5140,15238,0.0019493177387914
2024-02-02,5140,5230,5140,5230,26141,0.017509727626459
2024-02-05,5270,5280,5140,5190,24333,-0.0076481835564053
2024-02-06,5190,5190,5050,5070,22265,-0.0231213872832369
2024-02-07,5060,5240,5000,5220,26136,0.0295857988165679
2024-02-08,5250,5250,5100,5180,22947,-0.007662835249042
2024-02-13,5250,5330,5180,5260,31792,0.0154440154440154
2024-02-14,5250,5270,5190,5220,22734,-0.0076045627376425
2024-02-15,5220,5250,5180,5210,12940,-0.0019157088122605
2024-02-16,5220,5260,5130,5240,16676,0.0057581573896352
2024-02-19,5240,5340,5190,5260,27524,0.0038167938931297
2024-02-20,5220,5360,5220,5330,33710,0.0133079847908745
2024-02-21,5350,5390,5190,5200,26851,-0.024390243902439
2024-02-22,5210,5250,5120,5230,21419,0.0057692307692307
2024-02-23,5230,5240,5150,5150,13513,-0.0152963671128106
2024-02-26,5160,5200,5110,5120,10930,-0.0058252427184466
2024-02-27,5120,5180,5050,5090,15110,-0.005859375
2024-02-28,5110,5170,5070,5100,18650,0.0019646365422396
2024-02-29,5100,5130,5010,5100,22594,0.0
2024-03-04,5100,5180,5010,5040,36371,-0.0117647058823529
2024-03-05,5070,5080,4985,4985,22697,-0.0109126984126983
2024-03-06,4990,5020,4950,4990,15896,0.0010030090270811
2024-03-07,4990,5020,4925,4935,21714,-0.0110220440881763
2024-03-08,4935,5080,4935,5060,21063,0.0253292806484295
2024-03-11,5060,5140,5060,5140,11163,0.0158102766798418
2024-03-12,5160,5180,5070,5140,43433,0.0
2024-03-13,5140,5230,5090,5210,41494,0.0136186770428015
2024-03-14,5190,5230,5120,5190,23555,-0.0038387715930902
2024-03-15,5220,5220,5100,5140,21795,-0.0096339113680153
2024-03-18,5110,5220,5050,5150,32248,0.0019455252918287
2024-03-19,5130,5180,5100,5140,11586,-0.0019417475728155
2024-03-20,5110,5140,5070,5080,8345,-0.0116731517509727
2024-03-21,5060,5190,5060,5180,22881,0.0196850393700787
2024-03-22,5180,5210,5090,5160,13323,-0.0038610038610038
2024-03-25,5160,5200,5100,5150,21212,-0.001937984496124
2024-03-26,5150,5190,5120,5180,9605,0.0058252427184466
2024-03-27,5170,5220,5100,5100,47393,-0.0154440154440154
2024-03-28,5150,5210,5130,5170,19885,0.0137254901960783
2024-03-29,5250,5380,5140,5150,88081,-0.0038684719535783
2024-04-01,5150,5180,5100,5180,22441,0.0058252427184466
2024-04-02,5180,5180,5070,5070,32575,-0.0212355212355211
2024-04-03,5090,5100,5020,5020,12403,-0.009861932938856
2024-04-04,5020,5070,5010,5040,9773,0.0039840637450199
2024-04-05,5020,5120,5010,5090,13398,0.0099206349206348
2024-04-08,5020,5240,4990,5000,19323,-0.0176817288801571
2024-04-09,5000,5030,4940,5000,19667,0.0
2024-04-11,5000,5040,4950,4985,13067,-0.003
2024-04-12,4985,5080,4965,5000,12774,0.0030090270812437
2024-04-15,5000,5000,4915,4945,16797,-0.011
2024-04-16,4950,4965,4720,4860,32422,-0.0171890798786653
2024-04-17,4805,4950,4805,4920,21672,0.0123456790123457
2024-04-18,4920,4990,4875,4940,12274,0.0040650406504065
2024-04-19,4940,4950,4790,4815,21777,-0.0253036437246964
2024-04-22,4815,4885,4790,4820,16966,0.0010384215991692
2024-04-23,4845,4935,4835,4930,10988,0.0228215767634853
2024-04-24,4930,4975,4900,4950,12356,0.0040567951318457
2024-04-25,4910,4970,4880,4880,12081,-0.0141414141414141
2024-04-26,4905,5360,4790,4880,176310,0.0
2024-04-29,4880,4970,4880,4965,49416,0.0174180327868851
2024-04-30,4980,4985,4915,4980,10715,0.0030211480362538
2024-05-02,4980,4990,4930,4950,11446,-0.0060240963855421
2024-05-03,4950,4980,4950,4970,10993,0.004040404040404
2024-05-07,4970,4985,4915,4940,24239,-0.0060362173038229
2024-05-08,4965,4965,4915,4950,8931,0.0020242914979757
2024-05-09,4930,4975,4930,4960,8270,0.002020202020202
2024-05-10,4960,5070,4950,5030,23074,0.0141129032258064
2024-05-13,5020,5100,5000,5070,18085,0.0079522862823062
2024-05-14,5050,5110,5050,5090,15268,0.0039447731755424
2024-05-16,5090,5120,5060,5120,8787,0.0058939096267189
2024-05-17,5080,5170,5070,5130,16978,0.001953125
2024-05-20,5210,5240,5030,5160,77051,0.0058479532163742
2024-05-21,5100,5160,5050,5130,17980,-0.0058139534883721
2024-05-22,5120,5150,5050,5140,23180,0.0019493177387914
2024-05-23,5090,5190,5040,5100,12522,-0.0077821011673151
2024-05-24,5130,5130,4970,4990,16156,-0.0215686274509804
2024-05-27,5000,5070,4950,5010,19791,0.0040080160320641
2024-05-28,5010,5050,4960,4975,17266,-0.0069860279441117
2024-05-29,4995,4995,4890,4995,29806,0.0040201005025126
2024-05-30,4945,5020,4915,5000,10667,0.001001001001001
2024-05-31,4915,5030,4915,5000,15277,0.0
2024-06-03,5030,5040,4955,5000,29654,0.0
2024-06-04,4955,5010,4955,4995,12785,-0.001
2024-06-05,5020,5020,4930,5000,16732,0.001001001001001
2024-06-07,5000,5000,4955,4970,11396,-0.006
2024-06-10,4970,5000,4920,5000,23048,0.0060362173038228
2024-06-11,4955,5010,4945,4950,15952,-0.01
2024-06-12,4950,4980,4950,4950,8743,0.0
2024-06-13,4975,5030,4950,4980,10670,0.0060606060606061
2024-06-14,4980,4980,4940,4960,4286,-0.0040160642570281
2024-06-17,4960,4995,4900,4945,12360,-0.0030241935483871
2024-06-18,4945,4975,4915,4945,18867,0.0
2024-06-19,4945,4970,4880,4950,15189,0.0010111223458038
2024-06-20,4945,4945,4915,4920,14755,-0.0060606060606061
2024-06-21,4850,4915,4805,4805,43524,-0.0233739837398373
2024-06-24,4805,4835,4760,4790,25185,-0.0031217481789802
2024-06-25,4795,4840,4755,4780,18183,-0.0020876826722338
2024-06-26,4780,4800,4750,4765,7683,-0.0031380753138074
2024-06-27,4765,4790,4710,4775,15150,0.0020986358866736
2024-06-28,4755,4810,4755,4805,15131,0.006282722513089
2024-07-01,4825,4825,4780,4800,10094,-0.0010405827263267
2024-07-02,4740,4865,4725,4865,12047,0.0135416666666665
2024-07-03,4890,4890,4705,4860,24459,-0.001027749229188
2024-07-04,4855,4855,4750,4785,20515,-0.015432098765432
2024-07-05,4745,4780,4735,4755,8387,-0.006269592476489
2024-07-08,4720,4770,4710,4770,10669,0.003154574132492
2024-07-09,4775,4795,4745,4790,13894,0.0041928721174004
2024-07-10,4790,4795,4735,4735,11388,-0.011482254697286
2024-07-11,4760,4760,4700,4700,11007,-0.0073917634635691
2024-07-12,4720,4780,4695,4715,21633,0.0031914893617022
2024-07-15,4720,4795,4695,4790,20937,0.0159066808059384
2024-07-16,4840,4840,4765,4825,11691,0.0073068893528183
2024-07-17,4825,4935,4820,4930,34192,0.0217616580310879
2024-07-18,4905,4945,4845,4890,17322,-0.0081135902636917
2024-07-19,4890,4950,4780,4850,18502,-0.0081799591002045
2024-07-22,4850,4850,4765,4765,10855,-0.0175257731958763
2024-07-23,4765,4815,4715,4740,10669,-0.0052465897166841
2024-07-24,4730,4780,4725,4750,9831,0.0021097046413502
2024-07-25,4700,4750,4630,4645,23051,-0.0221052631578947
2024-07-26,4640,4700,4605,4700,14541,0.0118406889128095
2024-07-29,4700,4725,4680,4715,11989,0.0031914893617022
2024-07-30,4695,4745,4695,4720,15070,0.0010604453870626
2024-07-31,4675,6130,4675,5970,8045551,0.2648305084745763
2024-08-01,5880,5950,5570,5600,1218017,-0.0619765494137353
2024-08-02,5510,6120,5500,5500,3693801,-0.0178571428571429
2024-08-05,5410,5430,4470,4745,857150,-0.1372727272727273
2024-08-06,4870,5150,4650,4925,470127,0.0379346680716543
2024-08-07,4920,5200,4890,5150,305195,0.0456852791878172
2024-08-08,5100,5320,5020,5100,442230,-0.0097087378640776
2024-08-09,5230,6090,5180,5680,4937375,0.1137254901960784
2024-08-12,5710,5740,5570,5570,446385,-0.0193661971830986
2024-08-13,5510,5570,5320,5380,307041,-0.0341113105924596
2024-08-14,5440,5610,5320,5500,276669,0.0223048327137547
2024-08-16,5570,5680,5430,5480,251820,-0.0036363636363636
2024-08-19,5510,5650,5390,5600,223903,0.0218978102189781
2024-08-20,5690,5740,5460,5600,253409,0.0
2024-08-21,5630,5690,5480,5540,152675,-0.0107142857142856
2024-08-22,5540,5630,5420,5490,176074,-0.0090252707581227
2024-08-23,5450,5500,5270,5410,149688,-0.0145719489981784
2024-08-26,5410,5440,5210,5260,101090,-0.0277264325323475
2024-08-27,5260,5300,5090,5220,95319,-0.0076045627376425
2024-08-28,5210,5280,5110,5200,55835,-0.0038314176245211
2024-08-29,5200,5240,5070,5150,70394,-0.0096153846153845
2024-08-30,5180,5360,5130,5290,49947,0.0271844660194173
2024-09-02,5290,5500,5100,5110,245196,-0.0340264650283553
2024-09-03,5110,5220,5070,5120,42901,0.0019569471624265
2024-09-04,5000,5120,4930,5120,72360,0.0
2024-09-05,5090,5200,5000,5030,60153,-0.017578125
2024-09-06,4965,5060,4840,4840,50578,-0.0377733598409543
2024-09-09,4835,4975,4770,4930,49166,0.0185950413223141
2024-09-10,4930,4970,4760,4900,34288,-0.0060851926977687
2024-09-11,4855,4960,4855,4870,37055,-0.0061224489795917
2024-09-12,4900,5090,4900,5060,36347,0.0390143737166324
2024-09-13,5010,5110,4990,5060,42022,0.0
2024-09-19,5010,5130,5000,5090,31323,0.0059288537549406
2024-09-20,5120,5220,5090,5210,53579,0.0235756385068761
2024-09-23,5180,5230,5100,5200,28543,-0.0019193857965451
2024-09-24,5170,5260,5120,5250,35676,0.0096153846153845
2024-09-25,5200,5270,5160,5210,23279,-0.0076190476190476
2024-09-26,5220,5650,5160,5250,502260,0.0076775431861804
2024-09-27,5190,5380,5180,5260,91547,0.0019047619047618
2024-09-30,5310,5400,5200,5200,51704,-0.0114068441064638
2024-10-02,5150,5340,5100,5240,28335,0.0076923076923076
2024-10-04,5240,5400,5240,5380,71692,0.0267175572519084
2024-10-07,5350,5470,5300,5460,58766,0.0148698884758364
2024-10-08,5450,5480,5370,5420,42423,-0.0073260073260073
2024-10-10,5410,5460,5360,5420,41987,0.0
2024-10-11,5420,5470,5330,5380,40225,-0.007380073800738
2024-10-14,5360,5420,5280,5400,29779,0.003717472118959
2024-10-15,5370,5500,5340,5430,32950,0.0055555555555555
2024-10-16,5420,5460,5370,5380,24110,-0.009208103130755
2024-10-17,5360,5480,5320,5420,35955,0.0074349442379182
2024-10-18,5420,5420,5250,5370,49604,-0.0092250922509224
2024-10-21,5330,5400,5290,5370,25627,0.0
2024-10-22,5350,5350,5190,5190,25825,-0.0335195530726256
2024-10-23,5190,5240,5100,5170,50092,-0.0038535645472062
2024-10-24,5120,5200,5040,5140,36388,-0.0058027079303675
2024-10-25,5100,5160,5000,5050,40931,-0.0175097276264591
2024-10-28,5000,5160,5000,5150,24983,0.0198019801980198
2024-10-29,5150,5150,5050,5150,18241,0.0
2024-10-30,5230,5270,5160,5190,36228,0.007766990291262
2024-10-31,5160,5540,5140,5460,217750,0.0520231213872832
2024-11-01,5420,5440,5300,5400,73356,-0.0109890109890109
2024-11-04,5400,5510,5300,5490,115216,0.0166666666666666
2024-11-05,5490,5550,5390,5400,78404,-0.0163934426229508
2024-11-06,5410,5470,5320,5360,51067,-0.0074074074074074
2024-11-07,5310,5400,5240,5340,40287,-0.003731343283582
2024-11-08,5340,5390,5250,5300,31838,-0.0074906367041198
2024-11-11,5250,5300,5070,5110,42205,-0.0358490566037735
2024-11-12,5010,5100,4870,4880,85914,-0.0450097847358121
2024-11-13,4835,4875,4700,4840,92802,-0.0081967213114754
2024-11-14,4795,4880,4740,4740,39653,-0.0206611570247934
2024-11-15,4795,4900,4675,4855,61972,0.0242616033755274
2024-11-18,4805,4960,4805,4880,72705,0.0051493305870236
2024-11-19,4800,4875,4775,4835,52281,-0.0092213114754098
2024-11-20,4790,4875,4770,4830,58443,-0.0010341261633919
2024-11-21,4830,4965,4810,4945,34310,0.0238095238095237
2024-11-22,4990,5030,4895,4930,48218,-0.0030333670374115
2024-11-25,4950,5000,4905,4970,27487,0.0081135902636917
2024-11-26,4920,5060,4910,5000,58172,0.0060362173038228
2024-11-27,4975,5060,4975,5000,25331,0.0
2024-11-28,4955,5030,4955,5030,28874,0.006
2024-11-29,5020,5020,4885,4950,35855,-0.0159045725646123
2024-12-02,4955,4980,4785,4800,52741,-0.0303030303030302
2024-12-03,4800,4960,4795,4950,41562,0.03125
2024-12-04,4875,5330,4875,5330,431800,0.0767676767676768
2024-12-05,5220,5230,4960,5060,191987,-0.0506566604127579
2024-12-06,4965,5090,4900,5070,143676,0.0019762845849802
2024-12-09,4920,5380,4845,5160,409493,0.0177514792899409
2024-12-10,5200,5440,5000,5320,494069,0.0310077519379845
2024-12-11,5380,6100,5310,5630,1823169,0.0582706766917293
2024-12-12,5600,5740,5390,5580,383705,-0.0088809946714032
2024-12-13,5550,5730,5540,5720,201225,0.0250896057347669
2024-12-16,5960,6430,5670,5750,841076,0.0052447552447552
2024-12-17,5750,6100,5700,5890,334493,0.0243478260869565
2024-12-18,5870,5900,5710,5860,203680,-0.0050933786078098
2024-12-19,5730,5840,5710,5820,110635,-0.0068259385665528
2024-12-20,5700,5780,5580,5680,114611,-0.0240549828178694
2024-12-23,5680,5850,5600,5630,92978,-0.0088028169014084
2024-12-24,5800,5820,5600,5630,67640,0.0
2024-12-26,5700,5730,5500,5500,59936,-0.0230905861456482
2024-12-27,5500,5500,5300,5390,72272,-0.02
2024-12-30,5300,5450,5240,5380,78125,-0.0018552875695733
2025-01-02,5350,5550,5330,5520,63419,0.0260223048327137
2025-01-03,5460,5570,5410,5530,57861,0.0018115942028984
2025-01-06,5570,5570,5450,5570,56736,0.0072332730560578
2025-01-07,5530,5670,5530,5600,43906,0.0053859964093356
2025-01-08,5600,5690,5510,5610,30023,0.0017857142857142
2025-01-09,5540,5640,5480,5540,33945,-0.0124777183600712
2025-01-10,5510,5790,5470,5720,94590,0.0324909747292418
2025-01-13,5710,5890,5600,5680,143787,-0.0069930069930069
2025-01-14,5610,5720,5400,5450,118114,-0.0404929577464788
2025-01-15,5450,5580,5360,5370,35168,-0.0146788990825688
2025-01-16,5370,5480,5370,5480,24604,0.0204841713221601
2025-01-17,5490,5520,5380,5480,25855,0.0
2025-01-20,5490,5520,5400,5490,29036,0.0018248175182482
2025-01-21,5490,5520,5390,5480,28716,-0.0018214936247723
2025-01-22,5430,5520,5380,5490,46142,0.0018248175182482
