Date,Open,High,Low,Close,Volume,Change
2023-03-24,17140,17150,16950,17060,30635,-0.0040863981319322
2023-03-27,17060,17190,16960,17140,25335,0.0046893317702227
2023-03-28,17250,17250,17000,17130,46853,-0.0005834305717619
2023-03-29,17230,17500,17130,17190,33632,0.0035026269702276
2023-03-30,17250,17660,17170,17660,49215,0.0273414776032576
2023-03-31,17520,17700,17330,17350,59698,-0.0175537938844847
2023-04-03,17300,18330,17300,18260,156193,0.0524495677233429
2023-04-04,18300,18330,17860,17880,60732,-0.0208105147864183
2023-04-05,17880,18430,17880,18250,50072,0.0206935123042506
2023-04-06,18250,18460,17860,17960,28432,-0.015890410958904
2023-04-07,18000,18110,17700,17800,23521,-0.0089086859688195
2023-04-10,17750,17800,17570,17600,15840,-0.0112359550561798
2023-04-11,17600,17770,17360,17600,20197,0.0
2023-04-12,17610,17880,17520,17560,27330,-0.0022727272727273
2023-04-13,17530,17890,17520,17720,19766,0.0091116173120728
2023-04-14,17730,18050,17710,17800,21205,0.0045146726862301
2023-04-17,17900,18000,17670,17670,21604,-0.0073033707865168
2023-04-18,17720,17970,17350,17900,32324,0.0130164119977362
2023-04-19,17900,17990,17670,17720,13770,-0.0100558659217877
2023-04-20,17920,17920,17280,17300,60130,-0.0237020316027087
2023-04-21,17300,17440,17110,17390,20820,0.0052023121387283
2023-04-24,17410,17680,17300,17330,19673,-0.0034502587694077
2023-04-25,17330,17560,17190,17270,76598,-0.0034622042700519
2023-04-26,17280,17390,17210,17310,11499,0.0023161551823971
2023-04-27,17320,17440,17250,17370,8720,0.0034662045060658
2023-04-28,17370,17500,17340,17480,13624,0.0063327576280944
2023-05-02,17400,17620,17390,17620,19365,0.0080091533180777
2023-05-03,17610,17610,17260,17270,22832,-0.0198637911464245
2023-05-04,17270,17370,17190,17290,15240,0.0011580775911985
2023-05-08,17290,17570,17250,17460,18159,0.0098322729901676
2023-05-09,17580,18000,17410,17640,34357,0.0103092783505154
2023-05-10,17660,17880,17550,17790,32772,0.0085034013605442
2023-05-11,17820,17860,17630,17690,12253,-0.0056211354693648
2023-05-12,17780,17780,17450,17470,11766,-0.0124364047484454
2023-05-15,17470,17550,17160,17200,27929,-0.0154550658271321
2023-05-16,16990,16990,15800,16470,258902,-0.0424418604651163
2023-05-17,16470,16680,16250,16550,35159,0.0048573163327261
2023-05-18,16600,16640,16470,16480,68129,-0.0042296072507552
2023-05-19,16480,16690,16470,16660,9982,0.0109223300970873
2023-05-22,16600,16700,16460,16550,61063,-0.0066026410564226
2023-05-23,16660,16660,16470,16510,35140,-0.002416918429003
2023-05-24,16510,16550,16390,16500,28556,-0.0006056935190793
2023-05-25,16500,16540,16380,16420,30236,-0.0048484848484848
2023-05-26,16590,16640,16420,16570,33772,0.0091352009744214
2023-05-30,16570,16680,16460,16560,23299,-0.0006035003017501
2023-05-31,16560,16800,16410,16410,72113,-0.0090579710144927
2023-06-01,16410,16690,16410,16670,13662,0.015843997562462
2023-06-02,16590,16670,16410,16430,32879,-0.0143971205758848
2023-06-05,16440,16550,16400,16490,12305,0.0036518563603165
2023-06-07,16450,16700,16450,16490,20658,0.0
2023-06-08,16600,16600,16450,16510,13511,0.0012128562765312
2023-06-09,16520,16700,16510,16620,25240,0.0066626287098727
2023-06-12,16680,16690,16550,16590,30264,-0.0018050541516245
2023-06-13,16640,16640,16370,16450,32811,-0.0084388185654008
2023-06-14,16450,16800,16250,16370,41124,-0.0048632218844985
2023-06-15,16370,16650,16280,16420,43167,0.0030543677458765
2023-06-16,16360,16590,16360,16570,25709,0.0091352009744214
2023-06-19,16750,17020,16520,16940,57325,0.0223295111647556
2023-06-20,16940,17020,16570,16740,20013,-0.0118063754427391
2023-06-21,16740,17000,16500,16760,41482,0.001194743130227
2023-06-22,16770,16940,16580,16900,23643,0.0083532219570405
2023-06-23,16930,16940,16610,16610,11816,-0.0171597633136094
2023-06-26,16610,16940,16450,16830,29901,0.0132450331125828
2023-06-27,16800,17000,16450,16910,28797,0.0047534165181224
2023-06-28,16880,16950,16720,16870,16204,-0.0023654642223536
2023-06-29,16750,17000,16670,16970,29635,0.0059276822762299
2023-06-30,16970,17160,16860,16990,18858,0.0011785503830288
2023-07-03,16920,16970,16570,16620,19376,-0.0217775161859917
2023-07-04,16660,16670,16390,16490,16649,-0.0078219013237064
2023-07-05,16430,16500,16230,16230,23685,-0.015767131594906
2023-07-06,16100,16300,15880,16090,34078,-0.0086260012322858
2023-07-07,16000,16090,15760,15830,40727,-0.0161591050341827
2023-07-10,15830,16150,15620,15630,29986,-0.0126342387871131
2023-07-11,15630,15780,15510,15600,15813,-0.0019193857965451
2023-07-12,15740,15740,15030,15310,93117,-0.0185897435897436
2023-07-13,15450,15490,15120,15200,33098,-0.0071848465055519
2023-07-14,15210,15400,15090,15170,41303,-0.0019736842105263
2023-07-17,15170,15170,15050,15160,37077,-0.000659195781147
2023-07-18,15150,15160,14720,14870,44176,-0.0191292875989446
2023-07-19,14940,14940,14330,14380,112642,-0.0329522528581035
2023-07-20,14480,14710,14320,14610,58909,0.0159944367176634
2023-07-21,14690,14690,14410,14550,24548,-0.0041067761806981
2023-07-24,14720,14720,14080,14090,36935,-0.031615120274914
2023-07-25,14120,14170,13900,14050,34058,-0.0028388928317956
2023-07-26,13950,14000,13500,13610,80685,-0.0313167259786476
2023-07-27,13510,14000,13510,13840,33932,0.0168993387215283
2023-07-28,13670,13900,13650,13840,18572,0.0
2023-07-31,13840,14000,13770,13890,22611,0.0036127167630057
2023-08-01,13980,14150,13910,14040,25774,0.0107991360691144
2023-08-02,14130,14130,14010,14100,7772,0.0042735042735042
2023-08-03,14190,14190,13920,14060,16081,-0.0028368794326241
2023-08-04,14070,14260,14040,14220,15521,0.0113798008534851
2023-08-07,14220,14320,14180,14320,19048,0.0070323488045007
2023-08-08,14310,14340,14070,14070,31015,-0.0174581005586592
2023-08-09,14150,14210,14070,14160,13054,0.0063965884861407
2023-08-10,14150,14500,14140,14410,32368,0.0176553672316384
2023-08-11,14420,14840,14410,14530,46901,0.008327550312283
2023-08-14,14420,14740,14420,14690,24954,0.0110116999311769
2023-08-16,14410,14410,14000,14090,72337,-0.0408441116405717
2023-08-17,14060,14100,13770,13960,26090,-0.0092264017033356
2023-08-18,13890,14260,13880,14210,36659,0.0179083094555874
2023-08-21,14210,14420,14210,14350,14114,0.0098522167487684
2023-08-22,14450,14450,14200,14230,21628,-0.008362369337979
2023-08-23,14230,14470,14000,14410,20222,0.0126493323963456
2023-08-24,14500,14500,14300,14410,8416,0.0
2023-08-25,14410,14510,14100,14340,52961,-0.0048577376821651
2023-08-28,14340,14800,14280,14790,28951,0.0313807531380754
2023-08-29,14790,14810,14700,14780,15464,-0.0006761325219742
2023-08-30,14670,14820,14650,14770,9763,-0.0006765899864682
2023-08-31,14770,14800,14580,14580,23956,-0.0128639133378469
2023-09-01,14580,14580,14090,14200,55451,-0.0260631001371741
2023-09-04,14200,14330,14110,14330,33358,0.0091549295774648
2023-09-05,14330,14380,14040,14160,34433,-0.0118632240055827
2023-09-06,14130,14180,13910,13990,54934,-0.0120056497175141
2023-09-07,13980,13980,13700,13730,24522,-0.0185847033595425
2023-09-08,13700,13980,13690,13870,14084,0.0101966496722505
2023-09-11,13940,14120,13800,14100,16031,0.0165825522710887
2023-09-12,14100,14130,13920,14000,37504,-0.0070921985815602
2023-09-13,14000,14100,13920,14060,9382,0.0042857142857142
2023-09-14,14060,14750,14040,14750,39954,0.0490753911806542
2023-09-15,14680,14680,14460,14520,15885,-0.015593220338983
2023-09-18,14520,14550,14440,14550,13900,0.0020661157024792
2023-09-19,14520,14750,14470,14600,13688,0.0034364261168384
2023-09-20,14760,14760,14510,14590,11507,-0.0006849315068493
2023-09-21,14650,14670,14210,14260,33093,-0.0226182316655243
2023-09-22,14160,14430,14140,14250,11048,-0.0007012622720897
2023-09-25,14120,14420,14120,14230,10933,-0.0014035087719298
2023-09-26,14380,14380,14050,14100,8684,-0.0091356289529164
2023-09-27,14170,14280,13900,14280,5693,0.0127659574468084
2023-10-04,14040,14280,13960,13970,27192,-0.0217086834733893
2023-10-05,13880,14180,13880,13940,12649,-0.0021474588403722
2023-10-06,13850,14000,13850,13970,11302,0.0021520803443328
2023-10-10,14090,14090,13730,13800,14835,-0.0121689334287758
2023-10-11,13850,14000,13730,13820,20585,0.0014492753623187
2023-10-12,13890,13930,13810,13870,8800,0.003617945007236
2023-10-13,13950,13980,13460,13460,37318,-0.0295602018745494
2023-10-16,13460,13590,13210,13340,26607,-0.0089153046062406
2023-10-17,13340,13550,13340,13480,58005,0.0104947526236882
2023-10-18,13480,13520,12800,12800,117127,-0.0504451038575667
2023-10-19,12850,13380,12620,13210,78583,0.0320312499999999
2023-10-20,13160,13200,12930,13040,14459,-0.0128690386071158
2023-10-23,12840,13090,12840,13020,12878,-0.0015337423312883
2023-10-24,13020,13150,12890,13130,17544,0.0084485407066052
2023-10-25,13160,13500,13110,13360,39715,0.0175171363290174
2023-10-26,13300,13300,13080,13240,32257,-0.0089820359281437
2023-10-27,13240,13400,13100,13300,14845,0.0045317220543805
2023-10-30,13400,13740,13380,13680,29586,0.0285714285714284
2023-10-31,13680,14120,13680,13940,27233,0.0190058479532164
2023-11-01,13900,14240,13840,13890,24986,-0.003586800573888
2023-11-02,13900,14150,13900,14070,15183,0.0129589632829374
2023-11-03,14180,14180,13940,14120,17752,0.003553660270078
2023-11-06,14120,14300,13990,14130,18088,0.0007082152974504
2023-11-07,14100,14190,14000,14150,20260,0.0014154281670204
2023-11-08,14250,14250,14080,14140,33414,-0.0007067137809186
2023-11-09,14260,14290,14120,14190,14796,0.0035360678925036
2023-11-10,14190,14190,13980,14110,11992,-0.0056377730796335
2023-11-13,14150,14190,13900,14050,20331,-0.0042523033309709
2023-11-14,14110,14110,13970,14090,5343,0.0028469750889679
2023-11-15,14120,14170,14060,14090,15115,0.0
2023-11-16,14090,14100,13720,13840,22651,-0.0177430801987225
2023-11-17,13840,13840,13480,13600,17544,-0.0173410404624277
2023-11-20,13690,13740,13580,13650,14594,0.0036764705882352
2023-11-21,13670,13830,13670,13770,12922,0.0087912087912087
2023-11-22,13800,13820,13730,13770,7454,0.0
2023-11-23,13820,13830,13630,13670,18983,-0.0072621641249092
2023-11-24,13670,13800,13640,13760,22028,0.0065837600585223
2023-11-27,13770,13770,13630,13720,22106,-0.002906976744186
2023-11-28,13720,13840,13680,13810,36541,0.0065597667638483
2023-11-29,13810,14000,13810,13880,83044,0.005068790731354
2023-11-30,13940,14200,13840,13840,411757,-0.0028818443804035
2023-12-01,13840,13960,13520,13550,68336,-0.0209537572254335
2023-12-04,13540,13840,13490,13710,42115,0.0118081180811808
2023-12-05,13740,13740,13430,13430,68286,-0.0204230488694383
2023-12-06,13330,13430,13160,13300,61438,-0.0096798212956068
2023-12-07,13300,13430,13240,13400,39310,0.0075187969924812
2023-12-08,13400,13560,13370,13560,23539,0.0119402985074625
2023-12-11,13560,13610,13470,13580,22552,0.0014749262536872
2023-12-12,13580,13650,13510,13650,37744,0.0051546391752577
2023-12-13,13680,13680,13520,13550,28503,-0.0073260073260073
2023-12-14,13620,13630,13520,13540,47077,-0.0007380073800737
2023-12-15,13610,13750,13540,13750,41297,0.0155096011816839
2023-12-18,13750,13750,13630,13730,13837,-0.0014545454545454
2023-12-19,13740,13750,13630,13720,19675,-0.0007283321194464
2023-12-20,13720,13740,13680,13710,17786,-0.0007288629737609
2023-12-21,13720,13730,13550,13660,25160,-0.0036469730123996
2023-12-22,13660,13730,13600,13660,40127,0.0
2023-12-26,13720,13810,13650,13800,64890,0.0102489019033675
2023-12-27,13400,13690,13200,13250,83958,-0.039855072463768
2023-12-28,13250,13300,13150,13270,21830,0.0015094339622641
2024-01-02,13280,13280,13120,13250,23907,-0.001507159005275
2024-01-03,13160,13240,13000,13050,48971,-0.0150943396226415
2024-01-04,13080,13080,12950,12950,33322,-0.007662835249042
2024-01-05,12890,13190,12890,12980,40407,0.0023166023166023
2024-01-08,13050,13140,12960,13100,79629,0.0092449922958397
2024-01-09,13100,13160,12900,13100,73248,0.0
2024-01-10,13100,13100,12960,12970,24901,-0.0099236641221374
2024-01-11,13020,13020,12870,12890,27089,-0.0061680801850424
2024-01-12,12870,13010,12850,12980,66612,0.0069821567106282
2024-01-15,12980,12980,12820,12840,19845,-0.0107858243451464
2024-01-16,12840,12890,12750,12820,30125,-0.0015576323987538
2024-01-17,12820,12820,12600,12670,30608,-0.0117004680187207
2024-01-18,12670,12700,12570,12580,16485,-0.0071033938437253
2024-01-19,12540,12720,12430,12530,46957,-0.0039745627980921
2024-01-22,12530,12660,12510,12560,21948,0.0023942537909018
2024-01-23,12560,12650,12530,12550,31833,-0.000796178343949
2024-01-24,12530,12640,12510,12520,20478,-0.0023904382470119
2024-01-25,12520,12640,12390,12560,37341,0.0031948881789136
2024-01-26,12620,12760,12560,12640,23138,0.0063694267515923
2024-01-29,12750,13000,12620,12890,51178,0.0197784810126582
2024-01-30,12980,13370,12890,13060,59936,0.013188518231187
2024-01-31,13060,13130,12940,13110,20978,0.0038284839203674
2024-02-01,13090,13380,13050,13290,83947,0.0137299771167047
2024-02-02,13360,13640,13310,13550,70649,0.019563581640331
2024-02-05,13650,13820,13380,13750,67048,0.014760147601476
2024-02-06,13770,13780,13530,13680,72169,-0.0050909090909091
2024-02-07,13680,13770,13650,13720,43093,0.0029239766081872
2024-02-08,13780,13840,13640,13710,39021,-0.0007288629737609
2024-02-13,13790,13840,13710,13820,40876,0.0080233406272793
2024-02-14,13790,13810,13610,13810,52136,-0.0007235890014472
2024-02-15,13810,13810,13480,13500,57819,-0.0224475018102824
2024-02-16,13600,13600,13360,13510,34109,0.0007407407407407
2024-02-19,13510,13970,13490,13930,82814,0.0310880829015545
2024-02-20,13930,13990,13790,13930,40232,0.0
2024-02-21,13910,14000,13880,13990,26622,0.0043072505384063
2024-02-22,13990,13990,13760,13760,39490,-0.0164403145103645
2024-02-23,13760,13810,13680,13710,16322,-0.0036337209302325
2024-02-26,13650,13730,13330,13400,62752,-0.0226112326768781
2024-02-27,13330,13400,13070,13100,58894,-0.0223880597014924
2024-02-28,13180,13190,13060,13180,21712,0.0061068702290076
2024-02-29,13210,13220,13070,13080,40863,-0.007587253414264
2024-03-04,13170,13170,13060,13110,38994,0.0022935779816513
2024-03-05,13170,13250,13090,13160,35379,0.0038138825324181
2024-03-06,13160,13190,13040,13120,25160,-0.0030395136778115
2024-03-07,13150,13840,13120,13640,202428,0.0396341463414633
2024-03-08,13650,14240,13530,14170,140730,0.0388563049853372
2024-03-11,14170,14310,14020,14090,83373,-0.0056457304163726
2024-03-12,14090,14190,13880,13930,41930,-0.0113555713271823
2024-03-13,13920,14100,13860,14030,51508,0.0071787508973437
2024-03-14,14030,14160,13970,14140,28544,0.0078403421240198
2024-03-15,14140,14280,14040,14140,39186,0.0
2024-03-18,14140,14180,14090,14180,23703,0.0028288543140029
2024-03-19,14180,14430,14170,14240,62292,0.004231311706629
2024-03-20,14210,14380,14000,14220,92526,-0.0014044943820225
2024-03-21,14380,14520,14220,14430,52738,0.0147679324894514
2024-03-22,14480,14930,14390,14760,136142,0.0228690228690229
2024-03-25,14820,15150,14750,15130,104995,0.0250677506775067
2024-03-26,15150,15540,15050,15330,114600,0.0132187706543291
2024-03-27,15350,15620,15280,15620,66127,0.0189171559034573
2024-03-28,15600,15920,15350,15400,84677,-0.0140845070422535
2024-03-29,15400,15600,15310,15350,56764,-0.0032467532467532
2024-04-01,15320,15580,15320,15540,40560,0.0123778501628664
2024-04-02,15540,15610,15130,15270,75557,-0.0173745173745173
2024-04-03,15200,15420,15080,15380,29113,0.0072036673215454
2024-04-04,15410,15540,15400,15410,29896,0.0019505851755525
2024-04-05,15260,15510,15260,15400,34775,-0.0006489292667098
2024-04-08,15250,15390,15100,15190,42611,-0.0136363636363636
2024-04-09,15130,15270,14710,14710,67512,-0.031599736668861
2024-04-11,14710,14960,14660,14940,44104,0.0156356220258326
2024-04-12,14940,14970,14630,14640,65429,-0.0200803212851405
2024-04-15,14730,14730,14310,14490,16256,-0.0102459016393442
2024-04-16,14520,14580,14240,14270,35114,-0.0151828847481021
2024-04-17,14300,14440,14200,14280,36458,0.0007007708479327
2024-04-18,14420,14590,14290,14590,19663,0.0217086834733892
2024-04-19,14630,14820,14550,14790,25531,0.0137080191912268
2024-04-22,14740,14960,14610,14950,19533,0.0108181203515889
2024-04-23,14910,15050,14870,15030,19940,0.0053511705685618
2024-04-24,15050,15170,15000,15140,26750,0.0073186959414504
2024-04-25,15090,15230,15040,15150,9794,0.000660501981506
2024-04-26,15150,15310,14970,15300,20583,0.0099009900990099
2024-04-29,15300,15330,15060,15220,19333,-0.0052287581699346
2024-04-30,15220,15460,15110,15440,40165,0.014454664914586
2024-05-02,15440,15600,15310,15450,81880,0.0006476683937823
2024-05-03,15450,15640,15370,15600,14142,0.0097087378640776
2024-05-07,15630,15750,15530,15750,16209,0.0096153846153845
2024-05-08,15750,15750,15570,15720,33510,-0.0019047619047618
2024-05-09,15580,15800,15560,15710,57265,-0.0006361323155216
2024-05-10,15710,15860,15620,15850,71391,0.0089115213239974
2024-05-13,15850,16020,15800,15990,33364,0.0088328075709778
2024-05-14,15990,16260,15980,16200,36351,0.0131332082551594
2024-05-16,16200,16420,16200,16400,25568,0.0123456790123457
2024-05-17,16400,16710,16360,16420,40843,0.0012195121951219
2024-05-20,16430,16450,15520,15870,74297,-0.0334957369062118
2024-05-21,15850,15850,15530,15630,43601,-0.0151228733459357
2024-05-22,15530,15770,15460,15560,22329,-0.0044785668586052
2024-05-23,15500,15700,15340,15420,39528,-0.0089974293059126
2024-05-24,15400,15520,15120,15200,19172,-0.0142671854734111
2024-05-27,15360,15360,14940,14990,43575,-0.0138157894736842
2024-05-28,15090,15090,14860,14990,35577,0.0
2024-05-29,14990,14990,14800,14800,19928,-0.0126751167444962
2024-05-30,14800,14990,14710,14920,20878,0.008108108108108
2024-05-31,14920,15170,14830,15040,31567,0.0080428954423592
2024-06-03,15170,15190,14970,15050,27122,0.0006648936170212
2024-06-04,15180,15180,14880,14950,17276,-0.0066445182724252
2024-06-05,15140,15140,14820,14960,15488,0.0006688963210701
2024-06-07,14960,14960,14550,14660,36052,-0.0200534759358288
2024-06-10,14600,14830,14560,14600,13678,-0.0040927694406548
2024-06-11,14760,14770,14510,14580,22807,-0.0013698630136986
2024-06-12,14570,14720,14560,14590,18969,0.0006858710562414
2024-06-13,14590,14660,14560,14600,14873,0.0006854009595613
2024-06-14,14590,14930,14530,14760,65776,0.0109589041095889
2024-06-17,14900,14900,14600,14600,24546,-0.0108401084010839
2024-06-18,14780,14780,14560,14600,14961,0.0
2024-06-19,14600,14650,14480,14490,30868,-0.0075342465753425
2024-06-20,14680,14680,14450,14520,14411,0.0020703933747412
2024-06-21,14520,14790,14280,14790,74369,0.0185950413223141
2024-06-24,14690,14690,14420,14450,20263,-0.0229885057471264
2024-06-25,14450,14450,13740,13860,161882,-0.0408304498269895
2024-06-26,13860,13930,13650,13850,54332,-0.0007215007215006
2024-06-27,13860,13860,13640,13710,32214,-0.0101083032490975
2024-06-28,13710,13860,13690,13740,32761,0.0021881838074397
2024-07-01,13740,13840,13600,13760,42509,0.0014556040756914
2024-07-02,13720,13840,13680,13690,27506,-0.0050872093023255
2024-07-03,13780,13780,13500,13550,30968,-0.010226442658875
2024-07-04,13550,13660,13540,13570,9044,0.0014760147601475
2024-07-05,13620,13770,13550,13740,23052,0.0125276344878408
2024-07-08,13790,13910,13700,13900,29072,0.0116448326055313
2024-07-09,13900,14070,13870,13980,39512,0.0057553956834532
2024-07-10,13980,14000,13820,13990,31819,0.0007153075822603
2024-07-11,14000,14050,13790,13990,58942,0.0
2024-07-12,14010,14100,13910,14060,36278,0.0050035739814153
2024-07-15,14110,14190,13980,14140,20454,0.0056899004267425
2024-07-16,14140,14190,14050,14080,14282,-0.0042432814710042
2024-07-17,14080,14160,13990,14090,25498,0.0007102272727272
2024-07-18,14080,14080,13910,14000,24522,-0.00638750887154
2024-07-19,14080,14080,13790,13900,31053,-0.0071428571428571
2024-07-22,14040,14040,13760,13910,16144,0.0007194244604316
2024-07-23,13990,14000,13840,14000,30892,0.00647016534867
2024-07-24,14070,14070,13900,14050,27768,0.0035714285714285
2024-07-25,14030,14050,13930,13980,22756,-0.0049822064056939
2024-07-26,13980,14290,13870,14250,49948,0.0193133047210301
2024-07-29,14200,14300,14150,14250,31414,0.0
2024-07-30,14230,14270,14130,14230,25260,-0.0014035087719298
2024-07-31,14110,14580,14110,14520,52235,0.0203794799718903
2024-08-01,14580,14580,14430,14490,20971,-0.0020661157024793
2024-08-02,14540,14540,14180,14220,33313,-0.0186335403726708
2024-08-05,14220,14220,13090,13180,118446,-0.0731364275668072
2024-08-06,13220,14360,13220,13630,44337,0.0341426403641882
2024-08-07,13630,13860,13520,13710,43545,0.0058694057226704
2024-08-08,13550,13770,13480,13720,25677,0.00072939460248
2024-08-09,13720,13850,13660,13740,35350,0.0014577259475219
2024-08-12,13670,13820,13670,13770,44258,0.002183406113537
2024-08-13,13850,13850,13680,13770,21625,0.0
2024-08-14,13870,13970,13710,13970,50642,0.0145243282498184
2024-08-16,13990,14160,13810,14100,57394,0.0093056549749463
2024-08-19,14100,14180,13800,13850,55789,-0.0177304964539006
2024-08-20,14100,14240,14010,14200,93408,0.0252707581227435
2024-08-21,14220,14650,14180,14640,74050,0.0309859154929577
2024-08-22,14630,14800,14570,14690,47905,0.0034153005464481
2024-08-23,14580,14850,14570,14700,41848,0.0006807351940094
2024-08-26,14700,14790,14370,14590,75081,-0.0074829931972789
2024-08-27,14590,14750,14500,14750,67253,0.0109664153529815
2024-08-28,14740,14820,14570,14720,63319,-0.0020338983050847
2024-08-29,14700,14770,14570,14640,35150,-0.0054347826086956
2024-08-30,14640,14740,14360,14360,58228,-0.0191256830601093
2024-09-02,14510,14590,14280,14550,43224,0.0132311977715877
2024-09-03,14670,14690,14500,14550,28366,0.0
2024-09-04,14310,14550,14100,14180,26203,-0.0254295532646048
2024-09-05,14090,14390,14090,14190,31681,0.0007052186177716
2024-09-06,14190,14220,14000,14190,26654,0.0
2024-09-09,14390,14940,14360,14940,109744,0.0528541226215644
2024-09-10,14950,14980,14810,14870,42620,-0.004685408299866
2024-09-11,14870,14930,14680,14740,36139,-0.0087424344317417
2024-09-12,14710,14970,14710,14770,42647,0.002035278154681
2024-09-13,14770,15000,14720,14870,45925,0.00677048070413
2024-09-19,14870,14870,14370,14600,89811,-0.0181573638197714
2024-09-20,14700,14930,14560,14930,78693,0.0226027397260273
2024-09-23,14980,15020,14820,15000,44025,0.0046885465505692
2024-09-24,15050,15090,14760,14920,56867,-0.0053333333333333
2024-09-25,14770,14930,14700,14700,32270,-0.0147453083109919
2024-09-26,14840,14900,14660,14850,25935,0.0102040816326529
2024-09-27,14890,14980,14780,14890,38154,0.0026936026936026
2024-09-30,14990,14990,14790,14890,17676,0.0
2024-10-02,14710,14950,14690,14890,28211,0.0
2024-10-04,15210,15440,15120,15280,83053,0.0261920752182673
2024-10-07,15360,15360,15040,15270,50959,-0.0006544502617801
2024-10-08,15230,15350,15080,15330,39256,0.0039292730844793
2024-10-10,15250,15400,15250,15370,52433,0.0026092628832354
2024-10-11,15250,15400,15200,15360,38524,-0.0006506180871828
2024-10-14,15360,15540,15300,15520,41049,0.0104166666666667
2024-10-15,15530,15550,15400,15530,33992,0.0006443298969072
2024-10-16,15450,15540,15360,15380,30929,-0.0096587250482935
2024-10-17,15500,15500,15140,15290,36677,-0.0058517555266579
2024-10-18,15250,15340,15190,15290,34872,0.0
2024-10-21,15140,15340,15140,15220,26481,-0.0045781556572923
2024-10-22,15220,15310,15000,15070,49211,-0.0098554533508541
2024-10-23,15070,15270,14990,14990,29576,-0.0053085600530855
2024-10-24,14990,15070,14860,14990,22338,0.0
2024-10-25,15150,15190,14870,14930,39018,-0.0040026684456304
2024-10-28,14930,15140,14760,15050,32686,0.0080375083724044
2024-10-29,15050,15090,14880,15000,17376,-0.0033222591362126
2024-10-30,15000,15100,14910,15040,26056,0.0026666666666665
2024-10-31,15150,15150,14940,14970,33545,-0.0046542553191489
2024-11-01,14970,15150,14880,14880,23581,-0.0060120240480961
2024-11-04,14750,14940,14720,14890,27652,0.0006720430107527
2024-11-05,14890,14970,14710,14850,32521,-0.002686366689053
2024-11-06,14940,14940,14550,14710,39273,-0.0094276094276094
2024-11-07,14680,14740,14640,14700,19954,-0.000679809653297
2024-11-08,14800,14810,14640,14810,42424,0.0074829931972788
2024-11-11,14840,14850,14400,14570,34540,-0.0162052667116813
2024-11-12,14570,14570,14030,14080,46858,-0.03363074811256
2024-11-13,14100,14200,13750,13980,22691,-0.0071022727272727
2024-11-14,14040,14060,13780,14060,35380,0.005722460658083
2024-11-15,14300,14660,14140,14570,55235,0.0362731152204836
2024-11-18,14660,15520,14520,15350,58866,0.0535346602608097
2024-11-19,15350,15590,15170,15380,41136,0.0019543973941367
2024-11-20,15370,15770,15240,15720,46356,0.0221066319895968
2024-11-21,15550,15700,15000,15000,26759,-0.0458015267175572
2024-11-22,15000,15270,14990,15050,18268,0.0033333333333334
2024-11-25,14910,15240,14910,15060,19851,0.0006644518272425
2024-11-26,15200,15430,15000,15390,29488,0.0219123505976095
2024-11-27,15430,15920,15390,15870,52809,0.0311890838206627
2024-11-28,15870,15870,15700,15800,20638,-0.0044108380592312
2024-11-29,15800,15990,15500,15710,48823,-0.0056962025316456
2024-12-02,15750,15850,15200,15550,34003,-0.0101845957988542
2024-12-03,15650,15700,15380,15550,14775,0.0
2024-12-04,15160,15610,15160,15480,18514,-0.0045016077170417
2024-12-05,15470,15600,15230,15330,33177,-0.0096899224806201
2024-12-06,15330,15500,15100,15440,31857,0.0071754729288975
2024-12-09,15440,15440,14200,14740,27443,-0.0453367875647668
2024-12-10,14740,15050,14740,15050,20594,0.0210312075983718
2024-12-11,14920,15410,14910,15400,27420,0.0232558139534884
2024-12-12,15430,15580,15280,15580,25350,0.0116883116883117
2024-12-13,15580,15680,15450,15510,12919,-0.0044929396662387
2024-12-16,15510,15640,15400,15500,20736,-0.0006447453255964
2024-12-17,15500,16000,15470,15840,41159,0.0219354838709677
2024-12-18,15850,16240,15820,15950,48786,0.0069444444444444
2024-12-19,15830,15920,15650,15870,32837,-0.0050156739811911
2024-12-20,15820,15820,15400,15500,152788,-0.0233144297416508
2024-12-23,15580,15890,15550,15850,25506,0.0225806451612902
2024-12-24,15850,15900,15710,15710,11361,-0.0088328075709779
2024-12-26,15710,15800,15600,15630,17478,-0.0050922978994271
2024-12-27,15490,15700,15310,15550,37856,-0.0051183621241203
2024-12-30,15550,15680,15380,15500,13254,-0.0032154340836012
2025-01-02,15500,15590,15390,15590,32027,0.0058064516129032
2025-01-03,15590,15720,15530,15700,8251,0.0070558050032072
2025-01-06,15770,16040,15690,16000,32718,0.019108280254777
2025-01-07,15960,16050,15910,16040,18426,0.0024999999999999
2025-01-08,16030,16180,15880,16110,26593,0.004364089775561
2025-01-09,16110,16110,15620,15700,34179,-0.0254500310366232
2025-01-10,15700,15810,15600,15760,21984,0.0038216560509554
2025-01-13,15840,15850,15270,15410,44975,-0.0222081218274111
2025-01-14,15410,15630,15350,15600,28920,0.0123296560674885
2025-01-15,15600,15790,15590,15600,35259,0.0
2025-01-16,15600,15780,15520,15710,23148,0.007051282051282
2025-01-17,15670,15800,15530,15800,22849,0.0057288351368554
2025-01-20,15800,15860,15630,15830,15978,0.0018987341772152
2025-01-21,15820,16170,15650,15650,44335,-0.0113708149084017
2025-01-22,15800,16050,15790,16050,37246,0.02555910543131
2025-01-23,16050,16070,15680,15960,31109,-0.0056074766355139
