Date,Open,High,Low,Close,Volume,Change
2025-01-03,7470,7800,7460,7630,416294,0.0214190093708166
2025-01-06,7750,7830,7650,7750,402575,0.0157273918741809
2025-01-07,7800,7880,7650,7680,482671,-0.0090322580645161
2025-01-08,7670,7850,7590,7830,261700,0.01953125
2025-01-09,7830,7890,7700,7830,315582,0.0
2025-01-10,7870,7900,7700,7730,230891,-0.0127713920817369
2025-01-13,7700,7750,7530,7530,240854,-0.0258732212160414
2025-01-14,7530,7810,7530,7770,280369,0.0318725099601593
2025-01-15,7820,7850,7690,7770,304778,0.0
2025-01-16,7930,7950,7800,7830,307216,0.0077220077220077
2025-01-17,7910,7910,7700,7720,214519,-0.0140485312899105
2025-01-20,7740,7900,7700,7870,330820,0.0194300518134715
2025-01-21,7890,7890,7320,7420,636041,-0.0571791613722998
2025-01-22,7420,7560,7350,7420,303175,0.0
2025-01-23,7420,7490,7140,7140,351746,-0.0377358490566037
2025-01-24,7210,7260,7140,7170,164617,0.0042016806722688
2025-01-31,7150,7290,7090,7150,176734,-0.00278940027894
2025-02-03,7060,7100,6610,6710,512223,-0.0615384615384615
2025-02-04,6770,7070,6770,6900,251368,0.0283159463487332
2025-02-05,6930,7140,6930,7060,156213,0.0231884057971014
2025-02-06,7060,7150,7000,7040,122571,-0.0028328611898017
2025-02-07,7010,7140,6960,7040,213073,0.0
2025-02-10,7050,7600,6910,7410,862553,0.0525568181818181
2025-02-11,7410,7470,7280,7400,306802,-0.0013495276653171
2025-02-12,7400,7540,7320,7330,221136,-0.0094594594594594
2025-02-13,7530,7600,7400,7540,476324,0.028649386084584
2025-02-14,7890,8300,7620,7730,2520037,0.0251989389920423
2025-02-17,7920,8100,7750,8030,1004446,0.0388098318240621
2025-02-18,8110,8150,7900,7950,534216,-0.0099626400996264
2025-02-19,7950,8200,7930,8110,944558,0.020125786163522
2025-02-20,8130,8340,7960,7970,892487,-0.0172626387176325
2025-02-21,7960,8500,7900,8400,2011234,0.0539523212045169
2025-02-24,8340,8860,8240,8590,1915869,0.0226190476190475
2025-02-25,8500,8510,8000,8000,1224622,-0.0686845168800931
2025-02-26,8030,8560,8030,8180,1510839,0.0224999999999999
2025-02-27,8280,8740,8210,8330,2493443,0.0183374083129583
2025-02-28,8250,8400,7870,7870,2007671,-0.0552220888355342
2025-03-04,7700,7800,7270,7540,965421,-0.0419313850063532
2025-03-05,7570,8040,7570,8010,827005,0.0623342175066312
2025-03-06,8020,8170,7620,7670,841188,-0.0424469413233458
2025-03-07,7700,7930,7520,7590,726473,-0.0104302477183833
2025-03-10,7560,7750,7400,7640,384752,0.0065876152832675
2025-03-11,7300,7450,7190,7350,559948,-0.0379581151832461
2025-03-12,7360,7600,7350,7530,313327,0.0244897959183674
2025-03-13,7630,7650,7280,7280,505748,-0.0332005312084993
2025-03-14,7350,8230,7340,7960,2567841,0.0934065934065933
2025-03-17,8020,8090,7850,7990,589034,0.0037688442211054
2025-03-18,7990,8080,7920,8080,503114,0.0112640801001251
2025-03-19,8080,8150,7990,8140,469095,0.0074257425742574
2025-03-20,8280,8460,8140,8140,823601,0.0
2025-03-21,8210,8220,7930,7950,527520,-0.0233415233415233
2025-03-24,7990,8010,7870,7870,191386,-0.010062893081761
2025-03-25,8010,8180,7750,7940,373797,0.0088945362134689
2025-03-26,8020,8100,7890,7900,289950,-0.0050377833753149
2025-03-27,7780,7800,7620,7630,237379,-0.0341772151898733
2025-03-28,7650,7710,7450,7600,228665,-0.0039318479685451
2025-03-31,7440,7500,7200,7230,438272,-0.0486842105263157
2025-04-01,7340,7360,7060,7240,369768,0.0013831258644536
2025-04-02,7300,7370,7100,7150,234821,-0.0124309392265193
2025-04-03,6970,7150,6880,7070,284372,-0.0111888111888112
2025-04-04,7000,7340,6930,7250,307431,0.0254596888260254
2025-04-07,6920,7000,6750,6750,389718,-0.0689655172413793
2025-04-08,6940,7000,6820,6850,226701,0.0148148148148148
2025-04-09,6700,6940,6500,6540,276869,-0.0452554744525547
2025-04-10,7030,7270,6700,7270,371352,0.1116207951070336
2025-04-11,7110,7300,7010,7300,207266,0.0041265474552958
2025-04-14,7320,7400,7250,7260,196207,-0.0054794520547944
2025-04-15,7320,7380,7220,7360,186967,0.0137741046831956
2025-04-16,7360,7390,7090,7090,188384,-0.0366847826086956
2025-04-17,7050,7240,7050,7240,86023,0.0211565585331452
2025-04-18,7210,7240,7110,7170,131176,-0.0096685082872928
2025-04-21,7100,7280,7100,7190,120928,0.0027894002789399
2025-04-22,7140,7250,7100,7110,130149,-0.0111265646731572
2025-04-23,7250,7400,7230,7400,203642,0.0407876230661041
2025-04-24,7450,7450,7250,7300,149366,-0.0135135135135134
2025-04-25,7330,7720,7300,7580,628294,0.0383561643835617
2025-04-28,7690,7690,7410,7450,327760,-0.017150395778364
2025-04-29,7500,7530,7360,7430,144424,-0.0026845637583892
2025-04-30,7400,7430,7190,7220,244939,-0.0282637954239569
2025-05-02,7280,7360,7200,7240,168396,0.002770083102493
2025-05-07,7380,7480,7270,7390,237405,0.0207182320441989
2025-05-08,7440,7470,7350,7460,125405,0.0094722598105547
2025-05-09,7510,7520,7220,7250,182752,-0.0281501340482573
2025-05-12,7390,7420,7270,7420,163286,0.0234482758620688
2025-05-13,7490,7540,7300,7310,152537,-0.0148247978436657
2025-05-14,7320,7390,7120,7290,301481,-0.002735978112175
2025-05-15,7270,7310,7160,7160,163608,-0.017832647462277
2025-05-16,7160,7200,7020,7110,216881,-0.0069832402234636
2025-05-19,6870,7070,6870,6990,225963,-0.0168776371308017
2025-05-20,7030,7070,6890,6940,168868,-0.0071530758226037
2025-05-21,6930,7100,6930,7000,196566,0.0086455331412103
2025-05-22,7010,7040,6860,6910,197488,-0.0128571428571429
2025-05-23,6910,6960,6710,6750,198127,-0.0231548480463097
2025-05-26,6790,6940,6690,6700,378672,-0.0074074074074074
2025-05-27,6800,6800,6510,6590,254741,-0.0164179104477611
2025-05-28,6690,7040,6620,7010,352706,0.0637329286798178
2025-05-29,7140,7450,6960,7100,526338,0.0128388017118401
2025-05-30,7080,7230,6980,7130,180035,0.004225352112676
2025-06-02,7400,7400,7150,7170,235741,0.0056100981767182
2025-06-04,7250,7370,7200,7290,274556,0.0167364016736402
2025-06-05,7290,7430,7240,7360,263269,0.0096021947873798
2025-06-09,7290,7320,7120,7140,302031,-0.029891304347826
2025-06-10,7160,7220,7050,7080,193074,-0.0084033613445377
2025-06-11,7090,7210,7060,7110,191291,0.0042372881355932
2025-06-12,7150,7320,7120,7180,404389,0.0098452883263009
2025-06-13,7190,7190,6920,7030,598926,-0.0208913649025069
2025-06-16,7040,7040,6850,6880,279287,-0.0213371266002845
2025-06-17,6910,7020,6830,6870,251352,-0.001453488372093
2025-06-18,6820,6940,6820,6920,144064,0.007278020378457
2025-06-19,6980,6980,6840,6910,198793,-0.0014450867052022
2025-06-20,6910,7160,6860,7050,308801,0.0202604920405209
2025-06-23,6960,7000,6820,6850,209621,-0.0283687943262411
2025-06-24,6970,7190,6970,7150,420860,0.0437956204379561
2025-06-25,7190,7250,7070,7170,244001,0.0027972027972027
2025-06-26,7270,7380,7050,7100,434142,-0.00976290097629
2025-06-27,7150,7160,6920,6940,282424,-0.0225352112676056
2025-06-30,6970,7060,6920,6940,132628,0.0
2025-07-01,6940,7040,6930,6990,170700,0.0072046109510086
2025-07-02,6990,6990,6850,6990,198160,0.0
2025-07-03,6980,7290,6950,7240,417668,0.0357653791130185
2025-07-04,7180,7240,7040,7180,270377,-0.0082872928176795
2025-07-07,7200,7210,7000,7020,196150,-0.022284122562674
2025-07-08,7090,7390,7070,7200,331520,0.0256410256410255
2025-07-09,7200,7270,7080,7140,183870,-0.0083333333333333
2025-07-10,7140,7180,7100,7170,190518,0.0042016806722688
2025-07-11,7190,7350,7180,7280,314497,0.0153417015341701
2025-07-14,7410,7490,7270,7350,289078,0.0096153846153845
2025-07-15,7390,7470,7300,7410,199522,0.0081632653061225
2025-07-16,7370,7430,7320,7380,182772,-0.0040485829959514
2025-07-17,7400,7450,7230,7400,174882,0.0027100271002709
2025-07-18,7450,7750,7440,7600,725254,0.0270270270270269
2025-07-21,7560,7800,7540,7770,386598,0.0223684210526315
2025-07-22,7850,7880,7520,7610,428561,-0.0205920205920205
2025-07-23,7750,7750,7440,7630,240247,0.002628120893561
2025-07-24,7630,7770,7570,7680,347447,0.0065530799475752
2025-07-25,7690,7690,7510,7530,161262,-0.01953125
2025-07-28,7520,7630,7480,7600,180058,0.0092961487383798
2025-07-29,7530,7600,7380,7530,237038,-0.0092105263157894
2025-07-30,7520,7740,7490,7640,306839,0.0146082337317396
2025-07-31,7750,7760,7460,7580,264709,-0.0078534031413612
2025-08-01,7500,7540,7190,7200,308795,-0.050131926121372
2025-08-04,7240,7380,7160,7360,141743,0.0222222222222221
2025-08-05,7370,7720,7370,7670,355332,0.0421195652173913
2025-08-06,7600,7840,7600,7740,313020,0.0091264667535853
2025-08-07,7760,7800,7660,7730,185195,-0.0012919896640827
2025-08-08,7800,7860,7650,7700,216475,-0.0038809831824062
2025-08-11,7740,7920,7740,7830,399133,0.0168831168831169
2025-08-12,7780,7840,7610,7620,265010,-0.0268199233716475
2025-08-13,7730,7740,7560,7580,246853,-0.005249343832021
2025-08-14,7550,7570,7400,7530,255571,-0.0065963060686016
2025-08-18,7630,7640,7350,7400,297611,-0.0172642762284196
2025-08-19,7460,7460,7250,7260,214450,-0.0189189189189189
2025-08-20,7150,7190,6990,7120,285195,-0.0192837465564738
2025-08-21,7110,7120,6980,6990,300225,-0.018258426966292
2025-08-22,7010,7070,6890,6930,204534,-0.0085836909871244
2025-08-25,7020,7080,7000,7020,116986,0.0129870129870128
2025-08-26,7020,7070,6980,6980,127602,-0.0056980056980057
2025-08-27,7050,7050,6930,7000,176778,0.0028653295128939
2025-08-28,6960,6970,6860,6870,205289,-0.0185714285714285
2025-08-29,6860,6880,6710,6760,260732,-0.0160116448326055
2025-09-01,6750,6750,6610,6640,151576,-0.0177514792899408
2025-09-02,6720,6720,6570,6670,152232,0.0045180722891566
2025-09-03,6740,6800,6700,6760,134738,0.0134932533733134
2025-09-04,6920,6950,6840,6910,185006,0.022189349112426
2025-09-05,6940,6970,6860,6890,135674,-0.0028943560057886
2025-09-08,6870,6920,6850,6870,76841,-0.0029027576197387
2025-09-09,6950,6950,6880,6920,110589,0.007278020378457
2025-09-10,6980,6990,6910,6980,137927,0.0086705202312138
2025-09-11,7050,7050,6920,6940,179165,-0.0057306590257879
2025-09-12,6980,7070,6890,7050,594243,0.0158501440922189
2025-09-15,7040,7090,6930,6940,211958,-0.0156028368794326
2025-09-16,7000,7040,6850,6870,221287,-0.010086455331412
2025-09-17,6900,6910,6790,6880,185144,0.0014556040756914
2025-09-18,6900,6910,6800,6830,198994,-0.0072674418604651
2025-09-19,6850,6870,6710,6710,261115,-0.0175695461200585
2025-09-22,6750,6750,6690,6700,212556,-0.0014903129657227
2025-09-23,6710,6900,6680,6880,255755,0.0268656716417909
2025-09-24,6960,6990,6710,6830,213913,-0.0072674418604651
2025-09-25,6810,6890,6780,6820,143692,-0.0014641288433382
2025-09-26,6780,6840,6580,6640,367496,-0.0263929618768328
2025-09-29,6700,6740,6620,6640,107990,0.0
2025-09-30,6570,6650,6450,6480,226394,-0.0240963855421686
2025-10-01,6460,6540,6360,6370,192104,-0.0169753086419752
2025-10-02,6390,6460,6360,6390,202039,0.0031397174254317
2025-10-10,6390,6430,6240,6390,290267,0.0
2025-10-13,6640,6800,6520,6690,596943,0.0469483568075117
2025-10-14,6730,6880,6630,6730,454166,0.0059790732436473
2025-10-15,6730,6850,6660,6820,224005,0.013372956909361
2025-10-16,6850,7260,6840,7210,905408,0.0571847507331377
2025-10-17,7150,7490,7090,7310,849990,0.0138696255201109
2025-10-20,7290,7360,7050,7350,481568,0.0054719562243501
2025-10-21,7410,7540,7280,7370,604817,0.0027210884353741
2025-10-22,7490,7540,7290,7540,480140,0.0230664857530529
2025-10-23,7740,7750,7540,7610,652193,0.0092838196286471
2025-10-24,7670,8100,7620,8100,1485415,0.064388961892247
2025-10-27,8400,8400,7930,8060,853483,-0.0049382716049383
2025-10-28,8040,8130,7770,8090,557580,0.0037220843672456
2025-10-29,8150,8160,7890,7940,412991,-0.0185414091470952
2025-10-30,7890,7990,7620,7850,589949,-0.0113350125944584
2025-10-31,7730,7790,7560,7570,354433,-0.0356687898089171
2025-11-03,7730,7730,7500,7610,394375,0.0052840158520475
2025-11-04,7800,7870,7560,7560,378462,-0.0065703022339027
2025-11-05,7400,7420,7030,7210,446010,-0.0462962962962962
2025-11-06,7400,7540,7250,7290,309734,0.0110957004160887
2025-11-07,7130,7290,6830,6950,415746,-0.0466392318244169
2025-11-10,7070,7090,6750,7060,246223,0.0158273381294964
2025-11-11,7200,7490,6980,7090,304410,0.0042492917847025
2025-11-12,7130,7280,7060,7150,208273,0.008462623413258
2025-11-13,7150,7390,7080,7300,222407,0.020979020979021
2025-11-14,7170,7280,7090,7140,219949,-0.0219178082191781
2025-11-17,7190,7350,7050,7140,153314,0.0
2025-11-18,7240,7290,6810,6860,265521,-0.0392156862745097
2025-11-19,6900,6930,6700,6770,187058,-0.0131195335276967
2025-11-20,6840,6980,6830,6920,149759,0.0221565731166912
2025-11-21,6770,6780,6600,6670,189407,-0.0361271676300578
2025-11-24,6740,6800,6620,6700,168656,0.0044977511244377
2025-11-25,6720,6880,6550,6580,219989,-0.0179104477611939
2025-11-26,6640,6920,6600,6820,219987,0.0364741641337384
2025-11-27,6880,7020,6870,6880,136431,0.0087976539589442
2025-11-28,6980,7060,6920,7040,174815,0.0232558139534884
2025-12-01,7290,7590,7200,7440,686105,0.0568181818181818
2025-12-02,7500,7500,7340,7420,265508,-0.0026881720430107
2025-12-03,7430,7500,7390,7460,143806,0.0053908355795149
2025-12-04,7460,7520,7340,7430,204341,-0.0040214477211796
2025-12-05,7430,7520,7350,7440,207255,0.0013458950201883
2025-12-08,7530,7760,7420,7760,433850,0.043010752688172
2025-12-09,7670,7900,7560,7880,418222,0.0154639175257731
2025-12-10,7960,8040,7790,7870,363815,-0.0012690355329949
2025-12-11,7920,7920,7630,7770,440183,-0.0127064803049555
2025-12-12,7800,7850,7590,7700,328878,-0.009009009009009
2025-12-15,7600,7740,7500,7710,182909,0.0012987012987013
2025-12-16,7690,7710,7320,7370,306067,-0.0440985732814526
2025-12-17,7370,7420,7170,7240,228366,-0.0176390773405699
2025-12-18,7090,7100,6910,6950,307958,-0.0400552486187845
2025-12-19,7030,7030,6760,6820,362713,-0.0187050359712229
2025-12-22,6920,7020,6860,6950,209068,0.0190615835777125
2025-12-23,7010,7040,6900,6990,178966,0.0057553956834532
2025-12-24,7000,7060,6860,6920,211102,-0.0100143061516452
2025-12-26,6960,7020,6850,6880,209203,-0.0057803468208093
2025-12-29,6840,6970,6710,6880,201593,0.0
2025-12-30,6850,6860,6620,6650,399152,-0.0334302325581394
2026-01-02,6650,6760,6580,6670,276550,0.0030075187969924
2026-01-05,6740,7080,6740,6980,455931,0.0464767616191903
2026-01-06,7050,7100,6930,6990,216724,0.001432664756447
2026-01-07,6970,7000,6660,6710,393858,-0.0400572246065807
2026-01-08,6720,6720,6590,6600,317327,-0.0163934426229508
2026-01-09,6670,6710,6600,6630,228006,0.0045454545454546
2026-01-12,6600,6790,6600,6700,297064,0.0105580693815987
2026-01-13,6730,6850,6640,6830,332532,0.0194029850746269
2026-01-14,6810,6950,6650,6680,356697,-0.0219619326500731
2026-01-15,6680,6690,6600,6690,319956,0.0014970059880239
2026-01-16,6700,6810,6600,6610,457716,-0.0119581464872944
2026-01-19,6610,7150,6550,7100,1252963,0.0741301059001513
2026-01-20,7050,7545,7050,7310,1220423,0.0295774647887323
2026-01-21,7140,7140,6940,7110,684399,-0.027359781121751
2026-01-22,7300,9240,7210,9240,14689538,0.2995780590717298
2026-01-23,9940,10600,8710,9120,7222115,-0.0129870129870129
2026-01-26,10450,11530,10250,10600,13074868,0.1622807017543859
2026-01-27,10490,12430,10400,11310,12445186,0.0669811320754716
2026-01-28,11230,11860,11230,11860,2633140,0.0486295313881521
2026-01-29,12120,12490,12120,12490,2275164,0.0531197301854975
2026-01-30,13000,13670,13000,13230,2135095,0.0592473979183347
2026-02-02,13300,13690,11700,11910,5299459,-0.0997732426303854
2026-02-03,12450,12500,11390,12000,2881886,0.0075566750629723
2026-02-04,11850,13960,11760,13350,5756065,0.1125
2026-02-05,13010,13550,12800,12920,2167136,-0.0322097378277153
2026-02-06,12090,12910,11750,12510,1770876,-0.0317337461300309
2026-02-09,13090,13190,12680,13080,1296085,0.0455635491606714
2026-02-10,14860,15090,13510,13750,3886442,0.051223241590214
2026-02-11,14090,14290,13310,13310,1881950,-0.032
2026-02-12,12860,12910,12040,12420,4000291,-0.0668670172802404
2026-02-13,11960,12620,11940,12150,2122861,-0.0217391304347825
2026-02-19,12210,13810,11970,13470,5978815,0.108641975308642
2026-02-20,13300,14230,13110,13830,4468851,0.0267260579064587
2026-02-23,14250,14800,12670,12810,4178851,-0.0737527114967462
2026-02-24,12880,15770,12880,15060,29886223,0.1756440281030444
2026-02-25,15100,15100,14360,14380,5544926,-0.045152722443559
2026-02-26,14620,14670,13810,13810,4135864,-0.0396383866481223
2026-02-27,13700,15430,13660,14690,11197321,0.0637219406227371
2026-03-03,14120,15300,13800,13800,6535150,-0.0605854322668482
2026-03-04,13380,13690,11180,11180,5108237,-0.1898550724637681
2026-03-05,12410,13500,12370,12910,3947087,0.1547406082289804
2026-03-06,12940,15200,12870,15100,12215208,0.1696359411309063
2026-03-09,14210,15280,14070,14900,5912097,-0.0132450331125827
2026-03-10,15600,15650,14090,14560,5804675,-0.0228187919463087
2026-03-11,14840,15350,14160,14360,5372311,-0.0137362637362636
2026-03-12,14300,14860,13770,13920,3305857,-0.0306406685236768
2026-03-13,13820,13820,13300,13520,2632577,-0.028735632183908
2026-03-16,13520,14550,13020,13170,3037024,-0.025887573964497
2026-03-17,13660,13660,12940,12940,1825081,-0.0174639331814729
2026-03-18,13200,13310,12810,12910,2016809,-0.0023183925811437
2026-03-19,12600,12830,12400,12570,1651304,-0.0263361735089078
2026-03-20,12620,13030,12510,12510,1563894,-0.0047732696897374
2026-03-23,12040,12130,11610,11610,1470571,-0.0719424460431654
2026-03-24,12060,12360,11580,11920,1499183,0.0267011197243756
2026-03-25,12130,13040,11920,12680,1827153,0.063758389261745
2026-03-26,12660,13030,12000,12000,1464220,-0.0536277602523659
2026-03-27,11650,12590,11540,12220,1425436,0.0183333333333333
2026-03-30,11740,12330,11650,11950,1033862,-0.0220949263502454
2026-03-31,12100,12390,11600,11600,1480529,-0.0292887029288703
2026-04-01,12190,12420,12000,12230,1184016,0.0543103448275861
2026-04-02,12400,12840,11490,11670,1895656,-0.0457890433360588
2026-04-03,11930,12170,11470,11670,967578,0.0
2026-04-06,11680,12230,11670,11740,1371335,0.0059982862039418
2026-04-07,11900,12920,11590,11740,3876391,0.0
2026-04-08,12420,12600,12200,12590,1824029,0.0724020442930153
2026-04-09,12590,12590,11940,11980,1545976,-0.0484511517077045
2026-04-10,12150,12160,11840,11970,867054,-0.0008347245409014
2026-04-13,11730,12270,11720,11830,1046958,-0.0116959064327485
2026-04-14,12120,12290,11970,12050,958109,0.018596787827557
2026-04-15,12240,12740,12090,12510,2197843,0.0381742738589212
2026-04-16,12720,12730,12360,12520,1299822,0.0007993605115907
2026-04-17,12570,13250,12310,12740,3460494,0.0175718849840256
2026-04-20,12800,12990,12450,12550,1821124,-0.0149136577708006
2026-04-21,12940,16310,12910,16310,43760445,0.2996015936254981
2026-04-22,17550,17950,16180,16930,26260202,0.0380134886572653
2026-04-23,16760,17450,15580,16100,8483841,-0.0490253987005315
2026-04-24,16420,16900,15710,16490,8845534,0.0242236024844719
2026-04-27,16720,17860,16390,17130,14355150,0.0388114008489994
2026-04-28,17520,19880,17010,18200,28536120,0.0624635143023935
2026-04-29,18210,19170,17900,18650,12857021,0.0247252747252746
2026-04-30,18650,19080,17010,17170,6840318,-0.0793565683646112
2026-05-04,17460,17920,17020,17190,4933897,0.0011648223645894
2026-05-06,17350,17450,16630,16890,3565948,-0.0174520069808028
2026-05-07,16860,17390,16220,16300,3019208,-0.0349319123741859
2026-05-08,16210,16835,16090,16630,3232530,0.0202453987730062
2026-05-11,16400,16570,15420,15670,3623625,-0.057726999398677
2026-05-12,15680,16250,14420,15120,3394257,-0.0350989151244416
2026-05-13,14860,14900,14300,14430,2407158,-0.0456349206349205
2026-05-14,14990,15090,14000,14720,2419818,0.02009702009702
2026-05-15,14740,14900,13250,13570,2694159,-0.078125
2026-05-18,13340,13550,12800,13280,2064747,-0.0213706705969048
2026-05-19,13290,13520,12640,12750,1607795,-0.0399096385542169
2026-05-20,12650,12800,12100,12240,1517659,-0.04
2026-05-21,12610,13130,12590,12940,1342339,0.0571895424836601
2026-05-22,13280,14120,13220,13560,2260378,0.0479134466769706
2026-05-26,13950,14360,13450,13470,1579398,-0.0066371681415928
2026-05-27,13470,13670,12940,13010,943841,-0.0341499628804751
2026-05-28 00:00:00,13020,13340,12400,12660,671774,0.007159904534606243
