Date,Open,High,Low,Close,Volume,Change
2023-03-21,7370,7480,7170,7250,107893,-0.0202702702702702
2023-03-22,7330,7370,7110,7230,78192,-0.0027586206896551
2023-03-23,7150,7190,7090,7110,57007,-0.016597510373444
2023-03-24,7110,7370,7060,7310,65277,0.0281293952180028
2023-03-27,7310,7380,7100,7320,67396,0.0013679890560875
2023-03-28,7280,7500,7220,7410,68138,0.0122950819672131
2023-03-29,7380,7540,7270,7460,60144,0.0067476383265856
2023-03-30,7440,7490,7370,7370,53806,-0.0120643431635388
2023-03-31,7380,7410,7220,7300,32583,-0.0094979647218452
2023-04-03,7300,7390,7200,7370,38517,0.0095890410958903
2023-04-04,7350,7440,7330,7350,32777,-0.0027137042062415
2023-04-05,7390,7470,7310,7420,29528,0.0095238095238094
2023-04-06,7390,7390,7110,7260,54172,-0.0215633423180593
2023-04-07,7250,7320,7120,7150,70668,-0.0151515151515151
2023-04-10,7150,7190,6980,7140,89209,-0.0013986013986013
2023-04-11,7050,7170,6980,7130,37017,-0.0014005602240896
2023-04-12,7100,7230,7060,7160,47348,0.0042075736325386
2023-04-13,7160,7250,7080,7200,28091,0.0055865921787709
2023-04-14,7250,7270,7110,7160,33598,-0.0055555555555555
2023-04-17,7160,7160,7050,7080,30430,-0.0111731843575418
2023-04-18,7080,7110,7010,7090,31104,0.0014124293785311
2023-04-19,7090,7100,7000,7090,61758,0.0
2023-04-20,7060,7080,6840,6950,88030,-0.0197461212976022
2023-04-21,6880,6930,6760,6860,44060,-0.0129496402877697
2023-04-24,6770,6840,6660,6700,26695,-0.0233236151603498
2023-04-25,6660,7000,6500,7000,60726,0.0447761194029849
2023-04-26,6970,6970,6580,6590,39198,-0.0585714285714286
2023-04-27,6590,6940,6440,6900,43182,0.0470409711684369
2023-04-28,6850,6860,6580,6690,53398,-0.0304347826086957
2023-05-02,6690,6980,6630,6980,29933,0.0433482810164425
2023-05-03,6940,6940,6720,6760,36708,-0.0315186246418338
2023-05-04,6700,6850,6680,6840,24484,0.0118343195266272
2023-05-08,6850,6930,6820,6910,19271,0.010233918128655
2023-05-09,6980,6980,6740,6740,17124,-0.024602026049204
2023-05-10,6740,6830,6680,6810,9905,0.0103857566765579
2023-05-11,6810,6920,6790,6830,30982,0.0029368575624082
2023-05-12,7170,7360,6890,6900,221637,0.0102489019033675
2023-05-15,6900,7040,6750,6880,32675,-0.0028985507246376
2023-05-16,6920,6990,6880,6880,40767,0.0
2023-05-17,6850,6990,6850,6930,20624,0.007267441860465
2023-05-18,6910,7060,6910,7000,25646,0.0101010101010101
2023-05-19,7010,7070,6950,6980,20747,-0.0028571428571428
2023-05-22,6980,7080,6960,7020,22640,0.0057306590257879
2023-05-23,7130,7130,6960,7030,19002,0.0014245014245013
2023-05-24,7060,7060,6900,6960,24949,-0.0099573257467994
2023-05-25,7050,7050,6840,6850,25725,-0.0158045977011493
2023-05-26,6910,6910,6760,6800,18188,-0.0072992700729926
2023-05-30,6830,6860,6710,6810,18129,0.0014705882352941
2023-05-31,6830,6950,6830,6850,13361,0.0058737151248164
2023-06-01,6920,6980,6850,6970,29404,0.0175182481751825
2023-06-02,6970,7020,6930,6940,16027,-0.0043041606886656
2023-06-05,6940,7490,6920,7090,403200,0.0216138328530259
2023-06-07,7050,7350,7010,7250,156558,0.0225669957686882
2023-06-08,7230,7230,7070,7100,36524,-0.0206896551724138
2023-06-09,7110,7180,7040,7080,18591,-0.0028169014084507
2023-06-12,7060,7080,6990,7050,19853,-0.0042372881355932
2023-06-13,7060,7160,7000,7030,33206,-0.0028368794326241
2023-06-14,7030,7060,6900,6960,32882,-0.0099573257467994
2023-06-15,6950,7000,6900,6990,22152,0.0043103448275862
2023-06-16,7030,7120,6990,7100,41611,0.0157367668097281
2023-06-19,7100,7170,7000,7150,25083,0.0070422535211267
2023-06-20,7100,7180,7090,7140,20853,-0.0013986013986013
2023-06-21,7140,7180,7030,7100,28555,-0.0056022408963585
2023-06-22,7100,7140,7010,7100,15908,0.0
2023-06-23,7210,7220,7050,7100,21268,0.0
2023-06-26,7160,7310,7060,7140,76767,0.0056338028169014
2023-06-27,7190,7600,7140,7370,342757,0.0322128851540617
2023-06-28,7440,7450,7080,7120,172687,-0.0339213025780189
2023-06-29,7130,7180,7000,7000,80563,-0.0168539325842697
2023-06-30,7040,7170,6970,7140,28395,0.02
2023-07-03,7140,7200,7090,7160,20300,0.0028011204481792
2023-07-04,7230,7230,7040,7090,27066,-0.0097765363128491
2023-07-05,7090,7170,6880,6890,72828,-0.0282087447108603
2023-07-06,6890,6990,6650,6990,104732,0.0145137880986938
2023-07-07,6880,6880,6670,6670,66334,-0.0457796852646638
2023-07-10,6670,6750,6560,6710,41700,0.0059970014992503
2023-07-11,6800,6820,6670,6700,15096,-0.0014903129657227
2023-07-12,6700,6890,6530,6640,76583,-0.0089552238805969
2023-07-13,6650,6710,6600,6650,24452,0.0015060240963855
2023-07-14,6650,6690,6500,6510,64034,-0.0210526315789473
2023-07-17,6510,6550,6300,6530,21232,0.0030721966205837
2023-07-18,6590,6590,6360,6450,38055,-0.012251148545176
2023-07-19,6450,6600,6270,6590,62727,0.0217054263565892
2023-07-20,6590,6590,6410,6480,16765,-0.0166919575113808
2023-07-21,6410,6490,6300,6390,37769,-0.0138888888888888
2023-07-24,6420,6420,6110,6190,51320,-0.0312989045383411
2023-07-25,6200,6200,5980,5980,46911,-0.0339256865912762
2023-07-26,5950,6010,5700,5820,73030,-0.0267558528428093
2023-07-27,5730,6290,5730,6290,58653,0.0807560137457044
2023-07-28,6380,6380,6190,6250,16537,-0.0063593004769475
2023-07-31,6250,6290,6140,6220,12475,-0.0048
2023-08-01,6260,6320,6190,6280,15584,0.0096463022508037
2023-08-02,6320,6750,6240,6430,98929,0.0238853503184712
2023-08-03,6650,6780,6250,6270,90450,-0.0248833592534992
2023-08-04,6250,6370,6190,6310,21376,0.0063795853269537
2023-08-07,6190,6470,6130,6180,30213,-0.0206022187004754
2023-08-08,6190,6680,6110,6310,180573,0.0210355987055015
2023-08-09,6310,6400,6200,6280,27873,-0.0047543581616481
2023-08-10,6280,6280,6070,6210,51149,-0.0111464968152866
2023-08-11,6160,6290,6100,6270,24763,0.0096618357487923
2023-08-14,6170,6270,6100,6150,32784,-0.0191387559808612
2023-08-16,6060,6150,5990,6140,62231,-0.0016260162601625
2023-08-17,6060,6080,5840,5930,43975,-0.0342019543973941
2023-08-18,5850,5900,5820,5880,15888,-0.0084317032040471
2023-08-21,5770,5930,5770,5880,14975,0.0
2023-08-22,5850,5950,5780,5920,19910,0.0068027210884353
2023-08-23,5920,7690,5830,7690,3621242,0.2989864864864864
2023-08-24,8840,8990,7400,7420,5931495,-0.0351105331599479
2023-08-25,7320,7610,6900,6900,879611,-0.0700808625336927
2023-08-28,6930,7360,6460,7100,1401073,0.0289855072463767
2023-08-29,7730,9230,7610,7920,17660705,0.1154929577464789
2023-08-30,7860,8130,7560,7570,1474794,-0.0441919191919192
2023-08-31,7560,7630,7130,7180,770036,-0.0515191545574637
2023-09-01,7180,7230,6910,6920,465832,-0.0362116991643454
2023-09-04,6810,6900,6690,6750,222309,-0.0245664739884392
2023-09-05,6720,6810,6580,6600,585581,-0.0222222222222222
2023-09-06,6670,6740,6530,6590,206715,-0.0015151515151514
2023-09-07,6570,6630,6320,6470,232686,-0.0182094081942336
2023-09-08,6450,7170,6350,6670,841845,0.0309119010819165
2023-09-11,6610,6730,6590,6670,106296,0.0
2023-09-12,6790,6980,6480,6480,348901,-0.0284857571214393
2023-09-13,6430,6600,6390,6500,78323,0.0030864197530864
2023-09-14,6490,6700,6410,6550,82333,0.0076923076923076
2023-09-15,6530,6720,6510,6600,93631,0.0076335877862594
2023-09-18,6630,6770,6360,6550,123400,-0.0075757575757575
2023-09-19,6530,6740,6450,6640,111039,0.0137404580152671
2023-09-20,6660,7250,6540,6680,1380482,0.0060240963855422
2023-09-21,6680,7100,6520,6890,830839,0.0314371257485031
2023-09-22,6860,7010,6510,6530,308812,-0.0522496371552975
2023-09-25,6740,7880,6590,7050,8687045,0.0796324655436446
2023-09-26,6940,7140,6510,6530,840192,-0.0737588652482269
2023-09-27,6410,6560,6280,6360,258736,-0.0260336906584992
2023-10-04,6360,6360,5980,6000,205683,-0.0566037735849056
2023-10-05,6000,6250,5850,5860,144127,-0.0233333333333333
2023-10-06,6240,7150,6030,6620,3100233,0.129692832764505
2023-10-10,7250,7790,6670,6670,3983537,0.0075528700906344
2023-10-11,6670,7100,6670,6870,323492,0.0299850074962517
2023-10-12,6880,7470,6800,7120,1015424,0.0363901018922852
2023-10-13,6860,6910,6480,6560,288713,-0.0786516853932584
2023-10-16,6520,6520,6200,6220,147817,-0.0518292682926829
2023-10-17,6230,6550,6230,6350,132415,0.0209003215434082
2023-10-18,6340,6470,6140,6190,107895,-0.0251968503937007
2023-10-19,6100,6250,6030,6080,60081,-0.0177705977382875
2023-10-20,6030,6270,5920,5940,197559,-0.0230263157894736
2023-10-23,5830,6070,5830,5970,73824,0.0050505050505049
2023-10-24,5970,6140,5800,6060,85267,0.015075376884422
2023-10-25,6060,6380,6000,6050,209923,-0.0016501650165016
2023-10-26,5960,6050,5780,5790,100959,-0.0429752066115702
2023-10-27,5800,6170,5750,5900,154464,0.0189982728842832
2023-10-30,5900,5990,5830,5930,54769,0.0050847457627118
2023-10-31,5920,6000,5640,5710,149332,-0.0370994940978077
2023-11-01,5730,5870,5730,5860,71733,0.0262697022767075
2023-11-02,5920,6070,5860,6030,74766,0.0290102389078499
2023-11-03,6040,6130,5960,6070,62550,0.0066334991708125
2023-11-06,6220,6220,6030,6170,69290,0.016474464579901
2023-11-07,6120,6220,6000,6060,52695,-0.0178282009724473
2023-11-08,6090,6180,6010,6030,34404,-0.0049504950495049
2023-11-09,6110,6110,5940,5980,30366,-0.0082918739635157
2023-11-10,5980,5980,5860,5920,22946,-0.0100334448160535
2023-11-13,5960,6000,5820,5880,40131,-0.0067567567567567
2023-11-14,5800,6050,5800,6010,39035,0.022108843537415
2023-11-15,6100,6110,6010,6050,35671,0.0066555740432612
2023-11-16,6050,6130,6010,6090,29440,0.0066115702479339
2023-11-17,6150,6150,5940,6020,47890,-0.0114942528735632
2023-11-20,6000,6120,5970,6080,38411,0.0099667774086378
2023-11-21,6210,6210,6060,6110,33729,0.0049342105263157
2023-11-22,6130,6130,6000,6020,24311,-0.0147299509001637
2023-11-23,6050,6100,5930,6010,34263,-0.0016611295681062
2023-11-24,6000,6080,5970,5970,35380,-0.0066555740432612
2023-11-27,5970,6000,5860,5860,51046,-0.0184254606365159
2023-11-28,5860,5950,5810,5830,43546,-0.0051194539249146
2023-11-29,5830,5980,5810,5860,35079,0.0051457975986277
2023-11-30,5830,5980,5830,5950,20722,0.0153583617747439
2023-12-01,6000,6180,5990,6070,71313,0.0201680672268906
2023-12-04,6080,6080,5960,5960,23925,-0.0181219110378912
2023-12-05,6020,6250,6000,6070,213319,0.0184563758389262
2023-12-06,6040,6190,6000,6160,95119,0.014827018121911
2023-12-07,6150,6190,6070,6110,39136,-0.008116883116883
2023-12-08,6090,6260,6090,6260,58762,0.0245499181669395
2023-12-11,6260,6490,6220,6350,180940,0.0143769968051117
2023-12-12,6250,6320,6120,6130,73711,-0.0346456692913386
2023-12-13,6100,6190,6010,6020,32487,-0.0179445350734094
2023-12-14,6080,6140,6030,6030,23245,0.0016611295681063
2023-12-15,6040,6130,6010,6090,17796,0.0099502487562188
2023-12-18,6090,6130,6040,6110,13904,0.0032840722495894
2023-12-19,6150,6150,6090,6090,14834,-0.0032733224222586
2023-12-20,6160,6160,6050,6110,55706,0.0032840722495894
2023-12-21,6030,6180,6010,6060,53441,-0.0081833060556464
2023-12-22,6070,6100,6020,6080,23622,0.0033003300330032
2023-12-26,6120,6120,5960,6000,40430,-0.0131578947368421
2023-12-27,5920,6060,5900,5990,38363,-0.0016666666666667
2023-12-28,6040,6040,5640,5980,29123,-0.0016694490818029
2024-01-02,6070,6070,5940,6000,21247,0.0033444816053511
2024-01-03,6000,6050,5930,6020,19264,0.0033333333333334
2024-01-04,6010,6030,5950,5980,24846,-0.0066445182724252
2024-01-05,5960,6040,5940,5990,16259,0.0016722408026756
2024-01-08,6000,6200,5960,6040,46182,0.0083472454090149
2024-01-09,6100,6200,6040,6170,107353,0.021523178807947
2024-01-10,6140,6250,6070,6080,30779,-0.0145867098865478
2024-01-11,6120,7330,6120,6310,6786470,0.037828947368421
2024-01-12,6300,6350,6150,6270,307984,-0.0063391442155309
2024-01-15,6270,6560,6150,6390,368250,0.0191387559808613
2024-01-16,6300,6920,6300,6440,946761,0.0078247261345851
2024-01-17,6350,6430,6180,6330,197637,-0.0170807453416148
2024-01-18,6380,6540,6250,6440,204977,0.0173775671406002
2024-01-19,6590,6590,6330,6360,120097,-0.0124223602484472
2024-01-22,6360,6460,6300,6420,98154,0.009433962264151
2024-01-23,6370,6530,6330,6450,100226,0.0046728971962617
2024-01-24,6470,6500,6260,6330,79849,-0.0186046511627907
2024-01-25,6280,6390,6240,6340,43964,0.0015797788309637
2024-01-26,6320,6420,6320,6390,36047,0.0078864353312302
2024-01-29,6390,6420,6110,6180,81322,-0.0328638497652582
2024-01-30,6200,6290,6070,6180,72991,0.0
2024-01-31,6200,6200,6000,6000,38788,-0.0291262135922329
2024-02-01,6000,6180,5930,6090,24717,0.0149999999999999
2024-02-02,6090,6210,6060,6200,28290,0.0180623973727422
2024-02-05,6200,6240,6110,6150,20257,-0.0080645161290322
2024-02-06,6160,6170,6050,6090,23689,-0.0097560975609756
2024-02-07,6060,6220,6060,6190,26706,0.0164203612479474
2024-02-08,6170,6230,6150,6220,32317,0.0048465266558965
2024-02-13,6250,6360,6220,6330,32944,0.017684887459807
2024-02-14,6330,6410,6260,6370,53168,0.0063191153238546
2024-02-15,6400,6440,6280,6290,80765,-0.0125588697017268
2024-02-16,6290,6400,6230,6290,29799,0.0
2024-02-19,6290,6430,6220,6370,41643,0.012718600953895
2024-02-20,6460,6460,6250,6290,28714,-0.0125588697017268
2024-02-21,6190,6320,6100,6110,55641,-0.0286168521462638
2024-02-22,6280,6280,6000,6080,50800,-0.0049099836333879
2024-02-23,6080,6140,6000,6050,24900,-0.0049342105263158
2024-02-26,6050,6180,6040,6120,32260,0.0115702479338843
2024-02-27,6060,6140,5910,6040,55338,-0.0130718954248365
2024-02-28,6000,6180,5980,6150,22011,0.0182119205298012
2024-02-29,6200,6200,6000,6040,21846,-0.0178861788617886
2024-03-04,6090,6160,5980,6050,35450,0.0016556291390728
2024-03-05,6000,6060,5940,6000,36452,-0.0082644628099173
2024-03-06,6000,6100,5940,6020,21064,0.0033333333333334
2024-03-07,6000,6050,5890,5950,53941,-0.0116279069767442
2024-03-08,5930,6080,5900,5970,20306,0.0033613445378151
2024-03-11,5970,5970,5890,5910,16386,-0.0100502512562814
2024-03-12,5900,6050,5890,5970,18838,0.0101522842639594
2024-03-13,6050,6070,5940,6040,27310,0.0117252931323283
2024-03-14,6040,6090,5960,5960,24683,-0.0132450331125827
2024-03-15,5960,6020,5920,5980,12054,0.0033557046979866
2024-03-18,5980,6090,5930,6070,35730,0.0150501672240803
2024-03-19,6050,6090,5970,6090,23744,0.0032948929159801
2024-03-20,6030,6050,5950,5950,23205,-0.0229885057471264
2024-03-21,6050,6190,5960,6150,58310,0.0336134453781513
2024-03-22,6150,6190,6040,6080,25651,-0.0113821138211381
2024-03-25,6140,6180,6050,6180,16188,0.0164473684210526
2024-03-26,6110,6220,6090,6210,40000,0.0048543689320388
2024-03-27,6210,6220,6070,6090,21448,-0.0193236714975845
2024-03-28,6080,6160,6050,6110,19203,0.0032840722495894
2024-03-29,6110,6200,6050,6090,15995,-0.0032733224222586
2024-04-01,6100,6180,6070,6160,21034,0.0114942528735633
2024-04-02,6250,6300,6130,6270,60982,0.0178571428571427
2024-04-03,6270,6300,6110,6140,23760,-0.0207336523125997
2024-04-04,6230,6230,6050,6140,29343,0.0
2024-04-05,6130,6150,5980,6080,27282,-0.009771986970684
2024-04-08,6080,6090,5960,6020,20896,-0.0098684210526315
2024-04-09,6010,6060,5960,6060,10961,0.0066445182724252
2024-04-11,5960,6120,5960,5960,21065,-0.0165016501650164
2024-04-12,6050,6070,5960,5980,13244,0.0033557046979866
2024-04-15,5920,6050,5910,6050,28422,0.0117056856187292
2024-04-16,6050,6050,5840,5890,32171,-0.0264462809917355
2024-04-17,5890,6000,5860,5920,16581,0.0050933786078097
2024-04-18,5920,6080,5890,5940,8868,0.0033783783783782
2024-04-19,5960,6390,5820,5900,104324,-0.0067340067340067
2024-04-22,5870,5960,5800,5910,22721,0.0016949152542373
2024-04-23,5880,5960,5880,5920,15546,0.0016920473773265
2024-04-24,5950,5990,5910,5940,12167,0.0033783783783782
2024-04-25,5970,6060,5950,6020,16529,0.0134680134680134
2024-04-26,6120,6120,6000,6030,15692,0.0016611295681063
2024-04-29,6010,6090,5990,6030,30337,0.0
2024-04-30,6040,6060,6000,6050,12765,0.0033167495854062
2024-05-02,5980,6100,5980,6090,21642,0.0066115702479339
2024-05-03,6080,6120,6020,6040,22489,-0.0082101806239737
2024-05-07,6050,6090,6040,6070,14293,0.0049668874172186
2024-05-08,6080,6120,6010,6100,33214,0.0049423393739702
2024-05-09,6140,6150,6100,6110,14478,0.001639344262295
2024-05-10,6050,6130,6050,6110,12695,0.0
2024-05-13,6110,6150,6090,6140,15148,0.0049099836333879
2024-05-14,6080,6170,6080,6150,12641,0.001628664495114
2024-05-16,6180,6190,6110,6150,16130,0.0
2024-05-17,6100,6160,6010,6010,27290,-0.0227642276422763
2024-05-20,6000,6050,5950,6010,22800,0.0
2024-05-21,5970,6010,5930,6010,18047,0.0
2024-05-22,5990,6030,5940,6000,11834,-0.0016638935108153
2024-05-23,6030,6130,5970,6010,26923,0.0016666666666667
2024-05-24,6000,6020,5940,5970,12915,-0.0066555740432612
2024-05-27,6040,6040,5920,5960,15472,-0.0016750418760469
2024-05-28,5960,6050,5950,6000,17826,0.0067114093959732
2024-05-29,5960,6020,5910,5940,16103,-0.01
2024-05-30,5930,5930,5860,5860,12134,-0.0134680134680135
2024-05-31,5850,5930,5820,5830,14472,-0.0051194539249146
2024-06-03,5830,5990,5800,5940,15776,0.0188679245283018
2024-06-04,5890,5930,5860,5890,12037,-0.0084175084175084
2024-06-05,5860,5900,5800,5890,14696,0.0
2024-06-07,5830,5910,5830,5910,10638,0.0033955857385399
2024-06-10,5900,5900,5740,5850,27790,-0.0101522842639594
2024-06-11,5960,5960,5820,5850,17913,0.0
2024-06-12,5900,5900,5800,5870,13565,0.0034188034188034
2024-06-13,5910,5910,5790,5830,11746,-0.0068143100511073
2024-06-14,5840,5890,5780,5830,20116,0.0
2024-06-17,5790,5790,5710,5740,28298,-0.0154373927958834
2024-06-18,5740,5790,5630,5700,45987,-0.0069686411149826
2024-06-19,5690,5900,5620,5700,53584,0.0
2024-06-20,5710,5730,5640,5680,10703,-0.0035087719298245
2024-06-21,5840,5840,5610,5660,11339,-0.0035211267605633
2024-06-24,5630,5690,5480,5530,30744,-0.0229681978798587
2024-06-25,5530,5530,5260,5440,41956,-0.0162748643761302
2024-06-26,5440,5440,5330,5400,10515,-0.0073529411764705
2024-06-27,5400,5400,5180,5240,92950,-0.0296296296296296
2024-06-28,5240,5310,5170,5240,19261,0.0
2024-07-01,5240,5600,5120,5220,71132,-0.0038167938931297
2024-07-02,5180,5270,5110,5180,19813,-0.007662835249042
2024-07-03,5180,5210,5070,5130,21129,-0.0096525096525096
2024-07-04,5100,5160,5080,5130,17277,0.0
2024-07-05,5130,5130,4980,5000,36329,-0.0253411306042885
2024-07-08,4990,5000,4930,4970,26809,-0.006
2024-07-09,4955,4970,4900,4920,20049,-0.0100603621730381
2024-07-10,4930,4990,4900,4950,28374,0.0060975609756097
2024-07-11,4960,5030,4955,4985,17273,0.007070707070707
2024-07-12,4975,5320,4945,4975,37378,-0.0020060180541624
2024-07-15,4975,5100,4950,5030,11156,0.0110552763819096
2024-07-16,5030,5060,5010,5050,13582,0.0039761431411531
2024-07-17,5050,5080,5030,5050,17910,0.0
2024-07-18,5030,5110,4965,4995,36400,-0.0108910891089109
2024-07-19,4995,5070,4955,5020,13045,0.005005005005005
2024-07-22,5020,5030,4965,4990,10621,-0.0059760956175298
2024-07-23,5010,5020,4900,4910,15998,-0.0160320641282565
2024-07-24,4910,4950,4750,4800,34132,-0.0224032586558045
2024-07-25,4785,4800,4630,4650,41739,-0.03125
2024-07-26,4650,4695,4630,4675,17602,0.0053763440860215
2024-07-29,4670,4690,4640,4675,16772,0.0
2024-07-30,4675,4715,4640,4690,16030,0.0032085561497325
2024-07-31,4670,4700,4635,4665,9301,-0.0053304904051172
2024-08-01,4690,4695,4610,4670,11000,0.0010718113612004
2024-08-02,4680,4685,4600,4600,10214,-0.0149892933618843
2024-08-05,4560,4560,3585,3915,56887,-0.1489130434782608
2024-08-06,3915,4225,3915,4045,65723,0.0332056194125158
2024-08-07,4005,4245,4000,4155,17928,0.0271940667490728
2024-08-08,4155,4190,4105,4180,22867,0.0060168471720818
2024-08-09,4185,4410,4185,4405,17664,0.0538277511961722
2024-08-12,4390,4450,4375,4375,8903,-0.0068104426787741
2024-08-13,4390,4420,4350,4375,5119,0.0
2024-08-14,4355,4635,4355,4440,37274,0.0148571428571429
2024-08-16,4710,4710,4470,4510,31145,0.0157657657657657
2024-08-19,4520,4520,4475,4500,9677,-0.0022172949002217
2024-08-20,4455,4560,4450,4550,17261,0.011111111111111
2024-08-21,4535,4620,4510,4600,18224,0.0109890109890109
2024-08-22,4590,4715,4580,4690,14682,0.0195652173913043
2024-08-23,4825,5300,4660,4660,396405,-0.0063965884861407
2024-08-26,4680,4805,4640,4675,50123,0.0032188841201716
2024-08-27,4670,4745,4650,4695,17568,0.0042780748663102
2024-08-28,4645,4695,4610,4615,16727,-0.0170394036208733
2024-08-29,4570,4635,4540,4575,10459,-0.008667388949079
2024-08-30,4540,4640,4540,4615,9755,0.008743169398907
2024-09-02,4620,4650,4600,4620,9050,0.0010834236186347
2024-09-03,4620,4740,4620,4670,8579,0.0108225108225108
2024-09-04,4530,4665,4530,4570,10072,-0.0214132762312634
2024-09-05,4575,4900,4575,4700,34359,0.0284463894967177
2024-09-06,4700,4800,4560,4585,29092,-0.0244680851063829
2024-09-09,4580,4695,4500,4675,14616,0.0196292257360959
2024-09-10,4605,4690,4590,4625,12661,-0.0106951871657754
2024-09-11,4680,4680,4540,4620,10999,-0.001081081081081
2024-09-12,4590,4675,4580,4650,8518,0.0064935064935065
2024-09-13,4650,4680,4625,4660,8481,0.0021505376344086
2024-09-19,4660,4680,4590,4590,23597,-0.0150214592274677
2024-09-20,4580,4675,4550,4605,8838,0.0032679738562091
2024-09-23,4600,4605,4540,4570,9464,-0.007600434310532
2024-09-24,4570,4590,4555,4570,7959,0.0
2024-09-25,4540,4630,4530,4540,14132,-0.0065645514223194
2024-09-26,4530,4690,4530,4670,9188,0.02863436123348
2024-09-27,4695,4800,4630,4755,11860,0.0182012847965737
2024-09-30,4800,4855,4755,4755,7411,0.0
2024-10-02,4790,4890,4685,4800,11143,0.0094637223974762
2024-10-04,4800,4875,4755,4755,13005,-0.009375
2024-10-07,4775,4805,4735,4735,17294,-0.0042060988433227
2024-10-08,4735,4780,4665,4665,12249,-0.0147835269271383
2024-10-10,4630,4800,4630,4680,13515,0.0032154340836012
2024-10-11,4690,4770,4690,4740,6446,0.0128205128205127
2024-10-14,4695,4795,4680,4790,6070,0.010548523206751
2024-10-15,4790,5260,4755,4910,106093,0.0250521920668058
2024-10-16,4910,4930,4820,4885,18576,-0.005091649694501
2024-10-17,4885,4905,4840,4840,11485,-0.0092118730808598
2024-10-18,4795,4910,4795,4880,10201,0.0082644628099173
2024-10-21,4795,4905,4795,4880,10168,0.0
2024-10-22,4995,5790,4800,4815,1660857,-0.0133196721311474
2024-10-23,4815,4915,4770,4835,59628,0.0041536863966771
2024-10-24,4815,5200,4785,4875,160544,0.0082730093071354
2024-10-25,4900,5110,4870,5110,74369,0.0482051282051281
2024-10-28,5120,5290,5060,5220,68211,0.0215264187866928
2024-10-29,5230,5370,5140,5170,37833,-0.0095785440613026
2024-10-30,5170,5180,4870,5110,35316,-0.011605415860735
2024-10-31,5040,5040,4935,4960,29324,-0.0293542074363992
2024-11-01,4940,4940,4820,4855,22173,-0.0211693548387096
2024-11-04,4855,4920,4810,4860,38965,0.0010298661174046
2024-11-05,4830,4960,4830,4865,13375,0.0010288065843622
2024-11-06,4900,4955,4805,4825,19208,-0.0082219938335046
2024-11-07,4780,4865,4640,4680,34644,-0.0300518134715025
2024-11-08,4945,5430,4680,4740,1217013,0.0128205128205127
2024-11-11,4750,4830,4700,4740,67540,0.0
2024-11-12,4675,4740,4400,4405,106644,-0.070675105485232
2024-11-13,4410,4525,4255,4325,30735,-0.0181611804767309
2024-11-14,4435,4700,4330,4375,84576,0.0115606936416186
2024-11-15,4335,4375,4105,4290,30464,-0.0194285714285714
2024-11-18,4250,4475,4250,4390,6383,0.0233100233100234
2024-11-19,4345,4465,4300,4370,7435,-0.0045558086560364
2024-11-20,4380,4460,4325,4415,16833,0.0102974828375286
2024-11-21,4500,4555,4415,4435,12000,0.0045300113250283
2024-11-22,4440,4800,4440,4545,47876,0.0248027057497182
2024-11-25,4810,4810,4490,4545,15269,0.0
2024-11-26,4600,4695,4500,4635,18322,0.0198019801980198
2024-11-27,4675,4675,4525,4560,13489,-0.0161812297734628
2024-11-28,4560,4675,4550,4555,7318,-0.0010964912280702
2024-11-29,4560,4650,4515,4520,10113,-0.0076838638858397
2024-12-02,4530,4685,4530,4575,18975,0.0121681415929204
2024-12-03,4530,4695,4530,4560,12609,-0.0032786885245901
2024-12-04,4510,4515,4330,4405,14874,-0.0339912280701754
2024-12-05,4370,4395,4330,4385,9768,-0.0045402951191827
2024-12-06,4390,4390,4120,4195,29079,-0.0433295324971493
2024-12-09,4150,4150,3955,3995,25553,-0.0476758045292013
2024-12-10,3935,4195,3935,4140,20781,0.0362953692115144
2024-12-11,4480,5110,4410,4485,1149368,0.0833333333333332
2024-12-12,4515,5830,4495,5020,5241234,0.1192865105908584
2024-12-13,5070,5070,4670,4840,414085,-0.0358565737051792
2024-12-16,4840,5210,4795,4890,591065,0.0103305785123966
2024-12-17,5180,5320,4905,4945,379067,0.0112474437627811
2024-12-18,5140,5290,4945,5070,421195,0.025278058645096
2024-12-19,5100,6150,4955,5380,3683453,0.0611439842209073
2024-12-20,5250,5300,4885,4940,380642,-0.0817843866171004
2024-12-23,5050,5970,5010,5460,2924119,0.1052631578947369
2024-12-24,5440,6430,5380,5530,3567002,0.0128205128205127
2024-12-26,5610,6420,5610,5880,2912887,0.0632911392405062
2024-12-27,6300,7640,6160,7120,11047191,0.2108843537414966
2024-12-30,7230,8900,7040,8020,9513901,0.1264044943820224
2025-01-02,7850,8090,7610,7950,1273848,-0.0087281795511221
2025-01-03,8300,9690,8140,8610,10236882,0.0830188679245282
2025-01-06,8630,9140,8200,8430,1779980,-0.0209059233449477
2025-01-07,8600,8640,7690,7750,1047043,-0.0806642941874258
2025-01-08,7560,7600,7000,7090,1026434,-0.0851612903225806
2025-01-09,6460,6760,5910,6420,1204609,-0.0944992947813821
2025-01-10,6480,6790,6420,6440,665235,0.0031152647975076
2025-01-13,6290,6330,6050,6060,419027,-0.0590062111801241
2025-01-14,5760,5940,5690,5800,508614,-0.0429042904290428
2025-01-15,6150,7240,6030,6650,9655220,0.146551724137931
2025-01-16,7360,7600,6580,6630,3237511,-0.0030075187969924
2025-01-17,6630,6690,6150,6230,626126,-0.0603318250377074
2025-01-20,6100,6250,5950,6220,336919,-0.001605136436597
