Date,Open,High,Low,Close,Volume,Change
2025-01-20,146400,148500,144000,147700,74750,0.008879781420765
2025-01-21,148000,148700,142600,145600,73296,-0.014218009478673
2025-01-22,146100,147700,144500,144500,42302,-0.007554945054945
2025-01-23,144100,145700,141000,141100,50657,-0.0235294117647059
2025-01-24,141000,142100,138500,139300,70266,-0.0127569099929127
2025-01-31,139300,140000,136300,138000,40881,-0.009332376166547
2025-02-03,136800,136800,129800,130400,86756,-0.0550724637681159
2025-02-04,131000,132500,130800,131300,49582,0.0069018404907974
2025-02-05,131300,134800,130800,134100,49592,0.0213252094440212
2025-02-06,134300,139100,134300,137300,65835,0.0238627889634601
2025-02-07,137300,138400,134600,135200,36768,-0.0152949745083758
2025-02-10,136300,139800,135900,138300,53452,0.0229289940828403
2025-02-11,140500,140500,136500,137100,39288,-0.0086767895878524
2025-02-12,137500,137500,131500,133800,40688,-0.024070021881838
2025-02-13,134900,135500,133600,133700,33385,-0.0007473841554559
2025-02-14,134200,136800,132800,134700,30216,0.0074794315632011
2025-02-17,135500,137000,134400,135200,49355,0.0037119524870081
2025-02-18,135000,135100,131600,133100,48133,-0.0155325443786982
2025-02-19,133000,133200,131400,132400,54362,-0.005259203606311
2025-02-20,132500,132500,131200,131400,47687,-0.0075528700906344
2025-02-21,131400,133500,130800,133300,38365,0.0144596651445967
2025-02-24,134500,134900,131300,131700,46500,-0.0120030007501875
2025-02-25,131600,131600,127600,127800,105113,-0.0296127562642368
2025-02-26,128000,130700,127500,130700,39183,0.0226917057902973
2025-02-27,129400,131000,128800,129200,32412,-0.0114766641162968
2025-02-28,128900,128900,125500,125500,53169,-0.0286377708978328
2025-03-04,125000,127500,123000,126500,44577,0.0079681274900398
2025-03-05,126500,130800,126500,128800,36817,0.018181818181818
2025-03-06,129300,134400,129300,133400,85763,0.0357142857142858
2025-03-07,133500,133500,129400,129600,46005,-0.0284857571214393
2025-03-10,130000,130000,127800,128300,22929,-0.0100308641975308
2025-03-11,125500,127500,124200,125800,37097,-0.0194855806703039
2025-03-12,125600,127900,125600,126200,25453,0.0031796502384737
2025-03-13,126200,127100,124800,125900,41950,-0.0023771790808241
2025-03-14,125900,131100,125900,128500,50800,0.0206513105639396
2025-03-17,130500,130900,128500,130900,24393,0.0186770428015563
2025-03-18,131400,138500,131100,135400,99348,0.0343773873185637
2025-03-19,135900,137900,134800,136200,43968,0.0059084194977843
2025-03-20,135500,135900,132300,133500,28796,-0.0198237885462555
2025-03-21,132000,134100,131300,132000,37400,-0.0112359550561798
2025-03-24,131600,134700,131100,132000,24960,0.0
2025-03-25,132500,134300,131500,133400,22800,0.0106060606060605
2025-03-26,134000,134000,130900,131300,19338,-0.0157421289355322
2025-03-27,130600,131300,127200,127400,29600,-0.0297029702970297
2025-03-28,127400,128000,124300,124900,24352,-0.0196232339089481
2025-03-31,123100,123200,119700,122100,35713,-0.0224179343474779
2025-04-01,122600,130900,120600,129200,55092,0.0581490581490582
2025-04-02,128300,128400,125800,126100,27420,-0.0239938080495356
2025-04-03,121500,127000,121200,126000,16682,-0.0007930214115781
2025-04-04,122300,126100,122000,125200,23305,-0.0063492063492063
2025-04-07,121300,122900,117500,117600,33205,-0.060702875399361
2025-04-08,119800,121300,117800,118000,21634,0.0034013605442175
2025-04-09,117500,119000,111800,112800,34672,-0.0440677966101694
2025-04-10,117000,118300,116300,117200,42727,0.0390070921985814
2025-04-11,116200,116800,114600,116000,31319,-0.0102389078498293
2025-04-14,117000,118800,115700,117900,18571,0.0163793103448275
2025-04-15,118100,118700,117000,117800,16255,-0.0008481764206954
2025-04-16,117600,118900,116700,117500,32757,-0.0025466893039048
2025-04-17,117200,119700,117200,119400,17650,0.0161702127659575
2025-04-18,120500,120700,118700,119600,15250,0.0016750418760469
2025-04-21,119800,120000,118000,119400,10883,-0.0016722408026755
2025-04-22,119400,120300,118500,119500,11680,0.0008375209380233
2025-04-23,120500,121000,119500,120500,18375,0.0083682008368199
2025-04-24,120500,121800,119700,121400,14047,0.0074688796680497
2025-04-25,122000,122500,120900,121700,18674,0.0024711696869852
2025-04-28,121600,123400,121100,121200,18835,-0.0041084634346754
2025-04-29,121600,124600,121200,123500,17367,0.018976897689769
2025-04-30,122700,126000,122300,124200,18349,0.0056680161943318
2025-05-02,124700,127600,124700,125800,16902,0.0128824476650564
2025-05-07,126800,126800,119500,119500,59196,-0.0500794912559618
2025-05-08,119900,122200,118700,119100,31478,-0.003347280334728
2025-05-09,119600,120000,119000,119000,17600,-0.0008396305625524
2025-05-12,119400,119400,117100,118100,21513,-0.007563025210084
2025-05-13,118700,121300,117700,119900,19892,0.0152413209144792
2025-05-14,120100,122000,118600,121300,21592,0.011676396997498
2025-05-15,120700,127300,120100,124300,43660,0.0247320692497938
2025-05-16,124700,125800,122200,123200,19194,-0.0088495575221239
2025-05-19,124200,127000,123200,124900,24561,0.0137987012987013
2025-05-20,124900,126600,124300,124400,10152,-0.0040032025620496
2025-05-21,124000,127200,124000,125100,18068,0.0056270096463022
2025-05-22,125100,128800,124000,127900,35860,0.0223820943245403
2025-05-23,128000,128100,125200,126100,17913,-0.0140734949179046
2025-05-26,126100,129300,125800,129300,24605,0.0253766851704995
2025-05-27,127800,129100,125100,126000,31208,-0.025522041763341
2025-05-28,125800,126700,124300,124800,23070,-0.0095238095238094
2025-05-29,125900,125900,123900,125300,24282,0.0040064102564103
2025-05-30,125200,128800,125200,127200,37540,0.0151636073423782
2025-06-02,126800,127900,126000,127500,20912,0.0023584905660376
2025-06-04,127400,131000,127400,128500,34527,0.0078431372549019
2025-06-05,131700,136000,131000,134300,71749,0.045136186770428
2025-06-09,136300,136700,134400,135000,45791,0.0052122114668651
2025-06-10,137300,137900,135000,135700,34889,0.0051851851851851
2025-06-11,135700,136700,134200,135400,24515,-0.0022107590272659
2025-06-12,137900,140200,136500,136500,62161,0.0081240768094534
2025-06-13,137400,138200,132700,133200,45110,-0.0241758241758242
2025-06-16,131100,133500,129100,131500,36553,-0.0127627627627627
2025-06-17,131000,132200,129200,129800,34013,-0.0129277566539923
2025-06-18,129200,132300,127400,130700,30218,0.0069337442218797
2025-06-19,130700,130900,127600,128300,25193,-0.0183626625860749
2025-06-20,129000,131300,128000,129300,29078,0.0077942322681214
2025-06-23,128600,128800,126100,126600,21395,-0.0208816705336426
2025-06-24,127700,128800,127600,128000,27297,0.0110584518167455
2025-06-25,128800,129500,127300,128400,31798,0.003125
2025-06-26,128700,129000,126000,128300,40910,-0.0007788161993769
2025-06-27,128200,128300,125700,126000,25029,-0.0179267342166796
2025-06-30,126200,127500,125300,126300,20766,0.0023809523809523
2025-07-01,127100,128700,126300,128700,26697,0.0190023752969121
2025-07-02,127700,131000,127500,130700,34249,0.0155400155400156
2025-07-03,130900,135500,129700,134900,56834,0.0321346595256313
2025-07-04,133800,134400,131000,131400,33056,-0.0259451445515196
2025-07-07,131300,132000,129200,130200,16335,-0.0091324200913242
2025-07-08,130900,133300,128800,133000,32224,0.021505376344086
2025-07-09,132100,134300,131700,133500,20472,0.0037593984962405
2025-07-10,133200,134700,132800,134700,27395,0.0089887640449437
2025-07-11,134800,135400,132300,132900,38552,-0.0133630289532293
2025-07-14,132200,133300,129400,131400,22621,-0.0112866817155756
2025-07-15,130700,133800,130700,133400,22401,0.0152207001522071
2025-07-16,132400,132500,129900,130700,21543,-0.02023988005997
2025-07-17,130000,142900,130000,142800,160405,0.0925784238714613
2025-07-18,143800,159400,140300,153500,319391,0.0749299719887954
2025-07-21,153600,155900,152500,154200,87283,0.0045602605863193
2025-07-22,155000,159600,151500,156100,97242,0.0123216601815823
2025-07-23,156400,156700,152700,153100,43284,-0.0192184497117232
2025-07-24,154100,158900,152400,153700,62394,0.0039190071848465
2025-07-25,153800,154700,150400,152700,34316,-0.0065061808718281
2025-07-28,150600,151700,144900,145500,46819,-0.0471512770137524
2025-07-29,145100,147100,143700,145700,58596,0.0013745704467353
2025-07-30,145900,147000,144500,145400,15274,-0.0020590253946465
2025-07-31,144700,146500,143000,145300,28075,-0.0006877579092159
2025-08-01,142500,142500,136700,137400,41292,-0.0543702684101857
2025-08-04,140000,141400,135300,135800,68407,-0.0116448326055312
2025-08-05,137000,139900,136900,138200,33303,0.0176730486008835
2025-08-06,136900,141200,135500,137100,63205,-0.0079594790159189
2025-08-07,137300,137900,135500,137700,29093,0.0043763676148795
2025-08-08,136900,137600,134300,134600,33898,-0.0225127087872185
2025-08-11,135300,135300,133200,134300,14840,-0.0022288261515601
2025-08-12,135200,135200,132500,133800,33215,-0.0037230081906179
2025-08-13,134300,136500,133200,135400,30339,0.0119581464872944
2025-08-14,137900,139900,134600,134600,59368,-0.0059084194977843
2025-08-18,135800,137250,133100,133200,25871,-0.0104011887072807
2025-08-19,133500,133500,131000,131000,27345,-0.0165165165165165
2025-08-20,132300,132400,128800,131000,26636,0.0
2025-08-21,131100,132200,130200,130300,19410,-0.0053435114503816
2025-08-22,130500,131900,130300,130600,19150,0.002302379125096
2025-08-25,132700,135900,132600,134200,36089,0.0275650842266461
2025-08-26,133200,136100,133100,133100,31982,-0.0081967213114754
2025-08-27,133900,134100,131700,133100,22553,0.0
2025-08-28,132700,133300,131500,131800,21697,-0.0097670924117204
2025-08-29,132500,132500,129300,129700,37412,-0.0159332321699544
2025-09-01,129600,129600,127500,128100,21094,-0.0123361603700847
2025-09-02,128300,129500,127500,128900,31905,0.0062451209992193
2025-09-03,129400,131400,128700,131100,17439,0.017067494181536
2025-09-04,130800,132000,130800,131900,17763,0.0061022120518687
2025-09-05,131600,131900,129500,131000,21247,-0.0068233510235026
2025-09-08,132500,134900,132400,133800,31407,0.0213740458015267
2025-09-09,134600,134600,131800,132600,21906,-0.0089686098654708
2025-09-10,132600,133500,132000,133000,19580,0.0030165912518853
2025-09-11,133100,133600,131500,133300,37714,0.0022556390977443
2025-09-12,133500,134400,132900,134000,24595,0.005251312828207
2025-09-15,134200,134700,132300,134700,27890,0.0052238805970148
2025-09-16,134700,134900,133200,133200,20812,-0.0111358574610245
2025-09-17,132900,133100,131100,131700,20533,-0.0112612612612612
2025-09-18,132000,132700,131200,131800,32343,0.0007593014426727
2025-09-19,133000,139300,132800,139000,85288,0.054628224582701
2025-09-22,141600,141800,137900,139500,37273,0.0035971223021582
2025-09-23,141900,141900,137100,141200,39891,0.0121863799283155
2025-09-24,142600,142700,136200,137900,33178,-0.023371104815864
2025-09-25,138300,139000,136100,136900,24846,-0.0072516316171138
2025-09-26,136800,136800,131100,131700,37370,-0.0379839298758217
2025-09-29,131300,132900,130700,130800,24105,-0.0068337129840546
2025-09-30,131500,131600,128700,129200,49948,-0.0122324159021406
2025-10-01,129600,130400,129100,129300,21724,0.0007739938080495
2025-10-02,130200,132500,129200,132000,47578,0.0208816705336427
2025-10-10,131600,132100,129800,130200,25462,-0.0136363636363636
2025-10-13,129000,130000,127600,129500,28261,-0.0053763440860215
2025-10-14,129000,130800,128000,128700,32061,-0.0061776061776062
2025-10-15,128800,130600,128400,130600,31910,0.0147630147630146
2025-10-16,130100,131000,129000,129400,41843,-0.0091883614088821
2025-10-17,129600,130900,127700,128200,72723,-0.0092735703245749
2025-10-20,128700,131900,127700,130700,49841,0.0195007800312012
2025-10-21,131500,131500,129300,130700,48780,0.0
2025-10-22,130300,132400,129000,132200,45977,0.0114766641162968
2025-10-23,131500,131700,127900,128800,79328,-0.0257186081694402
2025-10-24,129200,129200,128100,128800,44206,0.0
2025-10-27,129500,133000,129100,132700,73374,0.03027950310559
2025-10-28,133000,133700,131300,133300,39939,0.004521477015825
2025-10-29,133800,133900,130000,131100,52948,-0.0165041260315078
2025-10-30,131500,132400,127800,129000,76831,-0.0160183066361555
2025-10-31,129800,130400,128500,129700,53253,0.0054263565891472
2025-11-03,130700,133000,129500,130700,53328,0.0077101002313029
2025-11-04,130200,133900,128800,131300,89337,0.0045906656465186
2025-11-05,132600,132700,128500,131600,74206,0.0022848438690021
2025-11-06,132400,134500,130300,132700,61494,0.0083586626139817
2025-11-07,132700,132700,127100,128400,78215,-0.0324039186134137
2025-11-10,129000,132000,128600,131900,43211,0.027258566978193
2025-11-11,131500,133300,130200,131500,35040,-0.00303260045489
2025-11-12,131800,136900,131600,136900,101929,0.04106463878327
2025-11-13,136900,141300,135200,139300,85164,0.0175310445580716
2025-11-14,137000,142500,136500,139400,90034,0.0007178750897343
2025-11-17,140100,140200,136500,138500,30707,-0.0064562410329985
2025-11-18,139000,139000,133300,134000,40905,-0.0324909747292418
2025-11-19,134000,134900,129900,132400,40188,-0.0119402985074626
2025-11-20,133600,135000,130700,133900,22802,0.0113293051359517
2025-11-21,131300,132500,130050,130600,26545,-0.0246452576549663
2025-11-24,132000,134300,129600,130500,37329,-0.0007656967840734
2025-11-25,131200,132000,128800,129700,32806,-0.0061302681992336
2025-11-26,130600,135300,130400,134300,45225,0.0354664610639938
2025-11-27,134400,137700,134000,134300,30219,0.0
2025-11-28,135000,136900,134000,135600,29226,0.0096798212956068
2025-12-01,137200,138400,134200,137200,28344,0.0117994100294984
2025-12-02,137000,137500,135100,137500,19596,0.0021865889212828
2025-12-03,137700,138800,136700,138000,20462,0.0036363636363636
2025-12-04,137400,138800,135200,137200,24897,-0.0057971014492753
2025-12-05,136100,137700,134500,135400,20264,-0.0131195335276967
2025-12-08,135600,135900,132900,133100,25623,-0.0169867060561299
2025-12-09,133900,134000,132000,133700,18730,0.0045078888054095
2025-12-10,134100,135600,133000,135100,22793,0.0104712041884815
2025-12-11,141100,154700,141000,151100,298157,0.1184307920059215
2025-12-12,150700,164200,145500,162000,280786,0.0721376571806751
2025-12-15,159500,169200,159100,166900,221614,0.030246913580247
2025-12-16,165900,169900,162900,164800,101150,-0.0125823846614739
2025-12-17,165500,171400,163000,165300,82228,0.0030339805825243
2025-12-18,163000,168800,161400,166500,72925,0.0072595281306715
2025-12-19,166600,167700,164300,167000,54848,0.003003003003003
2025-12-22,166700,167300,160900,164100,61969,-0.0173652694610778
2025-12-23,164800,165500,158600,159700,75013,-0.0268129189518586
2025-12-24,159500,159900,155900,156800,39859,-0.0181590482154039
2025-12-26,157000,157500,152600,153300,41296,-0.0223214285714286
2025-12-29,151700,152000,148600,149300,48135,-0.0260926288323548
2025-12-30,149600,159800,147000,159000,137956,0.0649698593436034
2026-01-02,159200,164500,154500,159400,97254,0.0025157232704402
2026-01-05,157900,162400,156600,161000,61283,0.0100376411543288
2026-01-06,161900,163700,159100,161000,73955,0.0
2026-01-07,159400,161500,156300,160900,52123,-0.0006211180124223
2026-01-08,161200,163600,157500,158300,59092,-0.0161591050341827
2026-01-09,157500,162400,155100,156400,48197,-0.0120025268477573
2026-01-12,156400,161000,152300,160000,83915,0.0230179028132992
2026-01-13,162500,167400,159800,161000,82150,0.00625
2026-01-14,161100,166000,160700,162900,86959,0.0118012422360247
2026-01-15,163300,178000,162600,170500,186326,0.0466543891958257
2026-01-16,170000,170000,157000,160300,187014,-0.0598240469208211
2026-01-19,160400,161500,157500,158500,66396,-0.0112289457267623
2026-01-20,159400,160700,157000,158500,64135,0.0
2026-01-21,156900,157000,149700,150900,76090,-0.04794952681388
2026-01-22,151500,153000,148950,152700,55324,0.0119284294234591
2026-01-23,153000,161800,153000,161500,77850,0.057629338572364
2026-01-26,161600,163900,160650,163100,57370,0.0099071207430341
2026-01-27,162500,175900,160800,172500,219403,0.0576333537706927
2026-01-28,172600,174400,167500,170100,92370,-0.0139130434782608
2026-01-29,171200,172300,165400,169300,102017,-0.0047031158142268
2026-01-30,166000,167900,162200,164900,76319,-0.0259893679858239
2026-02-02,164000,164900,156600,156700,55208,-0.0497271073377805
2026-02-03,161200,164000,158500,163300,43734,0.04211869814933
2026-02-04,162900,167500,162500,163800,41046,0.0030618493570115
2026-02-05,167000,173700,165100,170000,143151,0.0378510378510379
2026-02-06,167400,167400,160500,164300,55750,-0.0335294117647059
2026-02-09,167900,172900,166600,169400,63477,0.03104077906269
2026-02-10,171600,175100,169100,169100,45318,-0.0017709563164108
2026-02-11,172000,178500,171500,174800,106099,0.0337078651685394
2026-02-12,177100,183800,175900,180300,113980,0.0314645308924486
2026-02-13,177300,178000,172600,174300,57864,-0.0332778702163061
2026-02-19,175300,178600,170500,177500,70425,0.0183591508892713
2026-02-20,175300,177400,172000,172600,47442,-0.0276056338028168
2026-02-23,173200,173800,170100,173100,48494,0.0028968713789108
2026-02-24,173700,178600,170700,176900,61450,0.021952628538417
2026-02-25,176900,177600,166800,168600,118842,-0.0469191633691351
2026-02-26,168500,168600,163700,166500,70854,-0.0124555160142348
2026-02-27,166700,170700,163700,169100,82378,0.0156156156156155
2026-03-03,167300,171400,161500,162100,81806,-0.0413956238911886
2026-03-04,154800,155000,138000,138700,99969,-0.1443553362122146
2026-03-05,147700,154200,145000,149600,61620,0.0785868781542897
2026-03-06,146000,153600,145100,152100,61080,0.0167112299465239
2026-03-09,144400,146000,141500,144200,31291,-0.0519395134779749
2026-03-10,149700,153600,148000,151500,52134,0.0506241331484049
2026-03-11,153100,157500,150600,151400,35749,-0.0006600660066006
2026-03-12,153800,153800,148000,149200,50596,-0.0145310435931307
2026-03-13,146000,153900,142500,152200,29561,0.020107238605898
2026-03-16,152200,152200,147900,149500,29080,-0.0177398160315374
2026-03-17,150200,153500,148300,148300,37924,-0.0080267558528428
2026-03-18,148900,151500,148900,150900,38104,0.0175320296695886
2026-03-19,147600,147900,144400,145200,68685,-0.0377733598409543
2026-03-20,146300,149900,146100,146900,39979,0.0117079889807163
2026-03-23,142800,144800,139500,142800,42039,-0.0279101429543907
2026-03-24,145600,146000,142100,144500,27552,0.0119047619047618
2026-03-25,145800,149400,145800,149000,27704,0.0311418685121107
2026-03-26,149900,151600,147700,148300,33888,-0.0046979865771812
2026-03-27,147700,152100,145600,151000,30908,0.0182063385030344
2026-03-30,145300,146800,143300,145000,32096,-0.0397350993377483
2026-03-31,143700,145700,141100,142900,39575,-0.0144827586206897
2026-04-01,146500,149800,144900,148100,34831,0.0363890832750175
2026-04-02,149800,149900,139800,141100,53278,-0.0472653612424037
2026-04-03,143500,144100,140200,140600,41027,-0.0035435861091424
2026-04-06,140600,141400,138700,140000,22510,-0.0042674253200568
2026-04-07,139000,141600,137700,138400,58169,-0.0114285714285714
2026-04-08,142500,144500,141100,142600,27783,0.0303468208092485
2026-04-09,142900,145200,142500,144300,42398,0.0119214586255258
2026-04-10,144300,145700,142700,144300,39359,0.0
2026-04-13,140400,143100,140400,142300,16825,-0.0138600138600138
2026-04-14,143000,144800,143000,144000,31126,0.0119465917076597
2026-04-15,145600,148100,145300,148000,30900,0.0277777777777776
2026-04-16,148900,150800,148300,149600,28897,0.0108108108108107
2026-04-17,151100,153300,149500,151200,36419,0.0106951871657754
2026-04-20,152200,152200,147700,147700,28535,-0.0231481481481481
2026-04-21,148200,148300,143400,144000,58936,-0.0250507786052809
2026-04-22,144000,144000,141200,142300,30672,-0.0118055555555555
2026-04-23,144000,144500,141100,142200,37260,-0.0007027406886859
2026-04-24,141600,144500,141600,142900,39404,0.0049226441631504
2026-04-27,143900,144000,141500,141600,38798,-0.0090972708187543
2026-04-28,141400,142000,139800,140100,44896,-0.010593220338983
2026-04-29,140900,141300,139100,139200,45400,-0.006423982869379
2026-04-30,139600,140400,136900,137100,41178,-0.0150862068965517
2026-05-04,138900,139000,137000,137500,26719,0.0029175784099197
2026-05-06,139000,139100,135200,135800,48091,-0.0123636363636363
2026-05-07,135800,138500,135500,136600,29440,0.0058910162002945
2026-05-08,145300,149600,137300,138100,97293,0.0109809663250366
2026-05-11,141200,141200,134100,134200,57079,-0.0282404055032584
2026-05-12,134700,150000,132100,137300,199862,0.0230998509687034
2026-05-13,149700,153500,135900,138200,174454,0.0065549890750182
2026-05-14,139400,144800,139100,144800,109500,0.0477568740955136
2026-05-15,144100,144100,136500,138700,60548,-0.0421270718232044
2026-05-18,140100,140500,132900,134300,60128,-0.0317231434751261
2026-05-19,133100,134900,130100,130700,59194,-0.0268056589724496
2026-05-20,131500,131500,127000,129600,61261,-0.0084162203519509
2026-05-21,130600,133400,130100,131900,51052,0.0177469135802468
2026-05-22,131900,139200,131900,139000,77369,0.0538286580742988
2026-05-26,142000,147400,141600,143200,85690,0.0302158273381294
2026-05-27,152600,161100,146000,153200,222308,0.0698324022346368
2026-05-28 00:00:00,152300,152400,143900,144000,35893,-0.0412782956058588
2026-05-29 00:00:00,143600,144800,139000,141400,70791,-0.0091100210231254
2026-05-29 00:00:00,143600,144800,139000,141400,70791,-0.009110021023125414
