Date,Open,High,Low,Close,Volume,Change
2023-03-24,11120,11120,10850,10940,9455,-0.0170709793351302
2023-03-27,10940,11070,10700,10910,17587,-0.0027422303473492
2023-03-28,10810,10970,10800,10910,5345,0.0
2023-03-29,10850,10930,10680,10830,6641,-0.0073327222731438
2023-03-30,10830,11440,10700,11350,16039,0.0480147737765466
2023-03-31,11310,11360,11020,11090,7118,-0.0229074889867841
2023-04-03,11030,11150,11030,11070,5988,-0.0018034265103696
2023-04-04,11070,12550,10990,11840,127458,0.0695573622402889
2023-04-05,11990,12100,11720,11730,21003,-0.0092905405405405
2023-04-06,11800,11980,11600,11600,14744,-0.0110826939471441
2023-04-07,11580,11780,11480,11690,6884,0.0077586206896551
2023-04-10,11700,11700,11150,11230,12944,-0.0393498716852009
2023-04-11,11230,11910,11080,11570,22648,0.0302760463045415
2023-04-12,11580,11980,11570,11730,13853,0.0138288677614519
2023-04-13,11680,12380,11670,12220,27661,0.041773231031543
2023-04-14,12280,12750,12230,12230,31209,0.0008183306055646
2023-04-17,12230,12480,12000,12310,16595,0.0065412919051512
2023-04-18,12320,12420,11940,11940,12202,-0.0300568643379366
2023-04-19,11900,12040,11740,11740,8726,-0.016750418760469
2023-04-20,11710,11800,11520,11530,9836,-0.0178875638841566
2023-04-21,11310,11490,11240,11350,6319,-0.01561144839549
2023-04-24,11280,11460,11100,11340,6332,-0.0008810572687224
2023-04-25,11230,11350,11040,11130,7894,-0.0185185185185184
2023-04-26,11010,11210,10880,11100,3425,-0.0026954177897574
2023-04-27,11170,11170,10910,11070,4294,-0.0027027027027026
2023-04-28,11070,11190,10840,10860,10774,-0.018970189701897
2023-05-02,10900,11250,10850,11220,5600,0.0331491712707181
2023-05-03,11100,11290,10910,10910,4770,-0.0276292335115864
2023-05-04,10920,13690,10910,11830,572909,0.084326306141155
2023-05-08,11710,15370,11710,12380,2216744,0.0464919695688925
2023-05-09,12300,14200,12200,13020,838266,0.0516962843295638
2023-05-10,13170,13190,12260,12260,108277,-0.0583717357910906
2023-05-11,12460,14730,12390,12850,888353,0.0481239804241435
2023-05-12,12800,14500,12460,13300,1183031,0.0350194552529183
2023-05-15,13530,13810,12810,12850,143407,-0.0338345864661654
2023-05-16,13010,13260,12480,12520,93575,-0.02568093385214
2023-05-17,12440,13590,12440,12930,188438,0.0327476038338658
2023-05-18,13060,13490,12630,12750,117814,-0.0139211136890951
2023-05-19,12830,13250,12590,12880,57436,0.0101960784313726
2023-05-22,12890,16000,12820,14470,1778623,0.1234472049689441
2023-05-23,14400,14720,13920,14250,218588,-0.0152038700760193
2023-05-24,14410,14950,13800,13870,318168,-0.0266666666666666
2023-05-25,14000,14260,13520,13760,76232,-0.0079307858687815
2023-05-26,13800,14140,13590,14070,90093,0.0225290697674418
2023-05-30,14050,14880,13700,13700,92062,-0.0262970859985784
2023-05-31,13750,14200,13680,13680,47259,-0.0014598540145985
2023-06-01,13680,14300,13630,13960,77351,0.0204678362573098
2023-06-02,14040,14110,13710,13710,34547,-0.0179083094555874
2023-06-05,13720,14010,13640,13860,21746,0.0109409190371991
2023-06-07,13860,13990,13500,13500,32683,-0.0259740259740259
2023-06-08,13310,13660,13060,13150,51906,-0.0259259259259259
2023-06-09,13150,13420,13150,13260,18472,0.0083650190114068
2023-06-12,13370,13370,12890,12890,22545,-0.0279034690799396
2023-06-13,12820,13200,12780,12790,19514,-0.0077579519006981
2023-06-14,12790,13310,12700,12790,14744,0.0
2023-06-15,12740,12930,12560,12580,14876,-0.0164190774042219
2023-06-16,12600,12730,12310,12370,22483,-0.0166931637519872
2023-06-19,12460,12800,12350,12550,6868,0.0145513338722715
2023-06-20,12550,12550,12410,12420,3690,-0.0103585657370517
2023-06-21,12300,12470,12110,12110,9248,-0.0249597423510467
2023-06-22,12000,12160,11950,12060,9782,-0.0041288191577208
2023-06-23,11950,12410,11930,12170,8766,0.0091210613598673
2023-06-26,12170,12950,12160,12660,22092,0.0402629416598192
2023-06-27,13000,13230,12500,12500,24494,-0.0126382306477093
2023-06-28,12590,12990,12390,12780,22639,0.0223999999999999
2023-06-29,12630,12830,12470,12470,14405,-0.0242566510172144
2023-06-30,12440,12770,12410,12570,10191,0.0080192461908581
2023-07-03,12570,12910,12330,12670,14801,0.0079554494828957
2023-07-04,13050,13050,12630,12650,12730,-0.0015785319652722
2023-07-05,13100,13100,12690,12850,10000,0.0158102766798418
2023-07-06,12750,13000,12550,13000,15735,0.0116731517509727
2023-07-07,12850,13290,12660,12960,16773,-0.003076923076923
2023-07-10,12960,12970,12650,12700,8210,-0.0200617283950617
2023-07-11,12600,12970,12600,12750,11385,0.0039370078740157
2023-07-12,12760,12870,12360,12360,12240,-0.0305882352941176
2023-07-13,12400,12620,12350,12350,10707,-0.0008090614886731
2023-07-14,12360,12460,12240,12300,9856,-0.0040485829959514
2023-07-17,12270,12270,11870,12030,15595,-0.0219512195121951
2023-07-18,12030,12060,11890,11990,9328,-0.0033250207813798
2023-07-19,11980,12100,11850,12040,9896,0.0041701417848207
2023-07-20,11910,12190,11910,11980,4404,-0.0049833887043189
2023-07-21,12070,12880,11980,12650,19036,0.0559265442404006
2023-07-24,12650,12650,11600,11950,19611,-0.0553359683794466
2023-07-25,11960,11960,11400,11400,12063,-0.0460251046025104
2023-07-26,11390,11400,10800,11030,21461,-0.0324561403508771
2023-07-27,11080,11520,11000,11330,7453,0.0271985494106981
2023-07-28,11130,11480,11120,11480,3224,0.0132391879964695
2023-07-31,11480,11700,11470,11650,4671,0.014808362369338
2023-08-01,11700,12000,11650,11950,7448,0.0257510729613734
2023-08-02,11960,12000,11350,11430,13086,-0.0435146443514644
2023-08-03,11430,12080,11270,11990,15287,0.0489938757655292
2023-08-04,12010,12010,11770,11810,4126,-0.0150125104253544
2023-08-07,12140,12140,11420,11470,9560,-0.0287891617273496
2023-08-08,11500,11690,11080,11140,9211,-0.028770706190061
2023-08-09,11140,11760,11140,11610,17422,0.0421903052064631
2023-08-10,11780,12400,11620,12020,19406,0.0353143841515934
2023-08-11,12200,12200,11850,11850,6069,-0.0141430948419301
2023-08-14,11720,11810,11590,11660,6093,-0.0160337552742616
2023-08-16,11430,12050,11280,11940,18806,0.0240137221269296
2023-08-17,11740,11820,11260,11330,20223,-0.0510887772194305
2023-08-18,11150,11370,11130,11280,5483,-0.0044130626654897
2023-08-21,11300,11380,11150,11260,8960,-0.00177304964539
2023-08-22,11280,11460,11150,11170,7948,-0.0079928952042628
2023-08-23,11280,11400,11070,11070,7017,-0.008952551477171
2023-08-24,11120,11250,11090,11190,5453,0.010840108401084
2023-08-25,11190,11400,11100,11220,4139,0.002680965147453
2023-08-28,11340,11340,11160,11160,3632,-0.0053475935828877
2023-08-29,10980,11350,10980,11130,4768,-0.0026881720430107
2023-08-30,11140,11210,11100,11200,5897,0.0062893081761006
2023-08-31,11220,11430,11130,11140,4952,-0.0053571428571428
2023-09-01,11210,11210,11050,11110,6137,-0.0026929982046678
2023-09-04,11030,11150,10900,10920,8493,-0.0171017101710171
2023-09-05,10960,10970,10870,10940,5158,0.0018315018315018
2023-09-06,10990,11490,10840,11100,13523,0.0146252285191956
2023-09-07,11050,11220,10810,11080,8302,-0.0018018018018017
2023-09-08,11080,11250,11010,11110,5598,0.0027075812274368
2023-09-11,11140,11260,11040,11110,8014,0.0
2023-09-12,10930,11420,10930,11060,14757,-0.0045004500450045
2023-09-13,11070,11110,10970,11050,3721,-0.0009041591320072
2023-09-14,11020,11190,10920,10950,7947,-0.009049773755656
2023-09-15,10960,11050,10700,10920,5807,-0.0027397260273972
2023-09-18,11130,11130,10780,10820,4872,-0.0091575091575091
2023-09-19,10860,10860,10500,10590,11630,-0.0212569316081331
2023-09-20,10590,10610,10320,10360,7686,-0.0217186024551463
2023-09-21,10360,10420,10180,10180,7328,-0.0173745173745173
2023-09-22,10150,10200,10030,10130,4004,-0.0049115913555992
2023-09-25,10020,10070,10020,10030,5578,-0.0098716683119447
2023-09-26,10010,10290,9970,10010,7226,-0.0019940179461614
2023-09-27,9930,10180,9930,10090,2823,0.0079920079920079
2023-10-04,10100,10180,9900,9900,7475,-0.018830525272547
2023-10-05,9760,9960,9760,9870,5118,-0.003030303030303
2023-10-06,9650,10010,9650,10000,4377,0.0131712259371834
2023-10-10,10000,10050,9890,9890,4743,-0.011
2023-10-11,9560,9980,9560,9910,6011,0.0020222446916076
2023-10-12,9860,10140,9860,9990,3554,0.0080726538849646
2023-10-13,9930,10000,9890,10000,3980,0.001001001001001
2023-10-16,10000,10000,9890,9980,2328,-0.002
2023-10-17,9980,10410,9960,10090,8672,0.0110220440881763
2023-10-18,10180,10180,10010,10100,1809,0.0009910802775023
2023-10-19,10290,10290,9780,9800,7916,-0.0297029702970297
2023-10-20,9790,9790,9510,9550,6310,-0.0255102040816326
2023-10-23,9940,9940,9350,9610,3665,0.006282722513089
2023-10-24,9480,9760,9250,9640,5613,0.0031217481789802
2023-10-25,9730,9820,9630,9760,3651,0.0124481327800829
2023-10-26,9760,11980,9650,10280,319164,0.0532786885245901
2023-10-27,10280,10540,9940,9950,37487,-0.032101167315175
2023-10-30,9870,9870,9620,9680,15758,-0.0271356783919598
2023-10-31,9720,9890,9550,9700,6642,0.0020661157024792
2023-11-01,9700,11160,9680,9890,91916,0.0195876288659793
2023-11-02,9940,10150,9940,10100,9512,0.0212335692618805
2023-11-03,10100,10350,10000,10340,9341,0.0237623762376237
2023-11-06,10300,10700,10300,10370,15806,0.0029013539651836
2023-11-07,10560,10580,10190,10200,11495,-0.0163934426229508
2023-11-08,10190,10700,10190,10380,12037,0.0176470588235293
2023-11-09,10330,10580,10310,10380,3876,0.0
2023-11-10,10470,10470,10270,10430,4979,0.0048169556840076
2023-11-13,10450,10490,9950,9950,11821,-0.0460210930009588
2023-11-14,9830,10070,9830,9990,2618,0.0040201005025126
2023-11-15,10000,10300,10000,10180,4362,0.0190190190190189
2023-11-16,10200,10360,10130,10210,2236,0.0029469548133596
2023-11-17,10270,10270,10000,10010,4701,-0.019588638589618
2023-11-20,10010,10160,9950,9970,5334,-0.0039960039960039
2023-11-21,9950,10140,9950,10060,2424,0.0090270812437311
2023-11-22,10130,10130,9990,10050,2721,-0.0009940357852882
2023-11-23,10240,13060,10240,13060,2122497,0.299502487562189
2023-11-24,14330,14360,12080,12200,1283337,-0.0658499234303215
2023-11-27,12200,12350,11940,12200,155651,0.0
2023-11-28,12150,12490,11800,11800,201185,-0.0327868852459016
2023-11-29,11570,11800,11420,11720,83536,-0.0067796610169491
2023-11-30,11620,12000,11550,11900,62159,0.0153583617747439
2023-12-01,11810,12440,11570,11870,76676,-0.0025210084033613
2023-12-04,11920,11920,11630,11860,29573,-0.0008424599831508
2023-12-05,11930,13000,11780,12230,434936,0.0311973018549747
2023-12-06,12420,12700,12120,12150,128630,-0.0065412919051512
2023-12-07,12180,12490,12060,12060,79623,-0.0074074074074074
2023-12-08,12090,12440,12000,12170,53202,0.0091210613598673
2023-12-11,12170,12590,11930,11960,45860,-0.0172555464256367
2023-12-12,11890,12150,11670,11670,28167,-0.024247491638796
2023-12-13,11610,11700,11220,11220,42056,-0.038560411311054
2023-12-14,11380,11620,11180,11600,15588,0.0338680926916221
2023-12-15,11500,11570,11240,11300,13865,-0.0258620689655172
2023-12-18,11300,11300,11150,11210,9509,-0.0079646017699115
2023-12-19,11210,11350,11120,11270,8635,0.0053523639607493
2023-12-20,11270,11780,11270,11770,19102,0.0443655723158828
2023-12-21,11550,11850,11550,11690,8806,-0.0067969413763806
2023-12-22,11740,12000,11640,11900,12771,0.0179640718562874
2023-12-26,11870,12000,11710,11710,8444,-0.0159663865546219
2023-12-27,11790,12000,11170,11740,20758,0.0025619128949616
2023-12-28,11920,11920,11370,11770,20163,0.0025553662691653
2024-01-02,11940,12100,11730,11930,13531,0.0135938827527613
2024-01-03,12050,12190,11820,11900,13578,-0.0025146689019278
2024-01-04,12000,12000,11690,11740,9349,-0.0134453781512604
2024-01-05,11710,11850,11650,11650,3433,-0.0076660988074956
2024-01-08,11720,11780,11480,11510,8706,-0.0120171673819742
2024-01-09,11420,11940,11420,11900,10792,0.0338835794960903
2024-01-10,11910,11960,11600,11640,10628,-0.0218487394957983
2024-01-11,11640,11890,11510,11600,2891,-0.0034364261168384
2024-01-12,11590,11720,11510,11520,4638,-0.0068965517241379
2024-01-15,11530,11710,11410,11410,6037,-0.0095486111111111
2024-01-16,11400,11520,11270,11380,4019,-0.0026292725679228
2024-01-17,11410,11460,10960,10960,15966,-0.0369068541300526
2024-01-18,11100,11290,10960,11170,8067,0.0191605839416058
2024-01-19,11210,11440,11180,11260,9025,0.0080572963294538
2024-01-22,11300,11500,11260,11370,11070,0.0097690941385435
2024-01-23,11370,11600,11170,11200,9379,-0.0149516270888302
2024-01-24,11200,11230,10960,10960,10685,-0.0214285714285714
2024-01-25,11030,11030,10630,10680,11974,-0.0255474452554744
2024-01-26,10520,11030,10520,10950,8799,0.0252808988764043
2024-01-29,10950,11090,10550,10770,8165,-0.0164383561643836
2024-01-30,10770,11000,10480,10580,10843,-0.0176415970287836
2024-01-31,10410,10610,10410,10570,5114,-0.0009451795841209
2024-02-01,10420,10790,10420,10760,8121,0.0179754020813622
2024-02-02,10810,11070,10690,10930,2102,0.0157992565055762
2024-02-05,10930,10990,10750,10930,3579,0.0
2024-02-06,10830,10960,10750,10930,2138,0.0
2024-02-07,11010,11190,10750,10750,6489,-0.0164684354986276
2024-02-08,10730,10990,10660,10910,8375,0.0148837209302326
2024-02-13,10910,11100,10810,10870,2160,-0.0036663611365719
2024-02-14,10940,10940,10780,10920,2840,0.0045998160073597
2024-02-15,10900,11200,10870,11170,5267,0.0228937728937728
2024-02-16,11190,11330,11040,11170,7070,0.0
2024-02-19,11180,11300,11090,11120,8677,-0.0044762757385854
2024-02-20,11120,11350,10970,11090,18784,-0.0026978417266186
2024-02-21,11090,11110,10890,10900,10104,-0.0171325518485121
2024-02-22,10900,11000,10690,10730,10427,-0.0155963302752293
2024-02-23,10830,11130,10610,10960,8480,0.02143522833178
2024-02-26,10970,11000,10850,10890,6285,-0.0063868613138685
2024-02-27,10870,11150,10810,10850,5715,-0.0036730945821854
2024-02-28,10710,11010,10630,10630,20455,-0.0202764976958524
2024-02-29,10730,10850,10580,10730,2402,0.0094073377234242
2024-03-04,10950,10950,10420,10420,11698,-0.0288909599254426
2024-03-05,10400,10670,10140,10310,12487,-0.010556621880998
2024-03-06,10270,10510,10270,10380,5830,0.0067895247332687
2024-03-07,10340,10700,10170,10350,6777,-0.0028901734104046
2024-03-08,10410,10650,10260,10550,5976,0.0193236714975846
2024-03-11,10550,10760,10550,10690,5279,0.0132701421800947
2024-03-12,10520,11060,10520,10840,20176,0.0140318054256314
2024-03-13,10840,11050,10730,10870,6188,0.0027675276752767
2024-03-14,10870,11020,10870,10920,7170,0.0045998160073597
2024-03-15,10810,10870,10610,10830,3998,-0.0082417582417582
2024-03-18,10970,10980,10730,10810,1965,-0.0018467220683286
2024-03-19,10840,10960,10710,10750,950,-0.0055504162812211
2024-03-20,10700,11100,10700,11090,14077,0.0316279069767442
2024-03-21,11140,11170,11030,11130,3756,0.0036068530207393
2024-03-22,11240,11240,10710,10990,7584,-0.0125786163522012
2024-03-25,11080,11270,11050,11210,9249,0.0200181983621474
2024-03-26,11080,11280,11080,11270,6130,0.0053523639607493
2024-03-27,11040,11310,11040,11180,3737,-0.0079858030168589
2024-03-28,11180,11230,10810,11100,3453,-0.0071556350626118
2024-03-29,11050,11110,10830,10840,13872,-0.0234234234234234
2024-04-01,10910,11080,10840,10940,3874,0.0092250922509224
2024-04-02,10940,10970,10810,10910,3409,-0.0027422303473492
2024-04-03,10830,10910,10700,10770,3325,-0.0128322639780018
2024-04-04,10670,10770,10600,10700,2340,-0.0064995357474466
2024-04-05,10620,10710,10510,10570,5763,-0.0121495327102804
2024-04-08,10580,10580,10480,10490,5781,-0.0075685903500473
2024-04-09,10310,10670,10310,10390,6127,-0.0095328884652049
2024-04-11,10380,12380,10330,10730,1446361,0.0327237728585179
2024-04-12,10620,10690,10320,10320,89681,-0.0382106244175209
2024-04-15,10430,10430,9950,9990,35961,-0.0319767441860464
2024-04-16,9880,10050,9860,9900,15773,-0.009009009009009
2024-04-17,9780,10030,9760,9840,14179,-0.0060606060606061
2024-04-18,9800,11470,9800,10280,532870,0.0447154471544715
2024-04-19,10240,10430,10100,10310,30091,0.0029182879377431
2024-04-22,10310,10500,10250,10260,16852,-0.0048496605237633
2024-04-23,10280,10520,10210,10430,12074,0.0165692007797271
2024-04-24,10430,10680,10380,10680,22418,0.0239693192713326
2024-04-25,10760,10760,10300,10300,19140,-0.0355805243445692
2024-04-26,10290,10400,10200,10300,6931,0.0
2024-04-29,10510,10510,10310,10460,4151,0.0155339805825243
2024-04-30,10470,10590,10400,10560,6480,0.0095602294455066
2024-05-02,10480,10620,10460,10610,10922,0.0047348484848483
2024-05-03,10610,12050,10560,11000,553228,0.0367577756833177
2024-05-07,11100,11210,10800,11100,39059,0.009090909090909
2024-05-08,11190,11350,11000,11300,36089,0.018018018018018
2024-05-09,11220,11360,11210,11300,11501,0.0
2024-05-10,11300,11370,11170,11250,10116,-0.0044247787610619
2024-05-13,11220,11260,10770,10840,18020,-0.0364444444444443
2024-05-14,10840,10960,10610,10670,19664,-0.0156826568265682
2024-05-16,10670,10910,10670,10850,5321,0.0168697282099343
2024-05-17,10850,10950,10700,10760,9381,-0.008294930875576
2024-05-20,10760,11070,10700,10750,9366,-0.0009293680297397
2024-05-21,10850,10970,10510,10640,10420,-0.0102325581395348
2024-05-22,10530,10680,10500,10530,5365,-0.0103383458646616
2024-05-23,10490,10800,10450,10450,6625,-0.0075973409306742
2024-05-24,10570,10570,10300,10400,4525,-0.0047846889952153
2024-05-27,10400,10500,10280,10340,4641,-0.0057692307692307
2024-05-28,10290,10640,10290,10550,2934,0.0203094777562862
2024-05-29,10490,10630,10380,10440,5329,-0.0104265402843601
2024-05-30,10300,10480,10150,10180,8924,-0.0249042145593869
2024-05-31,10150,10400,10130,10220,2068,0.0039292730844793
2024-06-03,10200,10350,10200,10320,3862,0.009784735812133
2024-06-04,10330,10350,10070,10110,17201,-0.0203488372093023
2024-06-05,10110,10250,10050,10200,6036,0.0089020771513352
2024-06-07,10110,10190,10100,10160,3268,-0.0039215686274509
2024-06-10,10080,10200,10060,10120,5456,-0.0039370078740157
2024-06-11,10080,10180,10000,10070,13922,-0.0049407114624505
2024-06-12,10010,10100,10000,10050,4673,-0.0019860973187686
2024-06-13,10100,10280,10040,10090,3364,0.0039800995024874
2024-06-14,10180,10180,9960,10000,6033,-0.0089197224975222
2024-06-17,10180,11700,10020,10090,368444,0.0089999999999998
2024-06-18,10230,10240,10020,10090,15362,0.0
2024-06-19,10090,10180,9960,9980,9136,-0.0109018830525272
2024-06-20,9960,10180,9950,10120,9748,0.0140280561122243
2024-06-21,10070,10080,9980,10080,5244,-0.0039525691699604
2024-06-24,10070,10080,9900,9910,10866,-0.0168650793650794
2024-06-25,9910,9980,9770,9800,13068,-0.0110998990918264
2024-06-26,9800,9880,9790,9800,7681,0.0
2024-06-27,9840,9870,9780,9870,3037,0.0071428571428571
2024-06-28,9870,10000,9770,9890,5626,0.0020263424518742
2024-07-01,9880,10090,9820,9960,10532,0.0070778564206268
2024-07-02,9960,10080,9810,9820,6957,-0.0140562248995983
2024-07-03,9830,9840,9720,9830,4683,0.0010183299389001
2024-07-04,9830,9850,9750,9780,2522,-0.005086469989827
2024-07-05,9790,9920,9780,9820,6225,0.0040899795501021
2024-07-08,9840,10990,9750,9750,149287,-0.0071283095723013
2024-07-09,9850,9850,9670,9670,8448,-0.0082051282051281
2024-07-10,9650,9840,9650,9750,5105,0.0082730093071354
2024-07-11,9780,9930,9780,9790,4731,0.004102564102564
2024-07-12,9940,9940,9760,9780,4140,-0.0010214504596527
2024-07-15,9780,9790,9710,9720,5241,-0.0061349693251533
2024-07-16,9730,9900,9610,9690,9435,-0.0030864197530864
2024-07-17,9690,9870,9680,9680,5678,-0.001031991744066
2024-07-18,9670,9810,9600,9730,2617,0.0051652892561984
2024-07-19,9730,9740,9600,9600,5471,-0.0133607399794449
2024-07-22,9610,9670,9490,9550,4308,-0.0052083333333333
2024-07-23,9460,9610,9420,9420,2434,-0.0136125654450262
2024-07-24,9430,9520,9300,9340,9077,-0.0084925690021231
2024-07-25,9630,9630,9280,9310,5787,-0.0032119914346895
2024-07-26,9310,9460,9310,9450,2419,0.0150375939849625
2024-07-29,9270,9550,9270,9480,4526,0.0031746031746031
2024-07-30,9480,9630,9240,9240,4708,-0.0253164556962025
2024-07-31,9240,9330,9240,9300,2558,0.0064935064935065
2024-08-01,9300,9380,9270,9300,1978,0.0
2024-08-02,9280,9460,8820,8820,8912,-0.0516129032258064
2024-08-05,8800,9000,7500,8010,27180,-0.0918367346938775
2024-08-06,7430,10200,7430,8650,716962,0.079900124843945
2024-08-07,8650,8960,8570,8700,29573,0.0057803468208093
2024-08-08,8700,10300,8700,9150,540646,0.0517241379310344
2024-08-09,9200,9450,8980,8980,46098,-0.0185792349726775
2024-08-12,9070,9260,8980,9020,17300,0.0044543429844097
2024-08-13,9020,9040,8870,8960,14226,-0.0066518847006651
2024-08-14,9020,9350,8920,8930,27287,-0.0033482142857143
2024-08-16,8970,9040,8910,8960,7850,0.0033594624860022
2024-08-19,9060,9990,8910,9150,134442,0.0212053571428572
2024-08-20,9230,9460,9130,9340,23947,0.0207650273224042
2024-08-21,9330,9370,9120,9120,10030,-0.0235546038543896
2024-08-22,9030,9060,8950,8980,10404,-0.0153508771929824
2024-08-23,8860,9140,8860,8980,4642,0.0
2024-08-26,8980,9140,8870,8890,6716,-0.010022271714922
2024-08-27,8860,9090,8810,8810,5377,-0.0089988751406073
2024-08-28,8800,9120,8800,8810,6009,0.0
2024-08-29,8780,9100,8750,8770,3663,-0.0045402951191827
2024-08-30,8630,9000,8630,8750,3706,-0.0022805017103763
2024-09-02,8800,9000,8680,8720,2077,-0.0034285714285714
2024-09-03,8690,8850,8510,8510,6067,-0.0240825688073395
2024-09-04,8450,8540,8280,8280,7596,-0.0270270270270269
2024-09-05,8380,8830,8150,8300,9402,0.002415458937198
2024-09-06,8230,8370,8150,8200,4892,-0.0120481927710843
2024-09-09,8250,8480,8180,8420,3130,0.0268292682926829
2024-09-10,8500,8510,8390,8450,1746,0.0035629453681709
2024-09-11,8500,8570,8410,8480,1930,0.0035502958579882
2024-09-12,8430,8860,8410,8860,4582,0.0448113207547169
2024-09-13,8790,9070,8730,8790,5461,-0.0079006772009029
2024-09-19,8710,8960,8710,8880,3510,0.0102389078498292
2024-09-20,8970,9000,8380,8860,4377,-0.0022522522522522
2024-09-23,8750,9620,8750,8790,29282,-0.0079006772009029
2024-09-24,8800,9090,8750,8870,2146,0.0091012514220705
2024-09-25,8900,9000,8520,8900,2578,0.0033821871476888
2024-09-26,8900,10200,8900,9040,554779,0.0157303370786516
2024-09-27,9040,9250,8930,8930,17858,-0.0121681415929203
2024-09-30,8980,9020,8850,8890,14255,-0.0044792833146696
2024-10-02,8860,9010,8790,8800,4699,-0.0101237345331833
2024-10-04,8870,8970,8720,8750,5064,-0.0056818181818182
2024-10-07,8750,8970,8690,8920,3175,0.0194285714285713
2024-10-08,8920,9070,8800,8910,2746,-0.0011210762331838
2024-10-10,8920,9030,8850,8850,1770,-0.0067340067340067
2024-10-11,8850,9310,8850,9000,12723,0.0169491525423728
2024-10-14,9000,9060,8890,8890,4489,-0.0122222222222222
2024-10-15,9070,9070,8890,9000,2229,0.0123734533183352
2024-10-16,8990,11070,8910,8950,1090869,-0.0055555555555555
2024-10-17,9000,9180,8890,8950,40094,0.0
2024-10-18,8950,9240,8890,8910,37847,-0.0044692737430167
2024-10-21,9110,9110,8840,8910,9742,0.0
2024-10-22,8820,8990,8810,8820,8952,-0.01010101010101
2024-10-23,8700,8950,8700,8790,8288,-0.0034013605442176
2024-10-24,8790,9130,8740,8780,12279,-0.0011376564277588
2024-10-25,8870,8950,8650,8680,8096,-0.0113895216400911
2024-10-28,8610,8860,8610,8680,5208,0.0
2024-10-29,8700,8830,8670,8700,2137,0.0023041474654377
2024-10-30,8600,8800,8540,8630,5933,-0.0080459770114942
2024-10-31,8730,8900,8630,8690,3255,0.0069524913093859
2024-11-01,8640,8890,8640,8670,4952,-0.002301495972382
2024-11-04,8700,8860,8700,8830,1874,0.0184544405997693
2024-11-05,8830,8890,8800,8880,1854,0.0056625141562853
2024-11-06,8860,8940,8740,8790,3550,-0.010135135135135
2024-11-07,8790,8990,8730,8830,2399,0.0045506257110352
2024-11-08,8830,8990,8800,8820,6303,-0.001132502831257
2024-11-11,8910,8910,8540,8640,5566,-0.0204081632653061
2024-11-12,8580,8580,8160,8220,12015,-0.0486111111111111
2024-11-13,8240,8300,8030,8120,7480,-0.0121654501216544
2024-11-14,8120,8530,8120,8350,7365,0.0283251231527092
2024-11-15,8300,8650,8170,8230,3706,-0.0143712574850299
2024-11-18,8170,8550,8170,8240,3516,0.0012150668286756
2024-11-19,8210,8510,8210,8370,1776,0.0157766990291261
2024-11-20,8410,8600,8260,8370,2300,0.0
2024-11-21,8310,8570,8310,8390,3413,0.002389486260454
2024-11-22,8400,8570,8390,8450,1240,0.0071513706793802
2024-11-25,8430,8680,8330,8500,4025,0.0059171597633136
2024-11-26,8470,8770,8410,8410,3959,-0.0105882352941176
2024-11-27,8420,8670,8310,8560,2195,0.0178359096313911
2024-11-28,8510,8700,8510,8700,1131,0.0163551401869159
2024-11-29,8630,8630,8370,8470,1344,-0.0264367816091953
2024-12-02,8490,8710,8000,8100,4727,-0.0436835891381346
2024-12-03,8020,8690,8020,8180,3961,0.0098765432098766
2024-12-04,8090,8570,8080,8300,3087,0.0146699266503667
2024-12-05,8300,8350,8100,8110,3041,-0.0228915662650602
2024-12-06,8110,8180,7640,7790,18078,-0.0394574599260172
2024-12-09,7510,7780,7200,7200,14398,-0.0757381258023106
2024-12-10,7230,7700,7230,7670,5557,0.0652777777777777
2024-12-11,7600,8020,7600,7940,2135,0.0352020860495436
2024-12-12,7940,8010,7770,7920,3228,-0.0025188916876573
2024-12-13,7840,8070,7840,7920,2952,0.0
2024-12-16,7910,8030,7750,7810,4571,-0.0138888888888888
2024-12-17,7860,7880,7750,7770,2082,-0.0051216389244558
2024-12-18,7720,8410,7720,8280,9156,0.0656370656370657
2024-12-19,8280,8370,7890,7890,5200,-0.0471014492753623
2024-12-20,7620,7930,7620,7930,5969,0.0050697084917616
2024-12-23,7980,8050,7780,7970,1791,0.005044136191677
2024-12-24,7900,8090,7880,7920,9137,-0.0062735257214554
2024-12-26,7850,8080,7750,7980,2199,0.0075757575757575
2024-12-27,7980,8010,7560,7560,2180,-0.0526315789473684
2024-12-30,7730,7820,7650,7820,2649,0.0343915343915344
2025-01-02,7880,7960,7790,7830,1307,0.0012787723785165
2025-01-03,7830,8050,7830,8040,917,0.0268199233716475
2025-01-06,8090,8200,8000,8190,5515,0.0186567164179105
2025-01-07,8170,8280,8160,8220,3129,0.0036630036630036
2025-01-08,8140,8380,8140,8360,5828,0.0170316301703163
2025-01-09,8320,8460,8250,8370,5220,0.0011961722488038
2025-01-10,8450,8460,8210,8300,3145,-0.008363201911589
2025-01-13,8370,8370,8100,8100,1167,-0.0240963855421686
2025-01-14,8100,8320,8050,8060,1348,-0.0049382716049383
2025-01-15,8000,8160,7790,7810,5708,-0.0310173697270471
2025-01-16,7800,7980,7800,7910,1548,0.0128040973111396
2025-01-17,7880,8350,7870,7900,3468,-0.0012642225031606
2025-01-20,7900,7950,7840,7950,3187,0.0063291139240506
2025-01-21,7950,8040,7750,7920,4473,-0.0037735849056603
