Date,Open,High,Low,Close,Volume,Change
2023-03-21,21500,21750,20900,21100,86044,-0.0186046511627907
2023-03-22,21250,21650,20800,21650,152185,0.0260663507109004
2023-03-23,21450,21650,21150,21550,81871,-0.0046189376443418
2023-03-24,21700,22850,21700,22750,410095,0.0556844547563806
2023-03-27,22850,23100,21950,22000,156973,-0.0329670329670329
2023-03-28,22050,23450,21950,23000,353633,0.0454545454545454
2023-03-29,23100,23150,22150,22750,230234,-0.0108695652173913
2023-03-30,23300,23650,22900,23100,310293,0.0153846153846153
2023-03-31,23450,23450,22300,22450,163839,-0.0281385281385281
2023-04-03,22550,22950,22050,22800,105416,0.0155902004454342
2023-04-04,22750,22750,21900,22300,152257,-0.0219298245614034
2023-04-05,22200,23000,22150,22850,116082,0.0246636771300448
2023-04-06,22600,23150,22250,22800,126577,-0.0021881838074397
2023-04-07,23000,23600,22800,23550,304862,0.0328947368421053
2023-04-10,23650,23950,23150,23550,203378,0.0
2023-04-11,23800,24750,23700,24200,296054,0.0276008492569002
2023-04-12,24350,24350,23600,23950,107073,-0.0103305785123967
2023-04-13,23850,24000,23250,23950,114870,0.0
2023-04-14,24150,24300,23400,23600,135472,-0.0146137787056367
2023-04-17,23600,23650,22900,23300,156042,-0.0127118644067796
2023-04-18,23500,23500,22450,22900,204255,-0.0171673819742489
2023-04-19,22850,23100,22400,22800,76355,-0.0043668122270742
2023-04-20,22600,22650,22050,22100,117633,-0.0307017543859648
2023-04-21,22150,22750,21950,22450,67919,0.0158371040723981
2023-04-24,22500,22600,21800,21900,106032,-0.0244988864142539
2023-04-25,21750,22000,21100,21900,113931,0.0
2023-04-26,21500,22600,21500,22350,100224,0.0205479452054795
2023-04-27,22200,22700,21950,22650,80143,0.0134228187919462
2023-04-28,22800,22800,21550,22000,130627,-0.0286975717439293
2023-05-02,22000,22150,21600,21950,88696,-0.0022727272727273
2023-05-03,21750,22300,21550,22000,97085,0.0022779043280183
2023-05-04,21950,21950,21400,21450,64814,-0.025
2023-05-08,21950,22000,21400,21650,84640,0.0093240093240092
2023-05-09,21650,21700,20800,21000,133685,-0.0300230946882217
2023-05-10,21100,21200,20600,20800,77407,-0.0095238095238094
2023-05-11,20950,21150,20600,20600,57960,-0.0096153846153845
2023-05-12,20600,21450,20350,21200,113717,0.0291262135922329
2023-05-15,21500,23900,20750,22550,1094767,0.0636792452830188
2023-05-16,23350,23800,22950,23100,553623,0.024390243902439
2023-05-17,23150,24250,23050,24000,416068,0.0389610389610388
2023-05-18,23850,24700,23850,24600,344077,0.0249999999999999
2023-05-19,25200,26800,25150,25850,869729,0.0508130081300812
2023-05-22,25800,26200,25450,25900,271995,0.0019342359767891
2023-05-23,25850,26200,25250,26050,202178,0.0057915057915058
2023-05-24,25700,26250,25600,25850,132274,-0.0076775431861804
2023-05-25,26500,26650,25850,26000,169791,0.0058027079303675
2023-05-26,26300,27100,26100,26800,357152,0.0307692307692306
2023-05-30,27300,27800,26700,27000,342172,0.007462686567164
2023-05-31,26800,27350,26450,27000,184223,0.0
2023-06-01,26700,27650,26500,27550,207450,0.0203703703703703
2023-06-02,27750,27850,26950,27200,173535,-0.012704174228675
2023-06-05,27000,27200,26200,26850,161538,-0.0128676470588234
2023-06-07,26750,27000,26400,26650,118853,-0.0074487895716945
2023-06-08,26600,27000,26100,26950,124374,0.0112570356472796
2023-06-09,26900,27150,26500,26850,160810,-0.0037105751391465
2023-06-12,26850,27050,26550,27000,105236,0.0055865921787709
2023-06-13,27450,28000,27350,27400,222020,0.0148148148148148
2023-06-14,27550,27600,26800,27050,138437,-0.0127737226277372
2023-06-15,27400,28250,27300,27700,234009,0.0240295748613679
2023-06-16,27900,27900,26850,27000,172747,-0.0252707581227437
2023-06-19,26850,27000,26200,26750,173991,-0.0092592592592593
2023-06-20,26700,26800,26000,26650,119685,-0.0037383177570093
2023-06-21,26650,27900,26300,26650,252846,0.0
2023-06-22,26200,26800,25750,26200,132015,-0.0168855534709193
2023-06-23,26100,26900,25900,26100,136502,-0.0038167938931297
2023-06-26,26000,26850,25800,26750,136984,0.0249042145593869
2023-06-27,26650,27000,26250,26650,106578,-0.0037383177570093
2023-06-28,26950,27200,26550,26800,97556,0.0056285178236397
2023-06-29,27000,27350,26800,27050,126434,0.0093283582089551
2023-06-30,27100,27100,26100,26550,135940,-0.0184842883548983
2023-07-03,26600,27500,26600,27350,181278,0.0301318267419963
2023-07-04,27550,27550,26850,27400,104397,0.0018281535648994
2023-07-05,27750,27800,26850,27000,113824,-0.0145985401459853
2023-07-06,26800,27000,25550,25850,173984,-0.0425925925925926
2023-07-07,25950,26000,25050,25450,105695,-0.0154738878143133
2023-07-10,25500,25750,24950,25150,83345,-0.011787819253438
2023-07-11,25500,25800,25300,25700,62352,0.0218687872763418
2023-07-12,25750,26300,25550,26050,80789,0.0136186770428015
2023-07-13,26450,26900,26000,26700,104412,0.0249520153550864
2023-07-14,27050,27750,26450,27200,244775,0.0187265917602996
2023-07-17,27300,29000,26850,28500,492668,0.0477941176470588
2023-07-18,28750,28800,27600,28200,165922,-0.0105263157894737
2023-07-19,28100,28250,26950,27450,178334,-0.026595744680851
2023-07-20,27050,27550,26900,27450,86738,0.0
2023-07-21,26650,26800,26050,26400,143906,-0.0382513661202186
2023-07-24,26200,26600,25750,26250,120092,-0.0056818181818182
2023-07-25,26150,26550,25600,25700,123735,-0.0209523809523809
2023-07-26,25950,25950,24450,25000,263438,-0.0272373540856031
2023-07-27,25350,26050,24700,25850,133120,0.034
2023-07-28,26000,26600,25550,26450,135276,0.02321083172147
2023-07-31,27100,27300,25900,26100,142846,-0.0132325141776937
2023-08-01,26200,26550,25300,26200,110527,0.0038314176245211
2023-08-02,26100,26100,24600,25150,279034,-0.0400763358778626
2023-08-03,24900,25200,24450,25000,130682,-0.0059642147117295
2023-08-04,25000,25150,24500,25100,95764,0.004
2023-08-07,24950,25650,24550,25050,97889,-0.0019920318725099
2023-08-08,25300,25500,24600,24650,97993,-0.0159680638722554
2023-08-09,24600,25150,24400,24800,69639,0.0060851926977687
2023-08-10,24550,24600,24100,24250,142465,-0.0221774193548387
2023-08-11,24500,25800,24500,25500,173569,0.0515463917525773
2023-08-14,25300,27800,25250,26850,502031,0.0529411764705882
2023-08-16,26900,27600,25600,25800,410362,-0.0391061452513966
2023-08-17,25350,27900,25150,27400,393960,0.0620155038759691
2023-08-18,26950,27500,26400,26800,251993,-0.021897810218978
2023-08-21,26900,27150,26150,26400,140286,-0.0149253731343284
2023-08-22,26800,27150,25450,25950,173955,-0.0170454545454545
2023-08-23,25850,26350,25350,25900,152712,-0.0019267822736031
2023-08-24,26450,27100,26000,26150,157740,0.0096525096525097
2023-08-25,25500,25850,25150,25300,116265,-0.0325047801147228
2023-08-28,25400,25450,24700,25150,130222,-0.0059288537549406
2023-08-29,25200,25950,25150,25900,89193,0.0298210735586481
2023-08-30,26200,26200,25750,25800,77047,-0.0038610038610038
2023-08-31,25950,26850,25500,26700,175127,0.0348837209302326
2023-09-01,26450,27200,26300,27200,273021,0.0187265917602996
2023-09-04,27400,27450,26450,27050,172598,-0.0055147058823529
2023-09-05,26950,27600,26750,27100,147202,0.0018484288354898
2023-09-06,27100,27200,26300,26650,110776,-0.0166051660516605
2023-09-07,26600,27200,26400,26850,118508,0.0075046904315196
2023-09-08,26750,26850,25200,26250,292712,-0.0223463687150837
2023-09-11,26100,26100,25600,26050,123594,-0.0076190476190476
2023-09-12,25800,26400,25600,26100,78506,0.0019193857965451
2023-09-13,26150,26700,25650,25900,98845,-0.007662835249042
2023-09-14,26150,27250,25800,27100,335515,0.0463320463320462
2023-09-15,27300,29800,27100,29500,1079837,0.088560885608856
2023-09-18,28900,29000,27950,28400,421692,-0.0372881355932203
2023-09-19,28350,29400,28050,28750,254587,0.0123239436619717
2023-09-20,28650,28750,27400,27600,259644,-0.04
2023-09-21,27100,27500,26450,26600,215918,-0.036231884057971
2023-09-22,26050,26750,26050,26550,136296,-0.0018796992481202
2023-09-25,26550,26800,26150,26450,118792,-0.0037664783427495
2023-09-26,26850,27550,26550,27100,178134,0.0245746691871455
2023-09-27,26550,27450,26400,27350,114663,0.0092250922509224
2023-10-04,26850,27150,26150,26450,164767,-0.0329067641681901
2023-10-05,26900,28150,26450,27500,206294,0.0396975425330812
2023-10-06,27700,28200,27500,28150,140604,0.0236363636363636
2023-10-10,28500,28700,26950,27200,198406,-0.0337477797513321
2023-10-11,27750,28450,27550,28100,316713,0.0330882352941177
2023-10-12,28300,28300,26400,27600,405741,-0.0177935943060498
2023-10-13,27350,27650,26550,27050,291520,-0.019927536231884
2023-10-16,26550,27300,26050,27200,225807,0.0055452865064695
2023-10-17,27300,28000,26700,27900,315473,0.0257352941176469
2023-10-18,27600,27850,27100,27300,190306,-0.021505376344086
2023-10-19,26850,26950,26000,26050,180283,-0.0457875457875457
2023-10-20,25600,26300,25200,25600,206268,-0.0172744721689059
2023-10-23,25900,25900,25200,25300,85641,-0.01171875
2023-10-24,25550,26550,24800,26550,153506,0.0494071146245058
2023-10-25,26650,27050,25800,25950,211077,-0.0225988700564971
2023-10-26,25000,25550,24300,24900,256333,-0.0404624277456647
2023-10-27,25000,25100,23900,24000,202954,-0.036144578313253
2023-10-30,23950,24100,22700,23350,275642,-0.0270833333333333
2023-10-31,23650,23700,22050,22200,281110,-0.0492505353319058
2023-11-01,22550,23600,22550,23300,235493,0.0495495495495494
2023-11-02,24000,24450,23550,23950,351329,0.0278969957081545
2023-11-03,24250,24300,23700,24150,225147,0.0083507306889352
2023-11-06,24650,25350,24150,24900,394384,0.0310559006211179
2023-11-07,24700,25200,24450,24900,224343,0.0
2023-11-08,25250,25500,24500,24700,218891,-0.0080321285140562
2023-11-09,24700,24950,24150,24200,89602,-0.020242914979757
2023-11-10,24000,24250,23450,23800,185164,-0.0165289256198346
2023-11-13,24050,24800,23450,23650,256910,-0.0063025210084033
2023-11-14,23900,25700,23550,25350,523575,0.0718816067653276
2023-11-15,25550,25900,24750,25100,308186,-0.009861932938856
2023-11-16,25050,25650,24700,25500,208984,0.0159362549800796
2023-11-17,25750,26300,25300,25550,272901,0.0019607843137254
2023-11-20,25700,26150,25300,25600,113426,0.0019569471624265
2023-11-21,25850,26000,25200,25350,126704,-0.009765625
2023-11-22,25050,25650,25000,25450,160203,0.0039447731755424
2023-11-23,25600,25750,24600,24750,210801,-0.0275049115913555
2023-11-24,24600,25100,24450,24550,166491,-0.0080808080808081
2023-11-27,24550,25150,24200,24900,127671,0.0142566191446027
2023-11-28,25100,25350,24850,25100,155813,0.0080321285140563
2023-11-29,25000,25200,24650,24950,153509,-0.0059760956175298
2023-11-30,24850,25150,24450,24700,172029,-0.0100200400801603
2023-12-01,24500,24650,24250,24350,159942,-0.0141700404858299
2023-12-04,24400,24600,23900,24200,210732,-0.0061601642710472
2023-12-05,23950,24400,23550,23950,162032,-0.0103305785123967
2023-12-06,24000,24050,23450,23700,173058,-0.0104384133611691
2023-12-07,23600,23600,22950,23300,177907,-0.0168776371308017
2023-12-08,23600,24400,23600,24200,199186,0.0386266094420599
2023-12-11,24350,24350,23650,23950,124506,-0.0103305785123967
2023-12-12,24300,24850,24050,24500,167945,0.022964509394572
2023-12-13,24800,25350,24700,24950,291644,0.0183673469387755
2023-12-14,25900,26000,25000,25400,442061,0.0180360721442884
2023-12-15,25500,25550,24800,25000,182349,-0.0157480314960629
2023-12-18,25150,25550,24950,25350,158692,0.014
2023-12-19,25350,25500,25050,25150,104630,-0.0078895463510848
2023-12-20,25350,25400,24550,24800,173310,-0.0139165009940357
2023-12-21,24500,24750,24050,24450,239584,-0.0141129032258064
2023-12-22,25000,25700,24750,25050,418686,0.0245398773006135
2023-12-26,25150,25300,24650,24900,165402,-0.0059880239520958
2023-12-27,25000,25600,24800,25450,199131,0.0220883534136546
2023-12-28,25650,25650,25250,25600,200105,0.0058939096267189
2024-01-02,25750,27000,25700,26800,454939,0.046875
2024-01-03,26150,26650,25850,26600,264546,-0.0074626865671642
2024-01-04,26550,27400,26350,27000,282215,0.0150375939849625
2024-01-05,27200,27200,26700,26750,129672,-0.0092592592592593
2024-01-08,26950,27600,26750,27050,244426,0.0112149532710279
2024-01-09,27700,27700,26550,26750,203991,-0.011090573012939
2024-01-10,26750,26900,25900,26150,154914,-0.0224299065420561
2024-01-11,26300,26400,25800,26050,151179,-0.0038240917782026
2024-01-12,26050,26250,25300,25400,197708,-0.0249520153550864
2024-01-15,25300,25550,24850,24850,142580,-0.0216535433070865
2024-01-16,24850,25100,24400,24600,148727,-0.0100603621730381
2024-01-17,24800,25050,24400,24500,169895,-0.0040650406504064
2024-01-18,24450,25200,24450,25050,145344,0.0224489795918367
2024-01-19,25500,25750,25150,25350,219451,0.0119760479041917
2024-01-22,25800,26200,25500,26000,222189,0.0256410256410255
2024-01-23,26050,26200,25350,25600,175712,-0.0153846153846153
2024-01-24,25500,25550,24950,25350,172870,-0.009765625
2024-01-25,25450,25750,25100,25100,162583,-0.009861932938856
2024-01-26,24800,25100,24800,24900,131895,-0.0079681274900398
2024-01-29,24850,25100,24400,24500,132758,-0.0160642570281124
2024-01-30,24650,24750,23900,24300,148741,-0.0081632653061224
2024-01-31,24050,24450,23850,23900,126553,-0.0164609053497942
2024-02-01,23850,24050,23250,23400,176074,-0.0209205020920502
2024-02-02,23700,24400,23600,24200,160494,0.0341880341880342
2024-02-05,24050,24550,23700,24500,139592,0.0123966942148761
2024-02-06,24500,24650,23950,24300,98368,-0.0081632653061224
2024-02-07,24200,24200,23750,23850,87504,-0.0185185185185184
2024-02-08,23950,24250,23750,23850,130941,0.0
2024-02-13,24050,24450,23850,24000,202246,0.0062893081761006
2024-02-14,23650,24250,23450,24200,127727,0.0083333333333333
2024-02-15,24400,24500,23750,23750,199079,-0.018595041322314
2024-02-16,23850,23950,23100,23300,273804,-0.0189473684210526
2024-02-19,23250,23500,23100,23200,156229,-0.0042918454935622
2024-02-20,23300,23650,23100,23550,103755,0.0150862068965518
2024-02-21,24050,24900,23800,24500,435054,0.0403397027600849
2024-02-22,24750,24850,24200,24400,198937,-0.0040816326530612
2024-02-23,24600,24650,23900,24050,180655,-0.014344262295082
2024-02-26,24000,24300,23650,23950,182998,-0.0041580041580041
2024-02-27,23800,23800,22300,22450,534832,-0.0626304801670146
2024-02-28,22350,23150,22350,22800,174937,0.0155902004454342
2024-02-29,22700,23150,22500,22900,127336,0.0043859649122806
2024-03-04,23450,23750,23150,23750,230788,0.037117903930131
2024-03-05,23650,23700,23100,23150,136586,-0.0252631578947368
2024-03-06,23000,23700,22900,23650,168868,0.0215982721382288
2024-03-07,23950,24150,23200,23300,191436,-0.014799154334038
2024-03-08,23700,24300,23450,23750,249493,0.0193133047210301
2024-03-11,23500,23500,22950,23050,147316,-0.0294736842105263
2024-03-12,23050,23400,22900,23250,140729,0.0086767895878525
2024-03-13,23550,23750,22700,22900,211015,-0.0150537634408601
2024-03-14,22850,22950,22400,22850,148636,-0.002183406113537
2024-03-15,22600,23200,22450,22900,121613,0.0021881838074397
2024-03-18,22950,23200,22700,23200,85135,0.0131004366812226
2024-03-19,23150,23150,22650,22800,77512,-0.0172413793103448
2024-03-20,22800,23450,22700,23300,170715,0.0219298245614034
2024-03-21,24600,25700,24250,25150,1375483,0.0793991416309012
2024-03-22,25400,25450,24500,24600,329325,-0.0218687872763418
2024-03-25,24600,24650,23750,23800,265198,-0.0325203252032519
2024-03-26,24000,24200,23550,23650,195281,-0.0063025210084033
2024-03-27,23700,24150,23450,23950,208635,0.0126849894291753
2024-03-28,23900,24200,23700,23850,234285,-0.0041753653444676
2024-03-29,23900,25000,23700,24750,450100,0.0377358490566037
2024-04-01,25200,25600,24900,25050,401968,0.0121212121212122
2024-04-02,25550,26150,24950,25700,659726,0.0259481037924151
2024-04-03,25400,25400,24650,25000,258637,-0.0272373540856031
2024-04-04,25350,26150,25300,25600,310516,0.024
2024-04-05,25050,25800,24900,25600,273998,0.0
2024-04-08,26000,26050,24900,24950,203557,-0.025390625
2024-04-09,25200,25300,24450,24600,182101,-0.0140280561122244
2024-04-11,24200,25550,24050,25300,244383,0.0284552845528456
2024-04-12,25650,25850,25050,25150,171293,-0.0059288537549406
2024-04-15,24650,25650,24550,25550,217380,0.0159045725646123
2024-04-16,25150,25300,24000,24050,316955,-0.0587084148727984
2024-04-17,24600,25850,24600,25250,536791,0.0498960498960499
2024-04-18,24950,25350,24850,25300,263490,0.0019801980198019
2024-04-19,24900,24950,23500,24300,449117,-0.0395256916996047
2024-04-22,23950,24200,23250,23850,257581,-0.0185185185185184
2024-04-23,24050,24100,23450,23500,148006,-0.0146750524109015
2024-04-24,23950,24300,23900,24000,191272,0.0212765957446807
2024-04-25,23600,24300,23500,23750,113005,-0.0104166666666666
2024-04-26,24050,24300,23800,24300,143002,0.023157894736842
2024-04-29,24450,24700,24000,24100,146779,-0.008230452674897
2024-04-30,24100,24350,23900,24050,130308,-0.0020746887966804
2024-05-02,23800,24300,23650,24250,71744,0.0083160083160083
2024-05-03,24500,24550,24000,24050,77854,-0.0082474226804123
2024-05-07,24300,24700,24100,24550,223851,0.0207900207900206
2024-05-08,24400,24650,24200,24600,128115,0.0020366598778003
2024-05-09,24600,24650,24050,24100,139736,-0.0203252032520325
2024-05-10,24150,24350,23550,23550,174644,-0.0228215767634855
2024-05-13,23750,23850,23350,23550,113329,0.0
2024-05-14,23450,24200,23350,23700,199866,0.0063694267515923
2024-05-16,24250,24300,23500,23650,199957,-0.0021097046413501
2024-05-17,23550,23600,23250,23300,109744,-0.014799154334038
2024-05-20,23300,23300,22800,22900,126733,-0.0171673819742489
2024-05-21,23050,23150,22900,23050,87507,0.0065502183406114
2024-05-22,23100,23500,22900,23300,124209,0.0108459869848156
2024-05-23,23400,23450,23000,23200,106620,-0.0042918454935622
2024-05-24,22900,23100,22500,22600,149982,-0.0258620689655172
2024-05-27,22650,23050,22600,22950,102445,0.0154867256637167
2024-05-28,22950,23300,22850,23200,91981,0.0108932461873638
2024-05-29,23200,23200,22500,22500,160631,-0.0301724137931034
2024-05-30,22450,22600,22050,22300,93401,-0.0088888888888888
2024-05-31,22250,22450,21400,21450,295949,-0.0381165919282511
2024-06-03,21500,21800,21300,21700,129158,0.0116550116550115
2024-06-04,21600,21900,21400,21500,88203,-0.0092165898617511
2024-06-05,21750,22050,21600,21700,90107,0.0093023255813953
2024-06-07,21850,22900,21850,22600,171038,0.0414746543778801
2024-06-10,22500,22750,22400,22550,61016,-0.0022123893805309
2024-06-11,22650,22800,22450,22450,79192,-0.0044345898004434
2024-06-12,22500,22700,22350,22600,73668,0.0066815144766148
2024-06-13,23000,23150,22800,22850,125780,0.0110619469026549
2024-06-14,22850,23500,22750,23300,152943,0.0196936542669583
2024-06-17,23350,23900,23150,23600,171555,0.0128755364806867
2024-06-18,23600,24150,23600,23800,187955,0.0084745762711864
2024-06-19,23800,24050,23400,23600,81887,-0.0084033613445377
2024-06-20,23600,23800,23300,23450,71274,-0.0063559322033898
2024-06-21,23150,23400,22850,23100,100513,-0.0149253731343284
2024-06-24,22900,23100,22650,22850,65433,-0.0108225108225108
2024-06-25,22700,22950,22400,22850,70091,0.0
2024-06-26,22900,23250,22800,23150,83303,0.0131291028446389
2024-06-27,23150,23150,22650,22650,45561,-0.0215982721382289
2024-06-28,22650,22850,22200,22850,69222,0.0088300220750552
2024-07-01,22650,22850,22300,22400,92612,-0.0196936542669584
2024-07-02,22400,22800,21950,22600,134011,0.0089285714285713
2024-07-03,22550,22600,21800,21850,119390,-0.0331858407079646
2024-07-04,22050,22800,22000,22700,83142,0.0389016018306636
2024-07-05,22750,23200,22550,23100,119722,0.0176211453744492
2024-07-08,23100,23350,22550,23200,132196,0.0043290043290042
2024-07-09,23200,23800,23000,23750,150017,0.0237068965517242
2024-07-10,23550,23700,23100,23300,63463,-0.0189473684210526
2024-07-11,23500,23650,23300,23500,68398,0.0085836909871244
2024-07-12,23300,23300,22650,22950,87731,-0.0234042553191489
2024-07-15,22900,23900,22550,23900,144088,0.0413943355119825
2024-07-16,23700,23950,23400,23550,77116,-0.0146443514644351
2024-07-17,23450,23550,22650,23200,176874,-0.0148619957537154
2024-07-18,22550,23050,22300,22950,133096,-0.0107758620689655
2024-07-19,22900,24200,22650,23450,316292,0.0217864923747277
2024-07-22,23400,23500,22350,22400,151096,-0.044776119402985
2024-07-23,22750,22900,22200,22500,121569,0.0044642857142858
2024-07-24,22350,22800,22250,22600,90204,0.0044444444444444
2024-07-25,22100,22300,21850,21850,145529,-0.0331858407079646
2024-07-26,21750,22350,21750,22150,93398,0.0137299771167047
2024-07-29,22150,23000,22150,22800,89249,0.0293453724604966
2024-07-30,22800,22800,22450,22750,76862,-0.0021929824561403
2024-07-31,22600,23500,22450,23450,114383,0.0307692307692306
2024-08-01,23800,23800,22850,23050,90214,-0.0170575692963752
2024-08-02,22400,22600,21750,21800,247463,-0.0542299349240781
2024-08-05,21200,21350,18550,19050,396372,-0.1261467889908256
2024-08-06,19440,20450,19050,19680,162143,0.0330708661417322
2024-08-07,19670,21300,19590,20800,129094,0.056910569105691
2024-08-08,20100,20650,20050,20250,86917,-0.0264423076923077
2024-08-09,21000,21300,20550,20850,95843,0.0296296296296296
2024-08-12,20900,21750,20900,21550,85562,0.0335731414868105
2024-08-13,21700,21800,21300,21550,97901,0.0
2024-08-14,21900,24850,21800,24500,1107210,0.136890951276102
2024-08-16,24800,25550,24750,25400,524980,0.036734693877551
2024-08-19,25650,25700,24950,25450,227038,0.0019685039370078
2024-08-20,25650,26050,25150,25900,334649,0.0176817288801571
2024-08-21,25750,25750,24700,25200,231418,-0.0270270270270269
2024-08-22,25200,25300,24300,24600,180808,-0.0238095238095238
2024-08-23,24350,24750,24250,24550,96709,-0.0020325203252032
2024-08-26,24700,24700,23250,23800,204588,-0.0305498981670061
2024-08-27,23600,23650,23200,23200,162046,-0.0252100840336134
2024-08-28,23200,23950,22750,23750,181607,0.0237068965517242
2024-08-29,23000,23850,22900,23450,148217,-0.0126315789473684
2024-08-30,23650,23750,23200,23650,137681,0.0085287846481876
2024-09-02,23500,23500,22200,22800,261920,-0.0359408033826638
2024-09-03,22800,23250,22250,22250,119760,-0.0241228070175438
2024-09-04,21150,21500,20750,21000,376800,-0.0561797752808989
2024-09-05,21000,21200,20100,20400,238574,-0.0285714285714285
2024-09-06,20200,20350,19610,19690,386637,-0.0348039215686274
2024-09-09,19340,19820,19010,19660,356191,-0.0015236160487557
2024-09-10,19710,19780,19170,19320,221862,-0.0172939979654119
2024-09-11,19330,20450,19170,20000,223423,0.0351966873706004
2024-09-12,20650,21200,20450,20500,407580,0.0249999999999999
2024-09-13,20400,20650,20200,20550,135613,0.0024390243902439
2024-09-19,20550,20650,19500,19930,244641,-0.0301703163017031
2024-09-20,20350,20450,19530,19610,165475,-0.0160561966884094
2024-09-23,19410,19900,19410,19650,108652,0.0020397756246812
2024-09-24,19670,19890,19300,19890,183510,0.0122137404580153
2024-09-25,19900,20500,19820,19860,121582,-0.0015082956259426
2024-09-26,20600,21050,20300,20450,256626,0.0297079556898287
2024-09-27,20600,20950,20300,20450,116573,0.0
2024-09-30,20300,20500,19830,19860,81598,-0.0288508557457213
2024-10-02,19470,19850,19300,19520,82951,-0.0171198388721047
2024-10-04,19670,19820,19500,19510,67579,-0.0005122950819672
2024-10-07,19560,20150,19360,19900,100864,0.0199897488467453
2024-10-08,19760,19930,19370,19400,125287,-0.0251256281407035
2024-10-10,19600,19980,19550,19570,88174,0.0087628865979381
2024-10-11,19580,19930,19580,19600,91590,0.0015329586101175
2024-10-14,19620,20350,19620,20200,85963,0.0306122448979591
2024-10-15,20450,20600,20050,20150,95730,-0.0024752475247524
2024-10-16,19780,19900,19620,19690,105254,-0.0228287841191067
2024-10-17,19990,19990,19450,19800,104230,0.0055865921787709
2024-10-18,19870,19870,19300,19300,133099,-0.0252525252525253
2024-10-21,19300,19790,19150,19470,45610,0.0088082901554404
2024-10-22,19290,19470,18820,18930,118717,-0.0277349768875192
2024-10-23,18930,19500,18770,19380,80840,0.0237717908082408
2024-10-24,19330,19330,18820,19020,59039,-0.0185758513931888
2024-10-25,19100,19100,18630,18990,114683,-0.001577287066246
2024-10-28,18990,19500,18950,19290,68287,0.0157977883096367
2024-10-29,19290,19290,18740,18910,61984,-0.0196993260756869
2024-10-30,18910,19150,18810,18850,44324,-0.0031729243786355
2024-10-31,18740,19260,18580,18860,142698,0.0005305039787797
2024-11-01,18680,18980,18330,18820,164139,-0.0021208907741251
2024-11-04,18900,19820,18410,19600,223099,0.0414452709883104
2024-11-05,19350,19660,19320,19330,114736,-0.0137755102040816
2024-11-06,19530,20300,19340,19840,174992,0.0263838592860838
2024-11-07,19910,19910,19160,19450,122043,-0.0196572580645161
2024-11-08,19640,19770,19310,19310,83657,-0.0071979434447301
2024-11-11,19310,19310,18290,18290,131439,-0.0528223718280683
2024-11-12,18180,18290,17500,17610,160595,-0.0371787862219792
2024-11-13,17620,18110,17550,17700,106455,0.0051107325383303
2024-11-14,18420,18480,16580,16700,493717,-0.0564971751412429
2024-11-15,16700,17220,16500,17020,161187,0.0191616766467066
2024-11-18,17210,17340,16490,16650,145049,-0.0217391304347825
2024-11-19,16650,17060,16610,16970,72521,0.0192192192192193
2024-11-20,17050,17180,16740,16950,48528,-0.0011785503830288
2024-11-21,16890,17130,16760,16990,53773,0.0023598820058996
2024-11-22,16990,17460,16990,17130,64632,0.0082401412595645
2024-11-25,17210,17380,17070,17090,57569,-0.0023350846468184
2024-11-26,17090,17090,16690,16920,141394,-0.0099473376243417
2024-11-27,16920,16940,16420,16620,151045,-0.0177304964539006
2024-11-28,16700,16700,16370,16450,96001,-0.0102286401925391
2024-11-29,16440,16440,15840,15930,134014,-0.0316109422492401
2024-12-02,15950,16080,15470,15500,82636,-0.0269930947897049
2024-12-03,15400,15630,15400,15530,114978,0.0019354838709677
2024-12-04,15200,15620,14800,15320,237787,-0.013522215067611
2024-12-05,15320,16170,15320,15830,118276,0.0332898172323758
2024-12-06,15850,15850,15050,15630,93171,-0.0126342387871131
2024-12-09,15120,15370,14850,15120,303419,-0.0326295585412668
2024-12-10,15260,15830,14710,15720,110412,0.0396825396825397
2024-12-11,15720,16280,15720,15890,87272,0.0108142493638676
2024-12-12,16060,16480,15930,16380,92552,0.0308370044052863
2024-12-13,16200,16550,16200,16480,45836,0.006105006105006
2024-12-16,16580,16820,16500,16650,63170,0.0103155339805824
2024-12-17,16610,16990,16600,16850,42831,0.0120120120120119
2024-12-18,16850,16950,16590,16790,29110,-0.0035608308605341
2024-12-19,16400,16590,16210,16480,95808,-0.0184633710541989
2024-12-20,16370,16580,16020,16080,57560,-0.0242718446601941
2024-12-23,16250,16630,16110,16540,69582,0.0286069651741294
2024-12-24,16560,16890,16450,16530,36912,-0.0006045949214026
2024-12-26,16550,16560,16210,16450,74149,-0.0048396854204476
2024-12-27,16450,16790,16280,16500,47588,0.0030395136778116
2024-12-30,16500,17010,16130,16940,75491,0.0266666666666666
2025-01-02,16940,16950,16250,16410,76828,-0.0312868949232585
2025-01-03,16330,17150,16330,17080,98046,0.040828762949421
2025-01-06,17160,17750,17150,17720,101387,0.0374707259953162
2025-01-07,17800,17810,17010,17170,85350,-0.0310383747178329
2025-01-08,17150,17840,17000,17650,125789,0.0279557367501455
2025-01-09,17650,17650,17140,17150,75048,-0.0283286118980169
2025-01-10,17300,17380,17130,17140,53215,-0.0005830903790087
2025-01-13,17130,17130,16800,16820,20716,-0.0186697782963827
2025-01-14,16830,17390,16820,17320,35116,0.0297265160523185
2025-01-15,17320,17500,17070,17160,45236,-0.0092378752886835
2025-01-16,17300,17840,17300,17340,46294,0.0104895104895104
